weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.182318780379392138e+03 2.013454214342196846e-01 4.166577710686590608e-02 6.218499858964466886e-01 1.188690521817008960e+00 7.406782937974243364e-01 3.396208236715975159e-01 -1.254435597016456905e+00 9.960041365391093393e+01
0.000000000000000000e+00 -2.182288010791396118e+03 2.734329707752672922e-01 4.487636509325535622e-02 5.196644663490606053e-01 8.848063434423919515e-01 8.758016023460848398e-01 3.368065296053078805e-01 -9.267958857522369254e-01 9.351361001921030436e+01
0.000000000000000000e+00 -2.182260970325108246e+03 1.339703820172992443e-01 3.293180408185014674e-02 8.541141614445297847e-01 1.118810621278805595e+00 8.046092447911451506e-01 8.314726312235933836e-01 -1.125424328501232862e+00 5.022182512955992451e+01
0.000000000000000000e+00 -2.182188471365699115e+03 2.079255109980439886e-01 5.922671208174129509e-02 8.191890458759876203e-01 1.066060700567944330e+00 7.667890156452864536e-01 5.652205306409364693e-01 -9.959074913199286172e-01 6.161577558870129678e+01
0.000000000000000000e+00 -2.182183655803233705e+03 1.379914977834411638e-01 6.166771932295468661e-02 8.416441335799776935e-01 1.082220426263222457e+00 7.752616640862660669e-01 6.476688432139292573e-01 -9.997153809354137888e-01 7.755833038946964564e+01
0.000000000000000000e+00 -2.182158094170666118e+03 1.960339100450974037e-01 6.296197385609625385e-02 8.631082193950604387e-01 1.036408151801197164e+00 9.798634157264665134e-01 5.691267586770434317e-01 -1.155822786634695953e+00 5.979730758441107241e+01
0.000000000000000000e+00 -2.182149165181063381e+03 2.059142422398374528e-01 4.660245910012929260e-02 8.863870515892305901e-01 8.021545746058361681e-01 9.141133748974328288e-01 5.603617790884071193e-01 -1.044354204438187494e+00 9.051032233246927206e+01
0.000000000000000000e+00 -2.182141896805927900e+03 2.287441218165132684e-01 5.979870598174479024e-02 5.184955319597619461e-01 9.818405230341421541e-01 7.489211464970819687e-01 6.821938024868888784e-01 -8.609497923868917324e-01 5.303154223538787448e+01
0.000000000000000000e+00 -2.182128159624872751e+03 1.369685174636400549e-01 3.875631956599536604e-02 6.291579409429426395e-01 9.090152415115483331e-01 8.664434457680628698e-01 1.681508376383089587e-01 -8.378801214945701403e-01 9.905341498808063250e+01
0.000000000000000000e+00 -2.182115806255723783e+03 3.130764221977224704e-01 6.068687822555288158e-02 5.999368860862557273e-01 8.178516092081535849e-01 9.219944439911327283e-01 3.522080819409696417e-01 -7.437679224294693192e-01 8.319059834806039078e+01
0.000000000000000000e+00 -2.182103785891875305e+03 1.736520531239974519e-01 4.661487991298282618e-02 5.047255905310281676e-01 9.080933168940197309e-01 9.675345698853452525e-01 7.329643823703655414e-01 -1.156871968087732183e+00 6.205827356862963740e+01
0.000000000000000000e+00 -2.182066203243392465e+03 1.067047918169139464e-01 6.176559758158699925e-02 5.896620092133144642e-01 1.160098835247004967e+00 7.885298977049410851e-01 3.309320092189416140e-01 -8.119420393988947549e-01 6.512991451567157242e+01
0.000000000000000000e+00 -2.182036334456018722e+03 2.080367928249730880e-01 4.045084323610910471e-02 6.879288844462572161e-01 1.192445996984556444e+00 6.286519497100646614e-01 7.214069709046699863e-02 -7.942728791232916974e-01 4.351294280420744087e+01
0.000000000000000000e+00 -2.182027754316481605e+03 1.503244880559237162e-01 5.510627908772595257e-02 5.384517928982048840e-01 9.090771418179675045e-01 6.691801358371206598e-01 9.171526100295422923e-01 -1.151870156051369110e+00 8.958921978048442725e+01
0.000000000000000000e+00 -2.182025103504953677e+03 1.961189868491951538e-01 6.427835887149195571e-02 8.350236676043990558e-01 9.907363826678552421e-01 8.015332170412605706e-01 9.201808233386344904e-01 -7.045967577518499336e-01 6.009520228780112916e+01
0.000000000000000000e+00 -2.182013885152958210e+03 1.990652515104824605e-01 6.528669395776864892e-02 6.281344343352823767e-01 9.150645341942378330e-01 9.027666894813901610e-01 2.091241234618870237e-01 -8.407714570343367555e-01 9.772227001537434887e+01
0.000000000000000000e+00 -2.182003609767949001e+03 2.284096076102329342e-01 6.757308283599318399e-02 7.303242614762001095e-01 8.588982033911597425e-01 7.414274524629151930e-01 9.594352490025048752e-02 -9.141689113613840068e-01 6.804089362103641747e+01
0.000000000000000000e+00 -2.181982088379406377e+03 2.222272697351348469e-01 4.720321584095760192e-02 6.088517854822385056e-01 1.177775996349742282e+00 6.493392812705682804e-01 8.178731495237100413e-01 -7.044037610324213050e-01 9.077681086927410092e+01
0.000000000000000000e+00 -2.181970026459136079e+03 1.519439234725931398e-01 4.537620042069999415e-02 5.928596908737051585e-01 1.022974321201104431e+00 6.977116424440443776e-01 1.885378786507787563e-01 -1.136116649321378125e+00 8.233042732064230051e+01
0.000000000000000000e+00 -2.181951095414341580e+03 1.779940542726807795e-01 4.728273377202820565e-02 8.937836389063722464e-01 1.028059248398358827e+00 9.734525760948248285e-01 5.149265244907411665e-01 -7.495571642381265720e-01 8.148705562731754526e+01
0.000000000000000000e+00 -2.181935655015835891e+03 3.673376916904306233e-01 6.978373266229234706e-02 8.836746660060625924e-01 1.072253155196049246e+00 7.173551638013426768e-01 7.995692587480047742e-01 -1.102093756582744000e+00 4.769833761469352140e+01
0.000000000000000000e+00 -2.181864685831999395e+03 1.449098109490599140e-01 6.786539088356478844e-02 8.129842104203643949e-01 1.188259726240424419e+00 8.282433921457194037e-01 6.040201485237226553e-01 -7.695829314073272531e-01 7.142131292101791473e+01
0.000000000000000000e+00 -2.181851807025124344e+03 3.379018012649307456e-01 6.502094485815590463e-02 5.528768374931878338e-01 8.205381577700414653e-01 9.894423909620277957e-01 4.077597649330551022e-01 -1.166948248710588665e+00 7.222638986833258912e+01
0.000000000000000000e+00 -2.181849840760719871e+03 2.013439203652230280e-01 5.563678002685766566e-02 7.402561966795931925e-01 1.119922228120282082e+00 9.299793479146677422e-01 9.589731315531938582e-01 -1.198657261336017354e+00 6.440897326867195716e+01
0.000000000000000000e+00 -2.181848254949832153e+03 2.234959946810506914e-01 3.320386582408564602e-02 5.549146485652514116e-01 8.415838769789736329e-01 9.126362436582731164e-01 7.600044313819485087e-01 -1.263526704371617626e+00 5.710094901541534540e+01
0.000000000000000000e+00 -2.181819735938363465e+03 1.855877395813614328e-01 5.549886012676008562e-02 7.598740277601526705e-01 1.106289840812533010e+00 9.696202871455033012e-01 2.441333592052308266e-01 -8.281143079434479803e-01 8.068263375235824242e+01
0.000000000000000000e+00 -2.181799871194168190e+03 2.015162158238869017e-01 4.627226495435620562e-02 7.957751428970545327e-01 9.960726614337240825e-01 8.152661022468417062e-01 4.677385102876019385e-01 -1.130343503310469622e+00 9.411551512609851500e+01
0.000000000000000000e+00 -2.181788798543347184e+03 1.796648454619287905e-01 6.862516504567311992e-02 7.821041801549932782e-01 8.552139347474891906e-01 7.152380323915648042e-01 2.560535669022204752e-01 -9.182611814555612373e-01 7.945917043771176225e+01
0.000000000000000000e+00 -2.181785197018849885e+03 2.779585627841752449e-01 5.404821699609980296e-02 6.074489090358075050e-01 8.175942430575948716e-01 7.768574120486084755e-01 7.688591474128836367e-01 -7.048427683968748747e-01 4.956564558292855338e+01
0.000000000000000000e+00 -2.181764699273340284e+03 2.084780682975102273e-01 3.981931096597443598e-02 8.701732451602027796e-01 8.273395453761299700e-01 9.770323747970017791e-01 8.266278900373376093e-01 -1.281617529651755127e+00 9.274882795131158275e+01
0.000000000000000000e+00 -2.181742329932426856e+03 2.578603121090100037e-01 5.170284212373754684e-02 6.157124491620684648e-01 9.926379006039979247e-01 7.123537668268086209e-01 7.673443281102598768e-01 -1.134665787044667251e+00 8.701314018504916703e+01
0.000000000000000000e+00 -2.181711215518074823e+03 2.395587120461204478e-01 3.733653812572185204e-02 8.316043818124390086e-01 1.185179847183772228e+00 6.411060874067138204e-01 3.564448833471620670e-01 -7.099080935566146611e-01 4.361141741970229191e+01
0.000000000000000000e+00 -2.181706227900963313e+03 1.922657915810917495e-01 5.513333168123638051e-02 6.009749071238290608e-01 9.026670143486454911e-01 8.116132125442303558e-01 9.506270346813047167e-01 -1.147630505093320430e+00 8.353629225659612700e+01
0.000000000000000000e+00 -2.181704106292781489e+03 1.238714843903096635e-01 6.503960465424031556e-02 5.987027320394829877e-01 8.124628717902188102e-01 6.055901082141785796e-01 7.996931998665148811e-01 -1.042931127270729563e+00 8.070111137214929897e+01
0.000000000000000000e+00 -2.181692096559865149e+03 1.889135520292658521e-01 4.651467951022614233e-02 5.243490291870922526e-01 8.324544497835236756e-01 8.139582564757724681e-01 1.313988047343441767e-01 -1.081162637002876403e+00 9.672485140627638600e+01
0.000000000000000000e+00 -2.181669170183881306e+03 2.767680352047214853e-01 5.979300833482574518e-02 5.540952618312515732e-01 9.223138677444884248e-01 9.243712097609312339e-01 7.959298859846096752e-01 -1.020038102464092100e+00 7.997088031874849889e+01
0.000000000000000000e+00 -2.181653887113129713e+03 2.298867142922572104e-01 5.029779342207020554e-02 5.159661812493273603e-01 8.506546040713240941e-01 7.662764416793897970e-01 9.902179416800338529e-02 -1.150112683641697497e+00 9.452936562381405849e+01
0.000000000000000000e+00 -2.181538632049218904e+03 2.580725270927247683e-01 3.534880562178728536e-02 5.032059348135939914e-01 8.175998415167700095e-01 8.554778790413271050e-01 6.935316892322275217e-01 -7.576978051961422711e-01 6.468818117289697511e+01
0.000000000000000000e+00 -2.181520032156013713e+03 4.864298167638430037e-01 4.413130447480409502e-02 7.884478105539066695e-01 9.496577658047063997e-01 7.852931849183050206e-01 2.958948192262211840e-02 -1.248770845735376334e+00 4.652867339599939811e+01
0.000000000000000000e+00 -2.181493239501089192e+03 1.556852085559339294e-01 6.991804235703932835e-02 7.143187628203422346e-01 1.098324966353396714e+00 7.808869491604528701e-01 2.719006813236988229e-01 -8.648971756291716773e-01 8.426404710581432767e+01
0.000000000000000000e+00 -2.181434573996250037e+03 2.658073597566920077e-01 6.054396492554539599e-02 5.352944842268644310e-01 1.113440825415406232e+00 7.361736780852943252e-01 5.816569211912258064e-01 -7.974893022475856297e-01 8.916595647043338602e+01
0.000000000000000000e+00 -2.181410470729631470e+03 1.834380334885377661e-01 3.517688474781742458e-02 7.586512811299030989e-01 8.168509801245441571e-01 9.953959285936201384e-01 4.945367389213869425e-01 -7.369223285923932609e-01 7.553233391201943903e+01
0.000000000000000000e+00 -2.181399979320411148e+03 3.021015994528251092e-01 4.836841675099085025e-02 6.991957501030681144e-01 1.013109716858705545e+00 9.441654412488083015e-01 5.339056089848537301e-01 -1.148756261881546337e+00 1.755855121590195012e+01
0.000000000000000000e+00 -2.181389285802277755e+03 2.100322346124986472e-01 6.518510292308982157e-02 7.562140805828274637e-01 9.100611068989017394e-01 8.663161070773657269e-01 4.340519723050064727e-01 -1.185553101647725649e+00 7.848645886267624405e+01
0.000000000000000000e+00 -2.181388112315764374e+03 2.267775362755654056e-01 6.716291012735742250e-02 6.088855891910447404e-01 9.585525721045353720e-01 8.265874988689958514e-01 1.114501179512009665e-01 -8.669847459199533368e-01 5.900661525308045441e+01
0.000000000000000000e+00 -2.181372432767411283e+03 1.130018563201862225e-01 4.806748463859983334e-02 6.544166795471842990e-01 8.354188030404474663e-01 9.994880577655655962e-01 3.958590854315351404e-01 -1.069749471573933075e+00 7.974466503185038846e+01
0.000000000000000000e+00 -2.181357177385795239e+03 1.768686302732077886e-01 5.494159766524404909e-02 8.616021714988544300e-01 8.283519969507999736e-01 9.264720471947280878e-01 5.978776239910701396e-01 -8.667427129688036747e-01 8.287631510608154883e+01
0.000000000000000000e+00 -2.181341806738515515e+03 2.104313829723812868e-01 3.995304765659394436e-02 5.938245127164545334e-01 9.593719012917492073e-01 8.210103432040565252e-01 5.413572918993878602e-01 -8.024236575132335236e-01 7.288950131716313763e+01
0.000000000000000000e+00 -2.181317621977026647e+03 2.939332731030555035e-01 3.607849778608308855e-02 5.087482669480496433e-01 9.976960945819516313e-01 7.657005247784565150e-01 9.082788922678677324e-01 -1.035825062262180074e+00 9.229707017274864711e+01
0.000000000000000000e+00 -2.181315786106029918e+03 1.253278949244260032e-01 4.187426405282355935e-02 5.771287514311016498e-01 1.107959949715605852e+00 9.745617028246784663e-01 5.915025601525779608e-01 -7.951442625204190318e-01 7.907206111820477190e+01
0.000000000000000000e+00 -2.181308122960155288e+03 2.405583924844729438e-01 5.736500731553446919e-02 7.180392730790965405e-01 8.748925504001567877e-01 9.695965030396365147e-01 2.519686127733997694e-01 -9.035955042123149372e-01 7.022547147515592769e+01
0.000000000000000000e+00 -2.181307105532992864e+03 1.793282637877524344e-01 4.908937827635305451e-02 8.156980446656372230e-01 1.164759032493939639e+00 9.816404677544132706e-01 6.303612914207440410e-01 -1.000766472139843932e+00 5.756297997693009449e+01
0.000000000000000000e+00 -2.181258803535848983e+03 1.243653521594346584e-01 5.299090499858884196e-02 5.602285978397165689e-01 1.117103661354418964e+00 6.372370665203153095e-01 2.549065368853287161e-02 -1.177752940486777034e+00 7.444113750303417021e+01
0.000000000000000000e+00 -2.181246906125079931e+03 2.393634101445716034e-01 4.095605537184783540e-02 7.077492642466315376e-01 8.948855167239591069e-01 6.616469422853263893e-01 8.648163194145224164e-01 -8.237944799508882809e-01 9.858522765013695732e+01
0.000000000000000000e+00 -2.181222169253190714e+03 2.317003493154011218e-01 5.539355991378529243e-02 7.676672723032127443e-01 8.800757432252026558e-01 9.501510312816023873e-01 3.613555177235795446e-01 -1.217369603426822433e+00 6.479935514703350918e+01
0.000000000000000000e+00 -2.181188011450355134e+03 2.126895018743927557e-01 4.106464970620714305e-02 6.755678506603594036e-01 1.139849276800066757e+00 8.514392832050452498e-01 8.927627915436215922e-01 -8.833876601894041780e-01 8.505910091961068531e+01
0.000000000000000000e+00 -2.181169550668125339e+03 1.127140525575836966e-01 4.556315178991311027e-02 5.861516290356586500e-01 1.113887138075889238e+00 8.977132626673534066e-01 1.745214602390909864e-01 -9.439893323248076396e-01 9.120304332380763412e+01
0.000000000000000000e+00 -2.181154391373414001e+03 1.429568734494212345e-01 5.702732143435169931e-02 8.955358161611604029e-01 8.230705246206160286e-01 7.665027642449583345e-01 3.288176033389891284e-01 -1.148443823196513947e+00 8.549783012748690680e+01
0.000000000000000000e+00 -2.181085974815854570e+03 2.410828096679811794e-01 5.770958583166634071e-02 6.242875503326306141e-01 9.190095810546073940e-01 9.546588322210088906e-01 5.740992641798274843e-01 -9.157362886612019359e-01 5.356962617068860766e+01
0.000000000000000000e+00 -2.181063838624846994e+03 1.964474382069240077e-01 4.259098685685049068e-02 7.449680846962779546e-01 8.384303453707485643e-01 7.973481461583774577e-01 1.218711761561702689e-01 -8.305611878834163742e-01 8.709181503208482411e+01
0.000000000000000000e+00 -2.181063286853765476e+03 2.384188629711847252e-01 6.308625116178878667e-02 7.310719296067867967e-01 8.423987098198271184e-01 7.008586557169760312e-01 2.166656532149652259e-01 -1.138610248529798419e+00 7.557620549777152519e+01
0.000000000000000000e+00 -2.181059998542815720e+03 3.770381035593944885e-01 6.318525198321642278e-02 7.507322107642870890e-01 8.972188561841317744e-01 7.944633921220209949e-01 9.379452140482614775e-01 -1.210010936815478333e+00 4.640616247878070766e+01
0.000000000000000000e+00 -2.181050483628080656e+03 1.245927328815927410e-01 5.975405473341225543e-02 8.056646223644354787e-01 9.186501722633790834e-01 6.518694644880693723e-01 2.216489768468468124e-01 -1.110841132191173974e+00 9.140111896363933397e+01
0.000000000000000000e+00 -2.181007554125209026e+03 2.138266744913660811e-01 6.581278209520410871e-02 7.446149952292231422e-01 1.034154321748019578e+00 6.852301535199634142e-01 3.327597262802526323e-01 -8.618486432299008460e-01 6.124701793815788875e+01
0.000000000000000000e+00 -2.180981658160373627e+03 1.552841219207077850e-01 4.341127938186137986e-02 7.147943197396371406e-01 9.348132129752069197e-01 6.012020541436938759e-01 4.029251661901124271e-01 -7.367845331263506159e-01 6.537731075005412151e+01
0.000000000000000000e+00 -2.180978751670442762e+03 1.411705626364811728e-01 4.556913836267881268e-02 5.411852683189906088e-01 9.671648712550423577e-01 9.569162995214061107e-01 6.321691102855783173e-01 -7.356615505799938282e-01 7.487878374661474368e+01
0.000000000000000000e+00 -2.180963648716791340e+03 2.650981399382797976e-01 5.628068282658198196e-02 7.783949775417735584e-01 8.017570719872909590e-01 8.239699831628204407e-01 9.212083273610927048e-01 -1.055107626147580469e+00 5.781359586361125480e+01
0.000000000000000000e+00 -2.180916391265768652e+03 1.643876943118824097e-01 3.680165782997597834e-02 6.991506297667811065e-01 8.307650140908452441e-01 6.113299844695672114e-01 4.259273844594645420e-01 -8.183696770995920744e-01 8.031475573160777515e+01
0.000000000000000000e+00 -2.180907614067170925e+03 1.611527145535577576e-01 3.506310447567171501e-02 6.392042066373212483e-01 9.547630377371484345e-01 8.982234131125714782e-01 5.698137723571216062e-01 -1.263071458793899371e+00 7.778819079513262125e+01
0.000000000000000000e+00 -2.180872705504646547e+03 1.623285726684942643e-01 3.501280977746488304e-02 8.440258204141455334e-01 9.426519263847940033e-01 8.632818316242625301e-01 2.114474873002052391e-01 -7.074083301447755545e-01 8.991392980330869023e+01
0.000000000000000000e+00 -2.180862930253133527e+03 1.909468870573619026e-01 3.316077869599248773e-02 6.007853900978958883e-01 9.121427253973711791e-01 9.121262219747818811e-01 5.847736428722187796e-01 -1.239268912479397411e+00 4.679257658324090841e+01
0.000000000000000000e+00 -2.180824851714404303e+03 2.317634063853370174e-01 4.044909180802483406e-02 5.007139168456675726e-01 8.534907968568874459e-01 7.656592157938237886e-01 5.578026761423140467e-01 -1.075903341425758386e+00 7.399845872604328179e+01
0.000000000000000000e+00 -2.180793372654773066e+03 2.580588200750901784e-01 4.833330382297171268e-02 7.334295769007098675e-01 8.409674376394880024e-01 9.908909672459709217e-01 7.614212031440685813e-01 -1.133518881320827454e+00 7.572426312967843387e+01
0.000000000000000000e+00 -2.180768302265433704e+03 1.320456684828754390e-01 5.160727393622839554e-02 6.182687814679231897e-01 9.065038757070132958e-01 8.480196651568202570e-01 8.784122738620756543e-01 -1.259386786031571726e+00 5.133793515298291510e+01
0.000000000000000000e+00 -2.180703059691962608e+03 2.437965265773486268e-01 6.750273853051472206e-02 7.212754650706363346e-01 9.070186217438345189e-01 6.430697928648404504e-01 7.226543424582214659e-01 -9.654670642722973373e-01 6.681392990984537050e+01
0.000000000000000000e+00 -2.180638020450476233e+03 2.399094213040344481e-01 5.568584658552687416e-02 6.844486401638237849e-01 1.021526600290864062e+00 8.601022972416774159e-01 5.939364487950502536e-01 -7.733740632236282275e-01 7.626469077909470684e+01
0.000000000000000000e+00 -2.180625512927309046e+03 1.986266654453331670e-01 5.660524515004276142e-02 6.881051374702802370e-01 9.090434813656136370e-01 9.845280346394257309e-01 3.118418757892944537e-01 -1.097520482621124671e+00 5.289131438440347921e+01
0.000000000000000000e+00 -2.180600711152824260e+03 2.124514272153474048e-01 3.639674184036087445e-02 5.451841096627593197e-01 1.155957881332660753e+00 9.131412496338395801e-01 6.997289626834527487e-01 -9.816595257871452151e-01 7.022692539251310961e+01
0.000000000000000000e+00 -2.180566965864544272e+03 2.087220518683282899e-01 6.031957041475152770e-02 7.301910759781220506e-01 1.040447262582796739e+00 8.827058000924323800e-01 5.327268007824198515e-01 -1.077204168348639968e+00 5.066940613226762480e+01
0.000000000000000000e+00 -2.180525593294113605e+03 2.103677305038643697e-01 6.129250252055649939e-02 6.996577123954689226e-01 9.746926968162046290e-01 7.343865383513741296e-01 1.507764209573392300e-01 -1.014836955502239180e+00 6.882838403667118143e+01
0.000000000000000000e+00 -2.180514002612718741e+03 2.141908090272397203e-01 5.798557147266961836e-02 6.229591061572559152e-01 1.141690061570444392e+00 8.706317273581528626e-01 5.724440220208972807e-01 -8.184403748132214051e-01 9.019036171914687827e+01
0.000000000000000000e+00 -2.180505257497484763e+03 2.528403650895137966e-01 4.293934206762737432e-02 7.486812513201818176e-01 8.371288124131093245e-01 8.627239925528122910e-01 6.497732692833698698e-01 -1.136230765402706400e+00 8.462537007129444078e+01
0.000000000000000000e+00 -2.180501841456284183e+03 2.756120796048516786e-01 4.395267496845288446e-02 5.652767943598588918e-01 9.931016837181035894e-01 8.871239074534773561e-01 9.060477848750141394e-01 -1.230467998342748670e+00 7.782983840244568796e+01
0.000000000000000000e+00 -2.180470028005208860e+03 1.843597746716722219e-01 6.900202289953344392e-02 5.405814166561986323e-01 1.178039875490033417e+00 7.508043044244332442e-01 9.660447156815531455e-01 -1.187881401424370154e+00 6.741039316419102079e+01
0.000000000000000000e+00 -2.180468137044158539e+03 1.628572732001786760e-01 4.387794411798104366e-02 8.867867790258738836e-01 1.004202638564207772e+00 9.828168797850775906e-01 2.519321317157421358e-01 -7.825243875592927667e-01 6.376605330934162907e+01
0.000000000000000000e+00 -2.180458692740543029e+03 1.257674394582045663e-01 3.862830492382358927e-02 5.006388299394990415e-01 1.192811697878050081e+00 8.493134247925473446e-01 9.480324545873793918e-01 -1.094481189836322033e+00 6.454088351334942786e+01
0.000000000000000000e+00 -2.180442942362352369e+03 2.521691260223710707e-01 4.381289740668109500e-02 8.373719356353461762e-01 9.181916459073713455e-01 9.837738137583458276e-01 9.950510102284561009e-01 -1.022985197411721670e+00 4.750891963291164899e+01
0.000000000000000000e+00 -2.180405660696199902e+03 2.500060401151253942e-01 6.117773093134812323e-02 5.819428825438069941e-01 1.119940953492783775e+00 8.086526343674718120e-01 4.773593134477341904e-01 -1.070319913020001179e+00 8.468791955270413041e+01
0.000000000000000000e+00 -2.180393941386186725e+03 1.789128111399528320e-01 4.519271964147689863e-02 5.703827923587956317e-01 8.605908025100670322e-01 7.563828905365858057e-01 4.472535021256344168e-01 -8.117663958815171110e-01 7.583475122192714934e+01
0.000000000000000000e+00 -2.180363308526520541e+03 2.027382616496690160e-01 5.077410042151145331e-02 7.485766127993680463e-01 1.102407279056506040e+00 6.434847796972608114e-01 9.279409302020182881e-01 -7.103781003175151376e-01 6.731591166932459203e+01
0.000000000000000000e+00 -2.180349582485073370e+03 2.144571892597241236e-01 5.400447090466065081e-02 7.346809861181733403e-01 8.381539733730080100e-01 7.884580843295477814e-01 1.042251981580394338e-01 -9.606692903581128817e-01 8.576765929120976750e+01
0.000000000000000000e+00 -2.180349183128495952e+03 1.991594297971434890e-01 6.231831624786834251e-02 6.568967504131059121e-01 1.112007877287898072e+00 8.360650891200467338e-01 4.113649257525644476e-01 -7.927360118703168368e-01 4.948815486758886095e+01
0.000000000000000000e+00 -2.180314760765805204e+03 1.926080403327081469e-01 4.384991021354718577e-02 5.554063207099743105e-01 1.065065297611577089e+00 8.738279792974961158e-01 2.442096511530201797e-01 -9.665937278593705884e-01 9.032813387737284927e+01
0.000000000000000000e+00 -2.180267561345613558e+03 2.432908183127548696e-01 6.433767943181792348e-02 7.994785832258979319e-01 8.129796151556264450e-01 7.450689319329115712e-01 3.896600545016125627e-01 -1.177828471386090259e+00 6.948645624596848336e+01
0.000000000000000000e+00 -2.180250963959542332e+03 2.522996377650086330e-01 5.686926009112847763e-02 6.274809450994753846e-01 8.688848108300619710e-01 6.235626093723758423e-01 2.230030531058325716e-01 -9.810947094676591984e-01 8.789823584323104910e+01
0.000000000000000000e+00 -2.180240762066996467e+03 2.521225639453781309e-01 4.651995097466803120e-02 6.828886796777601242e-01 8.701190693084984717e-01 9.439323871955268563e-01 5.855906843262218553e-01 -1.219259155609910161e+00 9.815231830737059227e+01
0.000000000000000000e+00 -2.180219089230681220e+03 1.327628625296896903e-01 3.545602395931484602e-02 7.533732643862047773e-01 9.979220162808863925e-01 9.616842643228032950e-01 7.984620976059247921e-01 -1.070841398630042907e+00 5.732154644319828662e+01
0.000000000000000000e+00 -2.180205621433822216e+03 1.764554498776441105e-01 5.116147919084361451e-02 6.000945567506251743e-01 1.020300019320115270e+00 9.440629252765138091e-01 8.612788262335516754e-01 -8.219052608237930047e-01 9.263737509242848489e+01
0.000000000000000000e+00 -2.180175047371954861e+03 1.453301552723101908e-01 4.629635789270415691e-02 6.861057276337845234e-01 1.176913509782744338e+00 8.795280718292790567e-01 4.007009058734962714e-01 -1.163999916538172696e+00 5.597575622146446506e+01
0.000000000000000000e+00 -2.180152622048955891e+03 1.879650005387663025e-01 4.286138942261454032e-02 8.629978760658451042e-01 1.031552304897837002e+00 7.916343057228734104e-01 7.884475261555573544e-01 -1.062218294551028563e+00 6.763822665972308812e+01
0.000000000000000000e+00 -2.180152563788466523e+03 2.524675177587000219e-01 6.239644292837379091e-02 6.187814134738666150e-01 1.065819799680147062e+00 7.295262147017153032e-01 5.050341876936640384e-01 -1.156227068758562071e+00 7.020992650206827079e+01
0.000000000000000000e+00 -2.180144923958348500e+03 1.228642688773837754e-01 3.738252775884765011e-02 6.389881876214396073e-01 1.066702162045508828e+00 6.836407472405495733e-01 5.350610758688459923e-01 -1.260302686755340851e+00 7.982296493186997566e+01
0.000000000000000000e+00 -2.180142273633177410e+03 2.281042784628770637e-01 4.069173616501615270e-02 6.018605943631077926e-01 1.133262129664196483e+00 7.819240487963350361e-01 6.018442840317078657e-01 -7.153790693414106006e-01 9.120069879211102659e+01
0.000000000000000000e+00 -2.180139019413407823e+03 1.301690488284396041e-01 3.367682757329394649e-02 7.489768963916769717e-01 9.565469035273755916e-01 7.998091759423080482e-01 9.183515314162783438e-01 -9.895978640775873192e-01 5.187016045293935917e+01
0.000000000000000000e+00 -2.180132704741190537e+03 1.649045250223361569e-01 3.235057287285120903e-02 7.603458171890844497e-01 8.878084382983364442e-01 6.362437109668543922e-01 8.682350879373436081e-01 -1.140779118058519837e+00 4.866767860685327918e+01
0.000000000000000000e+00 -2.180126313677234066e+03 3.996994502810763406e-01 4.211965692054808058e-02 5.775753683407142125e-01 1.185562207277543800e+00 6.763814657956569443e-01 5.948909047001768036e-01 -1.146917016621530561e+00 4.070965127843992093e+01
0.000000000000000000e+00 -2.180067197058193415e+03 1.477458160829879241e-01 5.727444129284919860e-02 7.484237586959695543e-01 1.096383227563798357e+00 9.119270968441528513e-01 6.403513215306322337e-01 -8.184881715137130032e-01 8.668567216981006140e+01
0.000000000000000000e+00 -2.180050331913744685e+03 1.765304980175700644e-01 6.593793842130055149e-02 5.705218424681841594e-01 1.049479609937092661e+00 7.918316894739982903e-01 1.358978585470346223e-01 -1.069181935320139942e+00 5.481557488065483597e+01
0.000000000000000000e+00 -2.180029467362875494e+03 1.129163269198643627e-01 5.800301065761778729e-02 8.786854187887696011e-01 1.074137558882918730e+00 9.722848481958334954e-01 1.482924017889291068e-01 -9.131638604285774452e-01 8.223742927032800765e+01
0.000000000000000000e+00 -2.180022380104880995e+03 2.615570996638137968e-01 3.715736589205556606e-02 5.648287080464663434e-01 8.841236971934177680e-01 8.067150312318446259e-01 6.417298414151753061e-01 -8.333407819591274190e-01 8.367367917045974934e+01
0.000000000000000000e+00 -2.180012449714480226e+03 2.280414121629984747e-01 6.583033653285441655e-02 5.668432646341181602e-01 1.027686536641465809e+00 7.348360602113519491e-01 6.694129904452401636e-01 -1.285341069323900243e+00 8.421370722851048640e+01
0.000000000000000000e+00 -2.179963782750223800e+03 2.602515458692092887e-01 6.067512662788063227e-02 7.734418077172493522e-01 9.480041719703431458e-01 7.765683525730747716e-01 7.883062564570926245e-01 -7.132769209917064757e-01 4.840387323453162338e+01
0.000000000000000000e+00 -2.179953104085686846e+03 2.259022967001485527e-01 4.528546748405809508e-02 6.756135106353842179e-01 1.031651104310280509e+00 8.068155479833893917e-01 9.490278392980003863e-01 -8.689179280633727576e-01 6.494830124436572305e+01
0.000000000000000000e+00 -2.179951172222875357e+03 2.219575943874978474e-01 4.739640962917089639e-02 6.370077361467679777e-01 1.092225323409557802e+00 8.216045063733803389e-01 4.084359212918725612e-01 -7.920028878597078492e-01 8.659884085825245847e+01
