logz logzerr logvol nlive logl logwt insert_order
-4.142108264606565058e+02 1.224907464325088874e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -4.083936294841259382e+02 -4.190085758760777139e+02 9.750000000000000333e-02
-4.142026120022428586e+02 1.202430827043044353e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -4.083878932502245220e+02 -4.190034646421763114e+02 7.375000000000000444e-01
-4.141944228916966608e+02 1.198961556426561270e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -4.083836471256938125e+02 -4.189998435176455587e+02 1.732499999999999929e+00
-4.141862709518722454e+02 1.224053678861028588e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -4.083817874694369152e+02 -4.189986088613886750e+02 1.330000000000000071e+00
-4.141781749798851706e+02 1.194463365922748405e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -4.083611385133712020e+02 -4.189785849053229754e+02 2.874999999999999778e-01
-4.141699822579123520e+02 1.251197775956766067e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -4.083610786729316260e+02 -4.189791500648834131e+02 3.074999999999999956e-01
-4.141618606842445729e+02 1.263324067975223897e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -4.083607389921085087e+02 -4.189794353840603094e+02 2.300000000000000100e-01
-4.141538068285211693e+02 1.248059008743560155e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -4.083495615660427802e+02 -4.189688829579945377e+02 2.112499999999999933e-01
-4.141457329056318599e+02 1.240703678270306531e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -4.083409685686384591e+02 -4.189609149605902303e+02 4.187500000000000111e-01
-4.141376598344887157e+02 1.229413094819722524e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -4.083288267417179895e+02 -4.189493981336697743e+02 2.112499999999999933e-01
-4.141295590262328119e+02 1.181759574039325661e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -4.082956169801223041e+02 -4.189168133720741025e+02 1.668749999999999956e+00
-4.141212582612289452e+02 1.181572955900369870e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -4.082901144003773197e+02 -4.189119357923290750e+02 9.962499999999999689e-01
-4.141129857456942887e+02 1.178883207616332890e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -4.082696742599327990e+02 -4.188921206518845679e+02 1.554999999999999938e+00
-4.141046175911322393e+02 1.122398502880867649e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -4.082647105693442313e+02 -4.188877819612960138e+02 1.225000000000000089e+00
-4.140962829480571941e+02 1.182974739744407783e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -4.082564194869131597e+02 -4.188801158788649559e+02 2.874999999999999778e-01
-4.140879538522005419e+02 1.220121698720545711e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -4.082442021663782725e+02 -4.188685235583300255e+02 7.125000000000000222e-01
-4.140795976456671497e+02 1.227170373891329908e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -4.082351451248144940e+02 -4.188600915167662606e+02 4.312500000000000222e-01
-4.140712408080571549e+02 1.135315504612090243e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -4.082192612014876545e+02 -4.188448325934394347e+02 1.985000000000000098e+00
-4.140628263341560569e+02 1.136580745841443418e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -4.082120307746575349e+02 -4.188382271666093288e+02 1.405000000000000027e+00
-4.140544270049821307e+02 1.148895644070061089e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -4.082089534871823275e+02 -4.188357748791340782e+02 1.641250000000000098e+00
-4.140460772713908568e+02 1.102026562958843964e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -4.082071090825883175e+02 -4.188345554745400818e+02 6.274999999999999467e-01
-4.140377866171546088e+02 1.113650608813888665e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -4.082057927419907628e+02 -4.188338641339425408e+02 1.871250000000000080e+00
-4.140295584699062488e+02 1.100772193630146362e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -4.081987160034548197e+02 -4.188274123954066113e+02 1.383750000000000036e+00
-4.140213448664255793e+02 1.101516250600484415e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -4.081891005027202368e+02 -4.188184218946719852e+02 1.883750000000000036e+00
-4.140131249055042986e+02 1.156690693515299434e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -4.081835733526199306e+02 -4.188135197445716926e+02 1.465000000000000080e+00
-4.140049320604369996e+02 1.200344452223481712e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -4.081807496253155705e+02 -4.188113210172673462e+02 1.481249999999999956e+00
-4.139967879785258447e+02 1.219097694561764589e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -4.081670843387042851e+02 -4.187982807306560744e+02 9.712499999999999467e-01
-4.139886040868673263e+02 1.208448485589506682e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -4.081629974228909532e+02 -4.187948188148426993e+02 6.662500000000000089e-01
-4.139804585916622841e+02 1.139292464815039874e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -4.081611997935470413e+02 -4.187936461854988011e+02 1.885000000000000009e+00
-4.139723694680380959e+02 1.111789887839885610e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -4.081595145323830707e+02 -4.187925859243348441e+02 9.625000000000000222e-02
-4.139643367754495671e+02 1.080616870297322479e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -4.081541882076070351e+02 -4.187878845995588222e+02 6.650000000000000355e-01
-4.139563306915332532e+02 1.055915521904931959e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -4.081534450887368735e+02 -4.187877664806886173e+02 2.362499999999999878e-01
-4.139483872617402653e+02 1.051851676341696712e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -4.081512981787845433e+02 -4.187862445707363008e+02 1.311250000000000027e+00
-4.139404944772844033e+02 1.025092100383060978e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -4.081508727006739718e+02 -4.187864440926257430e+02 2.750000000000000222e-01
-4.139326650575472399e+02 1.062779712584883962e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -4.081369777732224975e+02 -4.187731741651742823e+02 1.411249999999999893e+00
-4.139247930933842099e+02 1.131282283023578444e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -4.081351002846495248e+02 -4.187719216766013233e+02 1.596249999999999947e+00
-4.139169728628645544e+02 1.092529233876055050e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -4.081323061153533445e+02 -4.187697525073050997e+02 2.149999999999999967e-01
-4.139091965294146007e+02 1.132829088943110435e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -4.081179771794125486e+02 -4.187560485713643175e+02 1.073749999999999982e+00
-4.139013741444169909e+02 1.136701656897863150e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -4.081127365522883679e+02 -4.187514329442401504e+02 1.001249999999999973e+00
-4.138935767063500180e+02 1.154497777782344387e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -4.081083393543082138e+02 -4.187476607462600100e+02 1.316249999999999920e+00
-4.138858104704409016e+02 1.164976699853026709e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -4.080940991884135656e+02 -4.187340455803653185e+02 1.729999999999999982e+00
-4.138779988547378252e+02 1.167527788425766488e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -4.080877517143267710e+02 -4.187283231062785376e+02 1.608749999999999902e+00
-4.138702034781938437e+02 1.189577816806738075e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -4.080671391565034583e+02 -4.187083355484552385e+02 2.974999999999999867e-01
-4.138623128535392084e+02 1.150190089780626923e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -4.080637256309345275e+02 -4.187055470228863214e+02 4.550000000000000155e-01
-4.138544622278927818e+02 1.207228364842905105e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -4.080631887129738971e+02 -4.187056351049256477e+02 1.459999999999999964e+00
-4.138466734382127470e+02 1.214399929454410554e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -4.080459346553598721e+02 -4.186890060473116364e+02 1.203750000000000098e+00
-4.138388157593102505e+02 1.206850620096579230e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -4.080443796297119547e+02 -4.186880760216637327e+02 1.499999999999999944e-01
-4.138310121164515749e+02 1.224652248473418192e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -4.080285129848701899e+02 -4.186728343768219816e+02 6.750000000000000444e-01
-4.138231504420952547e+02 1.223442592827359565e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -4.080233699666584926e+02 -4.186683163586102410e+02 1.567499999999999893e+00
-4.138153149080318371e+02 1.221641967575402138e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -4.080109201912389381e+02 -4.186564915831907001e+02 5.437499999999999556e-01
-4.138074481765737005e+02 1.260759092803680481e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -4.079991615886664249e+02 -4.186453579806182006e+02 4.450000000000000067e-01
-4.137995558048083353e+02 1.264640492753595635e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -4.079929079755008843e+02 -4.186397293674526736e+02 3.037500000000000200e-01
-4.137916812091784777e+02 1.289500711251003739e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -4.079921356661931782e+02 -4.186395820581449243e+02 9.750000000000000333e-02
-4.137838669920978987e+02 1.311842813099977911e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -4.079870963268810442e+02 -4.186351677188328040e+02 6.750000000000000444e-01
-4.137760791942814649e+02 1.324365432035310430e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -4.079866481513508347e+02 -4.186353445433026081e+02 1.844999999999999973e+00
-4.137683529389271371e+02 1.323523653211407247e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -4.079776291360153664e+02 -4.186269505279671534e+02 1.625000000000000000e+00
-4.137606215424653442e+02 1.377392488050076247e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -4.079575906194607455e+02 -4.186075370114124894e+02 5.037500000000000311e-01
-4.137527996516670896e+02 1.336484129882265226e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -4.079463887540323981e+02 -4.185969601459841556e+02 6.750000000000000444e-01
-4.137449562664522205e+02 1.245783459709927377e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -4.079456131742819593e+02 -4.185968095662337305e+02 1.678749999999999964e+00
-4.137371727540747202e+02 1.209624839354080106e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -4.079236518153333577e+02 -4.185754732072851425e+02 1.942499999999999893e+00
-4.137292834527280547e+02 1.201981759968514113e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -4.078923287632950405e+02 -4.185447751552467821e+02 1.611250000000000071e+00
-4.137212128709459193e+02 1.217449908266236142e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -4.078859740880674281e+02 -4.185390454800191833e+02 1.118749999999999911e+00
-4.137131610837796529e+02 1.214338103926493606e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -4.078643704417898448e+02 -4.185180668337416137e+02 8.337499999999999911e-01
-4.137050049627109729e+02 1.185837111526300419e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -4.078497926662569739e+02 -4.185041140582087564e+02 1.554999999999999938e+00
-4.136968016200874558e+02 1.158029659598908134e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -4.078474710224876389e+02 -4.185024174144393783e+02 1.373750000000000027e+00
-4.136886512646434539e+02 1.011022264053620251e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -4.078464731076653038e+02 -4.185020444996170568e+02 1.392500000000000071e+00
-4.136805637975970171e+02 1.043147423883593605e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -4.078260744953757353e+02 -4.184822708873275019e+02 1.088750000000000107e+00
-4.136723816527103281e+02 1.041951858068596304e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -4.078164864884734016e+02 -4.184733078804251818e+02 6.887499999999999734e-01
-4.136641931423000074e+02 1.029112067678887021e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -4.078122317683796041e+02 -4.184696781603313411e+02 1.973749999999999893e+00
-4.136560417252454727e+02 9.748048170642707733e-02 -3.279999999999883009e+00 1.600000000000000000e+03 -4.078099294066358880e+02 -4.184680007985876387e+02 6.112499999999999600e-01
-4.136479426980192784e+02 9.848433898831994437e-02 -3.280624999999882885e+00 1.600000000000000000e+03 -4.078032500773678066e+02 -4.184619464693195710e+02 6.112499999999999600e-01
-4.136398601472633914e+02 1.003911140846659583e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -4.078009535352968555e+02 -4.184602749272486335e+02 6.712500000000000133e-01
-4.136318290412107785e+02 1.009074318733902825e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -4.077887437729438602e+02 -4.184486901648956518e+02 9.525000000000000133e-01
-4.136237694595027392e+02 9.960367924403665252e-02 -3.282499999999882512e+00 1.600000000000000000e+03 -4.077868498469566134e+02 -4.184474212389083618e+02 1.317499999999999893e+00
-4.136157642044957470e+02 9.250766249374463290e-02 -3.283124999999882387e+00 1.600000000000000000e+03 -4.077811090616006595e+02 -4.184423054535524216e+02 4.062500000000000000e-01
-4.136077819551041443e+02 9.293453723292170732e-02 -3.283749999999882263e+00 1.600000000000000000e+03 -4.077801455021804031e+02 -4.184419668941321788e+02 1.969999999999999973e+00
-4.135998602468509944e+02 9.937637335691835994e-02 -3.284374999999882139e+00 1.600000000000000000e+03 -4.077677201745245839e+02 -4.184301665664763732e+02 1.549999999999999989e-01
-4.135919078757269745e+02 9.515474125916532910e-02 -3.284999999999882014e+00 1.600000000000000000e+03 -4.077566348312612945e+02 -4.184197062232130406e+02 1.042499999999999982e+00
-4.135839356146365731e+02 9.376461724897107441e-02 -3.285624999999881890e+00 1.600000000000000000e+03 -4.077465887040740995e+02 -4.184102850960258593e+02 3.012500000000000178e-01
-4.135759518404557298e+02 9.567184086500851725e-02 -3.286249999999881766e+00 1.600000000000000000e+03 -4.077438930085355651e+02 -4.184082144004873385e+02 1.655000000000000027e+00
-4.135680149493622366e+02 9.602746023548251741e-02 -3.286874999999881641e+00 1.600000000000000000e+03 -4.077434363685694052e+02 -4.184083827605211923e+02 6.187500000000000222e-01
-4.135601418772072293e+02 9.809463192403719556e-02 -3.287499999999881517e+00 1.600000000000000000e+03 -4.077421428566486838e+02 -4.184077142486004277e+02 1.514999999999999902e+00
-4.135523251029175640e+02 9.889576245893706707e-02 -3.288124999999881393e+00 1.600000000000000000e+03 -4.077221297440120793e+02 -4.183883261359638368e+02 4.112500000000000044e-01
-4.135444177114967488e+02 1.011280602391075173e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -4.077134452107253537e+02 -4.183802666026771249e+02 7.275000000000000355e-01
-4.135365091216841620e+02 1.005054508181695283e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -4.076988176615951147e+02 -4.183662640535468995e+02 1.202499999999999902e+00
-4.135285523819140963e+02 1.030805619163776971e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -4.076972469791801927e+02 -4.183653183711319343e+02 1.676250000000000018e+00
-4.135206510131632172e+02 1.002755869949445156e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -4.076884007253572122e+02 -4.183570971173089674e+02 6.887499999999999734e-01
-4.135127471264420933e+02 9.826137827268263680e-02 -3.291249999999880771e+00 1.600000000000000000e+03 -4.076783717084101681e+02 -4.183476931003619370e+02 1.458749999999999991e+00
-4.135048314208031002e+02 1.025554189913759073e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -4.076636075569007289e+02 -4.183335539488525114e+02 8.162500000000000311e-01
-4.134968664948671631e+02 9.651236442883612265e-02 -3.292499999999880522e+00 1.600000000000000000e+03 -4.076519075295391303e+02 -4.183224789214908697e+02 5.925000000000000266e-01
-4.134888768574920164e+02 9.187994478247396568e-02 -3.293124999999880398e+00 1.600000000000000000e+03 -4.076411449709555086e+02 -4.183123413629072616e+02 1.067499999999999893e+00
-4.134808701091549210e+02 9.035727342588055488e-02 -3.293749999999880274e+00 1.600000000000000000e+03 -4.076354252635156854e+02 -4.183072466554674520e+02 1.150000000000000050e-01
-4.134728865501911628e+02 9.106986527290308886e-02 -3.294374999999880149e+00 1.600000000000000000e+03 -4.076073092545051963e+02 -4.182797556464569766e+02 1.686250000000000027e+00
-4.134647463617679364e+02 8.963149018252331013e-02 -3.294999999999880025e+00 1.600000000000000000e+03 -4.075874578504644887e+02 -4.182605292424162258e+02 1.236250000000000071e+00
-4.134565157998037535e+02 9.007212191024666081e-02 -3.295624999999879901e+00 1.600000000000000000e+03 -4.075805763746477623e+02 -4.182542727665995130e+02 1.311250000000000027e+00
-4.134483014031662265e+02 9.013649501573285650e-02 -3.296249999999879776e+00 1.600000000000000000e+03 -4.075693167068868661e+02 -4.182436380988386304e+02 1.178749999999999964e+00
-4.134400671831109548e+02 8.289850031567851107e-02 -3.296874999999879652e+00 1.600000000000000000e+03 -4.075675824436754624e+02 -4.182425288356272404e+02 3.487500000000000044e-01
-4.134318911846766582e+02 8.176075863279697042e-02 -3.297499999999879527e+00 1.600000000000000000e+03 -4.075467989792895196e+02 -4.182223703712412544e+02 1.810000000000000053e+00
-4.134236170349411736e+02 8.025505663675409906e-02 -3.298124999999879403e+00 1.600000000000000000e+03 -4.075384718841022504e+02 -4.182146682760539989e+02 4.274999999999999911e-01
-4.134153475976057734e+02 6.851859167841636844e-02 -3.298749999999879279e+00 1.600000000000000000e+03 -4.075323656518807525e+02 -4.182091870438325145e+02 1.067499999999999893e+00
-4.134071010903678598e+02 6.688103733600055112e-02 -3.299374999999879154e+00 1.600000000000000000e+03 -4.075050303755820664e+02 -4.181824767675338421e+02 1.332500000000000018e+00
-4.133987015507886440e+02 6.947354416075432471e-02 -3.299999999999879030e+00 1.600000000000000000e+03 -4.074879311338887646e+02 -4.181660025258405540e+02 1.854999999999999982e+00
-4.133902342003599983e+02 6.947878718221285610e-02 -3.300624999999878906e+00 1.600000000000000000e+03 -4.074813379949628711e+02 -4.181600343869146172e+02 3.325000000000000178e-01
-4.133817878962027521e+02 6.861237191695428173e-02 -3.301249999999878781e+00 1.600000000000000000e+03 -4.074789136738527873e+02 -4.181582350658045470e+02 1.687500000000000111e-01
-4.133733973142144578e+02 6.553773223613246213e-02 -3.301874999999878657e+00 1.600000000000000000e+03 -4.074751171005065089e+02 -4.181550634924582823e+02 1.841250000000000053e+00
-4.133650502268949367e+02 6.594989854767958903e-02 -3.302499999999878533e+00 1.600000000000000000e+03 -4.074730861643404296e+02 -4.181536575562922167e+02 1.042499999999999982e+00
-4.133567606387060209e+02 6.667999300899972448e-02 -3.303124999999878408e+00 1.600000000000000000e+03 -4.074730059048207522e+02 -4.181542022967724961e+02 1.047500000000000098e+00
-4.133485436622029852e+02 6.072905580733898440e-02 -3.303749999999878284e+00 1.600000000000000000e+03 -4.074307823853824289e+02 -4.181126037773341864e+02 2.474999999999999978e-01
-4.133400489421762813e+02 6.287860443667023236e-02 -3.304374999999878160e+00 1.600000000000000000e+03 -4.074278804320408085e+02 -4.181103268239925796e+02 7.862500000000000044e-01
-4.133316066548355820e+02 6.467819929432465365e-02 -3.304999999999878035e+00 1.600000000000000000e+03 -4.074083339729248792e+02 -4.180914053648766640e+02 1.620000000000000107e+00
-4.133230758124229851e+02 6.391677998852135500e-02 -3.305624999999877911e+00 1.600000000000000000e+03 -4.073983822072881367e+02 -4.180820785992398783e+02 4.612499999999999933e-01
-4.133145382063258921e+02 6.215368848286403902e-02 -3.306249999999877787e+00 1.600000000000000000e+03 -4.073848267796385016e+02 -4.180691481715902569e+02 6.137500000000000178e-01
-4.133059631742482338e+02 6.439169414875386965e-02 -3.306874999999877662e+00 1.600000000000000000e+03 -4.073578255606663561e+02 -4.180427719526181249e+02 5.362500000000000044e-01
-4.132972347998914984e+02 6.828666755986345649e-02 -3.307499999999877538e+00 1.600000000000000000e+03 -4.073551427170219199e+02 -4.180407141089737024e+02 1.276250000000000107e+00
-4.132885642038206129e+02 6.670604889059048026e-02 -3.308124999999877414e+00 1.600000000000000000e+03 -4.073517734280746936e+02 -4.180379698200264329e+02 1.893750000000000044e+00
-4.132799446202376430e+02 6.300543009860920529e-02 -3.308749999999877289e+00 1.600000000000000000e+03 -4.073444398895992435e+02 -4.180312612815509965e+02 4.712500000000000022e-01
-4.132713414227506519e+02 6.147242471092509430e-02 -3.309374999999877165e+00 1.600000000000000000e+03 -4.073395710350853847e+02 -4.180270174270371513e+02 2.262500000000000067e-01
-4.132627754881014539e+02 5.884956902055204359e-02 -3.309999999999877041e+00 1.600000000000000000e+03 -4.073364090131716466e+02 -4.180244804051234269e+02 1.824999999999999956e-01
-4.132542608227822711e+02 5.517885916132506813e-02 -3.310624999999876916e+00 1.600000000000000000e+03 -4.073331687556225802e+02 -4.180218651475743172e+02 8.487500000000000044e-01
-4.132457960296936790e+02 5.621193315905043120e-02 -3.311249999999876792e+00 1.600000000000000000e+03 -4.073216580902205806e+02 -4.180109794821723312e+02 1.250000000000000069e-02
-4.132373108063976588e+02 5.412136484524111141e-02 -3.311874999999876668e+00 1.600000000000000000e+03 -4.073196738292126042e+02 -4.180096202211643686e+02 2.899999999999999800e-01
-4.132288855804586660e+02 6.110618904952606206e-02 -3.312499999999876543e+00 1.600000000000000000e+03 -4.073126729817622049e+02 -4.180032443737139829e+02 6.524999999999999689e-01
-4.132204775310044624e+02 6.602461315099611427e-02 -3.313124999999876419e+00 1.600000000000000000e+03 -4.072558539472457255e+02 -4.179470503391974603e+02 6.087500000000000133e-01
-4.132116597492186543e+02 6.586008981845724308e-02 -3.313749999999876295e+00 1.600000000000000000e+03 -4.072360503260505311e+02 -4.179278717180022795e+02 1.387500000000000122e-01
-4.132027505407724561e+02 6.204290307281590255e-02 -3.314374999999876170e+00 1.600000000000000000e+03 -4.072356020063034521e+02 -4.179280483982552141e+02 6.075000000000000400e-01
-4.131939215590944627e+02 6.896807653224432122e-02 -3.314999999999876046e+00 1.600000000000000000e+03 -4.072228343484898687e+02 -4.179159057404416444e+02 8.937500000000000444e-01
-4.131850634019158974e+02 6.434370648133465320e-02 -3.315624999999875921e+00 1.600000000000000000e+03 -4.072219692979444403e+02 -4.179156656898961728e+02 5.000000000000000104e-03
-4.131762809244580126e+02 6.259316405785882165e-02 -3.316249999999875797e+00 1.600000000000000000e+03 -4.072140602897510462e+02 -4.179083816817027923e+02 1.662500000000000089e-01
-4.131675115399252149e+02 6.158833909197560658e-02 -3.316874999999875673e+00 1.600000000000000000e+03 -4.072119312456522948e+02 -4.179068776376040546e+02 4.224999999999999867e-01
-4.131588053615309377e+02 6.856449419587855310e-02 -3.317499999999875548e+00 1.600000000000000000e+03 -4.072054226869173021e+02 -4.179009940788690756e+02 5.000000000000000104e-03
-4.131501236165025261e+02 8.193555476544293892e-02 -3.318124999999875424e+00 1.600000000000000000e+03 -4.072041535255780218e+02 -4.179003499175297520e+02 7.587500000000000355e-01
-4.131415110736163570e+02 6.827055875617367431e-02 -3.318749999999875300e+00 1.600000000000000000e+03 -4.072026046823833667e+02 -4.178994260743351106e+02 2.962500000000000133e-01
-4.131329642149735264e+02 6.551136192869944086e-02 -3.319374999999875175e+00 1.600000000000000000e+03 -4.071916115866960695e+02 -4.178890579786478270e+02 6.625000000000000333e-02
-4.131244018428031950e+02 6.442934740902629687e-02 -3.319999999999875051e+00 1.600000000000000000e+03 -4.071791593824440838e+02 -4.178772307743958550e+02 1.611250000000000071e+00
-4.131158115901642418e+02 6.637403832531119097e-02 -3.320624999999874927e+00 1.600000000000000000e+03 -4.071771767832383944e+02 -4.178758731751901792e+02 4.837500000000000133e-01
-4.131072829804674598e+02 6.577420650551496495e-02 -3.321249999999874802e+00 1.600000000000000000e+03 -4.071769379260992991e+02 -4.178762593180510407e+02 1.982499999999999929e+00
-4.130988297443043393e+02 6.923334790584066700e-02 -3.321874999999874678e+00 1.600000000000000000e+03 -4.071740932085152735e+02 -4.178740396004670288e+02 1.263749999999999929e+00
-4.130904288176241721e+02 7.453722657632680382e-02 -3.322499999999874554e+00 1.600000000000000000e+03 -4.071662717606204183e+02 -4.178668431525721871e+02 3.862499999999999822e-01
-4.130820379612821398e+02 7.420017245335093492e-02 -3.323124999999874429e+00 1.600000000000000000e+03 -4.071208203399290255e+02 -4.178220167318808080e+02 1.388749999999999929e+00
-4.130733370921627738e+02 7.387754929998284481e-02 -3.323749999999874305e+00 1.600000000000000000e+03 -4.071207530077398360e+02 -4.178225743996915753e+02 8.449999999999999734e-01
-4.130647160639430808e+02 6.602703883679654495e-02 -3.324374999999874181e+00 1.600000000000000000e+03 -4.071051180519521608e+02 -4.178075644439039138e+02 9.499999999999999556e-01
-4.130560400192848078e+02 6.629698876365355820e-02 -3.324999999999874056e+00 1.600000000000000000e+03 -4.070972060601433782e+02 -4.178002774520951448e+02 1.552499999999999991e+00
-4.130473759657241999e+02 7.511899082466332034e-02 -3.325624999999873932e+00 1.600000000000000000e+03 -4.070838579860148911e+02 -4.177875543779666714e+02 1.856249999999999956e+00
-4.130386768259544397e+02 7.548260408237363051e-02 -3.326249999999873808e+00 1.600000000000000000e+03 -4.070760672280333665e+02 -4.177803886199851036e+02 1.078750000000000098e+00
-4.130299909573463424e+02 7.559593309249273974e-02 -3.326874999999873683e+00 1.600000000000000000e+03 -4.070642107766849449e+02 -4.177691571686366956e+02 1.221249999999999947e+00
-4.130212830460873192e+02 7.267926098453610095e-02 -3.327499999999873559e+00 1.600000000000000000e+03 -4.070506560626300256e+02 -4.177562274545817900e+02 4.812500000000000111e-01
-4.130125384546429927e+02 6.913986881107715698e-02 -3.328124999999873435e+00 1.600000000000000000e+03 -4.070496696732753321e+02 -4.177558660652271101e+02 4.387499999999999734e-01
-4.130038665488430638e+02 7.464004088378403678e-02 -3.328749999999873310e+00 1.600000000000000000e+03 -4.070404532752683622e+02 -4.177472746672200969e+02 1.617499999999999938e+00
-4.129951953381529393e+02 7.059799622559896626e-02 -3.329374999999873186e+00 1.600000000000000000e+03 -4.070390380699016077e+02 -4.177464844618533562e+02 1.812500000000000000e+00
-4.129865919047674083e+02 6.597360874893459792e-02 -3.329999999999873062e+00 1.600000000000000000e+03 -4.070267796978432102e+02 -4.177348510897949723e+02 6.787499999999999645e-01
-4.129779624762975345e+02 6.713485376667135962e-02 -3.330624999999872937e+00 1.600000000000000000e+03 -4.070246435933556768e+02 -4.177333399853074525e+02 4.000000000000000083e-02
-4.129693939953004360e+02 7.124074294346419145e-02 -3.331249999999872813e+00 1.600000000000000000e+03 -4.069911834233168975e+02 -4.177005048152686300e+02 1.097499999999999920e+00
-4.129606159633380003e+02 6.389463425630018123e-02 -3.331874999999872689e+00 1.600000000000000000e+03 -4.069741989880856750e+02 -4.176841453800374211e+02 1.537499999999999978e-01
-4.129517714232200092e+02 6.467629036959872402e-02 -3.332499999999872564e+00 1.600000000000000000e+03 -4.069677193115062437e+02 -4.176782907034580035e+02 2.337500000000000133e-01
-4.129429531714988002e+02 6.733630043832353196e-02 -3.333124999999872440e+00 1.600000000000000000e+03 -4.069662082683793187e+02 -4.176774046603310921e+02 3.287499999999999867e-01
-4.129342042874162075e+02 6.190231740313942993e-02 -3.333749999999872315e+00 1.600000000000000000e+03 -4.069573300474534676e+02 -4.176691514394051978e+02 7.137499999999999956e-01
-4.129254597198579972e+02 5.899063667587160081e-02 -3.334374999999872191e+00 1.600000000000000000e+03 -4.069538274300904277e+02 -4.176662738220421716e+02 1.358749999999999902e+00
-4.129167660843260705e+02 6.136073460049913664e-02 -3.334999999999872067e+00 1.600000000000000000e+03 -4.069114593289918957e+02 -4.176245307209436533e+02 2.275000000000000078e-01
