weight logl Om Ob h ns s8 Mnu w scale_factor
4.305240198164754780e-182 -4.283163273512548699e+02 3.721940678814875669e-01 5.649913180634513754e-02 8.155537707617023235e-01 1.021813748111874531e+00 8.893276923989852367e-01 6.856317361380080966e-01 -8.396216747637958999e-01 4.585158263556691338e+01
4.359565968854859598e-182 -4.283031627787603952e+02 3.173796534821015092e-01 4.570778181368498339e-02 5.057683511172192947e-01 1.092754157380367852e+00 6.655218327278049628e-01 4.716505379445031787e-01 -1.159971022761028925e+00 7.481921087331953402e+01
4.370040323663262399e-182 -4.283001380462904422e+02 3.008586724923910660e-01 5.983550344301205581e-02 7.527511158327813146e-01 1.138150228541004783e+00 8.941635547218123037e-01 8.185291862349350911e-01 -1.128850555351001317e+00 3.028918622027221375e+01
4.379423579987779218e-182 -4.282973681697528718e+02 4.007940798488804912e-01 5.207363010492575828e-02 5.569245657290529117e-01 1.075310714032325032e+00 7.929359396392747783e-01 2.326041479761904451e-01 -8.955687005768533382e-01 8.159858253641323245e+01
4.460612329508048418e-182 -4.282783742325185585e+02 3.816119746897658205e-01 4.966256165893388752e-02 5.668160912334938573e-01 9.981622229268447555e-01 6.826029804376043675e-01 2.647450885241550145e-01 -9.118884820253361223e-01 8.841983537241792135e+01
4.476035916577533821e-182 -4.282742974680630823e+02 1.987449161441734169e-01 5.070872841023756072e-02 7.137481327980117474e-01 1.192942208516870606e+00 6.907446917690575061e-01 3.928997655838363245e-01 -1.273522670390926814e+00 3.620259035978749296e+01
4.496673990248718611e-182 -4.282690722725189403e+02 3.241411176295891927e-01 4.344526103925766547e-02 8.111171730837947180e-01 8.903107309350088983e-01 7.135405857500340954e-01 4.714042396594755324e-01 -1.004605169613509208e+00 7.985364612008302743e+01
4.516954005684944707e-182 -4.282639474086093969e+02 2.969220035950566050e-01 6.157842800695073615e-02 6.735218215447176249e-01 1.029951129607356908e+00 7.586779729677708417e-01 4.633491327575703922e-01 -1.138291686230269883e+00 6.279859108162867187e+01
4.519373808185750352e-182 -4.282627868365034374e+02 2.889738436465816296e-01 4.484425147696922964e-02 6.312005077076734416e-01 1.058335221283939642e+00 8.311543405907011461e-01 6.380665342247379135e-01 -8.826968742182448313e-01 2.919560675049755005e+01
4.544777389805690726e-182 -4.282565565354490218e+02 3.605603216311239478e-01 3.826201034613282287e-02 8.333189170616099872e-01 9.025582049382404604e-01 8.345224259194836680e-01 5.626349623920150478e-01 -9.471869324823334324e-01 9.395914914210982261e+01
4.594586998997014770e-182 -4.282450314114930734e+02 3.367657817414271282e-01 5.331503803435588829e-02 6.632816919049273618e-01 1.114795519309971894e+00 6.999427388046914889e-01 6.992566836467378755e-01 -1.293483885589007176e+00 7.419165077543634368e+01
4.595030452022076393e-182 -4.282443098997442803e+02 3.914902393718732165e-01 3.076588793671113098e-02 5.455561650413266461e-01 1.045339905450551221e+00 9.294553290589087080e-01 5.778450473258853748e-01 -7.047985820000962631e-01 9.830632697829730660e+01
4.605397601181973286e-182 -4.282414312755677770e+02 4.246997136313408472e-01 4.505088245627821009e-02 5.938104735827406389e-01 8.441432940788962114e-01 7.612574013573946141e-01 4.022273396312052718e-01 -7.479080830239408506e-01 3.759477271380566066e+01
4.671906493989851769e-182 -4.282264680515415307e+02 1.515255403934113176e-01 4.306317307377927756e-02 8.189548191838191826e-01 1.051854608854181361e+00 6.387305715041562415e-01 7.389260189257891298e-01 -7.829168566534631113e-01 1.758821416717359920e+00
4.706246028508012112e-182 -4.282185197140486821e+02 3.829545380829610934e-01 6.144216788107236676e-02 5.591537980663376928e-01 1.071243134807353004e+00 8.706376627711329697e-01 2.044949374867079950e-01 -7.140336127719975057e-01 3.163945132381081748e+01
4.755542376221209043e-182 -4.282074745288459212e+02 3.373672073772063795e-01 5.478538609576114049e-02 6.992525705154750693e-01 1.044529976839603247e+00 7.204689060704251302e-01 8.516018652501839981e-01 -1.033864855563862983e+00 6.449290376268871228e+01
4.788470088052461770e-182 -4.281999493193998774e+02 2.970038726370335391e-01 3.286968243396719280e-02 8.695114806383139605e-01 8.821727587499965662e-01 9.264903361746144039e-01 4.413493987705895405e-01 -8.883678051124628272e-01 9.302658717964094137e+01
4.945377532212069931e-182 -4.281670819743266634e+02 2.194094498408132310e-01 6.034045391237605194e-02 8.344416407508019606e-01 1.076897970564698159e+00 6.869696096486785919e-01 2.836692979780722768e-01 -7.181236777373133373e-01 5.436938678273066472e+01
4.976840741894711033e-182 -4.281601149821894410e+02 2.414822537540405323e-01 4.672770507548405783e-02 7.544207103296715067e-01 1.164889189801149305e+00 6.952918374009702251e-01 2.073442041881184972e-01 -1.037197488672996881e+00 8.327253725574962573e+01
4.977736568324199024e-182 -4.281593099993726810e+02 4.800486924420244161e-01 3.978646180092964418e-02 5.498677089404632179e-01 8.812894857174714547e-01 9.975841964208509438e-01 3.610922783452653606e-01 -8.087795994773339103e-01 9.489497079722438855e+01
4.983752912913701112e-182 -4.281574770785427404e+02 3.186456056573614415e-01 4.386670654201462599e-02 7.506440387102080170e-01 1.197214491238963063e+00 8.398763939146688395e-01 8.180997863149782612e-01 -1.185382282651408437e+00 5.637818023579591653e+01
5.012767729495342703e-182 -4.281510470791638454e+02 3.484340505069670191e-01 5.349118768443419936e-02 7.345032000545934636e-01 1.126210313509911742e+00 9.946525741768853512e-01 9.142236853599485791e-01 -1.160748142317046927e+00 5.573713980859522366e+01
5.118671546303570279e-182 -4.281295153409659520e+02 2.392654630274001770e-01 4.150098559761600248e-02 8.924489306862493088e-01 1.134237940550835377e+00 9.014394056934537103e-01 7.438417610798014890e-01 -9.035547982109142229e-01 6.802507597881739798e+01
5.188551279917181667e-182 -4.281153307613438983e+02 4.441741922473766424e-01 4.795291398944269423e-02 5.819924487903276322e-01 1.163337845327229836e+00 8.590075785660901131e-01 9.718692299814409852e-01 -1.261122235599064334e+00 6.637759712824427538e+01
5.189639762514601058e-182 -4.281144959978896054e+02 4.727561615831369357e-01 5.361381337813744818e-02 6.649436641251821323e-01 8.297599900920102911e-01 8.791724733065509056e-01 4.197679280602224505e-01 -1.066134677935716368e+00 7.985679296433623620e+01
5.190120941053236764e-182 -4.281137782831242475e+02 4.033715862952698128e-01 3.550422207971108690e-02 8.175407735279844879e-01 9.219307214441472276e-01 8.738330589546350335e-01 7.071037547076426399e-01 -1.232250274129264467e+00 8.467305185113394828e+01
5.268438201969554048e-182 -4.280981763204697472e+02 3.322718484841344910e-01 4.104475274554590658e-02 7.760031244755256630e-01 1.007551901423213048e+00 8.096503347054294641e-01 6.841142389029251092e-01 -1.236083060613852647e+00 8.893178170710859831e+01
5.283740850375720737e-182 -4.280946509414944217e+02 3.318383763988888013e-01 3.132223039140798193e-02 8.873047408700716066e-01 1.037100563094509820e+00 9.774126270969011321e-01 2.615015003112615144e-01 -7.196391158213599759e-01 8.059430879752359544e+01
5.315510669218352918e-182 -4.280880311948038184e+02 4.288674054040793049e-01 4.244689168892751968e-02 5.884018922198700485e-01 8.276717753896822849e-01 6.829976358926420632e-01 3.335939732542080316e-01 -7.690625970216028451e-01 9.296997127939096117e+01
5.498734251533879836e-182 -4.280535173530699922e+02 3.515915801732086843e-01 5.171982204549474549e-02 6.408818820145415485e-01 1.032257310458149391e+00 9.603155485346770437e-01 3.248047644892226860e-01 -8.678882891370820474e-01 6.296419789318979809e+01
5.496521522166340521e-182 -4.280532948410962604e+02 4.256150287059381476e-01 3.975722297261848753e-02 5.008467805926547500e-01 1.169956551716541338e+00 6.936659737712675966e-01 7.430974255288470554e-01 -9.124910318836820800e-01 8.041066975610216616e+01
5.684094958175429143e-182 -4.280191133664192762e+02 2.313082333482339714e-01 4.019006869307224089e-02 7.421533296610779429e-01 1.129724973822604506e+00 8.422958147023344999e-01 5.221968785883301933e-02 -9.615825651918393779e-01 7.579222744901703379e+01
5.822537342672283684e-182 -4.279944241464707488e+02 2.032501494271934939e-01 4.307818843585281554e-02 8.789794199219076454e-01 1.173617586500740773e+00 6.517213181767733676e-01 4.743818694119901203e-01 -1.104226646994668437e+00 5.314278936197638359e+01
5.914040768159188523e-182 -4.279782059678317410e+02 4.344960334980870753e-01 3.320601094758496297e-02 6.504090999887206515e-01 9.988909789216599000e-01 9.700768717609025149e-01 2.859021537551993397e-01 -9.071914690972340267e-01 5.418513543834571067e+01
6.039845550639066935e-182 -4.279565318422047540e+02 3.822188840107458851e-01 5.142311539032375090e-02 5.508704036930525128e-01 8.725265332887621739e-01 7.033966655716492600e-01 1.074015010706612649e-01 -8.829866577969600616e-01 9.506369013312503569e+01
6.080580332356006834e-182 -4.279491851419145405e+02 3.057044677147314204e-01 6.209932947747016235e-02 6.917168408209269925e-01 8.922036553664260961e-01 7.394496100614591505e-01 1.018249614885446963e-02 -1.163009097360545807e+00 6.633515788608639241e+01
6.190285341819391399e-182 -4.279306790998797965e+02 4.307041067843805360e-01 4.571336892164720722e-02 7.310249456065258666e-01 8.072602744742251035e-01 8.870026144129751211e-01 1.831375081990649356e-01 -1.018142948806642911e+00 8.710847517214588720e+01
6.245976301378561299e-182 -4.279210978180923348e+02 4.538554408171192600e-01 5.882608250391122007e-02 6.613806082467733605e-01 8.711793258632845038e-01 8.379711708700078310e-01 8.686948610895161016e-01 -1.027403949123428584e+00 6.255582162249461931e+01
6.246625972108944665e-182 -4.279203688092210314e+02 2.710328357525831899e-01 4.600149251668578937e-02 7.464562415670801254e-01 9.298735168028953169e-01 8.285887943702232583e-01 3.829049654237196565e-01 -1.035264384967339746e+00 3.482893696599370514e+01
6.732670178143973291e-182 -4.278448134602439836e+02 3.992814231471856212e-01 6.123299527861461589e-02 7.857602321786476551e-01 8.735364242272326551e-01 8.597756709934011310e-01 2.617297483323166585e-01 -1.154270454350762476e+00 6.262781504546255462e+01
6.787157994592750810e-182 -4.278361279862846800e+02 3.806189780265486489e-01 4.670129097449066818e-02 7.393736119329730183e-01 9.662730308923122013e-01 7.703959510667410804e-01 7.055159632481388110e-01 -1.103794360113169670e+00 5.440015795343688509e+00
6.989052468332312891e-182 -4.278061902909983019e+02 2.985188011662126550e-01 6.703758220283964619e-02 7.388806432528642887e-01 1.162657976682556438e+00 9.386157014471114834e-01 5.907780375177504872e-01 -9.930887226780449328e-01 4.585080211440677544e+01
7.087450874920833965e-182 -4.277915845449365406e+02 2.725033329931598747e-01 5.319048660116415528e-02 6.071359489638163964e-01 1.126788111160188066e+00 6.468262391972656733e-01 7.704989213321822294e-02 -1.104144576231095298e+00 5.845612027880063977e+01
7.179878116243531344e-182 -4.277780028752757744e+02 3.294320708190942026e-01 4.373994926012343687e-02 6.517721321893771291e-01 9.943452132681218636e-01 9.282916831667897828e-01 2.287092578419372968e-01 -1.040334188744579391e+00 6.479766625556884208e+01
7.254240085249692675e-182 -4.277670741454787731e+02 2.896730059851750916e-01 6.140029640748491391e-02 8.152537597286173554e-01 1.007672080853928120e+00 9.320777223302564307e-01 3.157583850558651761e-01 -9.321886373752412691e-01 4.366902802578490395e+01
7.269457619020747856e-182 -4.277643535993376531e+02 2.578467748352285538e-01 5.691508517679305657e-02 8.968776930452559970e-01 9.702911724505980384e-01 7.421253670190369744e-01 1.476366964104551815e-01 -8.507416151024378426e-01 4.860597395509182661e+01
7.305764731856623768e-182 -4.277587465569290543e+02 3.180617242825967694e-01 4.540287440986131434e-02 6.970265032868938615e-01 1.015148450663496682e+00 6.637615406013074315e-01 9.355501418832944394e-01 -7.174096841756142373e-01 7.697310345106532736e+01
7.519450323192833219e-182 -4.277292922427682242e+02 3.652764991877808232e-01 5.339546310146155161e-02 7.259556910314194367e-01 1.039091943729806733e+00 9.264382861435906946e-01 2.629260009176216384e-01 -1.048078875003340960e+00 7.341773435645055201e+01
7.521013541429942055e-182 -4.277284593744129779e+02 3.652638615703667213e-01 5.721741458098878602e-02 6.904347450687797760e-01 9.098232108271557816e-01 7.505666038196837642e-01 2.792662984276322868e-01 -1.109687717056798695e+00 7.080394290875999275e+01
7.575380231212671010e-182 -4.277206317370630018e+02 4.546964664397634692e-01 3.471166252041459760e-02 6.652066856936640349e-01 1.038469163247376148e+00 9.017673923336413377e-01 8.300288877208434890e-01 -9.848179425317300506e-01 8.373543797518404119e+01
7.659116315220262366e-182 -4.277090136691889484e+02 3.559203553741082660e-01 3.299854362425280740e-02 5.401523258207407974e-01 8.127254316619288987e-01 6.688699139074392175e-01 3.686053939165919724e-01 -1.062917860075680343e+00 7.603472034745063013e+01
7.811360342810283851e-182 -4.276887061544369999e+02 3.331181797380113885e-01 5.746182401224977920e-02 6.386672941962792116e-01 9.292843850581659071e-01 6.561670629786897635e-01 9.896034668206321605e-02 -7.952937831460571427e-01 7.161018707522916316e+01
7.943657973681513763e-182 -4.276712864115947923e+02 4.067566235869635172e-01 4.098927240943250200e-02 7.855007367040116595e-01 8.943004793448233736e-01 9.242877851880393347e-01 2.701607883105412444e-01 -7.200392521375426069e-01 4.708860512117474251e+00
7.943158392499083024e-182 -4.276707243041431070e+02 3.390484631415341399e-01 6.751499410567585180e-02 6.664886593985670515e-01 1.167164195515232317e+00 9.040248076118364562e-01 6.354230938756172398e-01 -1.275722951050126897e+00 2.218628367014541247e+00
7.978164165899897592e-182 -4.276657019521416601e+02 3.874240393526492410e-01 5.006652567535654907e-02 8.763850243958086761e-01 8.023202879368265261e-01 9.240099818126918940e-01 6.640616269353205592e-02 -1.016205970369305600e+00 7.112680323571755991e+01
8.326502890947976560e-182 -4.276223417357236940e+02 4.145709192333940640e-01 5.032903415964735949e-02 8.338377190157011398e-01 8.023569360274656059e-01 9.225371463174192321e-01 1.399053391483495723e-03 -1.198597143048650171e+00 5.800805690368353851e+01
8.499154280449336437e-182 -4.276011936206098198e+02 4.386511809761965974e-01 5.551053816587767087e-02 6.657406504069635078e-01 1.056791249249537712e+00 9.660241240665761175e-01 3.280330780524436385e-01 -8.666163004709240836e-01 6.811110452201477017e+01
8.761680895242497165e-182 -4.275701475131786538e+02 3.490151568160734241e-01 5.538561106284741603e-02 8.054728835924587216e-01 9.151699618332724828e-01 9.568116811896509866e-01 5.043340927264586826e-01 -9.428664083325390965e-01 6.219973264654501577e+01
8.879947573403479467e-182 -4.275561146296476522e+02 3.478245013479538406e-01 5.515560243185069211e-02 6.353461844128631686e-01 9.907211258774970553e-01 9.292452725760650400e-01 1.048960177957920514e-01 -1.037191348106385025e+00 7.049116434833871381e+01
8.987202865904207808e-182 -4.275434836210549747e+02 3.944604265134353804e-01 5.532249950078896306e-02 6.784275170280550382e-01 8.027981861746238401e-01 6.619686354680027751e-01 6.941505193933612539e-01 -7.196885469893908871e-01 6.969561816245057173e+01
9.016331516303798727e-182 -4.275396227369004123e+02 3.197434950460468217e-01 4.760115417778343350e-02 6.089472845526777700e-01 1.040468197288843655e+00 6.683416677348513746e-01 2.291790587124111767e-01 -7.596625295791114008e-01 9.559840726447376369e+01
9.062696547401830382e-182 -4.275338685748035346e+02 2.705158828969372875e-01 6.610962725250479899e-02 8.412690496968749931e-01 9.637768508511187493e-01 6.716670437930621906e-01 4.732782236643484630e-01 -1.154892224993400607e+00 5.157001007045138863e+01
9.129764320108141969e-182 -4.275258704022534175e+02 3.254473559912178793e-01 3.914906956935859661e-02 5.935263297083975820e-01 1.050020680403802587e+00 8.813616462044435718e-01 2.331877776888208187e-01 -1.279621084969616129e+00 9.360136577598888152e+01
9.475784969973339648e-182 -4.274880456887661921e+02 3.866461497420167204e-01 6.574296932676143568e-02 5.675287050048355431e-01 9.557107094092881505e-01 6.969654826444432461e-01 5.102089731835304232e-01 -1.279059583025729641e+00 6.722864757540222058e+01
9.757715174266631903e-182 -4.274581020107164591e+02 3.232674698079107678e-01 3.302262005157734215e-02 7.384214421686844387e-01 8.550923541558025365e-01 7.729429894717115834e-01 3.045626465438984187e-01 -7.889106019769503986e-01 4.314049379124092809e+01
9.821784132904408651e-182 -4.274509324932792538e+02 2.855358655642720178e-01 5.366305502356122359e-02 8.109969715902891618e-01 8.901555814388479870e-01 7.489766357879281689e-01 9.601028923506550461e-01 -1.104944314116867998e+00 4.913827951669132688e+01
1.004055020874507075e-181 -4.274282783683084403e+02 4.063491544407784595e-01 3.647126824563184239e-02 6.513564283492080387e-01 1.164095658366837371e+00 9.916504141183964949e-01 7.071416957308895856e-01 -9.647214169973565845e-01 9.038540174379305370e+01
1.005025014999497118e-181 -4.274266877579962056e+02 3.604067578849325937e-01 5.372543542582618181e-02 7.276011615830602075e-01 9.343009486631361771e-01 6.707101861799170672e-01 9.214632822370851795e-01 -9.296315937647076089e-01 6.499404988831518892e+01
1.028029315470700580e-181 -4.274034315061230132e+02 4.213227929899836521e-01 4.855969424509725546e-02 6.425131594375219635e-01 9.053285662889205554e-01 9.622018359631111517e-01 7.079944080321448618e-01 -9.399027715655864368e-01 7.223513930416837070e+01
1.062734076921212668e-181 -4.273696052845014037e+02 2.837191134941319248e-01 3.104004860669270713e-02 8.450905606166496664e-01 1.140664185763331728e+00 8.310089209304589719e-01 5.804177908606746872e-01 -1.137125301073537820e+00 9.049091270286450595e+01
1.068763885603676110e-181 -4.273633224561821180e+02 3.273786895965951071e-01 3.811815543310819593e-02 8.216219582336928839e-01 1.059135406256739076e+00 8.663049497616924777e-01 9.263521556310564398e-01 -1.055240369847618709e+00 8.076695360400559309e+01
1.071959404476915189e-181 -4.273597119967707840e+02 4.155686862359516676e-01 4.791984581769652418e-02 8.649568346399074681e-01 8.524968589671294561e-01 9.270151973081625085e-01 8.145146025306365667e-01 -8.984408534041131711e-01 3.928802654225535917e+01
1.078542013816840519e-181 -4.273529650478683948e+02 4.221628155270198413e-01 5.259416454670973184e-02 8.949344792427691431e-01 8.725338469573761246e-01 9.910358636265326204e-01 8.615381783268859506e-01 -1.103721292727163572e+00 3.622021426035576752e+01
1.084960431162537745e-181 -4.273464066723914812e+02 3.519226402384471042e-01 5.056096709309645248e-02 8.126235187044192898e-01 8.889196956226322888e-01 7.180612599447991906e-01 8.908403224992413882e-01 -1.174048354575409014e+00 6.619494294557041769e+01
1.130333684002228300e-181 -4.273048123050339768e+02 3.020967867719333011e-01 3.843408304001957182e-02 8.510302347553115876e-01 8.573145893245166516e-01 8.856188739181416469e-01 2.573875261351150634e-01 -1.027077587001264503e+00 8.878481981211498919e+01
1.153302069382421864e-181 -4.272840709971820274e+02 3.372585796233558697e-01 3.599385995711121278e-02 7.056402357544815374e-01 9.091522912852383342e-01 8.698659797014824946e-01 7.903643895863229352e-01 -9.673370944894937873e-01 7.994633971080119750e+01
1.161552596989285130e-181 -4.272763176338655171e+02 3.821652187486016539e-01 5.952124344505604903e-02 5.937961041641710569e-01 8.869934422336547275e-01 6.839863072889968976e-01 1.496048536976180010e-01 -1.257904578459464684e+00 7.097965932620924434e+01
1.165060600647336939e-181 -4.272726770863563956e+02 4.413959900734593100e-01 4.752652388801766048e-02 5.179703672673531267e-01 8.534504651250311991e-01 8.642317580422198553e-01 3.345681144305850951e-01 -8.400240955293928335e-01 7.625949388473378576e+01
1.167050422286061465e-181 -4.272703456306156795e+02 4.199347371107492455e-01 5.961361093650655724e-02 5.705751777952963177e-01 1.097790267606782777e+00 9.364200727298690463e-01 3.116578290083116265e-02 -7.787395866744850625e-01 6.833129134596985921e+01
1.210191509965244372e-181 -4.272334215699608535e+02 4.952875825942092414e-01 3.088454129575214993e-02 5.199932961490295602e-01 1.014902647173624661e+00 7.000316282061449513e-01 9.519143154673916918e-01 -1.099560760226043099e+00 9.449877474635032115e+01
1.213944493824191437e-181 -4.272297002198785663e+02 4.432838465344252077e-01 4.531673373544951172e-02 5.392874564539522630e-01 1.020705936509214151e+00 8.451183487168913988e-01 2.021051113871088489e-01 -7.370197764837688181e-01 8.592375923227359635e+01
1.234710867943499550e-181 -4.272121133620989895e+02 3.082060359916004577e-01 4.883095994111252836e-02 5.656352834893504378e-01 9.752994735375584145e-01 6.016761223121354085e-01 4.492442879653553156e-01 -9.040236734484947689e-01 6.905773011551885077e+01
1.237408998680997222e-181 -4.272093055134068891e+02 3.548537864920867646e-01 6.366928512435196530e-02 5.882953757132053374e-01 1.134624646826921879e+00 8.324308993783369193e-01 5.392599190316287316e-01 -1.072531407690917149e+00 6.676499058547278764e+01
1.236687630329777059e-181 -4.272092636501875518e+02 3.082009581847243718e-01 3.315264018351374298e-02 8.179215906647148149e-01 8.430158705415485842e-01 7.468785725146702692e-01 2.599804530968611305e-01 -1.298074151332194948e+00 9.528738123755277911e+01
1.236498660866820673e-181 -4.272087914647684670e+02 4.432696919892950005e-01 4.634810644409118052e-02 5.158252034191321833e-01 1.116423182813963466e+00 6.594379509741784551e-01 9.428614104163401954e-01 -1.270454067376917795e+00 8.112578566644380373e+01
1.236488663541456447e-181 -4.272081745499901331e+02 2.180789502808291036e-01 4.647697802561429059e-02 8.976927690253244663e-01 1.003132875175523520e+00 8.236872844123201975e-01 1.006206407218473986e-01 -1.207381388274644030e+00 4.629084199598110416e+01
1.253880633912543278e-181 -4.271935819403317396e+02 4.905466836011829201e-01 3.521146218980957671e-02 6.208897969697581010e-01 1.019563874646919777e+00 8.948043961400922175e-01 7.231564688029636923e-01 -7.017283042638797763e-01 9.346997685012092916e+01
1.274955611311178947e-181 -4.271762888263978084e+02 1.787773620837778688e-01 3.365155486651656008e-02 5.425301784547770234e-01 1.085989572825148519e+00 6.694218764504482611e-01 4.804200694889870782e-02 -9.644401713677295263e-01 1.565405782920115119e+00
1.294399965783308713e-181 -4.271605279488565543e+02 4.270531046442694878e-01 3.903433968692356093e-02 5.701176252967850022e-01 1.082142538152568889e+00 8.726672697773403264e-01 8.684953894620404125e-01 -1.158971893845059054e+00 3.556516843665207261e+01
1.303655023755005355e-181 -4.271527783135750269e+02 4.279483146307574426e-01 6.110240507457411624e-02 7.686371408984112863e-01 9.740763634447004993e-01 9.252702639213182811e-01 5.760844659065302853e-01 -7.996121149302242159e-01 5.442338217221364971e+01
1.370770866724658964e-181 -4.271019519317059121e+02 2.647953544355143851e-01 4.158856069939705080e-02 8.318172529903229417e-01 1.006850175597156394e+00 7.598647182369059339e-01 5.312637981334358273e-01 -1.162908424849996791e+00 8.463817145116237839e+01
1.369947610913855692e-181 -4.271019276908442635e+02 4.045650735861443525e-01 3.329666498112855699e-02 7.427631232564206876e-01 8.175635779234387002e-01 9.520454956013293391e-01 8.872753706477707336e-01 -9.918258436979268122e-01 9.468207445524276977e+01
1.383880544127286429e-181 -4.270911836483206230e+02 2.388340657260121791e-01 4.352311442551293208e-02 7.926310309303548074e-01 1.146655837838212566e+00 8.340054751225458585e-01 7.723910700684901709e-01 -7.902400613238119709e-01 4.472701825967082812e+01
1.443062050904733889e-181 -4.270486829095570442e+02 3.886940116896134834e-01 4.700445199521558620e-02 7.408820830961645454e-01 1.056755832513109006e+00 9.881032137151101180e-01 8.416648043678733870e-01 -1.146686567567318349e+00 6.494097438439790437e+01
1.476831021386343325e-181 -4.270249265993842869e+02 4.229947563497368224e-01 6.305760098330304153e-02 7.184220778849160771e-01 1.003539900817265851e+00 8.991699545338945887e-01 4.110301627596884000e-01 -1.092179014047166996e+00 5.778365275071938356e+01
1.526673261957112740e-181 -4.269911091602363626e+02 3.250074199021566468e-01 4.047395403632614297e-02 8.827620399533739892e-01 8.299107910024581258e-01 8.445219460218020835e-01 9.873410278396074213e-01 -7.768490848022573392e-01 1.074334344586442924e+01
1.565032426028610305e-181 -4.269656686464596760e+02 3.976246519160563375e-01 6.196212861648629083e-02 5.905744682568935255e-01 9.439387905370852927e-01 6.088635833877257264e-01 4.664013196756723323e-01 -8.831131941848739952e-01 6.589264847522242974e+01
1.574965106217571267e-181 -4.269587170724945508e+02 4.728368534527848110e-01 6.194811760015708768e-02 6.159197893986400052e-01 9.797329509476760956e-01 9.339406190328232160e-01 7.374140245326583631e-01 -1.127673518973887790e+00 6.035257388646621024e+01
1.600176248770794554e-181 -4.269422114110834627e+02 4.154113834485476664e-01 5.364580688405683195e-02 5.070954734451459389e-01 1.074574076570212533e+00 7.153968444138261162e-01 4.537991118277122649e-01 -9.687777229087366493e-01 6.497943455502058896e+01
1.609559097607976280e-181 -4.269357399006697165e+02 3.818155495515639375e-01 3.011090204563286743e-02 5.921470829986310580e-01 9.631329152784625647e-01 7.121311533189756959e-01 6.518119513593652048e-01 -9.770796543265245493e-01 7.699996978369090073e+01
1.639550026410137036e-181 -4.269166533596957720e+02 3.639064743722103534e-01 3.343559458883871294e-02 8.207831596781480776e-01 9.692692719653696054e-01 9.232330075585493123e-01 3.215369576107509619e-01 -7.124503220236775292e-01 9.640592669634922629e+01
1.672051264168533794e-181 -4.268963990151638654e+02 3.972230184105566275e-01 4.705781534525198262e-02 6.107648558229318292e-01 1.066445549752605082e+00 8.548654175507239827e-01 2.665081884438131876e-01 -1.124270274502661371e+00 8.770634625137999763e+01
1.685581230545979302e-181 -4.268877147414752358e+02 3.475465053157980599e-01 4.212224124484445498e-02 5.707780128233009842e-01 1.084214349252407228e+00 7.883452623473852228e-01 4.687570855448471852e-01 -1.019470847423921800e+00 4.027567594699885944e+01
1.689768696519816412e-181 -4.268846085361408882e+02 3.192378177507056991e-01 3.777448445349333717e-02 8.407387647880733006e-01 8.015657738681992717e-01 8.840255183283192153e-01 5.505512616473386966e-01 -1.114727536764088311e+00 6.846030364819834801e+01
1.692660376907315896e-181 -4.268822737110245384e+02 3.285767259513839855e-01 6.834869872224483278e-02 7.474687534979360670e-01 8.284645909576372480e-01 8.257621819823811604e-01 3.015332648319223319e-01 -1.043187214789164541e+00 4.331962889404875483e+01
1.701210553333039552e-181 -4.268766101019020880e+02 3.859879040233653580e-01 6.954846381474000250e-02 7.120230330555266107e-01 1.187673146417931314e+00 9.779140383089116595e-01 6.452115970701073344e-01 -9.408492255017383288e-01 3.701293420831501635e+01
1.700990801322076642e-181 -4.268761142841510718e+02 2.748556394320744722e-01 6.989296134949155026e-02 6.524965252425811713e-01 1.050855554292271288e+00 7.444973091375460816e-01 1.160621670899347757e-01 -1.029025392000569861e+00 5.170971959153683883e+01
1.716140569134829494e-181 -4.268666222752882504e+02 4.078991026894056571e-01 5.708438998960162214e-02 5.150772633482986196e-01 1.030712917084152469e+00 7.471464949639189390e-01 2.458809516044211385e-01 -1.282798229565061732e+00 8.555267883971721687e+01
1.736418900316198506e-181 -4.268542503005892854e+02 3.687698409038435710e-01 4.228497200510114573e-02 7.687587030067737359e-01 9.579233217516283094e-01 7.473126131827382279e-01 7.899434875176133408e-01 -9.670762693186234493e-01 7.733783027929706577e+01
1.736387785031717424e-181 -4.268536432199768456e+02 3.118598853322780973e-01 5.619470722300555499e-02 7.370023247925912013e-01 1.027432898988886123e+00 6.832394326820436792e-01 9.603408343328667662e-01 -8.592105720628324672e-01 5.922299457748930962e+01
1.804045107021380177e-181 -4.268147937645242678e+02 2.000720999161097469e-01 3.738800704567552674e-02 8.640519240029851389e-01 1.197586255898870133e+00 9.184503215605910320e-01 2.814617237675354211e-02 -1.135015525972586259e+00 5.469037533593731126e+01
1.822821917271708917e-181 -4.268038143854503801e+02 4.681742411715000829e-01 3.797483324104588415e-02 6.023150582342862158e-01 1.004993955677545125e+00 7.963718278936460226e-01 7.161147579162603360e-01 -7.541050992020793542e-01 9.946952091077298519e+01
1.828455747213145840e-181 -4.268001034331180108e+02 3.038994170860563893e-01 5.227413751042640777e-02 7.569567397083547533e-01 1.084257826433039362e+00 7.632999784355933848e-01 8.169182943650135087e-01 -8.344075420180552261e-01 5.841549248768858149e+01
1.849057744749733903e-181 -4.267882740075674519e+02 4.357080395025791919e-01 5.543868587094138989e-02 5.673520183052904731e-01 8.835405617792216892e-01 8.684577203686578706e-01 7.197118042544533578e-01 -1.254675168481135694e+00 6.626393015291026245e+01
