weight logl Om Ob h ns s8 Mnu w scale_factor
1.910618945805308459e-179 -4.219003527587968279e+02 8.258394670443971464e-01 5.948776440218010997e-01 3.537552909947825341e-01 4.554045869721009554e-01 7.374950877265136207e-01 9.013024996161069780e-01 4.692346722942332127e-01 3.049729886244673116e-01
1.915661255981905537e-179 -4.218970921373422698e+02 8.013067636338714328e-01 5.207542491172170163e-01 2.089505968226413879e-01 2.764799806228643853e-01 1.563937243796150733e-01 5.292755342564828824e-01 9.316124585001374081e-01 7.657996583672131985e-01
1.922909074790326576e-179 -4.218926908212678200e+02 4.498057987217685127e-01 1.321101259100999625e-01 8.045195309451155241e-01 4.917123132860163892e-01 5.488466631544046681e-01 3.215065089548170274e-01 7.902459238165238098e-02 1.153881370402243256e-02
1.930234188606857643e-179 -4.218882636669536055e+02 7.738822998553508414e-01 1.839981490176425538e-01 9.561000968621019558e-01 7.304442108060082983e-02 8.375038437111669287e-01 6.768581179456517605e-01 7.186860180728426029e-01 7.320623246248361138e-01
1.938500461108910973e-179 -4.218833652877584655e+02 3.833893380664721295e-01 5.415084056778509680e-01 7.336271741654847300e-01 3.796827029179985491e-01 4.488374117829793120e-01 2.003153510465173204e-01 2.149072261474543888e-01 4.806900302850485307e-01
1.945440478536202609e-179 -4.218791665852118626e+02 7.898456030919476234e-01 1.608249686579614757e-01 1.793690561555159046e-01 1.332005151846763491e-01 8.268672491210055098e-01 4.297588588416524358e-01 3.833165813603045535e-01 3.287804145893441499e-01
1.976461695856275894e-179 -4.218627217799736968e+02 9.830981104715670327e-01 3.471587769716852900e-01 7.738716248424359900e-02 3.924056038034856586e-01 6.967479812474070000e-01 5.470172411880925845e-01 5.147017771955769705e-01 9.534153279658476032e-01
1.998193881606257204e-179 -4.218511612903967603e+02 5.909146726074274714e-01 3.136461377927399763e-01 3.442068800205726475e-01 6.359577778152027960e-01 4.901845317566011495e-01 4.815863959290525020e-01 6.500379303895679195e-01 5.856766364788390522e-01
2.020557433361514330e-179 -4.218394065733025968e+02 6.353265379886910980e-01 3.662540506810195717e-01 3.428945737356554613e-01 6.873442081770783085e-01 8.306464460014719720e-01 5.815072629674091775e-01 9.238931139426853623e-01 7.085313178186666283e-01
2.024418678766959336e-179 -4.218368724166246579e+02 8.736242674912373385e-01 5.371435055139576198e-01 6.965358386393449841e-02 3.656887685502678842e-01 7.134912215204667341e-01 4.477751341435970422e-01 9.675587831486484047e-01 7.764112866074396324e-01
2.033125056951952406e-179 -4.218319559574986783e+02 4.571406354357542279e-01 9.506043587918139304e-01 7.810306894239769093e-01 4.738917424110484777e-01 9.312303179117431551e-02 9.690784441882603906e-01 2.424389881614081865e-01 4.104590749342335032e-01
2.045915717314071117e-179 -4.218250595309589244e+02 4.042943021252095592e-01 2.248517891263142054e-01 3.334791460855940359e-01 6.470192951075671717e-01 1.862136661805998683e-01 2.472853417697197242e-01 3.483785800480427852e-01 8.117621583511036576e-03
2.073418456049516748e-179 -4.218110813305435727e+02 7.698530104254794892e-01 2.904062776167810611e-01 7.380559656990448580e-02 1.603947390224114145e-02 4.870080580464655196e-01 3.748746773482726224e-01 8.647738974029326453e-01 1.434617409115601649e-02
2.072241868901884483e-179 -4.218110239540761199e+02 8.150711286154650459e-01 5.126578676987036953e-02 8.164513715554677642e-02 2.438445618427075301e-01 5.258106729467557638e-01 2.013990308656132822e-02 5.038453774519887629e-01 6.486974280333407394e-01
2.080745952340222907e-179 -4.218063035434028620e+02 6.259697651093000248e-01 4.341002716116367788e-01 7.685257813358692403e-02 8.020304459843428102e-01 3.570732097185613796e-02 5.699341886950560765e-01 2.082829415975466780e-01 7.049293928317248437e-01
2.080315174146739208e-179 -4.218058855954898263e+02 7.752090270919097525e-01 3.955939676904477453e-01 3.356440502983978336e-01 7.348539705739970396e-01 9.777978041225634520e-01 9.913684001338618490e-02 5.144314115276024113e-01 6.606168314542864017e-01
2.111521017427851975e-179 -4.217903714546237666e+02 3.868748781821745863e-01 5.653973052963281454e-01 6.000636718695625538e-01 5.426873888280268066e-01 2.812090387506928080e-01 1.767564738595527318e-01 1.466795718051330244e-01 6.240363251806633205e-01
2.155210477377621759e-179 -4.217692666156530663e+02 5.003031318689514784e-01 3.040137887457798893e-01 3.452411918628982557e-01 8.779935041091310177e-01 7.115600334582394826e-02 8.090624134065556028e-01 1.090126439078131781e-02 8.364041006297300296e-01
2.160638015529367474e-179 -4.217661264481155854e+02 4.478915376168879359e-01 1.355689724237411076e-01 7.319386650546461093e-01 6.717412450947747304e-01 9.659264818468594749e-01 7.588146344556384593e-01 5.328547217032590932e-01 3.723112645091766204e-01
2.159836119626628196e-179 -4.217658726554817008e+02 6.629882559397102249e-01 1.821577753302088265e-01 2.742600162575660194e-01 3.641084340946535436e-01 5.286765344817815349e-01 9.327883358014231741e-01 5.426013585676255913e-01 7.048748471231360835e-01
2.187182720808328522e-179 -4.217526657169423743e+02 6.150620157731574444e-01 2.804643455085925607e-01 3.061552049750604354e-01 2.748650519874917819e-01 3.680984876576642861e-02 5.105024697949059886e-01 7.672868537380856946e-01 7.634602957159686287e-01
2.186043490157945327e-179 -4.217525617193425092e+02 8.710684424804302495e-01 4.087682575752915604e-01 4.108493939460056144e-02 2.808798771354732438e-01 5.363731475314863495e-01 4.439791898493785638e-01 9.787084430099945997e-01 2.743567560992787868e-01
2.219742593086114686e-179 -4.217366387636549234e+02 9.100159048526987871e-01 4.642353100342536676e-01 5.085955001250440644e-01 1.307486666057979807e-01 9.145575900872642272e-01 4.431426638376498861e-01 1.570094861051030133e-02 7.231450112929784790e-01
2.224539376046152326e-179 -4.217338551315717723e+02 1.643269591338732960e-01 7.632194409477999208e-02 9.685148056577645992e-01 8.728611147957467953e-01 4.177715065917750881e-01 9.350205517950838097e-02 5.579512944214440884e-01 4.231383747422996500e-01
2.227825334514797336e-179 -4.217317540804039595e+02 9.108640329740212982e-01 2.888974410899108891e-01 1.799816045175779422e-01 5.656479074967846188e-02 7.594744593343675243e-01 1.985416820124702442e-01 6.703219457840581263e-03 9.198528034322692726e-01
2.242121592155377932e-179 -4.217247324467876410e+02 5.040778577318837383e-01 5.334278479699749997e-02 2.604259799236112727e-01 4.244508666263685503e-01 2.927376370441191478e-01 6.257909373435697198e-01 2.322344278382181271e-01 6.172013072600994743e-01
2.256697256397966466e-179 -4.217176276503196277e+02 4.537089314209850066e-01 3.208341870887854164e-02 9.397924905445576016e-01 2.838807902426276897e-02 7.729039235696399945e-02 6.156976118906604123e-01 3.033167044236173560e-02 8.379666809239301184e-01
2.280653216156767139e-179 -4.217064431035083203e+02 7.306127652279530427e-01 8.856539127276373824e-01 5.351119277552536246e-01 4.414965662844448913e-01 9.335966324396858251e-01 6.926106773118406723e-01 7.501651803576792066e-01 4.622531095127440093e-01
2.331629529242891446e-179 -4.216837126118492165e+02 7.212575695805604203e-01 3.239076935906528565e-01 3.917668737605699558e-01 3.698953791684884695e-01 4.491986398804280745e-01 1.042627997891831804e-01 6.389120868609466930e-01 1.738629482020281891e-01
2.341748876909669468e-179 -4.216787569702436826e+02 9.780349258824045933e-01 5.969076505956824041e-01 4.553872081234197067e-01 7.419144001680544331e-02 8.539358533582576127e-01 5.693430020604943742e-01 9.064134296088225407e-01 6.627133795004406247e-01
2.370749521174948639e-179 -4.216658238449464875e+02 6.927119000440264962e-01 8.286693127222765076e-01 6.624704540866954705e-02 8.759511590433718409e-01 4.463362273213921094e-01 9.823830445750210139e-01 5.052550229910470758e-01 5.315115153650514790e-01
2.383327162677363412e-179 -4.216599075248082045e+02 8.648752010400447832e-01 2.509660778482760701e-01 3.459835605642005429e-01 2.203429056996060176e-01 9.320678937552061560e-01 9.332384163363441898e-01 1.449172295792943155e-01 4.222918049692274689e-01
2.457762917753351175e-179 -4.216285284505786422e+02 5.861868564097780787e-01 7.721326566450087414e-01 7.623184060813693597e-01 7.057228338313531468e-01 8.706985436861498506e-01 1.191856726844443548e-01 1.052578392300324017e-01 4.870168916161070616e-01
2.526859388546457173e-179 -4.216001778205285291e+02 8.144423788957707577e-01 4.573266230106656227e-01 2.075673418489987210e-02 6.055953138856243756e-01 4.779783360909717338e-01 7.183868083336614196e-01 4.407356860651699959e-01 8.254446358211160462e-01
2.537351334438295771e-179 -4.215954092485180809e+02 2.133161340629572411e-01 3.213151500839186436e-01 9.090077641312760415e-01 9.296191394555571863e-01 1.200390286988188837e-01 3.611015854266450553e-01 4.089249031017124780e-01 6.450364795819222286e-01
2.537642833953911180e-179 -4.215946693717295943e+02 8.864391174347120428e-01 6.375631621601594023e-01 2.034363120486379906e-01 1.034971222258147527e-01 6.379421857956042441e-01 4.974271814578028472e-01 5.915871839643251917e-01 7.054410238629112984e-01
2.566301207071854826e-179 -4.215828143605577907e+02 8.504987202867883012e-01 6.105598800237385104e-01 4.006633956862515333e-02 5.829604439087214818e-01 7.697881134969785100e-01 7.298344088926876916e-01 4.512614970850230556e-01 5.390616258936447025e-01
2.656536553450290851e-179 -4.215476317769381467e+02 5.851716196915380808e-01 6.392928997671790681e-01 1.238158895601741971e-01 3.053931882859474145e-01 3.024449574060050772e-01 1.502723743605103301e-01 6.285129558734392496e-02 4.819831259159679249e-02
2.696272902675994096e-179 -4.215321595908008590e+02 6.579119808595420560e-01 3.068567570891045371e-01 5.257489744726926428e-01 1.510997252766488330e-02 4.198272664459299364e-01 8.548646980536288575e-01 2.721382418949066517e-01 6.978886801003686413e-01
2.760510820842367249e-179 -4.215079892611369701e+02 3.513205517285286072e-01 1.266205796950722329e-01 9.180790883367608846e-01 5.296829964705851435e-01 5.069218900642848968e-01 2.275213283748174220e-01 3.231810027534087748e-01 8.391937795090635976e-01
2.782109849166931468e-179 -4.214995704253526583e+02 6.261613229225780897e-01 8.812826204209489589e-02 6.714777566240613949e-01 7.542192080830442125e-01 8.085533194233247567e-01 6.745024864846684842e-01 1.341078836190672252e-01 6.655167074787222692e-01
2.789019316371675601e-179 -4.214964649692217336e+02 5.008027528406079343e-01 1.497126750599542255e-03 5.587597547187846958e-01 9.910329940373950874e-01 6.089616838241977970e-01 5.791670624076996621e-01 3.278665970852020495e-01 8.545814295033373753e-01
2.851484934789931677e-179 -4.214736901154136604e+02 6.623338859804723810e-01 8.133486556717661742e-01 6.469042188996767528e-01 3.697953453585458572e-01 3.764018016865209315e-01 9.237721378247643056e-01 1.437604309932980495e-01 4.829274111311681050e-01
2.865676253869366444e-179 -4.214681006416975038e+02 8.097742929106998000e-01 6.388372144616561998e-01 1.388350432963699754e-01 3.967052869186002972e-01 5.251828369986073497e-01 6.798840590641406223e-01 1.781892678340842862e-01 7.010604154704256352e-01
2.875522345949322357e-179 -4.214640456604621477e+02 5.666675140774993791e-01 5.201029562584238430e-01 5.289841742593792695e-02 6.717715055886640529e-01 2.098915041609908938e-01 2.061139873255036781e-01 9.232006031786008649e-01 8.353716372441511995e-01
2.901828803757403662e-179 -4.214543138435369656e+02 9.063269966152024404e-01 2.405203576657365394e-01 1.426780735369892472e-02 7.383734894562226092e-01 6.837985255588266975e-01 7.801377379435632253e-01 2.262773740085173291e-01 9.386421384105679833e-01
2.927688032017844029e-179 -4.214448169597756078e+02 6.359048552381439956e-01 3.428396507557218698e-03 7.480467328908444458e-01 3.408351637197459816e-02 7.571816508999459350e-01 4.449831109308399757e-02 6.094254622057271309e-01 9.559103714002956664e-01
2.945963172896936795e-179 -4.214379691865077575e+02 3.798702273478151703e-01 2.679479722060454927e-01 2.616081544827824068e-01 9.838487107685452981e-01 3.244745434658280470e-02 3.450336995241187754e-01 2.618539317048462767e-01 9.337711335812250990e-01
2.957337651881949257e-179 -4.214334905820926451e+02 6.888001813054346334e-01 1.405773012586875037e-01 5.556277193425585015e-02 5.794928576626857675e-01 7.980139394396735808e-01 6.077080452988115056e-02 6.552534245854857442e-02 8.122547102808975739e-01
2.996598861473879352e-179 -4.214196770710686906e+02 6.410979599477518720e-01 1.448824285661037825e-01 1.485960315560334033e-01 1.462687962206492553e-01 5.032634707672334340e-02 5.550707628473499078e-01 3.399862678101180924e-01 8.518080150181105425e-01
3.021133362820898556e-179 -4.214108979570692100e+02 6.665661310569361842e-01 4.826729443251585039e-01 1.347656148798985765e-01 3.255087606033081338e-01 1.848139077122927798e-01 2.861521097758484844e-01 2.172495923786688099e-01 8.478516118728041118e-01
3.034058537888272730e-179 -4.214060038290514854e+02 5.204402258324781760e-01 8.028920858327320831e-01 7.073687048524008869e-01 4.285132764199041100e-01 6.294215331153015791e-01 8.523255302820551549e-01 4.539548549928431598e-01 4.737915159786313390e-01
3.060518340180303504e-179 -4.213966957099214028e+02 3.920903458890734328e-01 6.235911360003443260e-01 6.723716146035975116e-01 8.813025072720660491e-01 4.914595462037394391e-01 8.672303854094101094e-01 3.365802768409538182e-01 1.140878068545433388e-01
3.069086197535763153e-179 -4.213932751419911256e+02 5.910652431047355160e-01 3.041584735148802343e-01 7.717219384653080105e-01 3.550050898151665413e-01 8.767979698445499404e-01 1.407624586838891467e-01 8.103188101821715561e-01 7.598921082577436703e-01
3.090048462484058890e-179 -4.213858432293177430e+02 6.667278899185375973e-01 3.812160134033294456e-01 6.801599098343140692e-01 4.187702501794876575e-02 8.309082728879146895e-01 3.952626910149601436e-01 3.684236749120163301e-01 6.426931084341193090e-01
3.133250953174192292e-179 -4.213713338950341267e+02 2.521488309692888619e-01 3.799001126373195980e-01 6.853142030952997787e-01 9.407089078719834685e-01 2.069358668920985300e-01 1.336054091250343800e-01 5.523777235962709087e-01 6.756864472240473596e-01
3.200629071418749470e-179 -4.213494326284524618e+02 5.343859509210872050e-01 1.192812792393580512e-01 4.732520509734301495e-01 7.026423130038146336e-01 7.805553909775629906e-01 2.053049070833351530e-01 5.969468487177226335e-01 9.240970741284535439e-01
3.281949649879597626e-179 -4.213237173524980221e+02 6.503913252191826366e-01 3.370810040927539886e-01 2.601898586677086067e-01 9.561618780902317871e-01 7.268256275028174285e-01 2.694600955776113027e-01 1.751476695919996773e-01 7.502397129169002810e-01
3.291174417732198264e-179 -4.213202855368000428e+02 6.159395806095465664e-01 9.734807827571833050e-01 6.605900145518185385e-01 2.369778217799711761e-02 4.886436673413439014e-01 2.599847892823576867e-01 6.029930709348224616e-01 4.925092907900331385e-01
3.326431302072001242e-179 -4.213090049554840562e+02 7.129938615537491087e-01 8.624900235548691452e-01 8.587879914431761907e-02 8.744659247552378778e-01 4.125429597679455274e-01 4.487783293416833796e-01 7.597513196262166701e-01 6.554866819435885006e-01
3.348434273096041116e-179 -4.213017871483412478e+02 4.564556337420287990e-01 2.504026037430050478e-01 5.614249939431457115e-01 7.260100966905388420e-01 5.230941947749420118e-01 3.321544552725963495e-01 9.210490189992901477e-01 7.752849363786631365e-01
3.426431545208937494e-179 -4.212781356499628487e+02 6.821636554184190571e-01 4.306241656233522619e-02 3.694090443538423640e-01 4.572932427301954483e-01 4.516406976373316118e-01 6.289766398255827173e-01 3.354990683018818087e-01 8.037537383827501047e-01
3.438817322446049177e-179 -4.212739023930987514e+02 6.724114511223262536e-01 2.346583497781197236e-01 4.038023488344818501e-01 9.761476157682935639e-01 3.707883784322248966e-01 9.126053698759386545e-01 3.742799645840565459e-01 1.364751887291296706e-01
3.458552061975027771e-179 -4.212675549814713918e+02 5.337118989093367905e-01 1.424935764914113667e-01 4.913298269813221042e-01 7.731311165890416559e-01 2.567701452368179593e-01 9.874154429577588488e-01 4.573390432714482534e-01 8.827371745677089487e-01
3.484149313488056700e-179 -4.212595560887704096e+02 9.461021176561377199e-01 4.048030547732643925e-01 6.340725125433299691e-02 3.174462122217607263e-01 4.602373054440878075e-02 8.559681861616186271e-01 2.485258816060342824e-02 8.153696192775794493e-01
3.500594166786400729e-179 -4.212542222877298173e+02 1.565672822963877220e-01 3.542620758778181056e-01 6.718199726211185885e-01 7.102182677028369140e-01 1.322092759383546312e-01 9.587776950042861124e-01 2.445716763543176464e-01 1.469185436818898349e-02
3.564259630915278869e-179 -4.212355736486204592e+02 4.121469225288885152e-01 1.141838138320760976e-02 1.272484049017992280e-01 8.467482172897083936e-01 2.654091597123223734e-01 2.699490565741078374e-01 7.622846533083600384e-01 1.494377893604914576e-02
3.577866411564212804e-179 -4.212311383554303461e+02 3.559434529612230946e-01 2.160401990546820805e-01 8.015081715633898263e-01 3.541251379489396278e-01 3.900328637185966896e-01 6.288837429512250665e-04 9.339345312300484370e-02 7.943651389523459505e-01
3.626632840497460252e-179 -4.212169753781087138e+02 7.290361629823824963e-01 6.016338586911238462e-01 2.353630451074061325e-01 4.501392241994632837e-01 3.860410501509827785e-01 4.198846419081150305e-01 5.007693622347301199e-01 7.294120545493311125e-01
3.646740301091784187e-179 -4.212108213033788502e+02 3.603428965920134619e-01 9.973212255562469153e-03 4.910227669613503876e-01 8.615976131200882016e-01 1.151166950635190700e-01 6.028708581249215825e-01 8.196718660449329175e-01 6.365240789821121625e-01
3.704201415781084804e-179 -4.211945623105400500e+02 3.399073169290630636e-01 4.126241489302445720e-01 9.951175930015848659e-01 5.924907711847104963e-01 8.215074797019881192e-01 3.061620187984259722e-02 3.850890476736669177e-01 4.365187497980391740e-01
3.712747588989870151e-179 -4.211916328112141059e+02 5.373736265508786136e-01 2.071781534970068561e-01 4.493127745070866208e-01 7.497568232396046861e-01 4.602154173841883633e-01 8.210257729702143958e-01 7.101301806199755706e-02 8.823537223466253465e-01
3.761418887843722324e-179 -4.211779837537499702e+02 5.731763951699377913e-01 4.289139232630053700e-01 3.754078883649736298e-02 4.025926206578360755e-01 2.786060599508024538e-01 4.270219702709711074e-01 3.465805570848712325e-02 2.920820011075209166e-02
3.892144316701213169e-179 -4.211431947597753265e+02 9.367695981441813702e-01 8.081556693623791476e-01 1.148733842711509023e-01 6.028499013472212731e-01 9.263006066827971230e-01 1.143287028841355468e-02 5.383538416291300255e-02 3.700822725147454584e-01
3.926377495677029997e-179 -4.211338127597792891e+02 7.322797171793412607e-01 7.910261067389384726e-01 4.121261437335999034e-02 3.917976936548470679e-01 4.231195050058735863e-01 8.392822529852927982e-02 3.551698849034262695e-01 6.617620738583498419e-01
3.947733222653703449e-179 -4.211277634572508646e+02 9.142980364878897648e-01 4.262919541882825847e-02 1.226917246819226870e-01 1.905621097907682637e-01 6.870758811082212647e-01 1.393293641767315849e-01 4.471792969960257658e-01 8.424756748516261107e-01
3.956776903440798078e-179 -4.211248502231695738e+02 3.540545022828244237e-01 1.240678184977821452e-01 5.799829872684058030e-01 7.204991188760883070e-01 4.029601951485775047e-01 1.473380933661313508e-01 6.403585807527982787e-01 4.415493735870827940e-01
3.979061745492242054e-179 -4.211186089545901154e+02 9.983646629379785420e-01 4.982832240942033364e-01 2.253494261797424070e-01 1.186124201847115200e-01 1.576706129790355071e-01 9.095040929477999914e-01 5.092475491420591638e-01 6.912376681715752813e-01
4.025695527823196760e-179 -4.211063323058705805e+02 8.018645642140989072e-01 4.326374642901880119e-01 1.705282451401286536e-01 8.733145316207857611e-02 6.334103306758616103e-01 2.565490888966373006e-01 7.991862686087406464e-01 7.422490626118211088e-01
4.064412450316650227e-179 -4.210961358098706455e+02 3.495804566471714114e-01 6.138585785056649424e-01 8.476273007564638640e-01 6.760903785309447800e-01 4.748769592374270099e-01 2.667354858692309039e-01 8.904814785443395664e-01 5.440121543992807451e-01
4.064078841954127280e-179 -4.210955928935810562e+02 4.194704170936406351e-01 5.784768375425560771e-01 8.035542396698882595e-01 4.099105681320696082e-01 2.225837356228388408e-01 6.340179253172398832e-01 1.445035808850146930e-01 4.517833800724899707e-01
4.061631460924785106e-179 -4.210955702731915267e+02 7.689629690666746065e-01 9.520681557125710848e-01 1.470508834568617917e-02 3.137624354230021950e-01 7.101107927360894578e-02 3.658286203093756850e-01 9.489735266430617822e-01 6.208361867965208614e-01
4.080841657165709683e-179 -4.210902267480936985e+02 5.032731184775152133e-01 6.959556152261627826e-01 1.836427013898611627e-02 9.096568174244225036e-01 3.399810744631182047e-01 8.021548248271270776e-02 2.268138507184184194e-01 6.451641192115422641e-01
4.083009296456653589e-179 -4.210890707145522356e+02 5.416997085032693171e-01 1.930341127832135850e-01 5.410139652201713112e-01 1.207498515466156608e-01 6.545216751965118318e-01 4.930579463873807633e-02 5.601065373289343396e-01 7.360613451202826507e-01
4.086088187631625007e-179 -4.210876919247176033e+02 5.635139162364881660e-01 3.109249501483646316e-01 5.020034163965281238e-01 9.265829006142304314e-01 8.579328324847972365e-01 3.199985485469077906e-01 4.617796215146298122e-01 7.691267637860594863e-01
4.148879868931500639e-179 -4.210718166170470340e+02 9.370649779893678311e-01 5.282971841192212192e-01 4.456192171742889840e-02 2.061712923682285092e-01 7.593268674017151776e-01 3.637745960396716605e-01 9.657410779281786484e-01 6.982918940541184005e-01
4.158556055374858796e-179 -4.210688620918102743e+02 7.964787731758984357e-01 3.952899982445379212e-01 2.560123382860819419e-01 2.607954878411841149e-01 1.425867103069378139e-01 7.465911667164779608e-01 8.114153117654797631e-01 6.659641941910554586e-01
4.156415807434224016e-179 -4.210687518856119027e+02 8.355621162522479661e-01 2.989997095570007257e-02 5.179131003478419926e-01 1.569307497577652200e-01 8.250307361796277439e-01 3.014950632929922492e-01 3.817675015038400899e-01 9.853659591939545326e-01
4.160653494624928378e-179 -4.210671078517663091e+02 9.109626931283103524e-01 3.572515631679440418e-01 1.744703422403596216e-01 2.495180442742247484e-01 8.913249429802158064e-01 1.115101267816787090e-02 2.726630730926218327e-01 2.414605269027336742e-02
4.167203565502263800e-179 -4.210649098006967392e+02 6.866662316009581879e-01 4.105742541124068890e-02 8.885885495651379973e-02 7.311430409369574779e-01 2.075502562600981538e-01 6.046446945036662024e-01 6.036003797696909423e-02 9.928931916553453974e-01
4.286691234514120216e-179 -4.210360148424071554e+02 2.784615500351050876e-01 6.428490695439813551e-01 9.543134870408164216e-01 6.792869378061986430e-01 2.253120040029502613e-01 3.279848691323250520e-02 4.035135453622071822e-01 5.285129984232472822e-01
4.370534065673097856e-179 -4.210160197902914661e+02 7.087009694133558080e-01 6.062586052138447812e-01 5.959255700523494736e-01 3.103676720312642523e-01 8.943585580750540442e-01 6.814322770033213184e-01 2.026444922426894335e-01 5.598611903614502117e-01
4.382093681442601067e-179 -4.210127533841161949e+02 4.986108912453998121e-01 1.411186350438177195e-01 5.979148351579861576e-01 9.274537385042895821e-01 9.081806210530927181e-01 7.412041576738559456e-01 9.354732770559890387e-01 6.950088300990172607e-01
4.397864691445776272e-179 -4.210085358780256115e+02 2.267199152828971442e-01 5.770183810214895015e-01 3.407101392315997623e-01 8.252645079124694139e-01 1.574158319856374666e-01 6.142336708459621430e-01 3.161342054570930316e-01 2.389438589261083656e-02
4.424080924936525015e-179 -4.210019674474484077e+02 7.348667532889922027e-01 5.701462567559302252e-01 1.139771819732826597e-01 3.778854337835653165e-01 5.504058447348996186e-01 5.769637757915855314e-01 1.682697849082914754e-02 4.686918303401358399e-01
4.475534462281327125e-179 -4.209897792262489133e+02 4.247841520856120434e-01 1.650230531676881718e-01 6.853254984006769135e-01 6.163151386962057998e-01 6.600548198754446760e-01 3.333023080650179271e-01 7.571153594177985058e-01 7.716803854735784229e-01
4.510565690018744351e-179 -4.209813574279479553e+02 8.210059458941255661e-01 7.922455632763429900e-01 3.845812616156049080e-01 4.453651572648263945e-01 8.748578452869734123e-01 8.859548361958536900e-01 7.453598144500150902e-02 4.896860967512715046e-01
4.519364970288219227e-179 -4.209787835130812823e+02 4.612644449325670193e-01 8.842252054743079404e-01 2.632938651759996196e-01 8.840143753648029845e-01 3.257567932898529639e-01 1.928848461259675684e-01 7.501539307008420199e-01 5.387547004147831275e-01
4.523715100498886497e-179 -4.209771964226182490e+02 5.948417870527757945e-01 2.234884231602042304e-01 7.306809092802768468e-01 4.849538368475064809e-01 7.344028591642230985e-01 5.248797464824108694e-01 2.367750775770494087e-01 8.380365696340671411e-01
4.697404354420034465e-179 -4.209388949126117154e+02 7.677623597954508217e-01 4.032529426233204539e-01 1.185689267031072580e-01 6.635882445896630344e-01 3.788339181895739038e-01 5.275732244707884711e-01 7.026502152301247195e-01 9.054932144856109311e-01
4.728408209196195883e-179 -4.209316913887168994e+02 2.421165391212024565e-01 3.965584869670071289e-01 9.146835605037578754e-01 8.106672670398485936e-01 6.842343270205064609e-02 7.320804610715242466e-01 8.381538158967329899e-01 5.040309106165862252e-01
4.730950873910093510e-179 -4.209305287910313496e+02 5.796173683310660296e-01 3.259026338945670842e-01 8.103758310284709943e-01 7.271206788334697579e-01 8.441407946226484604e-01 8.366968893374213678e-01 4.643075661958425693e-01 6.255198312988405895e-01
4.733853120737230238e-179 -4.209292905196060133e+02 5.416158440277629715e-01 2.148068123846621491e-01 3.415280544052351486e-01 2.431657930680073409e-01 5.329272080140305956e-01 2.023075897487034425e-01 9.659064646658060971e-01 6.408040254228797306e-02
4.760287079119457724e-179 -4.209230970265921314e+02 8.135606014149558973e-01 5.891615556168326995e-01 2.694242618376158083e-01 1.574090449873333242e-02 6.217783276576833718e-01 1.736485661638272893e-01 1.697569251291421999e-01 6.901141331470905804e-01
4.768571386006079125e-179 -4.209207332435040598e+02 4.487730782523774442e-01 7.807224101023647611e-01 6.587289811231934467e-01 7.753750843510400781e-01 6.878334481450767424e-01 4.279386892823360267e-01 5.507769774657294004e-01 4.373350534825802827e-01
4.785813409911685192e-179 -4.209164990016761294e+02 8.323238507176710099e-01 5.036495823247117976e-01 6.001833574014762140e-01 3.628196023593543984e-02 5.643620440751853096e-01 5.293137671194582117e-01 7.785612731410627152e-01 6.388779130229929049e-01
4.844101253506555691e-179 -4.209037682754129719e+02 3.714279609580137809e-01 2.498582752302613841e-01 5.918042629734089344e-01 3.699704885767901574e-01 1.752063465932379716e-01 1.269600435930645643e-01 2.006998472207328632e-01 8.134137750074731388e-01
4.895041144225095085e-179 -4.208926823224515488e+02 7.620295697152240644e-01 3.843188273207874817e-01 1.987986332155625702e-01 5.347036164136492742e-01 7.202854698002534306e-01 5.047328101727237559e-01 2.934862791149694949e-02 8.510253835155509039e-01
5.001295446588944696e-179 -4.208705830355621629e+02 5.507044312665774211e-01 3.916655497133247898e-02 7.569231692787570243e-01 9.146099788685524423e-02 5.109335380265457305e-01 7.975167573004285915e-01 6.017737265595598517e-01 3.355268598582736850e-01
5.063037177414595099e-179 -4.208576884678337819e+02 7.749090263199531758e-01 4.533826770334477008e-01 6.702495505064920422e-02 5.564005469198674003e-01 7.838442557529766708e-01 3.727830472561932673e-01 3.580491756895926025e-01 5.795617934758645617e-01
5.067112325488029621e-179 -4.208562589094623831e+02 6.766362408657630167e-01 1.093108578445534107e-01 3.664884079629838753e-01 5.460417896346219102e-01 9.047008181992944875e-01 3.438586400461868253e-01 6.890299469335549043e-01 9.362287845473443726e-01
5.191128021819901303e-179 -4.208314539849498033e+02 9.801444717263328998e-01 9.826886836601071984e-01 5.874657921837360686e-01 8.439607397589798943e-02 7.226357907036574657e-01 6.949460638009888891e-01 5.776450767149085008e-01 4.532994715879865577e-01
5.231506496474238203e-179 -4.208230807181184900e+02 5.663111661390561880e-01 3.690606730746784914e-01 7.274182775687157987e-01 4.635186191335349815e-02 5.174583150599066927e-01 6.992797200567792970e-01 9.799488882007885149e-01 5.931010016815558838e-01
5.302318044845757976e-179 -4.208090109118631403e+02 6.541755584956694403e-01 8.881022000815170792e-01 2.671466580895592857e-01 4.958720746904820009e-01 6.445024791873824599e-01 3.028546460869865342e-01 3.618876706042156721e-01 5.570681765419044362e-01
5.319203437474945398e-179 -4.208052064414112579e+02 3.639803211166748875e-01 1.334850860084867419e-01 5.232315097873107002e-01 8.978476295646140581e-01 3.198031983525928545e-02 7.581855606000381664e-01 8.454874151465121557e-01 8.912889104398105111e-01
