logz logzerr logvol nlive logl logwt insert_order
-2.978640406602484063e+02 1.139208209042198300e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -2.928356752174439634e+02 -3.029056216093958369e+02 3.175000000000000044e-01
-2.978575979374926419e+02 1.154958148248770577e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -2.928238997281910088e+02 -3.028944711201428959e+02 1.008750000000000036e+00
-2.978511249105812340e+02 1.166083814475719488e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -2.928117214307218319e+02 -3.028829178226737326e+02 1.310000000000000053e+00
-2.978446190222812788e+02 1.192447344527530623e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -2.928113162654963730e+02 -3.028831376574482306e+02 4.600000000000000200e-01
-2.978381566033567083e+02 1.166378561173209566e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -2.928070783738671139e+02 -3.028795247658189851e+02 5.374999999999999778e-01
-2.978317125139376458e+02 1.152161177929241498e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -2.928046500129623837e+02 -3.028777214049142685e+02 1.126249999999999973e+00
-2.978252981650197171e+02 1.142276695040938678e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -2.927927133105322923e+02 -3.028664097024841908e+02 1.807500000000000107e+00
-2.978188524269929758e+02 1.135604174124344445e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -2.927889260622071106e+02 -3.028632474541589659e+02 1.395000000000000018e+00
-2.978124277510411844e+02 1.144626120269870428e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -2.927863357355143421e+02 -3.028612821274662110e+02 1.271249999999999991e+00
-2.978060315699524381e+02 1.141877894401029520e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -2.927846328402885661e+02 -3.028602042322404486e+02 2.762499999999999956e-01
-2.977996692075910232e+02 1.080460595363211818e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -2.927818267491676352e+02 -3.028580231411195314e+02 1.437499999999999889e-01
-2.977933333085305208e+02 1.097973895459628535e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -2.927792785178749000e+02 -3.028560999098267530e+02 1.584999999999999964e+00
-2.977870252182909780e+02 1.070196823726485003e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -2.927764299524154126e+02 -3.028538763443672792e+02 1.436250000000000027e+00
-2.977807427604527106e+02 1.082440000711637207e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -2.927551788312035796e+02 -3.028332502231554599e+02 1.114999999999999991e+00
-2.977743698283780418e+02 1.068242553336705009e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -2.927522274727379568e+02 -3.028309238646898507e+02 1.173750000000000071e+00
-2.977680225512295351e+02 1.131240151026192270e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -2.927515177840704723e+02 -3.028308391760223799e+02 8.587500000000000133e-01
-2.977617147755417477e+02 1.117750899974348372e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -2.927424321141887731e+02 -3.028223785061406375e+02 1.488750000000000018e+00
-2.977553934481293254e+02 1.134762213213200421e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -2.927377042217905228e+02 -3.028182756137424008e+02 1.428749999999999964e+00
-2.977490860845437624e+02 1.124170729960309728e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -2.927368561017297566e+02 -3.028180524936816482e+02 1.070000000000000062e+00
-2.977428168603113932e+02 1.136358506754626407e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -2.927349496057686906e+02 -3.028167709977205959e+02 2.375000000000000028e-02
-2.977365787303290290e+02 1.137783592017938689e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -2.927291118218556676e+02 -3.028115582138075297e+02 1.686250000000000027e+00
-2.977303469734322903e+02 1.167634539698366308e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -2.927152456064607691e+02 -3.027983169984126448e+02 1.298750000000000071e+00
-2.977240715190999936e+02 1.164774437140928265e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -2.927071048238528306e+02 -3.027908012158047200e+02 2.074999999999999900e-01
-2.977177883007323089e+02 1.144749113074369495e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -2.926921862142523878e+02 -3.027765076062042908e+02 1.070000000000000062e+00
-2.977114547088945073e+02 1.205573016774692668e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -2.926755405727648736e+02 -3.027604869647167334e+02 9.162500000000000089e-01
-2.977050596618234977e+02 1.172965452491674665e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -2.926732293029610901e+02 -3.027588006949129635e+02 1.338750000000000107e+00
-2.976986945614111733e+02 1.169412611341248409e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -2.926714869020235028e+02 -3.027576832939753899e+02 1.843750000000000000e+00
-2.976923626703943455e+02 1.147334044210851917e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -2.926712957687415155e+02 -3.027581171606934163e+02 1.462499999999999911e-01
-2.976860733408408919e+02 1.173820936908437085e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -2.926711177271738507e+02 -3.027585641191257082e+02 5.274999999999999689e-01
-2.976798261040275406e+02 1.146964617300986755e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -2.926702238775031901e+02 -3.027582952694550613e+02 1.103750000000000009e+00
-2.976736159888117186e+02 1.120241093795589782e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -2.926625334930870963e+02 -3.027512298850389811e+02 1.199999999999999956e-01
-2.976674005764825779e+02 1.129957961526536908e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -2.926439768393379381e+02 -3.027332982312898366e+02 8.337499999999999911e-01
-2.976611121444485093e+02 1.150830760644314943e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -2.926362820331756325e+02 -3.027262284251274878e+02 1.938749999999999973e+00
-2.976548188123113050e+02 1.154639124256526678e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -2.926316081217905207e+02 -3.027221795137423896e+02 1.396249999999999991e+00
-2.976485395450155806e+02 1.154661997924807115e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -2.926295160920296894e+02 -3.027207124839815719e+02 1.514999999999999902e+00
-2.976422903284615131e+02 1.138146414993738975e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -2.926098871898315110e+02 -3.027017085817834072e+02 5.450000000000000400e-01
-2.976359611479526279e+02 1.146005449694013911e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -2.926055541137156979e+02 -3.026980005056675509e+02 1.071250000000000036e+00
-2.976296484829809970e+02 1.145541686962814054e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -2.925876502107923329e+02 -3.026807216027441996e+02 2.374999999999999889e-01
-2.976232664325054316e+02 1.201811680881028771e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -2.925794195810549354e+02 -3.026731159730068157e+02 5.137500000000000400e-01
-2.976168765932170572e+02 1.192361237328799783e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -2.925733931511050514e+02 -3.026677145430569453e+02 1.407499999999999973e+00
-2.976104930464795189e+02 1.136315111792641497e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -2.925558931700508083e+02 -3.026508395620026590e+02 1.499999999999999944e-02
-2.976040423913115092e+02 1.109639446720612488e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -2.925488279569779593e+02 -3.026443993489298236e+02 5.949999999999999734e-01
-2.975975918032847289e+02 1.116113895036932868e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -2.925407823475234750e+02 -3.026369787394753530e+02 1.473749999999999893e+00
-2.975911349751808075e+02 1.148750855398863041e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -2.925227109756773984e+02 -3.026195323676292901e+02 1.262500000000000011e-01
-2.975846070305317426e+02 1.086959832361469452e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -2.925211244864293576e+02 -3.026185708783812061e+02 6.899999999999999467e-01
-2.975781152050813034e+02 1.088717110053437909e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -2.925074404407629913e+02 -3.026055118327148534e+02 1.481249999999999956e+00
-2.975715807455337085e+02 1.091564909979524378e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -2.924987735264014646e+02 -3.025974699183533403e+02 1.036249999999999893e+00
-2.975650364603413891e+02 1.111144155660851174e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -2.924946454654206036e+02 -3.025939668573724930e+02 1.415000000000000036e+00
-2.975585119828665484e+02 1.081018193693308316e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -2.924929894776443575e+02 -3.025929358695962605e+02 7.974999999999999867e-01
-2.975520231335551102e+02 1.037667723853900187e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -2.924881241086781074e+02 -3.025886955006299672e+02 1.262499999999999956e+00
-2.975455488108278246e+02 1.066612127988378900e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -2.924653488029763366e+02 -3.025665451949282101e+02 1.968750000000000000e+00
-2.975389725326829193e+02 9.970051721113101784e-02 -2.723749999999993676e+00 1.600000000000000000e+03 -2.924637217941755125e+02 -3.025655431861273996e+02 1.431249999999999911e+00
-2.975324326912283937e+02 9.842893484374483359e-02 -2.724374999999993552e+00 1.600000000000000000e+03 -2.924567456403489700e+02 -3.025591920323008708e+02 2.562499999999999778e-01
-2.975258940796194906e+02 1.000667404554281548e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -2.924490219817558341e+02 -3.025520933737076916e+02 2.500000000000000139e-02
-2.975193518170112270e+02 9.959682648764758839e-02 -2.725624999999993303e+00 1.600000000000000000e+03 -2.924415894196336012e+02 -3.025452858115854724e+02 6.987499999999999822e-01
-2.975128078241810385e+02 9.690807525867659034e-02 -2.726249999999993179e+00 1.600000000000000000e+03 -2.924290627620840723e+02 -3.025333841540359572e+02 1.275000000000000022e-01
-2.975062287921312532e+02 9.896784843209636973e-02 -2.726874999999993054e+00 1.600000000000000000e+03 -2.924187642045455391e+02 -3.025237105964974376e+02 3.912499999999999867e-01
-2.974996294367005021e+02 9.777157213749393394e-02 -2.727499999999992930e+00 1.600000000000000000e+03 -2.924165233442332124e+02 -3.025220947361850676e+02 5.400000000000000355e-01
-2.974930627798360092e+02 1.041748370534786861e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -2.924118018940317256e+02 -3.025179982859835945e+02 2.287500000000000089e-01
-2.974865122710064043e+02 1.026607398153471795e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -2.924057114547089782e+02 -3.025125328466608607e+02 1.063749999999999973e+00
-2.974799688428880700e+02 1.005839057570932366e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -2.924030563133208602e+02 -3.025105027052727564e+02 1.092500000000000027e+00
-2.974734547848306647e+02 1.051426171382267433e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -2.923793882727169944e+02 -3.024874596646688474e+02 1.695000000000000062e+00
-2.974668325199432957e+02 1.044584645371983284e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -2.923741712345504311e+02 -3.024828676265022978e+02 1.088750000000000107e+00
-2.974602236418319876e+02 1.074932445440276718e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -2.923649801140859381e+02 -3.024743015060378184e+02 1.141250000000000098e+00
-2.974536018586521777e+02 1.084562055796745583e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -2.923517515403535754e+02 -3.024616979323054693e+02 3.250000000000000111e-02
-2.974469404786779592e+02 1.047754510187609012e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -2.923455235582473506e+02 -3.024560949501992013e+02 7.212499999999999467e-01
-2.974402861219708143e+02 1.062012066979630964e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -2.923208149640558418e+02 -3.024320113560077061e+02 7.837499999999999467e-01
-2.974335151634840031e+02 1.028809584853646042e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -2.923171048076378611e+02 -3.024289261995897391e+02 4.437499999999999778e-01
-2.974267690316385142e+02 1.037616405710197615e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -2.923073720942075511e+02 -3.024198184861594427e+02 9.899999999999999911e-01
-2.974200070032329108e+02 1.024754326485409345e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -2.922950761846901173e+02 -3.024081475766419658e+02 1.713750000000000107e+00
-2.974132118120296013e+02 1.042899084445681746e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -2.922917966930762645e+02 -3.024054930850281266e+02 5.625000000000000000e-01
-2.974064446047062233e+02 1.023474244722629573e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -2.922864958221633742e+02 -3.024008172141152500e+02 1.337500000000000078e-01
-2.973996914874719550e+02 1.062167889998294340e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -2.922749299428340919e+02 -3.023898763347859813e+02 1.024999999999999939e-01
-2.973929101263653365e+02 1.062557649810151883e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -2.922597440460005487e+02 -3.023753154379523949e+02 2.600000000000000089e-01
-2.973860759842400512e+02 1.070689859724689580e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -2.922547687733541579e+02 -3.023709651653060178e+02 6.637499999999999512e-01
-2.973792587385085540e+02 1.073089746982587994e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -2.922542860478649231e+02 -3.023711074398167966e+02 1.478750000000000009e+00
-2.973724886131385574e+02 1.076159088881736142e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -2.922419060908478627e+02 -3.023593524827997499e+02 4.987500000000000266e-01
-2.973656847704140773e+02 1.088864157118488163e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -2.922357022764838348e+02 -3.023537736684356787e+02 1.042499999999999982e+00
-2.973588892292480068e+02 1.080142575461057186e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -2.922316370560308201e+02 -3.023503334479826776e+02 9.425000000000000044e-01
-2.973521163741807527e+02 1.092740116760921171e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -2.922296942088566425e+02 -3.023490156008085137e+02 1.141250000000000098e+00
-2.973453802406852446e+02 1.061133737797829990e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -2.922229965478526310e+02 -3.023429429398045158e+02 1.797500000000000098e+00
-2.973386485599426692e+02 1.081218897813915475e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -2.922144748039106048e+02 -3.023350461958625033e+02 3.212499999999999800e-01
-2.973319090581806563e+02 1.084444341417945407e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -2.922076211687153773e+02 -3.023288175606672326e+02 4.874999999999999889e-01
-2.973251729869583073e+02 1.074928705536044443e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -2.921995520519129741e+02 -3.023213734438648430e+02 1.408749999999999947e+00
-2.973184321606462390e+02 1.083899632028852283e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -2.921951543960451545e+02 -3.023176007879970371e+02 1.570000000000000062e+00
-2.973117112456058067e+02 9.899568085030430176e-02 -2.744999999999989448e+00 1.600000000000000000e+03 -2.921923076854245664e+02 -3.023153790773764626e+02 1.268750000000000044e+00
-2.973050204007037109e+02 1.000187400317578829e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -2.921817601627735144e+02 -3.023054565547253674e+02 1.028750000000000053e+00
-2.972983079706962144e+02 1.013725586297259396e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -2.921812267281068785e+02 -3.023055481200587451e+02 9.787500000000000089e-01
-2.972916409056168163e+02 9.759079595856580414e-02 -2.746874999999989075e+00 1.600000000000000000e+03 -2.921772367448298837e+02 -3.023021831367817640e+02 1.625000000000000056e-02
-2.972849957465588773e+02 9.510181524354147098e-02 -2.747499999999988951e+00 1.600000000000000000e+03 -2.921712029636397574e+02 -3.022967743555916513e+02 6.412499999999999867e-01
-2.972783587711642213e+02 9.581386013870807350e-02 -2.748124999999988827e+00 1.600000000000000000e+03 -2.921578590388998009e+02 -3.022840554308516516e+02 3.637500000000000178e-01
-2.972716814418998297e+02 9.974070308672026985e-02 -2.748749999999988702e+00 1.600000000000000000e+03 -2.921576070455748777e+02 -3.022844284375267421e+02 1.908749999999999947e+00
-2.972650508693016604e+02 9.806174827586204568e-02 -2.749374999999988578e+00 1.600000000000000000e+03 -2.921486118246505725e+02 -3.022760582166024506e+02 1.550000000000000044e+00
-2.972584087900562508e+02 9.884078441533318549e-02 -2.749999999999988454e+00 1.600000000000000000e+03 -2.921448517714157447e+02 -3.022729231633676363e+02 1.330000000000000071e+00
-2.972517898871716397e+02 9.872993479673775052e-02 -2.750624999999988329e+00 1.600000000000000000e+03 -2.921373737181800152e+02 -3.022660701101318637e+02 3.537500000000000089e-01
-2.972451694394066521e+02 9.585609889545118611e-02 -2.751249999999988205e+00 1.600000000000000000e+03 -2.921364400542478279e+02 -3.022657614461996900e+02 2.675000000000000155e-01
-2.972385905101566550e+02 9.495959200791311006e-02 -2.751874999999988081e+00 1.600000000000000000e+03 -2.921341110283283911e+02 -3.022640574202802668e+02 1.528750000000000053e+00
-2.972320434700015994e+02 9.464674366448290466e-02 -2.752499999999987956e+00 1.600000000000000000e+03 -2.921313498997549232e+02 -3.022619212917068126e+02 1.784999999999999920e+00
-2.972255251509573100e+02 9.508519535755552421e-02 -2.753124999999987832e+00 1.600000000000000000e+03 -2.921312253324395556e+02 -3.022624217243914018e+02 1.905000000000000027e+00
-2.972190522749643264e+02 9.514928237773036257e-02 -2.753749999999987708e+00 1.600000000000000000e+03 -2.921297504662659890e+02 -3.022615718582178488e+02 7.437500000000000222e-01
-2.972126155773189566e+02 9.601095056547430395e-02 -2.754374999999987583e+00 1.600000000000000000e+03 -2.921263552563931967e+02 -3.022588016483450701e+02 8.950000000000000178e-01
-2.972062023611588302e+02 9.436927436404442260e-02 -2.754999999999987459e+00 1.600000000000000000e+03 -2.921203444348120684e+02 -3.022534158267639555e+02 3.250000000000000111e-01
-2.971997957094681055e+02 9.432359049997211808e-02 -2.755624999999987335e+00 1.600000000000000000e+03 -2.921187952730138022e+02 -3.022524916649656461e+02 6.674999999999999822e-01
-2.971934239747134257e+02 9.554453795016529249e-02 -2.756249999999987210e+00 1.600000000000000000e+03 -2.921110747261727170e+02 -3.022453961181245745e+02 1.280000000000000027e+00
-2.971870476410283572e+02 8.869713584777526305e-02 -2.756874999999987086e+00 1.600000000000000000e+03 -2.920974633306258283e+02 -3.022324097225776995e+02 1.617499999999999938e+00
-2.971806291551976074e+02 8.755433011373107977e-02 -2.757499999999986962e+00 1.600000000000000000e+03 -2.920926182913630669e+02 -3.022281896833149517e+02 1.725000000000000089e+00
-2.971742247195259665e+02 8.641398088951134093e-02 -2.758124999999986837e+00 1.600000000000000000e+03 -2.920925960852728736e+02 -3.022287924772247152e+02 9.162500000000000089e-01
-2.971678648624331913e+02 8.633424481996151978e-02 -2.758749999999986713e+00 1.600000000000000000e+03 -2.920835954490313497e+02 -3.022204168409832050e+02 1.471249999999999947e+00
-2.971614922131466301e+02 8.681757584866624244e-02 -2.759374999999986589e+00 1.600000000000000000e+03 -2.920644766928799072e+02 -3.022019230848317761e+02 7.637500000000000400e-01
-2.971550421003570932e+02 8.799375083627919425e-02 -2.759999999999986464e+00 1.600000000000000000e+03 -2.920604300451105928e+02 -3.021985014370624754e+02 4.749999999999999778e-01
-2.971486114293806509e+02 8.767231564720856518e-02 -2.760624999999986340e+00 1.600000000000000000e+03 -2.920528726785409503e+02 -3.021915690704928465e+02 1.925000000000000044e+00
-2.971421775417145454e+02 8.509396033027243067e-02 -2.761249999999986215e+00 1.600000000000000000e+03 -2.920498376408485797e+02 -3.021891590328004327e+02 1.687500000000000111e-01
-2.971357694084236982e+02 8.548629082438873039e-02 -2.761874999999986091e+00 1.600000000000000000e+03 -2.920402063075621868e+02 -3.021801526995140534e+02 1.297500000000000098e+00
-2.971293446573126857e+02 8.399056196462732771e-02 -2.762499999999985967e+00 1.600000000000000000e+03 -2.920337194543109831e+02 -3.021742908462628634e+02 1.727500000000000036e+00
-2.971229235100797723e+02 8.309757329737518794e-02 -2.763124999999985842e+00 1.600000000000000000e+03 -2.920260156092739976e+02 -3.021672120012258915e+02 1.441249999999999920e+00
-2.971164981518264767e+02 8.177382684094915144e-02 -2.763749999999985718e+00 1.600000000000000000e+03 -2.920206517359075065e+02 -3.021624731278593572e+02 1.842500000000000027e+00
-2.971100835860588063e+02 8.077801970306180968e-02 -2.764374999999985594e+00 1.600000000000000000e+03 -2.920206422252067568e+02 -3.021630886171586212e+02 1.312500000000000056e-01
-2.971037138140897014e+02 7.503407342679938030e-02 -2.764999999999985469e+00 1.600000000000000000e+03 -2.920170073641315298e+02 -3.021600787560834078e+02 6.674999999999999822e-01
-2.970973653403958110e+02 6.854014932026797347e-02 -2.765624999999985345e+00 1.600000000000000000e+03 -2.920164648587759757e+02 -3.021601612507278674e+02 1.074999999999999956e+00
-2.970910574344557631e+02 7.008798079145175941e-02 -2.766249999999985221e+00 1.600000000000000000e+03 -2.920135083715665587e+02 -3.021578297635184072e+02 2.849999999999999756e-01
-2.970847744831110049e+02 7.228859114535463037e-02 -2.766874999999985096e+00 1.600000000000000000e+03 -2.920134562607285602e+02 -3.021584026526804223e+02 6.162499999999999645e-01
-2.970785343256997635e+02 7.443156999395629525e-02 -2.767499999999984972e+00 1.600000000000000000e+03 -2.920034150901379348e+02 -3.021489864820898106e+02 1.582500000000000018e+00
-2.970722743799623231e+02 8.136150378804117567e-02 -2.768124999999984848e+00 1.600000000000000000e+03 -2.919881630129354448e+02 -3.021343594048873342e+02 1.296249999999999902e+00
-2.970659620023579919e+02 8.280410570864318864e-02 -2.768749999999984723e+00 1.600000000000000000e+03 -2.919877854195390228e+02 -3.021346068114908689e+02 1.241249999999999964e+00
-2.970596907679286574e+02 8.676724070334815297e-02 -2.769374999999984599e+00 1.600000000000000000e+03 -2.919826731110776450e+02 -3.021301195030295048e+02 1.637500000000000067e-01
-2.970534306760314394e+02 8.643612945984685547e-02 -2.769999999999984475e+00 1.600000000000000000e+03 -2.919815930564805626e+02 -3.021296644484324361e+02 1.731249999999999956e+00
-2.970472067063994359e+02 8.580119629958279925e-02 -2.770624999999984350e+00 1.600000000000000000e+03 -2.919809294740558698e+02 -3.021296258660077569e+02 8.199999999999999512e-01
-2.970410209971581139e+02 8.375999193055304326e-02 -2.771249999999984226e+00 1.600000000000000000e+03 -2.919774894172744553e+02 -3.021268108092262992e+02 1.412500000000000089e+00
-2.970348560386642021e+02 8.237204928415930993e-02 -2.771874999999984102e+00 1.600000000000000000e+03 -2.919689181741787252e+02 -3.021188645661305827e+02 9.387499999999999734e-01
-2.970286801227093179e+02 8.878086118787271996e-02 -2.772499999999983977e+00 1.600000000000000000e+03 -2.919536429042677810e+02 -3.021042142962196522e+02 1.767500000000000071e+00
-2.970224518108080929e+02 8.759910183023138230e-02 -2.773124999999983853e+00 1.600000000000000000e+03 -2.919456381817618649e+02 -3.020968345737137497e+02 5.975000000000000311e-01
-2.970162163457571864e+02 8.530071633940469744e-02 -2.773749999999983729e+00 1.600000000000000000e+03 -2.919353476470685678e+02 -3.020871690390204094e+02 4.112500000000000044e-01
-2.970099595227898703e+02 8.564450829083578021e-02 -2.774374999999983604e+00 1.600000000000000000e+03 -2.919353250623963731e+02 -3.020877714543482284e+02 1.951249999999999929e+00
-2.970037453373939798e+02 8.790913326528355942e-02 -2.774999999999983480e+00 1.600000000000000000e+03 -2.919272939734061083e+02 -3.020803653653579772e+02 4.012499999999999956e-01
-2.969975237638790873e+02 8.581076069212717483e-02 -2.775624999999983356e+00 1.600000000000000000e+03 -2.919207106934965168e+02 -3.020744070854483994e+02 1.989999999999999991e+00
-2.969913038231658788e+02 8.649720698686896858e-02 -2.776249999999983231e+00 1.600000000000000000e+03 -2.919047708532708043e+02 -3.020590922452226437e+02 1.949999999999999956e+00
-2.969850272326586378e+02 8.641545216604672175e-02 -2.776874999999983107e+00 1.600000000000000000e+03 -2.919025971830826620e+02 -3.020575435750345150e+02 2.262500000000000067e-01
-2.969787801550503445e+02 8.810899870166424841e-02 -2.777499999999982983e+00 1.600000000000000000e+03 -2.919009681824344398e+02 -3.020565395743863064e+02 1.791250000000000009e+00
-2.969725656443370667e+02 8.656647387352597867e-02 -2.778124999999982858e+00 1.600000000000000000e+03 -2.918962062006853557e+02 -3.020524025926372360e+02 1.148749999999999938e+00
-2.969663639911377118e+02 8.696662162897159098e-02 -2.778749999999982734e+00 1.600000000000000000e+03 -2.918921744566529810e+02 -3.020489958486048181e+02 1.199999999999999956e-01
-2.969601795933840549e+02 8.560058960368413516e-02 -2.779374999999982609e+00 1.600000000000000000e+03 -2.918848671191021253e+02 -3.020423135110539761e+02 1.236250000000000071e+00
-2.969539921249155441e+02 8.316506857182986989e-02 -2.779999999999982485e+00 1.600000000000000000e+03 -2.918824145197083908e+02 -3.020404859116602552e+02 3.825000000000000067e-01
-2.969478314915326678e+02 8.016968538421054280e-02 -2.780624999999982361e+00 1.600000000000000000e+03 -2.918805673487852346e+02 -3.020392637407371126e+02 9.150000000000000355e-01
-2.969417011143706304e+02 8.014748185948780690e-02 -2.781249999999982236e+00 1.600000000000000000e+03 -2.918660377578128760e+02 -3.020253591497647676e+02 1.831250000000000044e+00
-2.969355230401007475e+02 8.093561628832017518e-02 -2.781874999999982112e+00 1.600000000000000000e+03 -2.918613600818802638e+02 -3.020213064738321123e+02 1.675000000000000044e+00
-2.969293580424055108e+02 8.282515974995752206e-02 -2.782499999999981988e+00 1.600000000000000000e+03 -2.918592215220480739e+02 -3.020197929139999360e+02 1.412499999999999867e-01
-2.969232215666236243e+02 8.041017637495240233e-02 -2.783124999999981863e+00 1.600000000000000000e+03 -2.918513797800484895e+02 -3.020125761720003652e+02 1.873750000000000027e+00
-2.969170784785630985e+02 8.051635091760149521e-02 -2.783749999999981739e+00 1.600000000000000000e+03 -2.918466236282250748e+02 -3.020084450201769641e+02 1.143750000000000044e+00
-2.969109476998078208e+02 7.946080626253004819e-02 -2.784374999999981615e+00 1.600000000000000000e+03 -2.918392462351719132e+02 -3.020016926271237594e+02 3.150000000000000022e-01
-2.969048131205572645e+02 8.013214469778888460e-02 -2.784999999999981490e+00 1.600000000000000000e+03 -2.918280677287814342e+02 -3.019911391207332940e+02 1.362500000000000044e+00
-2.968986514565944503e+02 7.922096453530000359e-02 -2.785624999999981366e+00 1.600000000000000000e+03 -2.918221587373095076e+02 -3.019858551292613811e+02 1.286249999999999893e+00
-2.968924951815771465e+02 8.324373584050531738e-02 -2.786249999999981242e+00 1.600000000000000000e+03 -2.918138783082818577e+02 -3.019781997002337448e+02 1.172500000000000098e+00
-2.968863296988482148e+02 8.452890565249954191e-02 -2.786874999999981117e+00 1.600000000000000000e+03 -2.918103883995809724e+02 -3.019753347915328163e+02 1.127499999999999947e+00
-2.968801844699100343e+02 8.577435663691924950e-02 -2.787499999999980993e+00 1.600000000000000000e+03 -2.918084953987906260e+02 -3.019740667907424836e+02 7.212499999999999467e-01
-2.968740690484495985e+02 8.124272161224944944e-02 -2.788124999999980869e+00 1.600000000000000000e+03 -2.918055115579440439e+02 -3.019717079498959151e+02 9.587499999999999911e-01
-2.968679764872575220e+02 8.377075120640457839e-02 -2.788749999999980744e+00 1.600000000000000000e+03 -2.918027654010558649e+02 -3.019695867930077497e+02 1.437499999999999889e-01
-2.968619080009838740e+02 8.093145528598071070e-02 -2.789374999999980620e+00 1.600000000000000000e+03 -2.918000505972567566e+02 -3.019674969892085983e+02 7.275000000000000355e-01
-2.968558635386433480e+02 8.182584586619928713e-02 -2.789999999999980496e+00 1.600000000000000000e+03 -2.917996078208647077e+02 -3.019676792128165630e+02 8.950000000000000178e-01
