weight logl Om Ob h ns s8 Mnu w scale_factor
3.500763320145451301e-125 -2.980194781070872523e+02 1.520564684918099541e-01 3.288755670638186107e-02 5.256251260913673562e-01 1.136713331115252412e+00 8.004718712318665830e-01 1.267734896940213574e-01 -1.267613246987098652e+00 6.823176441862808872e+01
3.513324349054395754e-125 -2.980152714460275547e+02 3.101077555282610865e-01 5.728921819343291144e-02 5.114660053610932122e-01 8.333966205955564144e-01 7.139563670977882026e-01 9.404679772736778132e-01 -1.273243327671733205e+00 8.098934627180636880e+01
3.518743713166728261e-125 -2.980131051170366732e+02 1.302984556793764792e-01 3.867465583045845423e-02 7.736754386919006965e-01 1.173356825015993810e+00 6.409565362344313844e-01 6.943773569809017498e-01 -7.402002561515842460e-01 5.364038523449675466e+01
3.536053005683943910e-125 -2.980075730083160011e+02 1.792055176371530889e-01 3.568195196036991895e-02 8.498854948086722594e-01 1.125331219946141381e+00 9.340948452735780005e-01 3.725788179173207260e-01 -9.378252471488170983e-01 9.972622584586083860e+01
3.543634789223596447e-125 -2.980048061662863006e+02 2.578109339714853565e-01 3.786506889577007789e-02 8.332907862679646005e-01 9.003125870498589478e-01 9.360343087037890086e-01 5.872029860411644986e-01 -1.235184444515966762e+00 7.019327496054980031e+01
3.605184946459444187e-125 -2.979869610710906045e+02 1.434508360496201951e-01 6.892830546464034924e-02 5.028562256570601186e-01 1.109310277994844274e+00 6.961477409794691873e-01 9.436463196898173811e-01 -1.222527080550917633e+00 6.820838879024560697e+01
3.621026471950219373e-125 -2.979819516018436047e+02 1.735992446996895144e-01 6.113955783525847065e-02 6.950769163568288889e-01 1.113507570871166585e+00 9.405851348235751974e-01 3.891588215629934178e-01 -1.277003391575633806e+00 7.542529439013013359e+01
3.677984492849360542e-125 -2.979657192332920772e+02 1.453085551937066677e-01 5.051038323724511836e-02 7.319431965252261030e-01 9.898818820115492523e-01 7.649869720668704964e-01 9.966882863873313125e-01 -8.642564076450975907e-01 7.973805191325398312e+01
3.815588699718405440e-125 -2.979283641785899022e+02 2.536026789491172551e-01 3.573144711292536302e-02 8.572337372868482630e-01 8.966572183614718305e-01 9.357304817837727162e-01 6.116653200594532880e-01 -7.024826317767666195e-01 6.909036790668527317e+01
3.898283820372678390e-125 -2.979062977330456192e+02 1.786650149488457628e-01 4.827096154767542002e-02 8.730395689601357923e-01 8.059735226609930914e-01 8.950803474467705634e-01 5.896872895957339100e-01 -7.726432011652576426e-01 8.221929904920727950e+01
3.899434663235378667e-125 -2.979053775587909172e+02 4.085366308185864881e-01 3.124649740714393123e-02 5.763139941563981683e-01 8.517678535048787136e-01 9.824176996637059567e-01 8.193174462785800527e-01 -7.915225885049033128e-01 9.932358204884842223e+01
3.928730185819821303e-125 -2.978972678775376153e+02 3.079283199423861750e-01 4.558419566790293531e-02 5.355799583573208622e-01 1.192668455548831385e+00 8.810967190091970602e-01 6.492733745188670191e-01 -7.949573625800314680e-01 7.470761282227354627e+01
3.949310544053015373e-125 -2.978914181254054938e+02 2.115162653558128325e-01 6.091027786857235865e-02 6.268225264085904858e-01 8.724196075711330156e-01 7.086365707407698000e-01 5.764341675891716532e-01 -7.082990681473040340e-01 8.740556769090802902e+01
3.983427481604711828e-125 -2.978821915182948601e+02 1.427779504461632321e-01 4.295972879293730173e-02 8.024044766017093266e-01 1.040731558298989778e+00 6.275892278490434739e-01 5.048690758746550156e-01 -1.163477809364085180e+00 8.990740131885203823e+01
3.986148030768475589e-125 -2.978808837844993036e+02 1.790297968111298488e-01 5.098547506010092656e-02 7.621500571119972367e-01 9.613361964270261684e-01 7.466089978296601704e-01 5.738869653600227050e-01 -9.744895827615260853e-01 8.907660837249534325e+01
4.019895737003257498e-125 -2.978718281770485419e+02 3.524406126519020743e-01 5.137385679002690053e-02 5.424629790825474807e-01 1.099951189026122655e+00 9.336568010192174416e-01 8.568231081417927442e-01 -1.286867279044374479e+00 5.707247059591300342e+01
4.019567869009698795e-125 -2.978712847416925911e+02 2.603878182495570348e-01 4.935363950865392924e-02 8.953925567810008257e-01 9.790330905144205564e-01 9.282330038130075511e-01 9.098917502928043355e-01 -1.006816330786250546e+00 4.773655243382403057e+01
4.076964247980027096e-125 -2.978564814886735235e+02 3.819310923723944207e-01 5.530890975393767256e-02 5.327150818456047876e-01 8.515991964630421629e-01 9.040321600523292256e-01 1.519826693496142411e-01 -9.706513520748200063e-01 7.039509841986338756e+01
4.075164184888258336e-125 -2.978562981066230009e+02 2.009810848763792235e-01 5.309615799102635619e-02 8.819240077121217602e-01 8.216250904097750496e-01 8.255089873953149748e-01 8.173217883712748932e-01 -7.260098494316568063e-01 7.164851589006796928e+01
4.072993894961140203e-125 -2.978562058135138386e+02 2.387103969254230629e-01 4.672766570089906257e-02 7.939296576496728264e-01 8.698951235311932484e-01 6.473759345844446456e-01 3.594006153840024753e-01 -1.074486177286303690e+00 6.046741483689794450e+01
4.122265373192651945e-125 -2.978435562831614902e+02 1.549820446043476962e-01 4.296157538638757656e-02 7.696940856305982681e-01 1.117158725713925715e+00 9.604005362744231222e-01 4.914858149304280888e-01 -9.530908934906400232e-01 6.369664193457465728e+01
4.128222129219094565e-125 -2.978414873061698813e+02 1.514012925041091084e-01 4.925959996585480005e-02 8.103916863901712286e-01 8.596429308921447188e-01 9.449960134048966953e-01 7.475182282505022924e-01 -1.144964298669648217e+00 7.925632043264812410e+01
4.132166472865200637e-125 -2.978399073041389329e+02 2.742130655969012842e-01 6.508773029039834068e-02 5.733234820060220116e-01 1.071105674280510289e+00 6.355961727776351378e-01 9.942592017376766789e-01 -9.347487547213397807e-01 6.141715419944600995e+01
4.143900850205281357e-125 -2.978364465647121051e+02 3.076172789726952517e-01 3.173898644870536828e-02 7.471427882731067616e-01 8.091524763712913959e-01 8.736719238316432712e-01 6.895021873190814166e-01 -1.284938001081909587e+00 8.827361819748243477e+01
4.159111392056487779e-125 -2.978321576994972020e+02 2.231923611544551211e-01 4.301410944673007136e-02 6.381337230661757731e-01 1.081714258463178702e+00 7.181828568625622244e-01 1.515832321258026028e-02 -9.585642557789657570e-01 9.955020249028974888e+01
4.184308401359302823e-125 -2.978254927095341600e+02 1.365402813884356858e-01 6.234442851646277567e-02 8.091993615829312647e-01 1.199397455197522167e+00 9.260705450177031395e-01 9.182529612403779185e-01 -1.079201164199985685e+00 5.110219820081665887e+01
4.239890281805238333e-125 -2.978116717512979790e+02 1.565878381715295198e-01 3.144397160999611723e-02 6.234558858747833998e-01 1.125331850770636688e+00 6.146110595321970793e-01 9.537234813509717357e-01 -8.035004120722473164e-01 5.519730794070078161e+01
4.281025101323888398e-125 -2.978013916527033302e+02 1.676193789663626144e-01 3.801549269639654949e-02 7.450429231832494947e-01 8.446497901990350776e-01 8.949792686196094138e-01 7.557685043493941324e-01 -1.262560186870060219e+00 9.318537798741688505e+01
4.290449785520041250e-125 -2.977985675707206497e+02 2.251935923147676266e-01 6.706133087800947301e-02 8.031753733527606798e-01 8.843971578043625659e-01 6.787325244937111313e-01 2.205947833717545326e-01 -7.404425553427803619e-01 6.454645026403900943e+01
4.316269071200318131e-125 -2.977919427550967839e+02 2.464241583803113977e-01 6.278213500843454753e-02 5.220877619876566067e-01 9.240669864114601229e-01 6.320917288914464915e-01 1.255157666343218459e-01 -1.018172739887856615e+00 9.589657496657407876e+01
4.314432648770264355e-125 -2.977917433108667637e+02 3.784400299695245273e-01 5.708285981834740341e-02 5.256061088358303657e-01 8.623375277350436852e-01 6.378937421409395236e-01 5.207889786127346543e-01 -9.619420143154190361e-01 5.750451696292891768e+01
4.347184480444483338e-125 -2.977835557536025703e+02 2.302757489825531523e-01 6.802274130435155552e-02 5.679662127431669427e-01 8.779970302786177516e-01 8.284044502138840915e-01 5.970359577497542647e-01 -1.148108458279547106e+00 8.257651492298815299e+01
4.382603662847405404e-125 -2.977748161519250516e+02 1.934921855808698909e-01 4.693452293083208438e-02 7.910844940073792353e-01 1.104580875948144580e+00 6.204123506711338720e-01 8.259630405098579153e-01 -9.116233367851395153e-01 7.955614386408043970e+01
4.401436331289391624e-125 -2.977699032166902384e+02 2.803207980857018722e-01 5.372288569628631827e-02 6.515091477397587649e-01 9.401980700723722162e-01 7.158723993266057350e-01 9.261033878349032022e-01 -1.270683413491356273e+00 7.427241723593493816e+01
4.435475471590250018e-125 -2.977615743243324005e+02 1.275305803979212560e-01 4.569823241534746311e-02 8.690516087759121433e-01 8.204587505728921926e-01 6.131240553450285624e-01 9.146772533114033710e-01 -1.070143090462486679e+00 7.561106168898668045e+01
4.440366922612560495e-125 -2.977598471300166239e+02 2.149513942163042979e-01 5.035298978298072270e-02 6.443074866058431382e-01 8.747321178746714221e-01 7.470258712328486927e-01 5.460814995309446473e-01 -1.283435437730942708e+00 6.563099596567164440e+01
4.454294103169699069e-125 -2.977560905453730697e+02 2.411225452755821896e-01 6.219380850325071514e-02 5.726672717714164085e-01 8.272960810250989949e-01 8.977083441822576448e-01 3.825115526961156975e-01 -1.201696578085130751e+00 8.421532455707513520e+01
4.451929552388216882e-125 -2.977559965337983385e+02 1.981690239933742714e-01 6.143729167119082318e-02 7.317030968613394970e-01 1.133022232666628382e+00 9.075338646873404302e-01 1.683339952561754282e-01 -7.833176188714036092e-01 7.251606969924692692e+01
4.507237164063937736e-125 -2.977430247796801837e+02 1.909004247517433195e-01 3.912671038904852461e-02 5.740027594104479824e-01 1.079403584764885515e+00 6.755485623984803789e-01 9.954868095471275380e-01 -8.053538138674919411e-01 6.071267606107893755e+01
4.563838537804522767e-125 -2.977299200892437057e+02 2.457350595264593263e-01 4.292137135249222968e-02 7.249018893904582983e-01 1.074889661663504858e+00 9.438278708691585361e-01 4.620672645655894417e-01 -7.856011727998927219e-01 6.127695841322142911e+01
4.565027907557412841e-125 -2.977290345158709215e+02 1.981613603401279622e-01 6.330912700901016044e-02 5.577231226971832712e-01 1.161431684110388218e+00 9.868333798718578187e-01 4.375237812772172497e-01 -1.011219904864396835e+00 7.244739174543394711e+01
4.569489508823734792e-125 -2.977274326494601837e+02 1.628773472196675121e-01 6.300672728859982308e-02 6.821080176500025072e-01 9.449646193335878852e-01 9.037045967245754818e-01 6.932592383589494256e-01 -1.146056625683926189e+00 7.151118272672260900e+01
4.599243163826826482e-125 -2.977203173829185516e+02 2.170432477934159388e-01 5.720299187153415899e-02 8.848585954649625940e-01 9.133876458442128365e-01 7.437389189129975930e-01 5.545430226961429732e-01 -1.290105200613288039e+00 6.850261594678794097e+01
4.619702006706944626e-125 -2.977152539409736960e+02 2.015348647503008572e-01 4.444007941347780100e-02 6.764659546185969319e-01 1.177525265026553747e+00 7.215066197827565420e-01 2.495002231713471241e-01 -1.251690031530490188e+00 5.684298309738884569e+01
4.632378879585515367e-125 -2.977118886102378497e+02 2.919586053913026391e-01 6.829460520400071344e-02 6.981027894292767266e-01 9.765680714171584009e-01 8.565870974132341331e-01 9.700163313902064877e-01 -8.204013522496689248e-01 5.233477661141190396e+01
4.681061412308902756e-125 -2.977008092615574810e+02 2.118028005719205797e-01 3.551396086707958588e-02 6.435701411319133536e-01 1.142516026419357900e+00 7.211259914262191373e-01 3.045676910357421052e-01 -1.077069844882851957e+00 6.597923506584083952e+01
4.705970051664289504e-125 -2.976948772168515802e+02 2.432099405201296194e-01 5.263531971663680531e-02 6.329103604095300817e-01 1.084017580597339991e+00 8.673833842024525342e-01 9.674931511913736903e-01 -1.153104505548485648e+00 7.538908433311759438e+01
4.718544866565106752e-125 -2.976915836821902417e+02 1.946226825028783414e-01 6.986521939092982247e-02 6.815068124122689586e-01 8.659820133865661074e-01 9.071932539130527218e-01 7.081938900525507341e-01 -9.627121477455777843e-01 5.634065602127261485e+01
4.741254500407420727e-125 -2.976861573800510428e+02 1.762281046590740141e-01 4.563634583635527153e-02 7.506247050098204809e-01 9.037085347563678095e-01 8.271969905641265441e-01 9.006302473385606744e-01 -1.053860927616176335e+00 6.419385358499881988e+01
4.750218657725600962e-125 -2.976836434930818314e+02 2.037029409779321232e-01 6.114679952914060107e-02 7.451696422034232992e-01 8.792407495505379922e-01 8.490483474903298688e-01 6.427796311213621605e-01 -8.169401941639389264e-01 5.208178899419981889e+01
4.768210596903627411e-125 -2.976792380456729461e+02 3.285462717890872963e-01 5.782933813082377639e-02 6.134230890618097565e-01 8.211669898288969094e-01 6.742050842718001480e-01 3.590987756506193174e-01 -8.022883991521148062e-01 8.274862665505352766e+01
4.818507245793985493e-125 -2.976681199632214998e+02 1.917127302895990371e-01 4.851528423938673840e-02 6.811961286001103622e-01 9.809742844943987183e-01 6.505985158400068302e-01 9.849588349274202015e-01 -1.143475621781720797e+00 4.613002160475401325e+01
4.874958122391168544e-125 -2.976558476291401121e+02 2.044731065118511326e-01 5.322118883109188542e-02 5.786138433176538642e-01 1.050259005596978046e+00 9.698050974316496653e-01 3.426975933403493269e-01 -1.190159088044958846e+00 9.076329861092456497e+01
4.884712448588026234e-125 -2.976532237236701235e+02 1.330624379219449982e-01 4.860644010780336421e-02 6.576545298228109182e-01 1.182500972069044254e+00 7.902065796685957544e-01 7.957853524711141491e-01 -1.100299466729696807e+00 9.297423278684910031e+01
4.884375376075025743e-125 -2.976526677316510359e+02 2.152462637787331823e-01 5.323059118457820760e-02 6.658473702416841666e-01 1.102153848783059775e+00 6.050470808276621204e-01 3.709256088291105202e-01 -1.055058323671509646e+00 8.884659653887952402e+01
4.942218130285950722e-125 -2.976402698986232735e+02 1.253165103912493861e-01 4.756552453226130239e-02 6.076002951023222742e-01 1.010952661934308328e+00 6.174662059796551805e-01 9.514374289375095994e-01 -1.077289819923851644e+00 8.070200234592958566e+01
4.979071216902493617e-125 -2.976322157722615316e+02 1.725257102532281039e-01 4.702354736815093916e-02 8.590277085923567757e-01 1.065915624564476527e+00 6.672972318938846792e-01 1.537861999197062124e-01 -1.050343665138189442e+00 8.017862911432985129e+01
5.014240064675936825e-125 -2.976245522658099958e+02 1.865261072249966012e-01 6.247908426992468400e-02 6.111068444901767149e-01 1.089086000170224722e+00 6.956745607320401481e-01 2.308605391300143639e-01 -1.049927186323385442e+00 7.286201050248280353e+01
5.067602411732214824e-125 -2.976133413346165071e+02 2.576976658928662456e-01 3.015360445333880104e-02 7.090932842863710839e-01 1.000028850379465206e+00 7.135397823591386191e-01 8.816503457369360142e-01 -7.929591214338178595e-01 6.514688231866688284e+01
5.212101177547270038e-125 -2.975846010717773424e+02 1.507419737194102272e-01 6.806921138526680903e-02 7.643274214139594847e-01 8.594990045397324918e-01 7.714943479970264306e-01 9.617297803446582805e-01 -8.595086452154352408e-01 5.790195373693028102e+01
5.227489314952768094e-125 -2.975810280349628556e+02 1.773025497162721287e-01 5.458524107420582167e-02 6.319779807036228769e-01 9.962434964514914615e-01 8.308057308477074798e-01 9.855608442480519038e-01 -1.166025312883510523e+00 7.780495185800926095e+01
5.308251983845492693e-125 -2.975650715554658632e+02 2.849169549016200009e-01 3.507604917351133528e-02 6.331239773315002761e-01 9.621790930523632657e-01 6.186401350745757144e-01 9.341998705464653607e-01 -8.621399463748395942e-01 5.122533515592087383e+01
5.351909266238223684e-125 -2.975562557738360283e+02 1.742110618406077782e-01 6.975185000752981423e-02 6.883619877113819063e-01 1.157680431193850223e+00 9.986812581738142569e-01 2.587713140576640702e-01 -1.058817607838847152e+00 5.611071042969156508e+01
5.361036327883735094e-125 -2.975539268421258043e+02 3.422746614422077505e-01 4.652973928322448605e-02 5.258147518153488686e-01 9.274590150301339486e-01 7.460033724590899862e-01 3.995639209570206463e-01 -8.414323541042409982e-01 7.007634957770069661e+01
5.446816583512667930e-125 -2.975374278183766137e+02 1.290536253607116601e-01 5.145668251875417515e-02 7.599697217815899464e-01 1.161800205054370760e+00 8.128073835000986236e-01 8.300666115027464098e-01 -1.246677493338784526e+00 7.422001308902140693e+01
5.509986290350164053e-125 -2.975252720082522728e+02 2.723007621610551432e-01 3.168512167379142208e-02 6.047880515055598094e-01 9.789260658537176640e-01 9.029143133651891251e-01 3.939480931775307671e-02 -8.045988173298523893e-01 8.760782595728609579e+01
5.535466829528730395e-125 -2.975200332392919336e+02 1.490279209203557720e-01 4.859758865222224555e-02 6.969126036811180702e-01 9.111350046964223903e-01 6.743498553774613935e-01 9.046141999983116078e-01 -7.379880656812030093e-01 7.394563146536576426e+01
5.544409713198590735e-125 -2.975177939820251822e+02 1.790906358834124523e-01 6.074211516405546296e-02 5.377481765858085350e-01 1.053750666927143254e+00 8.011763753083458450e-01 9.220535235554776499e-01 -1.113717702237826401e+00 7.681660871044361727e+01
5.590100921828781147e-125 -2.975089618022758486e+02 1.500013485292296667e-01 5.839389455241709992e-02 5.489182600363711195e-01 1.109272441932881215e+00 8.568676224456940327e-01 7.381897403933119772e-01 -7.275070417962523628e-01 8.242471021764944794e+01
5.644343175172771363e-125 -2.974986803075934176e+02 1.937528209997531892e-01 3.072794955976036052e-02 5.988610586408731340e-01 1.092041213572862102e+00 7.088304121473618657e-01 4.011672481597630124e-01 -9.834567309045498806e-01 1.626457155639444707e+01
5.668674357435223149e-125 -2.974937538522640921e+02 2.765268811320762410e-01 5.671498632871220524e-02 5.288889193595371907e-01 1.008363186951198642e+00 9.063455940509304032e-01 7.157692968500511954e-01 -7.667975868121633676e-01 9.090341050992360294e+01
5.748040961185495000e-125 -2.974792250489197727e+02 3.281691219143550997e-01 5.123245260920775146e-02 6.265887289861732379e-01 9.103341644575372316e-01 8.428785292045468669e-01 5.645887211303735054e-01 -1.288702768662610465e+00 8.699799825920150909e+01
5.766399188500462648e-125 -2.974754113150114563e+02 1.890594984103197707e-01 5.731457086243797044e-02 6.514568844688316540e-01 8.937999507826202006e-01 7.823484034933825271e-01 7.469804323832570647e-01 -1.251880362702645799e+00 8.399852833704667887e+01
5.781653057604495066e-125 -2.974721445053537536e+02 2.923298572126558081e-01 5.964977776286180949e-02 7.756434463315324823e-01 8.503389232192002378e-01 9.154487453414095199e-01 9.228591122742675346e-01 -1.249560513536907669e+00 5.870258520100533417e+01
5.779676060819003166e-125 -2.974718615070015630e+02 2.130776493056849574e-01 4.354887960032845923e-02 5.296420653224629405e-01 1.136957210414567321e+00 9.974266994969346323e-01 6.070509701966557703e-01 -9.027904129636790120e-01 7.149866079717919831e+01
5.799107388319446391e-125 -2.974678801361311002e+02 1.753800524069108746e-01 4.332671315713863130e-02 7.707703015252282963e-01 9.312426315120074793e-01 6.576702505595297676e-01 9.576124678314611449e-01 -8.809374534771188259e-01 9.084993651482851362e+01
5.954073580615737905e-125 -2.974408835225750636e+02 4.269035443774334970e-01 4.264467302365765322e-02 5.192270369839080413e-01 8.433644429293680744e-01 9.234655017494793894e-01 5.192487469124418276e-01 -1.214351363437375486e+00 8.381550647291086875e+01
5.990065742128794301e-125 -2.974342317558935065e+02 1.465471338942846702e-01 3.231856504105978800e-02 6.157048040543992018e-01 1.168918811438014238e+00 6.193306260344019210e-01 6.213696475802700236e-01 -1.159790773050767942e+00 5.568489434753500689e+01
5.990784142094182589e-125 -2.974334868311847799e+02 3.483668176311064402e-01 6.160257219374991322e-02 5.222074856915517316e-01 9.873774681609380766e-01 8.297584291084014740e-01 6.284816217116696579e-01 -1.189966406989130476e+00 8.084447065856429049e+01
6.004369638856549898e-125 -2.974305966659656519e+02 2.527635345601382255e-01 6.804549266949269648e-02 6.559360265888193320e-01 8.720133389825241998e-01 7.138422597661030489e-01 9.495753376836642001e-01 -8.541300661157747998e-01 6.157863935075275208e+01
6.032024675658041806e-125 -2.974253764217849039e+02 3.034427664754553167e-01 6.721057206106048620e-02 7.728347264036894426e-01 8.975761235125966353e-01 8.172881732364039031e-01 8.162589314291014420e-01 -1.110078428427165420e+00 5.207505172572017926e+01
6.144971990774757116e-125 -2.974061999583179841e+02 1.043125950133392266e-01 4.517225868654668047e-02 6.902558175043771449e-01 9.570777257272201632e-01 6.275698275037675522e-01 9.802855498436943149e-01 -7.357873561220682479e-01 8.613970859967025717e+01
6.176401872501582650e-125 -2.974004732626393661e+02 2.894617714868662484e-01 5.645718590398456083e-02 5.817741326734539031e-01 1.034691887235651420e+00 8.084946364462077817e-01 1.284024311946966312e-01 -7.360803614741824319e-01 6.129167052339685995e+01
6.238942869951668785e-125 -2.973897733871114610e+02 2.776399977822685550e-01 4.268876631635705465e-02 7.151570273867629002e-01 9.190057747396233045e-01 9.621657349537895421e-01 2.862480245878366025e-01 -9.367992250622954042e-01 7.265568863955947165e+01
6.260285170278312184e-125 -2.973857334048423127e+02 3.177535432561147677e-01 6.911269901527261617e-02 5.566376047840273511e-01 8.397500113417220025e-01 6.071236847608207921e-01 3.412550198078558861e-01 -1.209940177724893706e+00 8.365015195080562194e+01
6.365188246151357201e-125 -2.973684903365017362e+02 1.675173401188028155e-01 6.485688204060810480e-02 6.734118846819681092e-01 1.139549299135715899e+00 6.113449050074147850e-01 3.794890349428925447e-01 -7.306380574813188256e-01 7.000407423731502377e+01
6.425780540280435584e-125 -2.973583910350031374e+02 2.097900333122233452e-01 4.089866780102589805e-02 8.788008825822650749e-01 8.803764032461068867e-01 7.086383722211576641e-01 9.791320979580987460e-01 -1.222849167503542445e+00 4.470206375879062222e+01
6.480748590131770520e-125 -2.973492481164138894e+02 2.283074977856944798e-01 6.836543623983110107e-02 5.313397149300236322e-01 1.049449230779053055e+00 6.469534288417388979e-01 1.649472347495007929e-01 -9.470096124079530053e-01 8.749405964570489402e+01
6.636535564846014295e-125 -2.973248690682282813e+02 1.971975164820090609e-01 6.515677242336778696e-02 7.391607020586925536e-01 8.796883424566687149e-01 7.645894151750192158e-01 4.032645623110941990e-01 -1.216131322262653969e+00 6.742526936300285456e+01
6.706935409514619392e-125 -2.973136920165125048e+02 1.958366691408101878e-01 3.065598783354092985e-02 7.368396706157487319e-01 1.148238814781626038e+00 7.676548865883348061e-01 4.477199842902733762e-01 -1.273972796867343549e+00 8.293480898168746762e+01
6.785491574721530702e-125 -2.973014224023949623e+02 1.915544623048582307e-01 4.953032303029870215e-02 5.084577029106631674e-01 9.581888767546811181e-01 9.402705514218422378e-01 8.689409712079873005e-01 -1.278013607589076450e+00 9.745009985041717471e+01
6.839946363404268298e-125 -2.972928042532781205e+02 2.297437879262302918e-01 4.781623329000556089e-02 6.815623606586473926e-01 8.393422708211892846e-01 7.587412253486435221e-01 8.053196007270350121e-01 -8.586969023824631009e-01 9.396543485200913892e+01
6.856808497182830516e-125 -2.972897170434380882e+02 1.855444821216168938e-01 6.714140297952486680e-02 6.008443275709026699e-01 1.142059288570566267e+00 6.593487858623511277e-01 3.170063802144555964e-01 -1.276606365337627391e+00 7.281481592908053813e+01
6.907285436861325772e-125 -2.972817574282849478e+02 1.434188129337658213e-01 3.600003822613717652e-02 8.815536389871119205e-01 1.007392107074252641e+00 7.881188653368882413e-01 6.873163717115433613e-01 -9.418033307748823191e-01 7.265287836301827440e+01
6.903614831648406842e-125 -2.972816639802081227e+02 2.469131937583860514e-01 4.470548387656356898e-02 6.541575716604828283e-01 1.051428453271766372e+00 8.728366782643670607e-01 3.858664803659161979e-02 -7.288167024520755266e-01 5.421486436383378305e+01
7.140608592887561108e-125 -2.972472861334561571e+02 2.996170959302586478e-01 5.596609954118547670e-02 5.695868781762243316e-01 9.691306872586550325e-01 6.252194427123841658e-01 6.799878343485962207e-01 -1.142225353921780373e+00 8.524063907790201711e+01
7.138277301125205407e-125 -2.972469876703863179e+02 2.514211123911131995e-01 4.444688749900226055e-02 5.186348981225281651e-01 8.479096467689113403e-01 7.199721980622324491e-01 9.411529388182653388e-01 -1.279480326536567514e+00 6.314208054604443277e+01
7.185279971461466164e-125 -2.972397996583978852e+02 1.611040830981637362e-01 6.673533233245751428e-02 7.145856569320254703e-01 1.161813021849423810e+00 8.169399529409560046e-01 1.683473252928162633e-01 -1.078579995721184570e+00 6.124165201631789301e+01
7.302560168176914608e-125 -2.972229841486341684e+02 2.113001674344404945e-01 5.251912599799196668e-02 5.397473944587803940e-01 1.057856357487306553e+00 9.223962043870151950e-01 4.249074004531206983e-01 -1.280989030238633530e+00 9.137423627172935880e+01
7.367426174973154751e-125 -2.972135157280580984e+02 2.987538916550704915e-01 5.258537861489398502e-02 5.938578927367620386e-01 9.912042459168362019e-01 7.394588493559522968e-01 8.835318158990388415e-01 -9.619085315449666940e-01 7.891680889356244677e+01
7.383815325916920392e-125 -2.972106686564193865e+02 3.206122514364025955e-01 4.950198022153100980e-02 6.013583924368108846e-01 1.054190003392896591e+00 9.505485534937614389e-01 7.214934110648737464e-01 -1.276314426697430227e+00 6.933257825819238462e+01
7.379585261157335740e-125 -2.972106167039162301e+02 2.204828803289902162e-01 5.438853022903389345e-02 8.166568645225826817e-01 9.541846403728120318e-01 8.780390861412238346e-01 4.775351088790932286e-01 -1.003719128988643128e+00 7.692827836931390095e+01
7.423089950276770919e-125 -2.972041137374328628e+02 3.877279268763766940e-01 4.014016040104107647e-02 5.758881949017966573e-01 8.651566264972597731e-01 9.467000556163569502e-01 5.692652519221393925e-01 -7.804367173335089447e-01 6.230464451589485719e+01
7.469328130238359249e-125 -2.971972790905791157e+02 3.633599852468973879e-01 5.031945543511187613e-02 5.366833561544912534e-01 1.047877393748399610e+00 9.093219493753558202e-01 8.927880544800604889e-01 -1.037681557611212613e+00 6.617954511906121695e+01
7.477323978744122890e-125 -2.971955841721505180e+02 3.080063519228789515e-01 3.434787650878300819e-02 5.440927573764975378e-01 1.098985524149857396e+00 8.591904035211330726e-01 7.495852179637854107e-01 -1.200321589659874455e+00 1.573852614545240236e+01
7.548120472274081660e-125 -2.971855355550747504e+02 1.748362915920712857e-01 5.919732136114388282e-02 5.681422109290754641e-01 8.595104413110491448e-01 7.840727801850426726e-01 9.325356249418791377e-01 -1.132405218439351380e+00 7.745390224200075124e+01
7.651369462724349460e-125 -2.971713244967218657e+02 1.762620577322298043e-01 4.787072775643932965e-02 7.650652343117042564e-01 8.493886783057483791e-01 7.129337312395975790e-01 5.766685155713602295e-01 -9.416231632822813502e-01 8.272313206495269355e+01
7.681032344062027681e-125 -2.971668301853484877e+02 1.851854286255333604e-01 4.063141887205574954e-02 8.793529674350020198e-01 8.103783648215608926e-01 7.614655601316030475e-01 4.624947784013782037e-01 -9.149885413910330278e-01 9.681690593497707198e+01
7.801442592025254449e-125 -2.971506504789838914e+02 3.889660751490410240e-01 5.421741685741686412e-02 5.191259283923805867e-01 8.761788257675231506e-01 9.450669989940722049e-01 7.375312634855746285e-01 -1.051391981476938797e+00 8.587893059033959275e+01
7.885209700696215407e-125 -2.971393453283243957e+02 2.768496498903098013e-01 6.310815955378659692e-02 6.706879431873400410e-01 8.843037495782481994e-01 7.450274033103773119e-01 8.105599230099734820e-01 -8.312467681030240030e-01 6.884158631693401276e+01
8.028797863799657218e-125 -2.971206743321515660e+02 2.813190646417086382e-01 4.562318054366137215e-02 5.315766628891429590e-01 8.443040885724484301e-01 6.397824838096849431e-01 9.460460751640195065e-01 -8.097398828411246363e-01 9.906001856835838737e+01
8.043785917222720339e-125 -2.971181842856883577e+02 2.855099461776400838e-01 5.628614719203194061e-02 6.795911674298980021e-01 9.480852513942947812e-01 7.387774196202495647e-01 5.858057808479262274e-01 -1.163674590306634782e+00 8.576894547648005585e+01
8.064757142896788038e-125 -2.971149555446245358e+02 2.176057524111770225e-01 5.505076770639914796e-02 8.090233579184795687e-01 1.193330563487007501e+00 8.880281853893716715e-01 8.233019647550675613e-01 -1.131641668502818110e+00 5.119159385613831859e+01
8.238878404948827482e-125 -2.970929699245218103e+02 2.311352346185409634e-01 5.988419336543608640e-02 5.533106693779492602e-01 8.759946245148786392e-01 9.597234833970786916e-01 7.784564373972467921e-01 -1.055464147421151910e+00 8.335969776183750923e+01
