weight logl Om Ob h ns s8 Mnu w scale_factor
7.648767462399014934e-126 -2.996542497174366986e+02 1.783098845248022313e-01 6.604072222166339490e-01 7.949217043027280161e-01 9.145806150983165628e-01 3.259513475225163104e-01 5.411657983489658319e-01 8.097889055524031265e-01 7.644518680088220330e-01
7.692465996508470314e-126 -2.996479278284073757e+02 2.110739680240949490e-01 8.580890167596469942e-01 1.577769621119325949e-01 6.627829713744426421e-01 8.769175937258308906e-01 7.335750741855066037e-01 4.932611419267486363e-01 8.263979444162585786e-01
7.728662728476225234e-126 -2.996426083862446035e+02 1.477351673104841945e-01 3.847466170822803067e-01 6.070415564416358212e-01 7.133628992383012069e-01 7.719322563771883194e-01 5.014362526540390164e-01 3.521642397256126156e-01 7.450650023509206576e-01
7.773103145456866950e-126 -2.996362497763981310e+02 5.817640506674196521e-01 7.713554124430664904e-01 2.168809527383311897e-01 2.970055565326188418e-01 7.013462639935370557e-01 1.659630133796159424e-01 9.205157666437094877e-01 7.226737999436113613e-01
7.894941558371893718e-126 -2.996200719909475652e+02 4.228028179036094070e-01 5.288405134115062856e-01 4.882725754110648353e-01 3.508062865759529192e-01 2.733154322753269527e-01 4.211426311364168118e-01 4.878500262972308432e-01 6.677547538329891008e-01
7.894637079776543888e-126 -2.996194855579799423e+02 4.035749876502578992e-01 1.789723535694469625e-01 6.855590217358226157e-01 1.948914692011038952e-01 9.268206422952004475e-01 7.375093841479851697e-02 6.034500989398799975e-01 8.134419708891644785e-01
7.978315229096200512e-126 -2.996083169712698577e+02 7.082291697358478189e-02 6.436683752753539212e-01 9.764866187961817046e-01 9.463870312563114062e-01 3.386178990689048263e-03 5.101006146695490351e-01 3.026336281820491969e-01 7.290414476367984564e-01
8.062369801255431861e-126 -2.995972117029583046e+02 2.807504565028745569e-01 3.293704784296020982e-01 2.907966391773868509e-01 3.099886583724104083e-01 6.224217579911343057e-01 6.151434546821130667e-01 1.699319155177854146e-01 4.739613255648534862e-01
8.073868181415456291e-126 -2.995951615402755692e+02 5.997864565261821213e-01 5.888052588020900036e-01 7.100852585818062668e-02 3.100408746885517930e-01 3.372408800493184033e-01 2.525342733114670501e-01 4.480825834027911680e-01 9.650488143980828770e-01
8.193337077797912880e-126 -2.995798479637850278e+02 4.059724746892232616e-01 5.104322655566484457e-02 7.763848529697109369e-01 1.332946855057792757e-02 2.788261421695071851e-01 6.528403866669610922e-01 2.316799025346538698e-02 5.488776025348730547e-01
8.324790847309637644e-126 -2.995633063241637046e+02 4.548777277698591304e-01 8.956892320215082970e-01 4.707079280249611974e-01 1.684042559396738969e-01 4.846745373167626880e-01 8.433331856991987951e-02 9.268282117671172715e-01 7.181151296363711412e-01
8.342075017031126009e-126 -2.995606072478426540e+02 4.183208358356225176e-01 2.759208860934266871e-01 4.560525705864593160e-01 3.018153256854526623e-01 2.816411395977335141e-01 3.985186342252895475e-01 2.752266336019213444e-01 7.889566431813804792e-01
8.463201976965479310e-126 -2.995455666499823906e+02 3.673200339245610291e-01 9.753472173768261699e-01 3.666503065743655920e-01 9.712883349506526987e-01 8.687249521510518324e-01 5.654856876071359117e-01 2.103021265052004152e-01 6.816589206201634221e-01
8.511518508020152202e-126 -2.995392488715259560e+02 3.855827926903450109e-01 7.167790295743491358e-01 2.228112580271138787e-01 5.207943726888296654e-01 8.695148716212042217e-02 1.857238764897257699e-01 4.944817686906444187e-02 9.558187442113619259e-01
8.512015592706086798e-126 -2.995385654718208457e+02 4.017123004885075899e-01 7.811105061087042500e-01 5.693293332863124112e-01 3.219938903648866813e-02 1.234321267715989823e-01 2.801310581909829400e-01 2.312497873735385179e-01 4.468137646263241614e-01
8.594450528526108408e-126 -2.995283025286770453e+02 5.222416169282892984e-01 9.413474056645851906e-01 1.239404574173926799e-01 9.405039381429836087e-02 4.482386864723163500e-01 5.663071467547743376e-01 7.477137964884177368e-01 8.708574305538652194e-01
8.595342413833381560e-126 -2.995275737595029568e+02 2.705524705260000662e-01 3.794656745916770157e-01 9.584458300063746217e-01 3.468268389178952305e-02 9.547014859822424704e-01 2.529155463182310992e-01 5.126092318756378940e-01 8.906292726670891335e-01
8.617130628608839897e-126 -2.995244170807187061e+02 2.162559981493152872e-01 5.521972242564470168e-01 3.079257556602638113e-01 6.588969036352921860e-01 7.340438349979752086e-01 2.705016204756838238e-02 2.898496129009396904e-01 9.661420556333513154e-01
8.642224589516969779e-126 -2.995208842109549323e+02 4.826075580011608412e-01 9.643781089575345078e-01 4.641028298760507820e-01 2.633411852038026746e-01 6.509432049593898428e-01 3.903474613161695972e-01 2.596616220713904299e-01 7.029292954444099628e-01
8.843251480250842743e-126 -2.994972646127379221e+02 5.446131596885406267e-01 7.156221861279360441e-01 6.233108756820816554e-01 2.009808477706326313e-01 8.287746833012087366e-01 6.940573934138076773e-01 2.580073376353338999e-01 6.261780592857528749e-01
8.879005521674425956e-126 -2.994926046763380896e+02 5.671433962074632351e-01 8.709018989452633752e-01 1.191530195626014921e-01 5.661502091016246130e-02 8.275625253762686206e-01 8.572424631300000764e-01 7.806055450713020871e-01 7.416481516780958350e-01
9.132529525189433857e-126 -2.994638265236062580e+02 2.751668649213239171e-01 1.378303462785255284e-01 9.068321981215083927e-01 3.487824848969115488e-01 8.869552853375195500e-01 1.277478953415986940e-01 7.406925001969709710e-01 9.793821320844471323e-01
9.203296675547950993e-126 -2.994554824821009902e+02 1.701999089704412382e-01 9.673719780342838748e-01 9.058760611291847287e-01 8.431677251302172049e-02 5.290500270654517889e-01 8.037542771156767074e-01 7.484370220753926439e-01 5.876591999206206562e-01
9.408180537644016595e-126 -2.994328396554955702e+02 2.167603242794102769e-01 1.416921788621406941e-01 3.334142567967021131e-01 1.977916426005610351e-01 3.508703020327125222e-01 1.164355274425855624e-01 8.740651140385624629e-01 8.799460626737659608e-01
9.566886653549252749e-126 -2.994154864072907003e+02 3.300224262962511146e-01 1.938375668449864309e-01 8.931918208967083439e-01 2.161941898858789068e-01 2.926303201791955466e-01 5.100428409393121809e-01 1.978630838843561390e-01 7.231673510059339893e-01
9.633492383457432805e-126 -2.994079234195608024e+02 4.749667209401406964e-01 1.152415007904546984e-01 3.174802276514949728e-01 1.346327713991055663e-01 3.144398568299983099e-01 1.297815937388482332e-01 6.689755589108740130e-01 8.910211912026869685e-01
9.714591266571572916e-126 -2.993989152267303666e+02 5.574762964292253598e-01 6.848578456833310790e-01 5.289810186877322851e-01 7.072560721185372490e-02 6.999567550744638655e-01 9.337947280235232572e-01 8.837333122753682213e-01 6.506295320516038982e-01
9.718627137603431481e-126 -2.993978748687587199e+02 8.140827659058447185e-02 7.673105145475508371e-01 3.072061451106624652e-01 8.019259747757018220e-01 8.930600974051891017e-01 6.939430989490230628e-01 5.499503383602457607e-01 8.044994716538623747e-01
9.713332234762959945e-126 -2.993977948372685773e+02 3.123272751620445042e-01 9.724876516361177226e-01 4.215575313994712747e-02 8.189226059003610336e-01 4.777161912396931109e-01 3.197461106365979688e-01 7.348620696579293288e-01 9.546839618914070291e-01
9.745494575583038007e-126 -2.993938641528692415e+02 1.859480988392836487e-01 7.155274832496876236e-01 6.181307242690048387e-02 9.018200793380533042e-01 3.793661646747312766e-01 5.468299357717480991e-01 2.024421321927698525e-01 8.642365502624437257e-01
9.888000216216280573e-126 -2.993787223136864100e+02 2.282342739188296665e-01 4.996645405478881141e-01 6.180486359048272815e-01 5.043779386982873980e-01 4.842052563776565455e-01 1.672010826873286948e-01 2.570707201183718427e-01 9.456519359849294704e-01
9.891302247717944126e-126 -2.993777634261251137e+02 2.751163784375761923e-01 3.323019038894531318e-01 7.093002377125261493e-01 6.891276713881930860e-01 4.497726657390125338e-01 3.447102107202649757e-01 4.312585469333983790e-01 6.547918763270812459e-01
1.003147447660566976e-125 -2.993630666384582355e+02 4.793200463600776340e-01 5.909955987682821155e-01 2.465323511363326503e-01 4.505109802809293962e-01 1.609033150215964936e-01 6.404367275487732325e-01 2.160200782477537107e-01 9.128571063961217202e-01
1.004379429346448440e-125 -2.993612142757218635e+02 3.750682288302773504e-01 9.568587847208716024e-01 2.165035927748699685e-01 7.895615156888899921e-01 1.699657907111620236e-01 4.242871197209370226e-01 5.189825835906083373e-01 8.180767213561928042e-01
1.010942234488864482e-125 -2.993540763418723714e+02 1.438310686340809053e-01 6.604659505448056134e-01 4.337288261361713637e-01 6.353758620354653663e-01 1.438666120282492411e-01 7.186139126320771897e-01 2.404370702701368323e-01 6.818951891769182705e-01
1.039441804085681318e-125 -2.993256503010510983e+02 4.077734185405853529e-01 9.074123090563405158e-01 3.059448445108103876e-01 8.438545659396101684e-02 3.744119492027853102e-01 1.788684929320564221e-01 9.736336144451187558e-01 8.553267857340435265e-01
1.057546483162495870e-125 -2.993077575565927759e+02 2.666644035861636119e-01 7.998181728901364584e-01 3.501345835019405994e-01 3.984901679174654987e-01 7.337739519094750307e-01 2.762732981654681952e-01 4.232205029120545969e-01 8.542097086028834774e-01
1.058433829393583841e-125 -2.993062938471985035e+02 1.691651775096227883e-01 4.717243091493128482e-01 3.403108282441978938e-01 9.550027145329724743e-01 5.888602845946666609e-02 7.756882009214700613e-01 3.675482368766277430e-01 4.784806280784339449e-01
1.070718977292773691e-125 -2.992941287790568481e+02 1.559077916654055818e-01 5.424111500317291279e-01 9.199075707115444978e-01 9.053191867428166395e-01 1.637277751014877269e-01 4.630472206410963798e-01 7.959302738164234503e-01 7.801480213296466681e-01
1.072872399417236615e-125 -2.992914946061592332e+02 1.542741510246047332e-01 1.290045316634009787e-01 3.995185611794628278e-01 8.200559803244661383e-01 7.500487953849095391e-01 7.956821979575072756e-01 9.380881265818430403e-02 4.914886548739644256e-01
1.074195426737548403e-125 -2.992896372021600087e+02 2.090555289353186463e-01 3.325839628909947887e-01 1.853773500542398311e-01 8.684772659637113312e-01 6.241428257859890083e-01 6.180757588833876159e-01 6.782940175516595227e-01 8.749267412550233436e-01
1.074499504246891587e-125 -2.992887291675542087e+02 4.145344452283272751e-01 1.481961399156894732e-01 9.368783058687686349e-01 1.001503721800879321e-01 6.282673259952694655e-01 9.573143766410286970e-01 4.597694646647068062e-01 8.223826920536553287e-01
1.075510134773536434e-125 -2.992871640502796140e+02 1.899920096730867147e-01 6.306685873461085334e-01 8.661152455915270831e-01 1.096934941515722572e-01 7.065283259495698243e-01 1.601381742484424553e-01 4.511011103851169102e-01 6.785196515473883583e-01
1.094099494234474554e-125 -2.992694024980400513e+02 1.943627407110662952e-01 2.924228904378823879e-01 3.328548241666229313e-02 9.162348259208744627e-01 2.556780553559929725e-01 2.208491506212745259e-01 9.277616287802110673e-01 7.550032911174437977e-01
1.110956521123429382e-125 -2.992534877682849697e+02 8.589825285826591106e-02 4.487768982770586890e-01 5.435638604868922030e-01 7.678606170195786396e-01 9.184522105405349413e-01 9.315118178627833645e-01 9.055718052263797002e-01 8.697793415207732970e-01
1.126717749750665471e-125 -2.992387753834598811e+02 1.686709534558126222e-01 5.259212182388350865e-01 5.825478518552626994e-01 4.658172859835740809e-01 1.052540823283797389e-01 8.197280294196656047e-01 1.935422194442115718e-02 5.674090375839039302e-01
1.154213976512576152e-125 -2.992140395707887706e+02 8.718586632224323285e-02 7.420589889051278920e-01 6.706243934329282341e-01 8.452903565647430506e-01 2.241261711781811217e-01 7.873842403351354324e-01 8.896371995017411383e-01 7.240795480502462134e-01
1.197624930473573796e-125 -2.991764937723389721e+02 7.052459625066177518e-01 7.885059273652583745e-01 4.986169570818732577e-02 5.305412885738380879e-02 5.117037792572112220e-01 3.580328568088028129e-01 2.214901776683031454e-02 9.858050530913995413e-01
1.197548720401547334e-125 -2.991759324087037157e+02 4.088923010200725683e-01 2.948524062367425813e-01 3.924290662706285682e-01 5.563689546708687761e-01 7.780034345571359422e-01 1.669890929985542449e-01 5.556193400301326912e-01 5.050856285072756746e-01
1.214144891840855257e-125 -2.991615441069836834e+02 3.819966095568262388e-01 4.613266316269073464e-01 8.965765669140053351e-01 1.405666688197565461e-01 2.085964364570761509e-01 9.056846275233518817e-01 5.628969888707868741e-03 6.844844692153937427e-01
1.215232332018826133e-125 -2.991600238649933203e+02 3.513008631554392913e-02 8.731755052686276386e-01 4.987510083171196040e-01 6.916569066942347410e-01 5.946825895939515938e-01 9.890197678504815126e-01 1.840090441714562486e-01 6.371768410126423809e-01
1.217382327183994540e-125 -2.991576312231542261e+02 1.318406128988001136e-01 7.013259594469384295e-01 2.837647652063890469e-02 6.117594826313702550e-01 8.179115629404246635e-01 6.220003329189833785e-01 5.666180912101320688e-01 9.252205715895414073e-01
1.247202625768293865e-125 -2.991328059991844839e+02 1.946654850321331010e-01 8.018279250393558488e-01 4.010236630670273028e-01 3.596617373757517999e-01 9.532868146066082460e-01 6.333021029975820504e-01 3.144967670329221754e-01 6.757445362597727101e-01
1.247477590084676171e-125 -2.991319605586520538e+02 3.629919645097139380e-01 5.109641291712785360e-02 4.897568618694790876e-01 6.324326382450364825e-01 8.314653499807689307e-01 3.981947281374180747e-01 1.729310169404729702e-01 9.264254777074227842e-01
1.259486445396371357e-125 -2.991217550884141474e+02 1.062568788253254182e-01 9.037665282694913316e-01 9.304242852318542756e-01 8.235561114725492571e-01 9.189220081804365670e-01 4.012418181083710067e-01 5.642457401375186032e-01 5.749087223160457283e-01
1.275550009345578509e-125 -2.991084566778025078e+02 1.670436678329214608e-01 1.785982987437849667e-01 9.920913070644559184e-01 5.535600280207320090e-02 8.784990877222886851e-01 4.607281654446189201e-01 5.686783597264608581e-01 7.768427510626932930e-01
1.276860660567535026e-125 -2.991068046868464307e+02 5.072425018638105909e-01 5.663182877578615271e-01 8.279733295870850274e-02 4.982256791254493500e-01 4.061666527627790790e-01 6.427661278807228484e-04 5.343756485474288054e-01 7.684795137789347530e-01
1.297146673878637883e-125 -2.990904171573032500e+02 3.183266767656696139e-01 7.533178543376409797e-01 5.327329124084122514e-01 3.849209185966570024e-01 1.798427572631662308e-01 8.911030631334904140e-02 9.679709311298971830e-01 7.977122828524920717e-01
1.297379211058441856e-125 -2.990896129051463959e+02 1.301660500286944133e-01 5.585532569487426935e-01 8.004139751383243517e-02 8.317120452090531746e-02 1.567064241543765224e-01 9.886115761522982215e-01 4.385382203368287657e-01 8.873991186693520605e-01
1.314129708900944549e-125 -2.990761595150692074e+02 1.601174111708959513e-01 8.730103465286822573e-01 5.354512041986196902e-01 9.983440898667848007e-01 4.078608314419976955e-01 5.222402360521717357e-01 3.551028536500491217e-01 7.491382651352446187e-01
1.317464735736293537e-125 -2.990729999082436734e+02 1.588441768970466628e-01 7.858489423025899479e-01 5.485579712855379597e-01 6.643367074738755207e-01 9.856066305680949435e-01 4.913836271314875326e-01 7.788413217386265242e-01 7.451446779159672795e-01
1.325078104787204467e-125 -2.990666127385641744e+02 3.510693134647329128e-01 9.512460251458459970e-01 3.022658064843327663e-01 8.190650097019673836e-01 9.468371589663145960e-01 4.648592458859635013e-01 6.218965161543144049e-02 7.744635255784255712e-01
1.388943285828199693e-125 -2.990189159112728703e+02 2.706087505422500872e-01 8.140625003603585430e-02 1.039824890237205368e-01 5.354726096116234624e-01 3.228991709575596003e-01 7.840862652578589609e-01 5.372526692188335229e-01 8.808526163278312948e-01
1.400278662229588474e-125 -2.990101628820100359e+02 3.139405775480736960e-01 9.062882758443475684e-01 8.708212529568670757e-01 6.120434155311001989e-01 8.013123360329568179e-01 7.650335642129598712e-01 3.106059844726820618e-01 5.580269203119071486e-01
1.427823086553284270e-125 -2.989900581760000478e+02 4.130840170373307751e-01 8.865013654788078679e-01 7.260060588234596990e-01 3.517811768491776458e-01 5.731946846144142516e-01 7.676811780714842826e-02 4.267867741761920408e-01 5.088353846720782281e-01
1.429994629305294094e-125 -2.989879134547400668e+02 2.122958698210226647e-01 3.665785359322535353e-01 3.147046011620000527e-01 3.593668061913231071e-01 5.160917611297586305e-01 5.403084901459035416e-01 3.612710133811404267e-01 9.717517309283227878e-01
1.431489679566692742e-125 -2.989862435072680000e+02 3.322169321920043217e-01 6.531476755305558601e-01 3.121668172147455955e-01 2.635623088067930997e-01 3.641727058891411906e-01 8.607523017183160707e-01 1.371845991692687283e-01 8.358246580295033423e-01
1.433339867045295207e-125 -2.989843268508495271e+02 2.674004145225870044e-01 9.628178260873744287e-01 5.308509096683010631e-01 3.945879060464675403e-01 8.265124209906316022e-02 2.362988987924169448e-01 7.754011659948949475e-01 7.408576899936984983e-01
1.434417142735459562e-125 -2.989829505488827976e+02 3.393228737863296374e-02 5.695001400088504084e-01 1.680983983793766789e-01 8.279855461051710552e-02 7.779436882102601647e-01 9.634182454876291102e-01 6.347905091622995100e-01 7.899328795949692728e-01
1.436759388531970549e-125 -2.989806939903278931e+02 2.192082949647986556e-01 4.929671027122685123e-01 4.092163906297061615e-01 3.993436104372318773e-01 6.259359324791636814e-01 8.023844564672157897e-01 5.290176161058600668e-01 9.486716995014878862e-01
1.443100763690343563e-125 -2.989756650366132362e+02 1.174859630289035728e-01 4.969542253564909196e-01 5.802827161634890318e-01 9.184260100694119355e-01 7.000027226864704577e-01 5.313641988390028770e-01 2.527320564229460498e-01 9.258692016740263098e-01
1.443744133209713672e-125 -2.989745943115722184e+02 3.694047131867184142e-02 4.542991789526357183e-01 3.745642665724857601e-03 6.600078275684402307e-01 2.711862329348257994e-02 9.231245099267694210e-01 1.431668026993787590e-01 9.989146378884231625e-01
1.450852075108135290e-125 -2.989690581214277927e+02 1.941885595105081741e-01 7.773046014167117601e-02 9.949414737766342220e-01 8.128821534405844540e-01 7.315974206749495945e-01 4.205562125407560359e-01 8.345735779733864934e-02 4.923894774215901160e-01
1.467284649786695637e-125 -2.989571706276347527e+02 5.362670907669347953e-01 2.820905215919686793e-01 5.343444887800885557e-01 1.398320122409205668e-01 6.080678914455560635e-01 6.304081986542015015e-01 5.003115856291495689e-01 8.457654291130617397e-01
1.477437436739332418e-125 -2.989496500178731253e+02 5.397192622313007337e-01 6.307500677206236972e-01 5.400701095755746639e-01 4.374886115848808377e-02 8.005911098697198192e-01 5.452257795441970423e-01 9.524399179353302269e-01 7.866329103775185905e-01
1.479765417033348257e-125 -2.989474505700654845e+02 3.325263570950635073e-01 2.506231924763436814e-01 9.186501221598976086e-01 1.427360237488316530e-01 4.348503915603159076e-01 4.692175585103550706e-01 6.706865278806463104e-01 9.117624591542099477e-01
1.494192406598899342e-125 -2.989371232786451174e+02 8.660672166796357097e-02 3.452439761477386071e-01 7.415255020604623049e-01 8.351579123193367815e-01 6.576198115153741863e-02 7.663124882402764237e-01 1.293066088795946644e-02 5.025199292028890152e-01
1.493641722584381758e-125 -2.989368668961766957e+02 4.902946564643309024e-01 3.546061732580521042e-01 2.500296431058421920e-01 4.586087210457888697e-01 4.484245415022680703e-03 6.006498451053792209e-01 1.061298625530527895e-01 9.279559416052723941e-01
1.496198468833893801e-125 -2.989345316061885569e+02 8.618471824656651625e-01 2.190538276776535787e-01 1.678864771708199477e-02 9.606883619405515162e-02 2.500557921177434251e-01 9.605863350583883076e-01 1.865808660489023385e-01 6.549043103452342196e-01
1.502316292548185646e-125 -2.989298260311771287e+02 1.175033587706413307e-01 7.143730814430364617e-01 7.114347569035454066e-01 5.069053289366335369e-01 6.937414475419054760e-01 6.484535380557301387e-01 3.473212661573022997e-01 7.223773144662224421e-01
1.533977983893529329e-125 -2.989083447925224277e+02 5.864056543825935108e-03 9.883710096734902306e-01 9.261242550374515492e-02 2.141252854780012482e-01 4.516176018355988475e-02 8.893052503655130003e-01 8.527915729339852202e-02 6.487705777104998406e-01
1.537486051231852556e-125 -2.989054354949864205e+02 1.711190926641744658e-01 3.374573229664236118e-01 9.424823708101806030e-01 4.213490468354854634e-01 6.036108763245806585e-02 7.710097945872882441e-01 9.580717462932156758e-01 9.014727191536580087e-01
1.574781180045609751e-125 -2.988808428139531657e+02 4.311675584501015734e-01 7.034671856847485305e-02 2.686581230708707801e-01 7.011077351007307668e-01 6.348775959622179332e-01 4.941107183465516250e-01 2.336380244784457272e-01 8.434656973580342276e-01
1.587828146592073692e-125 -2.988719670063356944e+02 2.737828992383258830e-01 9.100333693091107179e-01 6.659317346580836405e-01 1.727915805795660065e-01 2.457980523568056297e-01 6.482789182655921412e-01 9.894624274371736083e-01 6.866944887391464025e-01
1.639051550332223910e-125 -2.988395913916995710e+02 4.754689026628599047e-01 4.835993227088075663e-02 1.488620954247878991e-01 3.596267415475242757e-01 3.160905599264872690e-01 2.137438442595919197e-01 8.400413284807508596e-01 7.567591507938826734e-01
1.647845524854352702e-125 -2.988336154510988649e+02 1.889266929825497154e-01 4.620922099667321703e-01 9.049093062129547338e-01 8.121198882777008743e-01 2.813907804535010770e-01 6.799035377960740423e-01 9.152419315021393942e-01 7.926318425136564816e-01
1.661635249449428258e-125 -2.988246569357588101e+02 4.201182824269675820e-01 6.684188951860092764e-01 1.139910709477515161e-01 1.448297146183546991e-01 8.573367296378006097e-01 4.121122945997424125e-03 9.483373192565416332e-01 9.871972659886462109e-01
1.666359669971517221e-125 -2.988211927344918877e+02 7.326062475363535054e-01 9.743483351602639786e-01 3.435360887278071651e-01 1.480686189000223196e-01 6.884529539815454902e-01 9.334544586152082601e-01 2.411314939096096399e-01 4.741287131517990527e-01
1.703238471898503242e-125 -2.987986777209222851e+02 2.548929789644474031e-01 7.796807829730645345e-02 4.291813008094422788e-01 8.334476917256417039e-03 3.311570855366904320e-01 8.011684657760292927e-01 6.175243840999802281e-01 5.903885318572685836e-01
1.748388742504222382e-125 -2.987718894980295659e+02 2.370693049650096640e-03 3.379440784506342332e-01 4.677687503356142695e-01 7.893585990592685286e-01 4.591118519081752725e-01 8.950596123079505029e-01 9.441460979251684593e-01 9.420352105683478250e-01
1.754213179464184394e-125 -2.987679387176763726e+02 4.761013403240741404e-01 6.244020198522519660e-01 6.903326831861531510e-01 1.071658852139732998e-01 8.871207356889443396e-01 3.562139759186789822e-01 5.089330272264291910e-01 4.522575176634039407e-01
1.757178685661814517e-125 -2.987656246399450310e+02 2.855561086869515819e-01 6.446239352696265801e-01 1.515164498473118293e-01 3.789214189832715851e-01 1.322064851415919451e-01 4.462410121336370938e-01 9.691506881707058207e-01 7.832842801273530720e-01
1.765191386990414329e-125 -2.987604500242121048e+02 1.335491699733841742e-01 6.733721275829991360e-01 7.026144927345089330e-01 5.470636809781211918e-01 1.115307756502481595e-03 8.232405893365606353e-01 6.669648385742367180e-01 5.457075350945581604e-01
1.765113702763969028e-125 -2.987598690341345105e+02 1.253542894373295136e-01 3.541863628499550831e-01 5.124777680202440289e-01 7.036045778064108358e-01 2.370650237917349967e-01 1.723795425909552259e-01 3.531530524879755717e-01 7.497101796356765435e-01
1.777031691944054390e-125 -2.987525147597396540e+02 4.267883071546856311e-01 2.970723682337323979e-01 2.755132193179676836e-01 8.326487634531569704e-01 4.954672030919071712e-01 8.330304176104736946e-01 5.517849120203414115e-01 9.441082275145012970e-01
1.788974435276402510e-125 -2.987451916288014786e+02 1.775752587517452907e-01 8.723493762575822430e-01 7.798112807732711094e-01 5.503145251496657231e-01 4.778518453398628019e-01 3.630806140771896118e-01 5.926643525625139297e-01 6.827924772688580557e-01
1.788791591892114987e-125 -2.987446688397247385e+02 9.740506831536721588e-02 4.874227418274579282e-01 8.485142239840451905e-01 7.491966880017532082e-01 6.195055226386337877e-01 9.056274094618995685e-01 5.218155129879333831e-01 5.919071629999198558e-01
1.788080845106581689e-125 -2.987444412521611525e+02 5.396653076066639798e-01 7.089504086524263116e-01 8.601589607911974689e-02 7.230543822782801167e-01 8.166502611421935232e-01 2.872569509680432676e-01 2.458830024232321332e-01 6.736044663831519674e-01
1.814761649009729067e-125 -2.987290050070407119e+02 6.960298647964580088e-02 5.394175403433568716e-01 9.995206728873599067e-01 4.280105296662365388e-01 3.794479950201057328e-01 8.302300348241462569e-01 9.232481542699207955e-01 7.263914358971895746e-01
1.816941459102696565e-125 -2.987271795728147481e+02 6.809925391854143584e-01 4.626683807728573239e-01 3.380170389175964907e-01 2.962960861633620047e-01 8.876078181214739349e-01 8.634118026897540377e-01 6.529911129410114201e-01 5.282524541646586025e-01
1.839214498074057656e-125 -2.987143705660230921e+02 1.307624430519168657e-01 6.289006519013611296e-01 2.331286405116110849e-01 6.324800241999679606e-01 4.058268682090087065e-01 6.300347446837308851e-01 7.407843233552293682e-01 8.844381225294631887e-01
1.852230720294350582e-125 -2.987066934358169874e+02 2.394886071742857725e-01 5.782908894708368441e-01 6.179753290971812252e-01 1.582834206991282633e-01 9.482314428379499116e-01 2.417963838844329194e-01 5.255597501962920859e-01 6.913311494227050158e-01
1.868833699364151868e-125 -2.986971445971630033e+02 4.038141673376725027e-01 4.401916428455384667e-01 6.780680061388661972e-01 7.313977823908240916e-01 8.806434544300988376e-01 9.370093633409217748e-01 4.645546440072776395e-01 5.166508659645299151e-01
1.873729421383471453e-125 -2.986939033554837692e+02 1.829100648488798386e-01 6.967267657929154812e-01 6.153186874021162600e-01 4.749740458811038124e-01 9.391178660563251901e-01 4.399952267176555631e-01 9.221610528344271751e-01 7.667416912821296560e-01
1.875194554569416164e-125 -2.986924967267977991e+02 6.608333816134428496e-01 4.610424044866111570e-01 3.175606103210548703e-02 4.177634677292745291e-01 3.566516906359005201e-01 8.734859636215794865e-01 3.160366779620549238e-02 8.727796592324951197e-01
1.884511353177241813e-125 -2.986869155850636730e+02 3.685964983345424439e-01 3.725219019839712820e-01 5.261030504922526996e-01 1.144866349710387254e-01 3.580671182975856404e-01 8.193822154570420402e-01 5.503246695935452015e-01 9.688999659443701118e-01
1.892273929550094608e-125 -2.986821799000643409e+02 1.664638002804246231e-01 4.941917625189813368e-01 1.721267408270976684e-02 6.182374501396044053e-01 3.869301857443890880e-01 9.898529272620447683e-01 3.430354033056619567e-01 9.287334657103971658e-01
1.920180967492702952e-125 -2.986669147077737421e+02 3.852346368014835098e-01 6.394382532353410920e-01 2.584012407433837755e-01 4.687807324694267530e-01 4.565755998646440217e-01 2.287120332872855100e-01 9.825454857026156841e-01 9.950352471748432626e-01
1.924462695314273036e-125 -2.986640623338128080e+02 2.137207256058778482e-01 9.475549016765127952e-01 6.465909745544295983e-02 1.587067750137102218e-01 6.741636825284085255e-01 9.809720234017493823e-01 1.455170218286125916e-01 5.494951411747800440e-01
1.925290170249500731e-125 -2.986630074491023947e+02 1.573536168816341840e-01 6.503268560490564898e-01 2.437564213937862823e-01 9.951493439688109399e-01 6.881005446691852434e-01 1.579381173602559807e-01 3.742407966163108224e-02 5.014449207053858215e-01
1.996801514508811079e-125 -2.986259124856136395e+02 1.214238816209644023e-01 9.412157065385122756e-01 7.733179315050434655e-01 9.400575246238284111e-01 3.533101372996300116e-01 7.111008306864814443e-01 2.169771624504347463e-01 6.152977636819926266e-01
2.005559240697353589e-125 -2.986209111983664570e+02 4.400844019775603799e-01 7.005221705928940112e-01 8.046879140263202279e-01 1.939984411647188711e-02 3.475883327455598915e-01 4.062235962697325897e-01 2.759205891981322267e-01 6.642610024175654715e-01
2.023229095298940494e-125 -2.986115143461722141e+02 1.820552007449054432e-01 2.245430480074144253e-01 3.243926987897303160e-01 6.774264085904669885e-01 8.649596023425878411e-01 2.977137768660331751e-02 6.983959558839142323e-01 9.037465791624371692e-01
2.051857611058521936e-125 -2.985968386086956912e+02 4.240951862052116939e-01 1.926198733801326446e-01 9.487387036532679563e-02 9.979971702181257287e-01 9.005066152029299609e-01 3.605909692114014353e-01 8.518447756696616580e-01 4.898016815810429803e-01
2.054252549688739372e-125 -2.985950470842684581e+02 2.490786380649326892e-01 9.539334071737383125e-01 7.776870129620548910e-01 8.047325770125961508e-01 3.757489340690591817e-01 2.983165109529175574e-01 5.602571409090905119e-01 5.977135784679304953e-01
