weight logl Om Ob h ns s8 Mnu w scale_factor
2.532232440880590788e-198 -4.668393343765550298e+02 3.570154151144212529e-01 2.494829110989205123e-01 9.574079075693904262e-01 7.239431497177817310e-01 1.701700456825412378e-01 5.502807454354137207e-01 6.987192427773819547e-01 7.573359894862334851e-01
2.541828565819414295e-198 -4.668349269480951307e+02 6.718170200632889166e-01 7.778482880633399432e-01 5.642656911923900065e-01 4.399820479671003870e-01 6.757792041605471534e-01 9.750933751080017586e-01 1.224990376968366768e-01 5.855943561670274855e-01
2.546866483566711821e-198 -4.668323219043533072e+02 6.453861172738393215e-01 5.446455613795977424e-01 3.538858739803689701e-01 1.882509708316781882e-02 7.469124517872987035e-01 2.662280911815643192e-01 6.193009839445861031e-01 6.873615761817255532e-01
2.546760380814861354e-198 -4.668317385653365932e+02 9.554489920892870192e-01 9.794529376727464376e-01 2.450912916603938951e-01 2.560845573305872147e-01 4.963795309862680805e-01 9.070347127060082171e-01 5.671792759380673843e-01 5.840878044536016445e-01
2.550826844389977024e-198 -4.668295181186053924e+02 4.231204284729137566e-01 3.457700677663448907e-01 8.609668951474370724e-01 8.280624391128110773e-01 3.999613078735648752e-01 8.214333212750218882e-01 2.774644493405116208e-01 5.717303454186765110e-01
2.551467015026495809e-198 -4.668286421841600600e+02 2.704477553033345361e-01 3.148446629586733048e-01 7.350802203643257426e-01 9.217780795937776661e-01 1.470554047095063988e-01 1.611677306783694252e-01 1.157808483929723131e-01 4.995406489733501543e-01
2.560127963626710623e-198 -4.668246284348852555e+02 6.927962310926496503e-01 7.468568126090868731e-01 1.341329421420857093e-01 3.252484266436713733e-01 2.806643607236912752e-01 4.937432130467017677e-01 6.197260907993914492e-01 7.101755726865047746e-01
2.566071749416028111e-198 -4.668216844505359404e+02 7.075608776071178330e-01 7.483767140305348509e-01 2.166302779809023971e-01 3.771650795991703387e-01 2.359614315317075661e-01 1.837243161629374955e-01 1.899746152645891417e-01 6.545194153415412330e-01
2.565224331715852596e-198 -4.668213897443620795e+02 2.608605735919349300e-01 1.940105738896419352e-01 9.440689267296814569e-01 6.489016678148356032e-01 4.045067517488503128e-01 1.567729271234717947e-01 7.778284649130394746e-01 8.111983851836948034e-01
2.565835515724093310e-198 -4.668205265152128618e+02 6.510250716064179821e-01 1.110617253553169981e-01 1.098003917790082440e-01 2.361683265240589469e-01 9.782963243512424745e-01 3.399282732858360800e-01 3.464598268964491634e-02 8.338638834648313125e-01
2.566931960239301786e-198 -4.668194742819368344e+02 6.426010569840975295e-01 1.425745703191394487e-01 4.059709035912488773e-01 9.084483779619341171e-01 9.489160980140368684e-01 8.765690628540396823e-01 9.909547993828518031e-01 8.798764096459829043e-01
2.565510988210417833e-198 -4.668194030034606499e+02 4.929049659554762819e-01 3.018562902893247024e-01 9.982369871161520525e-01 7.094244788609849195e-02 3.192477557668855770e-01 1.158432914085196774e-01 2.017282776272355527e-01 7.602954029736387342e-01
2.604719064720347988e-198 -4.668036108531665604e+02 3.753307404160459715e-01 5.238040521051279264e-02 3.433957788741766048e-01 8.881369838279730144e-01 4.088496065217811504e-01 7.497715303908002449e-01 5.733515754017219912e-01 7.743841904444352942e-01
2.624741630237970299e-198 -4.667953282132958179e+02 6.797298637820270439e-01 8.212300881901248850e-01 4.742343411650554730e-01 2.538763073281701255e-01 1.378055181505751792e-01 4.238663854385640306e-01 6.627354409401962076e-01 6.844213125554478028e-01
2.637963704993431558e-198 -4.667896783822503721e+02 6.832578255916346155e-01 7.965313016641373256e-01 1.301683946782611345e-01 9.045909206247231271e-01 9.269611054626758495e-02 5.109267651838222957e-01 9.816792994550368467e-01 6.775948438772386728e-01
2.640450965247589891e-198 -4.667881109551794907e+02 8.762349913115650146e-01 7.619053982608939846e-01 5.606380605756300373e-02 3.643915716991352749e-01 9.917748059008880679e-01 9.574454407025998481e-01 3.305032335027802137e-02 6.094615426005440817e-01
2.666801143071030490e-198 -4.667775559975272586e+02 6.342306847421477212e-01 3.031174000147481840e-01 3.142401055200818583e-01 9.800758262509881025e-01 8.153858291650522006e-01 6.753232291152095890e-01 7.759929359224930767e-01 7.911608392215091490e-01
2.701696375601397334e-198 -4.667639308149388739e+02 9.951608559392077780e-01 4.080667502823659420e-01 9.063282168759156932e-02 5.751723022396951768e-01 6.645926670171393713e-01 8.261244524876787398e-01 5.080249229125204380e-01 7.501384162727462446e-01
2.736659464641904811e-198 -4.667504476748041498e+02 6.595557938952879562e-01 4.361062375798705482e-01 3.916558625110566627e-02 6.487509890916586253e-01 1.738945801901448096e-02 3.872908288025450618e-01 3.693735136581877132e-02 6.629007708432446133e-01
2.757014131456441408e-198 -4.667424124202263442e+02 6.179628968296995151e-01 8.602657252971700474e-01 6.040019261793448946e-01 3.944818823754315806e-01 7.503565693810725357e-01 1.795381201422352468e-02 2.515981254030377201e-01 5.888757584997673655e-01
2.767075650536624520e-198 -4.667381446372146456e+02 3.175150446868463261e-01 2.244722656430853114e-02 5.871436510279414156e-01 7.277000521447023473e-01 8.370654965973081119e-01 9.856012763958688083e-02 3.359470549046292831e-01 9.940072859128173954e-01
2.769385508499520668e-198 -4.667366852204164047e+02 7.290262530258867502e-01 8.379542430068357417e-01 3.587687176630123265e-01 6.327566305178096151e-01 7.067357247831036471e-01 5.403539184679581053e-01 8.525839018926327784e-01 5.939383785535425897e-01
2.779682888835634500e-198 -4.667323488254871222e+02 7.733915987397276259e-01 5.053005167643194184e-01 3.619645234993696947e-01 2.187909700790796608e-01 3.182340493788204938e-02 5.277625581325684490e-01 9.583968323765664765e-01 8.534697226759477839e-01
2.783508257984510042e-198 -4.667303485825192411e+02 9.101707789014408245e-01 3.896876661732877611e-01 2.846977211124517293e-01 1.241066929921041950e-01 5.244426713742811330e-02 8.906419795953158802e-01 9.522198818236996543e-01 8.923888778869284444e-01
2.801177602003808842e-198 -4.667233957770094435e+02 5.253736414210867789e-01 5.315088143794853837e-01 7.446221792499351233e-01 1.593025275612143243e-01 1.172046404269060371e-01 9.831685508456422529e-02 2.081693823310886149e-01 6.744762416712445363e-01
2.807585517374845471e-198 -4.667204858104231562e+02 6.430467553561670657e-01 3.373528342741890507e-01 1.532224222977475181e-01 8.427162508982439793e-01 3.562114834478060654e-01 7.952149095751285257e-01 1.228185213064719727e-01 9.740806376558999169e-01
2.817606062490992699e-198 -4.667162980675109907e+02 7.885442352849905134e-01 1.712497996615161000e-01 2.806378994962607232e-01 3.934011855037292671e-01 6.861820639543319000e-01 5.815547207235718385e-01 3.733709512906856487e-01 6.901443584253081909e-01
2.815921125482882677e-198 -4.667162712494322250e+02 4.431618331309031822e-01 2.447569303575569677e-01 8.492663005153490152e-01 4.294806101177889301e-01 6.219223219567752148e-01 3.387195519402841359e-01 3.594606675474536495e-01 8.406338635811134719e-01
2.816106732118890592e-198 -4.667155803383107582e+02 4.828563243541104111e-01 5.367652118229164770e-01 2.044397895841325585e-01 6.899496919894464453e-01 2.409844282283214456e-01 2.551895855627394072e-01 4.894084286181948906e-01 8.328042918222254842e-01
2.817722801996867388e-198 -4.667143816362089979e+02 4.522553958284896147e-01 6.089652820585511606e-02 6.043353307245280526e-01 1.956187631261252502e-01 9.987061216162772537e-01 1.487748919756500809e-01 3.975139156175462318e-01 8.841551192917656010e-01
2.833316287039614809e-198 -4.667082378194480725e+02 3.557690878054310391e-01 2.045319220038746000e-01 7.914093172869856030e-01 7.192509339323375217e-01 8.108767287720287653e-01 9.678644608246292913e-01 9.221373612283978449e-02 6.775261319150565065e-01
2.835488862135769233e-198 -4.667068463174620661e+02 2.675262805186938708e-01 1.485306124262186778e-02 8.093495430269102009e-01 7.553623228474808382e-01 7.103234612247149027e-01 4.910046179259232035e-01 1.170087275403497440e-01 7.539744991506894811e-01
2.850137042168582912e-198 -4.667010685998232020e+02 9.930386410648677220e-01 3.718036910867039690e-01 3.596768753975421173e-02 3.488052972657160744e-01 6.197295316007948029e-01 8.228032759999971413e-01 7.954471061403186605e-01 9.885847381998758010e-01
2.849202201763858037e-198 -4.667007716520317331e+02 5.637692543514264409e-01 5.384221564628385304e-01 4.791349221289670224e-01 5.949947045234400544e-01 7.038840924820723988e-01 2.854787382338497270e-01 5.520565377919672834e-02 6.471636992049462078e-01
2.847680022055288645e-198 -4.667006810424878154e+02 6.094993840176207156e-01 1.593280368601827091e-01 1.570329619145535149e-01 8.170084390839414956e-01 7.561106034817501875e-01 9.375682678647762058e-01 5.282111088394307874e-01 9.808834536767677692e-01
2.862400566227037817e-198 -4.666949000463313837e+02 3.220751360600724311e-01 4.557558825772035638e-01 9.634858915329674867e-01 8.559139249512284220e-01 8.310337329376974447e-01 2.072017192884881842e-01 7.006667990441610705e-01 5.922370703067791897e-01
2.865352691506670731e-198 -4.666932442318363314e+02 3.963286030809184401e-01 2.364478860685248485e-02 5.220196831259367176e-01 8.581818358115984591e-01 8.748587271757457540e-02 6.749658896043392309e-01 9.245621563939265819e-01 5.798844923115388239e-01
2.897269901883255626e-198 -4.666815417974780758e+02 6.988282686156195300e-01 7.927810292735831821e-01 1.267980962758935570e-01 5.833902638423704712e-01 4.551196043677996350e-01 9.312266168975669167e-02 2.205214577723169089e-02 7.664280255493202132e-01
2.909981436390187545e-198 -4.666765389760034850e+02 6.046389567056051906e-01 6.187479947310211559e-01 2.940180575951560904e-01 6.721708877483241196e-01 3.750484285631483505e-02 4.990518310521289136e-01 5.622788367638412721e-01 7.995729832379303570e-01
2.913755789779038223e-198 -4.666746177794991581e+02 5.790295908491961407e-01 6.185853903381529628e-01 5.208087007134779567e-01 5.574885017404221932e-01 9.555654699528846052e-01 1.552472296522067197e-02 1.357270022865382231e-01 6.790034496508683404e-01
2.913148830056256192e-198 -4.666742011095695943e+02 9.703131305637087145e-01 9.917040496998058563e-01 3.630328048232511762e-02 1.892398634287962844e-01 9.075957469161222146e-02 3.181020322197892769e-01 4.487004590537683191e-01 6.814477352337442451e-01
2.916798102767796075e-198 -4.666723242034269674e+02 6.439341845524891861e-01 3.913592539421644201e-01 2.920084136084604154e-01 2.727475221014560303e-01 1.130023442930315758e-01 1.181413166259136505e-01 4.822441324339343804e-01 9.963412648561373874e-01
2.925301162043599677e-198 -4.666687882411530950e+02 6.833568005962973313e-01 4.609174393143400383e-02 1.442547221079031328e-01 4.230500366215563801e-01 9.909573275854807184e-01 7.461439941406806664e-01 5.073404037242749132e-01 8.934625364585326857e-01
2.924351964940696824e-198 -4.666684877722289002e+02 5.738538808394256785e-01 8.109090556136423489e-01 1.413177264477833983e-01 5.673207033707753366e-01 7.680464911220208357e-03 2.768214843062914987e-01 5.131133945572882160e-01 7.395955590704608174e-01
2.923434791335019144e-198 -4.666681764545334659e+02 5.511504531388736750e-01 7.833647764662141633e-01 2.414140873390424602e-02 9.778110422174693950e-01 7.958829454194926711e-02 5.706011268465054354e-01 7.740659498735381616e-01 6.584683554393384597e-01
2.922189036834059801e-198 -4.666679776723526061e+02 6.814366524012647197e-01 3.042997473379867035e-01 3.311764753463830591e-01 4.313996099844085164e-01 7.445810059901841749e-01 3.106674862529633652e-01 1.691183518608921910e-01 9.733291202328094860e-01
2.928666620038077588e-198 -4.666651384369550897e+02 5.491830001619094626e-01 9.827751841812280009e-01 1.453125601464207994e-01 8.948628952449042551e-01 9.628866167961043221e-01 8.580610864015847383e-03 2.164745322697220198e-01 6.531971202194142290e-01
2.928672691993884104e-198 -4.666645113636739097e+02 3.613599412959157542e-01 2.567565587309039721e-02 4.624394288125358576e-01 5.609341553693669713e-01 9.566969257637504276e-01 3.077156403904668380e-02 3.449662884682604957e-01 8.752899788501968814e-01
2.928438408243269028e-198 -4.666639663634371686e+02 6.265812963207727515e-01 5.343545344649301976e-01 1.783323387182698117e-01 3.939667958934734981e-01 9.719717061575129380e-01 1.241646809219335568e-01 4.282146242672074665e-01 7.975370323544013207e-01
2.929503994798926119e-198 -4.666629775542720608e+02 8.802999729128658801e-01 4.535301981620385448e-01 3.847648293392581520e-01 2.181383398728063971e-01 6.377989734908645625e-01 6.333338183117361853e-01 8.754064728249024707e-01 8.276489921571925645e-01
2.930922767783999537e-198 -4.666618683666624179e+02 6.721677447062212041e-01 3.968301170800724309e-01 3.201757561052607226e-01 3.088183288862194065e-01 2.764602551793283736e-01 2.700594006223022703e-01 6.569832920995812842e-01 8.934503193400017418e-01
2.935099240903054844e-198 -4.666598194122965992e+02 7.176620165770672966e-01 5.566629405216877435e-01 4.646577848271220557e-01 2.744464194112194999e-02 2.840381516633860848e-01 1.510888851775171737e-02 6.954768888326073872e-01 7.091170067009557876e-01
2.980267688548098523e-198 -4.666439225530643284e+02 7.793764095818793702e-01 1.253166310198198241e-01 3.837704113789917049e-01 5.014549522568364504e-01 8.121699168540191804e-01 8.488827417969060374e-01 2.234104439485604665e-01 7.695946997005773671e-01
2.994709946230722502e-198 -4.666384632970413691e+02 4.899237752037308713e-01 6.140582192711894205e-01 4.091646365712751088e-01 8.531558999258370690e-01 9.642148789923991048e-01 9.199527543837149324e-01 6.014670189675813683e-01 5.649214665817646752e-01
3.000429149693091697e-198 -4.666359303495839868e+02 7.476037397842343335e-01 9.068164732012164997e-01 4.424401892000195957e-02 5.150352317438499083e-01 5.597004380938347401e-01 9.068299316224962547e-01 6.970531732207999598e-01 4.968702452665456626e-01
3.000058755258263961e-198 -4.666354288043567635e+02 7.183709707680223655e-01 7.071214289482392612e-01 1.492576561665647228e-01 8.488453231492392170e-01 7.283407517591201641e-01 9.769898272229642355e-01 3.983632881617951149e-01 4.706500074804960132e-01
3.009457228706554378e-198 -4.666316759381073211e+02 6.156280155940221377e-01 9.013105679658547364e-01 1.593221952706114219e-01 9.966633822024955069e-01 5.685490528335059857e-01 3.425567822307310495e-01 5.447672893801166483e-01 6.530467921335090242e-01
3.029663857864105011e-198 -4.666243590025505910e+02 3.727151421857222147e-01 3.687143033467800146e-01 7.840622390589807589e-01 7.795687122826169269e-01 6.499298740102136263e-01 3.979913314711791550e-02 4.846582256234566177e-02 6.268977906898247632e-01
3.029873512988967060e-198 -4.666236648041573289e+02 9.985152030185433514e-01 1.109938812928888963e-01 2.813038285330869970e-01 9.648394930828796401e-02 4.488290824581091520e-01 7.701953724890030495e-01 1.853589844051355406e-01 9.544013687807310076e-01
3.031687956324650103e-198 -4.666224411322148171e+02 5.631442912491261277e-01 2.172330765241414774e-02 1.112452430052404129e-01 8.799879524391354124e-01 6.930446541374599700e-01 8.374052134900766831e-02 2.979531325481993287e-01 9.558346162675982471e-01
3.056005508368818787e-198 -4.666138270041398073e+02 5.877313658113373362e-01 9.997059237678030952e-01 3.039665533293304245e-01 7.386927867325326913e-01 6.062232417976507470e-01 9.249722822971406799e-02 4.822564754500782147e-01 6.229178924240276194e-01
3.080332539719388509e-198 -4.666052731193203726e+02 7.665564317622871604e-01 4.116673628343324731e-01 2.336343837061687356e-01 1.039568151252343586e-01 6.203149963087406515e-01 6.795720453166297359e-01 1.074713972625132019e-01 8.223533967078305862e-01
3.085317243146353174e-198 -4.666030311917657514e+02 4.607418796057806132e-01 1.004049269582861781e-01 8.671255880938524285e-01 4.403647719323325882e-01 4.793074644674767404e-01 7.112238615632143768e-01 6.268749628956956643e-01 5.289258247983961159e-01
3.087216390221832020e-198 -4.666017908376022660e+02 6.027439383811071805e-01 9.847249269788402870e-01 3.713147342771673243e-01 8.049221132629613695e-01 9.609128700980739124e-01 4.256549497060116982e-01 5.282876542153145394e-01 5.778003393121557973e-01
3.151843922208423689e-198 -4.665804480242154000e+02 6.914243725986431999e-01 6.355650024685282062e-01 8.178689687097639993e-02 7.863853050377933585e-01 9.645301526812611881e-01 4.164102661583065634e-01 5.078417216594817152e-01 8.095187349261426801e-01
3.158830996608131643e-198 -4.665776086565464311e+02 2.844744453485498203e-01 1.273825172767981684e-01 5.075253112963130642e-01 9.428782995727846838e-01 9.321026120552621252e-01 2.351165581160354900e-01 4.867328019397278993e-01 6.215980414764510353e-01
3.170090719641992068e-198 -4.665734254722558489e+02 5.039091671149887874e-01 5.506195531725310843e-01 4.122874437480470444e-01 8.222510121293096219e-01 9.666907870398144809e-01 1.563947303668877797e-02 5.593915913184358546e-01 7.378721435168643650e-01
3.175478918605267001e-198 -4.665711022164442170e+02 5.060789906930227566e-01 8.417332026663425504e-01 2.521496811147395656e-01 8.955175785180060632e-01 2.138220595301687510e-01 4.460848225169571357e-01 5.591049071157289108e-01 6.582949752862683468e-01
3.185114000022417203e-198 -4.665674475967499006e+02 3.066314904991103152e-01 5.911805516956913920e-01 8.949687411008132587e-01 9.681423736929164470e-01 6.042708713032507450e-02 9.974942300789567673e-01 8.969860381509470182e-01 5.087679259783768337e-01
3.212542604655965733e-198 -4.665582479656360420e+02 2.863416505407074819e-01 6.398379541726878506e-01 4.709508564181897894e-01 7.604101029471315165e-01 2.208674524822805685e-01 8.645276370569809909e-02 4.788398069934285406e-02 5.230705172143076398e-01
3.217770119227745632e-198 -4.665559970678149284e+02 5.523715552865857692e-01 5.312931017954390933e-01 8.306949780486256874e-01 5.528129559059301590e-01 3.825006256082320588e-01 9.889658431169716657e-01 6.098020698659314398e-01 6.148364902597975856e-01
3.216664131460124973e-198 -4.665557158393838222e+02 4.761758056113954973e-01 6.494579047068910205e-01 8.948521005416421037e-01 6.974867621889664360e-01 5.115666434568603149e-01 8.641222953471578982e-01 8.544780839099935799e-01 5.729256251109978715e-01
3.228768380129673795e-198 -4.665513349198618016e+02 6.444026257261288304e-01 4.021040171930316820e-01 8.576713484316013103e-01 1.269558873873123384e-01 8.573674503296971894e-01 3.783939467485937236e-01 6.420529503742861133e-01 6.588372155237302019e-01
3.243392498747884542e-198 -4.665461908283929802e+02 7.469920907007487898e-01 2.394968110837761843e-01 5.312348321733373346e-02 4.071086844498182922e-01 7.576172528704349096e-01 6.174694384252925605e-01 6.550888824813267952e-01 9.650287373116792633e-01
3.241785563665799631e-198 -4.665460614000178339e+02 6.962295897188236493e-01 6.039802208580618004e-01 1.715183386153193990e-01 7.711307046966778822e-01 9.106387168777695384e-01 5.860511327694630790e-01 8.786271215783367783e-01 8.070167906337678554e-01
3.255008822096120168e-198 -4.665413656919409391e+02 5.752194348581283201e-01 8.576712249976957692e-01 1.282142207147864976e-01 9.505344655561500655e-01 5.823351579537405787e-01 1.497955996526901812e-01 4.162434074773280201e-01 7.083436772464609676e-01
3.264387514288288804e-198 -4.665378635241241341e+02 5.627145135732291026e-01 1.227871786445388080e-01 9.846571864351316705e-02 6.169571013440869889e-01 3.576959170158933166e-02 1.163858166673662486e-01 1.165717550986006268e-01 9.877039553416609996e-01
3.295520133945948397e-198 -4.665277466669002706e+02 3.941434857632830635e-01 5.192339547304158920e-02 8.450359416055741590e-01 1.708348018139188573e-01 4.433460779580411515e-02 8.350371424311240354e-01 5.394742087232078376e-01 8.456196773444758508e-01
3.348863617646309085e-198 -4.665110646082428616e+02 5.579318701945421566e-01 9.709004782636834197e-01 3.013824280426636859e-01 3.293594663848380399e-01 7.277796693379481319e-01 9.794441230194461667e-03 3.002182272340845337e-01 5.359880195971016281e-01
3.375150501906361477e-198 -4.665026207614315013e+02 4.039470727143903428e-01 5.230513801191257750e-01 6.720785621447801228e-01 4.974314249881649497e-01 6.782821730842771846e-01 3.490274129857976471e-01 2.554323259238523436e-01 5.921672917941130931e-01
3.375903119118129857e-198 -4.665017727985409124e+02 4.476606577340919157e-01 1.341041535522535799e-01 6.463104793423309902e-01 8.460169735977599581e-01 1.402078669448225678e-01 7.745589454531193185e-01 6.164175094203605543e-02 9.689909965407300652e-01
3.391451460303822070e-198 -4.664965526887792180e+02 9.348716404830821336e-01 3.549084956879769992e-01 1.104222007547717155e-02 7.575646712967977203e-01 8.290387087663846355e-01 5.977797949966175972e-01 7.321735814981401580e-01 9.559992582490804969e-01
3.398185714344516042e-198 -4.664939440021474297e+02 5.760548279987202092e-01 1.151058592559179861e-01 8.531267613127511140e-01 3.616913187766412907e-02 4.588841175765604463e-01 8.520128513195321940e-01 6.051601004517888072e-01 9.539848023979201619e-01
3.404527859716879482e-198 -4.664914544088080675e+02 7.371673463214555300e-01 5.947002645634621443e-01 6.499262075596793364e-01 9.164485846558267923e-03 4.892325818384344327e-01 3.640448763551287215e-01 7.088558484636279244e-01 6.945414541122229002e-01
3.413893357024293297e-198 -4.664880822909931339e+02 8.045679227605782025e-01 3.628254463631019888e-03 2.711219877406517709e-01 2.127746757342513506e-01 9.607686765643768112e-01 1.493715372409896158e-01 2.454679469940418413e-01 8.397977911783178762e-01
3.417391686362149259e-198 -4.664864330826277978e+02 5.301683644777467341e-01 1.763256837840598834e-01 3.551207569847045775e-01 3.225546276263615564e-01 6.330164569943398378e-01 3.039122095023825132e-01 5.641888894860770387e-01 9.925877071012227937e-01
3.416077090990595001e-198 -4.664861928346272748e+02 9.952743578863760820e-01 1.138562146651356244e-02 6.942527050969604652e-02 1.335628756122551053e-01 2.532525313715436877e-01 6.421263120080831222e-01 8.453230451889025554e-01 9.318327138499812312e-01
3.415997076098183842e-198 -4.664855912579363348e+02 6.564408418878210361e-01 7.717320404624115060e-01 1.942749164537049822e-01 6.539829644702881417e-01 8.546058813894633621e-01 2.250568068848842751e-01 4.147857774930374664e-01 4.915971512209827976e-01
3.449864474603047773e-198 -4.664751007303712527e+02 4.136924592887267771e-01 5.696408677169103596e-01 3.359060048031842216e-01 9.680570967300679008e-01 6.926457064831312849e-01 3.453621284754937459e-02 4.115031601038654507e-03 7.691824934880029385e-01
3.502686416129301911e-198 -4.664592804563721984e+02 5.243750847673073201e-01 4.591662047657866230e-01 4.174904902872835777e-01 1.825659978381298787e-01 4.242821264822738137e-01 1.490748299285193923e-02 3.362953037785437749e-01 8.738501134801888171e-01
3.528778757816250281e-198 -4.664512338277908157e+02 5.491971308784998618e-01 5.410129863097978831e-01 6.147218137607735056e-01 2.780626304004565341e-01 2.430721812550183936e-01 5.056879695140708009e-01 2.373430211320712857e-01 6.504941340702964370e-01
3.529388652953517439e-198 -4.664504360081045320e+02 4.828266259282413264e-01 3.944117196278249526e-01 2.402020719401267712e-01 6.030179288860140208e-01 9.344542547113072750e-01 1.601995613258609952e-01 1.896603138463318627e-01 7.032796727504874168e-01
3.533610210930462397e-198 -4.664486156069552862e+02 7.470447705084607426e-01 5.789406798457026326e-01 3.418779637850918318e-01 5.421548430915780203e-01 6.200732372649774282e-01 5.875408985396343153e-01 4.592513595120911729e-01 7.675144856590339071e-01
3.545659469262679150e-198 -4.664445865072353854e+02 8.347690016962738824e-01 3.525989304894104892e-01 2.827557439151060503e-01 2.887585102049485819e-01 2.747357418367915027e-01 8.220793206210940118e-01 3.566122782465009911e-01 9.352231705964937358e-01
3.549919419185132396e-198 -4.664427607735105425e+02 4.516342564904087808e-01 1.985606823521692821e-01 7.576465361005192412e-01 8.263834508948190161e-01 6.590095291545328138e-01 7.833030146561964502e-01 5.174164936072752630e-01 8.404345504538034417e-01
3.600167238838986440e-198 -4.664280803783030365e+02 3.585977730240590411e-01 7.551527776437416684e-03 1.393654006825120195e-01 9.299829402763113428e-01 7.928081882837390015e-01 2.192512128352749334e-01 1.372501177605661704e-01 8.562789244284889634e-01
3.605760790832554147e-198 -4.664259028917686578e+02 7.552245873663154807e-01 6.043725584642197779e-01 6.916898629934953302e-02 1.292123266335619691e-01 2.748911227396464430e-01 4.473136657834859697e-01 2.345663872003275197e-01 7.509130712733266266e-01
3.633879955333422562e-198 -4.664175097422460681e+02 9.310229942183910756e-01 1.560909481285354117e-01 2.325459466182503432e-01 4.538333768591605866e-01 7.559121230635520439e-01 9.304219906881624480e-01 1.368675204034015547e-01 8.762514783335717539e-01
3.658852048664644075e-198 -4.664100362276095098e+02 4.177621701043898739e-01 8.562234439694402788e-01 3.631545050709115152e-01 9.402729873441207920e-01 2.361012808960682996e-02 3.969203034047052991e-02 5.091896049548039205e-02 6.309908854811181467e-01
3.657128229965488719e-198 -4.664098824751157508e+02 2.214154909618565314e-01 8.012897752060832435e-02 6.467150135129504651e-01 7.342656061742104390e-01 9.960027045489605602e-02 2.270684241054571340e-01 4.771148506567858272e-01 8.616708312281166071e-01
3.663853855932497564e-198 -4.664074201183840955e+02 4.557513140623306036e-01 8.117529366482095776e-01 8.474489010042932646e-01 7.504080461031427118e-01 7.150011837611454091e-01 5.784599671724766079e-01 8.949340225123969539e-02 5.657929498211228259e-01
3.669046226830935304e-198 -4.664053789333256077e+02 5.578535248430347426e-01 5.943319306282294212e-01 8.423030570447508358e-01 1.919295659372421969e-01 9.124291382316851440e-01 5.448256776146067626e-01 8.938922294283206949e-01 5.277369098980112527e-01
3.686864183721888426e-198 -4.663999093958734647e+02 5.859620315682207981e-01 5.628111225828701381e-01 2.287395195147579052e-01 4.351384547172160167e-01 8.941726847372439835e-01 2.142427182498324312e-01 3.845673792094317367e-01 7.027500389073573217e-01
3.691513960221140286e-198 -4.663980240166887370e+02 3.992947373534847522e-01 3.901293204619238342e-01 8.814330155537934974e-01 6.901013547530249204e-01 9.348079221380846127e-01 4.546517226558209890e-01 6.461153761952226349e-01 6.416247370945229456e-01
3.693931977564830091e-198 -4.663967442106146564e+02 8.491320190314319838e-01 4.179376583310536741e-01 8.730968116023458681e-01 4.293615245839884631e-01 7.380893091267939354e-01 1.884280012658343662e-01 8.445215487073908234e-01 2.820423142982242393e-02
3.691655137446448405e-198 -4.663967357737002999e+02 7.120434481035756713e-01 7.530047401789202732e-01 1.157575595361510779e-01 9.284577408368944740e-01 8.479642720390074828e-01 5.114726836140756072e-01 2.691538835518848538e-01 4.920362682742659421e-01
3.702945262021374712e-198 -4.663930571581597633e+02 5.484581197378908257e-01 9.969190480327194681e-01 7.297471627631946234e-05 6.811855047662133122e-01 4.653557827895107302e-01 2.025052773936575345e-01 6.069252644331124547e-02 5.254831297625209841e-01
3.721756070105271561e-198 -4.663873650591639830e+02 6.338793749709298320e-01 9.373693427696105918e-01 3.660698340279550100e-01 4.353228033307916522e-01 3.277222687725813710e-01 1.170119564138637491e-01 8.499651044639272568e-01 6.309371760747738422e-01
3.757701441608796906e-198 -4.663771282261699298e+02 4.480093338471949904e-01 9.465622085726895785e-01 5.044162931918934056e-01 3.816196556981350518e-01 3.640936727564691999e-02 1.283680394767793276e-01 4.724449389959334278e-01 5.825044295684788098e-01
3.757228064918534343e-198 -4.663766292091722789e+02 4.970253202474934628e-01 5.770216810927789597e-01 7.327613426545350750e-01 2.096479761786086415e-01 6.761578866018288503e-01 7.962799039388432920e-01 2.115977897813543507e-01 6.185647195223920036e-01
3.775208475201648312e-198 -4.663712300715240531e+02 5.926891582889639576e-01 4.333556110216201240e-01 7.752161285757697140e-02 8.495417289171639519e-01 8.310930747147374786e-01 7.101453866259854752e-02 5.063311344070645648e-01 9.882424045710064275e-01
3.781740460613152863e-198 -4.663688763349416604e+02 8.040246174258337541e-01 7.228574982298888729e-01 5.538821482172828770e-01 8.378239508345464159e-02 7.301829078500865489e-01 7.145374067428187370e-01 5.922626483173015766e-01 6.539871079493816408e-01
3.814849819639732973e-198 -4.663595343797139208e+02 6.776727887534137462e-01 9.286647811884244375e-01 3.108521127655257121e-01 9.919069679512948490e-02 2.828422617703145736e-01 3.832367641362055544e-02 4.618506985110086838e-01 7.153296959995086857e-01
3.820811261146023374e-198 -4.663573479058206885e+02 4.838881172880714621e-01 6.845418359664334762e-02 7.152652895121989207e-01 2.338447127214103860e-01 1.881093167857167403e-01 4.382740663497073363e-01 4.809195147484378596e-01 6.523634153779640510e-01
3.824013219431811791e-198 -4.663558852257716012e+02 2.826388701903796985e-01 1.179830885639133742e-01 6.000351861767608819e-01 1.801268126131850833e-01 7.787913792527312307e-02 4.909089915483566546e-02 9.979298352126514393e-01 7.066110666878736568e-01
