logz logzerr logvol nlive logl logwt insert_order
-9.296050725700935800e+03 1.200018845349934260e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -9.235492425090567849e+03 -9.242969871482519011e+03 1.503749999999999920e+00
-9.242969871482519011e+03 2.939051521968380953e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.155526604554366713e+03 -9.163004675946318457e+03 9.187499999999999556e-01
-9.163004675946318457e+03 6.740334693107540431e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.118277940676251092e+03 -9.125756637068203418e+03 9.237499999999999600e-01
-9.125756637068203418e+03 8.317165973562802606e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.086652137880595546e+03 -9.094131459272546635e+03 1.282499999999999973e+00
-9.094131459272546635e+03 7.370083263766565551e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -9.058305154301406219e+03 -9.065785100693357890e+03 4.137500000000000067e-01
-9.065785100693357890e+03 7.970345140416037566e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -9.006940015391575798e+03 -9.014420586783528051e+03 1.721249999999999947e+00
-9.014420586783528051e+03 9.528516184359421004e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.991408523324142152e+03 -8.998889719716093168e+03 7.475000000000000533e-01
-8.998889719536193297e+03 8.270192325094332375e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.879089569697784100e+03 -8.886571391089735698e+03 4.962500000000000244e-01
-8.886571391089735698e+03 5.853579955805809476e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.789291219376020308e+03 -8.796773665767972489e+03 4.812500000000000111e-01
-8.796773665767972489e+03 4.245728128242021171e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -8.776906721630595712e+03 -8.784389793022548474e+03 1.962499999999999911e+00
-8.784389788837008382e+03 4.256277268092493671e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.691874705409702074e+03 -8.699358401801653599e+03 7.962500000000000133e-01
-8.699358401801653599e+03 5.932453589876467248e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.336847590562261757e+03 -8.344331911954213865e+03 1.534999999999999920e+00
-8.344331911954213865e+03 2.046453597506049391e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -8.309877890833071433e+03 -8.317362837225024123e+03 8.887500000000000400e-01
-8.317362837225022304e+03 1.743411120127364597e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -8.308597581663087112e+03 -8.316083153055038565e+03 3.850000000000000089e-01
-8.315837758795545597e+03 1.049831627516944650e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -8.118231945353270021e+03 -8.125718141745222056e+03 1.280000000000000027e+00
-8.125718141745222056e+03 9.623710124624729190e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.966198903870629692e+03 -7.973685725262581400e+03 4.612499999999999933e-01
-7.973685725262581400e+03 1.470467993429253113e+02 -1.093750000000000833e-01 1.600000000000000000e+03 -7.863863729825906375e+03 -7.871351176217858665e+03 9.875000000000000444e-02
-7.871351176217858665e+03 1.495806887160814256e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -7.862453711080626817e+03 -7.869941782472578780e+03 1.161249999999999893e+00
-7.869723216308698284e+03 1.241419009009653394e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -7.799915447403145663e+03 -7.807404143795097298e+03 1.242499999999999938e+00
-7.807404143795097298e+03 2.932332574119339696e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -7.795193308412352962e+03 -7.802682629804305179e+03 4.124999999999999778e-01
-7.802673767499531095e+03 2.853640050828232688e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -7.752366625084074258e+03 -7.759856571476026147e+03 1.003749999999999920e+00
-7.759856571476026147e+03 2.188038390916370446e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -7.732688463271261753e+03 -7.740179034663213315e+03 8.475000000000000311e-01
-7.740179034660367506e+03 1.808393393845196329e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.687709484583805533e+03 -7.695200680975757678e+03 8.100000000000000533e-01
-7.695200680975757678e+03 2.423957352909173224e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.649384321047990852e+03 -7.656876142439942669e+03 1.409999999999999920e+00
-7.656876142439942669e+03 2.557298565567250748e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.640015476636625863e+03 -7.647507923028577352e+03 1.110000000000000098e+00
-7.647507837636916520e+03 1.264504584273229071e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.590203115099398019e+03 -7.597696186491350090e+03 1.625000000000000056e-01
-7.597696186491350090e+03 3.334186987036365935e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.583551635250652907e+03 -7.591045331642604651e+03 1.643750000000000044e+00
-7.591044039561315913e+03 1.804106279652754452e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.581055439414089960e+03 -7.588549760806042286e+03 1.298750000000000071e+00
-7.588470435919339252e+03 3.090406594701625043e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -7.426298742132325060e+03 -7.433793688524277059e+03 5.174999999999999600e-01
-7.433793688524277059e+03 7.838667732734747062e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.425872116847701363e+03 -7.433367688239653035e+03 1.467500000000000027e+00
-7.432865026153332110e+03 5.949645891353525684e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.348474463307997212e+03 -7.355970659699949465e+03 9.249999999999999889e-02
-7.355970659699949465e+03 6.892046316955139673e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.330297191392363857e+03 -7.337794012784315782e+03 1.151250000000000107e+00
-7.337794012771551934e+03 7.267884184335618158e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.292060462399215794e+03 -7.299557908791167392e+03 1.996250000000000080e+00
-7.299557908791167392e+03 2.314718583232843940e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.252286048282566298e+03 -7.259784119674518479e+03 3.024999999999999911e-01
-7.259784119674518479e+03 1.072437748992665085e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.242455908422832181e+03 -7.249954604814784034e+03 1.513749999999999929e+00
-7.249954550977363397e+03 5.032521754449414075e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -7.224537862995492105e+03 -7.232037184387443631e+03 9.625000000000000222e-01
-7.232037184370901741e+03 1.218938423744222810e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.204456180381029299e+03 -7.211956126772981406e+03 1.956250000000000044e+00
-7.211956126771080562e+03 1.559994865712076262e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.129289044815485795e+03 -7.136789616207437575e+03 5.037500000000000311e-01
-7.136789616207437575e+03 4.492900692925965700e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.093700814164096300e+03 -7.101202010556047753e+03 3.412499999999999978e-01
-7.101202010556047753e+03 4.916598126943028291e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.085630567874654844e+03 -7.093132389266606879e+03 1.273749999999999938e+00
-7.093132076413792674e+03 1.185757239673233698e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.967380541886333049e+03 -6.974882988278284756e+03 1.264999999999999902e+00
-6.974882988278284756e+03 6.549343169788065211e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.965692693204196985e+03 -6.973195764596149274e+03 1.273749999999999938e+00
-6.973025994378364885e+03 6.035161879095908688e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.948178349754631199e+03 -6.955682046146583161e+03 2.437499999999999944e-01
-6.955682046117232858e+03 6.050042461461468513e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -6.903475606476642497e+03 -6.910979927868594132e+03 1.521249999999999991e+00
-6.910979927868594132e+03 1.961574625955879014e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.897903089241693124e+03 -6.905408035633645341e+03 1.476250000000000062e+00
-6.905404239570891150e+03 1.899428031188186594e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.891190780760381131e+03 -6.898696352152333020e+03 1.885000000000000009e+00
-6.898695131656068952e+03 1.521673066103944194e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.866521293224498550e+03 -6.874027489616450111e+03 1.767500000000000071e+00
-6.874027489616431012e+03 2.454341274954190766e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.743652325914277753e+03 -6.751159147306229897e+03 5.062499999999999778e-01
-6.751159147306229897e+03 5.361836412909732275e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.702404181978454289e+03 -6.709911628370406106e+03 1.179999999999999938e+00
-6.709911628370406106e+03 4.482339787736931669e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.701816156337938082e+03 -6.709324227729889571e+03 1.878749999999999920e+00
-6.708882257094651322e+03 1.184259163570101236e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.681714349699215745e+03 -6.689223046091167816e+03 1.523749999999999938e+00
-6.689223046088270166e+03 9.096884589431615709e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -6.629905076491961154e+03 -6.637414397883912898e+03 9.112500000000000044e-01
-6.637414397883912898e+03 2.727578252459249697e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.561528622460036786e+03 -6.569038568851989112e+03 5.374999999999999917e-02
-6.569038568851989112e+03 5.303241997128267116e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.489948945400016783e+03 -6.497459516791968781e+03 1.006250000000000089e+00
-6.497459516791968781e+03 7.904384144674580170e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.454517613019497730e+03 -6.462028809411449402e+03 3.024999999999999911e-01
-6.462028809411449402e+03 8.697630126217831048e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.358190143143407113e+03 -6.365701964535359366e+03 1.387500000000000122e-01
-6.365701964535359366e+03 1.188886276927719621e+02 -1.343749999999998834e-01 1.600000000000000000e+03 -6.332034095185773367e+03 -6.339546541577725293e+03 8.824999999999999512e-01
-6.339546541577720745e+03 4.334413442439613107e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.285227405912494760e+03 -6.292740477304446358e+03 7.812500000000000000e-01
-6.292740477304446358e+03 2.336472181491345523e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.249517811588722907e+03 -6.257031507980675087e+03 3.162499999999999756e-01
-6.257031507980675087e+03 3.527545690235601228e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.145625390505877476e+03 -6.153139711897829329e+03 1.074999999999999983e-01
-6.153139711897829329e+03 6.948275447547513295e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.144396644189536346e+03 -6.151911590581487872e+03 1.968750000000000000e+00
-6.151654747516127827e+03 4.645325815615133536e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.043560505181083499e+03 -6.051076076573035607e+03 4.262500000000000178e-01
-6.051076076573035607e+03 4.711824042712589744e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.984234598200411710e+03 -5.991750794592363491e+03 6.724999999999999867e-01
-5.991750794592363491e+03 5.853947935281123449e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.926468436371123971e+03 -5.933985257763075424e+03 6.049999999999999822e-01
-5.933985257763075424e+03 8.123216157888495559e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.891296330247698279e+03 -5.898813776639650314e+03 9.637499999999999956e-01
-5.898813776639650314e+03 4.282058900564689452e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.821916264351933023e+03 -5.829434335743884731e+03 1.826249999999999929e+00
-5.829434335743884731e+03 6.407850789539619996e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.803457849722284664e+03 -5.810976546114236953e+03 4.324999999999999956e-01
-5.810976546104600857e+03 4.253313763095761146e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.748286665496405476e+03 -5.755805986888357438e+03 1.126249999999999973e+00
-5.755805986888357438e+03 4.495791917366477008e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.740017409752263120e+03 -5.747537356144214755e+03 1.577499999999999902e+00
-5.747537099740910890e+03 3.063922819210037218e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.738529814736028129e+03 -5.746050386127980346e+03 1.679999999999999938e+00
-5.745846535872557979e+03 2.371792833754270902e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.670411979485090342e+03 -5.677933175877042231e+03 1.062500000000000000e+00
-5.677933175877042231e+03 2.529461104121762816e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.665256606550565266e+03 -5.672778427942516828e+03 6.662500000000000089e-01
-5.672772672601513477e+03 1.995479336291406369e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.635947644605154892e+03 -5.643470090997107036e+03 3.637500000000000178e-01
-5.643470090997107036e+03 1.501878729125077783e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.620737292332345532e+03 -5.628260363724297349e+03 1.767500000000000071e+00
-5.628260363476269958e+03 1.994917088652534432e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.569018751137324216e+03 -5.576542447529275705e+03 6.762500000000000178e-01
-5.576542447529275705e+03 3.719274653012621457e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.538552940460367608e+03 -5.546077261852319680e+03 1.343750000000000000e+00
-5.546077261852319680e+03 3.914569069623045294e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.522516913101473619e+03 -5.530041859493425363e+03 1.117499999999999938e+00
-5.530041859384804411e+03 1.302010920403939664e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.445258752605374866e+03 -5.452784323997327192e+03 8.737500000000000266e-01
-5.452784323997327192e+03 4.028525488214398820e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.382756766756472643e+03 -5.390282963148424642e+03 9.949999999999999956e-01
-5.390282963148424642e+03 5.277160425556888868e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.316786342189728202e+03 -5.324313163581679873e+03 9.399999999999999467e-01
-5.324313163581679873e+03 7.619740954383829035e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.274891485082574945e+03 -5.282418931474527199e+03 2.750000000000000014e-02
-5.282418931474527199e+03 1.977347168852332260e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.273540137484327715e+03 -5.281068208876279641e+03 1.185000000000000053e+00
-5.280837849023809213e+03 1.638438871898554794e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.220673263255350321e+03 -5.228201959647301919e+03 1.080000000000000071e+00
-5.228201959647301919e+03 2.296839815673343921e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.150406960757385605e+03 -5.157936282149337785e+03 7.325000000000000400e-01
-5.157936282149337785e+03 2.654727404601073104e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.063037203243648037e+03 -5.070567149635599890e+03 1.907499999999999973e+00
-5.070567149635599890e+03 5.858921654155854952e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.056794463537611591e+03 -5.064325034929563117e+03 1.063749999999999973e+00
-5.064323091083548206e+03 6.320457543214728702e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.049493650216460992e+03 -5.057024846608413100e+03 1.231249999999999956e+00
-5.057024170111546482e+03 6.544512381945192203e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.014280301577115097e+03 -5.021812122969066877e+03 1.004999999999999893e+00
-5.021812122969066877e+03 5.593457336680880587e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.013256023281989656e+03 -5.020788469673941108e+03 1.575000000000000011e-01
-5.020481514538019837e+03 1.103879875325219029e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -4.977904525730721616e+03 -4.985437597122673651e+03 1.336249999999999938e+00
-4.985437597122673651e+03 1.786337415986791299e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -4.965630958820865089e+03 -4.973164655212816797e+03 1.387499999999999956e+00
-4.973164650536240515e+03 1.336209892267497956e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -4.863356633437902929e+03 -4.870890954829855218e+03 1.560000000000000053e+00
-4.870890954829855218e+03 4.435098588531504760e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -4.801089614568923025e+03 -4.808624560960874987e+03 1.281250000000000000e+00
