weight logl Om Ob h ns s8 Mnu w scale_factor
7.412678966389270232e-200 -4.709679139560111594e+02 4.630467871574395211e-01 6.779397314921194184e-02 6.000577419229256027e-01 8.542090964817059540e-01 8.751171062480618268e-01 4.727836978245839594e-01 -1.290736039802494739e+00 9.008397060051986216e+01
7.410931283765313168e-200 -4.709675247531756099e+02 2.623172267556018733e-01 5.518380145779307189e-02 8.764994766794812486e-01 9.192187279595819271e-01 8.443443899388778373e-01 5.153705714924532444e-01 -8.254525867672379835e-01 6.479708200151851827e+01
7.422749390078220644e-200 -4.709653063376136970e+02 3.193637027188828137e-01 6.743027974008847236e-02 7.764974401841244767e-01 1.049403959625917038e+00 7.703704808655738034e-01 3.549400183420323707e-01 -1.273600058269638513e+00 7.739370497759075818e+01
7.434879755583044213e-200 -4.709630484568786528e+02 3.379449752512657668e-01 5.858254057631619854e-02 8.893433745870563678e-01 1.070136467510261591e+00 8.257059982504866280e-01 8.182284028339811277e-01 -9.540241597855896316e-01 6.781514354307644510e+01
7.521075508182457482e-200 -4.709508967164666728e+02 3.423208462766447746e-01 5.015682909031695530e-02 7.129025720625830065e-01 1.162416383610411774e+00 8.621866467299001968e-01 9.541023227437113174e-01 -1.114160383025440959e+00 8.687758267529545719e+01
7.527014309635670254e-200 -4.709494824067491550e+02 4.659057436507187955e-01 5.430491667591109961e-02 6.221466651722245000e-01 1.057447155025277752e+00 9.579454310895312297e-01 8.301714257499335226e-01 -1.225886050281858708e+00 5.926587379162661051e+01
7.533466179548407208e-200 -4.709480006119992481e+02 2.838048278930531687e-01 5.865670020421395736e-02 8.713786643773089313e-01 1.005752728459725409e+00 8.869551356676199649e-01 4.095188571894796681e-01 -1.186941996546149403e+00 8.006954273531167132e+01
7.556501193313871255e-200 -4.709443225859603217e+02 3.368884618370941997e-01 3.336272412388568975e-02 8.024438195882701574e-01 9.390547336004980705e-01 9.800756312486251787e-01 1.069974795522627975e-01 -1.002941381694567147e+00 6.883659575416443488e+01
7.556659396671897537e-200 -4.709436766501200395e+02 3.713472336199191703e-01 6.349426200492261363e-02 6.378515050143795939e-01 9.274494316071605349e-01 7.461110192595060697e-01 1.394797859274631291e-01 -8.548200980987888942e-01 9.822290377846913145e+01
7.595068082275784093e-200 -4.709379817638080112e+02 3.049514488432155668e-01 4.812043516678539412e-02 6.929559659495363455e-01 9.942531295174635853e-01 9.594368704211582166e-01 4.172379857043652107e-01 -9.084147069296035770e-01 9.476613186338583716e+01
7.625706738312113562e-200 -4.709333308587171700e+02 3.501231774511703865e-01 5.881919781092891097e-02 7.358688511854726277e-01 1.097383458926021182e+00 8.749290651173208255e-01 2.963627671904021099e-01 -1.107065590011084177e+00 8.579406151308117501e+01
7.724349482168549838e-200 -4.709198532540972337e+02 4.530851173226583262e-01 5.618027328006264254e-02 5.847128665217737886e-01 9.371463046196373270e-01 6.700878571698848374e-01 8.240461770110649731e-01 -1.041024359676793409e+00 9.445943426406242338e+01
7.734852400662284336e-200 -4.709178694620729857e+02 2.834285241405538613e-01 5.689297394487381754e-02 8.862299575940406626e-01 8.852844853525942970e-01 9.425500832120028427e-01 9.327825337925120808e-01 -1.049242224883386587e+00 6.211365254403106917e+01
7.800065863869661203e-200 -4.709088486861614342e+02 3.133565453262268097e-01 6.511500629195218770e-02 5.876141086054074147e-01 1.135114680597632431e+00 8.794385169709810768e-01 3.616106318308113243e-01 -1.152583523530575915e+00 7.947524383294108929e+01
7.834743428372424442e-200 -4.709037877354927559e+02 2.426057229609947241e-01 3.576375377173816872e-02 8.762309897800431013e-01 9.772902321034749873e-01 8.524210716989418790e-01 8.797543380561048121e-01 -1.278281514836181021e+00 9.280259679085283153e+01
7.887717288439475254e-200 -4.708964240879642489e+02 3.408386360322769315e-01 6.933315018330367396e-02 6.999447973924792787e-01 1.070209825542389304e+00 8.928774876658635007e-01 3.856638044207192362e-01 -9.817693181861990581e-01 7.963782630844852406e+01
7.889725193257549971e-200 -4.708955445594078810e+02 4.599530019944443326e-01 3.892514521939793859e-02 7.332048891112457056e-01 9.208611356381464219e-01 9.262498151067835028e-01 8.868784707984389559e-01 -8.871208745124163908e-01 8.219923969566235655e+01
7.947494718835154906e-200 -4.708876241146110146e+02 3.653467954602221957e-01 4.786060460045787890e-02 5.900767142577912905e-01 1.149519581787004752e+00 8.609827678234940329e-01 4.632353375837339193e-01 -1.249344418698541848e+00 6.211682130239906030e+01
7.952310890500414945e-200 -4.708863932994292441e+02 3.316764026316415537e-01 3.362354491834133180e-02 5.920702314227552776e-01 9.733558030786344517e-01 8.911708804966469444e-01 9.060309397586130409e-01 -7.417651153891738902e-01 9.300080083031150480e+01
7.962053546730655973e-200 -4.708845439140652616e+02 3.979430534188461710e-01 6.335870567549924115e-02 7.375569916903971235e-01 9.135498040849044932e-01 7.976114539397799463e-01 3.516754239164128215e-01 -1.143191683686896054e+00 8.568361030435700343e+01
8.063690664468296625e-200 -4.708712345133749295e+02 3.239859035577071777e-01 5.445200321238928554e-02 7.477736395208250952e-01 1.016742232575923666e+00 7.610820277209749962e-01 1.121441051577098946e-02 -9.597354635030110881e-01 9.980627840700769582e+01
8.060285146501183425e-200 -4.708710319300366223e+02 3.606190908639647086e-01 5.171766891277525258e-02 8.319591138324355928e-01 8.224423597377366058e-01 9.143483232170208641e-01 9.990297766044483607e-01 -1.011991704780963008e+00 7.726356747887622589e+01
8.057076785296666789e-200 -4.708708050548985398e+02 2.720900124689881183e-01 5.382856893130949505e-02 8.321295297412583114e-01 1.152374129121217283e+00 6.226923495512500795e-01 5.918080529178538773e-01 -1.244503965175525417e+00 8.600811413329384436e+01
8.081096150698367917e-200 -4.708672033383603548e+02 3.398148046743981743e-01 6.700316146865367695e-02 7.385488407377003295e-01 1.076382912468374364e+00 7.412743973351924032e-01 4.299496870883667832e-01 -7.404814754036108670e-01 7.909160768939995023e+01
8.110550948061686466e-200 -4.708629400636777405e+02 3.313140255324727446e-01 6.971563692730520234e-02 7.560781232013268349e-01 8.445472676054051053e-01 8.539658095655471293e-01 6.009684771542622705e-01 -1.067231620396139391e+00 5.904444704244233577e+01
8.159035686592659366e-200 -4.708563548775771324e+02 4.466008657493574230e-01 5.260261935221011848e-02 7.183618767232885505e-01 9.741624928427158325e-01 8.675226345621926960e-01 7.171830044724869513e-01 -1.162906517500383652e+00 7.658557551963691878e+01
8.258186625492670123e-200 -4.708436508373413290e+02 2.948216695543930399e-01 5.270358591421232808e-02 8.957673991016644743e-01 1.031332171622990623e+00 9.052610637949295436e-01 1.516419454258854937e-02 -1.094067256782958575e+00 8.370075383928056567e+01
8.264020135180228658e-200 -4.708423196955995991e+02 3.961085613626083024e-01 6.284329767673740852e-02 6.975220844244659490e-01 9.722484440479269852e-01 7.088030481285254591e-01 7.605510352330134838e-01 -8.290931637479952432e-01 7.944461540240871500e+01
8.261779591275701025e-200 -4.708419658526939884e+02 4.424316477677369130e-01 6.689200037528220122e-02 7.200553890180142469e-01 9.020324529549796910e-01 6.130650551290987016e-01 4.960841672184688189e-01 -8.116617633225144957e-01 6.750092269622770402e+01
8.305257842884060653e-200 -4.708360920746189890e+02 3.827668969506287100e-01 3.973204630014221667e-02 7.974264593870863393e-01 8.650058801689861632e-01 6.548654621661001984e-01 6.320805201183081756e-01 -9.983763870279871444e-01 8.372295604969806959e+01
8.302300781443958620e-200 -4.708358231849345543e+02 2.815202362519358958e-01 6.329268273935990952e-02 7.625271041410373041e-01 1.197660664213748172e+00 6.000300309834759593e-01 8.523539154769286252e-01 -7.225662636518900284e-01 4.932144974561405348e+01
8.339775970647538840e-200 -4.708306945099300265e+02 2.454361668634712501e-01 5.019667757953760745e-02 8.637732466579285395e-01 1.025395957448030471e+00 6.306788465613999417e-01 4.262767652039789468e-01 -1.031133925988287015e+00 8.531086161350373231e+01
8.400251270043641666e-200 -4.708228442454048945e+02 4.935423936733022154e-01 5.003942201030691511e-02 6.463751908615551489e-01 8.580091464010726199e-01 6.516048021029562376e-01 9.569704071020942449e-01 -8.486597957715016349e-01 9.319814045054319251e+01
8.428494256753915278e-200 -4.708188627250770537e+02 3.082821792048684451e-01 5.267284992804658478e-02 8.783817588624678319e-01 1.072990562292999384e+00 7.054928219910401310e-01 7.837863343227001733e-01 -1.125785200251750551e+00 7.629529885971390968e+01
8.426026229442930265e-200 -4.708185305874376922e+02 2.853142805988220787e-01 5.696097412353963441e-02 7.884589913331800926e-01 8.104077077458202716e-01 6.032376353233878108e-01 3.203059264344854107e-02 -7.701916753874660237e-01 8.429326852980032925e+01
8.446251188894717901e-200 -4.708155081672629194e+02 3.626233254931768846e-01 5.057268795194629768e-02 7.994827022192754207e-01 8.920662769489424715e-01 6.549568895079765918e-01 1.921717188797201770e-01 -7.110220256292211216e-01 8.557359084152180628e+01
8.467096122556614577e-200 -4.708124182567005960e+02 3.376456169207964209e-01 5.254952012313748866e-02 8.742451377610258589e-01 9.055458878150786095e-01 6.136402895052437412e-01 6.553608634605188055e-01 -1.233443422835259096e+00 8.466011206924079602e+01
8.526452165165745398e-200 -4.708048075132892336e+02 2.847790980619955836e-01 6.878037757057013646e-02 6.312723325011397879e-01 1.145034851469507453e+00 8.442628153917940415e-01 6.176672378864740409e-01 -7.436778378467688855e-01 5.384447775266829694e+01
8.613015522850452223e-200 -4.707940813718435038e+02 4.224174896400235690e-01 6.080385999538003017e-02 5.493992286846319795e-01 1.175067696384909599e+00 7.689458492040578408e-01 6.699334184876667431e-01 -1.039454623205680939e+00 5.744697884706307889e+01
8.627441984334641819e-200 -4.707917828124445805e+02 4.250663719611326163e-01 3.088521983949068378e-02 6.960618723827681764e-01 8.583701837530341994e-01 7.991094996071077539e-01 7.859965215510120728e-01 -7.574192630747828003e-01 6.916263125546633717e+01
8.631934022209105238e-200 -4.707906372793761989e+02 2.644574845966792265e-01 5.980035781144142637e-02 8.836009522291328189e-01 1.189151109285035979e+00 8.315108850687349396e-01 2.732578400593161927e-01 -9.901299200608011386e-01 7.099977955709277921e+01
8.738003125553351053e-200 -4.707777991756813663e+02 4.191576150686650015e-01 5.837141530495519592e-02 5.971548592661146682e-01 8.357090093756781579e-01 8.694887789756197138e-01 3.720253754904837562e-01 -8.644773061620688592e-01 9.621880338698912283e+01
8.756118211567068248e-200 -4.707751031837019013e+02 3.439915608833257754e-01 5.010971681433216973e-02 7.895855702138582233e-01 9.205616946199561834e-01 6.085388998369380964e-01 6.093549642958417945e-01 -1.183819042891206985e+00 9.652011481486940170e+01
8.783846123557406444e-200 -4.707713164971033848e+02 2.733678281310758518e-01 4.434666903229311091e-02 8.520283825891259433e-01 9.234214413251851106e-01 7.031454315204546113e-01 8.706734911587050707e-01 -1.054377465442198014e+00 8.483765772660375148e+01
8.823655084140869098e-200 -4.707661696710993056e+02 2.156371081540378043e-01 4.098188511858852356e-02 8.926258558461659387e-01 1.102208835553102784e+00 9.694876912089911425e-01 8.889554419856675604e-01 -9.739108990346767580e-01 6.930476344609040495e+01
8.821474999253702008e-200 -4.707657917743949838e+02 4.702984165029602259e-01 6.227988266198897227e-02 6.170522194366284685e-01 8.925999576338425889e-01 6.085141077992082259e-01 2.676897978163027547e-01 -9.878885930258496373e-01 9.811814160864575740e+01
8.859693389861580511e-200 -4.707608437059994344e+02 4.667315055922277578e-01 3.774835118632269976e-02 6.632512858731959282e-01 8.403694530571443888e-01 8.150541398343874588e-01 6.395479568647366442e-01 -8.583443824993174376e-01 7.632202912673990625e+01
8.858385869667349541e-200 -4.707603662976404166e+02 4.038459055127322506e-01 6.814774330964235016e-02 6.854531789563456101e-01 9.765255343746002126e-01 9.376330129197210095e-01 7.750754243423318979e-02 -1.160783789071137662e+00 5.266574538178358011e+01
8.866030657811085558e-200 -4.707588786696824741e+02 4.160909570153094039e-01 6.306017038144648423e-02 5.658658015769172378e-01 1.048993998441862807e+00 7.183643203982585934e-01 5.209388234120183592e-01 -1.219531121211439029e+00 9.864025239540448808e+01
8.889937573767462447e-200 -4.707555608364794466e+02 4.396578467653028399e-01 4.467437548453896679e-02 7.224750304793389200e-01 8.906087659246919586e-01 9.049349490849868394e-01 7.720542835713884999e-01 -9.182788634197873723e-01 5.655856537667125394e+01
8.992510066087501896e-200 -4.707434638479331852e+02 4.186475358865818786e-01 5.953124855878633853e-02 5.785375143308614243e-01 1.045019058420595837e+00 7.421815333227171907e-01 8.947606276971946659e-01 -1.225847923243083670e+00 8.420964715507147957e+01
9.065364054363938717e-200 -4.707347698600694912e+02 2.321273724554708817e-01 3.548651018228392295e-02 8.653142833218792074e-01 1.021809544352231480e+00 7.719896462235322776e-01 7.387848684652353892e-01 -7.082210528065823185e-01 9.668374887989085664e+01
9.082195263188632716e-200 -4.707322899314418123e+02 3.450873312707917195e-01 6.631443408008268203e-02 7.408462958146567745e-01 1.177605862500585410e+00 9.654775404044544374e-01 7.683119996424626619e-01 -1.112200119291519629e+00 6.583903094073677664e+01
9.087456526763093016e-200 -4.707310858049090143e+02 2.971017803121949741e-01 5.038688765989247920e-02 8.977622976817505318e-01 9.426781661456071770e-01 7.655102971997456152e-01 1.454122735143321687e-01 -1.061111977605513568e+00 8.883548164474781572e+01
9.116478918094809658e-200 -4.707272722179126276e+02 3.789317385275593475e-01 5.753511768539464055e-02 7.744600238379113488e-01 8.181598296452841090e-01 9.559810108161339581e-01 2.511821034572453426e-01 -9.182075888411448394e-01 8.894758206974475456e+01
9.161671860065139468e-200 -4.707217021844010674e+02 4.364296945130954342e-01 5.310475360776865938e-02 7.094610588958606412e-01 9.047958627053465097e-01 9.629779565141826092e-01 7.353209612704242337e-01 -1.138865072451870963e+00 5.146001473688352235e+01
9.214753977193291116e-200 -4.707152999712217820e+02 3.955970123727005072e-01 5.849585611763900850e-02 8.247436002549588530e-01 9.705322580698692025e-01 9.549608349401054186e-01 6.581394784278381538e-01 -9.843353911435359649e-01 6.778905947755173145e+01
9.223451971952505855e-200 -4.707137314959803689e+02 3.043898059461302985e-01 5.121772522161821550e-02 8.902070376861237477e-01 9.373759532669236894e-01 7.732980256201589242e-01 2.033739376526346732e-01 -9.177850362280088881e-01 7.694643503903276383e+01
9.219306548038107280e-200 -4.707135560408767674e+02 3.866496716941958400e-01 6.921441234107539309e-02 8.859172097029013315e-01 8.055265924226835406e-01 6.529583039120235854e-01 7.034328166348486899e-01 -7.928185829538780816e-01 6.274395703752163911e+01
9.219921713961001876e-200 -4.707128643172683269e+02 3.054656690962571641e-01 3.498511257701868160e-02 5.764814254911483360e-01 8.810154190752060854e-01 9.712519141751551066e-01 1.831491130393015920e-01 -1.199098849173089620e+00 6.520418790419604704e+01
9.220164062920290371e-200 -4.707122130322539988e+02 4.676594519712348186e-01 5.567143442849972756e-02 6.174116138884758742e-01 9.431372346839188570e-01 7.757049432352671747e-01 2.802640159540351616e-01 -1.247935012932605225e+00 9.926750771794536377e+01
9.242875289495600770e-200 -4.707091278481427707e+02 4.662084937819636066e-01 4.099872800600033729e-02 7.272821643614584275e-01 8.572849332838510250e-01 7.529914237212947947e-01 6.810998865263947488e-01 -1.075812853293468763e+00 9.411919955128526283e+01
9.264364466406842243e-200 -4.707061806016217247e+02 3.956933998286568110e-01 6.879110319954395703e-02 6.711155037845591975e-01 1.043342050762172679e+00 8.356122866856796616e-01 9.120866178549887904e-01 -1.048395957165334957e+00 6.672250362792485134e+01
9.367007476106462916e-200 -4.706945371915480791e+02 2.888982465907483643e-01 5.517395906122062044e-02 8.962059084706850420e-01 9.886782048035496206e-01 6.827213848845958832e-01 4.556072494240653858e-01 -1.172630696592159794e+00 7.988213647431209097e+01
9.463205150165613997e-200 -4.706836947274270528e+02 3.518395141416974514e-01 4.199290858231107676e-02 8.321373605635375981e-01 8.536807919075224405e-01 6.208212131529624589e-01 2.261108462485261761e-01 -7.503609355732480113e-01 9.897252972191584774e+01
9.463401851324851950e-200 -4.706830489417512240e+02 4.455981705754747946e-01 5.889722471175920515e-02 7.298716852747446637e-01 8.160988363876868767e-01 8.729000323485557322e-01 3.908808326576277414e-01 -1.183006241387410284e+00 9.088579751207723234e+01
9.464830902522345808e-200 -4.706822729449604594e+02 4.702238918215905228e-01 5.412394072186564598e-02 6.293957428162548773e-01 8.678892026296001205e-01 6.105044265799367542e-01 7.444200241663263551e-01 -1.053175148431107822e+00 5.863822616353409956e+01
9.463307059907395267e-200 -4.706818089584337486e+02 3.008840805515817785e-01 4.946273717275334603e-02 8.006121093382099208e-01 1.053378760924410740e+00 7.968367395945945564e-01 1.966022038185809562e-01 -1.236168384619434013e+00 9.526366768726555279e+01
9.487158344948186874e-200 -4.706786667329064926e+02 4.034062742524525680e-01 5.977044013942958700e-02 5.470172975423381878e-01 9.966093478057737043e-01 9.399148188481607491e-01 4.419082554688764652e-01 -1.001541598409783296e+00 9.888239270628979227e+01
9.494741928643284980e-200 -4.706772426997234220e+02 3.409351239640520115e-01 6.602396146289320200e-02 5.665582569977692939e-01 9.604102864011013763e-01 7.030283411708180275e-01 3.967978585227750488e-01 -1.198943558452634228e+00 6.844164574804273116e+01
9.491743274131980779e-200 -4.706769335722510732e+02 2.556416715352812230e-01 3.751274804603382806e-02 8.327717505706636603e-01 9.913263615368065329e-01 8.119017171868487814e-01 7.462977069118883477e-01 -7.677522837420374113e-01 9.901822263503551369e+01
9.489357295158758648e-200 -4.706765599780088110e+02 4.453563716932321670e-01 5.729229023498481899e-02 6.100122521389378383e-01 8.047314453374968535e-01 7.729247408130683894e-01 6.313501158532315305e-01 -1.097432658543630257e+00 9.304394582155573801e+01
9.491343695792064094e-200 -4.706757256706031853e+02 4.297563271008628671e-01 5.151076143565051779e-02 8.957705422426252007e-01 8.218823524972582728e-01 9.945586895666945759e-01 9.411672012761279627e-01 -7.969726811602069194e-01 6.904320815834886105e+01
9.487813456276292510e-200 -4.706754726828615389e+02 2.652833392650135735e-01 5.762907085675829377e-02 8.034730768310092142e-01 1.163764720253651852e+00 6.049926286345054249e-01 7.943693061877699080e-02 -1.153587045396986310e+00 7.424886451647302010e+01
9.550802545075476642e-200 -4.706682306768118451e+02 3.347186605969463269e-01 5.750055051169703640e-02 5.371955067747080648e-01 8.791734647855603546e-01 8.138055788186326911e-01 1.165799739410693370e-01 -1.267368715960820014e+00 6.956196432950868314e+01
9.570299757945251847e-200 -4.706655663362635664e+02 3.841247473716268290e-01 4.850851573430557673e-02 5.930788113125810002e-01 1.080818930808648215e+00 7.878581220522975492e-01 8.996833713754147643e-01 -8.188806296628670101e-01 4.831581231075272598e+01
9.581360900599414834e-200 -4.706637862255834648e+02 3.696206607436310909e-01 6.044242638403947432e-02 5.960208199331686885e-01 1.185625340809573380e+00 6.766347526524020273e-01 2.831363427661542920e-01 -8.156804007059641481e-01 9.736556550669948251e+01
9.618426387253455517e-200 -4.706593001898183957e+02 2.831451938431340798e-01 6.057928766913533991e-02 5.955697775520599757e-01 1.123615676651530393e+00 8.993858025426517688e-01 5.407840206396530291e-02 -8.416952403227518920e-01 8.641135047082497067e+01
9.643777277846370788e-200 -4.706560429982300775e+02 3.486933159679879712e-01 6.330925088528867317e-02 6.442418505961002850e-01 1.061466834576598295e+00 9.613997285981965568e-01 1.361320824931316897e-01 -9.680838822174719915e-01 9.314582124097418614e+01
9.711904726566186479e-200 -4.706483784395057341e+02 2.757547963649477074e-01 3.538101308194037398e-02 8.594557478620095115e-01 1.184111138060158552e+00 9.866663783329199244e-01 5.607135708178201394e-01 -1.068079905899982585e+00 8.158245926772491430e+01
9.785494886125817212e-200 -4.706402046883415551e+02 2.943644428390622125e-01 3.563324353410975143e-02 5.250447311511891035e-01 8.660386596762252864e-01 7.051683306026996778e-01 2.284291525874555528e-01 -8.038714787650385052e-01 6.619319991422327121e+01
9.806124278119903201e-200 -4.706374737470770242e+02 3.737709808336097117e-01 5.342188646207787772e-02 7.657064064154447403e-01 8.146487232741522755e-01 6.844717764738973420e-01 1.146472014141521889e-01 -1.040761237245463100e+00 9.976208592060980607e+01
9.899550043893957575e-200 -4.706273665579112730e+02 2.299631630880204503e-01 5.358814174874174802e-02 8.765206382000680918e-01 1.102529967620621720e+00 9.851936044645236423e-01 5.508818975235667548e-01 -1.062932652112534848e+00 6.459055614550140945e+01
9.930880838794740873e-200 -4.706235816849709863e+02 4.882929461003751026e-01 6.674339768657452931e-02 6.022873596081664838e-01 8.203473596473653817e-01 9.040085257921137707e-01 8.267359068755008034e-01 -1.281472657608958343e+00 4.930612322366828693e+01
9.928022787558023937e-200 -4.706232445207256774e+02 4.346501743235855475e-01 5.751604003218627192e-02 6.601231314685765961e-01 1.013747709793811680e+00 8.718873386617069787e-01 4.910169827063570747e-01 -8.766672813015157217e-01 9.167083815357671028e+01
9.980624673557593754e-200 -4.706173351830017850e+02 2.334354799765262778e-01 5.242305801196390364e-02 8.218020739244221717e-01 1.077829632486769107e+00 8.178616737129339453e-01 7.923665613853561052e-01 -7.977249016371584789e-01 5.094923350984790034e+01
1.000173493819212911e-199 -4.706145972921422640e+02 4.073445953163105093e-01 6.341667132507333715e-02 5.615205509544811679e-01 1.151954444354432949e+00 6.708220161526320391e-01 4.529369207550674181e-01 -1.009816633146720877e+00 7.267054661037060725e+01
1.006810446807948879e-199 -4.706073584104385077e+02 3.366586763447588782e-01 5.960550791875067478e-02 5.602363704536423850e-01 8.730617327008940443e-01 8.557441753256205264e-01 2.603546581660587389e-02 -7.355589804069474491e-01 6.958683348066936958e+01
1.008487090558825812e-199 -4.706050694932187071e+02 2.717228946063586226e-01 4.611923688788800713e-02 8.591923814204751597e-01 8.723958680166861157e-01 9.254611044013676402e-01 7.784490435368491834e-01 -9.268012895454460498e-01 6.168011076044730601e+01
1.008571333627864446e-199 -4.706043609625999693e+02 4.429759840512241809e-01 5.019426379681435346e-02 7.831008285889673459e-01 8.890703679539154747e-01 7.961935092834304672e-01 7.895067778651198021e-01 -8.544256658099042001e-01 8.086143248681926821e+01
1.009782793739887010e-199 -4.706025355188908748e+02 2.910920364513631675e-01 5.151448176256656630e-02 7.358277920163989183e-01 1.144615677759245997e+00 9.375727656370338448e-01 2.074261398789147837e-01 -9.242157071938383872e-01 9.922282769634456656e+01
1.011854481605743508e-199 -4.705998610032667671e+02 3.194925330461226842e-01 5.399948340417407011e-02 7.271894835146415215e-01 1.121590113305036329e+00 8.624238208909247305e-01 3.863598220985686726e-02 -1.230598418136296779e+00 9.395839894738345777e+01
1.013749443713777188e-199 -4.705973649932068383e+02 2.647900422757473171e-01 4.910229534914035965e-02 6.282040230696736005e-01 1.182130204507690685e+00 6.297619444188262694e-01 6.386503411268092956e-01 -8.571837072553274428e-01 8.385121611945845643e+01
1.017964972860790840e-199 -4.705925902611755873e+02 3.670557791378641355e-01 4.574230920111991422e-02 6.952210049970366512e-01 1.179971024578008398e+00 9.172219658041054213e-01 7.053770336344069580e-01 -1.058991124138167983e+00 9.604136458468254034e+01
1.024510045973830114e-199 -4.705855562765310651e+02 2.707177549164244690e-01 6.799627390650669900e-02 6.214809672981413957e-01 1.074278196153340748e+00 7.507783520837898461e-01 6.388111184598921355e-02 -9.321731473632499654e-01 7.111927397946830354e+01
1.024961595705177438e-199 -4.705844906266294174e+02 4.126232419677201557e-01 5.579509556031217454e-02 5.088006610257983509e-01 1.091488359864666968e+00 7.072916781838575195e-01 9.216983631040391867e-01 -8.971937679062473858e-01 8.962078458396230474e+01
1.027038324405265158e-199 -4.705818415238126704e+02 3.088496250890442885e-01 3.437941071764891859e-02 7.501623765247720232e-01 1.118152092505455109e+00 9.945559262744148032e-01 3.452004666093451135e-01 -1.064090926911073431e+00 7.946208898245971852e+01
1.027985464134351107e-199 -4.705802947439272543e+02 2.941265784531172933e-01 5.013997300290280734e-02 6.497249325913301288e-01 1.107236320310761357e+00 8.475180261601538145e-01 4.439282205625260103e-01 -7.806644310243961993e-01 8.923846015159611511e+01
1.027724665726121715e-199 -4.705799234746510820e+02 3.563242560073850429e-01 6.721588610787351814e-02 5.678247140839640661e-01 1.103541844539630556e+00 8.867390438363274008e-01 5.857517109663855637e-01 -9.046775930294892465e-01 8.005915433470019593e+01
1.027126353138008548e-199 -4.705798808162413707e+02 4.073106016689045372e-01 4.834176518159027935e-02 5.976811814819890101e-01 9.567183081635602937e-01 8.474934993333496092e-01 9.484814902831010253e-01 -7.131127828833017102e-01 9.600934716820680137e+01
1.033904365561985684e-199 -4.705726784888896645e+02 3.802230458475951425e-01 6.661128725220621938e-02 7.941410181878469920e-01 1.004902259484783400e+00 9.005154155642222102e-01 6.223625533997845238e-01 -8.529870516628101917e-01 6.600283482019941061e+01
1.047928946046483844e-199 -4.705585799868867412e+02 3.424080525775297645e-01 6.482136032137833515e-02 6.531383265272997507e-01 1.073402606623315325e+00 6.783259503068992391e-01 1.381590074950850289e-01 -1.243336172489399427e+00 9.088905030193760126e+01
1.048099100776250485e-199 -4.705577926276755534e+02 3.154327436418093988e-01 5.244805686456679994e-02 7.549417345131845813e-01 1.091484550246688556e+00 8.245682404120048270e-01 8.265605220881381276e-01 -1.161617406525955021e+00 8.659464640893213527e+01
1.061676774703721523e-199 -4.705442962496884434e+02 3.782442822094231882e-01 6.087975409265743154e-02 7.168309213481678377e-01 8.956374227436018076e-01 6.075859570175747848e-01 2.337924756670617388e-02 -1.043931239254868526e+00 8.875462998642592538e+01
1.081558165032504495e-199 -4.705251180241337465e+02 3.572072821852511071e-01 6.454153018986000245e-02 6.846532863676513259e-01 1.165077930839632625e+00 9.968580306516587886e-01 4.271567306898106375e-01 -1.249179045541980448e+00 7.844604669383380724e+01
1.082791275596432357e-199 -4.705233535494498369e+02 3.141283416740179302e-01 6.524152208222296079e-02 6.603342647155422407e-01 9.854504220373851986e-01 8.544180987028062724e-01 8.268802658332445876e-01 -8.314743431324170819e-01 5.278579107833206763e+01
1.083148398800017067e-199 -4.705223987866119728e+02 3.690056903980813985e-01 5.390765623507989823e-02 7.028384712379642796e-01 1.061245708156036027e+00 8.570517133978379221e-01 2.983951640341230283e-01 -7.549359929664853919e-01 9.152762834760382304e+01
1.086835090299293116e-199 -4.705183758851395623e+02 4.657857185773474074e-01 6.930037317646504935e-02 6.911788529406071024e-01 9.811439712595991791e-01 7.800999135798485362e-01 8.645410175170926692e-01 -8.251324954875771667e-01 5.949762988514692097e+01
1.086376214819310291e-199 -4.705181731869062673e+02 4.770465615342358578e-01 5.865789491366378561e-02 6.354968111840679779e-01 9.171982037007920807e-01 9.744226078635932486e-01 1.265685251830813707e-01 -1.050595207762396122e+00 8.686354208108559760e+01
1.101605606048418687e-199 -4.705036270134883125e+02 4.748777070080527629e-01 6.058161553917570941e-02 5.238469018330526028e-01 8.957588157796618766e-01 6.068972182192242659e-01 8.200106582999100446e-02 -1.016386309220001838e+00 9.122831842352067611e+01
1.105150443490284560e-199 -4.704997892972556883e+02 4.357862555080825873e-01 5.991974970156178915e-02 6.493783507047345971e-01 1.054899620982956643e+00 9.896183677071355156e-01 5.995865943724870695e-01 -8.282633046923570941e-01 8.273548046833705882e+01
1.119929873342911360e-199 -4.704858797006531290e+02 3.818441032119422873e-01 4.596610582625929031e-02 7.899305036851118622e-01 8.668846163277710293e-01 6.115885554980086125e-01 4.195905251815802428e-01 -1.001768311024978653e+00 8.937709429064713618e+01
1.119459283408507555e-199 -4.704856749848541995e+02 4.155247616107974329e-01 5.250016193386835422e-02 6.240973956060654748e-01 1.112514243199363317e+00 6.432410926279894525e-01 7.450526748808192767e-01 -1.187957265281227581e+00 9.370289460815912719e+01
1.122498138537425619e-199 -4.704823390885987919e+02 4.328085913015310426e-01 5.121332072071370367e-02 5.334510931449950588e-01 8.639982071913124839e-01 8.807231273572864172e-01 6.403714500506716423e-01 -9.261509722945193701e-01 9.441964726919144368e+01
