logz logzerr logvol nlive logl logwt insert_order
-4.770937315791351807e+02 9.627576751891384066e-02 -2.879999999999962590e+00 1.600000000000000000e+03 -4.711783741003549721e+02 -4.814364454923068024e+02 8.299999999999999600e-01
-4.770808141730563534e+02 1.098441078822992717e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -4.711716988506671555e+02 -4.814303952426189994e+02 1.278750000000000053e+00
-4.770679846042888244e+02 1.015391143366102672e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -4.711546674885519224e+02 -4.814139888805037799e+02 3.975000000000000200e-01
-4.770551093593193173e+02 1.035398085369786392e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -4.711463328053668533e+02 -4.814062791973187245e+02 8.987500000000000488e-01
-4.770423000276937842e+02 1.076955522594351122e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -4.711458708898030636e+02 -4.814064422817548916e+02 4.374999999999999722e-02
-4.770296547514724921e+02 1.024193460253969012e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -4.711190770566339552e+02 -4.813802734485857968e+02 8.774999999999999467e-01
-4.770168384032146491e+02 9.985081825416405876e-02 -2.883749999999961844e+00 1.600000000000000000e+03 -4.711117474617877861e+02 -4.813735688537396413e+02 9.975000000000000533e-01
-4.770040996511537514e+02 9.788768995299278186e-02 -2.884374999999961720e+00 1.600000000000000000e+03 -4.711071600778608399e+02 -4.813696064698127088e+02 1.544999999999999929e+00
-4.769914715100413787e+02 9.742734589054755090e-02 -2.884999999999961595e+00 1.600000000000000000e+03 -4.710891192018176525e+02 -4.813521905937694783e+02 2.399999999999999911e-01
-4.769787831466446733e+02 9.981004589655173564e-02 -2.885624999999961471e+00 1.600000000000000000e+03 -4.710754783366989500e+02 -4.813391747286507893e+02 1.330000000000000071e+00
-4.769660906533712819e+02 9.325057776772131823e-02 -2.886249999999961346e+00 1.600000000000000000e+03 -4.710701852675625219e+02 -4.813345066595143749e+02 1.449999999999999956e+00
-4.769534989665119156e+02 9.844058084720846979e-02 -2.886874999999961222e+00 1.600000000000000000e+03 -4.710608743383136812e+02 -4.813258207302655478e+02 1.346249999999999947e+00
-4.769409560572679538e+02 9.103580520629951656e-02 -2.887499999999961098e+00 1.600000000000000000e+03 -4.710427571725601297e+02 -4.813083285645119531e+02 6.037500000000000089e-01
-4.769283513066452542e+02 9.684460610706581429e-02 -2.888124999999960973e+00 1.600000000000000000e+03 -4.710305034515503166e+02 -4.812966998435021537e+02 6.975000000000000089e-01
-4.769157587755319128e+02 9.376399196663889879e-02 -2.888749999999960849e+00 1.600000000000000000e+03 -4.710126952310785668e+02 -4.812795166230304176e+02 1.637499999999999956e+00
-4.769031086680713543e+02 8.918647397217498163e-02 -2.889374999999960725e+00 1.600000000000000000e+03 -4.710037939063933550e+02 -4.812712402983452193e+02 1.909999999999999920e+00
-4.768905134223900859e+02 8.370418567080727124e-02 -2.889999999999960600e+00 1.600000000000000000e+03 -4.710029058369642598e+02 -4.812709772289160810e+02 4.874999999999999889e-01
-4.768780715933186798e+02 9.288766360080975837e-02 -2.890624999999960476e+00 1.600000000000000000e+03 -4.709713319376575100e+02 -4.812400283296093448e+02 4.637499999999999956e-01
-4.768653988249689064e+02 9.911535889806749600e-02 -2.891249999999960352e+00 1.600000000000000000e+03 -4.709692881295732718e+02 -4.812386095215251203e+02 2.550000000000000044e-01
-4.768528669910323856e+02 9.868641346272666315e-02 -2.891874999999960227e+00 1.600000000000000000e+03 -4.709554172018135887e+02 -4.812253635937654508e+02 1.038750000000000062e+00
-4.768403262608938462e+02 9.654689332199982432e-02 -2.892499999999960103e+00 1.600000000000000000e+03 -4.709349376784080050e+02 -4.812055090703598239e+02 4.624999999999999944e-02
-4.768276940532236381e+02 9.844866886821364294e-02 -2.893124999999959979e+00 1.600000000000000000e+03 -4.709255989136020730e+02 -4.811967953055539056e+02 1.776250000000000107e+00
-4.768151109377735679e+02 9.967953860766587404e-02 -2.893749999999959854e+00 1.600000000000000000e+03 -4.708949365978205606e+02 -4.811667579897724067e+02 2.287500000000000089e-01
-4.768023076785260628e+02 9.854266733349488494e-02 -2.894374999999959730e+00 1.600000000000000000e+03 -4.708891362803005336e+02 -4.811615826722523934e+02 1.023749999999999938e+00
-4.767896010947590071e+02 8.283997323079111963e-02 -2.894999999999959606e+00 1.600000000000000000e+03 -4.708760685575036860e+02 -4.811491399494555026e+02 4.987500000000000266e-01
-4.767768978421182737e+02 8.356932679199088887e-02 -2.895624999999959481e+00 1.600000000000000000e+03 -4.708598753332122442e+02 -4.811335717251640745e+02 1.727500000000000036e+00
-4.767641583740086162e+02 8.212478199979114657e-02 -2.896249999999959357e+00 1.600000000000000000e+03 -4.708417610662284005e+02 -4.811160824581802444e+02 1.258750000000000036e+00
-4.767513586385844633e+02 8.091135136300245390e-02 -2.896874999999959233e+00 1.600000000000000000e+03 -4.707917186846661366e+02 -4.810666650766179941e+02 8.249999999999999556e-01
-4.767380846746540897e+02 7.500833736175550881e-02 -2.897499999999959108e+00 1.600000000000000000e+03 -4.707651773067988756e+02 -4.810407486987506900e+02 2.187500000000000000e-01
-4.767246429604825266e+02 7.362047339697408432e-02 -2.898124999999958984e+00 1.600000000000000000e+03 -4.707515371500572314e+02 -4.810277335420090594e+02 3.937499999999999889e-01
-4.767112069404126373e+02 7.410929751209878458e-02 -2.898749999999958860e+00 1.600000000000000000e+03 -4.707419289223431065e+02 -4.810187503142949481e+02 8.549999999999999822e-01
-4.766978302176651141e+02 8.875423727665462947e-02 -2.899374999999958735e+00 1.600000000000000000e+03 -4.707396153416607376e+02 -4.810170617336125929e+02 6.262499999999999734e-01
-4.766846079106983893e+02 8.789686159157632239e-02 -2.899999999999958611e+00 1.600000000000000000e+03 -4.707278448661166976e+02 -4.810059162580685097e+02 1.496250000000000080e+00
-4.766714128555493630e+02 8.832554204800123487e-02 -2.900624999999958487e+00 1.600000000000000000e+03 -4.707260934703975295e+02 -4.810047898623493552e+02 6.225000000000000533e-01
-4.766583750625582070e+02 1.055395831541184187e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -4.707137848106896172e+02 -4.809931062026414565e+02 5.187500000000000444e-01
-4.766453547981675456e+02 1.064323751017678815e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -4.707010977708517885e+02 -4.809810441628036415e+02 1.621250000000000080e+00
-4.766323469233824994e+02 1.077680895940357209e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -4.706770952832204671e+02 -4.809576666751723337e+02 1.000000000000000000e+00
-4.766192043473071749e+02 1.018195138419154960e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -4.706572702872606442e+02 -4.809384666792124676e+02 1.802499999999999991e+00
-4.766059824451103850e+02 1.044629062329876235e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -4.706456864240440723e+02 -4.809275078159959094e+02 6.925000000000000044e-01
-4.765927902344838571e+02 9.910461228114744725e-02 -2.904374999999957740e+00 1.600000000000000000e+03 -4.706430235713509092e+02 -4.809254699633027599e+02 2.537499999999999756e-01
-4.765797434064243134e+02 9.523379823727480542e-02 -2.904999999999957616e+00 1.600000000000000000e+03 -4.706239167930808094e+02 -4.809069881850326738e+02 1.512499999999999956e+00
-4.765666259407726670e+02 9.227732603379107390e-02 -2.905624999999957492e+00 1.600000000000000000e+03 -4.705950517633427239e+02 -4.808787481552945451e+02 8.737500000000000266e-01
-4.765533099228279639e+02 9.240820863408510943e-02 -2.906249999999957367e+00 1.600000000000000000e+03 -4.705925266818730393e+02 -4.808768480738248741e+02 1.396249999999999991e+00
-4.765401440646596143e+02 9.006472137201516903e-02 -2.906874999999957243e+00 1.600000000000000000e+03 -4.705812878074277137e+02 -4.808662341993795621e+02 1.451249999999999929e+00
-4.765270115433350497e+02 9.383916947025289224e-02 -2.907499999999957119e+00 1.600000000000000000e+03 -4.705734959350297686e+02 -4.808590673269816307e+02 1.817499999999999893e+00
-4.765139566251529004e+02 9.828160788643257317e-02 -2.908124999999956994e+00 1.600000000000000000e+03 -4.705694603939503509e+02 -4.808556567859021698e+02 8.575000000000000400e-01
-4.765010262017240166e+02 9.973731727689588711e-02 -2.908749999999956870e+00 1.600000000000000000e+03 -4.705589607216687114e+02 -4.808457821136205439e+02 1.302499999999999991e+00
-4.764881349769426606e+02 9.835807415115588315e-02 -2.909374999999956746e+00 1.600000000000000000e+03 -4.705521100404882304e+02 -4.808395564324400766e+02 4.562499999999999889e-01
-4.764753288474166197e+02 9.146750695213085036e-02 -2.909999999999956621e+00 1.600000000000000000e+03 -4.705495481750796785e+02 -4.808376195670315383e+02 9.750000000000000333e-02
-4.764626602841609611e+02 9.602566544530041770e-02 -2.910624999999956497e+00 1.600000000000000000e+03 -4.705259429802463274e+02 -4.808146393721981440e+02 1.549999999999999989e-01
-4.764498612482661883e+02 9.947348378278646208e-02 -2.911249999999956373e+00 1.600000000000000000e+03 -4.705220149291708935e+02 -4.808113363211227238e+02 3.350000000000000200e-01
-4.764371824129791548e+02 1.015351017662006472e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -4.704835284977422702e+02 -4.807734748896941142e+02 1.202499999999999902e+00
-4.764241823302766647e+02 1.068227160329539432e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -4.704776285274591601e+02 -4.807681999194110176e+02 1.232499999999999929e+00
-4.764112816452492325e+02 1.052000853857082002e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -4.704770474398047213e+02 -4.807682438317565357e+02 2.650000000000000133e-01
-4.763985458261570329e+02 1.076865735226189280e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -4.704706895305089915e+02 -4.807625109224608195e+02 5.949999999999999734e-01
-4.763858983236367521e+02 1.014134330049968197e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -4.704463796902772970e+02 -4.807388260822291386e+02 1.348749999999999893e+00
-4.763731113467893579e+02 1.090462070742966860e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -4.704305009092027490e+02 -4.807235723011546042e+02 1.250000000000000000e-01
-4.763602929895892544e+02 1.182706215849009257e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -4.704232539918601788e+02 -4.807169503838119908e+02 9.549999999999999600e-01
-4.763475533127514154e+02 1.169282426188157364e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -4.704062250012136133e+02 -4.807005463931654390e+02 5.837499999999999911e-01
-4.763347671658282820e+02 1.118107257329404997e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -4.703841841622559627e+02 -4.806791305542078021e+02 1.445000000000000062e+00
-4.763218709124396355e+02 1.071377864968107718e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -4.703396184409791090e+02 -4.806351898329309620e+02 8.287499999999999867e-01
-4.763085707148818528e+02 1.102994237672548505e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -4.703297989643468213e+02 -4.806259953562986311e+02 9.224999999999999867e-01
-4.762953246529461921e+02 1.078238509862027017e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -4.703249111036540739e+02 -4.806217324956058974e+02 2.362499999999999878e-01
-4.762821962760011729e+02 1.227105600207107905e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -4.703238326714323421e+02 -4.806212790633841792e+02 8.774999999999999467e-01
-4.762692321832159905e+02 1.222652602946796563e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -4.703168188864217996e+02 -4.806148902783736503e+02 1.492499999999999938e+00
-4.762563525088945084e+02 1.199845900324791187e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -4.703110357788736451e+02 -4.806097321708255095e+02 1.776250000000000107e+00
-4.762435712724562791e+02 1.191779468512868256e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -4.703046450011599973e+02 -4.806039663931118184e+02 3.624999999999999889e-01
-4.762308788238132138e+02 1.259019391396318799e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -4.702914042339696721e+02 -4.805913506259215069e+02 2.862500000000000044e-01
-4.762181873422583749e+02 1.244530849031205283e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -4.702737235263473394e+02 -4.805742949182991879e+02 1.946250000000000036e+00
-4.762054407034537462e+02 1.211614718412080821e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -4.702685270075248809e+02 -4.805697233994767430e+02 1.218750000000000000e+00
-4.761927971918561298e+02 1.201321509317198610e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -4.702667272186792502e+02 -4.805685486106310691e+02 7.399999999999999911e-01
-4.761802969594906472e+02 1.269341055539708052e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -4.702334005863128823e+02 -4.805358469782647148e+02 2.999999999999999889e-01
-4.761675432568640645e+02 1.278823965145864383e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -4.702313554544671206e+02 -4.805344268464189668e+02 5.649999999999999467e-01
-4.761549323807541327e+02 1.254690888599553356e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -4.702222237031561463e+02 -4.805259200951080061e+02 2.149999999999999967e-01
-4.761423728321935869e+02 1.246127617030725193e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -4.702020446037127499e+02 -4.805063659956645665e+02 9.024999999999999689e-01
-4.761297256824125839e+02 1.305493609922924458e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -4.701930407907713061e+02 -4.804979871827231364e+02 1.056249999999999911e+00
-4.761171320621139103e+02 1.289319251622040030e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -4.701824127796342054e+02 -4.804879841715860493e+02 1.415000000000000036e+00
-4.761045708209546206e+02 1.271548817418613475e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -4.701721840481706067e+02 -4.804783804401224643e+02 1.725000000000000089e+00
-4.760920464435778285e+02 1.264736630723298505e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -4.701605551469782540e+02 -4.804673765389300684e+02 3.412499999999999978e-01
-4.760795409762630470e+02 1.284008014699597744e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -4.701599142588615337e+02 -4.804673606508133616e+02 7.087499999999999911e-01
-4.760671897710613507e+02 1.206235845784698751e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -4.701577041605976888e+02 -4.804657755525495304e+02 7.862500000000000044e-01
-4.760549700222094316e+02 1.174331333594566540e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -4.701479155809685153e+02 -4.804566119729203706e+02 1.821250000000000036e+00
-4.760427873357519388e+02 1.192115251464298809e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -4.701454355687488373e+02 -4.804547569607006494e+02 3.624999999999999889e-01
-4.760307290689996194e+02 1.163583043219440089e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -4.701406401029895505e+02 -4.804505864949413763e+02 1.782499999999999973e+00
-4.760187649768517986e+02 1.088995796661460930e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -4.701212130201640775e+02 -4.804317844121159169e+02 1.083749999999999991e+00
-4.760067192864526078e+02 1.140121537502422761e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -4.701173531999253896e+02 -4.804285495918772426e+02 7.900000000000000355e-01
-4.759947786345246641e+02 1.173268323643576888e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -4.701108248124559736e+02 -4.804226462044077834e+02 7.499999999999999722e-02
-4.759829094294553329e+02 1.145142190976941032e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -4.700794026461107364e+02 -4.803918490380625599e+02 1.462499999999999911e-01
-4.759708147909446438e+02 1.157437542994300683e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -4.700640278561980949e+02 -4.803770992481499320e+02 2.500000000000000139e-02
-4.759586881908526266e+02 1.187678958965935061e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -4.700572697915535514e+02 -4.803709661835054021e+02 1.899999999999999911e+00
-4.759466336195886242e+02 1.193016068521796924e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -4.700244565057135446e+02 -4.803387778976653522e+02 1.421249999999999902e+00
-4.759343353867236601e+02 1.076578203108224940e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -4.700063987168778112e+02 -4.803213451088296324e+02 1.611250000000000071e+00
-4.759219742351815512e+02 1.193085369360562947e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -4.699911030871580238e+02 -4.803066744791098586e+02 1.675000000000000100e-01
-4.759095846791626627e+02 1.184108063548906520e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -4.699879235564875444e+02 -4.803041199484393928e+02 2.662499999999999867e-01
-4.758973156367042634e+02 1.263934360302998994e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -4.699783593930553138e+02 -4.802951807850071191e+02 6.812500000000000222e-01
-4.758850871323645606e+02 1.209718069138921576e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -4.699738768545474841e+02 -4.802913232464993030e+02 1.919999999999999929e+00
-4.758729599495617322e+02 1.167328112535907236e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -4.699666080888836177e+02 -4.802846794808354502e+02 8.549999999999999822e-01
-4.758608986848519748e+02 1.104737153633554153e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -4.699345614192681069e+02 -4.802532578112199531e+02 1.463750000000000107e+00
-4.758486030777815472e+02 1.119585389085487326e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -4.699232592414501255e+02 -4.802425806334019853e+02 3.900000000000000133e-01
-4.758363272326419633e+02 1.162448443226003214e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -4.699199039947461074e+02 -4.802398503866979240e+02 1.804999999999999938e+00
-4.758241673041044351e+02 1.159044571762213732e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -4.699177447970529897e+02 -4.802383161890048200e+02 1.510000000000000009e+00
-4.758121351295503132e+02 1.151706828963967588e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -4.699139542854596812e+02 -4.802351506774115251e+02 7.275000000000000355e-01
-4.758002085377945605e+02 1.075321669978795830e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -4.698925045250558696e+02 -4.802143259170077272e+02 2.237500000000000044e-01
-4.757881759864241076e+02 1.084892768105581023e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -4.698863306331938361e+02 -4.802087770251456504e+02 1.446250000000000036e+00
-4.757762207346713126e+02 1.064664387974962045e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -4.698825468284852036e+02 -4.802056182204370316e+02 2.049999999999999878e-01
-4.757643695675076856e+02 1.058388977388513008e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -4.698793701927492634e+02 -4.802030665847011051e+02 4.962500000000000244e-01
-4.757526274582520500e+02 1.030548400530311715e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -4.698749985673131846e+02 -4.801993199592650399e+02 4.737500000000000044e-01
-4.757409783159802146e+02 1.037992594361607096e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -4.698476463539335555e+02 -4.801725927458853675e+02 1.332500000000000018e+00
-4.757291532385306141e+02 1.043531258081184382e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -4.698327001109691992e+02 -4.801582715029210249e+02 5.112499999999999822e-01
-4.757172987813449936e+02 1.042839350207194621e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -4.698276067635643471e+02 -4.801538031555161865e+02 1.012500000000000067e-01
-4.757055310486498456e+02 1.053277067020532143e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -4.698242394312929378e+02 -4.801510608232447908e+02 1.941249999999999920e+00
-4.756938684324584870e+02 1.071298427625248795e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -4.698242274429056238e+02 -4.801516738348574336e+02 1.499999999999999944e-01
-4.756823472905433050e+02 1.018777113005558538e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -4.698178747734351077e+02 -4.801459461653869312e+02 3.387499999999999956e-01
-4.756708923233355790e+02 1.040680342208361586e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -4.698106010974058222e+02 -4.801392974893576593e+02 4.924999999999999933e-01
-4.756594919680537714e+02 1.039364068882909914e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -4.698031683080782841e+02 -4.801324897000301348e+02 7.374999999999999611e-02
-4.756481435543310567e+02 1.047708880311808005e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -4.697907358577029981e+02 -4.801206822496548057e+02 7.787500000000000533e-01
-4.756367899595422273e+02 1.022899003459916412e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -4.697895026603698057e+02 -4.801200740523216268e+02 1.558750000000000080e+00
-4.756255570315443606e+02 9.976628099094694835e-02 -2.953124999999948042e+00 1.600000000000000000e+03 -4.697673232159650638e+02 -4.800985196079168986e+02 1.743749999999999911e+00
-4.756142082211096636e+02 9.946819579049054338e-02 -2.953749999999947917e+00 1.600000000000000000e+03 -4.697512122507353638e+02 -4.800830336426872123e+02 5.862500000000000488e-01
-4.756028126286944939e+02 1.023563626776278213e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -4.697260346340008255e+02 -4.800584810259526307e+02 8.749999999999999445e-02
-4.755912669814514970e+02 1.074402643107929545e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -4.697145294900211638e+02 -4.800476008819729827e+02 6.674999999999999822e-01
-4.755797289711758822e+02 1.107497656668164493e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -4.697057051245864159e+02 -4.800394015165382484e+02 7.374999999999999611e-02
-4.755682291977084333e+02 1.110441076417787720e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -4.696961297830419539e+02 -4.800304511749938001e+02 1.628749999999999920e+00
-4.755567585374977853e+02 1.111046838103956907e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -4.696678470106199939e+02 -4.800027934025717968e+02 1.931249999999999911e+00
-4.755451017763040227e+02 1.095301438044979786e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -4.696465344304125438e+02 -4.799821058223643604e+02 6.187500000000000222e-01
-4.755333398877091327e+02 1.050663595447953874e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -4.696352055277832847e+02 -4.799714019197351149e+02 9.187499999999999556e-01
-4.755215903636660073e+02 1.019275973281218162e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -4.696291956965250165e+02 -4.799660170884768604e+02 1.167499999999999982e+00
-4.755099149507796028e+02 1.100834321367787083e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -4.695901266822445450e+02 -4.799275730741964026e+02 7.600000000000000089e-01
-4.754979246743107524e+02 1.089419062415081796e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -4.695870315264647843e+02 -4.799251029184165986e+02 5.837499999999999911e-01
-4.754860473330854802e+02 1.054682985267126200e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -4.695712230603123203e+02 -4.799099194522641483e+02 2.125000000000000153e-02
-4.754741308923300949e+02 1.108858080798344747e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -4.695632811212030333e+02 -4.799026025131548749e+02 1.692499999999999893e+00
-4.754622688123575358e+02 1.127630776341724123e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -4.695600375671376128e+02 -4.798999839590894680e+02 8.500000000000000611e-02
-4.754505152357331212e+02 1.062224445957975771e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -4.695416514982244394e+02 -4.798822228901762514e+02 5.524999999999999911e-01
-4.754386912541281163e+02 1.079974393424991130e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -4.695243681104450957e+02 -4.798655645023969214e+02 1.552499999999999991e+00
-4.754268103112486301e+02 1.061627892439213489e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -4.695168309106168749e+02 -4.798586523025687143e+02 1.250000000000000000e+00
-4.754149879085819066e+02 1.067304850311733833e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -4.695122800733801114e+02 -4.798547264653319644e+02 4.099999999999999756e-01
-4.754032579514198460e+02 9.693236538913900524e-02 -2.964999999999945679e+00 1.600000000000000000e+03 -4.695096348597641054e+02 -4.798527062517159152e+02 6.162499999999999645e-01
-4.753916406821560940e+02 1.033261735141166732e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -4.695035216027060301e+02 -4.798472179946578535e+02 1.564999999999999947e+00
-4.753800939892811357e+02 1.049849799301116604e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -4.694833565657270356e+02 -4.798276779576788726e+02 3.074999999999999956e-01
-4.753684551670393148e+02 1.007082763317865420e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -4.694550308879685758e+02 -4.797999772799204266e+02 5.637499999999999734e-01
-4.753566290043133336e+02 1.042615829241438224e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -4.694073893127750807e+02 -4.797529607047268883e+02 1.073749999999999982e+00
-4.753443818482633674e+02 1.034018820278600204e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -4.694033712343839966e+02 -4.797495676263358177e+02 1.544999999999999929e+00
-4.753322419981964231e+02 1.034499269996570769e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -4.693972641069470342e+02 -4.797440854988988690e+02 1.225000000000000089e+00
-4.753201822196427315e+02 1.017474204108111124e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -4.693936756814895261e+02 -4.797411220734413746e+02 1.433750000000000080e+00
-4.753082309937186665e+02 9.741519333717198192e-02 -2.969999999999944684e+00 1.600000000000000000e+03 -4.693892847370456707e+02 -4.797373561289974759e+02 1.524999999999999911e+00
-4.752963766175025739e+02 9.761612703300971694e-02 -2.970624999999944560e+00 1.600000000000000000e+03 -4.693879749709283260e+02 -4.797366713628801449e+02 1.366249999999999964e+00
-4.752846531445125606e+02 1.012862328728729028e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -4.693747290025963821e+02 -4.797240503945482146e+02 1.122500000000000053e+00
-4.752729192065549455e+02 9.997794901157652792e-02 -2.971874999999944311e+00 1.600000000000000000e+03 -4.693579712195760294e+02 -4.797079176115278756e+02 3.587500000000000133e-01
-4.752611338427646501e+02 9.576795785327481270e-02 -2.972499999999944187e+00 1.600000000000000000e+03 -4.693546883334304880e+02 -4.797052597253822910e+02 4.962500000000000244e-01
-4.752494549373273003e+02 1.070335251930310677e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -4.693487344966211481e+02 -4.796999308885729647e+02 1.911249999999999893e+00
-4.752378495314563907e+02 1.074453444346838843e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -4.693130586974656353e+02 -4.796648800894174656e+02 1.594999999999999973e+00
-4.752259704463611456e+02 1.029303389180315081e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -4.692747600427872499e+02 -4.796272064347390938e+02 2.000000000000000111e-01
-4.752137828432100832e+02 9.820404533833310134e-02 -2.974999999999943689e+00 1.600000000000000000e+03 -4.692651654793107241e+02 -4.796182368712625248e+02 6.875000000000000555e-02
-4.752016341603189744e+02 9.315213486179509117e-02 -2.975624999999943565e+00 1.600000000000000000e+03 -4.692620774793022633e+02 -4.796157738712540777e+02 9.137499999999999512e-01
-4.751896018760430138e+02 9.543126184901536135e-02 -2.976249999999943441e+00 1.600000000000000000e+03 -4.692567422688399574e+02 -4.796110636607917854e+02 1.491249999999999964e+00
-4.751776568491088710e+02 9.767426436938794754e-02 -2.976874999999943316e+00 1.600000000000000000e+03 -4.692388153007842675e+02 -4.795937616927361091e+02 1.362500000000000100e-01
-4.751656480453822269e+02 9.875004525821436119e-02 -2.977499999999943192e+00 1.600000000000000000e+03 -4.692258048482148638e+02 -4.795813762401667191e+02 9.737500000000000044e-01
-4.751536347447669755e+02 9.962428621369358306e-02 -2.978124999999943068e+00 1.600000000000000000e+03 -4.692181683811663788e+02 -4.795743647731181909e+02 6.212499999999999689e-01
