weight logl Om Ob h ns s8 Mnu w scale_factor
4.553182158773861334e-212 -4.964255369454791094e+02 7.952415909976285890e-01 7.790802473494241598e-01 2.200162347448143541e-01 8.320990554721585664e-02 1.650170010577542978e-01 4.489716392150719937e-01 7.202208467079151966e-02 4.994478599844113242e-01
4.574524398488166117e-212 -4.964202355728385214e+02 7.723234630862645389e-01 6.192486683866845754e-01 5.450905557230645293e-02 6.856676843801035037e-01 5.653603356008960468e-01 8.250626825684590493e-01 5.128029670436698995e-01 8.074871280030113674e-01
4.602975062827551992e-212 -4.964134104623183816e+02 8.856399557801648559e-01 5.451034649155566125e-01 3.375829764190381166e-01 1.680810901740303898e-02 4.290398250372504663e-01 1.905343375852951437e-01 8.361885296963305070e-01 8.913895535291943562e-01
4.660981037773858491e-212 -4.964002623604394557e+02 5.205519792323147765e-01 6.134592219112684486e-01 8.292577331569294108e-01 3.966514830183037743e-01 1.907042386568902348e-01 8.730311831971020453e-01 7.065746938989427850e-01 6.497109054454434096e-01
4.675026512288807756e-212 -4.963966284757451604e+02 5.606253162980688876e-01 3.092606572098814954e-01 1.858704257189693898e-01 9.152283326921133444e-01 7.361145659729386725e-01 9.223227441410508654e-01 9.550377663704306963e-01 4.308017348200041674e-01
4.676656309137229768e-212 -4.963956549188284839e+02 9.467024319527248544e-01 2.075161643641221243e-01 1.727269593556246541e-01 4.689075902532989781e-01 2.223137669450254705e-01 9.157266162127798426e-01 1.308343589954019670e-01 8.824042132607025080e-01
4.749437819586863329e-212 -4.963795870522765767e+02 5.237330768836622186e-01 3.885666707208706994e-01 8.462890958154858367e-01 4.519988080036909661e-01 2.403248734076763871e-01 7.258413996405908009e-01 3.443492369611744763e-02 7.465892496743344875e-01
4.835542520766574290e-212 -4.963609949799532615e+02 7.280006652434201087e-01 4.946835427736056001e-01 4.329635174892124683e-01 5.012824454819517772e-01 5.667394226700231963e-01 7.271576962964666491e-01 7.874272423270823884e-01 8.456249530288280081e-01
4.960953960927465689e-212 -4.963347652564717691e+02 9.135776779765489852e-01 9.339432141364855111e-01 9.571359124566292120e-02 9.823173576646482275e-02 5.364790293204738658e-01 3.887741754056076582e-01 5.143573280293988192e-01 7.922895899909763173e-01
5.137694971234001124e-212 -4.962991337798401332e+02 6.624106133663283380e-01 2.583197683841805814e-01 1.885124199596154293e-01 7.754936807409602562e-01 6.674609043571960720e-01 5.330353231922058121e-02 4.309678686069554621e-01 8.253578510001633450e-01
5.148330449222793148e-212 -4.962964408320480061e+02 2.265939255067580538e-01 1.371426818717724760e-01 3.840738472279708882e-01 7.719559757656274668e-01 4.519837611664110355e-01 8.577424063577606672e-01 6.969884162250248316e-01 2.884294241191687203e-02
5.264019555166260055e-212 -4.962735934006442449e+02 2.296913789067717149e-01 8.324844199238279341e-01 2.037435087161387770e-01 8.381643659653569278e-01 3.640311344141655692e-02 9.712165988864565058e-01 6.992337171962714759e-01 2.480017967150693892e-02
5.279214389178207659e-212 -4.962700860128280738e+02 7.651040624815734770e-01 8.913775504772838421e-01 7.202104154833622873e-01 1.092359233695449072e-01 7.037066922629091614e-01 5.511655853814626527e-01 8.457259999631976388e-01 6.324930015997892729e-01
5.343584982635928174e-212 -4.962573415367638177e+02 3.112031168081932364e-01 1.953735476872262566e-01 9.414532162715611996e-01 8.964767228114640663e-01 9.526204559181582487e-01 5.393489905338779700e-01 7.222504935206199850e-01 4.523179153008923814e-01
5.344701593741155758e-212 -4.962565075956765099e+02 6.021208824821733252e-01 8.033706475331623409e-01 4.681913893686373562e-02 3.095927850986212038e-01 3.202359450899547877e-01 1.318726729495367511e-01 2.846351884694795498e-01 8.271979943609457653e-01
5.453938827041745042e-212 -4.962356502413510384e+02 4.757769537554501493e-01 2.496992281712950845e-01 6.348619809390878554e-01 8.820479365723421505e-01 6.276551010319582069e-01 2.024019752422260288e-01 3.646670117921950727e-01 8.778810034097425108e-01
5.711712497306590429e-212 -4.961888444188816152e+02 4.507580998792790616e-01 4.091240761479004728e-01 7.631338817379442752e-01 6.210951973335320231e-01 5.991077743153230273e-01 1.113551986339222921e-04 5.258696830969470382e-01 8.245018932634964326e-01
5.770583308383733835e-212 -4.961779651408297127e+02 8.308440890662164291e-01 5.081227560408724253e-01 6.778608579217515473e-01 3.067754577247503445e-01 9.292950425145513060e-01 6.706112090331125541e-01 2.320168409177697511e-01 7.399517217301170291e-01
5.826035855606482139e-212 -4.961677764966168525e+02 4.210646190620452867e-01 2.030302746449379470e-01 6.920987857871996329e-01 1.843787034872138575e-01 6.922005511107143239e-02 8.692627982457277191e-01 7.087285227127702036e-01 3.394398349844346408e-01
5.857451567279499007e-212 -4.961617736866788277e+02 4.283167297413768004e-01 7.121301560800905595e-01 7.570584136196638614e-01 6.526929135189344366e-01 4.335565098691702701e-01 3.857502823440542850e-01 3.352575572768266010e-01 6.292850368971887320e-01
5.929723119227564976e-212 -4.961488857891579300e+02 7.136712353920908747e-01 6.294385310572720993e-01 5.163262386510473201e-01 4.547451451301688374e-01 5.883877829230713674e-01 8.757699254661839294e-01 1.870390892456565979e-01 6.957996858773205506e-01
5.974000936447351020e-212 -4.961408214329998145e+02 4.617897734460572057e-01 4.486640541129401916e-01 9.529511099502304683e-01 5.477687002429090235e-01 5.578597785301654399e-01 6.956856920043418269e-01 4.992847385913447011e-01 7.526195619461288899e-01
6.037502216712575156e-212 -4.961296229234115458e+02 8.451151110346263318e-01 5.333421123017075827e-01 4.375529233691748399e-01 1.235138704033096335e-01 5.191146627767981858e-01 5.270896512048767191e-01 3.947172577704172181e-01 8.980842544214002743e-01
6.075371690485585553e-212 -4.961227451385735776e+02 3.730490489688508271e-01 5.797596561805887783e-01 7.612190454913408955e-01 7.474966416839526895e-01 6.768527753057643759e-01 6.140885995221765370e-01 7.401216753100672285e-01 5.012699295185303328e-01
6.132069384564799731e-212 -4.961128310334414095e+02 7.241955365586868476e-01 5.546370584494656475e-01 3.288694171357804397e-01 8.556068057829054885e-01 8.877212503492846185e-01 5.858172664471774649e-01 8.231438384807316933e-01 8.288121828273994351e-01
6.324183244598878049e-212 -4.960813574145608413e+02 6.361851548623379538e-01 4.069283653255344468e-01 3.516116658674400819e-01 4.737445744524281244e-01 5.506698403557728216e-01 3.493732035932139990e-02 7.897749548480003101e-01 9.741115673417028997e-01
6.345993832752322315e-212 -4.960772895882192870e+02 4.190688857950941593e-01 4.282854896600873928e-01 6.024396480485495475e-01 8.471063305537664956e-01 8.122396602297531354e-01 5.494312171476586348e-01 6.481138915358793939e-01 7.945244036826346612e-01
6.386462842251714858e-212 -4.960703077402346821e+02 5.263159026519694805e-01 9.661335850400964986e-01 5.747876582723145944e-01 7.396052101632291098e-01 6.145549067612445793e-01 6.597367554126587486e-02 9.064414507788060016e-01 7.975886117706720846e-03
6.512489963773977450e-212 -4.960501414435404399e+02 5.097830569410561896e-01 3.684267439424896429e-01 6.725447653002941673e-01 7.787953667754565767e-02 9.094423993774797266e-01 2.192201551697108286e-01 8.769416973633571422e-01 3.085370859247740238e-01
6.508696809898228195e-212 -4.960500990561776575e+02 7.094631079784856631e-01 7.293296091889491795e-01 3.923338130005784574e-01 3.986169750694921188e-01 3.116264268209277821e-01 5.568705567629271824e-01 6.772265816206367584e-01 7.814409995892432903e-01
6.729389086542519317e-212 -4.960161289446705268e+02 6.192453965202712185e-01 6.969112153598525650e-01 9.988424275776872641e-01 4.698062371420859140e-01 8.831548071042709669e-01 4.326620106798704235e-01 3.683879582706282019e-01 6.364682454054355620e-01
6.904680104532022374e-212 -4.959897888518503919e+02 6.590965195071506466e-01 7.904142067940129746e-01 4.474045097004841764e-01 6.637759799491318446e-01 7.618966315615528506e-01 8.034236309331121983e-02 2.862965724026518277e-01 6.920919589049744358e-01
6.932847748480544256e-212 -4.959850926502379025e+02 4.128081395841464163e-01 8.202466244627679703e-01 9.062842935256635313e-01 1.165023347603119097e-01 4.036904619914016834e-02 7.906476563332454077e-02 8.913699170647094716e-01 6.505257676979548931e-01
7.001307876236300182e-212 -4.959746413384822290e+02 7.170787457287454147e-01 1.758390855981439849e-02 2.531763760442538036e-01 3.447178000731083714e-01 3.604299583001380203e-01 5.790995272678918226e-01 1.726700277111467008e-01 6.817547666175309828e-01
7.101424336911408805e-212 -4.959598179347873383e+02 5.132835852083015293e-01 2.952447788259046080e-01 6.726430802387693975e-01 7.521830974897950606e-01 5.838786794343218123e-01 9.018218830860210700e-01 9.131467705393452317e-01 8.613922322688823963e-01
7.281490442380758032e-212 -4.959341527371972234e+02 3.260792547227225890e-01 5.538696262643483248e-01 8.579259262405721786e-01 9.114032310155505412e-01 7.485072685080671473e-01 1.417373694037475929e-01 4.722366680385994275e-01 7.272850219248081505e-01
7.291455415967585220e-212 -4.959321601379161280e+02 5.711355173006523733e-01 5.426971369332801443e-01 1.812177961791873182e-01 8.377789020924942820e-01 5.078731589120198953e-01 1.355683527952583622e-01 3.665955274500525274e-01 4.578117569375835805e-01
7.399380857090360565e-212 -4.959168419807985515e+02 5.894384578736234781e-01 7.067966696182903519e-01 7.518302092621804711e-01 5.012614984925212180e-02 1.516625081537102959e-01 3.690949665063592011e-01 7.258297570033140911e-01 7.285683331551544573e-01
7.466259129299566442e-212 -4.959072192217416273e+02 4.300049958600831168e-01 4.598163041097185211e-01 7.494104432562451734e-01 7.285238796682100837e-01 7.955287721250905442e-01 1.804275842161742194e-01 4.181055105443453046e-01 8.358244094900559862e-01
7.570082877447776535e-212 -4.958927842940144046e+02 3.382760292372180011e-01 3.353513426395738906e-01 3.607624455372879790e-01 8.663732287431071821e-01 2.614937326217968705e-01 5.303602976343152475e-01 6.852700531778349591e-01 5.958691026688509584e-01
7.664563232985109228e-212 -4.958797557808453575e+02 6.072938748677013665e-01 7.056381005398529860e-01 6.760100475544418286e-01 3.561437864223501171e-01 2.363609173834814170e-01 8.061723024888862721e-01 1.873351576910420313e-01 6.570687246804308712e-01
7.693730178323734945e-212 -4.958753325749351006e+02 5.929920349268745783e-01 6.006471918423530454e-01 1.930376421168062961e-01 8.096486539822365103e-01 1.799241487305272003e-01 7.309175336078637120e-01 9.951387410926171295e-02 8.309789678017326375e-01
7.706316407049948407e-212 -4.958730730043565131e+02 3.694252623965827986e-01 2.364872827318685866e-01 9.841551154836458704e-01 5.864487081116518397e-01 1.207969665742192333e-02 5.511811284434874336e-01 7.831856013713710540e-01 8.769720192321777130e-01
7.742332007876613681e-212 -4.958677853743182027e+02 4.428839989601932592e-01 6.823802949471305945e-01 4.186533481082709285e-01 7.178583717345475845e-01 1.746081403451397174e-01 6.817882639325536509e-01 5.407451228856332559e-01 7.033482201727044858e-01
8.045746720734024880e-212 -4.958287197154199930e+02 4.054282692637579677e-01 2.103048343295043088e-01 8.938986219205444783e-01 5.978097258093020283e-01 3.876327815227149642e-01 5.985961934663889261e-01 2.488897727180876540e-01 6.491861934354555830e-01
8.118820817046609305e-212 -4.958190533854948967e+02 6.721652389469845446e-01 9.267729236718106334e-01 8.987583667870958637e-01 1.179192089017031542e-01 5.736617399284992258e-01 6.094006396070843490e-01 4.937345965685305815e-01 5.893889585006115706e-01
8.164785567713584544e-212 -4.958127828458443105e+02 5.426362595592819638e-01 6.912473568016871406e-01 3.005103171492085057e-01 3.856753412229301237e-01 3.003116157521971141e-01 9.349130261050005997e-01 2.044059533085023084e-01 5.331224302096546630e-01
8.457073262067463043e-212 -4.957769851458941730e+02 5.555001534880165126e-01 4.694649118811502486e-01 9.703692735000047920e-01 6.772183729999283752e-01 9.177535828768715875e-01 6.440043728875401996e-01 6.792405930715206264e-01 7.056111323330314100e-01
8.737705219106219514e-212 -4.957437157150982330e+02 7.598901526564080244e-01 1.094010566248384553e-01 8.476069445758116494e-02 5.614181180153509088e-01 8.429607418391696916e-01 7.424634991025442776e-01 7.276354980807407946e-01 7.735072541353635867e-01
8.756546782150405729e-212 -4.957409366852685366e+02 5.156469541424573144e-01 4.655606486564534130e-01 2.399739469208878040e-01 4.545671424359262192e-01 6.974090438177139584e-01 2.208019264762198786e-01 2.594566523901141730e-01 3.699989351933963277e-02
8.845439263203879236e-212 -4.957302113208507990e+02 8.849300608561055936e-01 4.028391265101788354e-01 3.808170360245517472e-01 3.304171121504717590e-03 9.458430283014969131e-01 9.791955157461336157e-01 8.722216799148189148e-01 3.938484714930163832e-01
9.247237704854070780e-212 -4.956851634291232358e+02 8.637830794773833087e-01 7.341736104012003272e-01 9.219623623065509310e-02 8.838387673854926074e-01 5.373695761012762251e-01 5.278253567559205717e-01 8.099562612517882121e-01 7.950010446202865344e-01
9.272997261876492936e-212 -4.956817566530086197e+02 9.551374337639085832e-01 4.302733345588992675e-01 5.555109181334827451e-01 3.317328371812666710e-02 6.254029635277417176e-01 4.523436710776866931e-01 6.153873699760181726e-02 7.905162802643860287e-01
9.373809162529730552e-212 -4.956703187684226464e+02 7.118525967428372958e-01 7.071315682078651577e-01 1.943438115430559110e-01 7.481847348864878455e-01 3.416028943047892952e-01 4.252926389033597765e-01 4.647588498269020763e-01 8.574472418480045821e-01
1.014321763402508566e-211 -4.955908080408103729e+02 6.288649698631696427e-01 3.659335500833238441e-01 4.597607404507967344e-01 4.567627750279534826e-01 4.075976452286079743e-01 8.278579507268134519e-01 8.449104742412318902e-01 9.043333669961163279e-01
1.017880440721738367e-211 -4.955866807505859128e+02 5.258143526556108283e-01 3.685289115949575978e-01 1.507253987714036736e-01 9.257307053704392219e-01 8.095370154592210765e-01 6.421405345781405760e-02 7.006872702989073165e-01 9.803314338437170150e-01
1.022701089005449068e-211 -4.955813309628904904e+02 5.720650673297499322e-01 4.229086846361594931e-01 2.806972807880679932e-01 5.733053301725860029e-01 7.369595683651744000e-01 5.465044203947683199e-01 6.949882674896881163e-01 6.459443354202373255e-01
1.032077726734167332e-211 -4.955715792357274267e+02 5.476476007344551755e-01 1.907475561441500655e-01 7.236456275551316208e-01 8.665651829207741130e-01 9.709402392350252597e-01 1.245315338874910527e-01 8.189281911771273403e-02 9.699636501219505158e-01
1.036058365241689677e-211 -4.955671047371972122e+02 4.370220575180131517e-01 9.815302093396772731e-01 5.482277576133069985e-01 9.200951172679103784e-01 7.962012941601105398e-01 4.855488614921036339e-01 8.855224764904559009e-01 4.430228194711421930e-01
1.038123757182273083e-211 -4.955644882123442017e+02 6.806749329342068888e-01 8.895565814724444298e-01 1.798009772429322028e-01 8.746875752050475850e-01 6.977256781965682775e-01 3.185427903122480808e-01 2.267067102425737168e-01 7.596887489875547850e-01
1.038291604474631201e-211 -4.955637015420966804e+02 5.506476027206478330e-01 2.959094336994747554e-01 7.138618052927642177e-01 8.676471679597010933e-01 6.828724881367831401e-01 4.919767618410187948e-01 3.792309672363081141e-01 7.667929209921263700e-01
1.046577814509909713e-211 -4.955551275995005085e+02 6.841423430386391891e-01 4.355628158856814647e-01 8.062012335987411848e-02 3.398186848329274312e-01 6.200082502316058841e-01 6.011638160207815051e-01 5.807621827595225161e-01 2.925998996511327555e-01
1.079740539505033820e-211 -4.955233074454789630e+02 5.733869656150623051e-01 9.682684450629520656e-01 5.538909154639739540e-01 1.126869300808419627e-02 7.484240361308203138e-02 1.644388902852556011e-02 8.697895181232898620e-01 6.751100312602033027e-01
1.089898380595358248e-211 -4.955133187534701165e+02 3.190260599538872199e-01 8.842897369995994517e-03 2.096932441265320080e-01 2.766964258308419744e-01 1.900663401065717517e-01 7.950675724702105374e-02 2.991466139026885962e-01 3.140987014957974388e-02
1.157019463614938936e-211 -4.954529309459986166e+02 5.849486279840833136e-01 6.603454173989475873e-01 3.382277570014711188e-01 8.465456583616656205e-01 6.440362653248316027e-01 9.557392720932134100e-02 6.376041606185123278e-02 7.602793160115923765e-01
1.159787241116013983e-211 -4.954499166410884641e+02 3.307804951585395781e-01 8.481412726223479526e-01 7.028654409309065265e-01 9.243864890221418218e-01 2.091986004830573842e-01 1.025816573967874845e-01 6.482096235832121023e-01 6.451809685079498147e-01
1.167337841379720221e-211 -4.954428024095324190e+02 6.972958980727922418e-01 9.670297100841294125e-01 3.012944876646287407e-01 8.370802887736261688e-01 9.625280315340252191e-01 7.241033638250344850e-01 8.977810400436014859e-01 5.878414124707094235e-01
1.197957405247523065e-211 -4.954162852723775359e+02 7.305540568847384009e-01 9.290935302260467932e-01 3.163357428514412817e-02 5.873836024843769321e-01 2.225359225014411635e-02 4.288585946642433644e-01 5.843043196101533887e-01 7.967668221233812353e-01
1.239509162637164809e-211 -4.953815627518834503e+02 5.635050644073636983e-01 7.386792657221246117e-01 1.642854373770221699e-01 5.489505942599762767e-01 2.993713400352419063e-01 1.494724080422503709e-01 1.274388294438100200e-02 8.866797597949329646e-01
1.248552099055399207e-211 -4.953736686573669772e+02 4.918498751648309186e-01 4.395387248120665724e-01 7.058361265184066591e-01 3.290493739733022505e-01 4.236104531847189048e-01 1.606195200758854247e-01 6.884431560945037942e-01 7.328369552947012755e-01
1.259501826965315014e-211 -4.953643119491959510e+02 5.020446954897750391e-01 5.782812273626880550e-01 2.670345316175264383e-01 8.955399678432334198e-01 7.348125815655426329e-01 5.723893848620904556e-01 2.021476228467276037e-01 6.568389209157842190e-01
1.302890721518829158e-211 -4.953298177887591009e+02 4.928782440421224376e-01 8.693584825503806179e-01 3.047203417154823457e-01 8.432247095049576480e-01 7.282258138520791846e-03 3.564826229691527848e-01 9.004401899228602346e-01 7.449563540538702844e-01
1.315443995181787438e-211 -4.953196039689894405e+02 9.463816721624641604e-01 4.452951896117152142e-02 7.286853131438054687e-01 1.065648042328992684e-02 9.630592454600345187e-01 6.387049093963339530e-01 3.572526872329450098e-01 5.739028291166856643e-01
1.314741307380278641e-211 -4.953195132947022330e+02 7.402288767952277526e-01 4.756909848783381634e-01 4.133960509503344927e-01 2.023832577382651543e-01 6.328029810425290780e-01 8.275563028253976050e-01 8.976147080111422927e-01 8.177335485531346260e-01
1.318237614725311893e-211 -4.953162325124088738e+02 9.983749723662470599e-01 9.980406503531312756e-01 1.692814824439710097e-01 1.789105645707653736e-01 3.870052928293490346e-01 5.358478876176908656e-01 1.516946227639776046e-01 4.792869091522637959e-01
1.328447340495353108e-211 -4.953078923694387754e+02 8.492390177877903179e-01 3.879244362168824400e-01 3.142084172960964983e-01 1.917634263218128687e-01 7.139086875977378455e-01 9.881637745351257163e-02 4.636129640673045671e-01 9.482438296550581569e-01
1.328806575754660042e-211 -4.953069969886074091e+02 9.608513274771955937e-01 4.651490755295795143e-01 4.587861887398736460e-02 4.334061552904948655e-01 7.335318642807440170e-01 8.221922515816304511e-02 9.338193665153590173e-01 5.348441080489547694e-01
1.342406956032862921e-211 -4.952961889780476099e+02 6.476759194944359255e-01 7.465967576240166714e-01 9.378394234742998270e-01 3.692965303297179869e-02 6.572882902329671984e-01 1.295779560327303681e-01 7.509933683985047237e-01 4.077168370850492440e-01
1.351067477895319337e-211 -4.952891332121940877e+02 4.039945349446253386e-01 2.371056232331814062e-01 1.108848299766859169e-01 6.733345230957538119e-01 6.664999425551744183e-01 1.921927282760987898e-01 1.499003524331851134e-01 2.268993937836272234e-02
1.353260729111214405e-211 -4.952868861814870911e+02 6.813785451666621862e-01 9.891899145738088928e-01 2.506978668521770981e-01 2.677032019634058013e-01 2.393324276328169242e-01 3.106482959980328973e-01 4.311358990418501236e-02 4.354286457019369561e-01
1.365366270356444580e-211 -4.952773554939791438e+02 6.674857856896442287e-01 2.417331884914861728e-01 7.470876511647468465e-01 3.879308435978534586e-01 8.522550284768974915e-01 8.310923997466589386e-01 7.623788624063673192e-01 8.868339675385432663e-01
1.406482057236941731e-211 -4.952470616247173325e+02 5.923247013822815488e-01 5.746799904554907856e-01 1.021681978105084543e-01 1.526912857538856860e-01 1.813148580096257678e-02 1.644129925560805505e-01 7.209585202285228034e-01 9.636317697416839634e-01
1.421287205665195337e-211 -4.952359652726850072e+02 9.324546409637800570e-01 8.683002940339464848e-01 3.182827468708725460e-01 1.429231677854247984e-02 5.397003284490274888e-01 3.800429988298238415e-01 3.856053929217806431e-02 3.368919151161584580e-01
1.427811184553816521e-211 -4.952307605850802474e+02 9.237556923030502132e-01 3.588542988971979986e-01 1.995617103138501713e-01 8.249614031643661693e-01 9.351823118535911306e-01 6.278915607679744770e-01 1.967853847347420526e-01 8.878680955481516035e-01
1.428453760133977030e-211 -4.952296856439133990e+02 5.473731244450886768e-01 9.173949428476230183e-01 5.104858694605788338e-01 4.042149354990087762e-01 3.752311776802199628e-01 1.324543922412817487e-01 6.101162105124556811e-01 6.300855671259550927e-01
1.437298760958648912e-211 -4.952228877250405503e+02 5.000466770948722717e-01 5.977599690825891043e-01 4.730042316631029031e-01 7.322218736641925574e-01 8.552583612383581890e-01 3.970116148420302915e-01 9.845895407432576629e-01 7.405570388588522679e-01
1.448384276261845047e-211 -4.952145795736394120e+02 6.508979409312191100e-01 9.920450673719571899e-01 3.209509012284669227e-01 1.801770132705834415e-01 4.495347093217110235e-01 2.004763955552790744e-02 5.363478105285339748e-01 7.006352169563715426e-01
1.496305841479648183e-211 -4.951814039184043850e+02 5.646882156293623334e-01 9.919004450267011608e-01 5.739203264319112652e-01 8.166661383338863489e-01 9.875058025845936394e-01 2.621387807394573999e-01 8.099449120953448045e-01 2.869437148589739639e-01
1.508714347274791228e-211 -4.951725203540411826e+02 5.247459507545721991e-01 6.767647815238213571e-01 6.546014470541384744e-01 5.847740402925505343e-01 8.783747397140785340e-01 4.205066740720025953e-01 6.810381936911691358e-01 7.118965927984898245e-01
1.520013995192136720e-211 -4.951644336743744361e+02 6.077816591887225117e-01 4.044878094557794457e-01 2.704815695120833530e-01 4.532788354450774104e-01 7.810616152613051311e-01 3.248328030934657384e-01 6.629300348521547370e-01 9.415055398602490966e-01
1.528837310295898536e-211 -4.951580206979519403e+02 6.098809022829829729e-01 7.856115396968262887e-01 8.096114089267574254e-01 3.464775003745889093e-01 8.627050673034193373e-01 9.648335462541920426e-01 2.226574902071765116e-01 2.438593189437013864e-01
1.529690398300268790e-211 -4.951568378556776224e+02 6.031280254315222189e-01 7.595444191604743267e-01 4.074496118925740040e-01 8.716736560050568627e-01 8.063096656210912982e-01 2.062101917990122324e-02 7.573351774138992187e-01 6.596400580183853224e-01
1.575112601026354213e-211 -4.951269514541162380e+02 9.202359771079032802e-01 2.847045537930444903e-01 4.113253244107694107e-01 4.317465869687346913e-01 9.964477332130223797e-01 5.826962286491259579e-01 7.630006858126667790e-01 9.630236266752355556e-01
1.616295500895193753e-211 -4.951005164137064867e+02 8.176532761620110001e-01 5.315058392808709176e-01 2.600001133445434265e-01 1.143433551972088402e-01 9.022284876657521435e-01 8.776403160967320982e-01 7.813722270638406853e-01 6.262094023444059188e-01
1.628471503945178904e-211 -4.950923863693174098e+02 7.468640273511948369e-01 4.579625168541792135e-01 4.946538710429557728e-01 5.129798810062903280e-01 7.433229444755243831e-01 5.438076940152607452e-01 7.250407844480041275e-01 8.679931404650428339e-01
1.628287004683957991e-211 -4.950918746717075010e+02 4.537265238750390894e-01 2.920025528632597123e-01 7.050357966914357899e-01 3.528596814969386930e-01 7.424890932442765878e-01 3.831032561179149587e-01 8.086200694777881948e-01 4.847595647651119499e-01
1.674991930613830952e-211 -4.950629698688320559e+02 9.165331246711592161e-01 3.248593366611191025e-01 1.427259440705622717e-01 2.340761917578666473e-01 7.489275615224025850e-01 6.931031044561608567e-03 8.893017147699229241e-01 9.355620833553509597e-01
1.677780674178568180e-211 -4.950606813237387200e+02 4.398294791041568175e-01 6.102156026898497565e-01 9.975941103790360032e-01 1.232678760446848099e-02 4.365943437841248720e-01 8.895607737707752483e-01 7.687354317565823214e-01 3.764810936062281677e-01
1.681806960726545512e-211 -4.950576594292902541e+02 3.406684984546465289e-01 4.471307811973161961e-01 7.476658018059584299e-01 7.000943696892391044e-01 1.506113405853702902e-01 2.821299803633889880e-01 2.820044531961581891e-01 6.056018604177656472e-01
1.695021346942766207e-211 -4.950492078817338779e+02 6.507345457321949134e-01 2.842901146361620501e-01 4.837303802840405842e-01 9.020556426903377778e-01 6.545217026330220067e-01 8.877542807605174335e-01 7.265018173394585110e-01 6.189101410049805407e-01
1.723762001101757121e-211 -4.950317691042468482e+02 6.193502531320870252e-01 5.689514857481381416e-02 1.064950963411632756e-01 9.838355358390953320e-01 5.987256506393697775e-01 1.637871785359541477e-01 2.310509124347575050e-01 9.783728254673386138e-01
1.724746850281490812e-211 -4.950305729302995132e+02 6.610379030555623148e-01 8.466657150442044033e-01 9.996905156569979578e-02 5.754364358680195135e-01 1.588104452978518211e-01 6.163246480949755579e-01 3.215412214205787267e-01 7.376953434707395063e-01
1.748470761950750566e-211 -4.950162866609616685e+02 6.013768811815508597e-01 6.317732418286839957e-01 1.313338443701461689e-01 6.391127534435879776e-01 8.441552229400238749e-01 8.748167631451009285e-02 9.913524340613181218e-01 6.521122411529773899e-01
1.770500825610813079e-211 -4.950031407576687457e+02 3.495342352907370165e-01 6.483061396262077558e-01 8.062387628121752137e-01 6.571679761924361651e-01 5.902173194549787949e-01 2.377460634387792426e-01 3.761306619364910286e-01 6.291414187955171045e-01
1.816195264424374680e-211 -4.949770344176919821e+02 4.497510644129051327e-01 9.592112355771086341e-01 4.642555359273117244e-01 9.809798441222341570e-01 8.848821837192960560e-01 6.038139273982878752e-02 4.315592927042813942e-01 5.972948798970014739e-01
1.843791536892880357e-211 -4.949613291472169863e+02 5.740502443993731330e-01 1.234583389844152723e-01 5.836143653738200543e-01 2.875784323123944386e-01 9.441214597824676424e-01 4.641381129584186693e-01 4.966788900417578034e-01 7.510465527828380505e-01
1.899418520843918241e-211 -4.949309804188824842e+02 3.021427419918698565e-01 7.637655629165200910e-01 9.961170046950132972e-01 8.984735974983446560e-01 6.298932512244218573e-01 6.561735747113135453e-01 6.127290086773121702e-01 4.707277497438502323e-01
1.910417081254633936e-211 -4.949245816311845942e+02 8.194510518128576004e-01 9.610649428924579185e-01 1.127225699093797884e-01 1.966814879391032278e-01 3.363072125837924808e-01 1.064894220325086627e-01 5.718730590417104853e-01 7.815550418318332193e-01
1.928960662035768577e-211 -4.949142968757690255e+02 8.080577840353661001e-01 7.179596391448971326e-01 7.854558324042926198e-02 6.588029392542479323e-01 6.801480057441465776e-01 9.976581114948124274e-01 8.101388469489023691e-01 6.522391156772664456e-01
1.944220723985147816e-211 -4.949057919758159301e+02 8.269669780398916092e-01 4.830202427624539219e-01 2.824871819158891739e-01 5.875111585447071461e-01 5.495172962673404715e-01 7.412555638278041092e-01 5.666748057464583432e-01 8.373191852974715133e-01
2.014908558907474575e-211 -4.948694544023793469e+02 3.833676593677830535e-01 4.447895969900851343e-01 6.191817465785012242e-01 9.761679788423341941e-01 6.182209560451495944e-01 1.485591973924433873e-01 1.225689978572948036e-01 8.507868933805506906e-01
2.071653686047746552e-211 -4.948410560460640681e+02 1.521906992025380267e-01 9.681178546281483666e-01 6.872393079675360728e-01 9.609664085000479972e-01 6.652519647458096097e-01 4.060276548861491142e-01 3.788089562700456270e-01 1.236482695330809456e-02
2.086241319027712754e-211 -4.948334141816094984e+02 5.473625471432613798e-01 6.702767963811071539e-01 8.225469430928690207e-01 7.949645906488236324e-01 8.302719337167365765e-01 1.545032170021033435e-01 5.759111507247164363e-01 5.500928111766613116e-01
2.123049572996076804e-211 -4.948152996836593616e+02 7.663761024874434780e-01 4.274101388919352429e-01 3.139475294905321734e-01 8.793221404612596714e-01 8.222849455613382430e-01 2.982533818275525661e-01 9.751242667487799443e-01 8.554188641374373958e-01
2.128147035862708704e-211 -4.948122765516609434e+02 3.744339080788937624e-01 7.210507512191077772e-02 3.995851884854055847e-01 9.711581649616318757e-02 4.667946336444739330e-03 4.218972740020702217e-01 6.706631230037486402e-01 5.799671689719325673e-01
