weight logl Om Ob h ns s8 Mnu w scale_factor
7.024692650796864698e-209 -4.887979265670789459e+02 3.653544377395343545e-01 5.866094103514572777e-02 7.677879757812235972e-01 8.894532853295447072e-01 7.815589860058372862e-01 5.728908322363458483e-01 -9.543121830685110663e-01 6.354454646772376236e+01
7.062149917514432908e-209 -4.887919835045229320e+02 4.309443745128670455e-01 6.706982013470869086e-02 5.118741826274326723e-01 1.028441505221792340e+00 8.772636066972924196e-01 4.374273704764375381e-02 -1.158982828111305041e+00 5.779841841555926152e+01
7.130569720601639839e-209 -4.887817168946186825e+02 2.736807431146646152e-01 4.056073935513557910e-02 7.080634329457925480e-01 1.176908512936740703e+00 7.765214046975648099e-01 7.433794040157454264e-01 -9.886273705636245968e-01 8.918371046657142642e+01
7.158703041261453930e-209 -4.887771542054892393e+02 2.800191750989501349e-01 3.859829812455377318e-02 7.493356318712768305e-01 1.183474150463027064e+00 9.867919097026128794e-01 8.617375496117556377e-01 -1.183084923539120314e+00 2.957301088572717873e+01
7.470865657929807508e-209 -4.887338471535391022e+02 4.701066136485420044e-01 4.481681099069003554e-02 6.689744563815390732e-01 8.829257363661394686e-01 8.892904523041782472e-01 4.675007931721076870e-01 -8.641510396157898732e-01 8.084205965347132405e+01
7.474185321945231789e-209 -4.887327779042589100e+02 2.267244877434054229e-01 3.547847979631103821e-02 7.940465312033162526e-01 1.152521626807431199e+00 6.054879424150022560e-01 5.397254558082887899e-01 -1.228771034943473062e+00 8.895804328622369894e+01
7.624301245461156505e-209 -4.887122673522106311e+02 3.528052886605128613e-01 4.219715315707648490e-02 5.298998996169249631e-01 9.078527793430607451e-01 7.870054391090781643e-01 3.327500069763923429e-01 -7.952328849092739071e-01 4.303591923209963710e+01
7.624855823283267230e-209 -4.887115696166725911e+02 2.615161244182043765e-01 4.190529762235738198e-02 7.817959067512363358e-01 9.290779634085681860e-01 7.678680072322454642e-01 5.837714783067057267e-01 -1.119938312236665512e+00 9.739056605342376827e+00
8.146686784392151494e-209 -4.886447467154906121e+02 2.348286784080080847e-01 3.687951731247917503e-02 6.623636433303267124e-01 1.096547204746700421e+00 9.231800888090228030e-01 8.157209825087402555e-01 -1.041345946068849448e+00 6.043981946688859352e+00
8.241602442904405028e-209 -4.886325382343248407e+02 2.259133449582032549e-01 3.328330572876536664e-02 7.571702019590136334e-01 9.880846138879084695e-01 6.389392201469179522e-01 1.754028063484859290e-01 -1.182480303231412844e+00 4.687990182252378446e+01
8.462871786634018747e-209 -4.886054194598640947e+02 2.657701028361003637e-01 3.720603846867737152e-02 7.712072263268985317e-01 8.191130255190359755e-01 6.011010760001441744e-01 5.926636138767726880e-02 -1.011163895933528734e+00 6.702597432057267213e+01
8.666592870972222085e-209 -4.885810072961361357e+02 3.994333451714099370e-01 6.287139806100511263e-02 6.208879510242003574e-01 8.380860410362613866e-01 8.089414175155231757e-01 4.220734363346091422e-01 -1.235437848883007117e+00 6.795422371039008169e+01
8.880101533679609515e-209 -4.885560450396537817e+02 3.104096173262543834e-01 6.778958415675959137e-02 5.851121354046023848e-01 1.192939819571779969e+00 6.503541299259550934e-01 5.684995867178241902e-01 -1.212454742535591157e+00 4.867042838074107891e+01
8.890392217406642223e-209 -4.885542618630694278e+02 4.105127695471179061e-01 4.564030462052962034e-02 5.398293664280783277e-01 8.963678049334582454e-01 8.731689045915844716e-01 2.597306246206392277e-01 -9.624838970033184893e-01 9.692180893792867380e+01
9.173156750958828337e-209 -4.885223265558857406e+02 4.218593015583498307e-01 6.481370243845349655e-02 6.353599339582025607e-01 8.560385386099715888e-01 9.018127408533631595e-01 3.807263373370831649e-01 -1.276807471065330546e+00 6.470714856934466752e+01
9.325961249943057409e-209 -4.885051809872444437e+02 2.270318754166042730e-01 6.135985345947202185e-02 8.481410486504987745e-01 1.114695854650380458e+00 6.356282164013873359e-01 7.390947047722002949e-01 -1.192738894969994412e+00 3.656111820316772310e+01
9.445343743239459796e-209 -4.884918361360720382e+02 3.124792630422705830e-01 3.464851471769844066e-02 6.792945210543183121e-01 1.011173279609513198e+00 7.841428318537440045e-01 1.849126637394801209e-01 -1.079220404127206434e+00 1.080388072232796315e+00
9.491816196532541186e-209 -4.884863030562193558e+02 3.686117692884720576e-01 4.738848604220121524e-02 5.671527962550745317e-01 9.429096257812754622e-01 8.744067946834257476e-01 1.558024502513931653e-01 -7.409919913045249773e-01 8.700392416084238789e+01
9.570790306616601569e-209 -4.884773922468365868e+02 3.199599547817650880e-01 5.531128888857608783e-02 6.781544299381151442e-01 8.298900379469010824e-01 6.503244067525006944e-01 3.410701926370172110e-01 -8.319756440885488491e-01 7.085383739683014426e+01
9.693819607721798774e-209 -4.884639945019679885e+02 2.331519656994065492e-01 3.782710548868077616e-02 7.093016876016375871e-01 1.157124553405384226e+00 6.135328074583267233e-01 2.147211251577596514e-01 -1.264709001193788040e+00 9.819233926072490704e+01
9.703349207067709567e-209 -4.884623869255720479e+02 3.995501403813644936e-01 4.705879994599654337e-02 5.286693752869719987e-01 1.032291976992868676e+00 8.685844590353126726e-01 9.479039245485291199e-01 -7.259987414383167748e-01 7.307320306091560269e+01
9.699775756881233184e-209 -4.884621302631705930e+02 2.656373344788551805e-01 6.841097740983051456e-02 8.897472664313463842e-01 9.585643632423043181e-01 9.834933441192358350e-01 5.001596012259075241e-01 -1.160220226235979535e+00 6.870677293140348141e+00
9.874054188776631242e-209 -4.884436975027169865e+02 2.464275683108592685e-01 5.315269530307478729e-02 5.957593688674140964e-01 1.193552733414145584e+00 6.707542387110284610e-01 4.021953695428382991e-01 -1.154263544703268973e+00 3.438652402028441468e+00
1.070203727735305394e-208 -4.883625489074686357e+02 4.789499791282155750e-01 4.927510648902100332e-02 5.758929788788689219e-01 9.014354058901564715e-01 9.700715355199055479e-01 5.981335223043033889e-01 -1.209627659310997139e+00 8.179673583454287211e+01
1.077101513893057456e-208 -4.883554992876708525e+02 4.833665140625343914e-01 5.539850322764480750e-02 6.722043595506848046e-01 9.722648796917865432e-01 9.987929487575947229e-01 4.205833555288464032e-01 -9.348326985221231400e-01 5.935861781251444569e+01
1.087349626870664207e-208 -4.883454047372933360e+02 2.911138946137052930e-01 5.309108631347266016e-02 8.988058330446632160e-01 1.036902475689759351e+00 9.461818354222943928e-01 3.186031568812430770e-01 -1.290495434924810558e+00 6.217545551316870700e+01
1.096922988079322905e-208 -4.883360139610403508e+02 4.239435422608234250e-01 6.254003922089101941e-02 5.838700372465662758e-01 1.016703375609079751e+00 7.063930175247195020e-01 9.563045986338373217e-01 -1.283778668668704270e+00 4.526403601861348136e+01
1.119410319510512763e-208 -4.883150958913514046e+02 4.126821338328738875e-01 5.905712039580092443e-02 6.510762724035127347e-01 9.779380130670652926e-01 8.742429730567343737e-01 3.431572409464377360e-01 -1.151934080611999534e+00 6.567683956871562145e+01
1.118856304589094704e-208 -4.883149659306168928e+02 4.590616536349437782e-01 4.372928683789818749e-02 5.093275729588164769e-01 1.122571101617767964e+00 8.882650408532636321e-01 3.206117431352791813e-01 -8.779804081042332786e-01 8.081087294775278451e+01
1.122644539834639667e-208 -4.883109608392270502e+02 2.967270752423952773e-01 5.189458013303759054e-02 5.364979616467040469e-01 1.131648185716636057e+00 9.217926917657481845e-01 1.840721388906700895e-01 -7.866703629580898971e-01 3.257644757880778741e+01
1.126315373566531442e-208 -4.883070713639734208e+02 2.927781722455611857e-01 3.826312188252427304e-02 8.187623350920598675e-01 9.937738550200607701e-01 8.675061503214231973e-01 4.701052660872386824e-01 -1.231560031238801312e+00 9.276507502757307577e+01
1.125886016193151209e-208 -4.883068276419359677e+02 3.636258755450118008e-01 3.807851875530756519e-02 6.627220822195742933e-01 1.194728975720255493e+00 9.650094078934597919e-01 9.769555465176452680e-01 -1.046408569009904088e+00 7.058275006207604463e+01
1.133618678997593724e-208 -4.882993580507214233e+02 3.472955551273096964e-01 4.936255035656467172e-02 7.367092362692637675e-01 9.425079253099386545e-01 6.730651163629134404e-01 8.483843517026921077e-01 -7.004172461136783934e-01 6.836845398255616146e+01
1.139911227153483858e-208 -4.882931975491150638e+02 2.954010816268689554e-01 5.731402418032660595e-02 6.598827918877019361e-01 1.081723577719743812e+00 7.347818922900886118e-01 6.906862655789151040e-01 -1.001925357821491502e+00 6.349829457555136969e+01
1.155744543139334544e-208 -4.882787781751850957e+02 3.026535172548119323e-01 3.837712322410832128e-02 5.896195557353138827e-01 1.188357254681257302e+00 9.492470768952658844e-01 6.245233103604663771e-02 -1.200511518921695941e+00 8.194687796839794203e+01
1.161111176536856454e-208 -4.882735204801492159e+02 3.447947518923498711e-01 6.836429351515709019e-02 6.121908087017413624e-01 1.144929742689814400e+00 7.817819721256694665e-01 7.333147356073981271e-01 -1.207825065863104674e+00 4.066468601965350871e+01
1.186833025537134017e-208 -4.882509845011418861e+02 4.445405741880149586e-01 5.681688188210815699e-02 5.567654915747608513e-01 1.044228733348577798e+00 9.098892746845986812e-01 2.762086387936076859e-01 -9.338116160054739101e-01 7.345387714473329765e+01
1.186236908540378487e-208 -4.882508619026941687e+02 2.661971694388058918e-01 3.718606906407618401e-02 8.226971793738364624e-01 1.130873041168711568e+00 8.569376699251409768e-01 8.081895684225338661e-01 -7.158333491246194891e-01 8.571424096469864651e+01
1.198967625730604248e-208 -4.882395620629492328e+02 2.761330261636013583e-01 5.247296468295020722e-02 6.803113914450242827e-01 1.074557711018739425e+00 7.799285879824217060e-01 3.852899809663424824e-01 -1.104778577163924469e+00 6.951125549831560591e+01
1.199243387502266098e-208 -4.882387070900474555e+02 4.647731263992462836e-01 4.707216895307539395e-02 5.878397584567283118e-01 8.444062280118240782e-01 9.301581426482706805e-01 6.058781892316693618e-01 -1.053424057247563717e+00 8.614745246860884720e+01
1.210148154685043126e-208 -4.882290301435696733e+02 4.145203328325922643e-01 6.482896123645490172e-02 5.509291514981364823e-01 1.037892959466873544e+00 7.341819912572673523e-01 8.480391932257721477e-01 -7.438054782324916570e-01 6.019928636621428808e+01
1.221667263863202012e-208 -4.882189314020634470e+02 3.857948364762959770e-01 6.114325678297097971e-02 6.641291743317674356e-01 1.046609358755090202e+00 9.329364433561301295e-01 4.847339882894186047e-01 -1.048994506616858224e+00 6.417635434365016067e+01
1.229216953519660445e-208 -4.882121455940723536e+02 2.721249371482274970e-01 4.414062730620336994e-02 7.015574377729858480e-01 9.333577676219813046e-01 8.161932723125481237e-01 9.482290696648809636e-02 -1.192907661052133195e+00 6.887733075747996736e+01
1.240677131368099598e-208 -4.882022406333144318e+02 3.445644288920191034e-01 3.506193559627781425e-02 7.179371325971948270e-01 8.427940174730124134e-01 8.807809401440367392e-01 7.308915933477106996e-01 -1.194234759637735621e+00 6.989273214737949047e+01
1.269753820807164853e-208 -4.881784498977747830e+02 3.920325593787148399e-01 3.695684625984110155e-02 6.133993565435926776e-01 9.863475615959806930e-01 9.555476790024796108e-01 9.516699944310892390e-01 -1.237019713500616902e+00 8.365777640639764456e+01
1.284148915542005685e-208 -4.881665517611920677e+02 4.527857993128505676e-01 4.979789516572656616e-02 5.022340549255488451e-01 8.614240610782294416e-01 8.349070748694312760e-01 7.532017083635711430e-03 -8.843018927593930822e-01 8.758097073872868066e+01
1.335682258508220396e-208 -4.881265807212009804e+02 3.945439079036008323e-01 4.017452900563021206e-02 5.860262300244460931e-01 1.028409068204584997e+00 9.723170632493384202e-01 4.047626967921529317e-01 -8.581956954429461604e-01 9.793543596715180399e+01
1.348065769399229831e-208 -4.881167271359159372e+02 3.453440877283652233e-01 6.788789362438596431e-02 5.236420894002112858e-01 1.186926924502419878e+00 9.765763587570396309e-01 1.719436911201583928e-01 -7.449701464193037026e-01 3.693458446916715587e+01
1.355755393460085966e-208 -4.881104141526288913e+02 3.160439988033856284e-01 3.108961079848228740e-02 6.259063667178857981e-01 8.642790491001378639e-01 7.432813457274338731e-01 6.601502871322514343e-01 -8.519205546676995588e-01 4.952645470158374508e+01
1.357142222690823029e-208 -4.881087667555112830e+02 1.774174507974587700e-01 6.076759418393030965e-02 8.697548767697105276e-01 1.148321187337487004e+00 6.581484996386151032e-01 1.290325034054765618e-01 -8.274171003175636585e-01 5.104248949067580199e-01
1.362465727208247169e-208 -4.881042268446750541e+02 2.971832881184579556e-01 3.646509903099719868e-02 8.739228633287821069e-01 8.295366028269556269e-01 8.880300723481246994e-01 2.972130372542338694e-01 -1.082615116495794894e+00 8.899069696745846159e+01
1.472353368040226265e-208 -4.880260358862644807e+02 3.933992119612563787e-01 5.887712745907744405e-02 6.662302687449787042e-01 9.096336207125669260e-01 7.165253739666478383e-01 1.592779674004455304e-01 -1.206800616664488235e+00 4.229675315231096633e+00
1.529144692223412696e-208 -4.879875643831701950e+02 2.619402840776937080e-01 4.777928511775071663e-02 8.832352275277925990e-01 1.071230396296520615e+00 9.138941688189790025e-01 1.214165755981433392e-03 -7.669764431168036856e-01 6.244680070133819783e+01
1.532444817229571805e-208 -4.879847835577245405e+02 3.591411364232129921e-01 4.801563714113531167e-02 7.120728805206367751e-01 9.116240197239491305e-01 9.781160155961360347e-01 4.785910024978834443e-01 -1.222332448463167021e+00 6.219151353416938832e+01
1.543365079828859664e-208 -4.879770577882694056e+02 4.241716029528058707e-01 5.257133632067236689e-02 5.684677472041020918e-01 8.268700234168973040e-01 8.094791099773679388e-01 8.674202444910311671e-01 -1.134364105458186112e+00 6.187110207966952657e+01
1.547452133060498712e-208 -4.879737881442595722e+02 3.664902862812065010e-01 4.072021959584153084e-02 8.106117190712947007e-01 1.047459162160025992e+00 9.682906640671811171e-01 8.932901053799447988e-01 -8.872046810549900631e-01 5.829305048883811935e+01
1.571888446046343279e-208 -4.879574952091571731e+02 2.398309070932526377e-01 4.708130043729002318e-02 8.000068740345414042e-01 1.116978346791023702e+00 7.840667560576661810e-01 2.771692875578355419e-01 -9.916077469499873231e-01 4.083612026408093243e+01
1.596570012254950576e-208 -4.879412903517711584e+02 2.749057636911086400e-01 3.341222461836656360e-02 6.684718765971848775e-01 1.094877219904896615e+00 8.922640736389078064e-01 4.843708786099383268e-01 -1.222691918201472161e+00 3.032945821095596273e+01
1.610089703676958058e-208 -4.879322330435575736e+02 4.588274608126844401e-01 6.456939813870880840e-02 5.039046099654211908e-01 1.176694264582543337e+00 8.583487720096034668e-01 9.276983232502205023e-01 -1.077952776473893870e+00 5.153263532866814955e+01
1.669380543401364160e-208 -4.878954453120500148e+02 3.572464670213751914e-01 4.541137149193971712e-02 6.542659042452090290e-01 1.064676706773626247e+00 7.873991810490329479e-01 7.084394518712492372e-01 -9.504620288314740151e-01 6.653445088430568433e+01
1.763471146802448796e-208 -4.878399888283367432e+02 3.431046906852415201e-01 3.438072196212817178e-02 7.395603302058935125e-01 1.028529846404993009e+00 8.750367458556431721e-01 4.661669426519470250e-01 -1.197029328185360564e+00 7.311546373808482713e+01
1.845800476832005444e-208 -4.877937348913885671e+02 2.535114944159745365e-01 5.260411550806697034e-02 8.059321985269123356e-01 1.176410598918373740e+00 9.293146992566346798e-01 5.791399265668797369e-01 -1.117473943863443342e+00 4.755662093675097424e+01
1.854641173346391946e-208 -4.877883316977725485e+02 1.562692171619173842e-01 6.165589319830479947e-02 8.125478774527090664e-01 1.088426193928589525e+00 6.165831407701433120e-01 2.637573002750041029e-01 -1.184105740731430156e+00 5.734632433078202141e+00
1.865121658325762385e-208 -4.877820716542568675e+02 3.425276056446455719e-01 5.447702086092993945e-02 7.553244260394293974e-01 1.028100138369636207e+00 9.733775378336895212e-01 5.141596192077675376e-01 -7.449371450475570366e-01 6.493909790721683351e+01
1.940115599395475395e-208 -4.877420253789541107e+02 2.635788980750419785e-01 5.442737422359308908e-02 7.031194997537437708e-01 1.009095800863728520e+00 6.169004434632388012e-01 1.767478144173463273e-01 -1.043549176032288361e+00 7.257102323792992138e+01
1.942641519549175834e-208 -4.877400992826287052e+02 4.572533306606271220e-01 5.645704521157526162e-02 6.452391413221082450e-01 8.743607568426773335e-01 8.043600402462443011e-01 6.663203207172284648e-01 -9.022465173430003205e-01 6.885459927714964579e+01
1.968981479690832998e-208 -4.877260065439053847e+02 4.151059594546374631e-01 3.721690401774073453e-02 6.509154118056426075e-01 8.620898789149078478e-01 8.969765108939786735e-01 1.845842619538555773e-01 -7.684218146073472644e-01 8.896408457647824264e+01
1.978871602563909244e-208 -4.877203711530133319e+02 4.607141188900748530e-01 6.458595422136656494e-02 5.327893682847882895e-01 9.989709716970494036e-01 9.457926626073669407e-01 8.742685181069165257e-01 -9.884920571954989299e-01 5.421522570254555262e+01
1.999595882015207527e-208 -4.877093278364204707e+02 4.546559300466265219e-01 5.426553291446324645e-02 5.871991239293810061e-01 8.272241291316845269e-01 8.219767079956158407e-01 2.536564694768903561e-01 -7.373131817953888500e-01 7.552172600859202589e+01
2.023256670722002987e-208 -4.876969395111501626e+02 4.178361361181682776e-01 4.967387182865382750e-02 6.600718653176653739e-01 8.532650985915395392e-01 7.086584889017962796e-01 9.646125737341749717e-01 -1.132209284459982923e+00 7.019137414574349521e+01
2.029468090879228347e-208 -4.876932492030494473e+02 3.430172624272218584e-01 6.947034095290391398e-02 8.393061044137022364e-01 8.097143388769182382e-01 7.214803711065631564e-01 7.145392124215204088e-01 -1.273703056114299237e+00 4.936562821217620467e+01
2.038871088395011048e-208 -4.876880016709325787e+02 4.206054475904345002e-01 5.200230765641427472e-02 5.884711587945965494e-01 9.856674483267219289e-01 7.757795973896546293e-01 4.997794296376055767e-01 -7.449491961618901481e-01 8.121611086520140077e+01
2.081942878876313258e-208 -4.876664714034531585e+02 4.113976083462925759e-01 5.200121174503482407e-02 7.011477726892274553e-01 8.271879797018911740e-01 7.365375285569110142e-01 5.453878469542575713e-01 -1.102084667988028510e+00 7.033593912589962827e+01
2.092089745348225341e-208 -4.876609844929828341e+02 3.783526239445638151e-01 3.091215032636880980e-02 7.625501197431254763e-01 8.249480313234798246e-01 7.267386548821049841e-01 3.605449865460853554e-01 -8.786884472888045750e-01 8.887546457395478328e+00
2.211822299518586580e-208 -4.876047061918948202e+02 3.994434536291422422e-01 6.742736337477875375e-02 5.774418252197373036e-01 1.064348385744276815e+00 6.521643432406686314e-01 9.378819153901668537e-01 -7.217493582723004675e-01 5.101545496174219352e+01
2.256777977605019100e-208 -4.875839598151528662e+02 3.364797544045485811e-01 3.065510232798252313e-02 5.936128447288546717e-01 1.076300773019813084e+00 8.839638084582828181e-01 8.262358963724737437e-01 -1.221897819101621874e+00 9.455382691574016008e+01
2.259584221694155172e-208 -4.875820921139139159e+02 3.773510882282681278e-01 6.041836657645346942e-02 5.243517074317862736e-01 9.316119199682384444e-01 7.055860040051266102e-01 6.860465392650478833e-01 -1.077464894536839690e+00 5.215213908825702305e+01
2.315669022566444395e-208 -4.875569492971549721e+02 3.150639012633603686e-01 4.017794587036642440e-02 7.416138348251372081e-01 8.732882350495134727e-01 7.235819643191470085e-01 7.717052218813610365e-01 -1.022988884776204532e+00 8.527349031401911361e+01
2.359442241642130912e-208 -4.875375976847533934e+02 2.238096152030036867e-01 4.468879126877599306e-02 7.673382764494434127e-01 1.070574157187741182e+00 6.665210349911482313e-01 2.147632128919185757e-01 -9.274071586396808176e-01 8.146617034166906990e+01
2.371247769885138487e-208 -4.875319816357854279e+02 4.058852790998339621e-01 6.485252028144937453e-02 5.745614156941170059e-01 9.824145695830596159e-01 9.465989610292917522e-01 5.120313301212872092e-01 -1.212365374950064245e+00 5.656273267563400964e+01
2.396190178423436647e-208 -4.875208928871694525e+02 2.532054313188603634e-01 5.695681280719168404e-02 6.174960391084924893e-01 1.068298776660015159e+00 7.434920812502185949e-01 5.886683431813866108e-04 -1.297863293097929915e+00 5.008280716878055472e+01
2.437548006161636527e-208 -4.875031553190399336e+02 4.057454666349430417e-01 5.877118252879452720e-02 5.256186144446854946e-01 9.262681717047097640e-01 7.027639334588078324e-01 2.706410925335526185e-01 -1.168314246520780531e+00 5.923985811234054921e+01
2.486414422488244719e-208 -4.874826812558467282e+02 2.939995095728411556e-01 5.187328330522190944e-02 7.714211185108947877e-01 8.183059049704287657e-01 6.447327141946844753e-01 1.412129433985718219e-01 -9.011763331463695792e-01 6.592158087177978132e+01
2.525453121000453318e-208 -4.874664774370824034e+02 4.499947526787908547e-01 6.783309473306900483e-02 5.356442851478060430e-01 1.007053490504807858e+00 8.565143981134920592e-01 2.148488935897583385e-01 -1.278983290512154092e+00 3.770362958194701974e+01
2.552840043520322724e-208 -4.874550664555951585e+02 3.480889551584659403e-01 5.671674911718495998e-02 8.717575170213964775e-01 8.193563468895478374e-01 7.960120849978534752e-01 8.002793748623285852e-01 -7.303337597568798634e-01 5.714903182991727704e+01
2.567873235713238759e-208 -4.874485699160020431e+02 3.438398522111429934e-01 4.616654704074865667e-02 7.060466665247201457e-01 8.708717965894618995e-01 6.325619052026915101e-01 9.679551614077581689e-01 -8.087739736938440727e-01 7.188202840800040860e+01
2.630068040662922214e-208 -4.874240132207418696e+02 3.961914222091775795e-01 3.284771674702802180e-02 6.696561322227824187e-01 9.664023329458411027e-01 8.610925502536416198e-01 4.555052696181848271e-01 -7.622970214622220020e-01 9.408382641680336178e+01
2.639269157425566584e-208 -4.874198958930473395e+02 4.366163794042711155e-01 4.618564811787079227e-02 6.627421026461777220e-01 9.227546662304687564e-01 9.815166869055900190e-01 1.847957571428804346e-02 -7.670301052746731907e-01 6.730871923753828412e+01
2.651293073536165072e-208 -4.874147254643054339e+02 4.092923295612040935e-01 4.598532534796678090e-02 5.428970719835328751e-01 1.084262137612564292e+00 9.161556931009211535e-01 6.222926714419828587e-01 -7.180633514001113493e-01 8.813924122939909012e+01
2.660893530066710823e-208 -4.874104859576251556e+02 3.389643952841858709e-01 4.216758081106203315e-02 5.206350993069365218e-01 9.988272729932645699e-01 8.262493390839155127e-01 2.148069381874178063e-01 -1.204040672102576037e+00 8.803625577669146196e+01
2.738404692891971179e-208 -4.873811474156040049e+02 3.481862692165965667e-01 6.346618285613848942e-02 6.210145729257456892e-01 1.143383303160617759e+00 9.205208083854414802e-01 4.803181419842472710e-02 -8.794273633676040758e-01 5.382163867002874014e+01
2.748133680620921093e-208 -4.873769759178803156e+02 3.265057261863860694e-01 4.763744382320461712e-02 6.723797644156983555e-01 1.013605553778360813e+00 7.416304888222489122e-01 7.296604877580857851e-01 -1.077936467880047378e+00 5.397141438952273518e+01
2.756169808557771499e-208 -4.873734309721824047e+02 3.966443371822793162e-01 4.367123686297709473e-02 5.754917569340859407e-01 1.000642885497515344e+00 8.866522524728304155e-01 7.310406465947860699e-02 -8.714019884586887699e-01 7.153936360156463081e+01
2.770655993840640590e-208 -4.873675638245286450e+02 4.094523843279069819e-01 5.979494855473992121e-02 6.491291479105407713e-01 1.072524566195601103e+00 9.889132032394343241e-01 5.907730564548063779e-02 -1.273926640019204637e+00 4.683498058772054407e+01
2.783866366578382564e-208 -4.873621821967619212e+02 3.703050596806843897e-01 5.336021232886128951e-02 5.772499208151473660e-01 9.088449635069445476e-01 6.862584688404571587e-01 5.148822391602384529e-01 -1.125264873326651260e+00 7.994628850298643385e+01
2.797064846747509788e-208 -4.873568273392272090e+02 4.023235734881527303e-01 4.547312608501757891e-02 6.732888269472445675e-01 1.075832503004771734e+00 9.705981437596474803e-01 3.139975724369541421e-01 -1.293696614118551524e+00 4.984407838558778536e+01
2.843966834565059221e-208 -4.873395730872437071e+02 4.302864575466260888e-01 3.377678976141507139e-02 5.460043176141526899e-01 1.188683278617431283e+00 8.795799493997412677e-01 9.336544241115785070e-01 -1.117366703596430755e+00 6.849008585352255807e+01
2.848223455503513743e-208 -4.873374524865996591e+02 2.615481766856803114e-01 5.817522692761001313e-02 7.292058381472863449e-01 1.140536524228376924e+00 9.232569993868019465e-01 4.200921094883554030e-01 -1.073369322269337456e+00 2.865492183661556425e+01
2.854249153264507829e-208 -4.873347141226549297e+02 3.453143888177335752e-01 5.852498272840164772e-02 7.189361805918400572e-01 9.106863513857170744e-01 7.244349148483244516e-01 5.997139802480433435e-01 -7.093914934687440832e-01 6.208501605683789393e+01
2.869118277461719938e-208 -4.873288931753983206e+02 4.639407959557150241e-01 5.286861686546631689e-02 5.256061299266345799e-01 8.805348398680534761e-01 9.238732010379905324e-01 1.260025829963642430e-01 -9.423325133222079097e-01 7.603718523036937427e+01
2.928435073248312224e-208 -4.873078047619205222e+02 2.745647675561258549e-01 4.137373528737249562e-02 7.941060110643349823e-01 8.840665314319615664e-01 8.598691428696301209e-01 4.573429271837203824e-02 -8.072520288904994068e-01 7.533603802543828465e+01
2.933614426911450684e-208 -4.873054126819902763e+02 2.735232236430543695e-01 4.372420410497764032e-02 7.308392317549323725e-01 1.107149895397481432e+00 6.238804629782733757e-01 7.442705376920868421e-01 -7.906630858731626965e-01 6.766047737856317212e+01
2.943969966577189200e-208 -4.873012639383270539e+02 3.068002809510510520e-01 6.905165764908821613e-02 7.188364451739525096e-01 9.097810134194721510e-01 8.066051161287296489e-01 8.621174961359722166e-01 -1.146112773551589026e+00 2.867812286759848917e+01
3.020877821364131406e-208 -4.872748504790948800e+02 3.587689125812193458e-01 5.285484876283295941e-02 5.383891679187601254e-01 1.131173988423800347e+00 6.740366433116806721e-01 4.555768114222298326e-01 -8.044053142035978432e-01 7.419248184110411160e+01
3.057583427352141564e-208 -4.872621480632312796e+02 3.139624510946754654e-01 5.094578428515640633e-02 7.509728524690757467e-01 1.018121663303394708e+00 7.839506790327552821e-01 9.228816582425991566e-01 -9.566728789127920685e-01 6.031893338425518891e+01
3.081924951857960268e-208 -4.872535935514378025e+02 2.473101503215647257e-01 5.205671294672038069e-02 6.959744590466914183e-01 1.074695983221390927e+00 7.058460975642382174e-01 3.204625622999104362e-01 -1.216958881984358198e+00 6.983209644127099125e+01
3.142138105819136176e-208 -4.872336194439556607e+02 2.452618079339675961e-01 3.374099600533311122e-02 7.913187469502069860e-01 9.822156820648926256e-01 6.248779188513207128e-01 5.595362550047846550e-01 -1.107887081618872838e+00 6.220923132913118536e+01
3.169950953163385048e-208 -4.872241818219901006e+02 4.168710575512640792e-01 4.062599798047546173e-02 5.792577550109742068e-01 8.294647830024072244e-01 9.366081748483352509e-01 2.384498970296023979e-01 -1.028815113126910319e+00 5.851673920354135561e+01
3.208407380225989561e-208 -4.872114982667810068e+02 2.932548462486049834e-01 3.401999111970897133e-02 8.791638331140538831e-01 1.055591235332753453e+00 9.199285727124759671e-01 6.705064243842282501e-01 -7.465436989576607063e-01 8.926713223905169059e+01
3.253031830340333377e-208 -4.871970605052093788e+02 2.959832403849228522e-01 4.777076722596929059e-02 5.297016435699209991e-01 9.740292569451726168e-01 7.558551540194705654e-01 1.665697798309517808e-02 -1.242752671994887370e+00 3.877763322591409878e+00
3.310734658580039064e-208 -4.871788528215773226e+02 3.721445947692932910e-01 4.733913105411369227e-02 5.916784088601567682e-01 1.182157597901304369e+00 8.991306273810468763e-01 2.974996807282060951e-01 -1.264900673376651463e+00 6.202379910664875950e+01
3.312070355228287347e-208 -4.871778244587533777e+02 4.223117462829631963e-01 4.807153810326811327e-02 5.401655736747568159e-01 1.058958955256787959e+00 6.696226186180406215e-01 7.478115006136665244e-01 -1.052529907493662709e+00 7.977249260784830653e+01
3.326728033857609050e-208 -4.871727836890348726e+02 1.649369463880756004e-01 5.148336318085799945e-02 8.060335883148532776e-01 1.192417174210106401e+00 9.299723726265513024e-01 5.353785981490832846e-02 -1.215288557769684363e+00 1.423673491993505635e+01
3.340143817724552476e-208 -4.871681340723108065e+02 2.344007863711498885e-01 3.868732575534147844e-02 6.570284356838820283e-01 1.122822400823718425e+00 7.487757111397438381e-01 1.274374802413443808e-01 -9.641716975711531745e-01 9.265330802551694944e+01
