weight logl Om Ob h ns s8 Mnu w scale_factor
4.637893713561447269e-62 -1.544591475534288634e+02 3.972551993018557104e-01 4.292317848016208304e-02 6.068339471569674792e-01 8.854121400678927056e-01 9.634092734980451711e-01 5.136438944137790008e-01 -1.255152986926600489e+00 9.240334629240103936e+01
4.726789246095521772e-62 -1.544395367098736074e+02 2.307411665082371166e-01 6.201118984703414549e-02 6.226200955965131012e-01 1.195920786503670064e+00 6.575570027706024723e-01 5.330398316376683265e-02 -7.129077444749675196e-01 9.775537065419487703e+01
4.781933615971868402e-62 -1.544273128886856341e+02 1.634551807137681889e-01 5.303776232094230270e-02 8.601371332281413373e-01 9.767542211417146181e-01 9.751988846829311441e-01 7.600265631074906159e-01 -1.186714823960572041e+00 9.058356913843601887e+01
4.784141646393001046e-62 -1.544262262509920731e+02 2.371131341604015563e-01 3.696701111555022318e-02 8.638029144655869906e-01 8.462992929120276564e-01 6.670660604926239579e-01 2.133238294898155418e-01 -9.855560884729901439e-01 8.473073179045444192e+01
4.806549019254809140e-62 -1.544209285085558463e+02 3.809026040895761023e-01 4.901292415704380789e-02 7.089117034560457054e-01 8.400348676662320324e-01 9.375628936079904996e-01 9.613829098079439417e-01 -7.103258427768839312e-01 7.981454607783274469e+01
4.887400125022702517e-62 -1.544036223852370995e+02 2.403620767913725309e-01 4.475440635853240867e-02 7.926917669677489009e-01 1.054294802886984517e+00 6.316097788311954009e-01 8.567773696410472262e-01 -7.603166477217050412e-01 5.791248489753768780e+01
4.927228657471606208e-62 -1.543948811840101598e+02 3.868771517439252294e-01 4.571176868992947451e-02 6.836199897157702043e-01 8.144293955964573284e-01 8.058553107107006008e-01 9.901244136068593216e-01 -8.189733579442841638e-01 8.597412665235550833e+01
5.002764877373067107e-62 -1.543790421404876838e+02 1.359295679059879525e-01 3.315895399843281355e-02 7.311980537424650484e-01 1.176509178709850723e+00 6.091508220371516513e-01 5.355390130117027025e-01 -9.842293706197646763e-01 9.235759239961704736e+01
5.076515950756549945e-62 -1.543637826857300865e+02 1.321527806448347941e-01 4.373106220194332427e-02 8.405287225556916653e-01 9.498419398067348141e-01 6.627382869647098218e-01 4.433271008041108630e-01 -7.952897395645683876e-01 9.540434603732231267e+01
5.108207237541044734e-62 -1.543569343670436069e+02 1.631658888235248961e-01 5.381625832526808900e-02 8.893548532781874183e-01 9.699742452960720129e-01 9.791346158797264998e-01 8.225097282536708576e-01 -7.225291811971451539e-01 8.488619781576409196e+01
5.176803570692352499e-62 -1.543429700810521865e+02 1.287623773235026803e-01 6.534142637927374542e-02 7.205329143565013528e-01 1.101228700469796262e+00 8.146389970233712807e-01 4.972501931190013158e-01 -1.058662158270891052e+00 7.551005324741439040e+01
5.212543641711242246e-62 -1.543354649159613814e+02 1.671826579620930286e-01 4.763783420179408534e-02 6.676738452547507086e-01 8.974941655000023832e-01 6.385740956038832294e-01 5.673251195859696505e-02 -1.297994177870257948e+00 8.578135812086482304e+01
5.209606529676979908e-62 -1.543354035447834178e+02 2.274239790495053704e-01 6.358635405124672679e-02 6.634767378900160439e-01 1.042388248881267243e+00 7.496571420742443870e-01 5.799024572837077063e-01 -1.090743789627801164e+00 9.429824573877939997e+01
5.234519478588833063e-62 -1.543300078255976757e+02 2.274516304433804315e-01 6.886898395230325876e-02 5.067049244525059226e-01 1.184387094732333612e+00 7.356182231162325946e-01 6.407391859067186335e-01 -9.011673893607476948e-01 9.888694007243212525e+01
5.301778170916031021e-62 -1.543166156073261845e+02 2.142091373216897243e-01 6.218839655911321401e-02 5.954257309208924598e-01 8.889809583172718632e-01 8.171640940489295346e-01 7.495471801640699594e-01 -1.173695188788096200e+00 9.740654204833685981e+01
5.300637871199368267e-62 -1.543162057091890915e+02 2.767538766722431043e-01 6.091451865453545444e-02 5.847209598887076476e-01 1.120971535780779682e+00 7.711386571341068974e-01 8.924468801096775428e-01 -1.221797578488548197e+00 8.409913765561748278e+01
5.326474509724529923e-62 -1.543107182990623016e+02 1.608515203005350669e-01 4.596237801234685783e-02 7.512363539261277534e-01 1.087472248768783345e+00 8.920486207214932683e-01 5.390281026188025182e-01 -1.162457908976253451e+00 5.905270890912721882e+01
5.323805732466587406e-62 -1.543105944647129775e+02 1.405700356309038390e-01 6.751114372579572476e-02 6.810757128558162510e-01 1.059779767253018701e+00 6.789361370383877325e-01 4.970165718969401514e-01 -1.205225679515821824e+00 9.240550727546261101e+01
5.387789143504176513e-62 -1.542980227522441794e+02 2.940591091009250313e-01 6.674718910235330482e-02 6.226618887291237581e-01 9.162230310107564168e-01 8.519469229632585794e-01 8.989746671350418161e-01 -9.222707929123241666e-01 7.699885239600166642e+01
5.412612734414636380e-62 -1.542928009539208460e+02 1.803210015463843074e-01 6.697836303844248440e-02 7.666142181090984664e-01 1.172425081498554844e+00 6.495798674129216188e-01 9.346000634193264434e-01 -8.124232429088156238e-01 6.847673933959914905e+01
5.492901312220692026e-62 -1.542774512874612753e+02 1.179602571605884442e-01 4.984200320655100824e-02 8.851783959201870999e-01 8.036317886304096270e-01 6.284985894073294999e-01 4.781437377983555059e-01 -1.028239884726460884e+00 9.463533116179813476e+01
5.509996721257928435e-62 -1.542737188474501693e+02 2.677433848315884379e-01 4.776395370280807351e-02 7.284300570893046389e-01 9.930312073965539277e-01 8.551491685572130130e-01 7.438860674827616482e-01 -1.158525187171219217e+00 4.417125891505014579e+01
5.596671460426066948e-62 -1.542574858366025410e+02 3.325839096973283171e-01 5.253639269744864171e-02 6.900616233123354482e-01 8.600156497719911863e-01 7.605284822000663025e-01 7.375392399232243434e-01 -1.060841354000354064e+00 9.463156331426625911e+01
5.630040536569977590e-62 -1.542509162333348911e+02 1.820603905081963347e-01 5.036833622454880977e-02 8.267618686385298510e-01 1.155060923296547859e+00 6.154365175154651313e-01 3.982843546343728391e-02 -1.100692991245772800e+00 8.880291679837512220e+01
5.713989918940366917e-62 -1.542354903360284482e+02 2.303989078909345345e-01 5.585279033404530469e-02 5.754139712441452836e-01 1.156162708610465550e+00 8.600794122501189687e-01 9.061364881269664551e-01 -1.186105006355204106e+00 9.478253537845037613e+01
5.759205639191263999e-62 -1.542269833202270775e+02 3.172899384373316090e-01 5.394951250427557077e-02 7.546313526646251102e-01 1.013457473479694171e+00 9.566194833002085174e-01 7.082915003609464577e-01 -9.988194401228562835e-01 5.655542631610936866e+01
5.781816135645417815e-62 -1.542224400319119866e+02 1.414667517680845421e-01 3.398525056326880817e-02 7.561183312792276734e-01 1.186696213104778241e+00 7.202964757020380304e-01 8.129668850186940743e-01 -1.147500909657439561e+00 7.313967640396813863e+01
5.791841109179579647e-62 -1.542200826536620752e+02 3.383575375793828055e-01 6.075661419041067379e-02 6.571168233974259421e-01 8.202903081323849044e-01 8.570461224392065258e-01 6.000756520883139267e-01 -1.096986320495941136e+00 9.448135957475570024e+01
5.849963474835259469e-62 -1.542094724579554565e+02 2.003726281930972852e-01 6.944849189429982972e-02 6.664055575028450251e-01 1.091706172769509209e+00 7.357426738733561233e-01 2.261286949942367119e-01 -9.970266280444026741e-01 9.365666865657530593e+01
5.860418972404845947e-62 -1.542070617775312655e+02 1.971391248646567895e-01 6.509576189909188626e-02 7.030916628323621298e-01 8.046152840461301414e-01 8.167758389423789289e-01 9.673537371234303128e-01 -7.357044873063878221e-01 7.599391236691806739e+01
5.858468763473746311e-62 -1.542067696092799736e+02 2.670286451053088816e-01 6.287588185750597747e-02 7.023489705393908267e-01 8.232247789659410397e-01 9.684791614171882612e-01 1.419195970009073937e-01 -8.309778751763634563e-01 9.748573249779643390e+01
5.858054119096012543e-62 -1.542062153887052602e+02 4.315785655310012681e-01 5.995972544296762630e-02 6.359295017387749382e-01 8.069112984068754768e-01 9.231293195133613017e-01 7.700754445281493554e-01 -9.224847846035499899e-01 7.764992981173531916e+01
5.867121023259835658e-62 -1.542040438180381159e+02 4.604826777360758738e-01 6.567735990723713724e-02 5.378040615358842258e-01 8.339435811465881754e-01 6.157279511543855000e-01 9.196016914121035724e-01 -8.879403457404546618e-01 6.319322995291397405e+01
5.872724469211301406e-62 -1.542024642149506235e+02 3.679878882702763976e-01 5.641191641867376177e-02 6.016590107748367444e-01 9.365750133760524232e-01 8.320770378493146380e-01 4.422856128833191347e-01 -9.493679037808218091e-01 7.579206775452216505e+01
6.169584078148170202e-62 -1.541525264502654409e+02 2.232378995928628873e-01 6.823525598845421591e-02 7.637903944503708908e-01 1.052792597295765686e+00 9.633607051774086827e-01 6.134364279443339507e-01 -1.284197322628662263e+00 7.683648809718987138e+01
6.183445071565949043e-62 -1.541496573044665581e+02 2.878541246082631511e-01 5.604684140795487823e-02 7.462741691122636301e-01 9.642269773142541078e-01 8.743473150439344810e-01 6.673087171172609189e-01 -7.724553737286539157e-01 8.804382226789672927e+01
6.229940924434964828e-62 -1.541415410252415938e+02 1.363217683044518069e-01 6.250439079635572437e-02 6.851104505858445215e-01 1.065708473917534871e+00 9.789144310609085853e-01 4.038059496544249560e-01 -8.062322799346827162e-01 9.941586305729875050e+01
6.254030287566897822e-62 -1.541370567736266537e+02 1.813975465058043357e-01 6.873760673970924495e-02 5.717755384946037189e-01 1.035500087128000901e+00 7.963787495565963770e-01 4.630400784746299125e-01 -9.371625794000968401e-01 7.759374613299220869e+01
6.252126850464980751e-62 -1.541367361736266730e+02 2.706090199724076606e-01 6.957548121187814849e-02 6.400580620433486967e-01 9.923476401232951272e-01 7.180816953165349847e-01 3.569019167158103967e-01 -8.490446178791961618e-01 9.147940868318880803e+01
6.424978989205543486e-62 -1.541088395149484427e+02 3.388492767136837558e-01 4.597425327047008348e-02 5.114976259175427753e-01 1.198573236741491410e+00 7.793991821578970525e-01 7.698469134126337821e-01 -1.097763238458440149e+00 6.371951143985540256e+01
6.722965156825264522e-62 -1.540628785747708775e+02 1.140531916107446198e-01 5.974124633687717678e-02 7.056067733521322882e-01 8.285989851323161126e-01 9.332219497538911668e-01 4.466434318170827700e-01 -1.207378707008450958e+00 9.545075554474503576e+01
6.722014209073926996e-62 -1.540623950324447264e+02 2.020304168601861350e-01 4.807591385438603898e-02 5.080758041000034142e-01 9.668487289624068115e-01 9.944353224909909805e-01 8.122216013018003222e-01 -1.295507667737146651e+00 8.217595865524364740e+01
6.793146735748162050e-62 -1.540512436045630977e+02 2.852263038520052030e-01 3.330251335191176248e-02 7.993195008303630722e-01 9.370465530199434401e-01 8.399503630991905778e-01 8.810291366140404756e-01 -7.083952791410106364e-01 7.573534453783405240e+01
6.837332756536738908e-62 -1.540441351678515502e+02 1.059381696090167940e-01 5.700551917498870164e-02 7.687567259618230953e-01 9.535540030510745169e-01 9.081929804218470403e-01 8.714682111661127273e-01 -1.267363356249852968e+00 8.733429521940595919e+01
6.862638760830802342e-62 -1.540398158487730882e+02 1.472135487793045372e-01 6.295232206620346438e-02 6.728975973463890980e-01 1.087709533538914197e+00 9.549505498652530733e-01 5.773848235829914799e-01 -1.284935812961736312e+00 9.624698299546278690e+01
6.942600625412322713e-62 -1.540276064413503150e+02 3.106627184627673288e-01 5.288224678110249599e-02 6.463611632931571815e-01 1.050118737462408358e+00 9.349482994634656929e-01 3.781911425179100839e-01 -1.086643113173574760e+00 8.487821541773863032e+01
7.076942011254481700e-62 -1.540078159804745326e+02 3.044620440837809139e-01 6.976409117204043775e-02 6.022265383772757996e-01 8.029823944540489533e-01 8.617003982463522505e-01 3.846565629254964369e-01 -1.132607350705861826e+00 9.900149288039609985e+01
7.131526111730562660e-62 -1.539995076231231792e+02 1.611452230046316325e-01 3.703218039982388021e-02 8.011120641849969193e-01 8.870699963920420927e-01 8.109551799410087414e-01 2.489947184822853821e-01 -7.870170329042343038e-01 9.189287485444161518e+01
7.178771304587557844e-62 -1.539922796346404255e+02 3.621346344883014101e-01 4.887624214980355875e-02 5.846350363855383758e-01 1.088284747746625980e+00 9.325196522816582290e-01 8.852556771110899891e-01 -1.002345978232070056e+00 7.181168538576763183e+01
7.242711391202514604e-62 -1.539827872377250912e+02 3.678511625546944108e-01 5.479819014449709841e-02 6.278279246188624985e-01 8.879115737645362216e-01 6.915637092462175728e-01 6.853416467087578567e-01 -7.359702463245444415e-01 8.096814743181441543e+01
7.372838270671826053e-62 -1.539643551321438792e+02 2.747246817928435947e-01 5.819354141890444726e-02 6.599066651558056495e-01 1.154500123658356081e+00 7.955198435514032607e-01 7.558307689365283411e-01 -8.886556695733636158e-01 8.272127453643192041e+01
7.479520320088552803e-62 -1.539493642139621556e+02 1.235796692631573185e-01 5.738647911754624076e-02 5.133548492976486299e-01 9.855346735094698829e-01 9.200524966591691056e-01 9.418820724724029647e-01 -1.141635923115713158e+00 7.134516201117490652e+01
7.657077584392202127e-62 -1.539252774810030928e+02 1.521430112400474488e-01 6.658181709340010856e-02 6.948121858926116223e-01 1.004752115190281625e+00 6.998014135240142597e-01 4.186083176104842263e-01 -1.073453289619960005e+00 7.780504771543054687e+01
7.746517265810367189e-62 -1.539130395182569941e+02 3.772139085197686592e-01 6.916574615936628423e-02 7.117372731586102397e-01 8.245923387140142724e-01 9.706943888303734003e-01 7.676348605267793168e-01 -1.230888153126231455e+00 6.647820839277700600e+01
7.914087764307185109e-62 -1.538910134429068250e+02 2.041574638309344714e-01 6.211892863876662674e-02 8.719430909951446651e-01 8.041342410390179829e-01 6.069732650560650811e-01 9.545282999828422765e-01 -1.144907236594630451e+00 6.877810873666460623e+01
7.969453835907155419e-62 -1.538834169125974825e+02 2.996250175810036276e-01 6.378027563304286551e-02 8.931599006921504547e-01 8.227009878076017024e-01 8.085387027258067461e-01 4.405175543476509414e-01 -9.746022399672447101e-01 6.407810768734680096e+01
8.129425722541501229e-62 -1.538629175913307563e+02 1.716790164193696677e-01 6.440548162170792179e-02 7.016493384647319864e-01 1.137400679600211184e+00 6.091999709318790535e-01 7.480797807720115378e-01 -1.223161778714522141e+00 8.226390422284701742e+01
8.232022074102302798e-62 -1.538497511955343384e+02 2.617599870133568984e-01 4.475237654599865250e-02 7.892685454529175804e-01 1.002698953199320897e+00 7.063477465125111987e-01 9.299565977179958809e-01 -1.181904519842957857e+00 4.994214276065995506e+01
8.257019717739104742e-62 -1.538460941621265761e+02 1.729466618072584283e-01 5.396462318093649124e-02 5.758491616721838069e-01 1.174713171282359525e+00 6.299225204093539254e-01 2.706398083124510467e-01 -7.083515749878005474e-01 8.462776374648103683e+01
8.364303974105631720e-62 -1.538325597515059258e+02 2.214609530281027583e-01 6.271335835092056721e-02 7.549776082704385827e-01 1.187924021005986042e+00 9.215889904914176256e-01 1.795357998667674870e-01 -1.142936546468353853e+00 7.748822244933167269e+01
8.559196313413517352e-62 -1.538089015784358935e+02 1.815323793339298497e-01 6.064577171800825811e-02 7.548675795903347918e-01 8.293583066726613051e-01 6.173238491429903219e-01 3.517900298066423126e-01 -1.243194305038038738e+00 7.143196960103276183e+01
8.555059029704814631e-62 -1.538087600682175093e+02 3.529684774507966250e-01 6.910119076300860752e-02 5.375988862370811860e-01 1.003220400579220239e+00 6.376696765948129952e-01 6.604242956818772159e-01 -8.105329654385893257e-01 8.283929543455083433e+01
8.568612507405124021e-62 -1.538065520571791183e+02 1.989306375034478602e-01 6.745483709147233331e-02 8.511689763342442649e-01 8.598323175754087888e-01 9.635059727895849413e-01 9.626033917135751183e-01 -9.324835167854619300e-01 6.418442703222160617e+01
8.687461736807766140e-62 -1.537921520690768205e+02 2.487839332650240431e-01 4.713487623364207013e-02 7.274450738335701550e-01 1.112075968021910111e+00 7.595137539811962490e-01 9.267546349973377895e-01 -1.078883973168696775e+00 8.974291136818976611e+01
8.682436791615480170e-62 -1.537921056499274073e+02 2.761335934505472212e-01 5.912905250858746520e-02 5.962702969661274333e-01 1.139976476720292453e+00 6.969218843801188168e-01 3.705869518462776568e-01 -9.525583177599801221e-01 9.835193278612935330e+01
8.745892735393285896e-62 -1.537841986870650715e+02 2.458239464488892190e-01 4.500151543497490220e-02 8.762255120007458320e-01 9.155609047557171642e-01 9.388427281721557494e-01 2.832343015601929137e-01 -1.263320454963672290e+00 9.556667741499965985e+01
8.825577592892245888e-62 -1.537745038252646737e+02 1.296386483144583990e-01 6.598302044271275868e-02 7.744893114932147604e-01 9.290063085866574477e-01 9.140632953146845541e-01 8.076255602747027806e-01 -9.269516612438650771e-01 5.903671404724508420e+01
8.844640384966290693e-62 -1.537717212062139822e+02 1.942080188543278130e-01 5.308902373423989018e-02 5.743494357028537944e-01 8.338907145995507753e-01 8.464006502167106261e-01 9.260522589156795492e-01 -1.259114151907603896e+00 6.874929380995588701e+01
9.029392248045978208e-62 -1.537504228140473117e+02 3.013378626023330842e-01 4.915545764522082778e-02 5.730139111428631526e-01 1.130629593684776113e+00 8.503812155575420917e-01 3.727084233478775710e-01 -1.115164834597119903e+00 9.044809304391871763e+01
9.182819532166828818e-62 -1.537329485795065409e+02 1.754503822400684254e-01 6.290533523142387284e-02 8.755425830100944662e-01 8.482349867725254011e-01 7.205783654955919548e-01 9.238350876346907992e-01 -8.718704746867579347e-01 6.948813393786200265e+01
9.253004067304025222e-62 -1.537247096127290433e+02 3.694782236834452949e-01 5.535272948219391309e-02 5.147133696914246714e-01 1.097763893478719943e+00 9.098588980383616187e-01 7.482091118587941292e-01 -7.820968492254286586e-01 9.597211009660158254e+01
9.289323288293062397e-62 -1.537201671684147470e+02 2.473501198902421094e-01 3.973419506669167295e-02 8.909310068702018803e-01 9.025495399350325076e-01 9.415720623879288986e-01 4.285465208893546318e-02 -1.017878858304201106e+00 6.412654831847679304e+01
9.297780489888045014e-62 -1.537186321608869832e+02 3.645106182398366590e-01 6.477744102490889944e-02 5.010632535186588798e-01 1.126000504205132868e+00 6.352479713895221591e-01 7.921674481139771018e-01 -1.186188356202789951e+00 5.953160054128454703e+01
9.329066359484073776e-62 -1.537146479343609826e+02 1.540145892279343176e-01 5.657054233119694631e-02 8.345742674621488000e-01 8.619277070934183715e-01 7.757441705874633664e-01 5.419445648166714147e-01 -1.225724757407431920e+00 9.083414677682303306e+01
9.421563436366512140e-62 -1.537041568308547141e+02 3.163985942113461403e-01 5.514230449681949836e-02 6.196015562185300807e-01 9.417259050338705473e-01 8.871540271276265877e-01 7.758519664327012677e-02 -1.183314858705916350e+00 9.485158066509549712e+01
9.458286321953508196e-62 -1.536996416588068541e+02 2.389807871059687339e-01 6.579135294322574490e-02 6.890304058860674541e-01 1.067842211546597753e+00 6.058685069090924413e-01 1.693233977840054028e-01 -9.458464113308775456e-01 8.019224861861376041e+01
9.601827396415349698e-62 -1.536839544414097247e+02 1.723099440322068132e-01 6.091791558323642053e-02 6.910337843632854415e-01 8.397586996054491326e-01 9.812045404871360121e-01 6.746914117126260324e-01 -1.297633907803374509e+00 9.343506120868183018e+01
9.700828325136848765e-62 -1.536730715993543583e+02 1.364580837218684894e-01 4.033479368079081334e-02 6.958015581703729246e-01 1.140640079622153857e+00 6.171176283670070095e-01 8.085693429476225047e-01 -7.634307661362582653e-01 9.198001571404839183e+01
9.965413030046364341e-62 -1.536455374746830955e+02 1.209289211239985562e-01 5.140163978792755550e-02 7.109030536244311804e-01 1.093020393768460385e+00 9.333832082309581057e-01 5.905925925490667083e-01 -1.226497842257372017e+00 8.950725185253661209e+01
9.998475524123808049e-62 -1.536416002417767004e+02 2.310318524749735980e-01 5.813107672501396928e-02 7.341706245753307769e-01 8.141686406465544756e-01 7.418982249869683354e-01 9.576149188978300142e-02 -8.463530615897625342e-01 9.999227341199727448e+01
1.024879545733127981e-61 -1.536162476932408936e+02 2.490668728181937852e-01 4.869757744565551827e-02 6.893390146286371145e-01 1.034461432955412263e+00 7.395208723827368935e-01 9.625898939971410107e-01 -1.168240342566741363e+00 9.249544863104709691e+01
1.027291523425045592e-61 -1.536132720326758090e+02 2.943933034859250175e-01 4.227327482410569992e-02 5.923012604379147561e-01 9.894961744107245716e-01 7.587884581624602109e-01 1.648797263468957386e-01 -7.531049557825914009e-01 8.143720956319675963e+01
1.045945261810678188e-61 -1.535946517492592704e+02 4.092365938610260656e-01 5.293323059462272384e-02 6.318158398003071996e-01 8.332651890917018855e-01 9.622702455400478083e-01 4.780014928532753116e-01 -1.059153649965518529e+00 8.413169250324995119e+01
1.055198889183589858e-61 -1.535852185128543397e+02 4.176406361789413157e-01 5.594608921493590681e-02 5.416436503525121626e-01 8.750853702739808115e-01 9.239535349318818147e-01 8.082351517300099264e-01 -1.199697446611623031e+00 9.287094818641722327e+01
1.059838575209164605e-61 -1.535802061735792279e+02 1.951819280586745420e-01 5.775576852255537297e-02 7.395735795316020766e-01 8.479427641759385015e-01 9.340930307072214944e-01 1.647905543615373336e-01 -1.088666072050155975e+00 9.798231802998859052e+01
1.078854442886494501e-61 -1.535617980054041141e+02 2.078486974621537309e-01 3.555329539736839378e-02 6.051458150650441681e-01 8.234372763802996209e-01 7.682742213426656530e-01 3.523958578510492101e-01 -7.505573816838724266e-01 6.152783668805746942e+01
1.091176231566738797e-61 -1.535498165566199020e+02 2.470295526092950444e-01 5.782871657482495376e-02 7.683457645801183844e-01 8.331293957875356426e-01 6.452354077889498329e-01 3.005268536005323288e-02 -7.448446170932131460e-01 9.163353109564201304e+01
1.092203512323386253e-61 -1.535482505560126469e+02 1.275830650399116806e-01 6.837364150696237375e-02 6.427549952483752049e-01 1.044991479219636643e+00 6.617478112618236930e-01 5.901973696885060017e-01 -1.149220189133373093e+00 8.931089002604763039e+01
1.094578531398171142e-61 -1.535454533962261223e+02 1.932235559719849560e-01 4.475131582604865987e-02 6.517371204461208656e-01 9.423593141496076075e-01 7.770046644074117825e-01 3.830328716086589536e-01 -1.239432083913206695e+00 7.412450104548712204e+01
1.104161171611254130e-61 -1.535361118565898835e+02 3.670466920936452659e-01 5.489656338414707765e-02 5.315429261231230385e-01 9.187454624835525996e-01 7.927352491508208310e-01 8.248170836574394427e-01 -8.065520114279158825e-01 9.773452265947204864e+01
1.107805483261258871e-61 -1.535321917662779470e+02 1.318304216089203340e-01 6.212708751069618424e-02 8.702162862917115493e-01 1.045413040582527930e+00 9.378775994856487497e-01 3.173383776147407076e-01 -1.051279591839121341e+00 7.153125045284681960e+01
1.111947977016373516e-61 -1.535278343710924105e+02 2.218681822178150131e-01 6.954546026840442707e-02 7.887968258471116378e-01 8.857633121453019065e-01 7.922952122555163568e-01 5.411129508893516293e-01 -9.302329276981464723e-01 4.629418643492119401e+01
1.121557237004742902e-61 -1.535186046727753535e+02 2.357298342579687012e-01 5.010242087311643500e-02 7.159593755814628313e-01 1.047221270661512715e+00 7.233442073205801348e-01 8.310675052262372908e-01 -1.122981283073538616e+00 9.473552826778110614e+01
1.172574512997025019e-61 -1.534734960127181864e+02 2.642248645372460292e-01 6.153801632138870825e-02 8.011092576165452783e-01 1.089906423317531958e+00 8.248977593346994430e-01 4.920193671507363531e-01 -1.196924853465942462e+00 5.514898877318855597e+01
1.175305713728836342e-61 -1.534705444869161965e+02 1.257502087638076582e-01 6.100303029742576433e-02 6.596891343548094699e-01 9.172491260471890007e-01 6.332152622456770352e-01 4.806991816659528238e-01 -1.067994831447731663e+00 9.431882350791740066e+01
1.175370081174032918e-61 -1.534698647218606595e+02 1.809899513841736196e-01 6.877267633340025665e-02 7.316604700842804787e-01 1.040344983948028768e+00 6.905639327296885233e-01 9.153401029550540802e-01 -1.056139800257272388e+00 6.882488392922037690e+01
1.185754193930985095e-61 -1.534604437598547690e+02 3.425066226237477585e-01 3.099480857360410041e-02 5.675756259105683155e-01 1.018510719014212640e+00 9.039227664704814202e-01 5.158628430955320976e-01 -7.117889147966955932e-01 6.508615971926808186e+01
1.190564472061287961e-61 -1.534557702416409484e+02 3.434442168692074526e-01 3.551083796273256377e-02 5.522245198449132753e-01 8.608102532967716325e-01 6.773072165031124303e-01 3.019953340258582086e-01 -8.414844354100756707e-01 8.824831767107610858e+01
1.190169152216706142e-61 -1.534554773408260075e+02 3.389794247345961908e-01 5.405442343398287469e-02 5.146457120361567217e-01 1.080461915651381055e+00 7.066988278148348401e-01 8.367651594256436676e-01 -1.195724200376047985e+00 9.536570324988737468e+01
1.200166264540321647e-61 -1.534464876815878824e+02 3.107475101102821213e-01 3.987042144898867574e-02 7.149407444230148068e-01 9.084125273949943402e-01 7.088691401241321577e-01 8.711322344009906349e-01 -9.703659349274798007e-01 7.149780790223148585e+01
1.212061501513014554e-61 -1.534360001523854464e+02 1.566987114861626562e-01 4.959479602481592364e-02 6.728021044292387121e-01 1.196709485408612661e+00 9.677143296639093561e-01 3.562606948965966192e-01 -1.141343164415359102e+00 8.341984964111914280e+01
1.231129817221118929e-61 -1.534197654842065788e+02 3.385392725230429445e-01 5.821813645434478768e-02 5.026711970120235629e-01 8.773596301864847735e-01 8.633164112870306273e-01 8.367895635966995371e-01 -7.643429434557013069e-01 9.747517580306517004e+01
1.237784675232327056e-61 -1.534137495529705575e+02 2.852138627480477195e-01 5.689801862394300302e-02 7.779037997701373497e-01 1.055925169853253021e+00 8.858597028453381039e-01 6.374171500267370449e-01 -1.114542868505017159e+00 7.227941511599098590e+01
1.244738109909370125e-61 -1.534075226282649282e+02 1.718960727675086231e-01 6.625184848450671460e-02 5.948136380564791326e-01 1.094787691536639018e+00 7.739473450482561301e-01 9.850551369166684612e-01 -1.145649824250109194e+00 7.592252562472698685e+01
1.248898648620730249e-61 -1.534035607007370743e+02 1.575365479336643115e-01 6.185275804704143399e-02 8.390860311857595288e-01 1.122756186857810201e+00 7.310463622535620098e-01 2.934272315113083396e-01 -9.086774278948173134e-01 8.221711171669585383e+01
1.254569404970191374e-61 -1.533984053724669252e+02 1.494534211428527604e-01 5.946219820458427396e-02 7.135154948876456515e-01 1.018886594982729044e+00 7.507816584097564139e-01 3.327577050604046960e-01 -1.182756224537154122e+00 9.015988368760207550e+01
1.259013133975421698e-61 -1.533942445954905338e+02 1.269389457381789321e-01 6.985804389903657596e-02 7.048941265534578449e-01 1.137197142364765101e+00 7.186253658677649314e-01 7.372979096453289305e-01 -7.406579838627763701e-01 7.653319999528338258e+01
1.273404649772060277e-61 -1.533822536425113583e+02 1.473849569322970565e-01 4.891007419838478559e-02 7.930562931868123666e-01 1.041590510119104529e+00 8.142426494070826859e-01 1.733081111857615042e-01 -1.166507408856673589e+00 7.118032394270102259e+01
1.275251043149973693e-61 -1.533801797267507538e+02 2.279891040973941740e-01 3.267021384415203650e-02 7.852502149079024774e-01 9.706498642246068620e-01 7.802047748489412404e-01 4.785027573405042922e-02 -9.000944257762526490e-01 9.013081948940737220e+01
1.280673228279839583e-61 -1.533753118833108715e+02 1.707758896095558643e-01 3.306681750914332307e-02 6.036994673417704904e-01 1.142492905899860300e+00 6.463023379846110084e-01 8.049003454669054758e-01 -8.669694951280579875e-01 7.156671868650498425e+01
1.290252218136891480e-61 -1.533672350653697549e+02 1.525339506310934290e-01 6.516200272393765647e-02 8.913514629272512035e-01 1.025987590695887741e+00 8.736411127498826534e-01 2.564439604678609985e-01 -1.266365831942071862e+00 7.361961366668633389e+01
1.309632262191792862e-61 -1.533517014006469026e+02 1.498759233527408308e-01 6.044493898502491247e-02 8.385692516920151274e-01 9.459320277013211209e-01 9.853599897045746125e-01 1.944750874562531928e-01 -1.252064450428009401e+00 7.657892147700326291e+01
1.312463169730671099e-61 -1.533489171286354349e+02 4.479590905100930831e-01 5.358089558225049426e-02 5.446096792122919750e-01 8.385837654827527077e-01 9.881773823498221088e-01 3.357224190778744788e-01 -9.460248983080856711e-01 7.682303459326188033e+01
1.328304431019053694e-61 -1.533362945175598497e+02 2.785375899426167923e-01 6.708885734432921966e-02 7.024766472365915337e-01 1.078176608682168469e+00 9.262936823472958103e-01 4.235352756821990639e-01 -1.294468534704881657e+00 7.577522070154526546e+01
