weight logl Om Ob h ns s8 Mnu w scale_factor
8.360896739909841020e-60 -1.487915470026902369e+02 1.917113277412879624e-01 1.537959245377263917e-01 5.342732492572991321e-01 9.524003664438057681e-01 5.524934226084050604e-01 9.564019761241192574e-01 8.930248798216490203e-01 4.281266114225720232e-01
8.471245030808337785e-60 -1.487778101987005925e+02 4.970246306700422112e-01 7.593877948063573191e-01 2.420103961577471097e-01 6.705383760048819752e-01 7.095429596305519171e-01 2.456762070102271878e-01 9.133465357573217203e-01 6.362945435782355608e-01
8.479933367067979885e-60 -1.487761600974579039e+02 5.023805662962649299e-01 6.958978621489286809e-01 2.245497937903010444e-01 2.378264155900731147e-01 7.153712090052932737e-02 8.603701282557683072e-01 7.201843554532900704e-01 7.718012682420337667e-01
8.578854968342580103e-60 -1.487639372385527281e+02 3.757451612872674263e-01 3.290983253012124132e-01 2.028132437868885862e-01 8.458794656872590245e-01 5.408437947808865109e-01 3.837717033053744675e-02 2.510596180996795823e-01 8.460293335210042898e-01
8.669966994232199356e-60 -1.487527477056821965e+02 2.982462103553276123e-01 4.013566275500727309e-01 4.155273795206296805e-01 2.710195218443572918e-01 4.048245378486085011e-01 9.153647034798687576e-01 4.564497526850335163e-01 9.410542093457796575e-01
8.704349528186029966e-60 -1.487481648430759549e+02 3.949298209868954412e-01 4.618331276073371905e-01 4.313830605051589551e-01 8.025124747099754430e-01 4.229481018890216548e-01 6.541143468556467333e-01 9.765879897264158060e-01 5.058889476549699449e-01
8.704252204196300551e-60 -1.487475510242140331e+02 1.875332077257249042e-01 3.732398187612823159e-01 5.556872621900739162e-01 5.740284647483964164e-01 1.376362011150822351e-02 6.063895153164126084e-01 8.303057313085473456e-01 9.607280447902092346e-01
8.704019431183466011e-60 -1.487469527670197067e+02 4.604963944499559370e-01 6.649783251288835517e-01 8.449122401107178604e-02 6.786704447494505965e-01 5.525859589555071061e-02 9.860148862247488655e-01 7.199280818034653473e-01 7.414395789902710199e-01
8.709950142486916130e-60 -1.487456466228948671e+02 6.594993416337540104e-01 4.570027042315373267e-01 2.784548957288818238e-01 1.472791484275236540e-01 7.236012236963761390e-01 5.956775739201520814e-01 8.441902840953163789e-01 9.415475487037389124e-01
9.056472591214260490e-60 -1.487060079840489379e+02 2.187999326947175360e-01 5.334652052312376380e-01 7.383262591113892714e-01 2.868112775632837286e-01 7.821845487945823239e-01 4.040282323107358131e-02 4.783065249075102443e-01 8.499284909138127286e-01
9.120753596660319696e-60 -1.486983102576885472e+02 2.340214460287044496e-01 7.119706667905008057e-01 7.638597887296476596e-01 7.242164983321079941e-01 9.362375335161601253e-01 1.382806444000163060e-01 8.366488542371605108e-01 7.300159544873501272e-01
9.173133223401888011e-60 -1.486919587797240467e+02 2.674164202540157964e-01 9.813698073838679203e-01 2.078269824049002734e-01 5.253269591418519013e-02 4.446525478343362758e-01 6.849814248149730389e-01 1.493855447191654306e-01 7.413936003413493792e-01
9.184134662929092708e-60 -1.486901351873286785e+02 3.224628128056362675e-01 7.942901084695753733e-01 3.114038680077391152e-02 4.256347333908501174e-01 9.312390766844618195e-01 4.100902784028381820e-01 2.661859344429505780e-01 9.838284306634496046e-01
9.210384657253251859e-60 -1.486866560750046062e+02 2.277009411725159360e-01 9.776638293658678203e-01 5.253035932971836797e-01 5.377140653089911293e-01 6.776358571145995047e-01 5.895114802051174552e-01 6.949714919680587411e-01 6.538159193408319414e-01
9.217674783289038077e-60 -1.486852398765130374e+02 2.440846263053148002e-01 5.276477486419547391e-01 6.836700949042587849e-01 2.775482505809068190e-01 5.354411655599041753e-01 2.881930760268839320e-01 4.413492862177299525e-01 8.820035097346788922e-01
9.271248074976940782e-60 -1.486788196831387552e+02 3.370408721279246622e-01 9.878309899029318331e-01 6.417603901465707139e-02 6.593009614377519645e-01 3.679270449456709668e-01 9.799912109295002560e-01 4.783076402729283805e-01 6.445274512561898206e-01
9.307411886686279767e-60 -1.486743016297691042e+02 2.495654240599682883e-01 5.032786023200750414e-01 4.972450879850884853e-01 3.735630841587312956e-01 3.992477631509194769e-02 5.310086626428515144e-01 9.048903530153706853e-01 9.222380669843636136e-01
9.416319809589938186e-60 -1.486620433557076524e+02 2.752448633358891561e-01 8.940604271472467612e-01 1.092431531642042986e-01 5.365082487391910071e-01 6.135496289585569141e-01 7.133545129175921096e-01 6.905376973534246288e-01 6.949079900969830081e-01
9.471754616187926401e-60 -1.486555485179978575e+02 5.153024594820436732e-01 5.032843269827278476e-01 1.795638979123521661e-01 3.593154998537870792e-01 4.454853690369140473e-01 1.658216629693747279e-01 6.330570510515284299e-01 4.646469656038860752e-01
9.477924732740927076e-60 -1.486542723073195589e+02 3.283266219554628051e-01 1.518447028721470193e-01 3.465971988753798749e-01 6.360785096002637973e-01 4.434316457807980782e-01 2.287914871670788663e-01 9.083931405039753493e-01 4.780611090319910605e-01
9.552072030870385413e-60 -1.486458545920316681e+02 2.677340296630663641e-01 6.864327012423989682e-01 3.442139540127209241e-02 7.845758791525023756e-01 2.985462240260703393e-01 6.931842745778080683e-01 5.460311155258568139e-01 8.085462557937467265e-01
9.565542863705732854e-60 -1.486438203330693000e+02 1.991098224303913256e-01 3.566839895434767982e-01 8.173812791940897604e-01 7.431622913670220543e-01 6.906051977607569059e-01 5.852777710370047348e-01 6.085455681981420950e-01 9.243867053053465010e-01
9.762938860340894873e-60 -1.486227692217342451e+02 1.270522971047374217e-01 8.356846420664358899e-01 8.886141714217880017e-01 6.793727677911460816e-01 8.295155116193123623e-01 1.208209217700195737e-01 5.024273882314522766e-02 5.391649024790877709e-01
1.009746568520998470e-59 -1.485884532194692440e+02 2.190797324239878163e-01 8.146940462232752367e-01 8.827103563445035661e-01 6.610584168431645757e-01 2.121298495481708235e-01 8.996120265584993669e-01 6.004736322217762989e-03 5.793637979145421779e-01
1.019862900212011775e-59 -1.485778593898744191e+02 2.665489255150138570e-01 1.932372571100804404e-01 8.933209097794989617e-01 6.202378742564288450e-01 8.423919254735673379e-01 6.998213352226670958e-01 7.186351951984465414e-01 9.731685003996463079e-01
1.019844300437653494e-59 -1.485772526275649739e+02 1.404175864252347194e-01 7.947324440403183976e-01 4.616152466929508424e-01 1.805428415594364511e-01 5.128511200518948154e-01 9.626507169071253367e-01 5.374869001023293569e-01 6.601965149351225470e-01
1.028418741963136795e-59 -1.485682551759457226e+02 8.782049440962869102e-02 3.019044919924316339e-01 4.756387606061932560e-01 5.585375800220909737e-01 7.194948029721376370e-01 9.722766095669445052e-01 9.122267134966366431e-02 9.143571967672659007e-01
1.031617511531840855e-59 -1.485645246265806350e+02 3.032470070781172478e-01 1.464470386547501723e-01 2.032911589218177051e-01 3.378208151154571404e-01 6.505309251251861768e-01 6.004085913805675689e-01 5.284461617027179647e-01 6.561251288824005989e-01
1.037293413926415853e-59 -1.485584127623909012e+02 2.458733331022738833e-01 3.417454050573939250e-01 6.099505699610936471e-01 7.568665573144380820e-01 6.439877448346520428e-02 1.578704858019112089e-01 6.880123642480814317e-01 8.004430185279362009e-01
1.044695515439939526e-59 -1.485506771264049917e+02 5.520772275719323385e-01 7.951122979201284968e-01 9.162330257302164771e-02 3.328847207312994882e-01 9.131109581882249637e-01 7.356692289976523025e-01 4.894779160973883325e-02 8.282784566977773322e-01
1.049584202746993852e-59 -1.485453835082217608e+02 1.719487073320798975e-01 4.792373838078807236e-01 7.143033664167123264e-01 3.411524092713155154e-01 8.158580255161557160e-01 1.670544870161239093e-02 9.758112009423468569e-01 5.915427097057909256e-01
1.050729079033556758e-59 -1.485436683123830051e+02 3.646026979245349242e-01 5.455064039503990658e-01 3.312636672808002558e-01 2.930458951307653992e-01 2.448140811348157309e-01 6.162672515360916314e-01 5.019490561261921169e-01 9.811197589397794294e-01
1.056107243501686564e-59 -1.485379378601058420e+02 5.176704033037697883e-01 9.333276136383445998e-01 1.306938653972344877e-01 5.432330897514834334e-01 6.781445754508870216e-01 1.753637774340897071e-01 1.381762510217874329e-01 8.115121692342067705e-01
1.072592665566551737e-59 -1.485218238270314259e+02 4.187189632979385623e-01 6.514353698196897469e-01 7.458956159967761179e-01 2.999250229806849077e-03 6.743017923093683752e-01 8.358514189167859376e-01 3.058471098313783054e-01 7.079684957477473395e-01
1.073866949816407388e-59 -1.485200114910196589e+02 2.185866337496348288e-01 7.657184745561381733e-01 7.730886304232765793e-01 2.798881380431378352e-01 8.656398458260369244e-01 5.106589250826782944e-01 7.212243574584120687e-01 6.844200168417652330e-01
1.074732225980587481e-59 -1.485185810581397732e+02 2.385127062541729792e-01 9.792865098156479098e-01 5.015495430132592691e-01 9.140044121298140922e-02 8.830513200481266978e-01 7.574444688898284150e-01 5.598350045661377727e-01 6.407819407863610817e-01
1.075752680239948478e-59 -1.485170070123380412e+02 1.615641977662709561e-01 4.073606627859998053e-01 4.402020806284492327e-01 6.026773048594855631e-01 4.009589949750339555e-01 8.082512814596058970e-01 2.618160833546655519e-01 9.513754972775144703e-01
1.088571100620530164e-59 -1.485045366772037596e+02 5.474320541812933705e-01 4.553276420018256276e-01 3.893368387482877280e-01 2.708054444810428230e-01 8.988351310834005181e-01 1.207644662259367285e-01 6.340110509938234884e-02 5.551941129467763414e-01
1.088185723050409666e-59 -1.485042657613806796e+02 1.475275046543055302e-01 1.871794207996460013e-01 7.914853974983222518e-01 9.062757431977663813e-02 3.963174825456984296e-01 8.500070447157324072e-01 4.778633508723274526e-01 9.788454928652281506e-01
1.101106701866989573e-59 -1.484918368299410076e+02 4.968220790296845601e-01 6.468813985869653616e-01 8.930702381740921458e-01 3.037874722533295824e-02 4.529422742276792979e-01 7.959867678171410610e-01 9.988435535725888048e-01 5.248182583077358743e-01
1.106218761430134919e-59 -1.484865799178936641e+02 2.253446979892450575e-01 9.115598523403271036e-01 4.328283706743435433e-01 6.934669801390846988e-02 3.136854086132999653e-01 9.019244835141694283e-01 9.644800104811213082e-01 6.351089675500711795e-01
1.106955161456880307e-59 -1.484852894482292243e+02 5.521606777598374594e-01 9.563704366195593387e-01 1.055019855428305231e-01 5.431647149547025322e-02 9.631761428129459457e-02 8.481527666140069588e-01 9.145524284092088063e-02 6.975615504723909899e-01
1.124389319200380535e-59 -1.484690375356848904e+02 3.079732594830453252e-01 5.641062928743061367e-01 5.375062594671768945e-01 5.285972889434975563e-02 3.813188396149197468e-01 8.534283041072905363e-01 8.884058046508451767e-01 8.163555743294907963e-01
1.134089104618908468e-59 -1.484598228188593794e+02 4.121150770955368525e-01 2.589010806930177599e-01 1.765477369881151004e-01 7.751358796876625101e-01 5.868664081682626321e-01 9.534321071698148575e-02 8.809889223652008772e-01 8.494791297044121947e-01
1.142157768329758043e-59 -1.484521083439861400e+02 5.266744930403548519e-01 9.191613458022389604e-01 7.972457249871356399e-02 4.262176248595077599e-01 2.578294829403460220e-02 6.729803799261161457e-01 4.479169047644001589e-01 7.666163930123137682e-01
1.141761640584607739e-59 -1.484518302281604178e+02 1.443879253623016057e-01 1.477042763644329515e-01 9.756581404062540930e-01 1.639070677439118384e-01 1.853519549668954935e-01 3.384893738381787864e-01 9.849807346368452121e-01 9.568908168282850291e-01
1.141140736535354317e-59 -1.484517491884022320e+02 1.828595181326025942e-01 9.431505376003016528e-01 7.581712573411492073e-02 9.802996649448281197e-02 4.087898088189704238e-01 7.839239243477124086e-01 1.840686420878756557e-02 7.382783322703856399e-01
1.140450168792430475e-59 -1.484517295272142121e+02 3.460590675456994836e-01 1.143277537220157569e-01 6.503143002342148815e-01 3.961807654742699469e-01 5.336077880680070162e-01 2.974100319530772474e-01 2.310374395148608873e-01 8.995678595964107238e-01
1.156707073416756985e-59 -1.484369503581095273e+02 8.128597580221016417e-01 5.066880414126840870e-01 9.033607760185358160e-02 6.475575451056925225e-02 9.594531528187724145e-01 3.695189667451928006e-01 4.708905782393197903e-01 9.869268012589327288e-01
1.156954137736536148e-59 -1.484361117881023517e+02 1.420300866809062201e-01 4.176335850376936554e-01 5.235923549974601521e-01 2.456272935282977077e-01 3.111026888858802186e-01 9.634108072611615725e-01 9.631862279614602507e-01 8.111449921848201683e-01
1.161558627455794257e-59 -1.484315148489853016e+02 2.767044372527633911e-01 3.464458441934488153e-01 5.921640482486473234e-01 9.631876986805690821e-01 7.565623018686283840e-01 8.845633210306684813e-01 1.874843196726772021e-01 8.630583936901191633e-01
1.178583148074735352e-59 -1.484163396015169099e+02 3.720148189714832521e-01 4.927921724341879361e-01 3.119245346514365469e-02 5.993659601102518941e-01 7.375287855216500210e-01 7.765609233849184445e-01 8.263550389582396960e-02 5.847474256488396360e-01
1.179592981047447412e-59 -1.484148581489203593e+02 2.042108857838608182e-01 6.398101422040192165e-01 7.001895855332989083e-01 3.783689276308890292e-01 3.048076771523255957e-02 4.678355086963111864e-01 3.187762325594050150e-01 6.854843554442565656e-01
1.181451788771885123e-59 -1.484126585848695186e+02 2.502736816776116591e-01 7.387213977653214192e-01 8.823551153012892945e-01 3.580948196627108393e-01 2.237545847770624485e-01 9.219499524269163526e-01 2.852434634866565233e-01 6.137727896974812802e-01
1.193255361352686040e-59 -1.484020924266185375e+02 3.636311917698277218e-01 9.914560595030230683e-01 6.826824578463429605e-01 4.798095403070581355e-01 9.549052332903767981e-01 2.848219585594955472e-01 5.002881710105979707e-01 6.303222275530834251e-01
1.198363364264641513e-59 -1.483971958338063644e+02 2.784793735537390846e-01 8.524748425927137774e-01 3.472198477347733236e-01 7.853900752101276028e-01 3.296978170287523380e-02 2.934229244723495222e-01 6.752512223984757922e-01 7.978519347884113211e-01
1.226584404066946258e-59 -1.483732941972176889e+02 2.998351112600915469e-01 7.168132038106451720e-01 9.123961675303956520e-01 7.022378744917875393e-01 7.948991967745547838e-01 6.200381502625972319e-01 1.404254891577261244e-02 6.207246697139172653e-01
1.237856700996681599e-59 -1.483635211794234579e+02 3.752825458704803774e-01 8.699684200575638071e-01 8.618356155711053290e-01 1.529229707089292400e-01 5.056410950904804968e-01 6.286296129142648903e-01 7.763559106613383554e-01 6.314420100837457861e-01
1.244148409930154472e-59 -1.483578263087915445e+02 2.516549231695359712e-01 3.318459464797048897e-01 9.750216201534550597e-01 5.034400111712827863e-01 5.234286537547220286e-01 4.409591755437802796e-02 7.291297828344962539e-01 7.081010496492693429e-01
1.246634181960360284e-59 -1.483552053314119235e+02 4.874935437836680485e-01 9.301346083818027299e-01 1.593500748653098320e-01 4.347668415928970242e-01 5.130587195087149555e-01 8.131053105138291714e-01 6.234740883452521976e-01 7.072650544426024588e-01
1.255372780842097928e-59 -1.483475950315750254e+02 3.562614030406796584e-01 3.775119121328437410e-01 3.287981637663871526e-01 4.115026930072004374e-01 2.268883801738552641e-02 8.268551188939933239e-01 7.446394882309325114e-01 9.768808712684005080e-01
1.271592593475135777e-59 -1.483341324711134632e+02 4.874126619299035124e-01 8.307508052800660625e-01 7.773522451688109625e-01 3.726641836406685560e-01 8.042064529816619345e-01 9.038947731170864364e-01 3.069969998979082959e-01 5.063132129406116011e-01
1.276716917582587295e-59 -1.483294857217991591e+02 1.557055028254438200e-01 3.956498662168852487e-01 8.930319180341184104e-01 4.943717285351778568e-01 5.159642697067871042e-01 3.667328533128150214e-01 4.889434288718514932e-01 8.375386807332512173e-01
1.276090636590851656e-59 -1.483293513823687420e+02 2.038531299136719932e-01 4.799940848942793048e-01 4.814148922262833086e-01 6.748337479467767519e-01 1.577345185280901729e-01 4.553989953573583938e-01 7.755636377668072567e-01 8.926273087406345619e-01
1.285265090454263357e-59 -1.483215626034352965e+02 2.772533216791256416e-01 7.671465353990393199e-01 4.197838913250707682e-01 5.374207287111587572e-01 2.487283998797870099e-01 8.050424729761576081e-01 2.274060479923323275e-01 7.298069296489219093e-01
1.296232552648615722e-59 -1.483124405759747617e+02 1.888897004528220513e-01 8.813731875024670703e-01 9.266444347579395613e-01 7.465006623632061133e-01 4.857994148783035815e-01 5.815218631141210182e-01 4.416909402204569624e-01 6.068473297755065943e-01
1.299301978529740167e-59 -1.483094504159084295e+02 6.508886053183053910e-01 5.203787304717968354e-01 1.108282508372175901e-01 3.139376391849647563e-01 8.549264895565222844e-01 7.817017101348322505e-01 4.468752583374395737e-01 9.145626464137525113e-01
1.301278812734020561e-59 -1.483073051135269793e+02 4.570346779458744901e-01 8.343477787849811200e-01 2.540365181679051787e-01 5.695834213759787268e-02 5.880665832040912200e-01 5.674183786656267214e-01 8.843123588505525934e-01 8.506497624882031205e-01
1.314954927060473836e-59 -1.482962252075370770e+02 3.108038004630797602e-01 4.521628847573540000e-01 6.439026481070619923e-01 2.811232448477711809e-01 4.003206090470756706e-01 6.746606418491516433e-01 4.892214564679598920e-01 9.160318290157549725e-01
1.329328790925592936e-59 -1.482847284502110483e+02 7.602332083510610072e-02 3.533260809612470688e-02 3.495504638640989370e-01 8.837115962897803545e-01 3.134299213911901916e-01 1.822366553843158821e-01 2.169542985124279788e-01 6.871763367134885447e-01
1.333621647241471059e-59 -1.482808793120723578e+02 5.337012169688785113e-01 5.310421715179370894e-01 4.986901942460941761e-02 7.837417821927278316e-01 4.336309891216328927e-01 8.895980589993680576e-01 6.194527666027349611e-03 8.376786525176301845e-01
1.333225430779915228e-59 -1.482805514543177594e+02 4.308223864485610788e-01 5.660614021739879265e-01 1.308025599621551738e-01 6.717432803135544583e-01 2.813382416468310776e-01 8.520978696560566057e-02 8.895044827322430292e-01 9.542935090655552122e-01
1.339587847871502279e-59 -1.482751656061434744e+02 4.865509034141222156e-01 2.532653484980897929e-01 5.558610592265864625e-01 3.520799644258483241e-01 4.407595830575515850e-01 7.880596365761765032e-01 4.982502941166848665e-01 6.805324154409024828e-01
1.361325540488373146e-59 -1.482584437093826750e+02 1.600140653669547275e-01 4.096823744646455046e-01 3.462462747847377953e-01 9.885684890918796652e-01 9.320400236959013318e-01 4.227443533383066221e-01 2.987945144176643586e-01 4.742174856551054640e-01
1.370730232094829480e-59 -1.482509339826147254e+02 5.597526195777440261e-01 6.909834865897360734e-01 6.970224720829487630e-02 5.292870406625157509e-01 8.856393234907935508e-01 7.131800092613498343e-01 6.648324016809725734e-01 8.755912823824404390e-01
1.381709114792415790e-59 -1.482423313747254383e+02 3.924187483117381747e-01 1.947998609013965599e-01 7.914391710767809673e-01 3.434963503149518482e-01 4.566728983296759470e-01 8.623198123410444893e-01 2.081961522116450025e-01 7.756254896133558674e-01
1.381124909824611398e-59 -1.482421292774197923e+02 2.264614019701709502e-01 3.276845445313149030e-01 6.118286179195993046e-01 3.073151764599780789e-01 3.658636790929234994e-01 3.908095456546839541e-01 1.904601315595296773e-01 5.045697973963589877e-01
1.380413321484906632e-59 -1.482420196339318750e+02 3.255150353063073210e-01 1.366023811759043971e-01 8.302127607298364076e-01 5.037783388906031945e-01 5.097305301062864391e-01 8.760608689639594049e-01 5.642836321553008627e-01 9.159252230300365394e-01
1.386650619721602737e-59 -1.482368863833577848e+02 5.069837456971070244e-01 7.831962315360547766e-01 2.566496262609375689e-01 3.791930964719625319e-01 4.200482257179690704e-01 2.571893093292314525e-01 2.871732582637578357e-01 8.016364118917479464e-01
1.392414259697462018e-59 -1.482321134785843242e+02 6.804363930078400902e-01 7.432917332471279392e-01 3.992421460583372994e-02 6.507656607592468001e-01 6.178678446318748296e-01 7.375600230694561166e-01 7.610292271066207981e-01 7.028205225373284071e-01
1.417720879013066335e-59 -1.482134770291621919e+02 4.877261955069406296e-01 4.992327384079064956e-01 1.230089130577159962e-01 9.096934076601250752e-01 4.711795975204324805e-02 8.485203302132892089e-01 6.436987044545328107e-02 6.911814719301276888e-01
1.436160633388365909e-59 -1.481999292705186804e+02 2.456639725525634477e-01 4.799928264221244856e-01 8.789367981722646661e-01 1.421082036076805055e-01 9.976557120051484651e-01 8.861376684333683862e-01 2.499163848087770923e-01 7.654848630479539340e-01
1.444988631554000207e-59 -1.481931761424829688e+02 3.037397931885186253e-01 2.683378349768378301e-01 3.977783007105486490e-01 6.357664856779887685e-02 3.056125132520098875e-01 5.499012129651904557e-01 3.248839994373721174e-01 8.292611972561056977e-01
1.470305085502740048e-59 -1.481751826761644395e+02 6.852888283377470691e-01 6.877012050632268503e-01 1.834576930607786371e-01 1.491962432696704033e-01 1.129716718071909209e-01 6.920954008908637434e-01 8.187378910362593798e-01 5.310381634745444668e-01
1.484418626231624995e-59 -1.481650043984673175e+02 6.556211427521578816e-01 9.406537150112004309e-01 4.767028119439442602e-02 8.880315878455835588e-02 5.926265737532668831e-01 1.964705034488705149e-01 6.803330367315781890e-01 9.102932527347413760e-01
1.485678641468969691e-59 -1.481635309310944706e+02 3.969289446355644957e-01 9.509801666152062349e-01 5.918243802081932792e-01 5.126393109393623249e-01 6.722279466118452618e-01 2.199012279488078425e-01 5.685513581953161033e-02 5.962500923908596873e-01
1.509171536148769687e-59 -1.481472167478743245e+02 3.719404186041337379e-01 9.169872312064625275e-01 9.162670724850660031e-01 2.601507524143161776e-01 5.909703243216327673e-01 9.644969910348117903e-01 2.754934198751216590e-01 5.240549361890298741e-01
1.519045709982696523e-59 -1.481400702812643431e+02 1.205240395182706203e-01 4.824928035704800777e-01 9.961753632454755092e-01 8.550324470983284852e-01 3.331120898995859614e-01 1.385318601770531011e-01 9.008277882794712976e-02 7.820299388052522893e-01
1.521526381449081019e-59 -1.481378135672696033e+02 2.006006851467611041e-01 8.859446932692309762e-01 8.454266475128358049e-02 2.353778894446232339e-01 2.771843850095696560e-01 8.578282199567379696e-01 1.779122094094129913e-01 7.332085954915310566e-01
1.525201606452845592e-59 -1.481347759943054427e+02 2.859253746631174042e-01 8.384202437702533706e-01 1.664240786896101776e-01 7.941280679958764299e-01 9.287815898226502442e-01 4.373305725312168768e-01 2.930030626964287288e-01 8.795510202330844018e-01
1.529026868900535897e-59 -1.481316460969287618e+02 1.925309922545811459e-01 3.772232707734088919e-01 6.644453636462940294e-01 1.053598619553828275e-01 7.766872802953677102e-01 8.112249091947534296e-01 1.280607208994594126e-01 9.193471129267926090e-01
1.543210741805375699e-59 -1.481217874532601400e+02 3.423137756050395053e-01 9.773488475736399339e-01 9.865757853332579597e-02 7.895106406445195901e-02 8.361487292448835928e-01 6.473247182321468784e-01 4.812068070188788571e-01 7.032852604410426700e-01
1.545044067101982536e-59 -1.481199751642406568e+02 1.961185672319311069e-01 8.154714945998723374e-01 6.074310059580128041e-01 4.592462409985664795e-01 5.163096534438949003e-01 1.220771441587583661e-01 1.294942174383738598e-01 6.399888017803160301e-01
1.556174879771786403e-59 -1.481121717865400456e+02 3.324103315474858933e-01 8.489810364468474146e-01 2.385053713907723250e-01 5.407064983926906931e-01 9.546862849804161888e-01 3.652883269232362062e-01 8.834630813061149501e-01 8.697966234491317783e-01
1.557415979331890892e-59 -1.481107495722096985e+02 7.486889296292953411e-01 2.384721269620841966e-01 9.627829666591369850e-03 6.088966571685827667e-02 1.301065670405610053e-01 5.365980076263021648e-01 3.281505747625267366e-01 7.048618239755372050e-01
1.559137075935677708e-59 -1.481090200848172458e+02 1.258335377471219152e-01 2.203844403728231205e-01 2.535762994954181559e-01 8.895126886229700602e-01 1.929619569107985377e-01 1.159027511822798839e-01 5.046129901020737218e-01 8.118033098180874596e-01
1.558229634303694219e-59 -1.481089772695532361e+02 4.735880590473355856e-01 7.407697365853236349e-01 1.893542178017922906e-01 5.063476545469512979e-01 1.270423235962492292e-03 3.498202458273130810e-01 3.364411673581291229e-01 7.228446911682337994e-01
1.568253051642805217e-59 -1.481019403026963914e+02 2.700554397478867052e-01 3.761826350962332866e-01 3.867357172005760901e-01 2.831576052433251167e-01 2.109631146346530040e-01 4.586464651726571695e-01 8.072395669698199105e-01 9.065431534003246528e-01
1.569858099120379920e-59 -1.481002923640301390e+02 4.374325216201605526e-01 6.061910841214351864e-01 4.259371001639876697e-01 1.618525213348595004e-01 2.427659676462888827e-01 3.498113234218088730e-01 6.380045890709469258e-01 8.988107911628295810e-01
1.575559517446313377e-59 -1.480960421382159211e+02 3.882877451992379214e-01 3.560375718160752045e-01 8.523665620671406762e-01 1.735191508083738787e-01 8.773177585546874102e-01 2.287324563707103797e-01 6.821670715693567422e-01 7.665223254069640779e-01
1.580803130767287130e-59 -1.480920945680747138e+02 3.728376385439916563e-01 8.210988415085821446e-01 8.127881837146144761e-02 1.011278774272396097e-01 7.332214241668644217e-01 4.953399988417006572e-01 5.160256708449451057e-01 9.351143389404149575e-01
1.581959448325274028e-59 -1.480907383607326722e+02 1.557272184713426322e-01 7.757965476621854206e-01 6.588657972918809946e-01 7.319338319889376887e-01 6.322219397563478838e-01 8.023273979117750976e-02 3.874262574285562977e-01 6.907643160442222818e-01
1.582111435769377873e-59 -1.480900172899113727e+02 3.783127801655526978e-01 5.158806626731704537e-02 5.758557230509883107e-01 8.252724892899976350e-01 9.387774852989905217e-01 7.775419191448749157e-01 6.768237158434674550e-01 5.839238618887375720e-01
1.594679880150759117e-59 -1.480814795825861268e+02 4.723674283493665138e-01 6.240219933881522296e-01 3.829688803743122039e-01 7.204645215863664243e-01 5.289803776967447746e-01 5.522483711749469615e-01 3.853419989871953444e-02 7.090986951303014374e-01
1.594030586958307973e-59 -1.480812618275888326e+02 3.329087327205689784e-01 1.492697503148840976e-01 9.223690190996394200e-01 2.050942600927966319e-01 4.426974763823943171e-01 5.666416599911764385e-01 9.656861251927922885e-01 9.419506266158377272e-01
1.602697295288179912e-59 -1.480752145771608355e+02 1.776198121317678069e-01 2.400174752281656332e-01 6.853681768285474485e-01 1.966201150068149772e-01 6.237489425378243135e-01 8.363820834416610950e-01 9.256785749012814701e-01 9.052486923144890119e-01
1.606851387996448852e-59 -1.480720009920120503e+02 2.024068701717518515e-01 1.426463065515819473e-01 9.431704507352349776e-01 8.354545591820007333e-01 8.194430865843366218e-01 7.345342435896640154e-02 4.602608027217248710e-01 6.859527542690987412e-01
1.613634353856690620e-59 -1.480671635989547212e+02 2.370536208991164129e-01 5.926432242421290075e-01 3.396550016025523533e-01 5.274116750064523629e-01 6.585091865603058814e-01 1.456714568172592372e-01 9.012725115274480281e-01 6.815787047407616539e-01
1.616561576452700649e-59 -1.480647261866673716e+02 2.052611599239059226e-01 4.224548008298177892e-01 9.502816141252662385e-01 9.332035964617702017e-02 5.592877486684081356e-01 5.811470962323426193e-01 3.636683474271252825e-01 7.116839082230049796e-01
1.627216942230673604e-59 -1.480575314384297769e+02 2.877762656427389487e-01 8.958686252158839514e-01 7.378832069490864898e-01 2.293967286493914237e-01 3.800915473131616373e-01 5.008355822111290045e-01 8.152724285241104152e-01 6.556735208260044967e-01
1.640614016789245146e-59 -1.480487070243327423e+02 1.969834637106215869e-01 7.508806986064893163e-01 6.653162646715170547e-01 3.935632894252154568e-01 5.195330715641128805e-01 9.603737246872060540e-01 7.903354549314375310e-01 6.337688648039376815e-01
1.646017478213963823e-59 -1.480447938757822328e+02 1.692871733345281404e-01 6.395596808198383831e-01 6.116819161836241081e-01 4.495553652213479801e-01 4.578120171103883251e-01 9.994780392059013918e-01 5.302841903341504182e-01 6.758296862402097815e-01
1.652301358462097796e-59 -1.480403585177409411e+02 3.842638717064084108e-01 6.465011008147155680e-01 7.175128685721261501e-01 3.956198403504916916e-01 9.701669008836026897e-01 9.112474371402812245e-02 4.836495313596731460e-01 6.475464163066873002e-01
1.659835216194904347e-59 -1.480351842664910578e+02 4.396225714335005863e-01 7.089516220817629888e-01 2.507970666573033913e-01 9.551048945212977648e-01 2.141561319974346622e-01 9.122081716412192565e-01 6.418041697624459196e-01 6.229366466703973870e-01
1.679358803668262494e-59 -1.480228655405001632e+02 3.717294078566033555e-01 9.129586631089134929e-01 1.308130030140641775e-02 3.965695595346389046e-01 2.007793901589494112e-02 6.146791072988367910e-01 1.794167798437210637e-01 8.339511591179813443e-01
