logz logzerr logvol nlive logl logwt insert_order
-9.282444777520621528e+02 9.257407868706897247e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -9.178603674778560162e+02 -9.285290638698078283e+02 2.137499999999999956e-01
-9.276835339525573545e+02 1.005088155894698465e+00 -3.291249999999880771e+00 1.600000000000000000e+03 -9.178263507794864609e+02 -9.284956721714381729e+02 5.187500000000000444e-01
-9.273161807101583918e+02 1.148623165773527299e+00 -3.291874999999880647e+00 1.600000000000000000e+03 -9.177841140330880307e+02 -9.284540604250397564e+02 1.497500000000000053e+00
-9.270381718865392031e+02 6.641073300801139112e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -9.174771565135422406e+02 -9.281477279054939800e+02 1.003749999999999920e+00
-9.267532145391617178e+02 6.392533875994906856e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -9.174475910303160617e+02 -9.281187874222678147e+02 1.723749999999999893e+00
-9.265258921994682169e+02 4.960743888219089626e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -9.172418018977434713e+02 -9.279136232896952379e+02 1.588750000000000107e+00
-9.263030358288876869e+02 5.649950686596394434e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -9.171475168774281883e+02 -9.278199632693799686e+02 1.332500000000000018e+00
-9.261046892565470898e+02 6.339958363452363743e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -9.169902196405487302e+02 -9.276632910325005241e+02 6.550000000000000266e-01
-9.259137135104961089e+02 7.275090952058210769e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -9.166907516011719963e+02 -9.273644479931238038e+02 1.662500000000000089e+00
-9.257031300571700285e+02 4.465968294211185019e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -9.153551786372203196e+02 -9.260295000291720271e+02 1.406250000000000000e+00
-9.251599118699916744e+02 7.682134839944693150e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -9.153532885124516270e+02 -9.260282349044033481e+02 4.712500000000000022e-01
-9.248094981927373510e+02 8.290575411429613739e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -9.149754356610841342e+02 -9.256510070530358689e+02 1.297500000000000098e+00
-9.244510830272437261e+02 9.558918981886437294e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -9.143969803963620961e+02 -9.250731767883138446e+02 1.633750000000000036e+00
-9.240213681435874378e+02 7.129283966125617988e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -9.143885838333995935e+02 -9.250654052253513555e+02 1.466250000000000053e+00
-9.237197605087210377e+02 5.145785537997542569e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -9.135438171422301821e+02 -9.242212635341819578e+02 9.062500000000000000e-01
-9.232462507123644855e+02 5.139354253307979459e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -9.133708790725559084e+02 -9.240489504645076977e+02 8.599999999999999867e-01
-9.228759862591847423e+02 5.069102376810167288e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -9.125796533857528630e+02 -9.232583497777046659e+02 1.588750000000000107e+00
-9.223558558601971527e+02 5.457753160168428153e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -9.125461835974335827e+02 -9.232255049893853993e+02 6.787499999999999645e-01
-9.220058339979700577e+02 4.993680569569378114e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -9.122794925871749001e+02 -9.229594389791266167e+02 9.150000000000000355e-01
-9.216798816595527342e+02 5.471801089304741961e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -9.117757479519657409e+02 -9.224563193439174711e+02 9.250000000000000444e-01
-9.213014165185795719e+02 6.281908054674936182e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -9.107378780465601267e+02 -9.214190744385118705e+02 9.575000000000000178e-01
-9.206653688719218280e+02 9.247333379885435134e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -9.106747067536921350e+02 -9.213565281456438925e+02 3.662500000000000200e-01
-9.202592406890181564e+02 7.253845463625567813e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -9.094007955364032796e+02 -9.200832419283550507e+02 1.070000000000000062e+00
-9.194742271696824218e+02 8.982166222552114832e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -9.090312406082026655e+02 -9.197143120001544503e+02 1.522499999999999964e+00
-9.188939345518682558e+02 1.183759986817181087e+00 -3.305624999999877911e+00 1.600000000000000000e+03 -9.088049196221130615e+02 -9.194886160140648599e+02 1.462499999999999911e+00
-9.184545587735912022e+02 8.913671352465974973e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -9.084643563785549532e+02 -9.191486777705067652e+02 1.208749999999999991e+00
-9.180494174993432352e+02 8.486458730356972735e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -9.082641624043368438e+02 -9.189491087962885558e+02 1.431249999999999911e+00
-9.177081743840474246e+02 9.371000002054743483e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -9.078513062783690657e+02 -9.185368776703207914e+02 7.337500000000000133e-01
-9.173458846735301222e+02 5.241388722454547455e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -9.075971004628478340e+02 -9.182832968547995733e+02 1.538750000000000062e+00
-9.170154017524648680e+02 3.813652443154327276e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -9.069217306355179744e+02 -9.176085520274697274e+02 1.403750000000000053e+00
-9.165754812744274886e+02 4.779237780120947909e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -9.067973296280232489e+02 -9.174847760199750155e+02 1.581250000000000044e+00
-9.162370051853154109e+02 6.188759405862132024e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -9.062657536544675168e+02 -9.169538250464192970e+02 1.648749999999999938e+00
-9.158393688692616479e+02 6.691539352692486009e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -9.061277845952818097e+02 -9.168164809872336036e+02 3.125000000000000000e-02
-9.155199000029797389e+02 5.047080601724184268e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -9.058381236382588213e+02 -9.165274450302106288e+02 9.249999999999999889e-02
-9.152086618960115629e+02 5.934519166121174916e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -9.054520338857786328e+02 -9.161419802777303403e+02 1.724999999999999867e-01
-9.148770251885282505e+02 7.524948302305037862e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -9.052573027887914350e+02 -9.159478741807431561e+02 1.537500000000000089e+00
-9.145823296956259583e+02 6.899199842935448412e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -9.052088221566601760e+02 -9.159000185486119108e+02 1.043749999999999956e+00
-9.143450833341471480e+02 4.524464092559995487e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -9.047276951301557801e+02 -9.154195165221075285e+02 1.030000000000000027e+00
-9.140513014570279893e+02 4.293116076179693263e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -9.045124335956288633e+02 -9.152048799875806253e+02 1.389999999999999902e+00
-9.137770803025738360e+02 5.846754119695705132e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -9.043780358529454588e+02 -9.150711072448972345e+02 9.875000000000000444e-02
-9.135347896230996412e+02 6.908875171226915857e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -9.042758889423710116e+02 -9.149695853343228009e+02 5.462500000000000133e-01
-9.133211599751565473e+02 6.914563070051005234e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -9.039510146651782634e+02 -9.146453360571300664e+02 6.187500000000000222e-01
-9.130852802351706714e+02 6.450756751013446699e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -9.031230984639743156e+02 -9.138180448559260185e+02 1.846249999999999947e+00
-9.126928473221254308e+02 6.900720673273799122e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -9.029589049516564501e+02 -9.136544763436081666e+02 6.899999999999999467e-01
-9.123691204978636051e+02 6.467914518877596608e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -9.028175171721694596e+02 -9.135137135641211898e+02 2.712499999999999911e-01
-9.120927369337025539e+02 4.369286056565763188e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -9.027263467714163880e+02 -9.134231681633681319e+02 1.250000000000000069e-02
-9.118581683094455457e+02 4.301613558194876674e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -9.024020610809611753e+02 -9.130995074729129328e+02 9.525000000000000133e-01
-9.116043039559060617e+02 4.120648657585707086e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -9.008300573521950128e+02 -9.115281287441467839e+02 2.462499999999999967e-01
-9.108723440119071029e+02 5.780415297994533352e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -9.007906711254388483e+02 -9.114893675173906331e+02 7.124999999999999389e-02
-9.104408551375257730e+02 4.929345213834065986e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -8.997978832920982768e+02 -9.104972046840500752e+02 1.843750000000000000e+00
-9.097754858738048824e+02 8.101077833293293118e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -8.982365604649936586e+02 -9.089365068569454706e+02 4.887500000000000178e-01
-9.085773289855681014e+02 1.339195630105302737e+00 -3.322499999999874554e+00 1.600000000000000000e+03 -8.977200099475645629e+02 -9.084205813395162750e+02 1.112500000000000017e-01
-9.078027398929211813e+02 1.077903135641927079e+00 -3.323124999999874429e+00 1.600000000000000000e+03 -8.973236200255722679e+02 -9.080248164175239936e+02 1.584999999999999964e+00
-9.072144788533582869e+02 1.052443617687786048e+00 -3.323749999999874305e+00 1.600000000000000000e+03 -8.971176791779414543e+02 -9.078195005698931936e+02 7.587500000000000355e-01
-9.067787674331684684e+02 6.757658652453278902e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -8.970345856674023253e+02 -9.077370320593540782e+02 1.553749999999999964e+00
-9.064541090452478329e+02 5.552284493938378640e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -8.966733626887670425e+02 -9.073764340807188091e+02 1.576249999999999929e+00
-9.061193571829802522e+02 6.232871478882158200e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -8.960327067393865264e+02 -9.067364031313383066e+02 6.474999999999999645e-01
-9.056878761738423691e+02 6.918042966781657865e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -8.957380772250753580e+02 -9.064423986170271519e+02 3.049999999999999933e-01
-9.053024538367899368e+02 6.444359164319846123e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -8.952868612718951908e+02 -9.059918076638469984e+02 1.111250000000000071e+00
-9.048957226780041765e+02 5.396535596652940470e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -8.947521997830044711e+02 -9.054577711749561786e+02 1.126249999999999973e+00
-9.044446214911374682e+02 5.293029418847614576e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -8.938873785119860713e+02 -9.045935749039377924e+02 7.287500000000000089e-01
-9.038231801871908146e+02 7.192786686071094282e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -8.933425111325008174e+02 -9.040493325244525522e+02 5.387499999999999512e-01
-9.032367296429838461e+02 7.538135740154972009e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -8.925031166985410209e+02 -9.032105630904927693e+02 1.558750000000000080e+00
-9.025304136025612252e+02 8.968153682352933975e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -8.918336688777197878e+02 -9.025417402696715499e+02 9.274999999999999911e-01
-9.018429137189687026e+02 1.020737581109343983e+00 -3.330624999999872937e+00 1.600000000000000000e+03 -8.916463947438478499e+02 -9.023550911357996256e+02 1.750000000000000000e+00
-9.013734167980045413e+02 1.082563382468027857e+00 -3.331249999999872813e+00 1.600000000000000000e+03 -8.912085668826006213e+02 -9.019178882745524106e+02 1.023749999999999938e+00
-9.009158980792193461e+02 1.142387524413741806e+00 -3.331874999999872689e+00 1.600000000000000000e+03 -8.910740623050501199e+02 -9.017840086970019229e+02 7.887499999999999512e-01
-9.005654216061973329e+02 8.934561347406191345e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -8.899982376408177061e+02 -9.007088090327694090e+02 1.952499999999999902e+00
-8.999414003432715390e+02 7.976784290701558477e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -8.898428231381120668e+02 -9.005540195300637833e+02 1.504999999999999893e+00
-8.995083657282131071e+02 8.992394953836621019e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -8.890475494252758608e+02 -8.997593708172275910e+02 8.087499999999999689e-01
-8.989328662356058430e+02 7.611911349575286589e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -8.884278121440131599e+02 -8.991402585359649038e+02 7.624999999999999556e-01
-8.983380483672951868e+02 7.923172060700680586e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -8.881605689173406972e+02 -8.988736403092924547e+02 1.300000000000000044e+00
-8.978772603778617167e+02 1.024624478611542377e+00 -3.335624999999871942e+00 1.600000000000000000e+03 -8.881157822522499146e+02 -8.988294786442016857e+02 1.972499999999999920e+00
-8.975509221171890886e+02 8.088654138265217730e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -8.873617243185613006e+02 -8.980760457105130854e+02 6.637499999999999512e-01
-8.970862562983702446e+02 9.823645981637191271e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -8.867701117354756661e+02 -8.974850581274274646e+02 1.707500000000000018e+00
-8.965727600327112441e+02 7.503012242920854558e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -8.866983815134728957e+02 -8.974139529054245941e+02 5.012499999999999734e-01
-8.962142496758461903e+02 8.746451363094538412e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -8.866720367570143253e+02 -8.973882331489660373e+02 1.625000000000000056e-02
-8.959448845423721650e+02 8.299920187269276273e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -8.865426111074239088e+02 -8.972594324993756345e+02 8.187499999999999778e-01
-8.957069739917823199e+02 7.761039276001229226e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -8.855915609079064552e+02 -8.963090072998581945e+02 1.858749999999999902e+00
-8.952702060583479806e+02 7.429679025010443860e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -8.854754381202994864e+02 -8.961935095122512394e+02 4.550000000000000155e-01
-8.949357324434332668e+02 8.722875942905157221e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -8.850343188379335970e+02 -8.957530152298853636e+02 1.867499999999999938e+00
-8.945699580056266313e+02 4.535840079369523603e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -8.847561934781537047e+02 -8.954755148701054850e+02 8.387499999999999956e-01
-8.942304071750218100e+02 4.722247415353903466e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -8.846500516986496905e+02 -8.953699980906014844e+02 1.873750000000000027e+00
-8.939528134076595052e+02 4.859280375506046523e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -8.846330300967391622e+02 -8.953536014886909697e+02 9.687500000000000000e-01
-8.937325518435966387e+02 4.587844616226970929e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -8.845007238884676326e+02 -8.952219202804193401e+02 1.278750000000000053e+00
-8.935291906491296459e+02 4.059266222763230347e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -8.843682518564121438e+02 -8.950900732483638649e+02 6.037500000000000089e-01
-8.933386110448249156e+02 4.528019688850960511e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -8.843536059403784293e+02 -8.950760523323301641e+02 1.715000000000000080e+00
-8.931765176362193870e+02 4.326388085804135364e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -8.843197011619906789e+02 -8.950427725539424273e+02 1.709999999999999964e+00
-8.930326753776666919e+02 3.425122772171083074e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -8.841605119033382607e+02 -8.948842082952900228e+02 4.349999999999999978e-01
-8.928868481106729860e+02 2.656271046990792972e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -8.835885816597934763e+02 -8.943129030517452520e+02 2.249999999999999917e-02
-8.926715312080351623e+02 3.340777957970471057e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -8.832921969140701322e+02 -8.940171433060219215e+02 1.799999999999999933e-01
-8.924401177224273169e+02 4.280319702576099727e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -8.829399505649780622e+02 -8.936655219569298652e+02 3.850000000000000089e-01
-8.921826585627073882e+02 3.393083233646775887e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -8.825952656130276637e+02 -8.933214620049793666e+02 1.235000000000000098e+00
-8.919048738584302782e+02 4.118112078357872297e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -8.824161640887232352e+02 -8.931429854806749518e+02 7.375000000000000444e-01
-8.916502849740745660e+02 4.235934616077173809e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -8.819672964635254857e+02 -8.926947428554772159e+02 1.899999999999999911e+00
-8.913487868865133805e+02 5.384975468401105303e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -8.809995976456867766e+02 -8.917276690376385204e+02 3.074999999999999956e-01
-8.908272431334494286e+02 6.431977780138580236e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -8.806597582788421050e+02 -8.913884546707938625e+02 1.833749999999999991e+00
-8.903758379876348954e+02 8.352878190313351991e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -8.803548401930496539e+02 -8.910841615850014250e+02 2.037499999999999867e-01
-8.899754061369318379e+02 9.527645129064494789e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -8.803064985223592203e+02 -8.910364449143110050e+02 1.092500000000000027e+00
-8.896781975065274537e+02 7.120509219465451789e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -8.801359697129339565e+02 -8.908665411048857550e+02 5.737499999999999822e-01
-8.894122047604766976e+02 6.995277633825025543e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -8.794358508860547090e+02 -8.901670472780064074e+02 1.860000000000000098e+00
-8.890268847837980957e+02 5.939992743014196330e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -8.779868796427955431e+02 -8.887187010347472551e+02 3.649999999999999911e-01
-8.881678202631292152e+02 6.739336630931552774e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -8.775968641775572223e+02 -8.883293105695089480e+02 7.912500000000000089e-01
-8.875521618820248477e+02 1.026555964368782048e+00 -3.354999999999868088e+00 1.600000000000000000e+03 -8.773332177308600421e+02 -8.880662891228117815e+02 1.168749999999999956e+00
-8.870833950820911014e+02 9.331438924573277616e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -8.762218065726522127e+02 -8.869555029646039657e+02 1.881250000000000089e+00
-8.863242586854495357e+02 9.603728163315474742e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -8.759732867103413128e+02 -8.867076081022930794e+02 1.840000000000000080e+00
-8.858045280072432206e+02 8.239272963960188045e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -8.755788066598297519e+02 -8.863137530517815321e+02 2.812500000000000000e-01
-8.853339238605298078e+02 9.389827208744819798e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -8.754065380325316710e+02 -8.861421094244834649e+02 6.337500000000000355e-01
-8.849653537693900489e+02 1.096139125414127724e+00 -3.358124999999867466e+00 1.600000000000000000e+03 -8.743558102785465280e+02 -8.850920066704982219e+02 5.500000000000000028e-02
-8.843335292584512217e+02 1.439094072547892011e+00 -3.358749999999867342e+00 1.600000000000000000e+03 -8.742180520661429455e+02 -8.849548734580946530e+02 8.437500000000000000e-01
-8.839035524850792171e+02 1.326587584091957650e+00 -3.359374999999867217e+00 1.600000000000000000e+03 -8.738190080957076589e+02 -8.845564544876593800e+02 1.625000000000000056e-02
-8.834844915572909940e+02 5.531243356939171685e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -8.736275565954695139e+02 -8.843656279874212487e+02 9.912499999999999645e-01
-8.831378484995419740e+02 5.754202309653463354e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -8.732101923947871001e+02 -8.839488887867388485e+02 5.100000000000000089e-01
-8.827701575861202627e+02 5.253361876026209076e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -8.723983869831926086e+02 -8.831377083751443706e+02 1.271249999999999991e+00
-8.822439933083866208e+02 6.035183644712218687e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -8.722007248792709788e+02 -8.829406712712227545e+02 1.146249999999999991e+00
-8.818397037430895580e+02 5.511239071087695729e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -8.716588445575516744e+02 -8.823994159495034637e+02 1.175000000000000044e+00
-8.813877536795357628e+02 6.158203819176378824e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -8.716167448595111864e+02 -8.823579412514629894e+02 1.702499999999999902e+00
-8.810663864227232125e+02 6.085992618074616001e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -8.711508682453996926e+02 -8.818926896373513955e+02 1.028750000000000053e+00
-8.807033666745574010e+02 5.744274264447125633e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -8.705447882218485347e+02 -8.812872346138002513e+02 1.576249999999999929e+00
-8.802601326138897093e+02 6.577160943726757525e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -8.705281781809197810e+02 -8.812712495728715112e+02 5.062499999999999778e-01
-8.799498486086311004e+02 6.058981550423613305e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -8.689842840869672500e+02 -8.797279804789189939e+02 4.650000000000000244e-01
-8.791396267591347851e+02 4.254729104634227266e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -8.675764811990504768e+02 -8.783208025910022343e+02 1.037499999999999950e-01
-8.779555000888404948e+02 9.842148995256188027e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -8.668568309624387211e+02 -8.776017773543904923e+02 1.298750000000000071e+00
-8.770699324319582502e+02 1.171346323203971806e+00 -3.367499999999865601e+00 1.600000000000000000e+03 -8.664500765630144770e+02 -8.771956479549662618e+02 9.237499999999999600e-01
-8.764376687633740630e+02 3.998239454583510377e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -8.663363089455554018e+02 -8.770825053375072002e+02 6.149999999999999911e-01
-8.760158394210070583e+02 4.771338923459192971e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -8.663309854211299808e+02 -8.770778068130816791e+02 1.816249999999999920e+00
-8.757188694653073071e+02 5.713823186685372812e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -8.663050226730362056e+02 -8.770524690649879176e+02 1.113750000000000018e+00
-8.754849624798083596e+02 5.241804742358889824e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -8.662459598675179677e+02 -8.769940312594696934e+02 6.625000000000000333e-02
-8.752851974573685538e+02 5.492564412957781084e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -8.661687728421146630e+02 -8.769174692340664024e+02 1.473749999999999893e+00
-8.751066455207595709e+02 5.749302391951541802e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -8.652618190637581392e+02 -8.760111404557098922e+02 6.887499999999999734e-01
-8.747667888345143865e+02 5.671529175687584079e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -8.650361564063712194e+02 -8.757861027983229860e+02 1.165000000000000036e+00
-8.744586849101813186e+02 6.247867500337478397e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -8.648047356211282022e+02 -8.755553070130799824e+02 3.024999999999999911e-01
-8.741705049198353663e+02 6.782849275627884644e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -8.638409296876616281e+02 -8.745921260796134220e+02 1.607499999999999929e+00
-8.736661104286117734e+02 5.938815475185744708e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -8.637496084727609968e+02 -8.745014298647126907e+02 5.487499999999999600e-01
-8.733058268676944635e+02 5.290663652075745516e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -8.632915383627735082e+02 -8.740439847547252157e+02 2.462499999999999967e-01
-8.729151413596132443e+02 3.751947217734373230e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -8.627796063930207993e+02 -8.735326777849725204e+02 1.248750000000000027e+00
-8.724838322125276591e+02 5.410310273929278546e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -8.612482645444040372e+02 -8.720019609363557720e+02 7.787500000000000533e-01
-8.715210009478796565e+02 9.005153652516438845e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -8.599848280351588983e+02 -8.707391494271106467e+02 1.561250000000000027e+00
-8.703623869613491024e+02 9.120998648580276313e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -8.598591830177917927e+02 -8.706141294097435548e+02 1.868749999999999911e+00
-8.697872100527032444e+02 7.687255297235251472e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -8.588700500085939211e+02 -8.696256214005456968e+02 1.976250000000000062e+00
-8.690100082292630077e+02 8.540854623648671540e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -8.588203009940154971e+02 -8.695764973859672864e+02 1.763749999999999929e+00
-8.685605170496137362e+02 7.922760835967096460e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -8.585108812365342601e+02 -8.692677026284859494e+02 1.398749999999999938e+00
-8.681597095444819843e+02 7.099596949618426356e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -8.584539499379900462e+02 -8.692113963299417492e+02 1.882500000000000062e+00
-8.678600880488866096e+02 8.060074395332854635e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -8.581042721728109655e+02 -8.688623435647626820e+02 4.824999999999999845e-01
-8.675474324630707770e+02 5.411532114772242830e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -8.580611521996355577e+02 -8.688198485915872880e+02 8.612499999999999600e-01
-8.673004521458597083e+02 3.016172432942154646e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -8.549373640240105487e+02 -8.656966854159622926e+02 2.074999999999999900e-01
-8.655134164257692646e+02 9.854829016280565179e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -8.546486505855755240e+02 -8.654085969775272815e+02 1.012500000000000067e-01
-8.647664867597699185e+02 1.253060966717669311e+00 -3.382499999999862617e+00 1.600000000000000000e+03 -8.544692593244288901e+02 -8.652298307163806612e+02 1.517500000000000071e+00
-8.642784122800882187e+02 1.372289055475368391e+00 -3.383124999999862492e+00 1.600000000000000000e+03 -8.544654617866190165e+02 -8.652266581785708013e+02 7.724999999999999645e-01
-8.639509663714759427e+02 7.919008232032161976e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -8.543707844451197388e+02 -8.651326058370715373e+02 9.787500000000000089e-01
-8.636834038120362038e+02 7.762087104036659024e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -8.533315598071800423e+02 -8.640940061991317407e+02 4.624999999999999944e-02
-8.631746299339566804e+02 1.006654813741604260e+00 -3.384999999999862119e+00 1.600000000000000000e+03 -8.530969436877104499e+02 -8.638600150796621620e+02 1.044999999999999929e+00
-8.627665707807808531e+02 9.163798953405641878e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -8.530378974019639600e+02 -8.638015937939156856e+02 2.262500000000000067e-01
-8.624626083016679559e+02 8.814852955205888518e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -8.530078272432376707e+02 -8.637721486351894100e+02 1.663750000000000062e+00
-8.622236354083627248e+02 6.781398083458438641e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -8.529968825098528669e+02 -8.637618289018046198e+02 8.387499999999999956e-01
-8.620290816934606255e+02 5.904911545800226591e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -8.519614258301909331e+02 -8.627269972221426997e+02 1.382500000000000062e+00
-8.616252035097172666e+02 6.088679125243642298e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -8.516273572444451929e+02 -8.623935536363969732e+02 1.945000000000000062e+00
-8.612441830102618496e+02 7.281244117799710036e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -8.514119783467921252e+02 -8.621787997387439191e+02 1.056249999999999911e+00
