weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.943775865424369840e+03 5.323606487877495796e-01 2.077629775322423766e-01 4.803383847256349481e-01 8.033776101973252315e-01 2.808561887875157259e-01 8.680506497630241514e-01 1.628741488109202162e-01 1.745070218751169078e-01
0.000000000000000000e+00 -1.942595413993371494e+03 9.125359821913695546e-01 2.034107917442985469e-01 9.460789351156919658e-01 4.290577354244659025e-01 3.511639664684632622e-01 7.704937366572282009e-01 8.226547320587448420e-01 1.892880236323805088e-01
0.000000000000000000e+00 -1.940822322976118812e+03 8.484155124529614289e-01 6.012990254538612689e-01 6.519447504902519119e-01 9.230090598610904973e-01 2.046275315329805222e-01 1.163918556143450633e-01 9.338022687391577259e-01 1.828270875055061362e-01
0.000000000000000000e+00 -1.936046963823891701e+03 2.923323402576283314e-01 3.337066956919629845e-01 6.196956987157143937e-01 4.720215350430899681e-01 2.433586571920098862e-01 2.092925096394295803e-01 9.218824894602394293e-01 8.574856488439386304e-02
0.000000000000000000e+00 -1.934944954618716110e+03 3.488170626882279857e-01 9.410160956883666383e-01 2.209410796815516331e-01 6.339149136366181159e-01 5.019929050846810847e-01 2.401389420997002144e-02 9.388602387563091956e-01 1.200565389052927756e-01
0.000000000000000000e+00 -1.932681613372204083e+03 3.056248801561372019e-01 3.893518250237543166e-01 2.040490582368185146e-01 5.065874484414819579e-01 1.999210824462095415e-01 4.411016156402866040e-01 9.755261970503638080e-01 3.215383938377325279e-02
0.000000000000000000e+00 -1.932078606506362121e+03 2.468846402574919052e-01 3.508041277913458433e-01 8.176845504235529249e-01 8.773547763403100053e-01 2.836455206679679986e-01 9.709842928652384630e-01 2.633488117242639426e-01 6.094943969060429012e-02
0.000000000000000000e+00 -1.931904593217955608e+03 3.978645490292300746e-01 6.747318545110714272e-01 2.016493258525846599e-01 3.062458638312186565e-01 1.400891109836505111e-01 9.369725434432818467e-03 3.710176942385315924e-01 2.229535341218324973e-02
0.000000000000000000e+00 -1.931735351607297616e+03 8.131882288940195380e-01 8.263040091464651793e-01 5.513455619804631391e-01 3.355235259385562774e-01 8.734433784626549624e-02 1.405875622161906202e-01 7.091873060329679790e-01 1.884297674492718677e-01
0.000000000000000000e+00 -1.930879188919986291e+03 8.011755338235060364e-02 4.775272818968148147e-01 6.412986661191103499e-01 1.938760498558752543e-01 6.206341890646219772e-01 9.606426701791592748e-01 7.013053412815679621e-01 1.483449790513136080e-02
0.000000000000000000e+00 -1.930134709420889521e+03 3.208677723226448508e-01 6.943362063918311344e-01 9.663463899066219165e-01 1.992066574382310717e-01 2.160575658486836303e-01 5.925559889010216796e-01 4.437082956055403704e-01 8.538707794716104971e-03
0.000000000000000000e+00 -1.929719329156086815e+03 2.187389792724819815e-01 1.065527559996904960e-01 8.406702675566989358e-01 7.535498202309929283e-01 1.747209827778768432e-01 7.479266625338429897e-01 8.312389976906100486e-01 1.395548583766703654e-02
0.000000000000000000e+00 -1.929031725317045812e+03 3.542425763948685580e-01 2.509667253468128578e-03 3.102922227126717614e-01 9.909831740464768446e-01 8.709281439077591891e-01 9.974769466784875194e-01 5.842813625269407396e-01 4.470692323072278374e-02
0.000000000000000000e+00 -1.926030308131198126e+03 3.885807572373889407e-01 8.258390494771207235e-01 7.013543971697147050e-01 3.269498673263183663e-01 1.675479665170797050e-01 5.605574963274450040e-01 4.054854054131320495e-01 1.065105860334877308e-01
0.000000000000000000e+00 -1.925947347501292370e+03 8.673435371778275282e-01 9.188143962689723221e-01 7.844813765256776206e-01 6.181749402453775577e-01 6.897221976648605368e-01 9.666534587649403543e-01 2.644072506481626172e-01 1.731580045005983726e-01
0.000000000000000000e+00 -1.925939323019355470e+03 6.848426410829824285e-01 5.937102782375690557e-01 7.688464301966768666e-01 2.821780157726042626e-01 3.946641732539268865e-02 1.850111355355357201e-01 9.338486361539326541e-01 1.871512306046588803e-01
0.000000000000000000e+00 -1.924738470757073173e+03 1.848087645004174995e-01 6.290318612642686880e-01 8.657366918270517075e-01 5.075779767182028168e-01 4.958235345005364003e-01 5.536916644749758643e-01 1.908363664435037688e-01 2.950006350358302942e-02
0.000000000000000000e+00 -1.921784987689617992e+03 1.121713054529783760e-01 8.708450733529634613e-01 9.443770460330050964e-01 8.002375625427321504e-01 2.740291638114352724e-01 4.716450243984980917e-01 2.963625502598331574e-01 8.015309376521617679e-03
0.000000000000000000e+00 -1.921307756204649195e+03 9.684906746832888658e-02 8.785530340708164188e-01 2.567731103598387410e-01 3.804477672392455601e-01 4.661516112319772365e-01 8.808312471795642917e-01 4.805813174240521901e-01 1.876233594053311471e-02
0.000000000000000000e+00 -1.920845990157229380e+03 4.987715709546529652e-01 4.752585643381732616e-01 9.058109140692272021e-02 2.212689014587095881e-01 1.075739217421856075e-01 3.786985524437502804e-01 5.880851271944632641e-01 1.044541019523650416e-01
0.000000000000000000e+00 -1.919174522362931384e+03 3.151089649027026818e-01 1.099082224698010313e-01 2.812960369369926772e-01 6.934899934564321411e-01 9.527672057625549140e-01 8.970282703663821078e-01 2.335573414205366349e-01 4.557821911845638674e-02
0.000000000000000000e+00 -1.915670463412087429e+03 2.515570578828616455e-01 2.795681561201202037e-01 9.362357394933621402e-01 7.372590466106143658e-01 1.855065559519670781e-01 6.733056996368770308e-01 2.368381435325822570e-01 7.403325316772313425e-02
0.000000000000000000e+00 -1.915303386130836770e+03 9.019555482160364068e-01 5.274205925034382014e-01 1.811400907265694471e-01 5.682031729065042391e-01 6.754258404547979211e-01 4.820564808914257204e-01 9.862749579103987640e-01 1.670903692451677358e-01
0.000000000000000000e+00 -1.910823644647661240e+03 3.352808169091577861e-01 5.961855382237293277e-01 1.851112830720813562e-03 6.935539863027073704e-01 9.271518651674443001e-01 8.524890522548422833e-01 5.714593343617346832e-03 3.386206474178299342e-02
0.000000000000000000e+00 -1.909603175289082174e+03 3.552865707221494196e-01 9.393077632119721798e-01 7.689804290313915214e-01 4.895179766354528228e-01 2.630005523458429639e-01 6.709824231999683697e-01 2.245091321368903881e-01 1.096091330660806662e-01
0.000000000000000000e+00 -1.907810750717415885e+03 1.917559100145812545e-01 3.632781480648239469e-01 2.025145913891136518e-01 2.349999599355800939e-02 9.630270147138886294e-01 3.450328879436648233e-01 7.346561943421572316e-01 2.239653005365005445e-02
0.000000000000000000e+00 -1.907731889693238600e+03 8.868568274693899856e-01 5.864418977641548958e-01 1.077645547870986764e-02 3.894442556301452862e-01 1.858822142153891965e-01 3.439976799856557799e-01 8.080020358148756188e-01 1.738750557235556604e-01
0.000000000000000000e+00 -1.907066207061793648e+03 1.323475713839639134e-01 2.337829388114081031e-01 2.566072563047819832e-01 4.109331527327305666e-01 7.805587021140880655e-01 7.079571555489617696e-01 2.448922851219788033e-01 5.642505337027037271e-03
0.000000000000000000e+00 -1.906859601930214922e+03 8.588101688536720069e-02 4.491399323311764391e-01 6.124800063072467493e-01 6.514789487914892652e-01 9.782675521229161619e-01 2.802489225709527965e-01 4.922441504421465330e-01 1.048661960329033693e-02
0.000000000000000000e+00 -1.906643213184605656e+03 1.591065752109300790e-01 2.546109305608486029e-01 8.920795397256496839e-01 7.632951782872388069e-01 8.531497561464839174e-01 3.893645290521736690e-01 6.942653824682295527e-01 3.742601203899031947e-02
0.000000000000000000e+00 -1.905483137278654340e+03 2.607740685017093663e-01 2.900552869096103548e-01 2.161461142429310645e-01 8.569221455081165173e-01 8.549122912740775293e-01 4.427825864888880192e-01 8.005867769291155067e-01 3.124956034307979635e-02
0.000000000000000000e+00 -1.905271582822955679e+03 3.632793614548159855e-01 3.590875951464603810e-01 3.525484730036332337e-03 5.526244067478699451e-01 8.128475411428185415e-01 5.953059443622794600e-01 2.494124577407172971e-01 5.742514641035523226e-02
0.000000000000000000e+00 -1.905171756893451402e+03 3.085196240593519601e-01 1.360543792400455976e-01 4.344784781675319341e-01 1.851813809094587926e-01 8.199039199496312991e-01 3.663120640894831359e-01 2.796050476000137008e-01 5.943615706360894091e-02
0.000000000000000000e+00 -1.904965657458300939e+03 3.650908225744188274e-01 9.421862486470421461e-01 9.176049725228462295e-01 7.908267105530426555e-01 6.725671171290192873e-03 3.835009627558885192e-01 9.054776295477033887e-01 1.686144094837034313e-01
0.000000000000000000e+00 -1.902499727104633621e+03 3.020772184595832410e-01 7.363909942368815909e-01 2.121359701139344800e-01 1.636006044456218556e-01 9.456153011002523812e-01 7.800229769801900748e-01 3.846904717947640107e-01 6.080091428687839361e-02
0.000000000000000000e+00 -1.901479011661452887e+03 2.860125049420160215e-01 2.288616297390038135e-01 5.144711808337377734e-01 3.578061948942582449e-01 8.788825254413599186e-01 9.495759838786483886e-01 1.770196668438985821e-01 6.995080117011609477e-02
0.000000000000000000e+00 -1.900723248586527006e+03 8.839560217127594433e-01 2.871468010805017235e-01 7.394305720068239385e-01 2.746284457840069138e-01 4.652807118785242668e-01 1.985783199572757063e-01 9.847157111376896310e-01 1.837196042092287263e-01
0.000000000000000000e+00 -1.900678801386244004e+03 6.114812858526885719e-03 3.636340915387444861e-01 9.949222008432299091e-01 5.881737464517410308e-01 8.247858573133733939e-01 6.794606382626046104e-01 2.107816333421480559e-01 4.321217351712869359e-03
0.000000000000000000e+00 -1.900391763969756084e+03 3.613380772189869194e-01 4.664546883322753246e-01 1.610784630683561591e-01 9.488270045379180173e-01 5.931690954498790580e-01 8.243706679272941873e-01 6.139991818107722876e-01 6.071481969946779245e-02
0.000000000000000000e+00 -1.900147956543859436e+03 2.152083746794862806e-01 7.082312246522267651e-01 2.973352446557413487e-01 1.454242157093147414e-01 6.626508704127008764e-01 2.802086273609003531e-01 2.290738187514405055e-01 1.451247673539779459e-02
0.000000000000000000e+00 -1.899469577992455015e+03 1.695120119952137072e-01 7.604142535206013243e-01 4.494382001132281035e-01 8.518367248237570521e-01 7.514493821115481031e-01 2.458039347569210831e-01 5.952993846821805768e-01 2.104718386617587811e-02
0.000000000000000000e+00 -1.898644691328959425e+03 4.242190999943672436e-01 7.705574283440530525e-01 1.465304152898438961e-01 6.728933911897392317e-01 2.480137971635029137e-01 5.512354378270876154e-01 3.083730736109616677e-01 9.936753485064164781e-02
0.000000000000000000e+00 -1.895211270027918999e+03 3.657123430593033353e-01 2.865647963467271575e-01 3.077964099749794791e-01 4.081486731484499364e-01 1.566211905947915151e-01 1.700403960091969591e-01 1.774741671845828650e-01 9.060362136218924611e-02
0.000000000000000000e+00 -1.894929548869269411e+03 3.033838681750677946e-02 6.923966359504417634e-01 1.187310255151610150e-01 1.863825556006227790e-01 7.458489092319074976e-01 7.704422992172031970e-01 6.753186451972534865e-01 5.861332262806384641e-03
0.000000000000000000e+00 -1.894645199516241746e+03 4.040017892848263292e-01 3.863211890531719206e-01 3.601787195268801867e-02 4.680610185786410193e-01 6.603433512519421011e-01 3.975341386629032137e-01 4.501373717545829045e-01 8.365372101905776958e-02
0.000000000000000000e+00 -1.894045144684493380e+03 5.679884228004938862e-02 4.449400004730874603e-01 4.944451702943369886e-01 4.527619318413245164e-02 9.600267042760269876e-01 6.759077348255773110e-01 8.774895756300852279e-01 5.535567473247460235e-03
0.000000000000000000e+00 -1.893444364537527463e+03 2.256865416709868954e-01 7.167609916673841619e-01 1.992862216815235454e-01 2.683544850021885031e-01 7.957639394246609488e-01 6.351429888334569895e-02 9.230837536188452042e-02 1.525943930746520572e-02
0.000000000000000000e+00 -1.889202367424082468e+03 2.844029886080139402e-01 5.472825131905973972e-01 5.901369847831480220e-01 4.408007269877659562e-01 7.634715407816444754e-01 6.938403981617982108e-01 8.748441797847856805e-01 7.948027847462424411e-02
0.000000000000000000e+00 -1.888206748611323064e+03 2.769460630580093952e-01 7.719856241911804418e-01 8.340855526418171628e-01 7.029954754016271012e-01 4.387666413077335736e-01 7.550612192295312886e-01 1.778494414022991910e-01 1.063677633528633537e-01
0.000000000000000000e+00 -1.886710076489149969e+03 6.094337208169766651e-01 6.908783994131675321e-01 9.804781326035647560e-01 1.429431193847943149e-01 9.517897468456376631e-01 1.042235663604196283e-02 1.766947569407392171e-01 1.598491716138611407e-01
0.000000000000000000e+00 -1.882821879745005390e+03 3.437706974860100795e-01 8.072952818653400531e-02 8.414688594908470431e-02 4.543374763559685503e-01 9.735471283423557942e-01 2.330311914600198264e-01 2.322895133600711981e-01 2.970274384680837709e-02
0.000000000000000000e+00 -1.882733068343843343e+03 1.355741019690780425e-01 2.270194892678849552e-01 2.052345301747144912e-01 2.075793945902223436e-01 9.014417404988924742e-01 6.167870329958865527e-01 6.027804691627302036e-01 3.743501384606551241e-03
0.000000000000000000e+00 -1.880906515394895905e+03 3.791858145492114085e-01 2.062233842970260245e-01 8.643029632655045980e-01 2.762449468569069255e-01 2.111007476473860667e-01 1.657279228211625544e-01 7.951596618704152020e-01 2.463632482684152691e-02
0.000000000000000000e+00 -1.878250166709850191e+03 3.379040539468525228e-01 2.054336024090273050e-01 3.349468831035196104e-01 9.080505821071106487e-01 8.701179068304679687e-01 6.423757836457233417e-02 3.022895818262518741e-01 2.216447112103692163e-02
0.000000000000000000e+00 -1.876687397903862347e+03 2.005483609358992281e-01 1.396235192476323883e-01 9.867103467416984408e-01 3.283066184220058137e-01 9.900542839419597119e-01 1.529696664555527663e-01 8.923769082595479629e-01 3.623753737312374046e-02
0.000000000000000000e+00 -1.876171954643916479e+03 4.350765775824680937e-01 6.048954785549480739e-01 9.719076322073303409e-01 1.406632997793352269e-01 2.781008926544482618e-01 8.926130884141743049e-01 5.039817121823045865e-01 1.379738773670864393e-01
0.000000000000000000e+00 -1.876092478181079969e+03 4.112682119127694103e-01 7.649215747935794729e-01 5.166440249302827192e-01 2.248653046048650905e-01 6.086077931569739974e-01 8.907875503001136952e-01 6.201359630909417664e-01 1.053145453187550595e-01
0.000000000000000000e+00 -1.875188761724114784e+03 1.844409534675369722e-01 1.012918198607544173e-01 9.211416307228000866e-01 7.224001622208181539e-01 6.243510780875700661e-01 1.691075484858295397e-01 3.390442063108399795e-01 9.320553713190038447e-02
0.000000000000000000e+00 -1.872376964013364386e+03 1.418667392257972892e-01 2.688531917402060545e-01 7.338450648653697117e-01 8.798768731494774897e-01 8.229071630241702184e-01 4.527962759636272594e-01 5.264089203758635094e-01 1.300324517164764826e-01
0.000000000000000000e+00 -1.870162639125757551e+03 9.594899357786230709e-01 2.333998775838616035e-01 5.216855295161952899e-01 7.232806125667171626e-01 8.890746769469649591e-01 3.760945129883677129e-01 1.387330833068165514e-01 1.789095912142918410e-01
0.000000000000000000e+00 -1.866828716625528386e+03 9.563654481283911934e-01 9.553195386316414295e-01 4.183186280181945271e-01 1.744129266091598573e-02 7.035041489464077813e-01 1.007978523003058013e-01 4.174938270277323005e-01 1.670071185283420467e-01
0.000000000000000000e+00 -1.865616789000104973e+03 3.571628502324131205e-01 8.366724102659643947e-01 6.844893854033147207e-01 6.464412583835325021e-01 5.078131862499224436e-02 8.108898223978504571e-01 4.169382506008167955e-02 8.735961462556018908e-02
0.000000000000000000e+00 -1.865398013563949007e+03 2.228827222721236900e-01 9.601810145167539723e-01 4.495928918719699352e-01 7.438780867908211247e-01 8.537723300404419513e-01 4.604627515891146494e-01 8.356042284606702841e-01 3.865037461617792935e-02
0.000000000000000000e+00 -1.863856340332638865e+03 3.306279932748469319e-01 9.880831852332927490e-02 4.576090058771101754e-01 6.513847269148386188e-01 4.119069672860419251e-01 2.955013851952902337e-01 2.693867081028746835e-01 1.542028024487217541e-01
0.000000000000000000e+00 -1.860569199929511342e+03 2.808282280363871841e-01 8.591448278708306852e-01 8.312729677661734318e-01 9.422586582702071611e-01 8.870761423644626387e-01 4.505803482654802128e-01 4.147359319209453776e-01 7.934465465832729603e-02
0.000000000000000000e+00 -1.859861929133236572e+03 2.610004190495948118e-01 8.429615609840899193e-01 3.786287163872533723e-01 9.265685818278223129e-01 8.743293077301401706e-01 3.547228577752542522e-01 4.434501223452201879e-01 1.328362155019139346e-01
0.000000000000000000e+00 -1.858507856987873993e+03 3.941073993858572599e-01 3.041056389946816818e-01 3.388393749113386422e-01 1.850166605729919311e-01 3.606900890006516924e-01 3.367957892648620888e-02 4.345222242275180724e-01 3.569529284646610900e-02
0.000000000000000000e+00 -1.856260108167426097e+03 4.600038630697377284e-01 2.691644666201531422e-03 2.156749823065994276e-01 4.589581363530993441e-01 9.969473664333020624e-01 2.300638247580238938e-01 1.586570903866607596e-01 1.440740593229672406e-01
0.000000000000000000e+00 -1.853836119100910537e+03 7.701158406402489609e-01 5.495057914181850078e-01 6.864161094348512071e-01 9.728096799659812222e-01 7.321015326428076397e-01 6.944989772761034352e-01 2.659814118511146797e-01 1.711139645462824710e-01
0.000000000000000000e+00 -1.847849595543926398e+03 8.715060450775511391e-01 6.299275062141822534e-01 6.262115945561141928e-03 6.379026589440190964e-01 4.540168058496136805e-01 8.181216047257513502e-01 8.337250736070359602e-01 1.624252893738782344e-01
0.000000000000000000e+00 -1.846665355209134304e+03 3.193125793896692821e-01 6.459499745373558088e-01 2.242467978178097621e-01 5.828560367001700548e-01 9.986102222715675936e-01 1.384540451122764360e-01 1.521334905200794063e-01 3.410525115048279599e-02
0.000000000000000000e+00 -1.846021174569410505e+03 3.127689140296646686e-01 1.564272614996664590e-02 3.631664812760534433e-01 7.193651334326349733e-01 5.861107047447269291e-01 4.751301645982961563e-01 1.501400531203204158e-01 7.553893731982452842e-02
0.000000000000000000e+00 -1.846015684542474901e+03 3.897731932427411783e-01 6.164721819676399761e-01 3.343617327514852855e-01 3.501703016213463249e-01 9.333612070921017967e-01 3.179315027174796082e-01 3.983253919705646018e-01 1.238249490563381183e-01
0.000000000000000000e+00 -1.845734689286878620e+03 1.593141821972365868e-01 8.532204598070672885e-01 8.350093278147119324e-01 7.753038124908941953e-01 6.377449007662874259e-01 6.539323594818164942e-01 8.080856137713731124e-01 4.379013963064426473e-02
0.000000000000000000e+00 -1.844995304606351510e+03 3.137901212888256630e-01 5.776702196730605365e-01 6.421535387484456070e-01 9.109505255383645306e-01 7.892268818031844546e-03 9.158066619950842036e-01 9.918626781781769708e-02 1.231180540913001664e-01
0.000000000000000000e+00 -1.843497510260963509e+03 3.918327938297132551e-01 7.545562118775792637e-01 2.230581719329308710e-01 2.803738613929095402e-01 9.708695770756103904e-02 5.719581539304681161e-01 6.491859580258337870e-01 2.929722730539596753e-03
0.000000000000000000e+00 -1.842787450771070780e+03 1.780891187475857063e-01 5.963899135768926385e-01 3.285673373831735633e-01 8.808898873410242469e-02 8.047119265444311331e-01 3.251841187987805082e-01 9.243587662772300151e-01 9.086182222775018857e-03
0.000000000000000000e+00 -1.841483060461352352e+03 5.575320121122940842e-01 4.298600179248681652e-01 9.233310133717852475e-01 7.362271937350950424e-03 2.196235553492501547e-01 8.803847276974339220e-01 2.713588885454776278e-01 1.568008785067951383e-01
0.000000000000000000e+00 -1.841232206976910447e+03 6.639261721473588285e-02 3.636291249105131351e-01 9.476219121889458696e-01 4.544004299997170815e-01 8.387250162777650786e-01 9.633745487269705920e-01 4.881734749073526336e-01 7.850561263336497397e-03
0.000000000000000000e+00 -1.840224795544289236e+03 3.234723808436653636e-01 3.401946348002116149e-02 1.448325320006061956e-01 5.530335881450167967e-01 4.694885969448464591e-01 7.542902959393118500e-01 1.328443128770447901e-01 4.812795857758922491e-02
0.000000000000000000e+00 -1.839917861586692652e+03 2.653626322480526767e-01 1.508437324569597004e-01 4.684453702031112776e-01 4.260205319988554784e-01 8.719741503450213482e-01 2.410655156600213234e-01 9.657438581006773104e-01 4.463950791606274837e-02
0.000000000000000000e+00 -1.838803980800285444e+03 3.425009427300023113e-01 5.045828678277988200e-01 2.676584658831504537e-02 7.753396148565993018e-01 6.417336423173426452e-01 5.714090619378553448e-02 4.724242533588706161e-01 3.761880934964056955e-02
0.000000000000000000e+00 -1.838370361240010880e+03 6.505680055139626550e-01 3.919709222709826246e-01 6.906022657312158586e-01 8.602262804038709465e-01 4.016619764951282479e-01 8.290862654018996691e-01 1.462516389358243796e-01 1.766587293245316381e-01
0.000000000000000000e+00 -1.836956235619641348e+03 7.320426360422336298e-01 5.805366018624015245e-01 2.477479720279586184e-01 3.068915634158864147e-01 5.050967572785127757e-01 3.775260532753913489e-01 7.881863102887674000e-01 1.578180941667161052e-01
0.000000000000000000e+00 -1.836453844519787253e+03 3.266123037660467743e-01 5.975463111140724148e-01 6.278979896377434589e-01 9.083885786024200604e-01 8.922659056598932770e-01 1.394049027164198096e-01 4.142205130283513892e-01 5.770832031570172216e-02
0.000000000000000000e+00 -1.833469275154378920e+03 2.188820582617735377e-01 1.523909373484074736e-01 4.164765780921785288e-01 7.088358882204629507e-01 5.924855408656295452e-01 6.615136668113602569e-01 8.448477005045517130e-01 2.031490965044890906e-02
0.000000000000000000e+00 -1.832817777900699866e+03 2.107218936299384282e-01 3.676369317583673135e-01 8.835087588298347061e-01 6.407973394316728299e-01 9.931543810982901288e-01 6.032687208745993734e-01 3.999381886871667957e-01 4.568287336875231919e-02
0.000000000000000000e+00 -1.831343746476752585e+03 1.967931566814125066e-01 4.954336131102725638e-01 6.292314431649853601e-01 6.084582511123641790e-01 8.398152566985775946e-01 4.311942163105643155e-01 5.962064136487037480e-01 3.190783961883569830e-02
0.000000000000000000e+00 -1.830336276294306572e+03 3.955816574222077442e-01 4.876506786186174391e-02 1.675107108673361545e-01 2.612655571745844396e-01 1.869443096626056677e-01 9.540860218565784256e-01 4.423389205661698576e-02 6.381911369732318207e-02
0.000000000000000000e+00 -1.829839450920809441e+03 8.215185274869724052e-01 3.234570291248085594e-01 3.169097312219919527e-01 1.005744724098811549e-01 4.629798922937722327e-01 8.251830436046033723e-01 7.167456472842225201e-01 1.588682450245062494e-01
0.000000000000000000e+00 -1.826793563281583829e+03 3.121772727153101501e-01 9.916114113304437261e-01 9.505756948087330516e-01 2.930697230210450588e-01 5.346357622741123583e-01 3.469578838221571981e-01 5.595987435598988036e-01 8.027413772761937683e-02
0.000000000000000000e+00 -1.826245729812154650e+03 3.297123013866430918e-01 3.968914634834619370e-01 3.035264694002762775e-01 1.490440250584835757e-01 5.626579594386738048e-01 6.096147682351087393e-01 4.451715527396128413e-01 5.466801729215109429e-02
0.000000000000000000e+00 -1.826198767114441353e+03 1.486277858598245016e-01 8.687693138034654483e-01 7.938745678251990512e-02 8.209310046064943744e-01 7.177848781188475025e-01 7.079934417694976334e-01 1.673610558651008606e-01 8.803982006742039346e-04
0.000000000000000000e+00 -1.825859346408945612e+03 3.964114577117174854e-01 4.253997703704233135e-01 4.923401357594817673e-01 3.667024911030326573e-01 5.253801626671686931e-01 9.495607561958829823e-02 1.745151206576158742e-01 1.434566222962053716e-01
0.000000000000000000e+00 -1.825843646600048487e+03 4.037799461511599741e-01 4.660790725881336360e-02 9.968789064133731781e-01 3.789671585424563283e-01 2.071520252238366888e-01 2.313715152311305312e-01 1.205242714311223207e-01 1.313449119307752433e-02
0.000000000000000000e+00 -1.824429263322382212e+03 8.153874855214785500e-01 8.146839119214639435e-01 4.520207295198646058e-01 4.399325222141720060e-01 1.964241307065763831e-01 7.575568816134274908e-01 9.575054126207390714e-01 1.768038740314414881e-01
0.000000000000000000e+00 -1.823655170079966638e+03 6.126384545873829746e-01 3.138895147107909622e-01 4.347323811444344654e-01 2.388425223507980588e-01 4.569601941328972350e-01 6.818233940031229734e-01 7.462058498336674450e-01 1.530421257165619497e-01
0.000000000000000000e+00 -1.823009973200986451e+03 2.353671105990301493e-01 9.010454073199837266e-01 6.898772146291534124e-01 3.608805346310901552e-01 4.737677049534253504e-01 8.627845298728397117e-01 6.576006358650616779e-01 5.035579217552621500e-02
0.000000000000000000e+00 -1.822530614830990771e+03 4.082479002761045805e-01 7.733372165260807840e-01 4.814619145047279725e-01 2.782063561866436885e-01 8.790598490964022238e-01 7.150680508041944439e-01 7.893630318287944148e-01 1.155382973517581346e-01
0.000000000000000000e+00 -1.822444826989189096e+03 5.212925762508832106e-01 3.828964142004621651e-01 3.824223279020236843e-01 1.322936040532401991e-01 1.283360272228122323e-01 7.802884795195388357e-01 5.057331477366522332e-01 1.190925084793801325e-01
0.000000000000000000e+00 -1.821548060272090652e+03 5.203600275713974321e-01 3.554589109213155407e-01 3.739120584066929487e-01 6.937739835589684656e-02 3.445551206395902621e-02 8.516657375791871765e-01 3.924226611048026170e-01 1.055545993467355004e-01
0.000000000000000000e+00 -1.820959089338896774e+03 3.006630192820134440e-01 2.790116953709771419e-01 5.784671779562597926e-01 8.095369858270129448e-01 6.638632029587460126e-01 5.240747658938874620e-01 3.974582629862855043e-01 6.954773132642810829e-02
0.000000000000000000e+00 -1.820068286119342929e+03 3.494758273199785048e-01 4.413214187827875223e-01 9.116872827104987032e-01 3.500956451696043414e-01 1.444645700567241953e-01 9.005523671077559911e-01 7.070516891730790343e-01 1.373757092558380855e-02
0.000000000000000000e+00 -1.819063166616303079e+03 5.787366083009242157e-01 8.370868612365889305e-01 9.200770040926257165e-01 8.670734020043036061e-01 2.824511397702811344e-02 2.936682274113483482e-01 4.325401668875006322e-02 1.898260399977175217e-01
0.000000000000000000e+00 -1.818862538079162732e+03 2.635976327674175446e-01 1.763787808661110290e-01 6.150021723729363066e-01 8.092131908745524571e-01 7.215822375333067473e-01 4.722396578858820693e-01 3.162212522901434175e-01 2.673037504289099697e-02
0.000000000000000000e+00 -1.818809813925098979e+03 9.237995683342168363e-01 2.809144899986449895e-01 1.622193068203801047e-01 6.162225291182940046e-01 4.149620101047670762e-01 8.131621824290613532e-02 8.334109363913770885e-01 1.822825085739686601e-01
0.000000000000000000e+00 -1.817068909141803033e+03 5.039112736041895246e-01 7.716109898358313179e-01 1.809392233250906035e-02 1.804387366265179926e-01 5.037662026212728072e-01 2.776399847489794404e-01 5.184977569427828836e-02 8.995674179598844855e-02
0.000000000000000000e+00 -1.816790943022097963e+03 4.171058239777108989e-01 5.461666040353120311e-01 2.516261432768742701e-01 5.306120378146176320e-01 3.448073601261447685e-01 6.897860967046591796e-01 2.209473267887649417e-01 1.009203879814898341e-01
0.000000000000000000e+00 -1.816477650403890948e+03 3.631533498509323943e-01 6.503398093580726735e-01 5.438059117386070396e-01 8.879166468410351065e-01 7.523141031778163290e-01 8.877735333799858797e-01 8.590918424280356014e-01 1.405121713453580945e-01
0.000000000000000000e+00 -1.815789164716944015e+03 1.930995101657698720e-01 8.697929644028397078e-01 5.094776971103298635e-02 6.709746537241568776e-01 1.622051516054147102e-01 9.057566972210946421e-01 2.372320454520293609e-02 6.478337632969344284e-03
0.000000000000000000e+00 -1.815423221359516674e+03 8.707142048484306507e-02 9.509231454898896541e-01 3.247889637977936506e-01 7.659772555379700254e-01 9.741914253718043648e-01 6.187957391121767792e-01 9.223336164642161883e-01 1.549341472647514095e-03
0.000000000000000000e+00 -1.814394309388481361e+03 2.287343429212080892e-01 5.484363874787473447e-01 5.641302146615921886e-01 9.968359432968200151e-01 3.783758331103738159e-01 7.974424761242888682e-01 7.822786411457804956e-01 2.865857197150989411e-02
0.000000000000000000e+00 -1.813914429965455383e+03 1.641492780131266205e-01 5.647772547061030712e-01 9.177565188654042139e-01 8.967558596510404323e-01 2.663414166859294774e-01 7.912945251713792150e-01 5.508832390957983938e-01 4.868026033062466951e-04
0.000000000000000000e+00 -1.813667909411338997e+03 4.336275613619193781e-01 7.951567671742854060e-02 5.296393967067865027e-01 1.240217766169161573e-01 1.848381477225576885e-01 7.933759892144905956e-01 2.760120505922273315e-01 1.118243498534391422e-01
0.000000000000000000e+00 -1.813619335317542891e+03 5.121532733116578306e-01 3.258474968508576763e-01 4.074897947380465846e-01 1.399324326937591012e-01 5.768807388126937497e-01 9.435788786697633101e-01 6.253041963447982798e-01 1.286183911025692295e-01
