weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.082225078041188226e+03 4.831947244382411855e-01 4.067671759651640684e-02 8.393472928466676475e-01 8.168515730077916537e-01 7.799988070062264800e-01 8.527160516340390739e-01 -8.421770879482456396e-01 6.215494979917865948e+01
0.000000000000000000e+00 -2.082195547888579767e+03 3.294808388417109768e-01 5.591296407703627569e-02 6.770261967142083837e-01 1.063889449608728999e+00 7.862164716452503255e-01 1.383606226024755026e-01 -1.012620681615334028e+00 5.302711084663712882e+01
0.000000000000000000e+00 -2.082192398395928649e+03 3.923839701863850449e-01 3.407300904193294455e-02 5.489385751994650953e-01 9.915195691972275016e-01 6.737732853478255457e-01 6.179747270899584866e-01 -7.095336386348730651e-01 6.971799591882202662e+01
0.000000000000000000e+00 -2.082176255708714052e+03 4.464716173108357333e-01 4.827651750163958200e-02 7.224062639829260668e-01 1.040082140945825406e+00 9.357016526735519868e-01 9.751256151657772264e-02 -1.275758174516462562e+00 6.506980163092219982e+01
0.000000000000000000e+00 -2.082050101635126339e+03 3.925587988753164170e-01 3.237593996473092650e-02 6.715676179429965753e-01 1.103704781935199497e+00 8.464255960186117811e-01 5.808810021211551211e-01 -9.230300483248661259e-01 8.964569048187833289e+01
0.000000000000000000e+00 -2.081948713387831958e+03 3.950283698480300254e-01 6.463237007563271685e-02 5.618891590452356199e-01 1.180062989342685054e+00 6.259930834053035742e-01 6.653227644523777018e-01 -8.899487594279547054e-01 5.005009824262608475e+01
0.000000000000000000e+00 -2.081943983357478373e+03 4.658997665009543265e-01 3.122481084427578685e-02 8.219347207010263556e-01 9.286679620977524863e-01 9.558651924185365134e-01 2.536990412262082328e-01 -7.066828380832813616e-01 8.445902563442260202e+01
0.000000000000000000e+00 -2.081920188954733021e+03 4.791696097119561015e-01 3.793052031016526382e-02 6.131239543649388279e-01 1.142276756361693568e+00 9.018968065869090722e-01 9.606976666467923476e-01 -9.507529471497617735e-01 6.111579636251958192e+01
0.000000000000000000e+00 -2.081883992166813186e+03 2.967525822052633488e-01 3.704411417808628482e-02 6.381498781084928851e-01 1.195125842686980189e+00 7.988820975460368956e-01 1.887498822361727280e-01 -1.200747540571792227e+00 8.209455110518148047e+01
0.000000000000000000e+00 -2.081822457834347006e+03 4.711665676154168647e-01 3.723731238927832643e-02 7.255578690505768424e-01 9.964090654577139050e-01 8.124820285414816601e-01 5.236343895500114032e-01 -7.616029287866028508e-01 8.246191023522949592e+01
0.000000000000000000e+00 -2.081817655919085610e+03 3.300223938581510197e-01 4.540375772818164291e-02 7.143198545762458052e-01 1.048066736769412977e+00 6.980982020235928509e-01 2.710092370807560824e-01 -7.337462902308313772e-01 7.471710886808962471e+01
0.000000000000000000e+00 -2.081799988062487046e+03 3.564982542260576315e-01 4.153831251518055878e-02 5.616235095494851448e-01 1.155601197511523237e+00 7.089384963680339657e-01 1.930958025837219427e-01 -1.044585554951564577e+00 9.646619183914555151e+01
0.000000000000000000e+00 -2.081757721597506588e+03 2.340707625082845134e-01 3.037076790505537777e-02 7.978859476160474751e-01 1.169003540298411137e+00 7.304066728516326323e-01 4.868541262879119147e-01 -1.051567051577957823e+00 6.570091412313497869e+01
0.000000000000000000e+00 -2.081703819792770901e+03 3.369565761918203450e-01 5.004748824796616258e-02 6.693078499676232695e-01 9.425396906367785599e-01 7.551761033841088988e-01 1.558164706690112755e-01 -9.235230780472065693e-01 5.787713828199470356e+01
0.000000000000000000e+00 -2.081695454178233376e+03 3.313377226030203571e-01 3.554880821251212020e-02 8.767304979198047299e-01 1.137730628201398364e+00 6.748905395033893972e-01 9.808023476895321169e-01 -8.797669711079108001e-01 6.746990849556618741e+01
0.000000000000000000e+00 -2.081660129613118897e+03 4.603095911680324948e-01 3.146634365503395842e-02 6.827797580758011575e-01 1.100867144327497105e+00 7.008591337260374754e-01 6.729767875076120287e-01 -7.958761111346345229e-01 9.810868480246223555e+01
0.000000000000000000e+00 -2.081634413291661531e+03 4.864508702386868277e-01 4.123521871840082204e-02 7.057870177853953209e-01 1.027661173670765482e+00 9.612956321114828340e-01 2.545066511284511668e-01 -8.092512298102091384e-01 7.288628737587308137e+01
0.000000000000000000e+00 -2.081633999269731248e+03 3.998169541469757116e-01 4.060773266881857746e-02 7.135742228529625697e-01 1.020042022494285661e+00 6.434619039574157595e-01 2.420896639820390162e-01 -1.123260364906309761e+00 9.211369089566517232e+01
0.000000000000000000e+00 -2.081625106167044578e+03 4.178098356471883212e-01 3.473226250947024363e-02 7.909425090717230322e-01 1.156237080917484228e+00 6.129536018793450003e-01 7.635439861081050328e-01 -1.191739167811591393e+00 6.789608232859278303e+01
0.000000000000000000e+00 -2.081619121544444624e+03 2.713897449465709766e-01 3.572603149720261079e-02 8.307244735264236457e-01 1.098936236940175615e+00 6.880530605868935279e-01 1.353495361326492175e-01 -7.926222111844538620e-01 8.423114553315460284e+01
0.000000000000000000e+00 -2.081441093235524932e+03 3.528773210302714736e-01 4.183811043936919161e-02 6.395723454691237819e-01 1.062570587730543581e+00 7.656459691305299575e-01 8.063874687056249435e-02 -1.014305906872371876e+00 8.540025770616136924e+01
0.000000000000000000e+00 -2.081417461063821520e+03 3.881377567931708628e-01 5.930919308979692994e-02 6.743424401939384083e-01 1.072584907563514989e+00 7.829144640391687560e-01 1.529231793872883882e-01 -7.577881584889549771e-01 5.118623624150204421e+01
0.000000000000000000e+00 -2.081366506319527616e+03 4.256512717482562325e-01 3.813063062255650504e-02 8.621412684539908611e-01 1.157537558150495860e+00 7.494584753437929514e-01 6.643610533704622512e-01 -9.365160285540525820e-01 5.814415365633696098e+01
0.000000000000000000e+00 -2.081349720847397293e+03 4.417327798888048829e-01 3.827027471899237948e-02 8.097617485250323544e-01 1.011266118419955395e+00 7.320299098292343265e-01 7.400805086270012545e-02 -7.678558403548467748e-01 7.777222158908325866e+01
0.000000000000000000e+00 -2.081341104742173229e+03 3.969808437407372770e-01 3.533770824205550304e-02 5.470913319604627789e-01 1.028631715705115468e+00 7.469995563151933249e-01 4.941765304958978255e-01 -8.918641757484876420e-01 7.335983207322450994e+01
0.000000000000000000e+00 -2.081307977205993211e+03 3.388030557478166060e-01 3.134038677987729254e-02 6.140838768804263159e-01 1.079301132811946395e+00 7.765845905475767808e-01 4.471001906698049977e-01 -9.596025476226526241e-01 7.698124120519341318e+01
0.000000000000000000e+00 -2.081303972091194737e+03 4.035262271385150479e-01 4.729545682451166688e-02 5.142273394266659858e-01 9.812011546106501614e-01 6.526314655814142718e-01 1.003221342812307126e-01 -8.132493933238285067e-01 8.901769180713154128e+01
0.000000000000000000e+00 -2.081185866913422160e+03 4.931467534097404570e-01 3.256561124963532755e-02 8.019404667907503725e-01 1.071446568623260154e+00 8.368187067742506313e-01 5.244104999542653633e-02 -7.444460936777645976e-01 7.512090369993919126e+01
0.000000000000000000e+00 -2.081176581305089258e+03 4.267210582589727741e-01 3.607178857771173308e-02 7.575261553907721712e-01 1.010164985902348711e+00 9.262283468913327100e-01 6.781411832868012857e-01 -1.211181158665080027e+00 6.842910214903089638e+01
0.000000000000000000e+00 -2.081158615445469877e+03 4.871774134589107463e-01 6.451325787000980472e-02 6.787434809438137595e-01 8.337469459613781053e-01 7.001032689538352338e-01 8.088338806354689048e-02 -1.005468708189126259e+00 5.918713162451931709e+01
0.000000000000000000e+00 -2.081123585146486221e+03 4.808912423899291966e-01 4.965100410606528014e-02 7.180145607923789086e-01 1.136663676619573016e+00 7.431056150506253344e-01 2.365790285680879901e-01 -1.158971203513390780e+00 5.942151988221998948e+01
0.000000000000000000e+00 -2.081117929095424643e+03 4.014301514138164384e-01 3.070426068640462469e-02 8.090016922351976891e-01 1.166048766598821729e+00 7.928705496519726781e-01 1.169034556541287406e-01 -1.176349338791721211e+00 7.694472605569976054e+01
0.000000000000000000e+00 -2.081111413688182893e+03 4.048220475298925924e-01 3.418056299215822130e-02 6.158062961431411964e-01 1.094530663371198198e+00 9.707925980647734709e-01 4.980499172898932292e-01 -1.212540311035589013e+00 6.298312164858707263e+01
0.000000000000000000e+00 -2.081060554601216609e+03 3.966107544054886525e-01 4.678918620459091016e-02 7.132965739789076665e-01 1.127670477032727048e+00 6.408588668942288846e-01 1.774803219414644584e-02 -1.186277842454705356e+00 7.689648587918665612e+01
0.000000000000000000e+00 -2.081047435695252716e+03 3.525524430809474641e-01 3.916662809404878459e-02 5.313939562852347809e-01 1.141132603428803405e+00 6.536791729110271731e-01 3.258846874243007674e-01 -1.212981014928868451e+00 9.444377108566835943e+01
0.000000000000000000e+00 -2.081046410341895808e+03 3.620481618488314846e-01 4.618162212888791973e-02 7.771720032827533764e-01 9.730893615553464215e-01 8.343341304176657980e-01 1.549860346848798143e-01 -1.052994697961080917e+00 6.396671516135629076e+01
0.000000000000000000e+00 -2.081003567586990357e+03 2.405925043005323338e-01 3.551799305250353395e-02 8.680502903993018160e-01 1.077000985321943327e+00 7.334015455505059622e-01 1.912312755699527855e-01 -7.123484969325024618e-01 5.199625281887717421e+01
0.000000000000000000e+00 -2.080998878937913105e+03 4.972319179907709330e-01 3.275156336270975549e-02 6.812519951608630997e-01 1.087597696661106283e+00 8.111928401807204647e-01 6.352005683912952394e-01 -9.820844318268691087e-01 8.886707121134563181e+01
0.000000000000000000e+00 -2.080981394162149172e+03 2.691894715302863839e-01 3.258037933055021179e-02 7.156540729929560252e-01 1.156627111569618727e+00 8.855445720928745157e-01 4.192313537154535030e-02 -1.006655534132339103e+00 5.902585336994271614e+01
0.000000000000000000e+00 -2.080979009082630455e+03 3.400724469141650497e-01 4.330377325089371232e-02 6.889555861529343961e-01 1.042413570169812065e+00 7.743276053771445122e-01 5.891662473712927506e-01 -9.772372131864865974e-01 4.968712984906640173e+01
0.000000000000000000e+00 -2.080931486596912691e+03 3.503014968703296317e-01 3.191206099054420819e-02 5.597605458630370290e-01 9.836763934245588148e-01 7.706723898048543075e-01 8.308248756452862871e-03 -7.647454463731944152e-01 5.292112674163627162e+01
0.000000000000000000e+00 -2.080904583182154056e+03 4.391518156349626389e-01 3.191721946007667482e-02 7.638833482109659290e-01 1.030768679725849957e+00 7.108364542220962923e-01 9.542382929725279350e-01 -8.147790176227885928e-01 7.796559678062359922e+01
0.000000000000000000e+00 -2.080896736726136623e+03 4.929328025018450132e-01 4.423148133135679227e-02 6.489682262186748929e-01 8.925741022975993699e-01 8.645927342325103737e-01 3.511131244588763245e-01 -8.423586656877066758e-01 7.327637364516407104e+01
0.000000000000000000e+00 -2.080894824263876671e+03 3.977915139375926001e-01 3.850250836137512206e-02 8.136550370741113536e-01 1.095343886370578002e+00 6.916195742240758282e-01 5.383575703621130693e-01 -1.072534428436847209e+00 7.579351651886602781e+01
0.000000000000000000e+00 -2.080801127600874224e+03 4.338534015959386592e-01 4.873527757939528221e-02 7.057395804157157171e-01 1.187789525303423854e+00 6.264981232782702580e-01 7.287928813904900327e-01 -7.721908772675621924e-01 6.048357409754908787e+01
0.000000000000000000e+00 -2.080728566029412832e+03 4.792041735995044016e-01 3.142947151047541243e-02 8.644693459099643817e-01 1.068949591870326676e+00 8.051168275870931312e-01 8.477667990137992549e-01 -1.246345665283477011e+00 6.471645661387655935e+01
0.000000000000000000e+00 -2.080692928094134459e+03 4.688542156596148258e-01 4.103526250617411941e-02 6.346923437259524015e-01 1.199204589162149892e+00 6.453309238116007318e-01 4.253134951933993380e-01 -1.149529878264159866e+00 7.285306311732580298e+01
0.000000000000000000e+00 -2.080615197598448049e+03 4.439373311594592142e-01 6.587613313106222002e-02 6.234221087485353197e-01 9.909367131455681932e-01 6.414543690729985759e-01 1.672157389931082649e-01 -1.067321793012659947e+00 6.342387503684953032e+01
0.000000000000000000e+00 -2.080602454828227565e+03 3.770680639316873473e-01 3.415982319275565060e-02 7.856370250490158913e-01 1.094824458018058166e+00 7.839819509640713058e-01 1.777418720553121112e-01 -7.727373550745990638e-01 8.927799353915369807e+01
0.000000000000000000e+00 -2.080600743389321906e+03 4.219673956958670535e-01 3.310955860962560421e-02 7.143845658296799073e-01 1.056494493959645675e+00 9.280850743466616537e-01 7.883450773851717885e-01 -1.263632538326712407e+00 6.948488766648995352e+01
0.000000000000000000e+00 -2.080581190404368044e+03 3.091100247490642383e-01 4.828316872861545400e-02 6.174243365562743779e-01 9.699883126231407804e-01 6.434646634953400390e-01 2.667185012422426116e-01 -1.129518852291218067e+00 4.892607073967216991e+01
0.000000000000000000e+00 -2.080573358870411539e+03 4.679318898745183919e-01 4.308526880210556548e-02 7.787347872316123798e-01 9.404778243498096435e-01 6.412456841530062013e-01 9.088614286529319575e-01 -7.315113041883420930e-01 6.146468832323977693e+01
0.000000000000000000e+00 -2.080566942328317054e+03 3.658054164445955214e-01 4.314440764375494786e-02 6.697765339236529947e-01 9.461136073357718779e-01 7.258136256523779473e-01 4.825643855136919624e-01 -1.113559261961140745e+00 6.826314271733011196e+01
0.000000000000000000e+00 -2.080550168626002232e+03 3.891670818815281541e-01 4.231388680138978287e-02 7.317731182451389094e-01 1.135268343911212341e+00 7.489610957977923533e-01 1.904214474351031416e-01 -8.489955097271065787e-01 7.898972801935252619e+01
0.000000000000000000e+00 -2.080531556260261823e+03 3.953326756853531299e-01 5.272336399851311473e-02 5.845358721105146094e-01 1.115265540209008588e+00 8.299244796530398371e-01 5.038288929228870172e-01 -8.235113756571952326e-01 5.139844221196189267e+01
0.000000000000000000e+00 -2.080518681453725549e+03 4.997452179410464268e-01 5.124545221488031876e-02 7.184072972159478709e-01 9.179262555645573141e-01 7.707690086081857572e-01 1.000742913053570549e-01 -7.478670701437015733e-01 6.684097159260480225e+01
0.000000000000000000e+00 -2.080492807016092229e+03 4.401820222239024583e-01 3.100749552857404515e-02 7.896769585513325751e-01 9.564408542867767204e-01 8.675026654489992328e-01 9.754658294372723359e-01 -1.211762803620078044e+00 5.210234063203073873e+01
0.000000000000000000e+00 -2.080489506137982971e+03 4.898972948609441325e-01 5.592566749337447157e-02 5.436624676698537106e-01 1.144520258942729241e+00 9.223227126495896488e-01 5.369795636165508590e-01 -1.048297704605362535e+00 5.171486007078810587e+01
0.000000000000000000e+00 -2.080454378341621577e+03 3.493518700671487953e-01 5.919399420744628215e-02 5.448961361397515191e-01 1.188773504142383031e+00 6.344503975023576547e-01 4.890629794602533442e-01 -7.166601198728653754e-01 5.099208112349069211e+01
0.000000000000000000e+00 -2.080388108478925005e+03 2.952764485170132902e-01 4.015771320167576403e-02 6.790958440836607490e-01 9.712427682314056510e-01 6.372615974234593361e-01 4.749363042672138935e-02 -1.169277353301624300e+00 7.565540295079939881e+01
0.000000000000000000e+00 -2.080363564952363049e+03 3.652754654847248927e-01 4.115375172731700754e-02 5.175722578752294245e-01 1.162571349916499797e+00 8.387917564475330101e-01 2.239574566037565440e-01 -8.548767701619961468e-01 5.275474023837229964e+01
0.000000000000000000e+00 -2.080358926129454176e+03 4.775554715539138684e-01 4.905791962705341458e-02 7.256987616434684707e-01 1.015787250762428151e+00 8.430844588378263449e-01 2.923850222076659344e-01 -1.239271408347758952e+00 6.504387697113195088e+01
0.000000000000000000e+00 -2.080357281583452277e+03 3.664250375928302939e-01 3.876068319699431386e-02 6.588222257233877777e-01 1.106509360404228204e+00 9.952642498256084602e-01 2.383419845032386242e-02 -1.122867246778986416e+00 6.793212472635379129e+01
0.000000000000000000e+00 -2.080339971963766857e+03 2.803563475089049239e-01 3.109045368168075058e-02 7.671192072649357652e-01 1.156444435974269824e+00 7.881793710785210960e-01 1.033997771135237720e-01 -1.026894515891725979e+00 9.438945840416984367e+01
0.000000000000000000e+00 -2.080289391239868564e+03 4.740089485488506726e-01 3.537601064293753594e-02 5.620888392861878025e-01 1.120820978275269164e+00 9.813304655675582078e-01 6.313722744740581927e-01 -9.268169304883020487e-01 5.072966792934860791e+01
0.000000000000000000e+00 -2.080277662644019983e+03 4.510900150209192772e-01 3.157779613610067065e-02 7.449642068308416354e-01 1.032165539446342706e+00 9.455070256260421635e-01 3.713851519005076929e-01 -8.209391672752532898e-01 8.563213351660445483e+01
0.000000000000000000e+00 -2.080268732653060852e+03 4.465309725284610787e-01 3.955886907551257881e-02 5.924502874237731476e-01 9.037574448086314050e-01 6.901895470235721586e-01 4.935332204503430908e-01 -1.245503103174403270e+00 8.714310136766717108e+01
0.000000000000000000e+00 -2.080264258213745507e+03 4.602991955988086081e-01 3.870285132215383478e-02 8.250956187352165294e-01 8.545356302894903111e-01 6.603208287060778892e-01 2.370906181470291418e-01 -1.006577919435438506e+00 8.191541651097388410e+01
0.000000000000000000e+00 -2.080248372216964071e+03 1.382320368176607195e-01 3.012353117971738534e-02 6.822619516392605110e-01 1.091654512445951353e+00 9.372239542404232626e-01 1.017510153790094352e-01 -7.985954920188850226e-01 1.331730611712877987e+00
0.000000000000000000e+00 -2.080237254419549572e+03 4.768874575121047066e-01 3.879033151059648604e-02 5.755672674163988534e-01 1.071496382788857060e+00 6.716953669802470106e-01 6.608086010015842282e-01 -1.128333212534790464e+00 9.012883128841831137e+01
0.000000000000000000e+00 -2.080188192621421422e+03 4.654310893104885993e-01 3.126636725143214918e-02 7.860913073292027375e-01 8.151441872177243031e-01 8.962294315232374187e-01 6.827778335252427944e-01 -9.588362709128737116e-01 7.522610251786279889e+01
0.000000000000000000e+00 -2.080088501830209225e+03 4.981090316255385453e-01 3.612631992529174996e-02 6.213125416089030351e-01 1.089445567315813435e+00 9.140121467011734779e-01 5.249586644052512963e-01 -9.716014436110512742e-01 8.257205761910047670e+01
0.000000000000000000e+00 -2.080053564050819205e+03 3.583150800751896403e-01 3.256479412252984151e-02 6.993115857097822463e-01 1.106135097418808000e+00 7.917793022065207076e-01 6.103747628884866883e-01 -7.751853282064629092e-01 8.403003517543695011e+01
0.000000000000000000e+00 -2.080024561767862451e+03 2.792017551981865742e-01 3.203971427277269024e-02 8.284190136806066640e-01 1.182358365684968549e+00 9.007948194962573929e-01 5.507481257573301203e-01 -1.182707513220575102e+00 5.126911470330291110e+01
0.000000000000000000e+00 -2.080006907735759796e+03 4.523592498358680603e-01 4.001430028372310321e-02 6.850960202043547831e-01 1.186836744790412235e+00 9.804600655071720183e-01 6.055994457121088859e-01 -9.325700250174839834e-01 6.389945368647931190e+01
0.000000000000000000e+00 -2.080005999162723583e+03 4.677588518127219208e-01 3.097449213756224215e-02 6.896469498114234931e-01 1.114766964837310415e+00 8.623300582505915024e-01 7.778051863073722760e-01 -9.955271047067113521e-01 8.194247167275101162e+01
0.000000000000000000e+00 -2.079962022006504412e+03 4.760468856911912461e-01 5.061088382296832777e-02 5.289933320652862037e-01 9.410411023665564700e-01 7.178582848633965341e-01 3.972565662679842236e-01 -9.966621221551488219e-01 7.221298767420088893e+01
0.000000000000000000e+00 -2.079929729565425532e+03 3.730673922034249967e-01 4.910123210017194179e-02 7.658703753159714633e-01 1.192237294549102655e+00 6.967407388584678785e-01 4.935518252685618945e-01 -1.245328108301096082e+00 6.298692704756584249e+01
0.000000000000000000e+00 -2.079922697615089419e+03 4.774675854909246064e-01 4.455966210320796983e-02 5.051187945376180988e-01 1.092794835870788184e+00 7.940408186360232712e-01 5.144648331103196526e-01 -1.231916446363640505e+00 4.857322166966692123e+01
0.000000000000000000e+00 -2.079920522942128173e+03 4.656026144026328417e-01 3.914923857217596226e-02 5.475742568547523614e-01 1.105475161096575176e+00 7.920745052349740245e-01 9.773097923929697783e-01 -9.582358760316335156e-01 5.105709907029994099e+01
0.000000000000000000e+00 -2.079905431993245656e+03 4.230341101786836422e-01 3.405032862654908815e-02 5.325767035622401835e-01 1.099320500287466862e+00 7.168084668581424790e-01 5.831451163547605177e-01 -8.563773178072235925e-01 9.306215197077916912e+01
0.000000000000000000e+00 -2.079899332705512279e+03 3.107138353177413270e-01 5.654770587224769440e-02 8.170742115277939144e-01 1.053222536565276091e+00 6.210585274180393522e-01 8.587110307723799796e-02 -1.068465422362611106e+00 5.199908510209897372e+01
0.000000000000000000e+00 -2.079873747558209743e+03 3.537317236160461009e-01 5.572292241791118594e-02 7.665362489516841515e-01 1.196869401341397188e+00 6.592897097692348440e-01 3.122793431111270390e-01 -9.385096121767054766e-01 5.917348680276298722e+01
0.000000000000000000e+00 -2.079870569598095244e+03 3.566081886361199826e-01 4.003678027806779893e-02 6.929423068372244643e-01 9.450675147642649820e-01 7.918630438247690195e-01 3.082477533700863637e-01 -8.636153902467760268e-01 6.829124933218399462e+01
0.000000000000000000e+00 -2.079824270367636473e+03 4.879292295393304890e-01 6.945277805209240651e-02 5.507440617084700119e-01 9.966218747727610960e-01 7.807421734803001723e-01 3.997173836001943759e-02 -7.538556352166188024e-01 5.095746554012836782e+01
0.000000000000000000e+00 -2.079784007389961516e+03 4.175161097249158182e-01 3.867363210828693443e-02 7.486445203781213475e-01 8.644121423913759816e-01 8.804106869315678763e-01 3.614366191916458249e-01 -8.889496038607695994e-01 5.404562091941720325e+01
0.000000000000000000e+00 -2.079762794491137356e+03 4.576630873614909722e-01 3.899090595835875278e-02 6.330709342979122800e-01 1.174565421727341130e+00 8.942324545111890455e-01 1.844751706279521564e-01 -9.872368369323519799e-01 8.501012964089126456e+01
0.000000000000000000e+00 -2.079732357582679469e+03 2.995668630635733853e-01 4.813274844059386992e-02 8.674524034694882646e-01 1.076269736259585219e+00 6.911754666639547962e-01 3.278858429866507995e-01 -1.293419882413333166e+00 6.156037368829584722e+01
0.000000000000000000e+00 -2.079720564116865717e+03 3.752998257942281590e-01 5.473420196979028596e-02 6.735480106671521972e-01 9.241312513734666334e-01 7.439106776041636282e-01 4.816664018753025189e-03 -7.668982453515973408e-01 5.753536954108929535e+01
0.000000000000000000e+00 -2.079673285784543168e+03 4.015006490678021400e-01 4.125741824635516947e-02 5.421284670534278760e-01 9.693688561933329062e-01 6.273045411644989633e-01 6.012851753059482718e-01 -9.446052579894761436e-01 6.362851774378827940e+01
0.000000000000000000e+00 -2.079627759669692750e+03 3.123395436974830686e-01 3.304649816230669640e-02 8.285660608189762133e-01 1.060544701675565138e+00 9.444240164222067468e-01 1.705638838764026444e-01 -7.401057201212074554e-01 6.261764657123652711e+01
0.000000000000000000e+00 -2.079578793962150030e+03 3.765051812178372703e-01 4.270012272365104888e-02 7.670319024864193924e-01 1.160045256088747534e+00 7.280155091600430950e-01 4.250991544673645706e-01 -9.755402507188624117e-01 5.419860477296211343e+01
0.000000000000000000e+00 -2.079493533083239981e+03 4.331271914709622362e-01 6.892587976583569587e-02 6.031183964602901959e-01 1.111135229085696396e+00 8.438270681257901140e-01 1.058277738943891322e-02 -1.247613764259607017e+00 5.246195757723354092e+01
0.000000000000000000e+00 -2.079478418954613971e+03 4.554717026541745817e-01 3.703679749048351122e-02 6.766985401183832627e-01 1.149284939664522387e+00 6.614215317529883453e-01 4.110386060837066813e-01 -1.277683991436333821e+00 8.260866102689890056e+01
0.000000000000000000e+00 -2.079467656697311213e+03 3.764417847478066514e-01 3.169402460866559135e-02 8.710632835515998984e-01 9.618042022316061201e-01 7.673695520476836451e-01 8.976955216308571961e-01 -1.287800088681066768e+00 5.201008206641396470e+01
0.000000000000000000e+00 -2.079463170644584807e+03 4.997830484897201053e-01 4.289236751373063511e-02 7.368969965890939111e-01 9.970866175957635580e-01 9.054309219339956583e-01 6.383285183636306925e-01 -9.135914320895703877e-01 5.352217331749410079e+01
0.000000000000000000e+00 -2.079431059280205773e+03 4.146305081757136746e-01 3.965788319861061201e-02 6.259736380087198571e-01 9.077196766104804748e-01 8.556183020798524552e-01 2.826426192784690095e-01 -1.249062500332547510e+00 6.199384993213526229e+01
0.000000000000000000e+00 -2.079418605845602997e+03 4.710807752224287492e-01 3.367393651073643385e-02 8.930732703970960529e-01 8.560507598977166177e-01 8.538971200231925129e-01 3.795838808327059999e-01 -7.841872731425219012e-01 7.432631122874076368e+01
0.000000000000000000e+00 -2.079410237044774476e+03 4.261431213316517752e-01 3.387056002032836494e-02 7.046122709920568106e-01 8.148390822840296810e-01 8.285617024693070487e-01 2.215967605202270319e-01 -1.077131922014483267e+00 8.777460559809240692e+01
0.000000000000000000e+00 -2.079396053383588878e+03 4.926832491515114043e-01 5.803870579727529733e-02 5.732275923251387573e-01 9.300746850357328732e-01 6.336956134525308926e-01 7.280266234467477338e-01 -9.345956185278878614e-01 5.214398156492497804e+01
0.000000000000000000e+00 -2.079328181702864640e+03 3.596167027637219293e-01 3.036238972325161489e-02 8.738803956557367192e-01 9.074593051537716004e-01 8.178732893687308270e-01 4.070276306767139918e-01 -1.217353885568363214e+00 8.501135512277599560e+01
0.000000000000000000e+00 -2.079272461293600827e+03 3.664643880087771199e-01 3.010823721345395540e-02 7.282637644862133275e-01 9.983535000205960852e-01 7.032396384880137408e-01 7.849756297794758808e-01 -1.040509413719593157e+00 8.793986552749755958e+01
0.000000000000000000e+00 -2.079249683928086597e+03 4.877886045549626459e-01 4.312090607415373922e-02 6.820778077394038519e-01 1.160332283551638088e+00 8.259507916487531798e-01 4.405781131251358396e-01 -7.729738323775486863e-01 6.786124686897835545e+01
0.000000000000000000e+00 -2.079230357452480803e+03 3.239464882929193879e-01 3.257216430636820925e-02 6.556226085544556437e-01 8.692200746596202565e-01 6.078736397022760363e-01 4.814293912481769633e-01 -7.600117549168228237e-01 5.118807154081254396e+01
0.000000000000000000e+00 -2.079221814876428652e+03 4.553195094263438047e-01 3.414212478246175797e-02 7.933796734406473039e-01 9.773166548254272890e-01 6.059229428627895819e-01 4.425684625350608803e-01 -7.912976859102001104e-01 8.094826489767065425e+01
0.000000000000000000e+00 -2.079185936288995890e+03 4.281196331819560053e-01 3.544411240134113378e-02 8.208348062200904183e-01 8.510348611514857442e-01 8.322375379526194550e-01 9.707138135928879974e-01 -9.033577494234115157e-01 5.593304431198037463e+01
0.000000000000000000e+00 -2.079172415575441391e+03 3.072380594360833439e-01 5.217302581092411046e-02 8.399154823853272056e-01 9.479846281822372767e-01 6.931840898685771579e-01 1.725474426204621770e-01 -9.332926371457708203e-01 5.807794788584587309e+01
0.000000000000000000e+00 -2.079132569283045996e+03 4.083012145052294928e-01 3.992181016968837648e-02 6.211073517729801541e-01 8.903250972616298942e-01 6.324433207103887788e-01 5.178013447111352585e-01 -1.166580546392875117e+00 8.056702010948480108e+01
0.000000000000000000e+00 -2.079071251507429679e+03 4.756964111369440529e-01 3.375176097585823320e-02 8.020480194554719944e-01 1.052669468025255295e+00 7.487108113342535454e-01 9.332533270381506707e-01 -1.117665968409218946e+00 6.452940081971331665e+01
0.000000000000000000e+00 -2.079045114236601421e+03 4.193624830684743454e-01 4.177089413250565514e-02 8.758673759612607412e-01 9.311870501226823249e-01 7.945163112913337100e-01 5.477092209861130767e-01 -8.977850574580279464e-01 6.223116556391866538e+01
0.000000000000000000e+00 -2.079014464686061274e+03 4.414627801138520935e-01 5.086850053525500404e-02 8.013040374701547730e-01 1.024760064747495480e+00 7.774169078621588902e-01 3.322776164621374928e-01 -1.074348053794246693e+00 5.723481418818698785e+01
0.000000000000000000e+00 -2.078946586635881431e+03 4.180110789905165936e-01 6.559545000693436934e-02 6.842230168257059653e-01 1.157327812768371267e+00 6.754942075511106703e-01 4.033569002940615711e-01 -1.240375212239806402e+00 5.293199646219166254e+01
0.000000000000000000e+00 -2.078892904402076056e+03 3.241272006858855192e-01 4.779033660545541767e-02 7.690653100786422058e-01 1.120096944644539905e+00 7.267601603581275160e-01 8.088475024583883233e-01 -1.275084697556091662e+00 5.531545623036537762e+01
0.000000000000000000e+00 -2.078871787895616762e+03 3.023499851564145358e-01 4.151524010598516695e-02 8.699338516758985396e-01 1.161329041913886195e+00 8.028870243820235286e-01 4.054289130313383227e-01 -1.023973196867070889e+00 6.210605920301217964e+01
