weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.793491800282250779e+02 1.233171444239111736e-01 2.770788496818309410e-01 2.866588932407337920e-01 6.932936417290113118e-01 1.792253662400693504e-01 7.369694608526178303e-02 7.753893815050412197e-01 4.229605819741767414e-01
0.000000000000000000e+00 -9.793072271142154932e+02 2.599167769430839048e-01 6.465390255844591927e-01 1.300934611242815508e-01 7.042628163363681137e-01 3.283429829226663932e-01 7.293835796230437873e-01 2.146301724619648077e-01 8.237395012427551899e-01
0.000000000000000000e+00 -9.792651374504074511e+02 3.937213685650328143e-01 8.866769960322684607e-01 3.969263908187548040e-02 4.070956350934012979e-01 7.424510539321802494e-01 8.914347773492283800e-01 5.293951876707189141e-01 6.288033671868700214e-01
0.000000000000000000e+00 -9.792546856782515761e+02 1.651511064840398557e-01 2.055359219003161098e-02 3.499075069915161817e-01 1.138488960564576491e-01 8.432258583476148761e-02 3.791730516289004704e-02 1.894832086035111995e-01 8.542817744229578292e-01
0.000000000000000000e+00 -9.792486669552773719e+02 1.183526373211170046e-01 4.086435999379919304e-01 4.395966211751984876e-01 7.666240756432513015e-01 9.157411865902468362e-01 9.491058243547444429e-01 5.619581569364635598e-01 7.863890377653127706e-01
0.000000000000000000e+00 -9.792433049187466167e+02 6.629637123289333633e-02 3.117613791682003477e-01 5.815241772180262947e-01 8.151429626487471936e-02 2.520878537676037867e-01 6.510359409531667474e-01 1.495439508498124237e-01 9.131699303189041439e-01
0.000000000000000000e+00 -9.792220278335844341e+02 1.384806942975796984e-01 9.102306322539217565e-01 1.818785393480950585e-01 8.206035632406394331e-01 4.012221703764388137e-01 7.721648479522658093e-02 8.675086282791879544e-01 5.520335643678274673e-01
0.000000000000000000e+00 -9.792180182840412499e+02 1.683194310545316208e-01 7.214888637354502920e-01 1.716239460475573742e-01 1.059480932505927342e-01 2.316040164568704540e-01 6.543284689046114933e-01 5.778179601652767561e-01 6.485486756554730281e-01
0.000000000000000000e+00 -9.792067576555791675e+02 1.938166231829132613e-01 3.639155349918599125e-01 6.128502830991846562e-01 3.165199480752585171e-01 7.725125101249791237e-01 1.412189363033753420e-01 1.618455714819406754e-01 7.821345476945777975e-01
0.000000000000000000e+00 -9.791879160252181009e+02 1.237350153606776582e-01 4.032169389108228863e-01 3.368082534208863832e-01 1.992174918153221119e-01 3.004290804011540139e-01 6.838757367091902184e-01 8.041925457333720662e-02 9.764926659725897684e-01
0.000000000000000000e+00 -9.791546616145083135e+02 3.208065329099866192e-01 4.399862547631049337e-01 1.190166844016040670e-01 8.705650456311253560e-01 8.360051905718555165e-01 6.800047773608559609e-01 3.613847811956325540e-01 8.960076862988876067e-01
0.000000000000000000e+00 -9.791359545563111624e+02 6.784057799230680530e-02 3.940275352948544585e-01 3.115328806392724248e-01 7.081473530343856959e-01 9.559200526383023755e-01 6.449425809397557607e-03 5.729880149374942944e-01 5.374075789511639778e-01
0.000000000000000000e+00 -9.791321095159174774e+02 1.125936874986200875e-01 5.449016007627746072e-01 4.642256797119582723e-01 4.267625747895898991e-01 8.477651358156901296e-02 2.228307696122314718e-01 8.633458878232376232e-01 6.495980013207204307e-01
0.000000000000000000e+00 -9.791281209281587508e+02 1.366057657112195178e-01 9.288898947950717799e-01 1.370902218156333507e-01 6.424221498810771536e-01 5.094567387210118259e-01 7.915281768968496223e-02 4.550559247697872900e-01 4.573369026229076040e-01
0.000000000000000000e+00 -9.791253215925041786e+02 1.692687767679106337e-01 3.073272543520477740e-01 7.932044169715063431e-01 5.166038488141504459e-01 6.629620629101939944e-02 3.044107277336649542e-01 1.610740424489376377e-01 5.604987022285662368e-01
0.000000000000000000e+00 -9.791187966756509695e+02 5.533627683519808382e-01 9.327033583882795575e-01 2.100231725010670569e-02 9.765886810608770396e-02 3.634695018694722446e-01 2.546832102675037346e-01 8.963496651898096301e-01 6.995166460312852719e-01
0.000000000000000000e+00 -9.791062144997600853e+02 2.237969471425251822e-01 4.962325137497173300e-01 8.296982325918920154e-01 6.257378052599861240e-01 6.678277982193769891e-01 5.495565173421645966e-01 4.953395118251162632e-01 5.903086798813603764e-01
0.000000000000000000e+00 -9.791049621217049435e+02 5.209256530047526867e-01 6.791371491142761396e-01 1.817875258566776786e-01 9.940458267392371372e-02 7.107864705204777200e-01 4.372219887011005168e-01 4.499346328514115534e-01 7.595106713681363253e-01
0.000000000000000000e+00 -9.791045232323980372e+02 6.216877212638203254e-01 3.391693130391607580e-01 7.102902982319070357e-02 6.841790745045228661e-02 2.043331471821352441e-01 7.671522929082130737e-01 9.054002991176831605e-01 7.936136446374846276e-01
0.000000000000000000e+00 -9.791025560660166320e+02 3.574646128463448980e-01 4.127460914010883108e-01 1.933311880072015043e-01 7.399168121336192616e-01 5.706671002877463650e-01 7.936744075680689514e-01 2.775739251379003569e-01 8.100764595919995870e-01
0.000000000000000000e+00 -9.790909240670521285e+02 2.378171621398392777e-01 3.911169007982475687e-01 4.194901256025818093e-01 4.391957549107827763e-01 3.471551189892230216e-02 6.674922253599457900e-02 8.197210781749553199e-01 7.353812659229540527e-01
0.000000000000000000e+00 -9.790902526434252877e+02 3.729202669665421244e-01 1.678429313666062184e-01 9.831108497246939804e-01 2.588752417297490727e-02 7.051123432796472246e-01 8.432471766613039987e-01 6.078096244024904227e-01 5.082069953093391046e-01
0.000000000000000000e+00 -9.790874514557041266e+02 2.136472915127962668e-02 1.610581529911371268e-01 9.123635799734693963e-01 8.892064784324283933e-01 7.770800385888243511e-01 5.680282080083770557e-01 5.199658627297332192e-02 8.523531729713728078e-01
0.000000000000000000e+00 -9.790868227575589344e+02 8.073279057943094639e-02 4.312363062768205246e-01 4.717297268023001866e-02 2.800762819796388525e-01 2.616877631336941290e-01 6.967637291456268978e-01 8.756025489554760677e-01 9.801193387630170450e-01
0.000000000000000000e+00 -9.790854451432668384e+02 1.194645473011245462e-01 6.645113381781484474e-01 4.017827107211239257e-01 8.177144283914348222e-01 5.844964724443397763e-01 1.820929985337733648e-01 8.707528040153151849e-01 6.294578182878981520e-01
0.000000000000000000e+00 -9.790565152882352322e+02 3.806823320534191701e-02 8.051610562813554806e-01 6.200149289496368343e-01 9.936966152044743872e-01 7.472680684346818536e-01 7.640748694361606530e-01 5.856766720815880234e-01 5.100651265274739332e-01
0.000000000000000000e+00 -9.790302985240520002e+02 1.714149556241860717e-01 1.251637609787578098e-01 3.572328791922990687e-01 4.227017384230792318e-01 1.423503222516581124e-01 1.833778903585483455e-01 3.282341256456959844e-01 6.725758075572914052e-01
0.000000000000000000e+00 -9.790287470595792456e+02 6.788704833236403058e-02 5.743654643118670799e-01 5.731431667827097121e-01 7.998678637805076708e-01 1.834474111561459342e-01 6.066682811315781132e-01 1.158031056983078733e-01 5.039110360902165908e-01
0.000000000000000000e+00 -9.790226746814613534e+02 3.471783532241935477e-01 2.349337347206381654e-01 1.942667994992004488e-01 6.310720346462972419e-02 7.020237090207769315e-01 7.897064662307865524e-01 5.409952731390355041e-01 3.950602501434155034e-01
0.000000000000000000e+00 -9.790136021312503090e+02 5.534545097479259823e-02 3.280345697058503207e-01 9.148077806670357193e-01 9.824570055647811051e-01 6.591130129867084353e-02 5.493630486877608687e-01 9.326390397094086460e-01 8.173788707187348290e-01
0.000000000000000000e+00 -9.790095023342535114e+02 3.228681398238015809e-01 4.910371175991583570e-01 3.910915455986503364e-01 2.770918716771989532e-01 5.434213993664633868e-01 2.411238003394360341e-01 1.376845169055418427e-01 7.667222263302048146e-01
0.000000000000000000e+00 -9.789980454839437698e+02 4.852039116619684123e-01 4.871424626588871654e-02 3.247042929490844276e-01 3.171086978595694106e-02 1.691937502639907498e-01 9.520898330086157157e-01 5.688844667436638858e-01 9.288593095951236389e-01
0.000000000000000000e+00 -9.789952590353294681e+02 1.740023749301281564e-01 5.807225676779957935e-01 2.341297287307420039e-02 8.059814904606601438e-01 4.703503095103829246e-01 9.297534041275803407e-01 4.841704080252938747e-01 4.960906508667537462e-01
0.000000000000000000e+00 -9.789869081555301591e+02 3.349012987093963334e-01 1.605710323509050852e-01 6.505953997884006412e-01 1.323577417075937346e-01 6.379746178106108223e-01 4.128984221815927835e-01 8.537912716095480414e-01 5.981761388014076308e-01
0.000000000000000000e+00 -9.789838069421443834e+02 3.246480652820159518e-01 3.256476972370124789e-01 5.827038246631763840e-01 2.194704819939817808e-01 7.530900558387384480e-01 4.155440685147239188e-01 5.700653319629825910e-01 7.509161789901268591e-01
0.000000000000000000e+00 -9.789834614065982805e+02 1.310193681142578503e-01 4.672197623012745993e-01 1.996249071383039420e-01 4.372097583427403400e-01 5.899613165306335505e-01 8.930585108548201312e-01 2.276310185827403743e-01 8.477729622142797794e-01
0.000000000000000000e+00 -9.789680332197217467e+02 2.202276795878745919e-01 4.232538669725844915e-01 3.165025141414186116e-01 8.324499673807389533e-01 1.924301337912137644e-01 2.212321307933378112e-01 7.541773418610647761e-01 7.676748634509787950e-01
0.000000000000000000e+00 -9.789423933202109538e+02 2.571051331325591160e-01 6.389172163744091248e-01 5.610237242667177604e-01 5.801074081384052228e-01 7.584313396638471261e-01 6.097124829409623636e-01 4.269867068419997969e-01 6.809288768166433803e-01
0.000000000000000000e+00 -9.789403068459453152e+02 1.740671762737328043e-01 6.539173938391276142e-01 1.134848095613157914e-01 5.217322481301855941e-02 2.142539032495544005e-01 9.184783700952874330e-01 2.881833283352135400e-01 5.406905646619049044e-01
0.000000000000000000e+00 -9.789398510614388442e+02 1.154249873012251904e-01 3.856781340000321467e-01 2.794547800022406658e-01 7.052873302107500741e-01 8.088805483602287127e-01 5.157839707030238419e-01 3.174865655447876023e-01 9.070004693606112944e-01
0.000000000000000000e+00 -9.789357967888877283e+02 1.885230635743044836e-01 3.568903899988569162e-01 2.494748142771777699e-01 2.637856711013086830e-01 4.729443868267985129e-01 3.370502955177782090e-01 5.637691770834738492e-01 5.579696855766898000e-01
0.000000000000000000e+00 -9.789345805335796058e+02 1.271968411728877646e-01 7.824622716228513131e-02 6.650238758795062877e-01 3.812459433430348543e-02 9.529205669201713524e-01 2.420284381651331973e-01 1.896447233571254554e-01 6.843700677743760341e-01
0.000000000000000000e+00 -9.789334070225576170e+02 1.131025135343993737e-01 4.258997871626267751e-01 3.868300717243687847e-01 9.206587215954973313e-01 7.673554385551422108e-01 9.094121655839723095e-01 7.003397591485602813e-01 8.073457426487166133e-01
0.000000000000000000e+00 -9.789235797538141242e+02 2.424370944534398609e-01 5.803632458031131591e-01 1.579462628281881331e-01 1.820794838347916667e-02 3.930562314996774997e-01 4.692990469227608097e-01 9.490491541560758249e-01 7.933481006019936776e-01
0.000000000000000000e+00 -9.789133335673893725e+02 3.520124614896010806e-01 2.994376449279855246e-01 6.977990985739341845e-01 3.480897828451363640e-01 9.746145587464738469e-01 8.903767223202555536e-01 8.678799181154124298e-01 5.527342288814542925e-01
0.000000000000000000e+00 -9.788552906203426573e+02 4.777353750108312980e-01 2.078096393902368888e-01 5.139393234899491958e-02 1.970694788371654127e-01 5.370627622137539303e-01 2.647716370271223640e-01 5.373178546729960869e-01 9.921991238522379630e-01
0.000000000000000000e+00 -9.788335228978041869e+02 3.298489476774028040e-01 2.551190599598989195e-01 3.998791200045855865e-01 5.396194131263561955e-01 8.276948966143136133e-01 4.651440995593754124e-01 9.865669282452461664e-01 7.413042375696805575e-01
0.000000000000000000e+00 -9.788316779143589201e+02 8.352935718700060796e-02 1.118712740413339013e-01 4.900475320599020357e-01 7.337814733084949692e-01 1.394969808434742831e-01 3.320275727248530595e-01 4.843642292806824567e-01 4.630107098945749344e-01
0.000000000000000000e+00 -9.788288991333506601e+02 3.086634899186179171e-01 6.130291855512258747e-01 6.175068023039811393e-01 4.994149029075393154e-01 8.962516331794279090e-02 7.836576740317907630e-01 7.557398533693041598e-01 5.355730660228952278e-01
0.000000000000000000e+00 -9.787797451331937282e+02 4.334026419122893881e-02 8.559696083824119839e-03 3.933732176902311473e-01 9.617658256800598604e-01 5.959161683527713915e-02 6.690491648240789457e-01 6.598947391259424311e-02 8.896762526006491978e-01
0.000000000000000000e+00 -9.787772965523320181e+02 4.433546555790789379e-01 6.524125082651502927e-01 1.060464665672441464e-01 1.463645462749424420e-01 4.991967282979102860e-01 9.507408178654586095e-02 5.553298386568664702e-01 7.567516635045611340e-01
0.000000000000000000e+00 -9.787604160985398494e+02 1.361571613394771951e-01 3.094338077527020170e-01 4.155570798745727989e-01 5.115876191936304940e-01 4.472284632731247100e-01 2.078077814014657188e-01 6.260119996665277631e-01 8.105081855817405367e-01
0.000000000000000000e+00 -9.787372672850754043e+02 3.029392238488655131e-01 3.969217467869100568e-01 4.279460828112918724e-01 6.936921683506458436e-03 2.415686529801590599e-01 2.600290280109346375e-01 3.505484899030953949e-01 8.914598040150568670e-01
0.000000000000000000e+00 -9.787102782098415901e+02 1.361545771178730435e-01 5.496368206606927487e-01 9.995086633892755756e-01 8.048374358306906728e-01 6.949097529527220596e-01 1.715767420491397521e-01 7.893535730729831501e-01 5.215057195808078250e-01
0.000000000000000000e+00 -9.787064036984284030e+02 2.013585715115783215e-01 5.978485570628512269e-01 5.193818824189552208e-01 7.713759553220689291e-02 6.268241967567950157e-01 2.961900047064696118e-01 8.270297629203329226e-01 5.524780520151815200e-01
0.000000000000000000e+00 -9.787055025613985890e+02 1.909828368517652031e-02 3.570234557787586027e-01 9.159663434665287207e-01 2.575208372532301615e-01 6.122623805778871775e-01 9.514012239137754623e-01 6.518515085363141282e-02 7.452599382344328172e-01
0.000000000000000000e+00 -9.786956486789031260e+02 2.522790714595316564e-01 9.164436680165487514e-01 1.159671783654733224e-01 3.729728357789781068e-01 2.050751565518661446e-01 2.899828804712472063e-01 1.282172829567506112e-01 7.667821597018583679e-01
0.000000000000000000e+00 -9.786901922718923288e+02 4.438823984430659841e-01 2.824720529827742244e-01 4.527820375562630062e-02 5.460297289516060637e-01 4.402638920943156009e-01 4.619986605847793415e-01 8.521886562679426014e-01 7.587704729645553536e-01
0.000000000000000000e+00 -9.786887153824553707e+02 2.118081586333038224e-01 2.361754387960272039e-01 2.348141060706663286e-01 4.596347707762427071e-01 5.357551557557367339e-01 1.548526892172219505e-04 3.785642161867472932e-01 9.969202124879805726e-01
0.000000000000000000e+00 -9.786767764326532415e+02 1.324837053382071916e-01 9.385261069434892578e-01 9.909971130522975402e-01 4.017333903070060552e-01 9.692967814596206155e-01 9.000906898026704850e-01 3.553257597319448013e-02 4.890593047764274504e-01
0.000000000000000000e+00 -9.786634330195099665e+02 2.048532610778645013e-01 5.828098982457649013e-01 5.459097270696582349e-01 8.650862305603953528e-01 3.115590152114056099e-01 7.008645551275797247e-01 5.505309883131213056e-01 6.889623712567648495e-01
0.000000000000000000e+00 -9.786536822393718467e+02 5.334094893261398518e-02 1.689529500092328274e-01 4.745573732152649216e-01 7.845382556789907147e-01 6.318218626851883624e-01 1.900587781387581554e-01 3.374224305794252254e-01 6.371106798563880291e-01
0.000000000000000000e+00 -9.785707605845815351e+02 2.404979318613006400e-01 9.737838246411973930e-01 2.345862194567072123e-02 6.750681821972395191e-01 7.920003453799071558e-01 9.994093407264705853e-01 9.953460057668119809e-01 5.623905071802861588e-01
0.000000000000000000e+00 -9.785657731595229052e+02 1.920664688046737067e-01 8.368793490953019276e-01 3.338932292186835848e-02 2.277188580966404974e-02 8.287574296427460130e-01 9.350837926589421478e-01 1.490695506178325580e-01 5.266761000876479804e-01
0.000000000000000000e+00 -9.785465776652625891e+02 3.898139672186246019e-01 7.196876903815290216e-01 6.707652420276916105e-01 1.079514425917127429e-02 5.543214018241837682e-02 8.900265852224392704e-01 7.271823727443054164e-01 5.283547444041372110e-01
0.000000000000000000e+00 -9.785460439010796563e+02 7.660738727361771083e-02 2.231943397688783692e-01 3.854945612926502507e-01 2.387159937371341467e-02 8.280263950365254200e-01 8.711388762891222326e-01 4.672450475282952098e-01 9.258966465403317692e-01
0.000000000000000000e+00 -9.785136103589097729e+02 8.538427313049234968e-02 6.464417633207151237e-01 4.161555656725515195e-01 2.598319397526940300e-01 2.378866616181045668e-01 6.388108305947773902e-01 1.639961121403620270e-01 7.004525362182837389e-01
0.000000000000000000e+00 -9.785130825995616988e+02 3.353921959862374846e-01 5.608044191254618616e-01 3.968021896825447703e-01 3.090878725540036065e-02 3.759253227012204768e-03 3.989843428495755129e-01 7.509310599817786702e-01 8.283370073345637241e-01
0.000000000000000000e+00 -9.784605735226385832e+02 3.599276469119335742e-01 7.485222006047420606e-01 3.121476698239833425e-01 7.182722189690430303e-01 3.364177976995608166e-01 5.843351112478879505e-01 4.667444872640043041e-01 6.610283373861234324e-01
0.000000000000000000e+00 -9.784474348702249245e+02 1.644052470381399678e-01 8.835697143617129434e-01 4.311730390410213332e-01 6.927960275517538458e-01 5.214870125111603638e-02 6.845387766610566693e-01 7.800032706263624327e-01 6.578352773201040504e-01
0.000000000000000000e+00 -9.784363681172937959e+02 1.072291998745018571e-01 9.960102092296644338e-01 9.104706826394355357e-01 5.370936406749382552e-01 9.033370885957099361e-01 4.122562778398042305e-01 6.612083554159053911e-01 5.026811269229751744e-01
0.000000000000000000e+00 -9.784326575914545856e+02 1.453533534102462443e-01 9.047399639214509515e-01 7.065628230198077731e-01 6.830041052825056580e-01 7.943340511231387069e-01 2.665333211526295099e-01 2.371463074343933553e-01 5.506880895021475375e-01
0.000000000000000000e+00 -9.784318343354968874e+02 1.286913151962625346e-01 8.910091015871246523e-02 4.709656629932998939e-01 8.902191145618110202e-01 3.080980828202155575e-01 3.653120890899208550e-02 2.632373158036039884e-01 8.346678046112778748e-01
0.000000000000000000e+00 -9.784282526206505963e+02 7.214962726282392325e-02 3.478291388816029395e-01 8.896110527534034640e-01 2.578046131713661593e-01 2.630911220886866797e-01 7.135615855183733425e-01 6.108388769904541382e-01 5.586160271357228924e-01
0.000000000000000000e+00 -9.783779156798568692e+02 1.372810990396993169e-01 3.571510599738901837e-01 6.158925622767073005e-01 1.389482023301616964e-01 2.041478442216184686e-01 2.251962553522404153e-01 8.047184854824741551e-01 6.921824478871845265e-01
0.000000000000000000e+00 -9.783647444602762562e+02 2.028407173284090259e-01 3.059668882554845704e-01 3.066503497493509034e-01 6.668376379829150657e-01 8.471787335313962775e-02 3.221753694184958938e-02 6.280218392472858291e-02 8.066819892300030048e-01
0.000000000000000000e+00 -9.783469318587958696e+02 4.816757373065022607e-01 6.814588375601809966e-01 4.596639261180118785e-01 8.009353768159854781e-02 3.088486679180008077e-01 7.661040152826869010e-01 6.451918040947194344e-01 5.681090168535564144e-01
0.000000000000000000e+00 -9.783467312497717785e+02 6.384486969344660423e-02 6.443416349874097060e-01 8.330647375154320855e-06 8.115233226087833485e-01 1.706247817459941585e-01 6.871089724496092233e-01 9.795499347982696836e-01 7.950954483575779497e-01
0.000000000000000000e+00 -9.783287676666491279e+02 1.910426079525258114e-01 3.653165001178462212e-01 5.272035054062201853e-01 9.886569962894096175e-01 7.375194740463955068e-01 1.232751800796361152e-02 2.999208146779126505e-01 4.566557894389871031e-01
0.000000000000000000e+00 -9.783226509076152979e+02 7.262767184612994864e-02 2.622601684384965326e-01 4.945433486026564740e-01 9.520348829408653568e-02 7.579173290249974215e-01 8.555795042346999724e-01 8.895482538849409648e-01 9.192761070588706396e-01
0.000000000000000000e+00 -9.783211558812959083e+02 1.686168809724618578e-01 4.202163841391567400e-01 1.603764965936359532e-01 8.832012592460408706e-01 7.835435599422122532e-01 9.206712300546110450e-01 5.274036393229021291e-01 8.415167316535866471e-01
0.000000000000000000e+00 -9.783086092013414827e+02 3.297958857527102383e-01 8.480983834374691277e-01 5.336876853191091508e-01 9.708754002114294845e-02 2.066896748169176901e-01 7.140127333681807187e-01 6.783672366268143072e-01 6.184692596427471267e-01
0.000000000000000000e+00 -9.782934079589196017e+02 5.928184022653659735e-02 1.142631489319519966e-01 9.885253129500637392e-01 7.852862014916969224e-01 9.891903136058718404e-01 7.487778381468572775e-01 1.070944144946350818e-01 9.134910400214569792e-01
0.000000000000000000e+00 -9.782761060851674983e+02 3.555569002500679199e-01 4.872299505223887106e-01 4.488485876140568820e-02 8.593185357765675825e-01 9.435999858356507453e-01 5.175211066006099037e-01 9.008398307788687553e-01 9.264240933807135203e-01
0.000000000000000000e+00 -9.782498608808791687e+02 1.825679628432151924e-01 6.816767514341640632e-01 3.390077254915466742e-01 2.588252230196734782e-01 8.389860734489095195e-01 5.442453021629335419e-01 5.560130113561205789e-01 6.284789178745295857e-01
0.000000000000000000e+00 -9.782470540051876924e+02 2.325035839779376889e-02 6.023279002779242663e-01 9.532847230798809912e-01 8.603013717785610304e-01 4.206923317380394378e-01 6.629478836592094249e-01 7.413804985703248418e-01 6.378769402665332988e-01
0.000000000000000000e+00 -9.782339856459639122e+02 6.437010027619898267e-01 3.705121735338521294e-01 4.350415128402618237e-03 3.208599900245225900e-01 9.298320539235203075e-01 8.082239215574296143e-01 3.205657368877022906e-01 7.183223443816791898e-01
0.000000000000000000e+00 -9.782172532501564319e+02 8.351197128574336936e-01 9.354654446657481026e-01 4.434720374001784871e-01 3.557005066968886853e-01 7.684380563506653106e-01 8.733892499772210050e-01 8.401029021758236182e-01 4.324733206863718982e-01
0.000000000000000000e+00 -9.782145256006399450e+02 3.559604246828326213e-01 5.845031149097579259e-02 2.884407953202854369e-01 5.672195865605280662e-01 3.003910239959602935e-01 7.181832882149778996e-01 5.475452554510529257e-02 9.119325941418747750e-01
0.000000000000000000e+00 -9.781828141719354335e+02 6.921970712807523629e-02 2.035312665248029118e-01 9.907600721846572256e-01 9.046012277648844968e-01 6.082385304816841920e-01 6.520892995574590900e-01 7.236079954739615960e-01 8.485517597820918523e-01
0.000000000000000000e+00 -9.781528610182990633e+02 2.269668880680527634e-01 8.122031648554619565e-01 9.990109856467888072e-02 9.411778151793572800e-01 7.213702725420161332e-01 3.282004945063772272e-01 9.586711670309961963e-01 7.933747207932441148e-01
0.000000000000000000e+00 -9.781450357999971175e+02 1.206567878945246086e-01 5.143395072103080778e-01 4.195012501679551420e-01 6.317483900014940756e-01 3.436283478460975260e-01 4.111769495938996100e-01 8.868704586431815917e-01 8.351394817251629465e-01
0.000000000000000000e+00 -9.781393302645370795e+02 3.995896476011473464e-02 4.575508548350268878e-01 7.942192186427046163e-01 4.315650225306483234e-01 5.392487378292788458e-01 8.606593800827881946e-01 2.148591984680131572e-01 5.927718132662107564e-01
0.000000000000000000e+00 -9.781364629724954511e+02 1.646787909506244318e-01 5.862214745597014165e-01 2.582330665920371526e-01 4.942699317271176396e-01 2.901191883319370612e-01 9.264549454048370825e-01 2.814908834835572193e-01 7.509828831436570207e-01
0.000000000000000000e+00 -9.781233465530660851e+02 2.672664074785010557e-01 6.016682117586150680e-01 1.120585854060971442e-01 3.796239080353637219e-01 1.061021380849461737e-01 9.750482476370673224e-01 5.010382795737172712e-01 7.307984860855105680e-01
0.000000000000000000e+00 -9.781185763381338347e+02 4.761216709093689659e-01 1.276209244525413622e-01 7.011560463241583996e-03 5.436728052067694161e-01 8.158040015937103595e-01 4.012934034904273028e-01 6.293746710769755337e-01 8.574854652240019304e-01
0.000000000000000000e+00 -9.781173047603591613e+02 1.203402171376540819e-01 5.972797699427618845e-01 7.160161084621478045e-01 5.584960502716285191e-03 8.902016399535572777e-02 6.850418016616119932e-01 9.839966556726832403e-01 7.251161090783296848e-01
0.000000000000000000e+00 -9.781103569620958069e+02 1.589561261617138399e-01 5.908400700530838101e-01 4.636250397989403194e-01 1.976634334323923436e-02 2.237673001094011571e-01 5.993721678618464388e-01 5.270826012898196522e-01 6.275349890934965869e-01
0.000000000000000000e+00 -9.780881023084804156e+02 1.947858958756815140e-01 9.470520254296670437e-01 4.919086179729968977e-01 1.578423016564982628e-01 7.065423451039717362e-01 6.756381030015941036e-01 3.863031247362558318e-02 6.193914153645414533e-01
0.000000000000000000e+00 -9.780879284640902824e+02 2.246660020046387096e-01 4.281160899502278738e-02 6.396031092624554493e-01 6.911569569350611841e-01 4.457110880550465559e-01 7.447159852273526059e-01 2.089621594830545215e-01 5.232323107560860054e-01
0.000000000000000000e+00 -9.780839616769505938e+02 4.305683345205724155e-01 5.486547149161143944e-01 6.812375263822589844e-02 1.627673550654524792e-01 9.106163099840992592e-01 3.083432290639853690e-02 1.253413683647380816e-01 7.989205855192683670e-01
0.000000000000000000e+00 -9.780820581349240683e+02 6.584108029183666222e-02 6.262947689103633975e-01 7.355007521861023356e-01 8.583582692159620331e-01 8.488787579534178285e-01 5.671766315005181136e-01 7.403522153215217338e-01 5.279400451331340838e-01
0.000000000000000000e+00 -9.780701027174474120e+02 3.858221457135861954e-01 2.189676886680003154e-02 6.822931331171292468e-01 5.639629230039030494e-01 3.503294753984275145e-01 9.945090893423849110e-01 2.874687818878829404e-02 4.371268449354936969e-01
0.000000000000000000e+00 -9.780331388683106297e+02 1.273556857259783293e-01 1.648923689846855112e-01 1.299769171096879505e-01 2.388200722532496378e-01 3.043676460930362371e-01 8.250515892731162815e-01 5.184676043842763038e-01 9.293683264596844795e-01
0.000000000000000000e+00 -9.780077828729761222e+02 3.742881647344209473e-02 6.601883097858936011e-01 8.401473582962806219e-01 6.559512958613332723e-01 8.106826709846481904e-02 2.973215529265915702e-02 3.132555305865876161e-01 6.107064421484839079e-01
0.000000000000000000e+00 -9.780001769135745917e+02 1.606089417947715869e-01 2.718568488122864446e-01 6.589392453506229819e-01 4.411198424438450560e-01 4.596614110731958025e-01 1.915278697728438617e-01 7.644992862446833293e-01 8.468207123063687947e-01
0.000000000000000000e+00 -9.779949614567383378e+02 4.768223310802445214e-01 2.432583549970962489e-01 3.346871911157291990e-01 1.806897829100991837e-01 7.262694550625626855e-01 9.489630564017992320e-01 7.852349742557052092e-02 7.459785399411208440e-01
0.000000000000000000e+00 -9.779848658890616662e+02 2.197066023559226533e-01 5.154897513504380635e-01 6.495917169899267929e-02 2.277934609678582412e-01 4.077633087206700147e-02 6.349375686716317579e-01 7.369160417994583545e-01 6.206096983983944160e-01
0.000000000000000000e+00 -9.779667555027497201e+02 3.224483342889635784e-01 2.522987784083986496e-01 4.824389979117638116e-01 7.696336523310254307e-02 3.513143821884863183e-01 2.946584124983836483e-01 1.475561705332443241e-01 8.545308610204023214e-01
0.000000000000000000e+00 -9.779621964326830721e+02 3.781454611752926853e-01 1.335567302774185450e-01 2.299555716902134117e-01 4.810384342936043778e-01 8.897963208862245121e-01 1.088136325922962611e-01 7.740739595710005583e-01 1.612202010000265417e-01
0.000000000000000000e+00 -9.779239838069793223e+02 1.306183987036086958e-01 2.966462901911485206e-01 6.186685713526668406e-01 7.832788480025124622e-01 2.238712467790771043e-02 3.918884271027589516e-02 5.483965187392638718e-01 6.832590773711756382e-01
0.000000000000000000e+00 -9.779238932819299635e+02 2.124237346896710177e-01 3.287469979066408587e-01 4.165244638054625970e-01 8.561094279317720268e-01 3.525836834138197373e-01 3.134655945206351602e-01 9.607389983743823691e-01 6.848900527360859414e-01
0.000000000000000000e+00 -9.779202548107271014e+02 3.765705792712592537e-02 9.950030765262354304e-01 4.805171499687324044e-01 9.033452586765365888e-01 1.022562311317981587e-01 8.346523439622557383e-01 8.260415244479902830e-01 5.702613391619024696e-01
0.000000000000000000e+00 -9.779001998413452839e+02 4.075167001683296375e-01 8.622455862777141933e-01 3.615591062847609560e-01 4.996381559867567601e-01 6.967981010561609123e-01 6.061945850610799269e-01 2.396971304597701469e-01 5.726878626350481172e-01
0.000000000000000000e+00 -9.778904166181724804e+02 1.976858069530917916e-02 7.432638195512430990e-01 8.148046651967575382e-01 7.821905545508982538e-01 5.901857040195830351e-01 9.933081920737903969e-01 7.205537783178157518e-01 5.571526797036893131e-01
