logz logzerr logvol nlive logl logwt insert_order
-9.672018558834422493e+02 1.502947953378284962e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -9.613626361149930517e+02 -9.717225825069448319e+02 1.208749999999999991e+00
-9.671910335424826144e+02 1.458413598650924459e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -9.613038074561885651e+02 -9.716643788481403590e+02 3.375000000000000222e-02
-9.671796890501990447e+02 1.474107094896914827e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -9.612988143159014953e+02 -9.716600107078533028e+02 1.125000000000000000e+00
-9.671684229830672166e+02 1.434199609347337756e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -9.612980796426496681e+02 -9.716599010346014893e+02 1.586249999999999938e+00
-9.671572812123888525e+02 1.492937140217723002e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -9.612959733369060586e+02 -9.716584197288578935e+02 1.532499999999999973e+00
-9.671462459693154869e+02 1.495046616492544111e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -9.612929378207984428e+02 -9.716560092127502912e+02 6.774999999999999911e-01
-9.671353049764173875e+02 1.540966164107933634e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -9.612676847092247954e+02 -9.716313811011766575e+02 1.699999999999999956e+00
-9.671242140364169018e+02 1.569457477858497430e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -9.612543770673906920e+02 -9.716186984593425677e+02 7.637500000000000400e-01
-9.671131055266578187e+02 1.544926667477076188e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -9.612359766669756027e+02 -9.716009230589273784e+02 1.383750000000000036e+00
-9.671019231241810985e+02 1.567793648443003840e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -9.612265558985569669e+02 -9.715921272905087562e+02 1.227500000000000036e+00
-9.670907672300483000e+02 1.687993331726144186e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -9.611806942580873283e+02 -9.715468906500391313e+02 7.537500000000000311e-01
-9.670792268049514178e+02 1.686845347725101918e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -9.611782252764130590e+02 -9.715450466683648756e+02 1.604999999999999982e+00
-9.670677971061835478e+02 1.658381860460008683e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -9.611719990313623612e+02 -9.715394454233141914e+02 1.455000000000000071e+00
-9.670564334551459069e+02 1.529857975998916986e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -9.611406635999177297e+02 -9.715087349918695736e+02 1.201249999999999929e+00
-9.670448490944755804e+02 1.518294175085850017e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -9.611381930292624247e+02 -9.715068894212142823e+02 1.174999999999999933e-01
-9.670333763623320920e+02 1.580750723612058817e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -9.611348210743047957e+02 -9.715041424662566669e+02 1.657499999999999973e+00
-9.670220027385288404e+02 1.653553628014847732e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -9.610801308462165480e+02 -9.714500772381683191e+02 1.537500000000000089e+00
-9.670101359747831111e+02 1.685635315242583476e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -9.610792017964765819e+02 -9.714497731884283667e+02 7.650000000000000133e-01
-9.669984048357563324e+02 1.736025629545423776e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -9.610493994821459864e+02 -9.714205958740977849e+02 3.049999999999999933e-01
-9.669864684648371167e+02 1.761354744126627236e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -9.610236268651434557e+02 -9.713954482570952678e+02 1.888749999999999929e+00
-9.669743743093963531e+02 1.875508817707637055e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -9.610146477713433342e+02 -9.713870941632951599e+02 1.504999999999999893e+00
-9.669623250314492680e+02 1.928989588177469905e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -9.609999352134544779e+02 -9.713730066054063172e+02 1.982499999999999929e+00
-9.669502513164740094e+02 1.835972391558155503e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -9.609763750155240132e+02 -9.713500714074758662e+02 6.600000000000000311e-01
-9.669380465496577699e+02 1.864489284054055840e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -9.609567110674103105e+02 -9.713310324593621772e+02 3.749999999999999861e-02
-9.669257585997128217e+02 1.834735589290017177e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -9.609399738171135823e+02 -9.713149202090653489e+02 5.312500000000000000e-01
-9.669134238561736083e+02 1.821583496936437230e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -9.609151780361805777e+02 -9.712907494281323579e+02 1.700000000000000122e-01
-9.669009431634220846e+02 1.807866522143730947e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -9.609013834024308380e+02 -9.712775797943826319e+02 2.787499999999999978e-01
-9.668884539227368577e+02 1.708739399670675119e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -9.608942164805960147e+02 -9.712710378725478222e+02 1.754999999999999893e+00
-9.668760382812788521e+02 1.529076342826385937e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -9.608818947485256103e+02 -9.712593411404774315e+02 2.012500000000000122e-01
-9.668636315072128582e+02 1.510693361970753545e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -9.608655782762519948e+02 -9.712436496682038296e+02 5.987500000000000044e-01
-9.668511841666332884e+02 1.538824147137776155e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -9.608519429861706840e+02 -9.712306393781225324e+02 4.112500000000000044e-01
-9.668387298603234967e+02 1.521379852030374513e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -9.608423770142619560e+02 -9.712216984062138181e+02 2.700000000000000178e-01
-9.668263189634511718e+02 1.521926503707710654e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -9.608301695626787478e+02 -9.712101159546306235e+02 1.294999999999999929e+00
-9.668139182806089593e+02 1.472479371573989226e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -9.607759357343433066e+02 -9.711565071262950823e+02 1.449999999999999956e+00
-9.668009992692731203e+02 1.518506123794347573e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -9.607709679896023545e+02 -9.711521643815541438e+02 1.504999999999999893e+00
-9.667881898775001446e+02 1.456159463915746022e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -9.607707955920399172e+02 -9.711526169839917202e+02 1.507500000000000062e+00
-9.667755481801344786e+02 1.452708350098942947e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -9.607511353214713381e+02 -9.711335817134231547e+02 9.124999999999999778e-01
-9.667628259118337155e+02 1.169089974054553921e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -9.607396076725749481e+02 -9.711226790645267783e+02 1.883750000000000036e+00
-9.667501266259317845e+02 1.176361962082096424e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -9.607289835019555539e+02 -9.711126798939073979e+02 1.375000000000000007e-02
-9.667374613673783870e+02 1.136246255052850568e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -9.606969602605728369e+02 -9.710812816525246944e+02 7.724999999999999645e-01
-9.667245581530961545e+02 1.231618267619201540e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -9.606967429085267440e+02 -9.710816893004786152e+02 1.576249999999999929e+00
-9.667118244720359144e+02 1.294825555220081581e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -9.606961501498251437e+02 -9.710817215417769148e+02 1.012499999999999956e+00
-9.666992513037996559e+02 1.224739371989405912e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -9.606673223262562260e+02 -9.710535187182080108e+02 1.602500000000000036e+00
-9.666864813367926672e+02 1.168915425509294836e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -9.606645682230523562e+02 -9.710513896150041546e+02 8.800000000000000044e-01
-9.666738456825313506e+02 1.247943312280221650e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -9.606589321828361108e+02 -9.710463785747879228e+02 6.412499999999999867e-01
-9.666613054046400748e+02 1.169395140717116727e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -9.606520977499412766e+02 -9.710401691418931023e+02 3.150000000000000022e-01
-9.666488437754721872e+02 1.177491023364542477e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -9.606513930494946862e+02 -9.710400894414465256e+02 1.678749999999999964e+00
-9.666365345540684757e+02 1.177904047251644576e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -9.606500843580114406e+02 -9.710394057499632936e+02 1.081250000000000044e+00
-9.666243667432339635e+02 1.186048135767705097e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -9.606402679166194503e+02 -9.710302143085713169e+02 7.737500000000000488e-01
-9.666122348759863598e+02 1.130707849449487795e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -9.606290608578599404e+02 -9.710196322498117070e+02 4.874999999999999889e-01
-9.666001216829173472e+02 1.119106340238706226e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -9.606140949632923594e+02 -9.710052913552441396e+02 8.437500000000000000e-01
-9.665879816385095182e+02 1.059628295197266173e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -9.605876316760914051e+02 -9.709794530680431990e+02 1.887500000000000011e-01
-9.665756751787379244e+02 1.001431327050262415e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -9.605759098058028940e+02 -9.709683561977547015e+02 9.812499999999999556e-01
-9.665633835046750164e+02 9.928312712278811181e-02 -3.014999999999935731e+00 1.600000000000000000e+03 -9.605491072684146729e+02 -9.709421786603664941e+02 1.955000000000000071e+00
-9.665509210261434418e+02 1.004532059003597350e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -9.605462026354225600e+02 -9.709398990273743948e+02 1.737499999999999878e-01
-9.665385840315514088e+02 1.070037697995555731e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -9.605260918904731398e+02 -9.709204132824249882e+02 1.850000000000000089e+00
-9.665261590744783007e+02 1.100837770309594371e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -9.605228781740432851e+02 -9.709178245659951472e+02 7.012500000000000400e-01
-9.665138549880600749e+02 1.088233689610415278e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -9.605154103634688454e+02 -9.709109817554206074e+02 1.142500000000000071e+00
-9.665016175061350623e+02 1.120156251507534312e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -9.604890101705066172e+02 -9.708852065624583929e+02 8.712499999999999689e-01
-9.664892142604173841e+02 1.030086691026444734e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -9.604641510073358859e+02 -9.708609723992876752e+02 1.310000000000000053e+00
-9.664766643238733650e+02 1.053756987585506982e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -9.604515490349066340e+02 -9.708489954268584370e+02 4.537499999999999867e-01
-9.664641215310383586e+02 1.045145103385112656e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -9.604360001024085705e+02 -9.708340714943603871e+02 1.773749999999999938e+00
-9.664515490236614141e+02 1.049721650994382000e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -9.603936042137916047e+02 -9.707923006057434350e+02 1.716250000000000053e+00
-9.664386064079598100e+02 1.110046017414280939e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -9.603628197426454562e+02 -9.707621411345973002e+02 1.096249999999999947e+00
-9.664254405050022569e+02 9.589653401320645532e-02 -3.021874999999934364e+00 1.600000000000000000e+03 -9.603347049154803017e+02 -9.707346513074321592e+02 1.808750000000000080e+00
-9.664120859202483871e+02 1.009706322460821176e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -9.603089931087389459e+02 -9.707095645006908171e+02 4.375000000000000000e-01
-9.663985747937772430e+02 9.948942019334316988e-02 -3.023124999999934115e+00 1.600000000000000000e+03 -9.602666137862092910e+02 -9.706678101781610621e+02 1.860000000000000098e+00
-9.663846793068495344e+02 1.024960751341264520e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -9.602621553642070467e+02 -9.706639767561588314e+02 8.874999999999999556e-01
-9.663709219836032389e+02 1.022407015871240887e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -9.602574553342478794e+02 -9.706599017261996778e+02 1.337500000000000078e-01
-9.663572963210200442e+02 1.021649325244954887e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -9.602343507510760219e+02 -9.706374221430278340e+02 8.649999999999999911e-01
-9.663435503113098548e+02 9.735788267159496689e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -9.602199438691194473e+02 -9.706236402610712730e+02 1.030000000000000027e+00
-9.663298038118643944e+02 9.527157325719859404e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -9.602152980549889207e+02 -9.706196194469407601e+02 1.296249999999999902e+00
-9.663161894569632295e+02 1.047897018500453387e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -9.602062453594530780e+02 -9.706111917514049310e+02 7.787500000000000533e-01
-9.663026450574609498e+02 1.062009129923228712e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -9.601908042685698774e+02 -9.705963756605217441e+02 1.187499999999999944e-01
-9.662890835390478514e+02 1.133254857495157447e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -9.601578178022049315e+02 -9.705640141941566981e+02 8.062500000000000222e-01
-9.662752664230794153e+02 1.115143707728402378e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -9.601572983027656392e+02 -9.705641196947174194e+02 5.949999999999999734e-01
-9.662616390488259412e+02 1.008518684030642321e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -9.601458235768826626e+02 -9.705532699688344564e+02 1.532499999999999973e+00
-9.662480492184216700e+02 1.101205708559514357e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -9.601394365949614667e+02 -9.705475079869132742e+02 1.333749999999999991e+00
-9.662345646406490687e+02 9.914997400602504340e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -9.601129478141174332e+02 -9.705216442060692543e+02 6.700000000000000400e-01
-9.662209132383702581e+02 1.022017909818188353e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -9.601021978814025033e+02 -9.705115192733543381e+02 9.112500000000000044e-01
-9.662073095671689771e+02 1.027778805726444616e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -9.600964628489091410e+02 -9.705064092408609895e+02 6.562500000000000000e-01
-9.661938201788041169e+02 1.092648237969885278e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -9.600608666230031076e+02 -9.704714380149549697e+02 1.854999999999999982e+00
-9.661800398877758198e+02 1.053388176649833474e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -9.599971615242620828e+02 -9.704083579162138449e+02 3.350000000000000200e-01
-9.661655682214516219e+02 1.070732029009352215e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -9.599888487846050111e+02 -9.704006701765567868e+02 1.947500000000000009e+00
-9.661511936977464075e+02 1.085550907782014823e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -9.599807023300837727e+02 -9.703931487220355621e+02 8.774999999999999467e-01
-9.661369166493952889e+02 1.046077552886035406e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -9.599749974276902549e+02 -9.703880688196420579e+02 1.736250000000000071e+00
-9.661227693869564064e+02 1.026251048194817550e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -9.599563699026757604e+02 -9.703700662946275770e+02 9.512500000000000400e-01
-9.661085678640413335e+02 1.036963048225357786e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -9.599486633030187477e+02 -9.703629846949705779e+02 3.300000000000000155e-01
-9.660944663887158868e+02 9.944435744207813510e-02 -3.036874999999931379e+00 1.600000000000000000e+03 -9.599384867853922287e+02 -9.703534331773440726e+02 4.375000000000000000e-01
-9.660804284815416167e+02 9.738228065719713167e-02 -3.037499999999931255e+00 1.600000000000000000e+03 -9.599125841177518623e+02 -9.703281555097037199e+02 5.625000000000000000e-01
-9.660662330225372898e+02 9.803083272144752502e-02 -3.038124999999931131e+00 1.600000000000000000e+03 -9.598839108353846541e+02 -9.703001072273364116e+02 1.955000000000000071e+00
-9.660518409661366377e+02 9.358820072793469502e-02 -3.038749999999931006e+00 1.600000000000000000e+03 -9.598632063174868563e+02 -9.702800277094386274e+02 2.624999999999999903e-02
-9.660373674134569910e+02 9.122308813952997864e-02 -3.039374999999930882e+00 1.600000000000000000e+03 -9.598588188295185546e+02 -9.702762652214703394e+02 1.081250000000000044e+00
-9.660230469618138613e+02 9.108056240494399880e-02 -3.039999999999930758e+00 1.600000000000000000e+03 -9.598517253025769378e+02 -9.702697966945287362e+02 7.362499999999999600e-01
-9.660088377210172439e+02 9.954150776223966157e-02 -3.040624999999930633e+00 1.600000000000000000e+03 -9.598150976868447515e+02 -9.702337940787965636e+02 9.324999999999999956e-01
-9.659943176759379639e+02 9.988945130611383283e-02 -3.041249999999930509e+00 1.600000000000000000e+03 -9.597692465015088601e+02 -9.701885678934606858e+02 1.493749999999999911e+00
-9.659793482327427228e+02 1.059934371464335140e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -9.597385282881451758e+02 -9.701584746800970152e+02 4.712500000000000022e-01
-9.659641523990154610e+02 1.049252166576674916e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -9.597339767124153695e+02 -9.701545481043672225e+02 6.524999999999999689e-01
-9.659491255767699158e+02 1.116364566378869605e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -9.596981981809663012e+02 -9.701193945729181678e+02 9.762499999999999512e-01
-9.659337955798439452e+02 1.063804370160456036e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -9.596968297961254848e+02 -9.701186511880772514e+02 1.495000000000000107e+00
-9.659186859040408990e+02 1.091401734020554654e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -9.596964143014773754e+02 -9.701188606934291556e+02 1.252499999999999947e+00
-9.659038042314906534e+02 1.142980348244198446e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -9.596944684874899849e+02 -9.701175398794417788e+02 1.090000000000000080e+00
-9.658891215406951005e+02 1.199857036069394006e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -9.596462417827999616e+02 -9.700699381747517691e+02 9.462500000000000355e-01
-9.658739511754006344e+02 1.344375897134406361e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -9.596414058709661958e+02 -9.700657272629180170e+02 3.225000000000000089e-01
-9.658589449268500857e+02 1.269852471234919900e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -9.596309156315895734e+02 -9.700558620235414082e+02 1.363750000000000018e+00
-9.658440150560268194e+02 1.273747954207126443e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -9.596219549992063094e+02 -9.700475263911581578e+02 4.699999999999999734e-01
-9.658291825883007959e+02 1.235758378991644174e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -9.596117733084154224e+02 -9.700379697003672845e+02 6.474999999999999645e-01
-9.658144275943457160e+02 1.233118955982638182e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -9.595591030318164485e+02 -9.699859244237682105e+02 7.624999999999999833e-02
-9.657991162652701860e+02 1.259361746369100643e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -9.595422046318418552e+02 -9.699696510237936309e+02 1.715000000000000080e+00
-9.657837903108822957e+02 1.289229046686791169e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -9.595375040368392092e+02 -9.699655754287909986e+02 5.274999999999999689e-01
-9.657686345200071401e+02 1.209951247854814393e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -9.595332984192286858e+02 -9.699619948111804888e+02 6.587499999999999467e-01
-9.657536518485256920e+02 1.325408174278987494e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -9.595324691810297963e+02 -9.699617905729816130e+02 3.312499999999999889e-01
-9.657388873548153470e+02 1.350391205958940966e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -9.595300516363752195e+02 -9.699599980283270497e+02 6.387500000000000400e-01
-9.657243117684790832e+02 1.338816784672932914e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -9.595188125620923074e+02 -9.699493839540441513e+02 1.726250000000000062e+00
-9.657097933929779856e+02 1.330056618981142469e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -9.594782948304214187e+02 -9.699094912223732763e+02 2.424999999999999933e-01
-9.656949046733633395e+02 1.415195257547651464e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -9.594350007156998572e+02 -9.698668221076516147e+02 5.675000000000000044e-01
-9.656795997339319229e+02 1.360172167309849911e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -9.594332168073808589e+02 -9.698656631993326300e+02 2.012500000000000122e-01
-9.656645081605017822e+02 1.394993599711305543e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -9.594313844761200016e+02 -9.698644558680717864e+02 9.449999999999999512e-01
-9.656496231332399702e+02 1.370258421003604510e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -9.594274582694378068e+02 -9.698611546613896053e+02 1.774999999999999911e-01
-9.656349082815463589e+02 1.387839827865319509e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -9.594257360264142562e+02 -9.698600574183660683e+02 1.496250000000000080e+00
-9.656203910151394894e+02 1.378785806678921311e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -9.593895874145513289e+02 -9.698245338065031547e+02 5.675000000000000044e-01
-9.656055678414575141e+02 1.409265375009461640e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -9.593860936562947472e+02 -9.698216650482465866e+02 9.787500000000000089e-01
-9.655909195313670352e+02 1.298580970285114489e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -9.593837543935906069e+02 -9.698199507855424599e+02 1.381250000000000089e+00
-9.655764581086805265e+02 1.304023028581152710e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -9.593785929412731548e+02 -9.698154143332249078e+02 1.409999999999999920e+00
-9.655621384876031925e+02 1.178473450805892220e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -9.593721310685090202e+02 -9.698095774604607868e+02 1.242499999999999938e+00
-9.655479389678313282e+02 1.337709839188896133e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -9.593689423198984514e+02 -9.698070137118502316e+02 4.887500000000000178e-01
-9.655339025654573106e+02 1.374379774353915173e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -9.593594030220212971e+02 -9.697980994139730910e+02 1.178749999999999964e+00
-9.655199373767799216e+02 1.397139043963262772e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -9.593576128617432914e+02 -9.697969342536950990e+02 4.162500000000000089e-01
-9.655061485848386837e+02 1.460281517223992465e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -9.593482496350975453e+02 -9.697881960270493664e+02 1.625000000000000000e+00
-9.654924287841735122e+02 1.402619804897834166e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -9.593427836367231976e+02 -9.697833550286750324e+02 1.770000000000000018e+00
-9.654788294388189342e+02 1.432248936515536919e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -9.592985096615140037e+02 -9.697397060534658522e+02 2.337500000000000133e-01
-9.654648181292521940e+02 1.456636025367436804e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -9.592656312711025066e+02 -9.697074526630543687e+02 1.106249999999999956e+00
-9.654505507101405328e+02 1.412865851592680355e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -9.592594998184774795e+02 -9.697019462104292415e+02 8.487500000000000044e-01
-9.654364068655094115e+02 1.404797056223420493e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -9.592543813525368250e+02 -9.696974527444886007e+02 1.842500000000000027e+00
-9.654223979108236335e+02 1.444013871762311885e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -9.592481017235148784e+02 -9.696917981154666677e+02 1.216250000000000053e+00
-9.654085046981301730e+02 1.435637679980242554e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -9.592418361530294533e+02 -9.696861575449812563e+02 5.812500000000000444e-01
-9.653947248862422157e+02 1.436988207805909579e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -9.592406892915802246e+02 -9.696856356835320412e+02 1.693750000000000089e+00
-9.653811253322360244e+02 1.412191319194043004e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -9.591728306748835848e+02 -9.696184020668354151e+02 1.533749999999999947e+00
-9.653667818130937803e+02 1.487521023055105585e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -9.591021467429410450e+02 -9.695483431348928889e+02 1.536249999999999893e+00
-9.653516226556139372e+02 1.559680890970593092e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -9.590911828208622865e+02 -9.695380042128141440e+02 1.756250000000000089e+00
-9.653365358459011532e+02 1.583379561431370874e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -9.590904129725748817e+02 -9.695378593645266392e+02 1.528750000000000053e+00
-9.653216711321921366e+02 1.611876694193994652e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -9.590633123897083578e+02 -9.695113837816601290e+02 1.199999999999999956e+00
-9.653066341190931325e+02 1.579549910651105449e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -9.590614971377535767e+02 -9.695101935297053615e+02 1.216250000000000053e+00
-9.652918023591661267e+02 1.578146008509676013e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -9.590519976660903012e+02 -9.695013190580420996e+02 1.358749999999999902e+00
-9.652770580473898008e+02 1.557629924999784365e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -9.590499663947784939e+02 -9.694999127867303059e+02 1.427499999999999991e+00
-9.652625076757947227e+02 1.583845630580164310e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -9.590311330126797884e+02 -9.694817044046316141e+02 1.381250000000000089e+00
-9.652479043687794729e+02 1.479698199688520843e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -9.590078882078076958e+02 -9.694590845997595352e+02 1.468750000000000000e+00
-9.652331843847586015e+02 1.487412390170368692e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -9.589917144978194301e+02 -9.694435358897712831e+02 1.110000000000000098e+00
-9.652184522863034317e+02 1.511320123030957530e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -9.589677411270740777e+02 -9.694201875190258306e+02 5.612500000000000266e-01
-9.652035936461130632e+02 1.551315455356822304e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -9.589480603032814088e+02 -9.694011316952331754e+02 7.325000000000000400e-01
-9.651886729743529258e+02 1.451208115640089391e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -9.589276132758773201e+02 -9.693813096678291004e+02 2.562499999999999778e-01
-9.651736795384214247e+02 1.515299941040113008e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -9.589211466366450622e+02 -9.693754680285968561e+02 1.968750000000000000e+00
-9.651588216836937590e+02 1.443626095446587376e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -9.589195745031792057e+02 -9.693745208951310133e+02 6.750000000000000444e-01
-9.651441675850006732e+02 1.419955835993781390e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -9.589066638937287053e+02 -9.693622352856805264e+02 1.671249999999999902e+00
-9.651295479011338330e+02 1.436102432936438023e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -9.588907667327368927e+02 -9.693469631246887275e+02 1.903750000000000053e+00
-9.651149187446026190e+02 1.447057053690134210e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -9.588754480800752162e+02 -9.693322694720270647e+02 1.242499999999999938e+00
-9.651002886513855401e+02 1.429433823993175867e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -9.588569457822057984e+02 -9.693143921741575468e+02 1.669999999999999929e+00
-9.650856113215503456e+02 1.516376178357569937e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -9.588384080146264523e+02 -9.692964794065782144e+02 8.500000000000000611e-02
