weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.956624339179837762e+02 1.581239088436441342e-01 4.651555846643688069e-02 6.664075488685763382e-01 8.726083908854935789e-01 8.976394395728213293e-01 1.058556925700648854e-02 -1.193860682300972975e+00 9.443650496971643804e+01
0.000000000000000000e+00 -9.956380340736543531e+02 1.160003824454954729e-01 5.212157241564298327e-02 8.279650972327283753e-01 8.247509719813129747e-01 7.157093770826269408e-01 3.752967738564172429e-01 -1.100751633397903717e+00 7.468571201197534037e+01
0.000000000000000000e+00 -9.956143784139112540e+02 2.730673955561206956e-01 3.090194671162528606e-02 5.597144201310165768e-01 1.041281104352145936e+00 7.518932829880159430e-01 4.243264520029162989e-01 -1.058660529399111594e+00 4.390178173145755380e+01
0.000000000000000000e+00 -9.956112867159208690e+02 3.058377017010235344e-01 3.377298621935444223e-02 7.031837776046830912e-01 8.125921089035159639e-01 9.754961270913929949e-01 5.608788949359404530e-01 -8.376153707121902769e-01 6.271444278817999418e+01
0.000000000000000000e+00 -9.955477626089085561e+02 1.135421668860114863e-01 6.287639665599921435e-02 8.457710353724547936e-01 1.177313761692324601e+00 6.275120680645516202e-01 7.847568856942119808e-01 -7.628359021833778231e-01 6.506928964749180011e+01
0.000000000000000000e+00 -9.955240529454539455e+02 2.907942506620633250e-01 6.542321252915905827e-02 5.961599892354316754e-01 9.711319604094281743e-01 9.985299850941927735e-01 1.735814051506940903e-01 -1.299403189824711369e+00 5.794229794683456447e+01
0.000000000000000000e+00 -9.955204630586811163e+02 3.759399506157445892e-01 3.332349094819492263e-02 5.572797766216807114e-01 8.490530486402194654e-01 9.036552783719815629e-01 7.297863440886127595e-01 -9.439147756021912805e-01 6.753884459483646197e+01
0.000000000000000000e+00 -9.954790891069977761e+02 2.488631003464411851e-01 3.308005720168793323e-02 6.774629144579508155e-01 1.039799803612424967e+00 9.516948425981371917e-01 5.771945278827861348e-01 -7.396082767857887763e-01 7.244277385778458722e+01
0.000000000000000000e+00 -9.954538247780295706e+02 2.284560830180886737e-01 3.348882210304909846e-02 8.143167341357289146e-01 9.359284638051801331e-01 9.326581721602433817e-01 5.704414936611442721e-01 -1.240712647557904891e+00 5.457066901071188170e+01
0.000000000000000000e+00 -9.954350738201821969e+02 2.659633141746478024e-01 3.425595210864684076e-02 6.654319843286147229e-01 8.683630916619510254e-01 6.145794874313970091e-01 6.842220637226058555e-01 -7.127560040918151651e-01 7.106898880546182795e+01
0.000000000000000000e+00 -9.953965218651746909e+02 2.013970294741453948e-01 4.609951536776753928e-02 7.458674157207551003e-01 1.025256668554507256e+00 8.106304483866494381e-01 3.103385153694604437e-01 -1.122614174531280540e+00 8.718680344791684433e+01
0.000000000000000000e+00 -9.953412569108634216e+02 1.458246164687011515e-01 3.482632765998264213e-02 5.941920924969898987e-01 9.438890135717670216e-01 8.043571222620744532e-01 9.424266556846173648e-01 -1.073326334493213574e+00 7.323535902720954027e+01
0.000000000000000000e+00 -9.952981223487129228e+02 1.665184539154371257e-01 6.407767390367857807e-02 5.014028726615312737e-01 1.139413635125661184e+00 7.024361048826333054e-01 9.665108210930363208e-01 -1.076182042975015074e+00 7.119768010721537621e+01
0.000000000000000000e+00 -9.952466116258113971e+02 1.112307681085139416e-01 5.738036833047672342e-02 8.612213300613489331e-01 1.025060940685583954e+00 9.287348673266653254e-01 6.078424811188919419e-01 -7.666826153565954316e-01 7.259008270371468541e+01
0.000000000000000000e+00 -9.952461198763377297e+02 1.157134318567139553e-01 5.051355182449241560e-02 8.980549394179062617e-01 8.840506644085184274e-01 8.722826051310577089e-01 3.893926080104747056e-01 -7.602530437691664700e-01 7.765654746027817623e+01
0.000000000000000000e+00 -9.951976359500383751e+02 1.587000563180142876e-01 5.356398271902512026e-02 6.611664015564118202e-01 8.044438856557192263e-01 7.837938211559285495e-01 3.219491983610811570e-01 -1.273588400502461582e+00 7.844072060426884718e+01
0.000000000000000000e+00 -9.951940551811439946e+02 2.145350568470882624e-01 6.578687369867639023e-02 7.266696300566173328e-01 1.084181170184148613e+00 7.610636839774713724e-01 2.259857622040689629e-01 -1.086168288353736466e+00 5.618581878068150814e+01
0.000000000000000000e+00 -9.951874707094506221e+02 1.576999457259718462e-01 3.888511457789187858e-02 5.741238099916761151e-01 9.357365111084645637e-01 8.661905921584127643e-01 4.942134411146554829e-01 -1.253942968187867324e+00 5.363921661756273807e+01
0.000000000000000000e+00 -9.951864906158317581e+02 1.062971407100320315e-01 5.120233404899375562e-02 8.758562164958392238e-01 1.176244255573546171e+00 8.061703188234019546e-01 1.535362199284588947e-01 -9.069372141726346204e-01 7.831005849060862545e+01
0.000000000000000000e+00 -9.951714398902537368e+02 1.399559327160525002e-01 3.200349173764580057e-02 6.501567063064170870e-01 9.028589843425532946e-01 8.419298266003095721e-01 3.868699027633422105e-01 -8.875186523528122429e-01 6.481283883818798586e+01
0.000000000000000000e+00 -9.951543146439915972e+02 1.767029662997239847e-01 4.495548672994959666e-02 7.965803582056700805e-01 1.079792330118181987e+00 8.401742351251709762e-01 7.385067515809998762e-01 -9.149593190049492009e-01 8.690216599627447636e+01
0.000000000000000000e+00 -9.951306311460213010e+02 1.619171165332052298e-01 4.447183364295646812e-02 8.507217174928058956e-01 1.185354212277896613e+00 7.634155260754499350e-01 5.868464794103961379e-01 -1.089620252232451847e+00 8.029160866420946263e+01
0.000000000000000000e+00 -9.951015723737667713e+02 2.188256740680400991e-01 6.236764977330897658e-02 5.569981909284905663e-01 1.156566637979601131e+00 8.888296501099942626e-01 9.956713882545242811e-02 -8.270646712618516805e-01 8.473006272044551679e+01
0.000000000000000000e+00 -9.950921378693981296e+02 3.036482968454664588e-01 4.660874610273867819e-02 6.695334861091448708e-01 8.167685236681353489e-01 8.008603594356068500e-01 5.437702228905394453e-01 -8.034633461178319891e-01 8.400095292820880388e+01
0.000000000000000000e+00 -9.950785690642514965e+02 1.383532131475396221e-01 4.986959126826929350e-02 5.701225395581315247e-01 1.172368924536571821e+00 8.536961142146032300e-01 6.563023185808256610e-01 -1.184870990556555981e+00 6.322958190906074805e+01
0.000000000000000000e+00 -9.950569220869091396e+02 3.299160177186866161e-01 3.331183995070677306e-02 6.153700274376185941e-01 9.290641000741604039e-01 7.963774590977807932e-01 4.153412111832560649e-01 -1.076129505088342819e+00 1.598860865639895046e+01
0.000000000000000000e+00 -9.950134534398771393e+02 2.145921287910949882e-01 4.862074638540055116e-02 7.765508434569081686e-01 9.044611114736583746e-01 7.191870693072948129e-01 8.650316794644974383e-02 -7.805826249082042922e-01 6.990263185078809727e+01
0.000000000000000000e+00 -9.950109597873993152e+02 1.359660850667243626e-01 4.659092897478445128e-02 7.114943976366753242e-01 8.081301683600705665e-01 9.768561149360470708e-01 8.948776318411247876e-01 -8.080827976059572482e-01 8.959042437597334185e+01
0.000000000000000000e+00 -9.949949778363743462e+02 2.724951075406889522e-01 4.234552577136350970e-02 7.197622902961298141e-01 8.935349159613380499e-01 9.474786420612517635e-01 9.965012445073031522e-01 -1.134776621232342020e+00 7.429776178485425930e+01
0.000000000000000000e+00 -9.949929367374850244e+02 3.713151139530067590e-01 4.864423840503722535e-02 7.728932056008324114e-01 8.193449096237586105e-01 9.929046025494814298e-01 7.632256781654455091e-01 -1.105675647116490801e+00 4.721025538341294947e+01
0.000000000000000000e+00 -9.949076266830409168e+02 2.788493466090076756e-01 3.840257916824211387e-02 5.964679754522405064e-01 1.080321628405212842e+00 8.033236806857133594e-01 8.047631194037286884e-01 -1.099279180360103414e+00 5.160213597621010706e+01
0.000000000000000000e+00 -9.948442490308724473e+02 1.081252921197183581e-01 6.898973923351878201e-02 6.543219906211765746e-01 1.164999519370319980e+00 6.301071792009960149e-01 4.714985061170642311e-01 -9.502226227899912558e-01 5.995286220636455710e+01
0.000000000000000000e+00 -9.948201441948575621e+02 2.619386841806313204e-01 5.922987713620069677e-02 5.552776896471609547e-01 8.305435393004325650e-01 8.196093297931796862e-01 9.624074290452645508e-01 -7.995841293442493836e-01 7.311409319941340357e+01
0.000000000000000000e+00 -9.948188241707847510e+02 1.433961707744712266e-01 6.286835237212826111e-02 7.240086753461517644e-01 9.036018497784888970e-01 7.135203107093701647e-01 1.551170983277216919e-01 -7.573451843423765206e-01 7.418602190879745706e+01
0.000000000000000000e+00 -9.947772618098333623e+02 2.843800925035904203e-01 5.812308542755564855e-02 6.285961330787175338e-01 9.848477370668117237e-01 8.331582710806181291e-01 3.662409601875976639e-01 -1.155120276193775997e+00 6.353542630494956001e+01
0.000000000000000000e+00 -9.947682719345975784e+02 1.457218249011286992e-01 5.128162280610600032e-02 7.717620574800239108e-01 8.087072920425861788e-01 7.121099354453918062e-01 2.522680229661032891e-01 -1.095621019686720432e+00 8.738267609230744881e+01
0.000000000000000000e+00 -9.947386945761022616e+02 1.374416792371137841e-01 6.630896950389483790e-02 6.880101508304800051e-01 1.160557588087071101e+00 7.734325569796063338e-01 2.933519042315434477e-01 -8.683147281184104838e-01 7.838661532764726303e+01
0.000000000000000000e+00 -9.946916191605181439e+02 2.188832303132415003e-01 5.568670752877721841e-02 7.186603065089487430e-01 1.027519814756182370e+00 8.029002922385161112e-01 3.193122838415196618e-02 -9.742276975016164187e-01 5.757088677058088422e+01
0.000000000000000000e+00 -9.946845607455878735e+02 1.829919056119381215e-01 5.858846359419191130e-02 5.803953712402454279e-01 9.962592883846652647e-01 7.726241225938021984e-01 5.253495446572825633e-01 -1.173514411288125281e+00 9.769587606933112056e+01
0.000000000000000000e+00 -9.946373452840520031e+02 1.179164301773806961e-01 6.819563691425842289e-02 8.820676735970978122e-01 8.749163363955245742e-01 7.842868611112986388e-01 3.800296632604880376e-01 -7.525118773252122972e-01 5.849713796067439375e+01
0.000000000000000000e+00 -9.946301832187582477e+02 1.496007845796279434e-01 3.385693150395439194e-02 6.106238778233857856e-01 8.994830730055695112e-01 6.585808847029344104e-01 7.296514968081078134e-01 -1.191834342867897245e+00 6.900824773591990891e+01
0.000000000000000000e+00 -9.946226638337126360e+02 1.897397169525118776e-01 4.641221520002512813e-02 8.036876891799170641e-01 1.152042295542917705e+00 7.926186078435846216e-01 6.583850914289453016e-01 -8.087371931639257827e-01 6.829414124203206882e+01
0.000000000000000000e+00 -9.946206305889417081e+02 2.375371632312261172e-01 4.444566912607458842e-02 6.513017499083586515e-01 1.082792551877032494e+00 7.579983504659979499e-01 5.644558197042260916e-01 -1.249323901577100049e+00 8.570071503911145783e+01
0.000000000000000000e+00 -9.946134193956268064e+02 1.697718950252383729e-01 6.132233017583312018e-02 7.343518040971031002e-01 1.129601204120142199e+00 7.003661848229472131e-01 2.236126834510451244e-01 -1.000327353595040325e+00 7.469474934019105206e+01
0.000000000000000000e+00 -9.945764302460411272e+02 2.011205799959346896e-01 4.370380320157896820e-02 7.371838939873567309e-01 9.907761610134012686e-01 9.795451412174943639e-01 7.120364386156938785e-01 -1.165959677002527339e+00 9.394369633327691815e+01
0.000000000000000000e+00 -9.944831174377594607e+02 1.953689105046116647e-01 3.008061628396861351e-02 7.553984445307379003e-01 9.806649554254187606e-01 8.242228693962559971e-01 1.214464568585416071e-01 -9.380032692600694944e-01 9.865926299036755154e+01
0.000000000000000000e+00 -9.944766560281796046e+02 2.007166410539871770e-01 4.855211034710955192e-02 6.192265377346545252e-01 9.965016015074571465e-01 9.107117483953455217e-01 1.636240175578608236e-01 -8.127276297305260355e-01 1.584219741875281251e+01
0.000000000000000000e+00 -9.944620891107398393e+02 1.559292012758048962e-01 5.406699179926843790e-02 5.727315035195662540e-01 1.027978863416527888e+00 7.651084669979095754e-01 2.028226171062595951e-01 -1.106924082137958232e+00 7.043226810094864732e+01
0.000000000000000000e+00 -9.944490071118408423e+02 1.216444769200086401e-01 4.408225245730262171e-02 5.482728534746396098e-01 1.179735570463010363e+00 6.411455264068079973e-01 8.079509463173901729e-01 -7.354796507438841058e-01 6.996798386120640600e+01
0.000000000000000000e+00 -9.944318778200095039e+02 1.754938135717773739e-01 5.773432741802152213e-02 6.773413285686790131e-01 1.161543996455678629e+00 9.601081912745536018e-01 2.240040815166821631e-03 -1.200116937116974869e+00 7.695731294760753372e+01
0.000000000000000000e+00 -9.943455876597228098e+02 2.507598573974734180e-01 5.526806183056121036e-02 8.873755766973152603e-01 8.039075052936693888e-01 8.370850535335732090e-01 1.047999817450271376e-01 -1.045127808868363095e+00 5.171875629916550565e+01
0.000000000000000000e+00 -9.943012555766651985e+02 1.171176081730896379e-01 3.781072810640794674e-02 8.624218437837113393e-01 9.149119627414619149e-01 8.285826162994470723e-01 3.094813921628026820e-01 -8.305580893429803657e-01 8.096290698886906512e+01
0.000000000000000000e+00 -9.942249533200590577e+02 1.787256674960742142e-01 6.083350819471920745e-02 6.592716212212124116e-01 9.687911991613249452e-01 9.184693837535032879e-01 2.482415944985052469e-01 -1.044944251259219303e+00 8.478092210301380760e+01
0.000000000000000000e+00 -9.941320805679949899e+02 2.476538002766269786e-01 5.646285515261960375e-02 5.973182199928545044e-01 1.093437659731832046e+00 9.477219361574321654e-01 1.879571788074325678e-01 -1.131578959442888666e+00 6.584840488333114195e+01
0.000000000000000000e+00 -9.941196108694041413e+02 2.428856564523728112e-01 5.473303898113981297e-02 6.118646362925520554e-01 1.084175873253775846e+00 7.282621311362740268e-01 3.644926197904182485e-01 -1.007736310816230052e+00 7.815322170383925027e+01
0.000000000000000000e+00 -9.941002266610895504e+02 2.624625757824574634e-01 4.059303950817241130e-02 6.801120529673908566e-01 8.265031703511308558e-01 6.301651609124484521e-01 8.184905905532801063e-01 -8.756007990258110052e-01 9.816187168812159314e+01
0.000000000000000000e+00 -9.940896514768410270e+02 1.162191743775128211e-01 6.312865656627900113e-02 8.757220378474694922e-01 1.033619273812227624e+00 6.522017856473373287e-01 4.850701523492410017e-01 -7.251590428783465381e-01 6.739388800305553673e+01
0.000000000000000000e+00 -9.940447756249085387e+02 2.125028627413173832e-01 4.190681111280598892e-02 7.329148372443947679e-01 1.025231510928146461e+00 7.313610521472531101e-01 5.753843026805042227e-01 -1.241727835243729539e+00 9.262892681706573228e+01
0.000000000000000000e+00 -9.940122829562226343e+02 2.194546962069230112e-01 6.025092009241129337e-02 7.455928359559415020e-01 1.032207203494710512e+00 7.676501687649096572e-01 2.555148821355055500e-01 -9.478302578826935942e-01 6.062499301243747851e+01
0.000000000000000000e+00 -9.940106589945291944e+02 1.649197239411797633e-01 4.485327547361818434e-02 8.450586700726494538e-01 1.119587064926362396e+00 8.416190054128447340e-01 1.734444678534474704e-02 -1.128785573407064646e+00 6.695671110830626560e+01
0.000000000000000000e+00 -9.939733421973643317e+02 2.741763590619454849e-01 5.104953473166093381e-02 5.477764857764380046e-01 1.102028082053357894e+00 7.958428849139322914e-01 4.562924076150927100e-01 -9.407261072108884514e-01 5.131983986015601573e+01
0.000000000000000000e+00 -9.939629465990805102e+02 1.274195121256208041e-01 6.402783467559138020e-02 6.136240087152269318e-01 9.460062113720031363e-01 6.226095995109801606e-01 3.964999178708217276e-01 -7.463786556269420558e-01 8.757052332146545837e+01
0.000000000000000000e+00 -9.939459483133909998e+02 2.957116832875443801e-01 3.777283545102119722e-02 5.013934365751029354e-01 1.184677225090786878e+00 9.101389256915866088e-01 6.091331190474924551e-01 -8.864136137182652142e-01 7.691970895480166348e+01
0.000000000000000000e+00 -9.938781979049211941e+02 2.540099594873671540e-01 6.255834132140529469e-02 5.571748609154061338e-01 8.442119468667672599e-01 7.079880176627849631e-01 8.260169883184139694e-01 -9.439085052204571058e-01 7.631816502340534214e+01
0.000000000000000000e+00 -9.938268452306322160e+02 2.346525968622827918e-01 6.766578584459387313e-02 6.640356279141126361e-01 8.568954550746181731e-01 9.763603024256509721e-01 1.754329919573626162e-01 -7.974592007492287138e-01 7.170556602432128557e+01
0.000000000000000000e+00 -9.938047553480620309e+02 1.243513672279938087e-01 3.873739908064156856e-02 7.427394750036239168e-01 9.699863450847522328e-01 7.878187317817040292e-01 2.729115608982318752e-01 -1.112161907144022299e+00 5.475830725260372134e+01
0.000000000000000000e+00 -9.938038329221218419e+02 2.041124338682675232e-01 4.509347768477453555e-02 6.451262710532850164e-01 1.183651852822413808e+00 6.917427046121419343e-01 5.062454839499591630e-01 -1.140690701012456287e+00 9.762459266183348916e+01
0.000000000000000000e+00 -9.937989959867926473e+02 1.497406487026385902e-01 3.404140823797880550e-02 5.483340245723231643e-01 9.894246430570631246e-01 6.312685939192356210e-01 2.705536059887475586e-01 -8.123143200082278970e-01 9.440523905302214303e+01
0.000000000000000000e+00 -9.937818788575269764e+02 1.003213423193897863e-01 6.965960294181934576e-02 7.775361671976126487e-01 1.012973799780699569e+00 8.976298245215086347e-01 5.572003123050512929e-01 -8.585378324594291621e-01 5.582332516862863514e+01
0.000000000000000000e+00 -9.937385830709821448e+02 2.150318986830588031e-01 6.585894960351269811e-02 5.722842272247014028e-01 1.179047989579664613e+00 6.099903267701504150e-01 9.119069421241265960e-02 -1.189949452226686688e+00 5.481398524601014088e+01
0.000000000000000000e+00 -9.936702966811466240e+02 1.906727984836052436e-01 5.781766711651946389e-02 6.015751778759604873e-01 1.181996352305199505e+00 8.845207525615035316e-01 5.600203823450135010e-01 -1.008659773495233836e+00 8.934076731527201787e+01
0.000000000000000000e+00 -9.936126535453817041e+02 2.710462701898102567e-01 4.086853034592977107e-02 6.016753023714980220e-01 8.378706688642902911e-01 7.179855425498329335e-01 2.042555296028403244e-02 -1.049802394343047229e+00 8.329537665967838223e+01
0.000000000000000000e+00 -9.935988194932848501e+02 2.295660038368714240e-01 3.393097676544039321e-02 8.398262279086801119e-01 8.324640716390646622e-01 6.928118584677934733e-01 6.870159594597486930e-01 -9.248380537159435200e-01 8.528558500423231692e+01
0.000000000000000000e+00 -9.935108818122251932e+02 1.079751436766172995e-01 4.671322955216973549e-02 8.457037032762078077e-01 1.000411039733570595e+00 7.288515464835233493e-01 1.813348769157747675e-01 -1.004403968559737459e+00 7.225291820384084929e+01
0.000000000000000000e+00 -9.934565320903037673e+02 2.322947697008705681e-01 6.184984492769669828e-02 7.097139378811055943e-01 8.175930573460925554e-01 7.417653051669823583e-01 8.267214439564030126e-02 -1.160770678802862443e+00 7.253909270667148235e+01
0.000000000000000000e+00 -9.934324466431430665e+02 1.923489175229615433e-01 4.313070613474311032e-02 7.240455433031434129e-01 1.070820982060815663e+00 7.924028421584117243e-01 3.470009569601930632e-01 -1.265134881641064135e+00 9.652297136247082676e+01
0.000000000000000000e+00 -9.934077784033987655e+02 1.231948516048781556e-01 5.716619960267872724e-02 6.655854480992340338e-01 1.141775778117813944e+00 6.966306521620603265e-01 6.580026237315674820e-01 -7.504661263280211214e-01 5.356709420082507478e+01
0.000000000000000000e+00 -9.933385626015834760e+02 1.072115895004694536e-01 4.857067019033375899e-02 6.586271129256938694e-01 8.156699112918059935e-01 6.702424024307027661e-01 4.976723788517127822e-01 -7.745923332501394309e-01 9.778745891446293115e+01
0.000000000000000000e+00 -9.933229752216373072e+02 1.126404236491934524e-01 6.283794594717503901e-02 8.270782294728702411e-01 1.179593530698696435e+00 8.516564761142079165e-01 8.828047268949645865e-02 -7.757234001462764983e-01 6.467454207855041659e+01
0.000000000000000000e+00 -9.933094606931572343e+02 1.532308236520444622e-01 3.637210846911090312e-02 5.944469090827051438e-01 9.894421218790301342e-01 8.644575656926418716e-01 2.317274486210918472e-01 -8.898221058164532682e-01 8.830516182466810449e+01
0.000000000000000000e+00 -9.932784328936048723e+02 1.902604340647006398e-01 5.789204327556912721e-02 5.921770330498163926e-01 8.294769632080030153e-01 6.452126393820388772e-01 6.641112656178731477e-01 -1.088086822099983753e+00 9.105590505626264530e+01
0.000000000000000000e+00 -9.932686561128296034e+02 1.419812041687597004e-01 3.202211397016051925e-02 6.874324018199159392e-01 9.233078812926814871e-01 9.554300453896603651e-01 5.748313649511320733e-01 -7.319329781081376218e-01 8.999040124643529737e+01
0.000000000000000000e+00 -9.932526388050963533e+02 2.728546383809171694e-01 6.579479586768063881e-02 6.813741673079427574e-01 9.060808920298536462e-01 9.013216504050617361e-01 3.978307889606983450e-01 -1.101830150421408305e+00 6.345990712874524320e+01
0.000000000000000000e+00 -9.932001286029337734e+02 1.887232372839139638e-01 5.246494027873226107e-02 6.806060256114047080e-01 1.065766331149418988e+00 7.129904056905512766e-01 1.156367420322435002e-03 -9.227332403557325646e-01 8.304356516434464197e+01
0.000000000000000000e+00 -9.931516299397299008e+02 1.553834432669256305e-01 3.174399813030687190e-02 6.746230855567574292e-01 8.185414694311393680e-01 7.897664877942051076e-01 7.634447914374933308e-01 -1.065258448979883088e+00 6.850851875834264604e+01
0.000000000000000000e+00 -9.931305109047134465e+02 3.061234657313392504e-01 4.797805169244325624e-02 5.236947070681688965e-01 1.016909591059835138e+00 8.739296543955339391e-01 7.324660947963197444e-01 -7.562491815684913021e-01 9.145507578698463647e+01
0.000000000000000000e+00 -9.931156285510890029e+02 1.038794493318944134e-01 4.917628893992537914e-02 8.187067198803389401e-01 1.062638377267054679e+00 6.913657343685537526e-01 2.006266035164121497e-01 -1.289396756651548070e+00 7.288628005478233263e+01
0.000000000000000000e+00 -9.930802264240693376e+02 1.548438368471687920e-01 4.284292147021271507e-02 6.019146947370059841e-01 9.152029514972426227e-01 9.760511000962935890e-01 4.351478359213982738e-01 -7.156529615689386503e-01 9.295396909547987718e+01
0.000000000000000000e+00 -9.930733998656294261e+02 1.634439183601305579e-01 3.777001997537857841e-02 8.544041862874311999e-01 1.137941736615626809e+00 9.747757893911898064e-01 6.830344569633528540e-01 -7.677085508127075020e-01 9.219676331454803631e+01
0.000000000000000000e+00 -9.930507572053213607e+02 1.234965437555259060e-01 4.209097379360850211e-02 8.053250232292950006e-01 1.163546871455493292e+00 7.193086303921176761e-01 5.228932413877840357e-02 -1.277718655410159831e+00 9.778212436561393872e+01
0.000000000000000000e+00 -9.929888388499848588e+02 2.388247295151861849e-01 4.545845390427871724e-02 5.834386231007420154e-01 1.198524439275687303e+00 9.779805658944366042e-01 4.008712315491682610e-01 -1.194475663334666482e+00 7.371295783112378786e+01
0.000000000000000000e+00 -9.928832233110821335e+02 1.092285297613956596e-01 4.660908323691294319e-02 7.214127971391786076e-01 8.768724508915722859e-01 6.477326969929891876e-01 4.504545007861089356e-01 -7.182492130263603558e-01 9.907819325541019850e+01
0.000000000000000000e+00 -9.928521368981953401e+02 2.621666466875949841e-01 4.777039211144253061e-02 5.218848956137333017e-01 1.107710156754400321e+00 8.355788894431128710e-01 2.566369276960068779e-01 -9.654600034828266786e-01 5.860922356683077084e+01
0.000000000000000000e+00 -9.928112107363980385e+02 2.171318059211885532e-01 4.802627690908349567e-02 7.062149466188045732e-01 1.007047665685098625e+00 6.262857786220216161e-01 9.303821329224883918e-01 -7.239199018236394112e-01 7.576317879630057917e+01
0.000000000000000000e+00 -9.927448290450862487e+02 2.337829817245977715e-01 4.429904016560502755e-02 6.628536754172477119e-01 9.886426016098238678e-01 8.708577469292186901e-01 1.284919737356942093e-01 -1.257701048362884100e+00 6.612110475882533933e+01
0.000000000000000000e+00 -9.926716936821193258e+02 3.416491574832222211e-01 6.476463558992651137e-02 6.690627024440655157e-01 9.284848413137414269e-01 6.094863988072188876e-01 7.547068012480675492e-01 -8.438176048620966707e-01 4.248512161353400529e+01
0.000000000000000000e+00 -9.926684172643307420e+02 1.328124461651985500e-01 3.976902274469640286e-02 8.624841228482120759e-01 9.893582281973627435e-01 8.021010650917168583e-01 7.845762861724562276e-01 -9.229832358918306223e-01 9.806434995689362211e+01
0.000000000000000000e+00 -9.926512257480492281e+02 1.542957050009529374e-01 6.351908232390904296e-02 5.300302588602225917e-01 9.227419234964607808e-01 6.907912599267175269e-01 8.910588106629134808e-01 -9.702776762594442772e-01 7.437368434861870981e+01
0.000000000000000000e+00 -9.926319449857280688e+02 2.874929784502788799e-01 4.300238635449121771e-02 6.033973639745868756e-01 8.682836187416915763e-01 9.650228654426389330e-01 7.217588985206946361e-02 -1.299721911507831562e+00 7.806148469884429630e+01
0.000000000000000000e+00 -9.926291678733431354e+02 2.510565630733911924e-01 5.269512606327887011e-02 5.015206558356901656e-01 8.161812975057783914e-01 8.463247438456367178e-01 8.902363670934799744e-01 -9.530347415984172788e-01 8.863894910039410036e+01
0.000000000000000000e+00 -9.925901124096275225e+02 1.656092840995117277e-01 5.881057847169850195e-02 5.693885093996982061e-01 1.073583679621318510e+00 9.061600086110611629e-01 6.265799188867550162e-01 -8.376422589189188583e-01 9.108378730733581108e+01
0.000000000000000000e+00 -9.925495350761927966e+02 2.123663980578337773e-01 6.141611889114228368e-02 8.135290847063695319e-01 1.113099211630996788e+00 9.864109097144132532e-01 9.045214921197106683e-01 -1.155339015361031230e+00 4.896985573387172508e+01
0.000000000000000000e+00 -9.925355753861465473e+02 1.158112548108310436e-01 6.768307077504384650e-02 7.424290506200191819e-01 9.443351598438906036e-01 7.236321620017316381e-01 7.000362572187586174e-01 -1.106377910107354978e+00 6.725385610682741344e+01
0.000000000000000000e+00 -9.924845844418667866e+02 1.849300249285563691e-01 6.270724210549641353e-02 6.026227968074909791e-01 1.090431053931549155e+00 8.025426646720977830e-01 5.555247373630136654e-01 -1.254007816653316842e+00 8.517746977043810830e+01
0.000000000000000000e+00 -9.924672519817941065e+02 4.560749729749371539e-01 4.089503328030490853e-02 5.094712736158617528e-01 8.229721559721777657e-01 6.972689906422884221e-01 9.788054071279247426e-01 -1.021237578492553588e+00 4.655426685172078294e+01
0.000000000000000000e+00 -9.924616171644175893e+02 2.588577113194195922e-01 3.739358744315347122e-02 5.107199734252484413e-01 1.012481865589196950e+00 7.562412017076305393e-01 1.076515735399936613e-01 -1.178984165716787214e+00 9.940738782539469298e+01
0.000000000000000000e+00 -9.924535161408266504e+02 1.181138114061362487e-01 5.880271022751930310e-02 7.427273821363683526e-01 8.135507859566404321e-01 7.781454989271423539e-01 8.573890146065686890e-01 -8.998279636976878049e-01 7.162692294454203079e+01
0.000000000000000000e+00 -9.923876462496236854e+02 1.362868274184390049e-01 6.292663144447881163e-02 5.579777327844939183e-01 1.109967699645793004e+00 7.084414345651139922e-01 5.222294700877999629e-01 -1.143059601783965817e+00 9.258675398528686173e+01
0.000000000000000000e+00 -9.923820897667849295e+02 1.350323933982991997e-01 5.887055363538434144e-02 5.917169335761441884e-01 1.165699593429355474e+00 6.775573231805731567e-01 2.766318153038680450e-01 -8.573702370691935748e-01 9.634212940046330687e+01
0.000000000000000000e+00 -9.923750819222655082e+02 1.608493674809686746e-01 6.890145698118438355e-02 6.412417449383908119e-01 8.648990793227723239e-01 6.134136426817332621e-01 4.365341744931128254e-01 -7.722830353548877369e-01 7.918815135472118527e+01
0.000000000000000000e+00 -9.923708225733246309e+02 1.210437843516194018e-01 6.699001628690544330e-02 8.505461134635826648e-01 9.800064142108209087e-01 7.380728844648435372e-01 8.141701429477830043e-01 -8.879652637689712247e-01 5.952971006253261521e+01
0.000000000000000000e+00 -9.923468710259279533e+02 3.235811673437719582e-01 4.867473893837401255e-02 6.191979435028490686e-01 8.351307746475269411e-01 6.365086044576101498e-01 9.293256075434467300e-01 -1.242869593167093223e+00 5.930148856010212199e+01
0.000000000000000000e+00 -9.923465891475811986e+02 3.180672115066145444e-01 6.010170217076327842e-02 6.187640682814775639e-01 8.676600158484210068e-01 6.477345987177840492e-01 7.722477027737227884e-01 -1.078980021767729669e+00 5.701440186914249608e+01
0.000000000000000000e+00 -9.923004757377278793e+02 3.263828308336131911e-01 5.390866580249026319e-02 5.863595156305055900e-01 8.624878917469638306e-01 6.284205480878195527e-01 7.790312397970496905e-01 -1.096436363111503498e+00 6.397727216795151861e+01
