weight logl Om Ob h ns s8 Mnu w scale_factor
1.162123897707884449e-57 -1.439978842893642081e+02 2.380272542642352107e-01 6.594741125403373871e-01 1.119217139132985261e-01 4.847167883472791594e-01 6.527325848249548867e-01 4.249646715015348297e-01 9.839924850004208023e-01 9.878797834212764695e-01
1.164480248702728875e-57 -1.439952337176276842e+02 5.341214519258024040e-01 1.145806706447702883e-01 1.009361442183736024e-01 5.973205192132223784e-01 1.187122338480857131e-01 7.842533942742548891e-01 2.167483832565400004e-01 7.383173173263389844e-01
1.184617967485912628e-57 -1.439774632343424798e+02 2.633163611996324205e-01 8.978391858424711325e-01 4.783887260389889651e-01 4.077255614410234541e-01 9.818547025265815797e-01 4.597601233904545781e-01 4.001219408944115541e-01 6.717298402120954748e-01
1.184400121878134159e-57 -1.439770221464952442e+02 6.161020928070212177e-01 4.795511626845629927e-01 8.136609751123247136e-02 6.507639288039013259e-02 1.144901546887917565e-01 2.500609525809250888e-01 6.440640392386624002e-01 8.400042275567596306e-01
1.194162570270591240e-57 -1.439681884049358587e+02 1.731655973964461026e-01 3.116909388697067795e-01 9.525553724236113240e-01 4.568282732426213189e-01 4.688568536843982226e-01 4.708817819214149436e-01 1.882008265440273664e-01 8.172008634851120057e-01
1.212641028672062233e-57 -1.439522079172707834e+02 1.984341497134802790e-01 1.388021595597149771e-01 3.772555932670491607e-01 3.377668872368599917e-01 8.603529358225725510e-03 9.184828138341356585e-01 7.449269138356169329e-01 9.878000463143797871e-01
1.223498039193837265e-57 -1.439426695653645822e+02 4.583305995774810127e-01 1.296630375218595921e-01 7.599862091319575796e-01 3.547808891797231690e-01 7.508861840914582420e-01 5.145253963346168025e-01 8.695077571792750870e-01 6.233646433039632395e-01
1.229657436836907051e-57 -1.439370229426858998e+02 4.179252163144833165e-01 2.352827246221627089e-01 7.246662139904297417e-01 5.734994985564556558e-01 9.569982129865314269e-01 4.770698463976871251e-01 7.610021762659101574e-01 8.459556229058823318e-01
1.230647308710558505e-57 -1.439355932684447623e+02 4.467109050722143371e-01 9.154225079765091477e-01 2.468530071119428015e-01 9.329089584860313922e-01 4.494018523141746213e-01 6.396636845218773848e-01 7.391362129218549404e-01 3.703968135105635273e-01
1.267297547446384951e-57 -1.439056218487982903e+02 5.000875686317775015e-01 4.590929279498440208e-01 4.965652457691982491e-03 5.616938061120247960e-01 7.670653058584842032e-02 2.378089769090090400e-01 2.392641144106766316e-02 8.656177924213772634e-01
1.272365326239081618e-57 -1.439010059367984695e+02 3.642102835577749609e-01 4.086735716781848549e-01 3.448295777037571064e-01 8.200489862938250551e-01 7.512990017316149016e-01 7.536753664053641444e-01 9.513647523797286176e-01 8.776930273232231849e-01
1.277624935867718809e-57 -1.438962557311727721e+02 1.309888119901714276e-02 6.265470687026579721e-01 3.417520908413557157e-01 4.513707502954229511e-01 7.540066923913029129e-01 7.026663562971160459e-01 3.272385641406894141e-02 8.607584123918312624e-01
1.288700217228101552e-57 -1.438869994397674645e+02 3.199615632060371917e-01 9.356854793465586573e-01 3.938068425970647768e-01 8.799058389650173950e-01 9.028486418218940601e-01 7.920586170627863520e-02 2.140852293623877189e-01 5.463001341530298038e-01
1.299639758852569414e-57 -1.438779214491525238e+02 6.537513804311723131e-02 2.725917141947831190e-01 7.027574767883488782e-01 7.541769185578529600e-01 1.380298839984690495e-01 8.881338435551819899e-01 5.192217821764516517e-01 8.827126233438549185e-01
1.302770581182223814e-57 -1.438748903537017725e+02 2.918020874268358877e-01 5.491944115587140685e-01 6.084364922190470537e-01 9.102950769373325812e-01 5.319998803039667212e-01 5.413246676326221030e-01 2.402534359521767415e-01 7.547684553607189040e-01
1.342905420070823948e-57 -1.438439230759524037e+02 3.311056967839127729e-01 3.026164450285631080e-01 9.877079207741398248e-01 1.339466278524004128e-01 7.500759051976779723e-02 6.673596334872560210e-01 2.176092534814834112e-01 5.892900983270564774e-01
1.347235938913722901e-57 -1.438400785257461791e+02 5.502524404077070441e-01 1.391501997040042182e-01 3.770897526548088186e-01 1.523673938129006533e-01 7.698417665813372945e-01 8.072195438137661494e-01 1.237623929213655938e-01 6.371809055995845128e-01
1.347007984512514997e-57 -1.438396227416065187e+02 4.085825164205085791e-01 3.598167405490257931e-01 8.227186312381647992e-01 9.151887253980511838e-01 9.941670448680499650e-01 5.995998649744765929e-01 1.688030438882702766e-01 5.416463258359852651e-01
1.347433184939672075e-57 -1.438386821285320991e+02 4.209463872209014967e-01 3.655136292961586042e-01 3.260291946250583051e-01 6.746216757043765888e-01 4.732436743108436872e-02 7.069774133004919081e-01 8.173074292333597501e-01 7.515466472689775745e-01
1.350126945712066646e-57 -1.438360599447531740e+02 4.689227798506783174e-01 4.516611161845122124e-01 4.167843897495576710e-01 6.380506943991279822e-01 8.935659654902353699e-01 7.060241969687884867e-01 1.650996483869981990e-02 7.857325168925235470e-01
1.351741496185476923e-57 -1.438342398083501337e+02 3.150226992425758654e-01 9.860562821911829090e-01 7.128907232361930690e-01 3.768051222782726750e-01 7.175822555937745317e-01 2.846404289835655632e-01 8.058702109265000191e-01 5.260127265146247177e-01
1.370941156378263018e-57 -1.438195110872044040e+02 4.261444443902947521e-01 4.644436126105170315e-01 4.059681627177704755e-01 6.812323769529915474e-01 8.855754427540354357e-01 3.803633563212823754e-01 4.318857633113276639e-01 8.380955268405761993e-01
1.414672832350295790e-57 -1.437874852761689795e+02 8.683270686218858003e-02 4.128565379370234822e-01 8.435291913168189160e-01 8.681921346419342322e-01 7.371531677079259381e-01 7.438725968198310889e-01 1.252421191535725287e-01 8.191561121375590115e-01
1.440644728860443248e-57 -1.437686678248806231e+02 2.687871254290024048e-01 2.724360038190959399e-01 7.076077869022814326e-01 6.721132979763175808e-01 1.116463318216975864e-01 6.091868803679466593e-01 3.105575918565617322e-02 5.224717106444239922e-01
1.464087680196489317e-57 -1.437519012620530816e+02 3.593260469107844024e-01 2.850396460416577682e-01 6.377591694848897541e-01 5.189327864084791742e-01 9.766744252843777563e-01 4.914061643504733512e-01 9.531967033938870681e-02 9.566255269772463432e-01
1.464339101877386593e-57 -1.437511045509602354e+02 3.552043688935255794e-01 4.527737862518386169e-01 6.359929673131918815e-01 6.839791566949858792e-01 9.969125960474857218e-01 2.565690940179237156e-01 1.844251832651400136e-01 7.420721191544730200e-01
1.466180062191682095e-57 -1.437492231452154670e+02 6.320659284010828882e-01 8.162337295199713072e-01 4.245794459556985201e-01 1.057766245458273691e-01 9.598973734436999639e-01 7.501693370352580104e-01 9.449202838768010482e-01 3.373854486203916592e-01
1.482833387968821238e-57 -1.437373038577634929e+02 1.970923385535080508e-01 6.458932252225753068e-01 6.254045897005899857e-01 9.083753102142460012e-01 4.781130959214966447e-01 2.114901143708491915e-01 1.964936101633728560e-01 6.854280544609518966e-01
1.482101668870219933e-57 -1.437371724396460024e+02 2.549511670067178271e-01 3.302717847510201477e-01 5.310499890289808178e-01 6.701282927370448839e-01 7.141883122712399112e-01 1.416048031031711396e-01 6.504051711685965298e-02 8.690890722679734948e-01
1.596294698104153638e-57 -1.436623234367261830e+02 4.809293713011016935e-01 3.759709450881643100e-02 5.268188915375516812e-01 6.017742166085072730e-01 9.871038228440264239e-01 2.936104052905388340e-01 4.059755120753685276e-01 4.547635583069842280e-01
1.605105306724205351e-57 -1.436561942005475885e+02 4.257908758890940337e-01 4.166659844183994155e-01 4.350406474780597055e-01 2.873023473290335916e-01 5.205743985444001298e-01 9.857072589031379284e-01 8.701211786494212896e-01 3.010992761014974484e-01
1.622168385523563656e-57 -1.436449948028220547e+02 2.515345917029090383e-01 2.784451692551043189e-01 4.728630655211466527e-01 8.260550977010859830e-01 4.827447014899699518e-01 5.716897330162724611e-01 3.366766273229614415e-01 7.535416640903048746e-01
1.684626874002238962e-57 -1.436065894671217507e+02 5.130185044377510994e-01 1.674121501685698066e-01 4.100034633374547433e-01 3.775976111990138051e-01 7.603108510891791738e-01 3.417946510339466837e-01 3.009647071655011663e-01 8.921435118363734151e-01
1.695960273359527511e-57 -1.435992594532747262e+02 1.670401995760402158e-01 3.642655627416456765e-01 7.694563620965573225e-01 5.500297105473526127e-01 1.025090723285789762e-01 7.887527024046396829e-01 3.727355445198017314e-01 2.048456986904934052e-02
1.726085406585331467e-57 -1.435810274928278432e+02 9.644653236573041966e-02 3.501468881929605814e-01 9.948621309603912222e-01 9.165048459005952219e-01 8.726829002220504172e-02 6.992231635357366581e-01 5.547851622082700107e-02 7.619153723158617053e-01
1.796848276229396366e-57 -1.435402243941097140e+02 9.086021006976890968e-01 2.572782296449636075e-01 1.696342011154052809e-01 8.836564495682130982e-02 8.950385354637551139e-01 9.021990501666664608e-01 3.806650270545650638e-01 6.079487338418322340e-01
1.797575338466002355e-57 -1.435391948439929308e+02 2.388954683706550064e-01 4.683638009607798969e-01 4.782910087463572157e-01 7.085130123059145690e-01 2.732941175170915393e-01 2.298214896368837579e-01 8.770543476133602079e-01 6.307381589061947791e-01
1.799088695314779974e-57 -1.435377283103251500e+02 1.963146002500446574e-01 5.008459365659567730e-02 9.487127070863898837e-01 4.378732961595717121e-01 9.153784710389811785e-01 9.553459422643184595e-04 9.473939642695099472e-01 2.772257378032811914e-01
1.801357562960156409e-57 -1.435358429843638817e+02 2.435384420886063106e-01 1.642031445240451637e-01 1.186250602409967270e-01 9.467972410282704532e-01 8.215899679647058473e-01 1.227118480964006775e-02 6.271612123514025416e-02 6.119120523956933511e-02
1.830312422583306844e-57 -1.435192718916384251e+02 3.269898308496440587e-01 5.987886653254587133e-01 7.150419583657754430e-01 3.468416520031381012e-03 8.033923085567538092e-01 3.637513503782997537e-01 9.516365978674514725e-01 7.228671209296342326e-01
1.857152525904903717e-57 -1.435040891519942363e+02 3.364445521820433882e-01 1.702830431799264854e-01 9.231406654373277565e-01 2.485149291059702836e-01 8.487869440352012740e-01 4.619712339317004757e-01 9.706105313193074124e-01 4.525416610964142494e-01
1.881555408463766876e-57 -1.434904097869351745e+02 3.439768835310482720e-01 9.311596658277084826e-01 4.146729676224090166e-01 7.007972995079463363e-01 9.156460226424443238e-01 2.374830722318890253e-01 6.791137745032786999e-01 5.326328940531859235e-01
1.895858956726075244e-57 -1.434822115554900392e+02 2.546938826552934687e-01 6.934593502878656501e-01 7.563991640971965413e-01 7.059267924918545267e-01 7.773026603820885061e-01 7.154050136526407533e-01 7.304719039078789722e-01 6.572323760564148243e-01
1.932643953210958123e-57 -1.434623695772728240e+02 7.963555475804315886e-01 4.869612584768764352e-01 2.066352912057465296e-01 9.273826472599178139e-02 5.523702660052582925e-01 8.918898425142139930e-01 9.212847945858411158e-01 4.385972281713428345e-01
1.958052989846118473e-57 -1.434486829596499433e+02 2.746272766407136245e-01 5.800847829395733291e-01 8.578035644946265803e-01 1.975599450946965430e-01 8.241991241730560747e-01 3.810399433968775229e-01 3.516896932317454816e-01 7.031825286172178613e-01
1.969512724818843833e-57 -1.434422224022967214e+02 6.982258093942044219e-01 9.484170009727700412e-01 6.157766704431772986e-01 1.214102387960076523e-01 9.783637031324160516e-01 8.569865491134130986e-01 3.795468726509043655e-03 2.364418378662854758e-01
1.980622526108496826e-57 -1.434359723642270126e+02 6.270199842155338432e-01 2.122378337834677220e-01 1.356194080424346637e-01 2.924313302133701997e-01 8.843297780215464421e-02 8.235119445845925368e-01 1.452537977949890369e-01 8.804430473764410792e-01
1.987538117569951982e-57 -1.434318618206294218e+02 2.986845593554477984e-01 2.423303607163824758e-01 3.612851610470323438e-01 4.212063220952402265e-01 1.110699358196766129e-01 4.227630856257956760e-01 2.733383040249935947e-01 8.375311630437862753e-01
2.006331023925845781e-57 -1.434218258738052612e+02 2.735701325530469630e-01 4.407089629471155900e-01 5.621590455519135388e-01 4.466147746843410760e-01 8.481043633178508845e-01 4.806839544778569451e-01 7.773254906370434814e-01 7.857314136268777061e-01
2.031710617432922759e-57 -1.434086304597494745e+02 3.782752247169440807e-01 5.725641542405482953e-01 4.428823795210214964e-01 2.657545308373638893e-01 4.595106753397790733e-01 1.629352491030904293e-01 5.823348681390755344e-01 7.835936722183570735e-01
2.032395057209302998e-57 -1.434076686379059140e+02 3.518659098446500488e-01 9.347098755481731969e-01 9.068907528033095522e-01 3.406653789695865964e-01 6.709754492705155560e-01 1.713289969870607221e-01 7.249795396472007436e-01 5.608171594247768343e-02
2.031741914564554769e-57 -1.434073650555426411e+02 2.930480466637525039e-01 1.539015727285629742e-01 5.613572621001402529e-01 7.300535425578401627e-01 9.662622777447827938e-01 2.974506934294045557e-01 7.398448510625788010e-02 8.158275154467673485e-01
2.035118240887771231e-57 -1.434050796458064383e+02 2.451464163117671458e-01 7.829252746858045287e-01 2.007844070101757472e-01 8.950554482204887696e-01 8.123955116896379725e-01 3.152799662436445161e-01 2.962368337891714276e-01 8.162753972549464665e-01
2.048003183932765906e-57 -1.433981433048126917e+02 2.527116894684167114e-01 2.260277168295221628e-02 2.861058431327873075e-01 9.913852277660808454e-01 2.238705028555636467e-01 1.457616068834902689e-01 3.856555653614950341e-01 7.511229374305905537e-01
2.057378672138145898e-57 -1.433929508833971624e+02 5.013742922465587171e-01 3.021091501597882312e-01 2.359503602442697412e-01 2.255717750477481687e-01 9.335249775635577896e-01 1.779795155811281226e-02 5.795682976217797489e-02 9.060341334239938593e-01
2.078233038881813468e-57 -1.433822405344978392e+02 5.468984789057301787e-01 5.420602563801069085e-02 1.978640635012113291e-01 1.564681899897886197e-01 9.115045035637188153e-01 4.919841992619511384e-01 8.499578803820225792e-01 9.895733420574224226e-01
2.107058070593683266e-57 -1.433678408714067984e+02 3.396001085006711273e-01 6.968842183388002098e-01 6.735270146062377616e-01 5.748905556493565383e-01 3.429240976488749926e-01 5.420658985497776028e-01 1.225842004764240434e-01 6.629229328584377301e-01
2.120587632091428609e-57 -1.433608153314193601e+02 5.342833153119704859e-01 3.809552775752145237e-02 7.355080109895130169e-01 3.330302957980184608e-01 8.704342497246640997e-01 9.466151280392004486e-01 4.498905985978416400e-01 6.914603394812568471e-01
2.154602098498411117e-57 -1.433442775012039760e+02 7.364775869154228660e-01 7.356795236054233245e-01 4.283974359084674610e-03 3.416515447143018136e-01 4.411364510274098372e-01 6.643902450867866794e-01 5.090650403968181026e-01 7.120673292747899952e-01
2.245110827131424214e-57 -1.433025036804621095e+02 3.196651377804349270e-02 2.880035542029626416e-01 9.161061591055535969e-01 2.903931692339940529e-01 8.070511393841253156e-01 9.861112317245660508e-01 5.137682989309442227e-01 8.678853365061039993e-01
2.249462478902527500e-57 -1.432999422772333560e+02 5.905255377470605138e-01 8.115741378140152174e-01 4.692643397912090730e-01 3.322493635334704543e-01 5.177161429729393305e-01 7.874972564469269187e-01 6.940155016701247126e-01 1.476447164542666890e-01
2.269840464480232881e-57 -1.432902990175844877e+02 4.477159517200447469e-01 6.802546218623639618e-03 8.278396930735959502e-01 8.033479277240906935e-02 9.683962096860200264e-01 9.516861251328337934e-01 2.882673122517954711e-01 6.714012429400609827e-01
2.320287461428084927e-57 -1.432676924828529081e+02 4.535890966147294590e-01 4.749435455431799680e-01 1.544918654763483001e-01 4.021319159271352639e-01 1.981448581702722755e-01 1.844664952755402654e-01 5.396557932895065246e-01 9.047600841600736965e-01
2.319770746954363619e-57 -1.432672902018157686e+02 5.759042079974152628e-01 7.222535307810179495e-01 7.776512841930103281e-01 2.772177499675833046e-01 7.398554932181650168e-01 9.272854814563360470e-01 7.696895800079046612e-01 3.327735268798581725e-02
2.345694979613308674e-57 -1.432555518420802230e+02 6.199490228923186796e-01 2.053935727539176748e-01 1.860633305258435621e-01 4.281652813220668818e-01 7.882624099968953413e-01 3.545042153867683510e-01 9.574664278425578656e-01 8.922325270288670174e-01
2.423105609520374178e-57 -1.432224585394937435e+02 7.667308620191497504e-01 5.178087033708808073e-01 8.542819752805463906e-03 5.060545823788187292e-02 4.346968203547943999e-01 1.919573290021554524e-01 5.815539471345414491e-01 3.602124143185331251e-01
2.428956786026541231e-57 -1.432194217076311418e+02 3.478668594799885216e-01 3.378919181989821219e-01 8.714846792891512983e-01 1.247732837588207966e-01 2.761905691267960705e-01 6.527653973366465134e-01 1.660862060224794767e-01 2.772911412943903642e-01
2.440951263766583584e-57 -1.432138707411153860e+02 3.496503459832422944e-02 6.087247908207656932e-01 6.181564202078517756e-01 8.870868267281384334e-01 7.277533150205423018e-01 8.809400854510028855e-01 2.916206721580356653e-01 7.124681751242355476e-01
2.445702632210494986e-57 -1.432113011098636832e+02 3.534800420013286537e-01 4.591032127137267826e-01 1.040132973906493508e-01 8.645239363643962838e-01 4.850465889566324407e-01 8.835121190416753700e-01 1.294320951983817247e-01 6.551236851708012177e-01
2.457725689131813752e-57 -1.432057721609412795e+02 4.260523461581471327e-01 6.395258824244320905e-01 1.424779491144376742e-01 8.177894780941585839e-02 4.621371347892481163e-01 3.044569748037694312e-01 6.598916903149989466e-01 9.856173800797380924e-01
2.472584063977762770e-57 -1.431991197831200964e+02 3.676045434495919251e-01 8.356751777863499209e-01 4.869597174611569601e-01 2.448639861613824964e-01 6.450792015846742444e-01 8.720940878093914606e-01 5.679774246814981442e-01 6.385928658043968920e-01
2.571660907539923585e-57 -1.431592066089519335e+02 1.452216729382914684e-01 9.906936133981557591e-01 6.826356947282868903e-01 3.540876025892968348e-01 6.601408521850867794e-01 8.363944063664231487e-01 2.533816519956105795e-01 5.515447375857740475e-01
2.600736472345344704e-57 -1.431473389031317538e+02 2.977967134583461295e-01 6.635487853010371140e-01 6.197776831546250031e-01 2.216268042266306137e-01 9.069339253477053386e-01 6.744631662277394968e-01 8.374095135470976947e-01 6.388287385833019139e-01
2.600727116688119174e-57 -1.431467175004489434e+02 3.485549247792650851e-01 5.588712058261142701e-01 7.829398227300673474e-01 7.999125167832513705e-01 9.765874002709543644e-01 7.358894438115513026e-01 1.509510643386501316e-01 6.385011200320521718e-01
2.624319689810809612e-57 -1.431370618699754402e+02 2.779893203090672005e-01 9.126905164761416334e-01 9.679167854649346481e-01 1.426068074148040266e-01 3.211424992752857088e-01 7.470708898320467251e-01 2.431847359321370750e-02 5.593868656438101272e-01
2.625134595661815225e-57 -1.431361263973764721e+02 4.754823204158923344e-01 9.767645428913046546e-01 7.429045009125323507e-02 5.097389317350536908e-01 2.906268243864473799e-01 1.255833105729240451e-01 1.418081790055193414e-01 4.566630550208982120e-01
2.709294407261032576e-57 -1.431039453319773429e+02 6.125552268238173559e-01 1.221567987603350280e-01 1.487081108237696681e-01 1.214286599487527374e-01 9.582229183935450090e-01 8.172281443811684198e-01 3.682248152148558384e-01 8.662704784196507690e-01
2.721285152210174135e-57 -1.430989043154899605e+02 5.022296017551730607e-01 8.735980564506355961e-01 8.615923653261442494e-01 2.522127411595963542e-01 6.036123012136703769e-01 2.735306826625395482e-01 8.554809004422028185e-01 1.202009196638009758e-02
2.721591492843514627e-57 -1.430981667497811998e+02 3.652444251464578295e-01 8.106929294957557763e-01 9.467432200233104611e-01 1.734959403573910208e-02 4.840060076215350060e-01 2.740262211689855620e-01 2.468750074321411914e-01 3.283856307516713757e-01
2.747375310144554827e-57 -1.430881125434005128e+02 5.860398686814768388e-01 1.772903278563161544e-01 7.780092636431693576e-01 3.275452734881458827e-01 9.923173839907061256e-01 9.360799078765682513e-01 2.672739379199230436e-01 4.607653097021311428e-01
2.753428209954554181e-57 -1.430852868095510644e+02 6.925015103976894792e-01 4.178255425341990126e-01 9.327789889936433099e-02 8.324274136114484524e-02 5.899752699745887119e-01 5.254845934269114505e-02 8.784333762166773862e-01 6.116274902535239200e-01
2.812434561516813891e-57 -1.430634580663997895e+02 1.575152777087373002e-01 9.775787464778478153e-01 7.354066272129170523e-01 4.432579166950703087e-01 4.896936280719058621e-01 7.795622220126037227e-01 3.958965030485902536e-01 5.653621961261567908e-01
2.822629352277848053e-57 -1.430592147216783019e+02 8.354868146547622665e-03 2.301962964633604836e-01 7.905411384287235332e-01 1.851786563401938146e-01 4.805248307691077914e-01 8.065764148837870628e-01 7.582135213648899530e-02 9.710548417775578534e-01
2.850715443553847834e-57 -1.430486885710404010e+02 1.967639364976676575e-01 8.483676272296997167e-01 3.237457918445041383e-01 8.043966221349655443e-01 7.277282325249575523e-01 6.572985925264512863e-01 5.710489658800902424e-01 7.295241725035468416e-01
2.874849499859115254e-57 -1.430396332416393932e+02 6.129142902565727358e-01 2.454768022632226598e-01 2.020896011065825837e-01 1.128743661024831368e-01 8.822526402826453840e-01 3.498188459051149168e-01 7.357993721112510155e-02 4.625674294575594647e-01
2.923769618467262849e-57 -1.430221348177138339e+02 3.124643567587519488e-01 8.273460603908054933e-01 7.072335886245509906e-01 4.064093649195881230e-01 4.371321676487376351e-01 1.347445266451466894e-01 7.324648315955656352e-01 3.718079153799781489e-01
2.947066550556967492e-57 -1.430135732806667761e+02 2.777058837515167244e-01 1.085590076285316563e-01 7.518618273235301297e-01 4.898753638907411556e-01 4.290921493440450485e-01 2.477572106001402208e-01 9.511900465590026332e-01 9.362089889109118657e-01
3.035083250940613250e-57 -1.429835197122147008e+02 1.211289785285227794e-01 1.156786459352846519e-01 5.923532558598656461e-01 4.931711042672773937e-01 1.265105834221114112e-01 5.016598807042630392e-01 4.541222840593021060e-01 6.579714708164907666e-02
3.048019864815490392e-57 -1.429786414115123421e+02 2.794524826181307153e-01 6.548538061871914673e-01 3.425290332904253887e-01 5.433825889015022614e-01 2.523689506485427003e-01 1.833251613097837129e-01 9.158469979194716615e-01 7.143110623709602036e-01
3.061081513038014205e-57 -1.429737402774894406e+02 1.787878904093037624e-01 4.117616257594735041e-01 8.402196931732707208e-01 9.261315359172802575e-01 3.063466783823799444e-01 9.782849342953906513e-01 9.327697485878557737e-01 3.450059645807039832e-01
3.080920478206662022e-57 -1.429666551577460609e+02 2.743800418527008178e-01 2.178190547776454045e-01 6.254026093481815929e-01 7.113805842637158650e-01 9.860528425249356355e-01 6.327271735080797210e-02 2.444601567690742883e-01 7.291395241012098571e-01
3.197190653898879216e-57 -1.429289860630923670e+02 3.523348998989314085e-01 8.742659461925290643e-01 9.097531767307016626e-01 2.908129082071527760e-01 4.671057342470524842e-01 3.865557596027747733e-01 1.163420661486755936e-01 5.117235487949132189e-01
3.234523908838655022e-57 -1.429167518183498089e+02 3.685346830705892307e-01 8.782437339241375707e-01 2.083407757764496049e-01 9.103286355994203438e-01 5.100400638872523151e-01 3.306786497881009090e-01 8.757926090850425282e-01 7.343222015801939007e-01
3.280414854415089026e-57 -1.429020386722406784e+02 2.641455852659468917e-02 4.749976258697071740e-01 6.965692671249326118e-01 6.192612055456473419e-01 6.220619427009042024e-01 7.906273899078058998e-01 4.884366858223901930e-01 8.168560591930356107e-01
3.299032011467375752e-57 -1.428957544710589502e+02 7.407806858844225850e-01 6.289503484023761803e-01 3.894401974754369000e-01 2.728704416606768657e-01 9.723667004706630923e-01 4.896201964514970140e-01 9.244057206878902866e-01 5.677105280847576374e-01
3.319922391516198277e-57 -1.428888171600375756e+02 3.639540019998690479e-01 2.312712236768336149e-01 1.494563541991356104e-02 4.982162044288188651e-01 5.098192492777275930e-02 2.070835047632813009e-02 8.671695126782619223e-02 6.519382082625160280e-01
3.317864795442205877e-57 -1.428888121245172727e+02 4.076023256020679941e-01 3.192769700125240862e-01 2.206617499914220737e-02 7.024036274431704197e-01 1.984562403957209620e-01 6.770444874568235516e-01 3.486995493641659172e-01 7.541072532594027544e-01
3.321886611903508541e-57 -1.428869756885142124e+02 1.420003536781164755e-01 8.995480184922469702e-01 3.677885690597475499e-01 7.577183976700275769e-01 1.158789560727879753e-01 5.654499157439590862e-01 6.468708737724178093e-01 7.111991822137652131e-01
3.346334208531235327e-57 -1.428790180860627856e+02 5.563085737748361126e-01 4.021935330853586565e-01 3.166941705628687487e-01 5.283547608638994308e-01 9.011423972975420860e-01 2.707142878727468727e-01 5.211198755074496480e-01 6.848786826715979048e-01
3.363703242027918443e-57 -1.428732160442301620e+02 4.471914509626149226e-01 4.283559750389552834e-01 2.696100614994669797e-01 6.399895521710329271e-01 4.381803983421195259e-02 9.898143363915163917e-01 7.117568608498624494e-01 5.086933848280089654e-01
3.404605830433193155e-57 -1.428605043957301746e+02 2.037061064227265739e-01 1.488215820776154219e-01 1.863128664939989187e-01 9.268521679483723297e-01 2.316174617203681230e-03 3.216420407256646019e-01 8.581432237671594576e-01 5.879609803882014374e-01
3.473870493187833514e-57 -1.428397391783944954e+02 4.157057073641212686e-02 7.392903577549899685e-01 2.345558647739021119e-01 8.227408605936292751e-01 5.602049115181080285e-01 9.609758866309128233e-01 7.962248388649555420e-01 7.022481908041072751e-01
3.481324247144552948e-57 -1.428369708144518313e+02 2.912277551226083450e-01 4.394266015322280117e-01 3.707759464550629547e-01 1.133214155549093771e-01 3.198839414131050551e-01 3.627726885962065939e-01 1.977895749619797972e-01 9.386601135005414598e-01
3.482628398969193764e-57 -1.428359712708826521e+02 3.972552881279529657e-01 1.014362155153158973e-02 5.364486448861857104e-01 3.585950390334823323e-01 6.444744114516065547e-01 7.110286217301040601e-01 9.018194673086310509e-02 5.424832914694651675e-01
3.480540612824314447e-57 -1.428359459364096153e+02 1.099141887489696323e-01 7.100943561562368389e-01 3.339557692491631480e-01 8.986867893911074656e-01 1.350394560899027541e-01 8.048503710273959832e-01 2.748599790348859040e-01 7.599744707968358881e-01
3.503168691260601595e-57 -1.428288406673612769e+02 3.546712903078758083e-01 4.035240067814747089e-01 5.600134117467344685e-01 7.161255012549541110e-01 8.276069925295937990e-01 3.547961122760658892e-01 2.147217863722710174e-01 8.187220391027354438e-01
3.534733055389476641e-57 -1.428192457848875563e+02 5.056075359891734067e-01 6.190359185867759795e-01 1.983974371902147427e-01 2.199379147530607925e-01 4.286885185073943116e-01 2.026779670585160398e-01 5.438360442204220879e-01 8.472259768423056059e-01
3.585723217068830151e-57 -1.428042983787480864e+02 5.079902820675318287e-01 2.828356205328006467e-01 1.392706315835749997e-01 3.667309631259615399e-01 6.849679619431068289e-01 2.488421830356324360e-01 9.824746618577352431e-01 5.583904944816753257e-01
3.586858625425840170e-57 -1.428033567819098835e+02 3.452625411940473121e-01 7.434336336454316907e-02 8.896178212388520246e-01 1.896280522048082728e-01 2.791772426585971134e-01 5.612910074199793931e-01 1.317899220063862842e-01 7.862636302767105345e-01
3.689441455297050875e-57 -1.427745334871763134e+02 3.788781714938477263e-01 8.343859386604912665e-02 4.203236182269024512e-01 5.348565205978753623e-01 7.164578645316643790e-01 7.139534490498600228e-02 9.996158240765909975e-01 9.800263033207008423e-01
3.691484714139540911e-57 -1.427733548279612421e+02 4.933251514311111086e-01 8.374752439543872162e-01 3.768741070194141507e-01 2.687017951310146646e-01 7.231259736419739514e-01 3.994078577712589784e-01 8.277721555089359029e-01 7.301361950962629299e-01
3.794909383576745159e-57 -1.427450980339262969e+02 1.786361248700273352e-01 2.452059058695036375e-01 7.236107223500861663e-01 8.349126310615400115e-01 5.191197148262611805e-01 8.763489719859507421e-02 4.594905344182357299e-01 5.679725213842231613e-01
3.861926962615543940e-57 -1.427269672946192429e+02 3.017879693515085338e-01 1.354031998882971877e-01 1.379619337971389470e-01 2.719197842455307601e-01 8.612287330583476841e-01 9.663525673067471233e-01 7.418126311315742516e-02 9.716246140313210544e-01
3.921237929827225750e-57 -1.427111011642695644e+02 3.019805994620923251e-01 1.436905645601269654e-01 6.649304816293324372e-01 9.139192442426297136e-01 3.555602428694266681e-01 8.423983858356322019e-01 6.401117146907310262e-01 6.751084627967052221e-01
3.940795878334590391e-57 -1.427055008641554252e+02 1.989854505377464111e-01 7.146671991152812042e-01 6.467251056665934694e-01 7.090197518479823824e-01 1.011382613215863202e-01 6.642897100384266285e-01 2.357390511605388372e-01 7.143008207884836702e-01
