logz logzerr logvol nlive logl logwt insert_order
-1.403687595690842045e+02 6.196847405754010024e-02 -2.968749999999944933e+00 1.600000000000000000e+03 -1.350736026402884704e+02 -1.454204240322403052e+02 1.877499999999999947e+00
-1.403623812794697301e+02 6.259124592239838358e-02 -2.969374999999944809e+00 1.600000000000000000e+03 -1.350690408431121909e+02 -1.454164872350640110e+02 1.336249999999999938e+00
-1.403560184940293993e+02 6.310010306537618130e-02 -2.969999999999944684e+00 1.600000000000000000e+03 -1.350656193135127978e+02 -1.454136907054646315e+02 1.178749999999999964e+00
-1.403496782878424085e+02 6.843085532344415911e-02 -2.970624999999944560e+00 1.600000000000000000e+03 -1.350588811932653073e+02 -1.454075775852171262e+02 1.172500000000000098e+00
-1.403433395167105857e+02 7.012955398882507463e-02 -2.971249999999944436e+00 1.600000000000000000e+03 -1.350425432663796528e+02 -1.453918646583314853e+02 8.987500000000000488e-01
-1.403369412361533648e+02 6.840037425727032994e-02 -2.971874999999944311e+00 1.600000000000000000e+03 -1.350384477467027295e+02 -1.453883941386545473e+02 3.425000000000000266e-01
-1.403305616012966368e+02 6.581357323541821291e-02 -2.972499999999944187e+00 1.600000000000000000e+03 -1.350240520351805742e+02 -1.453746234271324056e+02 6.387500000000000400e-01
-1.403241347911429955e+02 6.523072581726083174e-02 -2.973124999999944063e+00 1.600000000000000000e+03 -1.350222228236185344e+02 -1.453734192155703511e+02 1.557500000000000107e+00
-1.403177413513552665e+02 6.507714564617339548e-02 -2.973749999999943938e+00 1.600000000000000000e+03 -1.350206599430293011e+02 -1.453724813349811313e+02 1.033749999999999947e+00
-1.403113825860256156e+02 6.479311811906540708e-02 -2.974374999999943814e+00 1.600000000000000000e+03 -1.350205232407112135e+02 -1.453729696326630290e+02 4.299999999999999933e-01
-1.403050670741192789e+02 5.989431392573117685e-02 -2.974999999999943689e+00 1.600000000000000000e+03 -1.350165705551989106e+02 -1.453696419471507397e+02 1.816249999999999920e+00
-1.402987703445091370e+02 5.733769620972677811e-02 -2.975624999999943565e+00 1.600000000000000000e+03 -1.350160935824956425e+02 -1.453697899744474569e+02 1.137499999999999956e+00
-1.402925139390313802e+02 5.562471647462861879e-02 -2.976249999999943441e+00 1.600000000000000000e+03 -1.350147666898813270e+02 -1.453690880818331550e+02 1.721249999999999947e+00
-1.402862920809183152e+02 5.607329358001965358e-02 -2.976874999999943316e+00 1.600000000000000000e+03 -1.350120522301387211e+02 -1.453669986220905344e+02 7.787500000000000533e-01
-1.402800958016219681e+02 5.450963719625283310e-02 -2.977499999999943192e+00 1.600000000000000000e+03 -1.350116820075014061e+02 -1.453672533994532330e+02 8.999999999999999667e-02
-1.402739392438201662e+02 5.377903745048002310e-02 -2.978124999999943068e+00 1.600000000000000000e+03 -1.350010244429890918e+02 -1.453572208349409038e+02 9.699999999999999734e-01
-1.402677588505852384e+02 5.135245456007714315e-02 -2.978749999999942943e+00 1.600000000000000000e+03 -1.349815361588308349e+02 -1.453383575507826606e+02 1.860000000000000098e+00
-1.402614998192721600e+02 5.298138807079134927e-02 -2.979374999999942819e+00 1.600000000000000000e+03 -1.349778265766730101e+02 -1.453352729686248495e+02 1.582500000000000018e+00
-1.402552605636757335e+02 5.277287505306307164e-02 -2.979999999999942695e+00 1.600000000000000000e+03 -1.349696598584727667e+02 -1.453277312504245913e+02 1.507500000000000062e+00
-1.402490132017358064e+02 5.540173018218284146e-02 -2.980624999999942570e+00 1.600000000000000000e+03 -1.349529912077061056e+02 -1.453116875996579438e+02 1.788750000000000062e+00
-1.402427045316731551e+02 5.529065168476635789e-02 -2.981249999999942446e+00 1.600000000000000000e+03 -1.349479435427269323e+02 -1.453072649346787557e+02 1.912500000000000089e+00
-1.402364077112347616e+02 5.099686115685873183e-02 -2.981874999999942322e+00 1.600000000000000000e+03 -1.349461656339243234e+02 -1.453061120258761605e+02 2.887500000000000067e-01
-1.402301430969362741e+02 5.017488849402373940e-02 -2.982499999999942197e+00 1.600000000000000000e+03 -1.349329189992043894e+02 -1.452934903911562117e+02 4.199999999999999845e-01
-1.402238386571775663e+02 5.448210179155543731e-02 -2.983124999999942073e+00 1.600000000000000000e+03 -1.349324268343054314e+02 -1.452936232262572673e+02 9.174999999999999822e-01
-1.402175745440506489e+02 5.465838761340350432e-02 -2.983749999999941949e+00 1.600000000000000000e+03 -1.349246198899858484e+02 -1.452864412819376696e+02 7.724999999999999645e-01
-1.402113046968806032e+02 5.768073113155232357e-02 -2.984374999999941824e+00 1.600000000000000000e+03 -1.349226086749992817e+02 -1.452850550669511165e+02 5.374999999999999917e-02
-1.402050652995992834e+02 5.783807229516190612e-02 -2.984999999999941700e+00 1.600000000000000000e+03 -1.349225013435403184e+02 -1.452855727354921385e+02 1.977500000000000036e+00
-1.401988677902836571e+02 6.227275809766628922e-02 -2.985624999999941576e+00 1.600000000000000000e+03 -1.349175682928355968e+02 -1.452812646847874305e+02 1.235000000000000098e+00
-1.401926819437404390e+02 6.379061574289911218e-02 -2.986249999999941451e+00 1.600000000000000000e+03 -1.349055546417367282e+02 -1.452698760336885471e+02 1.665000000000000036e+00
-1.401864639296915698e+02 6.590283714552196137e-02 -2.986874999999941327e+00 1.600000000000000000e+03 -1.349013490767617895e+02 -1.452662954687136221e+02 1.913750000000000062e+00
-1.401802622430494694e+02 6.518984559244456189e-02 -2.987499999999941203e+00 1.600000000000000000e+03 -1.348946536109191641e+02 -1.452602250028709818e+02 7.900000000000000355e-01
-1.401740613676265355e+02 7.204086438065525344e-02 -2.988124999999941078e+00 1.600000000000000000e+03 -1.348851335084679306e+02 -1.452513299004197620e+02 5.875000000000000222e-01
-1.401678438150111106e+02 6.928332262975805955e-02 -2.988749999999940954e+00 1.600000000000000000e+03 -1.348832409813049651e+02 -1.452500623732567817e+02 3.275000000000000133e-01
-1.401616568686146707e+02 7.201158745055784294e-02 -2.989374999999940830e+00 1.600000000000000000e+03 -1.348804954976813519e+02 -1.452479418896331822e+02 1.151250000000000107e+00
-1.401554949529232204e+02 7.225730094863833108e-02 -2.989999999999940705e+00 1.600000000000000000e+03 -1.348690729539441122e+02 -1.452371443458959277e+02 1.007500000000000062e+00
-1.401493044950096021e+02 6.751721191300220914e-02 -2.990624999999940581e+00 1.600000000000000000e+03 -1.348633074829904217e+02 -1.452320038749422508e+02 9.899999999999999911e-01
-1.401431205135391451e+02 7.174547027253101728e-02 -2.991249999999940457e+00 1.600000000000000000e+03 -1.348571061646341605e+02 -1.452264275565859748e+02 7.087499999999999911e-01
-1.401369402771200612e+02 7.108281965956222970e-02 -2.991874999999940332e+00 1.600000000000000000e+03 -1.348483235569734404e+02 -1.452182699489252684e+02 1.202499999999999902e+00
-1.401307478457860327e+02 6.909892209194092028e-02 -2.992499999999940208e+00 1.600000000000000000e+03 -1.348474035306957148e+02 -1.452179749226475280e+02 1.792499999999999982e+00
-1.401245917144071313e+02 6.584983357482346311e-02 -2.993124999999940083e+00 1.600000000000000000e+03 -1.348442358453792735e+02 -1.452154322373311004e+02 3.762499999999999734e-01
-1.401184577197725218e+02 7.521667402073135833e-02 -2.993749999999939959e+00 1.600000000000000000e+03 -1.348338617740184304e+02 -1.452056831659702425e+02 9.537499999999999867e-01
-1.401123015783858818e+02 7.255594421790645399e-02 -2.994374999999939835e+00 1.600000000000000000e+03 -1.348288800194108319e+02 -1.452013264113626576e+02 1.492499999999999938e+00
-1.401061564703831550e+02 7.310251187551645990e-02 -2.994999999999939710e+00 1.600000000000000000e+03 -1.348211602581676232e+02 -1.451942316501194341e+02 1.016250000000000098e+00
-1.401000055418061834e+02 7.037155184215151960e-02 -2.995624999999939586e+00 1.600000000000000000e+03 -1.348168486803521944e+02 -1.451905450723040190e+02 8.225000000000000089e-01
-1.400938697062613016e+02 7.081224695952534343e-02 -2.996249999999939462e+00 1.600000000000000000e+03 -1.348166517284458337e+02 -1.451909731203976435e+02 1.962499999999999911e+00
-1.400877738916326223e+02 7.077928336164336642e-02 -2.996874999999939337e+00 1.600000000000000000e+03 -1.348072284975705770e+02 -1.451821748895224005e+02 9.699999999999999734e-01
-1.400816616316069485e+02 6.971607969188306497e-02 -2.997499999999939213e+00 1.600000000000000000e+03 -1.347979520476085042e+02 -1.451735234395603129e+02 1.996250000000000080e+00
-1.400755338791864801e+02 7.239862319006006020e-02 -2.998124999999939089e+00 1.600000000000000000e+03 -1.347627207450980507e+02 -1.451389171370498730e+02 1.445000000000000062e+00
-1.400692296654411564e+02 7.308915448707235807e-02 -2.998749999999938964e+00 1.600000000000000000e+03 -1.347476137993808152e+02 -1.451244351913326227e+02 9.387499999999999734e-01
-1.400628738503111776e+02 7.308223746192239745e-02 -2.999374999999938840e+00 1.600000000000000000e+03 -1.347427336240837121e+02 -1.451201800160355333e+02 5.074999999999999512e-01
-1.400565313302397783e+02 7.107534992742740865e-02 -2.999999999999938716e+00 1.600000000000000000e+03 -1.347394268987907537e+02 -1.451174982907425601e+02 1.054999999999999938e+00
-1.400502119133093686e+02 7.120707255766964283e-02 -3.000624999999938591e+00 1.600000000000000000e+03 -1.347203774554631650e+02 -1.450990738474149850e+02 6.324999999999999512e-01
-1.400438157804064758e+02 7.297284219772343095e-02 -3.001249999999938467e+00 1.600000000000000000e+03 -1.347148852544546855e+02 -1.450942066464065192e+02 7.874999999999999778e-01
-1.400374293881462506e+02 7.591811614876115000e-02 -3.001874999999938343e+00 1.600000000000000000e+03 -1.347141935091088953e+02 -1.450941399010607142e+02 1.254999999999999893e+00
-1.400310831009757635e+02 7.410405872210665268e-02 -3.002499999999938218e+00 1.600000000000000000e+03 -1.346924981420169161e+02 -1.450730695339687486e+02 1.592500000000000027e+00
-1.400246429817180172e+02 7.123498496481280029e-02 -3.003124999999938094e+00 1.600000000000000000e+03 -1.346811762705833360e+02 -1.450623726625351537e+02 9.050000000000000266e-01
-1.400181754786866009e+02 6.723668010787631211e-02 -3.003749999999937970e+00 1.600000000000000000e+03 -1.346706735423524322e+02 -1.450524949343042636e+02 1.452499999999999902e+00
-1.400116859538961762e+02 6.438402949118832153e-02 -3.004374999999937845e+00 1.600000000000000000e+03 -1.346686804833887834e+02 -1.450511268753406000e+02 1.262499999999999956e+00
-1.400052294732334985e+02 6.474915880955782466e-02 -3.004999999999937721e+00 1.600000000000000000e+03 -1.346634156793500381e+02 -1.450464870713018684e+02 8.087499999999999689e-01
-1.399987846735793084e+02 6.561476486760864368e-02 -3.005624999999937597e+00 1.600000000000000000e+03 -1.346551689654195343e+02 -1.450388653573713498e+02 1.260000000000000009e+00
-1.399923323089155929e+02 6.402601461771324776e-02 -3.006249999999937472e+00 1.600000000000000000e+03 -1.346515309058594028e+02 -1.450358522978112319e+02 4.224999999999999867e-01
-1.399859020267103347e+02 6.047305043504380695e-02 -3.006874999999937348e+00 1.600000000000000000e+03 -1.346360000269278601e+02 -1.450209464188796744e+02 3.512500000000000067e-01
-1.399794171894933186e+02 5.792993691947470603e-02 -3.007499999999937224e+00 1.600000000000000000e+03 -1.346343601106017047e+02 -1.450199315025535327e+02 5.124999999999999556e-01
-1.399729676131558165e+02 5.825313945995356374e-02 -3.008124999999937099e+00 1.600000000000000000e+03 -1.346303479480510816e+02 -1.450165443400028948e+02 1.376249999999999973e+00
-1.399665376946108495e+02 6.584952827590424829e-02 -3.008749999999936975e+00 1.600000000000000000e+03 -1.346264435707074654e+02 -1.450132649626592922e+02 1.049999999999999961e-01
-1.399601279372283784e+02 6.637543785362799709e-02 -3.009374999999936851e+00 1.600000000000000000e+03 -1.346237149806181606e+02 -1.450111613725699726e+02 7.374999999999999611e-02
-1.399537456342863209e+02 6.761463399011292952e-02 -3.009999999999936726e+00 1.600000000000000000e+03 -1.346182761883827652e+02 -1.450063475803345909e+02 7.662499999999999867e-01
-1.399473733024047704e+02 6.484136043416914574e-02 -3.010624999999936602e+00 1.600000000000000000e+03 -1.346058381077029082e+02 -1.449945344996547192e+02 1.492499999999999938e+00
-1.399409663169106182e+02 6.455618756467125519e-02 -3.011249999999936477e+00 1.600000000000000000e+03 -1.346005017453481969e+02 -1.449898231373000215e+02 1.596249999999999947e+00
-1.399345701514040172e+02 6.483659446120060288e-02 -3.011874999999936353e+00 1.600000000000000000e+03 -1.346004775055311313e+02 -1.449904238974829411e+02 1.846249999999999947e+00
-1.399282184418541704e+02 6.421265700935444021e-02 -3.012499999999936229e+00 1.600000000000000000e+03 -1.345928579360378592e+02 -1.449834293279896826e+02 1.157499999999999973e+00
-1.399218626606847806e+02 6.564523939977177924e-02 -3.013124999999936104e+00 1.600000000000000000e+03 -1.345814110786038214e+02 -1.449726074705556300e+02 6.112499999999999600e-01
-1.399154785212501224e+02 6.530877530180795310e-02 -3.013749999999935980e+00 1.600000000000000000e+03 -1.345724608256660417e+02 -1.449642822176178640e+02 1.588750000000000107e+00
-1.399090820170289078e+02 6.539971696158546066e-02 -3.014374999999935856e+00 1.600000000000000000e+03 -1.345659168940150607e+02 -1.449583632859668683e+02 2.099999999999999922e-01
-1.399026885571310856e+02 7.022165731493221208e-02 -3.014999999999935731e+00 1.600000000000000000e+03 -1.345651765588022784e+02 -1.449582479507540995e+02 9.862499999999999600e-01
-1.398963349835925101e+02 7.203470065737542505e-02 -3.015624999999935607e+00 1.600000000000000000e+03 -1.345616047949163203e+02 -1.449553011868681267e+02 1.212499999999999967e-01
-1.398900029503717803e+02 7.467650209552827156e-02 -3.016249999999935483e+00 1.600000000000000000e+03 -1.345615696821605241e+02 -1.449558910741123441e+02 1.208749999999999991e+00
-1.398837144585900205e+02 7.323783681653785183e-02 -3.016874999999935358e+00 1.600000000000000000e+03 -1.345582633631521787e+02 -1.449532097551039840e+02 3.237499999999999822e-01
-1.398774485388309472e+02 7.464042353278359243e-02 -3.017499999999935234e+00 1.600000000000000000e+03 -1.345567341016503065e+02 -1.449523054936021254e+02 1.966250000000000053e+00
-1.398712160206929980e+02 7.501872980264007174e-02 -3.018124999999935110e+00 1.600000000000000000e+03 -1.345528692994981839e+02 -1.449490656914500164e+02 9.300000000000000488e-01
-1.398650020690839142e+02 7.249732183217716397e-02 -3.018749999999934985e+00 1.600000000000000000e+03 -1.345489921542196612e+02 -1.449458135461714789e+02 1.686250000000000027e+00
-1.398588064379557068e+02 7.378343634975179088e-02 -3.019374999999934861e+00 1.600000000000000000e+03 -1.345333644379021507e+02 -1.449308108298539537e+02 5.962499999999999467e-01
-1.398525561713108232e+02 7.377296864548302247e-02 -3.019999999999934737e+00 1.600000000000000000e+03 -1.345309435730207497e+02 -1.449290149649725663e+02 1.725000000000000089e+00
-1.398463335976988162e+02 7.434356486914017736e-02 -3.020624999999934612e+00 1.600000000000000000e+03 -1.345285920521589560e+02 -1.449272884441107863e+02 6.612500000000000044e-01
-1.398401388520249782e+02 7.537268702877171489e-02 -3.021249999999934488e+00 1.600000000000000000e+03 -1.345280614786171896e+02 -1.449273828705690050e+02 1.203750000000000098e+00
-1.398339828246200511e+02 7.357993094020488789e-02 -3.021874999999934364e+00 1.600000000000000000e+03 -1.345252963252968641e+02 -1.449252427172486932e+02 9.562500000000000444e-01
-1.398278513939891070e+02 7.137915562353112919e-02 -3.022499999999934239e+00 1.600000000000000000e+03 -1.345170752040063746e+02 -1.449176465959581890e+02 1.073749999999999982e+00
-1.398217110036650297e+02 7.255246162195655435e-02 -3.023124999999934115e+00 1.600000000000000000e+03 -1.345081446840235628e+02 -1.449093410759753908e+02 1.462499999999999911e-01
-1.398155573450631266e+02 7.574173613564948171e-02 -3.023749999999933991e+00 1.600000000000000000e+03 -1.344949579571121490e+02 -1.448967793490639622e+02 1.750000000000000167e-02
-1.398093642490281070e+02 7.450687871496604331e-02 -3.024374999999933866e+00 1.600000000000000000e+03 -1.344932801282196806e+02 -1.448957265201715074e+02 1.592500000000000027e+00
-1.398032028078636415e+02 7.258332525734684237e-02 -3.024999999999933742e+00 1.600000000000000000e+03 -1.344762841808125131e+02 -1.448793555727643252e+02 1.498750000000000027e+00
-1.397969783355889319e+02 7.122743875543428860e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -1.344756611249066225e+02 -1.448793575168584482e+02 1.103750000000000009e+00
-1.397907923798115917e+02 6.717565983536395724e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -1.344752842909621791e+02 -1.448796056829139900e+02 1.787500000000000089e+00
-1.397846459757844571e+02 6.844486215759280900e-02 -3.026874999999933369e+00 1.600000000000000000e+03 -1.344720025918284989e+02 -1.448769489837803235e+02 2.762499999999999956e-01
-1.397785209180712513e+02 6.717144133472682799e-02 -3.027499999999933245e+00 1.600000000000000000e+03 -1.344688427997585336e+02 -1.448744141917103434e+02 7.974999999999999867e-01
-1.397724177446639544e+02 6.734557928153649120e-02 -3.028124999999933120e+00 1.600000000000000000e+03 -1.344667085775105591e+02 -1.448729049694623825e+02 1.211249999999999938e+00
-1.397663424598329414e+02 6.771449903166279483e-02 -3.028749999999932996e+00 1.600000000000000000e+03 -1.344652715570387045e+02 -1.448720929489905132e+02 2.287500000000000089e-01
-1.397602989706562653e+02 6.719387229794362981e-02 -3.029374999999932871e+00 1.600000000000000000e+03 -1.344606669600434827e+02 -1.448681133519953050e+02 1.330000000000000071e+00
-1.397542679042281293e+02 6.357055321498476796e-02 -3.029999999999932747e+00 1.600000000000000000e+03 -1.344511582579106914e+02 -1.448592296498624989e+02 1.592500000000000027e+00
-1.397482196608000606e+02 6.471839369590827451e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -1.344506999886548613e+02 -1.448593963806066824e+02 8.387499999999999956e-01
-1.397422087780836648e+02 6.438388962894624201e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -1.344493912978097114e+02 -1.448587126897615178e+02 9.162500000000000089e-01
-1.397362297360699301e+02 6.306574784508069131e-02 -3.031874999999932374e+00 1.600000000000000000e+03 -1.344481942418308620e+02 -1.448581406337826820e+02 1.205000000000000071e+00
-1.397302828397322969e+02 6.478371763224827218e-02 -3.032499999999932250e+00 1.600000000000000000e+03 -1.344252954978034040e+02 -1.448358668897552093e+02 1.042499999999999982e+00
-1.397242383476329337e+02 6.908169473324449195e-02 -3.033124999999932125e+00 1.600000000000000000e+03 -1.344246640463484539e+02 -1.448358604383002728e+02 1.004999999999999893e+00
-1.397182301333681380e+02 6.844658871843591064e-02 -3.033749999999932001e+00 1.600000000000000000e+03 -1.344227708410638797e+02 -1.448345922330156839e+02 1.080000000000000071e+00
-1.397122502459244799e+02 7.067123824618247452e-02 -3.034374999999931877e+00 1.600000000000000000e+03 -1.344193866900177738e+02 -1.448318330819695916e+02 9.750000000000000333e-02
-1.397062895299457352e+02 7.896154157999059342e-02 -3.034999999999931752e+00 1.600000000000000000e+03 -1.344130984653429834e+02 -1.448261698572947864e+02 1.153750000000000053e+00
-1.397003305816922989e+02 7.988710387981837191e-02 -3.035624999999931628e+00 1.600000000000000000e+03 -1.344105975885421458e+02 -1.448242939804939624e+02 1.287500000000000033e-01
-1.396943958427369807e+02 7.884372601642150591e-02 -3.036249999999931504e+00 1.600000000000000000e+03 -1.344006995926376078e+02 -1.448150209845894096e+02 1.074999999999999983e-01
-1.396884413179592741e+02 7.918469981455140971e-02 -3.036874999999931379e+00 1.600000000000000000e+03 -1.343896343827629209e+02 -1.448045807747147364e+02 2.087499999999999911e-01
-1.396824601029621249e+02 7.644730274123955061e-02 -3.037499999999931255e+00 1.600000000000000000e+03 -1.343842015347164818e+02 -1.447997729266683109e+02 2.375000000000000028e-02
-1.396764858810990972e+02 7.808681181696539020e-02 -3.038124999999931131e+00 1.600000000000000000e+03 -1.343774486601537888e+02 -1.447936450521056031e+02 1.851250000000000062e+00
-1.396705107439474318e+02 7.894562661395673753e-02 -3.038749999999931006e+00 1.600000000000000000e+03 -1.343627818904364801e+02 -1.447796032823882797e+02 5.687499999999999778e-01
-1.396644873580906392e+02 7.701987959298801922e-02 -3.039374999999930882e+00 1.600000000000000000e+03 -1.343581649991413371e+02 -1.447756113910931504e+02 1.024999999999999911e+00
-1.396584761596216708e+02 8.029638018160635549e-02 -3.039999999999930758e+00 1.600000000000000000e+03 -1.343514696939158455e+02 -1.447695410858676723e+02 1.790000000000000036e+00
-1.396524646069056246e+02 7.789229540980964483e-02 -3.040624999999930633e+00 1.600000000000000000e+03 -1.343512173676061821e+02 -1.447699137595579941e+02 1.224999999999999978e-01
-1.396464911970189178e+02 7.999163890426239099e-02 -3.041249999999930509e+00 1.600000000000000000e+03 -1.343492224444920851e+02 -1.447685438364439108e+02 1.862499999999999989e-01
-1.396405451410439298e+02 7.846503786926484203e-02 -3.041874999999930385e+00 1.600000000000000000e+03 -1.343462553653955638e+02 -1.447662017573473747e+02 1.392500000000000071e+00
-1.396346204127055444e+02 8.565360821355230692e-02 -3.042499999999930260e+00 1.600000000000000000e+03 -1.343440508079870028e+02 -1.447646221999388274e+02 5.600000000000000533e-01
-1.396287212968549909e+02 8.759624602605160792e-02 -3.043124999999930136e+00 1.600000000000000000e+03 -1.343369360732658890e+02 -1.447581324652176988e+02 1.642500000000000071e+00
-1.396228187061117296e+02 8.826079587968423124e-02 -3.043749999999930012e+00 1.600000000000000000e+03 -1.343323580756767228e+02 -1.447541794676285463e+02 1.905000000000000027e+00
-1.396169275780116266e+02 8.738473710415796403e-02 -3.044374999999929887e+00 1.600000000000000000e+03 -1.343300004897701285e+02 -1.447524468817219372e+02 1.549999999999999989e-01
-1.396110608259739934e+02 8.976249401974811803e-02 -3.044999999999929763e+00 1.600000000000000000e+03 -1.343242847664310204e+02 -1.447473561583828428e+02 1.135000000000000009e+00
-1.396051986116248145e+02 8.909636480429497518e-02 -3.045624999999929639e+00 1.600000000000000000e+03 -1.343240490507384948e+02 -1.447477454426903023e+02 1.937500000000000056e-01
-1.395993728243771272e+02 9.361864436461003747e-02 -3.046249999999929514e+00 1.600000000000000000e+03 -1.343183567884042589e+02 -1.447426781803560800e+02 1.537499999999999978e-01
-1.395935514416261185e+02 9.387027157144468836e-02 -3.046874999999929390e+00 1.600000000000000000e+03 -1.343175157902607850e+02 -1.447424621822125914e+02 6.987499999999999822e-01
-1.395877625046766752e+02 9.458281516927108390e-02 -3.047499999999929265e+00 1.600000000000000000e+03 -1.343109985833812630e+02 -1.447365699753330830e+02 9.687500000000000000e-01
-1.395819729716005497e+02 9.216160571674390789e-02 -3.048124999999929141e+00 1.600000000000000000e+03 -1.343045664957923293e+02 -1.447307628877441346e+02 1.792499999999999982e+00
-1.395761833371847445e+02 9.158116149192116473e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -1.343015238894454910e+02 -1.447283452813973099e+02 4.512499999999999845e-01
-1.395704131365777130e+02 9.236010649800779904e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -1.342985630906003678e+02 -1.447260094825521719e+02 1.957500000000000018e+00
-1.395646626623943405e+02 9.213448539435571683e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -1.342964894829200375e+02 -1.447245608748718553e+02 1.637499999999999956e+00
-1.395589368023147188e+02 9.356782777928375483e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -1.342721435529490748e+02 -1.447008399449008778e+02 1.561250000000000027e+00
-1.395531072747803876e+02 9.756117877561133744e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -1.342709761388563265e+02 -1.447002975308081432e+02 1.187500000000000000e+00
-1.395473083983284539e+02 9.629050676894244931e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -1.342640656430007482e+02 -1.446940120349525500e+02 1.091250000000000053e+00
-1.395415067075159357e+02 9.490327684253249685e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -1.342606078138057626e+02 -1.446911792057575781e+02 1.028750000000000053e+00
-1.395357221659295419e+02 9.368752021829482302e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -1.342555848597369277e+02 -1.446867812516887284e+02 5.037500000000000311e-01
-1.395299456164525225e+02 9.272118649035877846e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -1.342533264913036533e+02 -1.446851478832554676e+02 7.499999999999999722e-02
-1.395241928821875206e+02 9.165697135922155903e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -1.342437692186686036e+02 -1.446762156106204031e+02 7.637500000000000400e-01
-1.395184218805352430e+02 8.798376135132168763e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -1.342399217014436203e+02 -1.446729930933954336e+02 1.067499999999999893e+00
-1.395126655252707906e+02 8.609597831077454855e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -1.342358234468389924e+02 -1.446695198387907908e+02 2.787499999999999978e-01
-1.395069222597288388e+02 8.632198659652208506e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -1.342355322177089363e+02 -1.446698536096607484e+02 1.683750000000000080e+00
-1.395012136912557992e+02 8.582300330671016608e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -1.342283738443456684e+02 -1.446633202362974657e+02 1.724999999999999867e-01
-1.394955004258155498e+02 8.148585320282512867e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -1.342254268342791192e+02 -1.446609982262309302e+02 1.462499999999999911e+00
-1.394898064477386583e+02 8.109513987744111640e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -1.342179984990341097e+02 -1.446541948909859343e+02 6.462499999999999911e-01
-1.394841061674805474e+02 8.007273210079149384e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -1.342178111753601968e+02 -1.446546325673120066e+02 8.262500000000000400e-01
-1.394784406695149244e+02 7.881417811778081151e-02 -3.059374999999926903e+00 1.600000000000000000e+03 -1.342125821543948234e+02 -1.446500285463466184e+02 2.725000000000000200e-01
-1.394727811651779916e+02 7.830668626626866025e-02 -3.059999999999926779e+00 1.600000000000000000e+03 -1.341890065610808165e+02 -1.446270779530326251e+02 1.233749999999999902e+00
-1.394670232345487193e+02 8.060785574837370238e-02 -3.060624999999926654e+00 1.600000000000000000e+03 -1.341870150910075381e+02 -1.446257114829593604e+02 9.725000000000000311e-01
-1.394612904620237828e+02 8.078093512656399355e-02 -3.061249999999926530e+00 1.600000000000000000e+03 -1.341861716650893186e+02 -1.446254930570411261e+02 9.637499999999999956e-01
-1.394555891252947220e+02 7.960136626614568167e-02 -3.061874999999926406e+00 1.600000000000000000e+03 -1.341821446368868749e+02 -1.446220910288386960e+02 1.000000000000000000e+00
-1.394499008454676243e+02 7.612418978962397220e-02 -3.062499999999926281e+00 1.600000000000000000e+03 -1.341821020816472014e+02 -1.446226734735990078e+02 1.824999999999999956e-01
-1.394442480233609274e+02 7.491357097368481210e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -1.341814203569175845e+02 -1.446226167488694045e+02 1.854999999999999982e+00
-1.394386266581516054e+02 7.391382239604135651e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -1.341739611325642443e+02 -1.446157825245160495e+02 8.050000000000000488e-01
-1.394329984900437296e+02 7.133265036086681998e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -1.341648984215006237e+02 -1.446073448134524426e+02 2.012500000000000122e-01
-1.394273545317236085e+02 7.477510240579135492e-02 -3.064999999999925784e+00 1.600000000000000000e+03 -1.341467802171043502e+02 -1.445898516090561543e+02 5.799999999999999600e-01
-1.394216434907044402e+02 7.495083652764118753e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -1.341464107600786519e+02 -1.445901071520304697e+02 1.883750000000000036e+00
-1.394159663273811418e+02 7.406525140228219228e-02 -3.066249999999925535e+00 1.600000000000000000e+03 -1.341431939259131809e+02 -1.445875153178649839e+02 8.212500000000000355e-01
-1.394103066035841039e+02 7.514533922218821771e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -1.341409378619480606e+02 -1.445858842538998772e+02 1.132500000000000062e+00
