weight logl Om Ob h ns s8 Mnu w scale_factor
5.901490743895788678e-62 -1.542877290441602725e+02 3.111466868568198985e-01 3.560712933537192593e-02 7.742698371282836778e-01 8.015223213236695177e-01 8.549830087127707756e-01 2.373394159358553912e-01 -1.185446589591748534e+00 4.586413789056632595e+01
5.939927216865245188e-62 -1.542806121513670803e+02 2.305259881492480456e-01 5.298874617634830031e-02 7.915742056508080493e-01 8.079451206628169846e-01 9.505188274335116816e-01 9.039643055473589595e-02 -7.514125096215492627e-01 6.690005351678547640e+01
6.330506763977692981e-62 -1.542163037411615107e+02 3.146697060997578621e-01 4.555945602655606802e-02 6.965758464079092604e-01 8.819324194932559591e-01 6.856341792065532292e-01 9.809530839004649838e-01 -1.100567356887275583e+00 5.761782584214419956e+01
6.421782990880498691e-62 -1.542013632280337845e+02 4.315718255939882120e-01 4.513845859051294346e-02 6.402149390228386583e-01 8.249591350635268050e-01 9.768332845005293086e-01 3.218122882477493230e-01 -1.245584464952845805e+00 5.578405263317613816e+01
6.448207288898794104e-62 -1.541966318791438937e+02 1.861371152897383086e-01 6.278696403175118568e-02 5.962221692342440926e-01 1.050738794303767598e+00 7.719171391512780200e-01 7.446479791015366834e-01 -1.264202512085758068e+00 8.045653780223348406e+01
6.494198509122847913e-62 -1.541888997903183736e+02 1.613451936880569149e-01 6.644244576507446487e-02 7.779266027179193577e-01 1.034102039271209694e+00 7.536087405673274064e-01 3.133362740961592730e-01 -1.000771128450769876e+00 7.337941237494300140e+01
6.744347820632617092e-62 -1.541504792374170449e+02 1.713402053261862401e-01 3.236661851606290746e-02 8.498858567630371841e-01 1.072956641729673199e+00 9.236149522329850647e-01 5.324076508493802429e-02 -1.212435523405973825e+00 5.424128543549100812e+01
6.775212160859599198e-62 -1.541452883500820974e+02 3.339354628878086206e-01 5.195362008673893445e-02 5.884683203929301776e-01 1.089484389929684216e+00 9.795506518454245581e-01 8.383743435282913214e-01 -9.008762803728949109e-01 7.466078202098337613e+01
7.046278653859666164e-62 -1.541054344046678750e+02 2.385589540054888769e-01 5.195346438557972568e-02 7.082802629678226491e-01 8.273218521184091401e-01 6.036640506720127863e-01 5.243543999078519313e-01 -1.007719308618304277e+00 9.687458593160171461e+01
7.099905510306372799e-62 -1.540972275560624212e+02 2.549552416457001591e-01 4.935307952070206589e-02 8.774279029539990837e-01 9.551792654912134584e-01 8.966960212430397092e-01 3.104002912394875358e-01 -8.774850848827878691e-01 2.252398528131560607e+00
7.217832641353727700e-62 -1.540801293119524757e+02 2.555902312333870885e-01 5.504096659794982527e-02 7.597469458493850691e-01 9.232419938304601281e-01 8.863035824540754781e-01 9.732317050534917691e-01 -9.049667483933909740e-01 5.282120109233023442e+00
7.219818875427136070e-62 -1.540792291655294548e+02 2.105882651175746967e-01 3.881294486064196247e-02 8.698282875277800752e-01 1.034883880732991424e+00 8.556406159155531821e-01 3.331040850506311601e-01 -8.377998737807190732e-01 9.483007796785712173e+01
7.293185582759995331e-62 -1.540684936012384014e+02 2.655107680664682279e-01 4.523360284200687170e-02 5.831245446717860936e-01 9.176325227735071532e-01 6.851822857718145032e-01 5.299570075338632114e-01 -1.291447524503627209e+00 5.997865301358780243e+01
7.375981833706149422e-62 -1.540565800082546559e+02 2.345140044824317038e-01 6.993249998608061513e-02 7.937676743938129054e-01 8.849976985930722018e-01 8.770715853651720462e-01 2.618901931791750570e-02 -1.158175147627567680e+00 5.280093323990224974e+01
7.429336531477501195e-62 -1.540487474727690653e+02 2.653619259246617901e-01 6.812867755821480631e-02 6.236992501052386340e-01 1.146816441566662181e+00 8.297367017232613051e-01 2.075660004979585915e-01 -1.180753377867914233e+00 5.590604344696501471e+01
7.910727506217887175e-62 -1.539853392810900914e+02 2.611741531348680256e-01 5.255563539624405478e-02 6.710863638097266382e-01 9.673647490038982388e-01 7.028841870259897595e-01 5.742054150104016763e-01 -8.692891170425445235e-01 9.144545035630635255e+01
7.941442202902486285e-62 -1.539808391352034960e+02 2.227204187682672032e-01 6.707866512074142640e-02 7.470143417062085067e-01 9.792243724426026308e-01 6.844306094413385999e-01 4.381673933880236849e-01 -1.230646543481557220e+00 7.171067096124909312e+01
8.003175265246687921e-62 -1.539724706605251185e+02 2.519562007095297318e-01 6.825083422055588933e-02 6.084255563435244651e-01 1.056125068996143224e+00 7.017612161394064518e-01 8.759659054527352273e-01 -7.445846695933794335e-01 3.313176526033198854e+01
8.171085758492674014e-62 -1.539510822357951838e+02 2.455040156334646895e-01 5.569430365150825069e-02 6.006467400348448615e-01 9.089151220248362639e-01 8.289873914328167448e-01 2.631918328242621730e-02 -7.700398074320247144e-01 6.897191876061475568e+01
8.180642103301833858e-62 -1.539492883873434721e+02 3.196399298645591358e-01 6.642726964811188073e-02 5.250785725342471677e-01 8.133517343755010121e-01 7.310178686151341809e-01 3.460534538684049144e-01 -1.227189698168353882e+00 5.477739802424406435e+01
8.373814770339195949e-62 -1.539253244838768353e+02 2.514163078242293015e-01 3.249317023089581119e-02 6.272349426134777861e-01 9.150520205272365537e-01 7.009669526409403328e-01 6.620039026873812960e-01 -8.818882363591645790e-01 8.152423314992013559e+01
8.612186219832188467e-62 -1.538966308290484051e+02 2.604612214445525820e-01 6.215241355799801942e-02 6.009305375066230637e-01 8.882653879902373539e-01 6.097569076326037063e-01 6.273001230941468442e-01 -9.942907902878435067e-01 8.382477670484486509e+01
8.719715892806507698e-62 -1.538835973753236317e+02 3.668323490785444507e-01 3.377144488775334075e-02 6.576407953786780336e-01 1.016083773562101777e+00 9.902746664547775746e-01 5.407593292865726653e-01 -8.721078170515084160e-01 9.166052067892576360e+01
8.905192173071378598e-62 -1.538619245347486526e+02 1.554115173989547294e-01 3.721523271161489288e-02 5.680765668863341222e-01 1.082356146720285128e+00 6.927651438558861674e-01 7.249470322722928461e-01 -9.097726670295083196e-01 3.944688151078012961e+00
9.136236277520195409e-62 -1.538356855167838830e+02 2.065284581745592263e-01 5.254717471464552536e-02 7.763339801761306447e-01 1.043816362561373889e+00 8.418874386691952427e-01 2.746820170314101528e-01 -8.607097961811345233e-01 8.501305760332068928e+01
9.224979767401777325e-62 -1.538253940349249547e+02 3.131075938054623808e-01 3.831009746052326664e-02 7.234859456432464198e-01 8.820674098576153366e-01 8.906865339183431818e-01 1.448462900143921983e-01 -1.148391236780283986e+00 5.150413018598293036e+01
9.464737910257869244e-62 -1.537991109377468888e+02 1.435158779224680048e-01 4.745109200899967627e-02 8.461550620836344461e-01 1.094146838362720864e+00 6.961685544570362927e-01 1.448176939074597991e-01 -7.318531868482160974e-01 7.685546669508379125e+01
9.904076128603303236e-62 -1.537531126290486725e+02 2.029251237507773142e-01 4.221570777022116278e-02 8.785237211999340490e-01 8.696618995414999720e-01 8.332285087000570467e-01 6.660616128582140805e-01 -8.299981818616357643e-01 9.911844261259543032e+01
9.935786542437099820e-62 -1.537492909899023061e+02 2.204330000280874668e-01 5.466769101133688719e-02 6.171596816711740763e-01 8.400977014429067413e-01 6.093934728916505783e-01 4.864112730639131854e-01 -7.208797163785177764e-01 7.852608723819423631e+01
9.970664951005018382e-62 -1.537451617546777811e+02 2.054261562689053966e-01 5.576511653207986974e-02 7.630999699713568729e-01 8.311588530316434964e-01 7.721660506125482826e-01 1.440209198310951066e-01 -8.281932879678308712e-01 8.133577579629898935e+01
9.967935972181779697e-62 -1.537448104929256090e+02 3.554129238428929138e-01 3.432269764044303118e-02 6.132032643203435551e-01 1.111697003171951970e+00 9.706213722959456947e-01 9.116583050883418915e-01 -1.106273229516342882e+00 7.608791232596803411e+01
1.006126152472790342e-61 -1.537348664747315468e+02 1.469350181022274215e-01 6.900934914093137529e-02 5.567807859079092481e-01 1.075818818488827544e+00 8.045135364622094665e-01 2.555535855414685642e-01 -1.147501810614780737e+00 8.189236871429605458e+01
1.010756125886354479e-61 -1.537296502483656866e+02 3.894681798053661881e-01 3.628465305814410069e-02 5.227395602636382144e-01 1.067397681462287640e+00 8.362696623312306787e-01 9.118106685677783707e-01 -9.559833257049910049e-01 5.352132989031304078e+01
1.041845354213672441e-61 -1.536987304187654502e+02 2.086148064583985551e-01 4.314781895892538799e-02 7.719252044986797401e-01 1.166596581406125654e+00 6.044717362673855954e-01 7.809137290098191464e-01 -7.828449536222430449e-01 6.286911757133798773e+01
1.053452991183593588e-61 -1.536870256069157961e+02 3.324543733264968548e-01 4.496412932608327695e-02 7.390253659099824679e-01 9.331937621143144845e-01 9.535675772493585889e-01 4.578906077467573832e-01 -8.476031165215125451e-01 2.797236438001515779e+00
1.119802002108832921e-61 -1.536253220527720202e+02 2.342153882353207595e-01 4.932543046409058884e-02 8.268149845661447728e-01 1.172401810759726715e+00 9.915845058144457935e-01 6.478673853672922700e-02 -7.890889789778711139e-01 5.066074504881654406e+01
1.132819906074268077e-61 -1.536131389223640440e+02 2.303512353815944103e-01 4.436032294078337546e-02 8.220868744866758338e-01 9.207852140035545085e-01 7.365799672388240182e-01 6.261237548486453530e-01 -1.042848024464116063e+00 9.490279686679880911e+01
1.133907569064905546e-61 -1.536115542453970875e+02 3.860801470959689397e-01 6.967774121170181023e-02 5.806166155319523181e-01 8.671533562743091172e-01 8.277824860950969699e-01 3.809721028934038856e-01 -7.666233981804687625e-01 2.807208375298425551e+01
1.156126390777289142e-61 -1.535915238397635108e+02 2.631145440918337686e-01 5.027253379733206268e-02 5.888785237226498159e-01 9.572461758958834555e-01 6.281753220145424033e-01 2.784537724172798656e-01 -1.039316458495471052e+00 4.451668480561250618e+01
1.164099364846852946e-61 -1.535840262279649551e+02 1.362962979586760381e-01 5.535990492817166597e-02 7.213771248183588058e-01 8.261531136580653190e-01 7.512649826678814424e-01 8.896789418309359876e-01 -1.219970390914232095e+00 8.069813184716284127e+01
1.195171919032954724e-61 -1.535570588982841400e+02 1.947603970580284727e-01 5.740558669615303256e-02 7.871309546540377067e-01 1.080125688308229748e+00 6.691998061556477806e-01 3.422647547767472265e-01 -8.973100299679577230e-01 7.794180852194486420e+01
1.218603700158659079e-61 -1.535370182433905484e+02 3.540374412748455990e-01 3.095395396046563691e-02 6.694881730084605298e-01 1.046892361345706401e+00 9.847763552418857813e-01 7.995826546150602843e-01 -1.257855232365987286e+00 8.957684375032982871e+01
1.225713210348132714e-61 -1.535305760515137194e+02 2.058527324991585583e-01 6.926162183886278023e-02 7.004970973011560575e-01 9.812162534249394552e-01 9.728627665428258853e-01 3.579060820652203434e-01 -7.157300588287524024e-01 7.236848779217955041e+01
1.232169006579771950e-61 -1.535246979022512051e+02 1.000501578931691365e-01 5.715598155665199687e-02 5.365714277613546912e-01 1.157767928874852137e+00 8.333605622749640229e-01 6.758403924770135518e-01 -8.065414281597765855e-01 9.521947533941614950e+01
1.257086990280377601e-61 -1.535040518067278583e+02 3.177146985826789782e-01 3.517285868080099326e-02 6.610775951685949892e-01 1.003785125417000934e+00 9.716066910153274838e-01 1.074445630398533913e-01 -9.992269566405411751e-01 7.142392216294427953e+01
1.262984777234728167e-61 -1.534987461481862567e+02 2.723270217474942356e-01 4.646149230742420422e-02 6.826676828315707546e-01 9.036296849034504142e-01 8.674611553770323891e-01 5.612172488349440602e-01 -1.195417883615649934e+00 6.014274038882147266e+01
1.279766266759230145e-61 -1.534849214814564959e+02 2.395148228389965550e-01 3.472372154274187828e-02 6.518323441050353217e-01 9.210845133824198117e-01 9.143549723698131126e-01 7.290798922764308854e-01 -1.074855444802292004e+00 3.382025087177165101e+00
1.308778564329528509e-61 -1.534618796299973837e+02 3.293717305289026176e-01 4.170007433322400758e-02 7.067347108227606256e-01 8.461984153242745332e-01 9.293369573332590505e-01 2.892117471131208095e-01 -1.221357960578926871e+00 8.741105216861559768e+01
1.312154969236599703e-61 -1.534586781382766674e+02 2.783164767534880291e-01 4.682980455115501317e-02 5.425972868712777286e-01 9.145826703629865717e-01 8.736583597747631380e-01 9.278698768951312292e-01 -9.452412724748180395e-01 9.507329755820381934e+01
1.339431348640692270e-61 -1.534374787814117838e+02 3.773998618586289489e-01 4.219682567250296334e-02 5.180629515436143695e-01 8.125512260698096734e-01 9.933600641004692866e-01 3.705630972400554279e-01 -8.410322899783477801e-01 2.995672198422341026e+01
1.344363325326026810e-61 -1.534331784017077212e+02 3.198056796643361510e-01 3.399832030986969789e-02 5.363353883275852052e-01 1.083078020132541397e+00 6.378580556687634129e-01 7.958029234020368436e-01 -7.440901508375836748e-01 9.967327702107306209e+01
1.356499081193649067e-61 -1.534235667628389592e+02 3.031386846067879448e-01 3.318077603152062155e-02 6.794521659738761432e-01 8.251602383055088863e-01 8.433185520491267573e-01 7.888035313883301480e-02 -7.779905886349280930e-01 9.654958529382254540e+01
1.473375410394206751e-61 -1.533402929725147317e+02 2.055634267579988517e-01 4.241931595741731814e-02 7.750583175586709395e-01 8.354212494824606594e-01 7.010191735417332648e-01 1.591220509791003712e-01 -7.616358849390596486e-01 7.507155683088761577e+01
1.475352217027218370e-61 -1.533383271861289359e+02 3.580193641056296228e-01 5.554445379107531000e-02 5.093790630725567592e-01 9.325423823366467690e-01 7.308133494763983107e-01 2.591379277831737937e-01 -1.163790265134801327e+00 8.265299884352046433e+01
1.510571928881807434e-61 -1.533141105986555885e+02 1.115134573267305140e-01 6.905053513350140060e-02 5.449898261588629333e-01 1.123517624582296204e+00 9.336016181454057650e-01 7.608766629784168289e-01 -7.386613647796307358e-01 7.388127608030100646e+01
1.529961815113162549e-61 -1.533007311609690078e+02 1.718673084403338491e-01 5.110778999866223693e-02 8.487166952363062178e-01 8.833997141742164771e-01 8.036521861088439245e-01 2.222910904209076666e-01 -1.096020626463358072e+00 8.381253129056763385e+01
1.538826602094567664e-61 -1.532943287593147375e+02 2.624470635725819623e-01 5.271432535284140825e-02 7.028467381657423907e-01 1.076456886254095968e+00 9.577740933949638880e-01 1.979428404490456428e-01 -7.978558479280365434e-01 7.403171531634110636e+01
1.548827368593360653e-61 -1.532872258303978299e+02 1.654480335415953185e-01 5.335097940341744505e-02 5.219188243510237690e-01 8.879829424320393461e-01 9.634683268002890433e-01 9.802361505166174993e-01 -1.245188975887915106e+00 8.368192497902275306e+01
1.561971709524421280e-61 -1.532781499990661587e+02 3.000031739792579644e-01 6.325807923347051553e-02 5.561273637667681902e-01 9.860740804478226318e-01 7.158686198662604916e-01 6.247705511388249588e-01 -1.059395137421828670e+00 7.995239016326863180e+01
1.565796045889207160e-61 -1.532750795884285253e+02 2.241654320184574556e-01 6.775558038795576055e-02 7.100889675340009699e-01 1.056169249492692419e+00 7.238205563071919979e-01 3.238240937772786099e-01 -1.175747297812519188e+00 7.083535467566952093e+01
1.644611031039252838e-61 -1.532253450376574335e+02 2.213876808900536730e-01 4.326454406143871723e-02 8.270954816032505263e-01 1.005039304163387603e+00 6.948246016795394109e-01 4.534660661826919181e-01 -9.709828208270632199e-01 6.809959136971258431e+01
1.763003761464586193e-61 -1.531552049016470392e+02 1.053518867656380031e-01 5.981959424579839923e-02 5.874938489042733636e-01 8.044000264448355475e-01 9.859613238909303856e-01 9.709073244375332479e-01 -1.279580568013178210e+00 7.337081495372170536e+01
1.785599994300830714e-61 -1.531418444486064061e+02 2.103856949500892970e-01 5.208949734913352614e-02 7.856079936062350111e-01 9.116407085541264887e-01 8.756814587980648046e-01 2.776303148481972238e-01 -1.063097174339444395e+00 6.606652824471058238e+01
1.809940300032380054e-61 -1.531276800772932916e+02 1.493102321470358429e-01 3.336302801298618448e-02 8.870144530245227532e-01 9.273391830582200512e-01 8.444306923221305272e-01 5.028964812120253480e-01 -8.736006401643934272e-01 1.337687353790210132e+01
1.815112337371771277e-61 -1.531242015789493109e+02 3.446921222657730599e-01 5.106237919557644195e-02 5.862450071887642666e-01 8.045981821679142332e-01 9.396838901978710190e-01 7.100836203005458369e-01 -1.274501605916937619e+00 9.290815196065278769e+01
1.888993400062897156e-61 -1.530836798439850952e+02 2.680696940761938540e-01 3.670666065788222993e-02 6.908134280770393820e-01 8.546049209972204075e-01 9.303293567623642790e-01 4.633101060898360268e-01 -1.061712001616799794e+00 7.902128708505465227e+01
1.895857633037487038e-61 -1.530794276256663409e+02 2.126942293027975772e-01 6.768848267149515929e-02 8.222469714822977505e-01 1.155932106432686846e+00 6.109682678661251254e-01 9.316131069380788610e-01 -1.081511393658291409e+00 4.411552402558849195e+01
1.897049957297350785e-61 -1.530781739131175812e+02 1.712506692854962598e-01 5.969956845829887948e-02 6.164196459389930105e-01 1.037769621853468882e+00 7.919673850564652451e-01 7.223539716279249179e-01 -1.051499702197691732e+00 8.444151250907576411e+01
1.903792060696112938e-61 -1.530740012200336650e+02 1.832129307412004859e-01 5.270968117961916111e-02 8.059738623252280521e-01 1.088729085705681277e+00 9.358544745062884473e-01 1.943000983345919419e-01 -9.637257162104182484e-01 7.953028860135997036e+01
1.908897013793508667e-61 -1.530706983430558523e+02 1.311417497126484699e-01 6.664401257152230418e-02 6.316607522340030867e-01 8.803279639448327032e-01 9.359707765256899403e-01 4.333247315277233280e-01 -1.185066702309089504e+00 7.319160618184292844e+01
1.922323830667787867e-61 -1.530630641559640708e+02 1.175818843824456145e-01 6.099801470602277814e-02 7.780505829358536074e-01 1.135675651230500627e+00 6.257471179487029689e-01 3.964464941136837117e-01 -9.565740539464577807e-01 7.986454004755901792e+01
1.950051913338933362e-61 -1.530481179441731285e+02 1.711316534749789398e-01 4.400204803958601696e-02 8.122369012537551392e-01 1.108154376590998469e+00 6.182838278677359467e-01 6.784305156959102856e-02 -7.466644906863325604e-01 4.855713074665439422e+01
1.971871356178676351e-61 -1.530363659197705033e+02 2.999292235209654045e-01 4.512291005269318533e-02 7.813634466607475293e-01 9.463306981312296084e-01 8.420243949426027275e-01 8.454667924578633809e-01 -8.213815747885621077e-01 6.820570261835034387e+01
1.993025891751105708e-61 -1.530250699061279818e+02 1.139098054743497568e-01 5.504737164992287712e-02 6.900506349582076204e-01 1.098360391940358172e+00 6.471171149435622771e-01 9.302575954215364096e-01 -1.218248823196908637e+00 7.972878570553743316e+01
2.011868212327787697e-61 -1.530150351893584286e+02 2.584691996817815030e-01 4.189869937523384158e-02 7.174354963943667673e-01 1.040957244135414683e+00 6.398540696045601495e-01 9.961887361582946188e-01 -8.826305748994325295e-01 7.632894428923090402e+01
2.068713952977390323e-61 -1.529865468031707394e+02 2.481867907616609470e-01 5.735381563704992219e-02 7.975883067695528350e-01 8.758253173194201491e-01 7.803744771768540422e-01 8.434624546449132065e-02 -1.058047448121681056e+00 5.281103937177201857e+01
2.134827189752688661e-61 -1.529544632367827148e+02 3.188928323341658211e-01 4.765131660702305594e-02 5.119968780575023803e-01 8.242767727559543456e-01 9.376709497366648716e-01 8.810943408553950640e-01 -1.105035480456451502e+00 9.631790397259504743e+01
2.184197938709328365e-61 -1.529309752535664586e+02 1.379546572729549725e-01 5.167342677418280267e-02 8.779348504452788582e-01 8.913857723051520354e-01 6.714275969295953050e-01 3.669084825135572325e-01 -1.098468384597358849e+00 8.250120792092944555e+01
2.203315105228138011e-61 -1.529216358464258292e+02 2.493045961761277685e-01 4.346450385476471195e-02 8.220971085198720552e-01 8.414940830613848455e-01 8.087013598142902548e-01 8.663347618878710632e-01 -1.110502773600267279e+00 6.105508467223030422e+00
2.214518535737976766e-61 -1.529159389241050064e+02 2.917289842746615403e-01 5.373236117349112356e-02 6.068117988582164557e-01 1.127553115783090698e+00 9.006921993449306107e-01 2.644800799826393378e-01 -7.079223273612329503e-01 7.208675934674000985e+01
2.252348116935541547e-61 -1.528983756590560574e+02 1.695435728934961972e-01 6.298805828475505242e-02 6.727027964724977549e-01 8.953335305481835427e-01 8.045848690796069125e-01 9.255372109346311493e-01 -1.281487016334090123e+00 7.006464793616954978e+01
2.265558363061829801e-61 -1.528919026921569753e+02 1.667266825604440950e-01 5.757195425665806443e-02 7.615516765507474028e-01 1.178214202557169799e+00 9.246004153976804529e-01 2.680672921384911200e-01 -8.471729755091486069e-01 6.734480100232191546e+01
2.334426976228845060e-61 -1.528613324839417089e+02 2.974154954592472810e-01 6.570006163687611145e-02 7.369034828072673626e-01 9.442168611134940104e-01 7.963674415817070251e-01 5.771617686177582529e-01 -1.073149663015382504e+00 4.553448775054050657e+01
2.346392987157369476e-61 -1.528555946887097718e+02 2.110563596103783857e-01 3.300006101566734656e-02 7.076664144545038448e-01 1.004970956921406255e+00 9.267356743506965921e-01 1.412133614329525999e-01 -1.008166714298509126e+00 9.077517873708467278e+01
2.403232405859285851e-61 -1.528310342716606840e+02 2.426788023781872861e-01 5.453069902331557361e-02 7.237843572799436132e-01 1.136466326463834164e+00 9.959246437870317159e-01 3.759538762369125653e-01 -1.126851755535527522e+00 7.900508134081751166e+01
2.404664332528400704e-61 -1.528298136154769509e+02 3.609003261400312024e-01 6.460125307226534386e-02 6.454350476402650472e-01 8.722802086541994182e-01 7.005545343964845184e-01 7.434130537637910763e-01 -1.183851185468957068e+00 2.637542096970224570e+00
2.588472997489947317e-61 -1.527555308130352216e+02 3.315624637178201661e-01 3.236844205871956121e-02 6.429723585778650552e-01 8.278517597182161181e-01 6.662793810650443627e-01 8.917500986822913811e-01 -1.147785727019863256e+00 5.547269561147311379e+01
2.651531589386232864e-61 -1.527308365073159848e+02 1.870102437276215945e-01 3.308649332547796557e-02 8.064245890647165904e-01 8.163530280679682782e-01 8.153539052573803847e-01 8.280251003624962136e-01 -1.006260889623855626e+00 9.806353785254384547e+01
2.694487347320602136e-61 -1.527141409759820760e+02 2.550902072197592796e-01 6.916093943216694573e-02 5.113227882051997186e-01 1.075523424657333527e+00 6.878507296665214987e-01 4.956789379611069579e-01 -8.659299641238679124e-01 5.549852945080287725e+01
2.751929398543809198e-61 -1.526924216734764173e+02 1.743553401445304685e-01 5.805987692776114206e-02 8.572225734334603109e-01 1.095396475015757431e+00 7.484006060079221312e-01 1.936261239627934394e-01 -9.647595370846342444e-01 6.721691339951443922e+01
2.835861131091222524e-61 -1.526617532976184748e+02 2.642998435323105078e-01 4.409519956616391595e-02 7.482598443534197452e-01 1.049412336009278190e+00 7.887983413899265495e-01 7.553293239355983735e-01 -1.275892996248486400e+00 7.469134124798520702e+01
2.881606776981406415e-61 -1.526451258913707534e+02 1.985906193799362451e-01 4.613092535745801082e-02 7.403725414598401056e-01 1.128880450559715420e+00 7.658377471811956827e-01 8.677116369940484075e-01 -1.037781803088578148e+00 5.096207312662915712e+01
2.899895564109850869e-61 -1.526381742146514569e+02 2.199224643929878487e-01 6.985451082321300631e-02 7.254431459483696720e-01 8.342238622087851940e-01 9.031133194793653507e-01 6.359095041975082463e-01 -9.410954662592301290e-01 6.807745826751295226e+01
3.051854136578291694e-61 -1.525864746190726180e+02 2.946886534233015276e-01 6.195931155649253563e-02 6.568733316069793604e-01 8.976687468568350647e-01 7.857199133682319925e-01 4.264830763150391224e-01 -1.295416811739476648e+00 8.046131622012897822e+01
3.066550585579311571e-61 -1.525810455964775372e+02 1.470071241467533485e-01 6.603981504015155046e-02 5.208284338582052087e-01 1.083645468929466116e+00 6.561247154087462841e-01 6.255085548924652628e-01 -1.220055664073797175e+00 8.533085115493452122e+01
3.241030715451366296e-61 -1.525250825373524890e+02 1.665890948310743136e-01 5.567523808252722306e-02 7.524143469783192151e-01 1.042561108856075114e+00 7.604548338993094569e-01 6.605905545437632531e-01 -8.742383461517528875e-01 6.763652185397795336e+01
3.280827335743095013e-61 -1.525122533115226986e+02 2.734031189587248223e-01 6.111524641134343655e-02 6.407580812424561456e-01 9.537087368975791790e-01 8.027380738241290947e-01 6.187212565020145938e-01 -9.226008862891154072e-01 8.381474791452497186e+01
3.281675844345592677e-61 -1.525113697185486785e+02 1.222992420804536184e-01 5.364042946271415507e-02 8.843473799870066321e-01 1.114343443771989461e+00 9.650026888228523392e-01 6.542036962618481555e-01 -1.006576657791876661e+00 7.762399428494106246e+01
3.281547353390398087e-61 -1.525107838733819960e+02 1.924712182413039485e-01 4.305236444790887934e-02 6.528166818425051865e-01 1.027910899774452158e+00 7.112323280624914812e-01 4.793905659775772321e-01 -8.625952049796201671e-01 9.099086389990192458e+01
3.417255974282654607e-61 -1.524696360562983841e+02 2.399007321270402449e-01 5.279847698756894026e-02 6.198570587902445528e-01 9.471985775294993193e-01 9.334744806669467154e-01 5.140892177063149937e-02 -1.251425003310865369e+00 8.775197153981640952e+01
3.623236560798940973e-61 -1.524104812346623419e+02 3.344418333549088462e-01 5.738621064650797909e-02 7.217987464432646938e-01 1.045866804537658901e+00 9.493741948066065639e-01 7.798594369396754100e-01 -1.137456378865204787e+00 5.493588177173490550e+01
3.771931751787918320e-61 -1.523696366673874252e+02 1.905893661810059980e-01 6.455599080641846732e-02 6.462724042690033421e-01 1.065756971091929683e+00 6.111538909633070782e-01 3.556467966566585481e-01 -1.071206022347970688e+00 8.416611412401117320e+01
3.886276217212641131e-61 -1.523391475101047376e+02 2.051592055240941126e-01 6.443096020547327274e-02 7.601353197543447848e-01 1.027786793437954982e+00 9.025521782966026141e-01 9.811678241034369474e-01 -7.099877200790014609e-01 4.553130564488050425e+01
3.902239321231754707e-61 -1.523344233653338051e+02 2.279937664847992984e-01 5.105835545194126190e-02 5.454518950004424438e-01 9.103854481549058519e-01 9.220893356606231217e-01 3.892623299974182771e-01 -7.597921906930239500e-01 8.845535309565106274e+01
3.944970614341146076e-61 -1.523229074331856339e+02 2.428074642833312480e-01 4.615751620833011271e-02 5.614459508968067114e-01 1.168614722163342501e+00 6.476774840341917860e-01 1.986675268920978787e-01 -1.082023260378044860e+00 7.583080833769078311e+01
4.355315482630383668e-61 -1.522233268894622711e+02 2.276020243262318332e-01 5.323150109908414418e-02 7.656040320938248822e-01 9.225985595256276373e-01 8.736660314577460174e-01 2.275461978129308394e-01 -1.097665735035398660e+00 8.292618303682381509e+01
4.461198673966437411e-61 -1.521986814477182861e+02 2.847153462656935030e-01 4.995282803681883738e-02 5.894439036927537900e-01 1.031733842074513241e+00 8.452413003871864783e-01 9.862601232091934289e-01 -9.590252517928586906e-01 4.864521421923770816e+01
4.459253584880525861e-61 -1.521984925442434928e+02 2.802805341758737301e-01 5.777501899177606148e-02 5.276567092843811313e-01 9.737223964225418804e-01 6.238001270350240768e-01 2.159690067001263092e-02 -1.233681233572423874e+00 7.606362522919904734e+01
4.671678658998850555e-61 -1.521513304756390994e+02 2.363145079346650468e-01 5.029388181508354094e-02 8.591711449198358164e-01 9.735057525377857068e-01 9.835463765600244157e-01 8.295408481462653860e-01 -1.157932830209577268e+00 7.170090704698399975e+01
4.760320420231345415e-61 -1.521319089574670897e+02 4.201852815743060132e-01 5.470665892870991975e-02 5.103153956735044794e-01 8.164437819206851188e-01 9.142954540937104913e-01 5.942300481649144261e-01 -9.402377344511699819e-01 9.218015426856145211e+01
5.032496004988099615e-61 -1.520756828539304308e+02 2.479156859516453426e-01 4.161844187315209137e-02 5.371506742570973936e-01 1.180497126893267801e+00 6.147388340443485921e-01 4.421005424951854890e-01 -1.292117226629115878e+00 5.335071239268279442e+01
5.040238963493661688e-61 -1.520735204442686097e+02 1.832924074016927252e-01 4.332272667041583286e-02 8.010596607424724791e-01 1.133467604633578985e+00 8.533963356741760542e-01 8.581334802856245281e-01 -1.041407857175822071e+00 9.039452618564179431e+01
5.288127148021988482e-61 -1.520248847917256967e+02 2.644542952442704431e-01 3.561421865624589400e-02 6.284575394989363462e-01 1.015268478263000596e+00 8.082998665166543084e-01 8.302365625591167086e-01 -1.075333742551901173e+00 5.316378029924375426e+01
5.295959719621891166e-61 -1.520227797258253020e+02 2.010294204421056996e-01 3.852915132071213500e-02 7.927688010410249841e-01 9.792026560324998963e-01 7.550628870086188993e-01 5.095526362570519385e-01 -8.222691483985000716e-01 5.508773813828830157e+01
