4.541933975780468868e-01,7.346159803910015107e-01,1.245220499736743314e-01,4.487479591409459512e-01,7.000944115828260372e-01,9.412911569634284659e-01,1.651743698101371116e-02,1.499559218707234853e-01
2.296973196506622017e-01,6.923894171852414958e-01,1.797291505158990499e-01,6.991474804786860231e-01,6.872830921187588205e-01,1.263524833914693168e-01,1.037847843794658109e-01,1.506283057254819424e-01
3.403078498240872385e-01,8.527770039325138773e-02,2.187447214293468112e-01,4.474078992154154610e-01,7.868504039095706171e-01,9.385877444233035050e-01,2.129852478213419553e-01,1.486038309403065194e-01
1.702938276023168163e-01,4.215960629802453785e-01,8.984185666350434918e-01,5.342294368216087275e-01,6.815948926217718640e-01,7.584390409107248932e-01,1.576437215687511717e-01,1.499597795783873810e-01
2.173653164278419592e-01,8.176335304436908036e-01,8.357716951266302985e-01,5.330567697826390505e-01,6.194708740095385968e-01,5.517766224421872812e-01,2.162438286691525935e-02,1.509300448645526926e-01
2.186544484896201235e-01,4.175887440088231761e-01,4.094533601023641611e-01,6.262349641739399786e-01,6.595313337834290968e-01,5.167124326799313883e-01,5.564114136017715984e-01,1.482124021418473325e-01
2.528381438005583570e-01,8.829651113709587884e-01,9.919868516953023185e-01,2.838091542149297486e-01,7.651806371249020300e-01,1.360197148593240701e-01,5.036291935224712635e-02,1.508476890303825368e-01
5.167075462852468437e-01,8.209513489213724480e-01,4.574515374558263403e-02,4.026674581111147067e-01,7.394218041318216805e-01,8.845676242451560034e-01,1.357253409036409120e-01,1.498520157898926008e-01
2.817239801660862963e-01,2.588205808525844698e-01,3.981401990464734086e-01,4.822117256668432272e-01,7.568554169777622631e-01,8.251701039615707556e-01,5.073531931811092743e-02,1.494113755630420981e-01
1.657599664148812768e-01,5.209167841879602801e-01,9.280464494709166345e-01,5.163106479337117305e-01,6.814205938964374987e-01,3.426177882922193385e-01,1.370511658229433549e-01,1.505801922092198375e-01
4.135272103238771813e-01,6.802279168583778013e-01,1.630660771840233836e-01,4.849353944830775420e-01,6.457043189622161394e-01,8.205558514703077400e-01,7.100904353889816445e-01,1.492923624608542832e-01
2.562482395155268877e-01,9.594052265038081062e-01,9.558947209018936464e-01,4.487790016916648472e-01,6.155147694092604205e-01,6.702488417799284948e-01,2.445389543146194722e-01,1.511232205079349189e-01
2.764259297573034568e-01,8.415309295969192194e-02,1.866245133167833692e-01,6.503421071177999391e-01,6.348541138409644624e-01,8.748935064926657290e-01,5.869632643737153765e-01,1.479061002483302023e-01
2.617933066550446330e-01,3.245840871803843397e-01,3.753331172405561800e-01,5.863957871042405623e-01,6.431523743448829267e-01,8.190541367394579275e-01,8.672386166960236453e-01,1.469621905563968933e-01
1.844786252525050796e-01,1.282030108093167864e-01,8.499148325532541737e-01,4.659490380084777561e-01,7.253088606497153368e-01,9.718474962416691065e-01,3.368038238842280263e-01,1.491709467126436095e-01
2.229801808849144473e-01,7.257940190507153888e-01,8.894330024804938395e-01,4.643866050927911715e-01,6.630372263289987522e-01,6.956187095892262251e-01,3.495282393108773977e-01,1.493466484809782002e-01
2.607623724109764951e-01,1.307897562558267834e-01,1.198957713599363428e-01,6.431473111998392556e-01,6.517023385692457538e-01,5.639212871938331650e-01,7.654378172573415018e-01,1.471455863942703890e-01
3.521608629840964344e-01,6.701411835043294962e-01,4.252892157565205111e-01,3.698254947225694256e-01,7.217664581900528065e-01,8.004204199843943934e-01,1.072595738434672374e-01,1.506040654945663138e-01
1.772495654862956127e-01,1.699275356241143897e-01,3.774245031678687967e-01,6.446717549516265411e-01,7.147388588128003040e-01,4.108760538475417778e-01,7.330275796125822474e-01,1.473777280197224870e-01
3.364448116957534651e-01,9.795245885065749780e-01,5.337679655193502404e-01,4.281509072125406767e-01,6.851627379735325540e-01,6.327063182217640414e-01,2.220058895313780090e-01,1.503023231066300813e-01
3.068580201104461058e-01,9.435910932067561596e-01,4.521488818396305343e-01,5.619365133325522343e-01,6.262976168124086973e-01,7.548716003874204050e-01,2.559562559942829552e-03,1.504801783928522985e-01
2.722523149087947569e-01,8.940705481020845280e-01,9.750355490562858662e-01,3.384408567317002126e-01,6.928669519350465489e-01,6.913606198630045663e-01,1.913791984941646818e-01,1.509490641951097833e-01
2.233064754776610816e-01,5.977944853216401455e-01,6.048825358088769644e-01,5.337480572202392137e-01,6.685648859523320997e-01,5.317154922681325280e-01,3.112376316490659267e-01,1.498417751500948358e-01
2.001039061554927834e-01,6.372748634607507956e-01,9.949152884974403754e-01,3.821667618790223209e-01,7.078813838552234783e-01,4.130407032325872918e-01,2.479570099289952756e-01,1.501973729828973148e-01
1.331815530752528398e-01,2.055617025400044984e-01,9.305322484472002831e-01,5.931276440945978390e-01,6.800313554350541079e-01,7.925278762827484558e-01,6.363693624309771923e-01,1.466676764687096790e-01
2.725149084341402794e-01,4.091476600550532639e-01,3.350078475859138427e-01,6.155946574539045146e-01,6.630089213755495647e-01,8.049284088493008360e-01,3.002811870311760667e-01,1.493208368813020992e-01
3.154812416515059281e-01,1.224587432523679409e-01,7.366573895143674333e-02,5.008992631554561870e-01,7.429937958914506480e-01,5.180448690417258639e-01,4.744101983799492994e-01,1.490959991557294639e-01
3.378520093761508969e-01,6.774224186981613327e-01,5.965893877207391061e-01,3.385307077889712080e-01,7.343211740353936534e-01,9.144448053205109783e-01,2.209108919994007547e-01,1.501170603434763551e-01
2.938922753473584004e-01,9.332073042040954780e-01,6.023944742048449319e-01,5.468448345990264414e-01,6.281434706671378265e-01,8.458582851135378888e-01,3.172448475332756423e-02,1.499041330218102153e-01
2.311725689291832253e-01,4.311468571750249335e-01,6.374953349699944427e-01,5.061640098011751521e-01,6.773965055728174978e-01,7.326935968590138071e-01,5.106049179160803142e-01,1.489129461940559562e-01
3.455113280992998526e-01,9.618748768139009364e-01,3.907067534402203779e-01,4.865821107521128841e-01,6.509751445884296439e-01,6.452556423479417491e-01,2.705155178508342750e-01,1.503310056961727759e-01
2.618828571125810800e-01,6.253458976123906776e-01,6.096665439471484760e-01,5.703809616575024055e-01,5.996115931673506871e-01,9.333695327497795180e-01,8.881289753478520677e-01,1.467971493155037777e-01
1.917024649634787581e-01,2.259637067279047784e-01,6.190474638490162107e-01,6.101253901210439423e-01,6.584414845377560832e-01,8.261927068130650031e-01,7.514801100200330097e-01,1.465721032970089543e-01
1.498145170212963895e-01,3.353760089349603346e-01,8.385877525023989199e-01,6.272978600140738381e-01,6.666636308601681105e-01,7.758915728164084147e-01,2.137512292034044747e-01,1.492487281480928130e-01
4.330224066645956826e-01,5.712895185807005394e-01,1.692653517900061244e-01,3.954034514221808072e-01,7.238638629390500290e-01,9.254449719207347158e-01,1.040242023033988716e-01,1.500549027493084109e-01
2.164105731095982699e-01,1.947937176044417518e-02,7.259443985132169042e-02,7.517274686868292699e-01,6.556977249393518559e-01,5.205997845777258215e-01,6.946232880914348096e-01,1.468652269304087654e-01
2.324805757310535737e-01,7.066906438124143097e-01,7.442761938819220102e-01,5.028246137104988023e-01,6.496324086383374885e-01,5.876687381616957362e-01,4.084935216671258251e-01,1.489186233797786807e-01
1.939738499886746459e-01,6.980081963013275992e-01,9.247234355543372253e-01,5.247245140644524186e-01,6.207692766395488393e-01,2.851488736386921241e-01,8.338017232268193357e-01,1.481810644982980429e-01
2.628933413384894058e-01,9.107382189438339992e-01,9.904544944335542667e-01,4.256644899546709881e-01,6.447485135500907738e-01,9.728902985147680482e-01,5.217974636413111877e-01,1.490502008496741027e-01
2.523979535505681548e-01,5.472913879675085358e-01,5.059054112975884809e-01,5.567855268324561901e-01,6.193861316234140491e-01,7.242907606148114574e-01,8.234658656611221206e-01,1.472804653885755599e-01
9.845694027652079905e-02,3.497095618663753624e-02,8.059805798291352907e-01,6.654046236903778944e-01,7.037722004511717255e-01,5.510197075973358727e-01,6.147302474988158849e-01,1.474087002186721396e-01
2.781257433787201472e-01,2.487612887462886668e-01,2.949679600665666701e-01,5.075554167154606722e-01,7.324973573490369816e-01,7.195518379298744271e-01,1.916833366229824531e-01,1.492526618971102559e-01
2.076906345505659668e-01,5.764836317862241932e-01,6.970367993506157989e-01,5.359212488548824593e-01,6.821620724960122395e-01,5.658450832186848745e-01,1.015032352119162873e-01,1.497582381085749148e-01
2.385195371838909895e-01,8.883020050564660597e-01,9.132026773548420628e-01,5.063661184178056551e-01,6.120814761926604008e-01,6.900434825670598293e-01,3.497754672256224162e-01,1.497003641052295775e-01
1.544693034446114610e-01,3.785364313689815186e-02,7.449281486344776493e-01,5.990259133540734027e-01,6.998337149160972492e-01,9.856941984604581375e-01,2.245419008392540716e-01,1.489064892392160111e-01
2.329322872347207585e-01,9.486842854123676005e-01,6.847236423076780154e-01,5.628801564204777286e-01,6.155435270827271932e-01,3.186689352602664060e-01,2.643518874969780219e-02,1.507943500110509316e-01
4.278404535751754723e-01,5.753835679799169656e-01,6.718695410548214397e-02,4.934573668548529746e-01,6.714093530256518561e-01,8.329109585704321805e-01,3.311902398836171768e-01,1.496492818591444729e-01
3.177482226487210459e-01,8.655116944959202474e-01,3.895792346577057752e-01,4.866300602143084353e-01,6.805084644606030908e-01,5.220299941762072127e-01,6.809343752864593924e-02,1.504736733609477461e-01
2.186340528512415171e-01,5.743543088412417230e-01,7.828666505428403255e-01,4.627832025439011510e-01,6.889343891347138316e-01,5.645847346137353728e-01,2.250877128891717871e-01,1.500615772834158479e-01
1.579401081413586150e-01,4.595992625306641877e-01,9.340107980684155820e-01,5.385445167852442871e-01,6.653476929579005272e-01,6.352529747729758203e-01,1.429188093206017474e-01,1.496841396095074661e-01
3.937778363648632984e-01,4.272553401399467599e-01,1.139534068585237869e-01,5.591545552884824577e-01,6.513048549802892273e-01,8.698886393711768861e-01,6.433525090655960454e-01,1.488751106733377794e-01
2.441274624117518721e-01,3.618078426189392238e-01,1.683018516595879976e-01,6.250866353187317648e-01,6.880939072374421261e-01,3.512934309768075414e-01,6.289187153232373984e-01,1.483668507834202399e-01
2.187828556174665762e-01,2.286531192404311352e-01,4.011729863843163657e-01,6.359016660078592453e-01,6.355941141905487868e-01,7.703048336839709576e-01,5.571336565830720122e-01,1.485421530004132351e-01
2.907834144574223956e-01,1.203343915242441886e-01,2.737672279282047372e-01,4.935428543144942948e-01,7.234527594334946299e-01,8.026986477333523107e-01,6.720580595736546092e-01,1.477800629644204777e-01
1.862528481598392793e-01,6.181744626787767372e-01,8.865330568159024427e-01,5.949689302604582730e-01,5.810610351984409894e-01,7.303996148116982390e-01,8.469467393679595002e-01,1.471616844158670223e-01
2.872959016888319006e-01,3.134786249980869854e-05,3.630299557060279736e-01,4.153804012386403399e-01,7.852590403114718676e-01,9.342264217163005480e-01,2.182601523060210547e-01,1.492040724203362312e-01
4.017080021557097314e-01,8.674753615847585753e-01,4.195635797391318311e-01,3.291908667551324275e-01,7.636795258532930175e-01,8.473730390959854919e-01,5.072413825895516482e-02,1.504351795690485050e-01
1.344260631006070350e-01,2.742196198293958553e-01,7.484548812118025918e-01,6.707046917863201951e-01,6.511115294196068159e-01,6.406805729971223329e-01,3.473285265428971980e-01,1.487120280548636098e-01
2.306448826330883273e-01,4.910854202119001588e-01,6.482625254648193280e-01,5.536122463947406036e-01,6.693442138063210312e-01,8.953961136363838280e-01,1.858028436920494963e-01,1.492239776047119826e-01
2.403255256205689971e-01,6.190934118384283646e-02,1.443499230577780512e-01,6.341746308290423517e-01,6.953046584972233379e-01,5.728753063810660962e-01,2.943805741499468942e-01,1.493493138484622840e-01
2.852375002898669409e-01,8.536559287372307292e-01,6.574007866391866628e-01,5.510096750473829630e-01,6.007279817589930015e-01,9.945002093490143968e-01,3.184620215857812964e-01,1.501770550437314389e-01
4.098300159769412421e-01,9.108003934016282166e-01,1.162807520265293215e-01,5.432813356679893069e-01,6.616559930276586510e-01,6.649060585707278204e-01,1.043944697558043533e-01,1.502639019371345419e-01
3.252732204920339432e-01,1.189939115102590095e-01,7.261652464308132604e-02,6.064613566814609502e-01,6.764434355740794880e-01,7.814482407456593283e-01,5.449630724066301113e-01,1.479181554911338514e-01
3.204511193343607123e-01,7.808874609369431674e-01,5.786792592769648413e-01,4.434622585702129305e-01,6.500340856296319414e-01,8.910953772484311308e-01,6.812612771805650613e-01,1.487834611874067903e-01
2.698320843980616668e-01,5.393928708053409293e-01,2.416755773170405353e-01,5.964197215713514799e-01,6.660200996970015996e-01,4.977262023099236488e-01,4.963084695970537696e-02,1.504542728088878456e-01
3.771471843028518789e-01,3.850682512841751004e-01,2.143908806926155819e-01,4.518085480684897459e-01,7.227783250834648454e-01,9.334942808102882905e-01,4.228746537242777936e-02,1.497529958922622362e-01
1.548466573994596862e-01,2.643031755942890082e-01,9.193806180233370373e-01,5.549079341947950050e-01,6.981325093076966581e-01,8.401856240289918842e-01,2.684903647180807429e-01,1.482601932963237834e-01
2.462008574157563134e-01,9.443891144223077738e-01,9.047626251991276458e-01,4.943101675648172155e-01,6.315671377068562409e-01,5.300631883580473325e-01,3.012647359275710812e-02,1.515072312219577499e-01
3.340630209519048766e-01,2.643370334233798302e-01,3.559221593979755571e-01,4.116339818048199151e-01,7.695791605689035197e-01,9.969302915414112176e-01,6.063532469423904558e-02,1.498826762286459002e-01
2.055131934531875260e-01,5.174336350296806497e-01,3.720342444603330079e-01,6.945751804165928300e-01,6.164037327915071751e-01,3.476075376106143033e-01,8.122022475815582343e-01,1.471770095027260805e-01
2.318433585105353911e-01,7.714938349561206721e-01,8.773124532876048765e-01,4.782836770691460959e-01,6.404202353102366185e-01,7.949891659766171736e-01,3.162328323961334231e-01,1.494176993920290630e-01
2.904056866592599762e-01,9.848350503979735882e-02,1.077389231482078213e-01,6.914165596179862039e-01,6.495010419614097863e-01,8.746838007695033612e-01,4.926621379072501083e-01,1.477370937436943699e-01
2.552476352031645135e-01,7.813888204967542883e-01,8.107045392115270754e-01,5.047202756232305187e-01,5.946523427138824536e-01,9.132213577346715017e-01,5.383827226830477652e-01,1.494595693919184565e-01
2.939909286196634164e-01,2.733293543561385319e-01,4.903165158730432016e-01,3.822098166865895430e-01,7.731073944360336014e-01,9.117237733918821529e-01,4.010104109257642824e-01,1.489093785657031044e-01
2.347042237561552391e-01,6.714472144143299737e-01,6.942569871970158957e-01,5.005000293198714756e-01,6.579621448254334704e-01,5.626228435931095451e-01,5.623171807450126902e-01,1.486241522984281804e-01
2.440460513420487365e-01,5.402158150793369140e-01,5.403001749887040850e-01,6.213209574906868315e-01,6.000497704712316471e-01,9.208626468387337560e-01,4.732431961593949188e-01,1.485680716109374910e-01
2.617121117163874744e-01,7.866606738000133658e-01,9.271542761594486759e-02,7.123665463760016081e-01,6.228342473825502212e-01,1.471066082521520491e-01,4.510962295076615947e-01,1.502097598016630675e-01
2.793014417824151163e-01,2.317614653360248189e-01,2.470454856886424022e-01,5.540015745920309209e-01,6.995721399526672046e-01,6.693946575148012057e-01,2.916526180288320225e-01,1.493063214345941858e-01
2.132264813660615377e-01,6.625629833739262731e-01,7.875967155884605608e-01,5.191032735491076799e-01,6.669217654223378311e-01,6.724268940478973500e-01,5.001052071098399665e-02,1.497047473668159379e-01
2.564305898793744487e-01,6.732115602117343389e-01,9.049622222595442578e-01,4.047731730967913943e-01,6.835567664205457472e-01,9.660225659263781406e-01,4.267326459473393396e-01,1.484237879728200205e-01
2.263053131558195319e-01,4.592547221152765147e-02,2.253667831944407007e-01,5.494035883757483196e-01,7.567287964696951530e-01,3.863502536716346136e-01,4.538150521262443449e-01,1.495491740343434239e-01
2.574507884173301564e-01,3.753083981598182017e-01,3.201493761665288318e-01,5.717671108035040639e-01,7.017010707993260876e-01,6.293655807865002894e-01,9.435898344193915932e-02,1.497131037782756524e-01
2.158931050620515046e-01,2.859575328376396941e-01,4.673071178098199829e-01,5.864638585978118046e-01,6.594814659041420279e-01,6.908772556932554210e-01,3.542261944371818405e-01,1.495422407665474296e-01
3.917977024564633926e-01,2.700901284975638639e-01,1.058686881049058504e-01,5.573978988336761864e-01,6.491461185183725613e-01,9.856282932718080092e-01,8.812498319804803470e-01,1.468594886370490626e-01
1.893122821794150923e-01,3.657854593809556354e-01,7.607479555157352635e-01,5.705526910447444866e-01,6.517487959801584463e-01,8.520102748574864826e-01,6.012018970205104118e-01,1.482263967939005944e-01
3.038081841750207013e-01,1.262721804144463777e-01,3.158847655165660795e-01,4.957106923437019086e-01,7.243150937160043323e-01,9.383424295914730706e-01,4.251417527567242782e-01,1.482510147167399595e-01
1.260862481448394579e-01,2.138746014779512872e-01,9.635484330950689902e-01,5.555371248622870128e-01,6.993070276465924717e-01,5.489608611061641552e-01,4.458685717895753964e-01,1.487949903886899850e-01
3.181177881905059568e-01,3.932777260305601597e-01,3.803531251157207804e-01,4.431727782208674249e-01,7.256433864213577278e-01,9.492306182580431129e-01,2.051573157890768107e-01,1.492987620920543934e-01
2.741488243048730844e-01,8.395436164566981718e-01,5.978202727531141125e-01,5.676265105173362580e-01,5.775290391431040504e-01,7.683520029222118408e-01,3.641207977095875514e-01,1.501359033754139094e-01
2.036475868633358943e-01,6.887354242972312246e-01,9.847808356362703908e-01,4.927423928654116603e-01,6.321994802503436706e-01,7.294030769635503342e-01,2.805682467220605436e-01,1.499298363587911187e-01
4.986558598849828439e-01,7.850428403486495732e-01,5.465377031037832456e-02,5.007003801074139115e-01,7.015956049884652934e-01,9.723019665472794060e-01,5.217839788673199752e-01,1.493816599428536285e-01
3.215635509343922616e-01,7.220496681444881215e-01,4.411650415782785162e-01,5.342589798874658458e-01,6.384475505318787381e-01,8.611940236809159099e-01,1.965127189878499714e-01,1.506171579586635667e-01
4.569055167501858694e-01,4.747949375216284351e-01,4.308503465005841804e-02,4.447981083761762267e-01,7.167002439796911206e-01,8.865751487967701294e-01,2.501152604696670334e-01,1.498911900155295573e-01
2.878148487324969640e-01,8.744906755889030325e-01,6.257143600121271021e-01,4.999507822752529695e-01,6.381816137636640018e-01,6.905538548183928205e-01,1.889795225999859607e-01,1.504069279388428604e-01
1.700757523020915429e-01,3.084201579230076984e-01,1.479843150261742624e-01,7.745630939184832142e-01,7.246595925788182901e-01,8.509655455847020544e-02,5.488508875168431889e-01,1.487019762226927388e-01
4.496349698428480646e-01,5.813604423846205904e-01,6.980083725691127450e-02,4.598850769540211436e-01,6.924199407102026305e-01,8.326439542515222669e-01,7.045922280035190610e-01,1.488346931336589352e-01
3.120435229721397752e-01,2.460763281139581315e-01,2.882746997977360670e-01,3.880894868955652166e-01,7.940552184713658423e-01,6.302430217683029356e-01,1.072214644716609211e-01,1.499058079942539035e-01
2.079820682414405264e-01,2.053923193390106428e-01,7.878817068982836291e-01,3.803171032200993729e-01,7.624114588515260582e-01,8.706116651543294171e-01,2.384789640266193889e-02,1.501340044740238078e-01
2.575645391188758904e-01,2.958349399153376025e-02,1.385664893619608096e-01,5.313402482629562273e-01,8.036240046925539060e-01,3.997797160852047949e-01,2.852258939339132882e-01,1.498566614130630581e-01
1.173246008328241163e-01,1.839598191975313490e-01,9.807719252716471381e-01,6.040307342251152178e-01,6.975837540802164449e-01,6.496310280713686325e-01,4.040876026189462178e-01,1.483077519033008662e-01
3.198409776706057084e-01,4.928965710596829863e-01,3.485961305663189402e-01,4.618982891961364023e-01,7.128122620798520437e-01,7.492280240205351216e-01,3.922349337358825294e-01,1.496392421554920693e-01
2.062018105944632418e-01,2.261103980194205665e-01,4.050382914781387456e-01,6.144849458745768045e-01,7.213712427506869806e-01,6.431096402772098486e-01,3.029556143229183984e-02,1.495924215162127424e-01
2.544576605203921482e-01,3.784945457685701120e-02,3.341063896664915323e-01,4.841025320982699220e-01,7.502099896841505355e-01,7.069140331383797493e-01,5.363011638293424532e-01,1.480019981056715228e-01
2.372160189691501775e-01,7.565166216344140215e-01,9.530789970782334031e-01,4.431647450749162109e-01,6.747972949442466728e-01,9.020194384958306610e-01,2.506094366251224725e-01,1.489541207907053300e-01
2.631501849733001719e-01,9.517085321796581177e-01,9.465973490284964598e-01,4.046006828655945853e-01,6.554859467754706737e-01,7.690840188401182331e-01,1.741868254090829793e-01,1.498395966466544993e-01
3.372938031381358948e-01,2.598892699478976276e-01,3.270278637768255781e-01,3.890286575363203214e-01,7.559840610518240300e-01,9.083977663060396335e-01,7.739229391531976532e-02,1.504549728014289989e-01
3.499664207308723629e-01,1.044974753311390114e-01,1.075788973878712418e-01,5.345435227284154323e-01,6.867248274260067120e-01,9.469142549166200684e-01,5.175619919066857255e-01,1.483373223334521485e-01
3.417164930088323893e-01,9.604135249467854463e-01,4.545855994718286941e-01,5.027457453080781402e-01,6.508445522457788623e-01,7.795010837358693490e-01,1.887310474173346519e-01,1.498175024854479231e-01
3.121454349035135412e-01,4.756268727689564879e-01,2.833929760703780554e-01,4.499311846429938089e-01,7.234676490807818716e-01,5.820689817285698009e-01,1.152935056792197543e-01,1.504751393929321390e-01
3.479904516081641086e-01,3.176758124286194196e-03,8.683201309584825944e-02,5.576399565087224452e-01,7.539319322005202384e-01,9.292634089151928789e-01,1.623834323220965659e-01,1.488390563183078219e-01
2.354009248169231516e-01,6.105895031922017324e-01,9.920646456377848477e-01,3.468046232395946005e-01,6.881539447784084107e-01,8.533031978291614195e-01,2.837544808866103718e-01,1.499364305220283189e-01
1.442335505886805092e-01,2.096604587573264733e-01,7.742324851764913474e-01,6.306973084811093866e-01,6.939049070304642575e-01,7.966192843079247243e-01,2.584788352009863566e-01,1.484824617805051428e-01
2.409765121870637017e-01,9.263820196163217169e-01,9.756411847834167705e-01,4.688596433055833290e-01,5.873938448863073036e-01,4.043367136200813339e-01,9.623180822674543000e-01,1.482963025408828850e-01
2.530121939573004575e-01,2.774807549265102535e-01,4.446688507894150377e-01,4.387867913850861945e-01,7.639186325400080246e-01,6.865764752209907451e-01,5.117986159959420078e-02,1.499732858838864202e-01
1.800176887858867814e-01,7.871262507224332516e-01,9.953707126748874146e-01,5.549121864322181796e-01,6.322231760539791523e-01,2.046098224665274246e-01,3.236826367422047657e-01,1.498485082165753879e-01
3.169583536727546003e-01,4.304231743222119988e-02,1.614388734919841029e-01,5.119213600877732251e-01,7.409799191737109769e-01,8.533337539725150966e-01,2.607350218849401324e-01,1.486418185837762029e-01
4.070588022595772459e-01,4.900423961140119022e-01,1.319789077357098050e-01,4.108269519774899736e-01,7.787230490331145116e-01,7.125344688020430750e-01,2.959909869032539831e-02,1.499608257564645220e-01
2.715692597671896524e-01,9.077306574921691906e-01,8.659680090231050009e-01,4.365428098623369557e-01,6.401505006303013223e-01,9.630503452188261537e-01,1.018580020227287108e-01,1.507785480027772351e-01
2.740650685526401231e-01,9.431158036182749616e-01,7.879744033074833620e-01,5.270230980548957778e-01,6.454689807447592242e-01,8.392310962379906369e-01,8.334028272665389148e-02,1.498985453219834341e-01
3.650640817525160342e-01,2.414668823627586502e-01,8.739038329491988222e-02,5.693757291526463371e-01,6.967032841523741471e-01,8.978275089028815437e-01,8.631639360791892868e-02,1.495532658365076317e-01
3.123964746706465179e-01,6.772548774192670429e-01,4.264493358487220775e-01,4.340161979977205098e-01,6.920834685661801933e-01,6.187616700554547933e-01,1.781983506706918963e-01,1.508421313111959483e-01
1.892957860970326811e-01,1.212116316596583143e-01,5.729674203326392545e-01,6.551480181004047942e-01,6.252798504999113050e-01,9.020533919800339806e-01,9.921523456327853152e-01,1.457529180334597996e-01
1.982300865439985404e-01,4.616420196137004384e-01,8.036322631631820368e-01,5.916397808956391779e-01,6.182231929152387506e-01,9.202596087542882497e-01,5.811208066880104717e-01,1.485759087793778743e-01
5.130853283370289120e-01,7.466936203414167306e-01,5.938360303549444774e-02,3.914333422868057077e-01,7.187895439625711091e-01,9.739779188781518826e-01,2.232940168800299219e-01,1.500010964062055696e-01
2.001814644070280536e-01,8.342424023269607858e-01,8.670489872909128426e-01,4.876614938420723022e-01,6.888945074501816590e-01,1.080471361537310715e-01,9.815556453957707816e-03,1.512778409596293172e-01
2.320809902189577278e-01,4.663344806133159492e-01,9.826309761059149883e-01,3.726050667529283156e-01,7.131192152924676897e-01,9.700044283817672586e-01,4.179725135637645250e-01,1.494567850714852153e-01
4.223747344842305740e-01,6.316805204852216082e-01,2.919309910346945536e-03,5.772726457632347818e-01,6.844575233121481528e-01,7.312145051796842266e-01,1.285368792444299135e-01,1.499540872013246651e-01
3.992322239246219318e-01,1.993947736525734649e-01,9.915530002404332466e-02,4.586216024617976172e-01,7.513532290521340862e-01,9.341570928585948286e-01,1.895994079344944794e-01,1.492594907180093411e-01
1.553519363320367275e-01,5.004409140241431464e-01,9.785156841451170262e-01,5.272539733540615448e-01,6.525360454222720596e-01,5.253202426997826135e-01,2.478979112771282078e-01,1.499860951716730506e-01
1.885150856254137475e-01,4.829043505410045012e-01,8.634474650986885269e-01,5.848550298789452206e-01,6.415126224708140867e-01,9.672183679761147124e-01,2.179768387246358852e-01,1.495063098554390291e-01
1.579615694435211604e-01,3.903135263496225194e-01,2.819176601141684113e-01,7.756339440829573828e-01,6.865019330024343391e-01,1.244656268253860887e-01,5.989506961004825714e-01,1.483319845428169304e-01
2.214592523946337654e-01,5.286063845145926310e-01,5.838343741680340759e-01,5.534611727520128976e-01,6.426281815729540936e-01,5.643920786236734655e-01,6.696016591910044502e-01,1.478731103664369662e-01
1.307911844548677593e-01,1.490147232348991158e-01,9.306966877648602532e-01,6.282086176912168307e-01,6.443278644433526603e-01,9.154295048417431246e-01,9.779198602924183970e-01,1.452904182208663297e-01
1.935405381480805320e-01,6.806983304786946576e-01,8.911666730392542313e-01,5.447213518004457855e-01,6.206408580167185329e-01,5.803698166363899791e-01,4.870828070020981615e-01,1.492604007363724783e-01
2.044533609912090322e-01,6.503856887330577985e-01,9.566950458162390980e-01,5.574835171972045700e-01,6.444136888934725027e-01,8.544869137105354229e-01,2.382255717223226155e-01,1.494888408928456147e-01
3.127639374812745676e-01,6.962236193499842241e-01,4.860218458955791188e-01,4.421437733839309603e-01,6.793260774267551039e-01,8.364738278216166112e-01,1.367764536862464686e-01,1.499147836129974265e-01
2.329787118221985642e-01,6.153279200207332211e-01,5.027935250945279044e-01,6.056403331173195737e-01,6.411513078151507283e-01,6.010169232697490926e-01,3.078169538179089670e-01,1.491300460773932468e-01
5.001601399568705864e-01,9.564506479358976243e-01,2.371187119439766011e-02,4.735305641444502722e-01,7.241910676987883821e-01,7.414119144002192519e-01,3.021833270724858522e-01,1.501681388639658499e-01
2.246188581873964085e-01,7.400058359971113386e-01,7.567810081972603520e-01,6.025896872006470950e-01,5.903284192208541059e-01,7.912480990440615702e-01,5.162473065063682975e-01,1.481557173546236561e-01
3.569337944691390319e-01,2.770944816117084097e-01,5.045678585946605788e-02,5.327184212591815626e-01,6.903376911586344145e-01,6.513407302341210903e-01,2.175448103724607340e-01,1.503482496811665847e-01
3.866304950791540906e-01,5.600889259913534035e-01,1.198657149027010371e-01,5.160629488503870599e-01,7.031438766319336731e-01,7.619500300479186139e-01,2.773064487629661734e-01,1.493339690855673974e-01
5.166522707323020214e-01,8.540449373513361309e-01,8.075723048337818399e-02,4.453559138556610342e-01,6.732350540366157654e-01,9.798478984411178594e-01,6.409293947806731229e-01,1.499152492421655658e-01
1.951346084362828859e-01,5.131551043114500610e-01,8.898742220938652414e-01,4.770494264696180098e-01,6.680119539143122287e-01,6.153600519247980349e-01,4.262406763988830782e-01,1.496623789582455233e-01
4.429281141677801070e-01,6.612110875465921911e-01,1.149294158787438902e-01,4.130536834542484215e-01,7.349409161205719965e-01,7.774662789903488136e-01,1.689772906874263958e-01,1.505064304421855070e-01
2.386148778567944995e-01,2.755500774092233263e-01,2.648974721284524936e-01,6.546727511914109954e-01,6.483550980551553433e-01,5.739290329221794495e-01,4.953173124725606113e-01,1.487963911051315979e-01
