weight logl Om Ob h ns s8 Mnu w scale_factor
8.128366734548396387e-71 -1.736996731346613672e+02 3.428138777821458927e-01 6.291584741905692502e-02 5.746263485477540733e-01 8.290613703432219150e-01 9.894439345658023743e-01 7.116553804583205523e-01 -8.163228015309546004e-01 6.531111266896934353e+01
8.171237253271394952e-71 -1.736937878083845987e+02 3.761293566299792612e-01 6.424616825743256765e-02 6.010407194224740568e-01 9.418248649095001257e-01 8.352215008588030898e-01 3.259551160456721774e-01 -8.038338998520265788e-01 5.205906570861873206e+01
8.251763408176681254e-71 -1.736833562204280383e+02 3.621109627882415083e-01 5.457014028290044921e-02 5.735552064687087226e-01 8.942812084566507114e-01 7.906018345613393672e-01 8.269078087486003703e-01 -9.224043622908177920e-01 7.767932257020801501e+01
8.257762999573481076e-71 -1.736820044168223092e+02 2.520243625481261018e-01 4.620222532701648288e-02 6.581964446431309845e-01 8.877531071209492364e-01 6.004611972174510592e-01 4.651356543562392698e-01 -8.020907883865221466e-01 8.183823765762241464e+01
8.277174492616457716e-71 -1.736790314790729610e+02 3.447397153747292498e-01 5.237041064276849733e-02 5.535716326027645406e-01 1.024875190478099940e+00 8.211982064490248590e-01 1.088034430738459291e-01 -8.197415467423530000e-01 1.450818338611511393e+01
8.391573060827024485e-71 -1.736646801491238818e+02 2.692162939950790701e-01 4.718079989420818909e-02 6.332660122794272484e-01 1.066855178217460454e+00 8.931700612582321730e-01 5.695518148833207395e-01 -7.875648468379944367e-01 9.520425703840322740e+01
9.509761735420686177e-71 -1.735389643222456186e+02 3.385618242949665069e-01 3.166796269420836529e-02 6.395312715286947114e-01 8.745833346065368108e-01 7.466613110938934428e-01 5.303997842353589398e-01 -1.162076278570181476e+00 5.868080915835558642e+01
9.533681018071207250e-71 -1.735358272454600410e+02 4.721624059293560993e-01 6.771303578010487434e-02 5.267169148162628156e-01 1.054040421296388530e+00 9.140703133025557259e-01 9.031269136695609934e-01 -7.978897542731077097e-01 3.860673699928898372e+01
9.538688730108568615e-71 -1.735346771180408041e+02 2.192560500973605719e-01 3.648211093912659408e-02 5.678378102809830130e-01 1.047588651777481061e+00 7.212133898160928425e-01 4.453466751315635630e-01 -1.142453253168232541e+00 3.253611869227390940e+01
9.567504026034124517e-71 -1.735310357852589789e+02 3.833735640057928107e-01 5.050362795726853066e-02 5.011431674137654113e-01 8.459313252933398086e-01 8.691198128015555913e-01 3.325462424905591963e-01 -1.294310711519762735e+00 3.580175187600259790e+01
9.732237259930918596e-71 -1.735133393403957314e+02 4.243901914494059291e-01 3.610031807121557440e-02 5.331425507296606581e-01 1.050672818002604814e+00 9.564968965727709271e-01 3.127150249941155202e-01 -7.821396691504437504e-01 7.566321200872782526e+01
9.769897434324520755e-71 -1.735088521764022289e+02 2.594558833968144129e-01 4.447482592070584745e-02 7.040582024723033294e-01 8.861441164657166691e-01 6.418875537452545244e-01 9.585314665383434241e-01 -1.213088315775084469e+00 8.068002613128014389e+01
9.834224391754833286e-71 -1.735016645576968415e+02 3.717481599979273188e-01 6.525161408522281437e-02 6.553316695970083927e-01 8.301439260948743071e-01 8.636608532231329072e-01 8.546867249057600313e-01 -9.361435714448618217e-01 5.997465041940503738e+01
1.022629786647238766e-70 -1.734619455197995705e+02 2.981266997219810255e-01 5.394816107080066536e-02 5.978913406726215074e-01 9.526263613599486035e-01 9.910587704097907347e-01 6.367876163326063876e-01 -1.216961306938982412e+00 7.549687072954716882e+01
1.044000994549773456e-70 -1.734406376092918549e+02 2.802252004578976718e-01 4.647691522074461068e-02 6.137297649996542592e-01 1.035185727446850112e+00 7.790522113714517527e-01 1.413532725446349225e-01 -1.178212253259732334e+00 8.127957732592065554e+01
1.056900418109775202e-70 -1.734277325607525029e+02 2.345821164550047355e-01 4.918274375799874809e-02 8.223262943551596926e-01 1.075482341522495222e+00 6.547365816380492642e-01 9.388184783443241921e-01 -1.026832734293778415e+00 6.104976540325063183e+01
1.079242373878269890e-70 -1.734061887620881066e+02 3.232223466053129046e-01 3.237334182950144662e-02 7.534316428786280717e-01 9.801364891427892800e-01 9.924642820882657590e-01 8.738845837515220039e-01 -8.801630913443272419e-01 2.189277054547711376e+00
1.083230790447258032e-70 -1.734018750031640081e+02 3.213861551953288709e-01 3.448412647043783141e-02 7.652225353643804517e-01 1.128508270956746218e+00 9.926717457087982366e-01 9.362916394530242936e-01 -9.263438656102132018e-01 7.019108675361901817e+01
1.141050592737839398e-70 -1.733492486407895399e+02 2.885947021194235074e-01 4.442698680104546771e-02 6.741110799190364045e-01 1.117485786623284127e+00 9.361029398312242789e-01 3.533497409685095736e-01 -7.898963485382327621e-01 9.058160473392624112e+01
1.177251680677681400e-70 -1.733173904136149872e+02 4.005976738630165901e-01 4.091547219375021860e-02 5.770698359862915794e-01 8.717877474017253769e-01 9.704741248673548482e-01 7.929066017347836670e-01 -1.114348801972314229e+00 5.286597702579307878e+01
1.178700445115169609e-70 -1.733155355375031093e+02 3.930112731474703081e-01 5.079503207987835778e-02 6.708619187034894349e-01 8.165765029002314268e-01 7.595444709364904678e-01 7.305733450273603768e-01 -7.102718405869294926e-01 5.638231716573724839e+01
1.179611970572868812e-70 -1.733141375054849505e+02 2.956679197361249400e-01 3.582707399270467635e-02 6.577599902185472525e-01 9.435884240024589031e-01 8.739170603257990777e-01 6.605822733864820107e-01 -1.212211659321945634e+00 6.244760622880850320e+01
1.187215883478163304e-70 -1.733070870791037521e+02 3.007934688838859172e-01 5.954286094442663713e-02 5.707303146631317325e-01 1.006477192383810282e+00 9.533485359717007723e-01 9.539647585219096504e-01 -1.299743434339043491e+00 6.101452664723424846e+01
1.196670554970136950e-70 -1.732985298882802567e+02 3.704247645755479601e-01 4.427501472499152657e-02 6.841838751120360440e-01 8.169409301512029487e-01 8.844543094012231599e-01 7.067698794253930439e-01 -1.203899486264617735e+00 9.094684229869986325e+01
1.199283526245384985e-70 -1.732957237343661063e+02 2.208936605093306249e-01 5.527267839446904640e-02 5.963878134148794530e-01 1.120354092358182063e+00 6.007848674493907470e-01 6.715439848812330137e-01 -8.096369111087220460e-01 3.620084068543831535e+01
1.208723159421716051e-70 -1.732872584890822907e+02 3.874893542805173396e-01 4.429505611552365940e-02 5.564662575777448161e-01 9.173544232527931497e-01 8.126547613816563764e-01 3.394462944525368231e-01 -7.780463236881470790e-01 9.704438016711898740e+01
1.213083298587773422e-70 -1.732830327522335381e+02 3.798145739059500814e-01 4.819333467818263939e-02 7.088680436336960433e-01 9.705168652948455987e-01 9.458631099357640570e-01 7.697051267033173660e-01 -9.376057508552153585e-01 6.721502702852035327e+01
1.217768310712434142e-70 -1.732785531212823003e+02 3.316174906849423953e-01 4.886917268760627986e-02 6.144617319796066290e-01 9.998644307019309840e-01 9.533269274684689210e-01 6.686527798440576875e-01 -1.055410056808703700e+00 8.697421451501283229e+01
1.220376196692622776e-70 -1.732757888822283121e+02 2.703739139475510589e-01 3.825094809722306977e-02 8.403306940317909479e-01 9.415605495505483535e-01 8.325264584472695795e-01 4.503010944639376234e-01 -7.801832790039263665e-01 8.877274592336146952e+01
1.223029216734829104e-70 -1.732729923055671577e+02 2.825768887112491967e-01 5.744257641797659297e-02 5.039903680377344486e-01 1.064964703137170510e+00 7.869144057950139270e-01 8.203425583490557838e-01 -7.201742809232904996e-01 7.253539514080328843e+01
1.235671598278760586e-70 -1.732620834248394317e+02 2.504962761764443213e-01 4.508202988203578038e-02 5.615952486194158988e-01 1.048447163752956435e+00 8.396861884870571169e-01 6.576595053879519259e-02 -1.099151837142945620e+00 8.806187474775357771e+01
1.251307326125291464e-70 -1.732488841857027637e+02 3.420956999640458740e-01 3.345262621227893668e-02 6.761903453763860039e-01 9.212759658521945116e-01 9.030091959776835875e-01 1.616333249014912932e-01 -1.020966441817463988e+00 5.695980651474242507e+01
1.314275217515772080e-70 -1.731991627030907068e+02 3.860055778987014907e-01 5.034670527981491284e-02 6.431067247419341992e-01 8.800880334459068033e-01 8.146967929970307942e-01 7.525140373829697360e-01 -9.676856760905306887e-01 2.960915097571015231e-01
1.315012455457321165e-70 -1.731979769139701943e+02 2.837124662165331768e-01 6.167796662768304516e-02 8.962411519824728945e-01 9.942931206967223767e-01 8.625407401945999197e-01 5.373496984291484813e-01 -9.816415198798397190e-01 5.218574799324437663e+01
1.327386258155098714e-70 -1.731879862621617008e+02 1.963108712233363196e-01 3.384439400573065887e-02 7.986091859420331174e-01 1.094715265241062996e+00 7.526880655245097307e-01 9.448186558015091441e-01 -9.380205065137263709e-01 9.970196099771901288e+01
1.340345187480288587e-70 -1.731776458679995301e+02 3.535460041763528460e-01 4.463890285693246363e-02 8.106168017358890143e-01 8.122921550325536977e-01 9.844591149977519606e-01 3.597492782600925088e-01 -1.212886531371441201e+00 8.106442679009781216e+01
1.354141014980923796e-70 -1.731667807353607031e+02 2.635843988624619882e-01 4.162036963214531260e-02 8.056565068103778149e-01 1.039120549713948183e+00 9.720290974402679973e-01 4.592426040828175848e-01 -9.765347796577987793e-01 9.041925512176386803e+01
1.354072604492186354e-70 -1.731662062561086088e+02 3.571139393269476825e-01 5.442787549227312560e-02 6.833098410640621179e-01 8.825915113210780483e-01 8.321771448643086044e-01 5.029273372076065174e-01 -1.139619510581231454e+00 7.507132403754314964e+01
1.354780412321795887e-70 -1.731650586675138470e+02 4.168915025315559353e-01 5.575552792655295159e-02 5.057630605408469648e-01 1.130758132134180638e+00 9.840469305906551778e-01 2.595347491609836243e-01 -7.299374121918645875e-01 7.096387565531145469e+01
1.385683740340316037e-70 -1.731418793582280387e+02 2.798978510317785551e-01 3.226909203280152461e-02 6.299116491221085079e-01 1.092966255981664414e+00 8.730939151294550005e-01 6.399926433828188044e-01 -8.656383425723537250e-01 3.196389921617346275e+01
1.392770616704171863e-70 -1.731361530387014795e+02 4.842035397132712360e-01 3.423665196960801183e-02 5.079998447072754386e-01 1.044117434846265402e+00 9.705894266304991858e-01 8.922304075008774538e-01 -9.045196654080772669e-01 9.245753428296964671e+01
1.420950358929045663e-70 -1.731154971367803057e+02 2.521947241724490363e-01 5.298802320798035037e-02 6.952580290185960132e-01 1.038955479008421001e+00 7.696783561728072209e-01 8.197620946540684628e-02 -9.273187588933826664e-01 6.215417360439512606e+01
1.471746566269990563e-70 -1.730797482155554690e+02 1.949736820623151345e-01 5.264683792410865260e-02 8.684392736332364748e-01 9.844803531063577307e-01 8.958965923607602466e-01 3.603999931867303275e-01 -1.268201884875463703e+00 5.515381174454936364e+00
1.506495023346691935e-70 -1.730557872752568755e+02 3.942436884485295279e-01 5.908474882116492022e-02 7.288104300453676077e-01 8.329238318312570666e-01 9.927112604908922000e-01 9.673662718974564978e-01 -1.222820518191005457e+00 5.639044634073664497e+01
1.506592719262369853e-70 -1.730550974275497538e+02 2.464363731778886901e-01 4.379914807137051669e-02 6.401309535499494219e-01 1.166240766447344646e+00 9.922864990018305242e-01 1.626453127234914753e-01 -1.138265858682606213e+00 6.864922650087339662e+01
1.566115781329175685e-70 -1.730157245221126061e+02 2.678081349701174063e-01 3.830237570551004583e-02 5.787282952564972716e-01 1.128821301259088195e+00 9.926954643576074711e-01 6.640292730987429337e-03 -9.119532932272744752e-01 8.505149033676757142e+01
1.620331710361700834e-70 -1.729810671636192581e+02 3.727234742936214040e-01 6.943268098397786803e-02 5.281077567166972964e-01 9.515423742384003791e-01 6.761320770571667138e-01 6.462195748985487542e-01 -7.536701004965152828e-01 6.696876986158035550e+01
1.638813576554898648e-70 -1.729691005002805468e+02 3.369634092423233751e-01 5.148521920676948915e-02 6.157031469976733673e-01 8.153872547384175551e-01 6.671990675147653205e-01 2.810198279826642276e-01 -9.453680511807995845e-01 5.633503314047734989e+01
1.651670130112551836e-70 -1.729606610753340874e+02 4.466154165837282752e-01 6.486836587595552761e-02 5.348146215049403018e-01 9.036342028560109263e-01 9.382505703146493126e-01 4.949978355086240844e-01 -1.175658587327312210e+00 7.242947105474600278e+01
1.652917885274057233e-70 -1.729592809099609951e+02 2.492414663014307641e-01 4.940457998464557743e-02 7.458911022727648943e-01 1.180930510874854011e+00 8.242567793388411168e-01 5.449024490553459055e-01 -9.304830891189470599e-01 7.138958420183190867e+01
1.733818655376264050e-70 -1.729108717601710055e+02 3.860485572379953600e-01 5.859282971377768184e-02 5.001572409212338144e-01 9.345714572210449544e-01 6.888238977000901153e-01 3.311798852431186990e-01 -1.139112428684977196e+00 8.677501714378324493e+01
1.738808052381933119e-70 -1.729073732002644590e+02 1.325596260744949795e-01 3.036543265836483957e-02 8.300468884842331363e-01 1.192426218396211768e+00 6.099114606878249800e-01 3.369113687318842087e-01 -9.716811503736529909e-01 6.099219967268424369e+01
1.766495183135178567e-70 -1.728909505903568800e+02 3.093048944615610640e-01 3.899885405117720083e-02 5.999398809400771082e-01 1.194556293421724202e+00 9.680920643619025379e-01 1.701457811973295930e-01 -1.105527210620766754e+00 7.482847731169565009e+01
1.766340756662824000e-70 -1.728904130138744506e+02 2.718709750248525236e-01 5.648707553532298503e-02 6.879455254554569521e-01 9.376411922632862384e-01 6.158923417225322661e-01 3.023730193468997518e-01 -9.396249216915872893e-01 6.154096653755277657e+01
1.766759645980548991e-70 -1.728895508910803471e+02 3.210524453454647320e-01 5.903934978896978325e-02 5.712442167559228512e-01 1.041871405645982129e+00 9.316582002452761246e-01 2.752516854315887329e-01 -7.909981774857955950e-01 7.995294517833264081e+01
1.776459295009175382e-70 -1.728834508281953504e+02 2.371538236628950858e-01 5.230102285910176452e-02 6.601234271249777352e-01 1.170048319954279270e+00 8.589101513718002678e-01 9.014960234185180887e-01 -1.203000297073475222e+00 6.992844070109164534e+01
1.778416389667070692e-70 -1.728817247517982025e+02 2.632227497102402891e-01 4.825196727006128561e-02 8.406266747431176967e-01 8.876032774531170677e-01 9.832694980627818548e-01 1.087053060118804426e-01 -7.556831207239319559e-01 7.238797994703917027e+01
1.796435483542619785e-70 -1.728710186367649442e+02 2.816512874312722126e-01 6.773741651814557674e-02 5.708670692803066160e-01 8.705376041215006078e-01 6.345821705849351568e-01 1.600180032209194136e-01 -8.947249953586505766e-01 5.491541692610562109e+01
1.815963776706124187e-70 -1.728595817181532937e+02 4.366516187950999495e-01 4.686620062188980723e-02 5.926627089375332558e-01 9.898448595374540471e-01 9.187664734332303684e-01 6.885455697189062363e-01 -8.823051302838904597e-01 5.779275475863063605e+01
1.816233294118877681e-70 -1.728588083135331601e+02 2.721076552577628149e-01 5.087783995094317946e-02 6.911324913772376455e-01 1.034672456675226115e+00 7.651906948858683277e-01 3.296804555808956483e-01 -7.004346368808869183e-01 5.006722756601897828e+01
1.820794647185943340e-70 -1.728556750262545734e+02 2.681335160654728100e-01 4.016375951110823933e-02 7.464823542452532212e-01 8.672325861421684712e-01 9.663191864428364308e-01 1.220922228355890704e-01 -7.185944117000386822e-01 7.600596974367549308e+01
1.821123906270329644e-70 -1.728548692099730033e+02 2.073253003822194962e-01 5.953322655270781860e-02 6.532592052824022222e-01 1.139692405435989819e+00 6.196501626520047878e-01 4.011119805858758269e-01 -1.064846991388046726e+00 5.299566597635697462e+01
1.893941166396157305e-70 -1.728150381202531207e+02 2.234869824039578678e-01 5.905919261007117060e-02 7.159174410460000804e-01 9.947823450984265570e-01 7.071272113293937123e-01 2.276781115282734413e-01 -1.077304537857318056e+00 6.946736849425228399e+01
1.904404505082640604e-70 -1.728089036874324336e+02 2.923351570024401713e-01 4.196572505194756664e-02 7.094542604097067162e-01 1.056045867589442189e+00 7.942537510613055796e-01 9.796203971824779533e-01 -1.015740600916057224e+00 5.680416879564209154e+00
1.908787820179645917e-70 -1.728059796599227980e+02 4.320360744359976746e-01 6.080496742940708077e-02 5.026425267247938145e-01 1.048970915064045162e+00 9.811079802615110257e-01 8.705450119412396770e-01 -1.052175799858385608e+00 6.283826964214688360e+01
1.924007835437169418e-70 -1.727974126266779535e+02 2.583882028232502570e-01 5.758435287871899178e-02 5.865682721577267777e-01 1.030448077175142529e+00 6.818394679435270112e-01 7.508892650596621365e-01 -1.224436603735696183e+00 6.951423095126601481e+01
1.954869274472813983e-70 -1.727808747274614518e+02 2.015510821372098749e-01 3.475784508201953255e-02 7.742335786985645729e-01 1.194241972881838976e+00 9.565405926030454697e-01 4.734994027888687063e-01 -9.412537072092994617e-01 9.314908728560398288e+01
1.998086266953461346e-70 -1.727583831954380571e+02 2.828253283583971323e-01 3.360163737153315511e-02 5.558958763221759636e-01 1.024756382711022873e+00 8.629159796824068529e-01 7.231476594712960004e-01 -1.067070498775287479e+00 3.156866351085027134e+01
1.997313730458200093e-70 -1.727581449084106850e+02 2.688055941069458221e-01 3.946673302787465087e-02 6.211198132641664316e-01 1.038248681917360194e+00 9.587652734933964638e-01 1.034187225934233290e-01 -1.042811609843639964e+00 6.402590250366280600e+01
2.020866192911311042e-70 -1.727457968235127055e+02 3.090110084264470203e-01 4.228102084736054533e-02 6.265132022233479425e-01 1.131078044071571531e+00 8.810522556198590038e-01 3.571279704970047320e-01 -1.100414370756162663e+00 7.990438393886736890e+01
2.024873649239846711e-70 -1.727431907482110205e+02 3.364201831527345865e-01 5.696271609200996566e-02 6.273064846295886010e-01 8.990051113382969694e-01 9.242502372405454469e-01 9.170673690433981395e-01 -1.215293053321446548e+00 4.703032979028019156e+01
2.033124365599629922e-70 -1.727384993451724426e+02 3.116408041328265766e-01 4.127713507158986550e-02 5.936601377373900146e-01 8.531919720737194401e-01 9.474093298579494560e-01 1.792594241595040216e-01 -1.171597036240927370e+00 9.398144170526379071e+01
2.078925738054719170e-70 -1.727155967631792350e+02 2.363337782716221636e-01 3.832485963575213428e-02 6.891789791956822731e-01 1.194889712399360704e+00 9.363921915728899981e-01 6.694863707569176370e-02 -7.013451089486659740e-01 9.083444458379551634e+01
2.174993835264859452e-70 -1.726697972212100751e+02 3.299194518525696562e-01 5.516954646503746673e-02 7.752825201533026789e-01 8.390733595616211016e-01 8.542696729994201377e-01 3.519109993554598859e-01 -1.210720594918056836e+00 6.504624138694549629e+01
2.202529445209888835e-70 -1.726565916036526289e+02 2.930828039928035089e-01 5.744961140017221246e-02 6.099932709493465222e-01 9.661344797795664574e-01 9.602009563688828075e-01 4.228942208586314866e-01 -8.711028436303037692e-01 6.941513423663293736e+01
2.215186187372905879e-70 -1.726502365939165600e+02 3.000844015992440994e-01 3.540629824841842743e-02 5.346862175279962770e-01 1.184075964944853787e+00 9.392327779210135619e-01 8.001166166579024575e-01 -1.054856190036372432e+00 8.092870161347782698e+01
2.257103273881249394e-70 -1.726308657974499567e+02 4.000741265357395937e-01 6.969083017763680332e-02 5.937198497013327358e-01 8.212256814938030391e-01 6.105812759879037932e-01 8.475835941197528145e-01 -1.011743788950812961e+00 5.467787856659677459e+01
2.280815227103563500e-70 -1.726197901165800204e+02 2.831639098547733546e-01 4.263392072112046766e-02 5.172531133340936282e-01 1.064457690714567306e+00 8.567838726714596120e-01 8.452657216464026790e-01 -1.034848230679753289e+00 9.696319869983686601e+01
2.286707815262397438e-70 -1.726165849034652524e+02 4.210806356121274963e-01 6.766652354196166230e-02 7.356041337889412945e-01 8.621645416443969312e-01 9.207973443278247849e-01 7.400886734711236148e-01 -1.207726399515812510e+00 4.588394545221411391e+01
2.286645917024925672e-70 -1.726159869725445617e+02 2.477757613296133199e-01 5.291849925744537830e-02 5.351642166891829033e-01 1.036810510320705703e+00 7.253290876799282083e-01 7.395758729019774602e-02 -1.168496745644696855e+00 7.995954543915763679e+01
2.285800126110365215e-70 -1.726157319237331649e+02 2.285843529376166416e-01 4.422254555874604448e-02 6.084861756038573155e-01 1.067515700080163610e+00 7.742984020160317282e-01 2.050085159381355160e-01 -1.032533865350422797e+00 8.716565771404557950e+01
2.325682815815108241e-70 -1.725978093712416239e+02 3.064129018921831760e-01 5.521662945920388643e-02 8.485427909289418036e-01 8.728847908195751515e-01 8.934457899322749697e-01 3.404636393395240601e-01 -1.110317332405487356e+00 6.326918741105790644e+01
2.327144855087261445e-70 -1.725965559192878231e+02 3.236170217544662719e-01 4.381586598532082738e-02 5.645862193467321433e-01 9.896381572451602437e-01 8.314265388216265373e-01 8.160190096889133882e-01 -9.262959271261965721e-01 4.782068777851898744e+01
2.367067194987584699e-70 -1.725789213330068890e+02 1.708184703378600733e-01 6.302135895851226910e-02 8.789413581859879532e-01 1.179416848065143908e+00 7.471781516474560458e-01 3.614454392298815932e-02 -7.083181706441052938e-01 5.110764203977309705e+01
2.368656360481999163e-70 -1.725776251935134269e+02 2.541605651964599089e-01 4.244619066614477298e-02 6.056114248444850467e-01 8.957789357545817843e-01 7.306217394102922924e-01 1.108174046296530602e-01 -7.996893755065621612e-01 9.538051077909179298e+01
2.404878504567000672e-70 -1.725618236669556325e+02 1.902376921354256289e-01 4.399694357960154401e-02 8.161063541161486246e-01 1.073302853371462140e+00 7.088801370689395975e-01 2.602504767723083923e-01 -1.029450058398500234e+00 8.729858387829449384e+01
2.594011859875197205e-70 -1.724854923934605893e+02 2.204019773469289845e-01 6.164375805843998191e-02 6.205017279771256611e-01 1.079669528889360297e+00 6.760333606974916476e-01 1.517380527707239413e-01 -1.060258464700497338e+00 7.036946684015302367e+01
2.646786043387742524e-70 -1.724647269612574121e+02 3.271427125526902291e-01 4.311575729546304747e-02 8.785739808605894652e-01 9.574494511794054974e-01 9.620917670335625838e-01 7.991936607226796108e-01 -8.699204031394726089e-01 6.095083149957864777e+01
2.658848688827102146e-70 -1.724595548460365535e+02 3.530285267701155361e-01 4.878329895863181553e-02 5.413533606913675245e-01 1.144162789720642559e+00 8.837549539988043268e-01 9.475329692147129723e-01 -1.203789599814003797e+00 7.304975950350949176e+01
2.665530943049088793e-70 -1.724564197854502083e+02 2.440603654033343117e-01 5.711191448027516659e-02 6.815860844528461859e-01 1.043303046077355356e+00 8.055983050324767580e-01 6.460900620836564912e-01 -1.006305901073649256e+00 6.986919823976506905e+01
2.732936882029869708e-70 -1.724308212394631994e+02 2.298638542002455487e-01 4.830178753673972092e-02 7.757442226658270990e-01 9.188605475051847549e-01 7.832565778252812416e-01 3.833934336315661939e-01 -1.025298895788408160e+00 3.422483478002735779e+01
2.747199806831250281e-70 -1.724249909105394352e+02 3.210950422757004041e-01 4.431379368360664067e-02 5.620928419480879512e-01 9.277260474522903699e-01 7.729524045641753549e-01 9.434514756765357557e-01 -9.852058072700340396e-01 6.316740761753199251e+01
2.748705863300285479e-70 -1.724238178456354262e+02 3.051199455176513142e-01 4.367091855946021728e-02 5.379372287558367161e-01 1.175049070616030367e+00 6.672457017253790035e-01 6.260446335962236430e-01 -1.072547277737793348e+00 6.718395494142312430e+01
2.893360983908606510e-70 -1.723719042547768083e+02 3.188516816020718903e-01 4.850987210370828751e-02 5.822405358994628966e-01 9.072554518026932913e-01 9.937990550250771493e-01 6.590088613657987260e-01 -7.312232052739096044e-01 8.241149900869282874e+01
2.915093723009529383e-70 -1.723637960801243025e+02 2.315320039036131705e-01 3.910111751777890776e-02 6.278975205956720540e-01 9.814616796594015646e-01 6.014740599222990758e-01 4.109778875054329594e-01 -8.295851794493096509e-01 8.655755429567025772e+01
2.916132461514359869e-70 -1.723628148125116581e+02 3.343075266552690827e-01 3.911622552065376068e-02 6.885687151967526676e-01 1.094394367514866184e+00 9.192306443208656530e-01 8.259888685662493124e-01 -9.742710281032618269e-01 7.543092862514227193e+01
3.002157705734653819e-70 -1.723331167859984419e+02 2.902877524560028011e-01 6.205302340460130961e-02 5.001117297860246946e-01 1.120518642228918171e+00 6.773018340758008016e-01 4.964195690047190634e-02 -7.036974018156043620e-01 7.633763659455000550e+01
3.027778540184578383e-70 -1.723239938558086521e+02 1.910449486989773404e-01 3.946065000499825171e-02 7.267452475835504133e-01 1.139544409743424636e+00 6.150814845598566727e-01 1.078520829334262965e-01 -8.357725833320661657e-01 5.548328932710864336e+01
3.140866653398773108e-70 -1.722866992852806050e+02 2.637272621034902897e-01 5.424337681660659771e-02 6.785579548592759469e-01 8.235399571428332344e-01 6.151294680233524437e-01 4.193351489121711628e-01 -7.273942405573833314e-01 5.350598241492890850e+01
3.144371696199147069e-70 -1.722849589598247633e+02 2.288486106592756697e-01 6.396737112070857711e-02 8.758519856196147479e-01 9.663708941816968601e-01 9.372158021737807543e-01 2.124475988697660522e-02 -9.743559119693145920e-01 5.223124462122735423e+01
3.209359923102669375e-70 -1.722638765350293966e+02 2.469251554998490583e-01 3.462285404937025246e-02 6.873782960197962755e-01 1.089906421992829166e+00 9.627929343915535565e-01 9.260898331732158040e-01 -9.906639718607488376e-01 9.912918354287444345e+01
3.518317112979266797e-70 -1.721713402690022008e+02 1.741019463734080341e-01 4.378226734178169988e-02 7.987583659888985999e-01 1.193358045420686020e+00 6.304348606787079090e-01 1.194419019796261194e-01 -7.321453005010786219e-01 8.346317885312841156e+01
3.534506671677245781e-70 -1.721661243171713522e+02 2.668721194581288314e-01 6.691826345977618107e-02 8.063299817029530026e-01 9.586383868221851623e-01 6.623803828306916719e-01 9.305641055311630883e-01 -1.280778633939353206e+00 4.753848686801964618e+01
3.626050559075278190e-70 -1.721399289956656560e+02 2.989143634676604266e-01 4.264047207804207845e-02 6.252319839506438326e-01 8.205676567645533437e-01 7.960691628041934864e-01 7.256902416265529343e-01 -1.186441122135563520e+00 9.974326294590440511e+01
3.686044308273232824e-70 -1.721228941715176575e+02 3.504950888555721233e-01 3.928545431059805859e-02 6.743167604724800146e-01 1.015467303814420408e+00 9.974210079905754256e-01 2.060614528033758441e-01 -1.127613944752072106e+00 4.429882430892570966e+01
3.693570075670059223e-70 -1.721202295608783572e+02 3.871177734636378487e-01 6.143905407907745281e-02 6.298255177140769101e-01 9.921538038386088498e-01 8.978259411013527203e-01 4.957502683276137079e-01 -7.907351075252634365e-01 6.010354746624499711e+01
3.856701228331405440e-70 -1.720763858373504434e+02 3.080763307441015120e-01 6.504204941077090796e-02 6.891190172451426843e-01 8.987957718293405618e-01 8.696772314815539584e-01 2.528801557298817615e-01 -8.167184666365698842e-01 5.393458190524158979e+00
3.857608710196247416e-70 -1.720755255650121001e+02 4.510885263221969810e-01 5.856976959100217844e-02 7.190005472132847686e-01 8.731360537989619752e-01 9.827431098860568426e-01 5.313665969449511417e-01 -8.138353027069720191e-01 4.595947764626950516e+01
3.877535871278658525e-70 -1.720697481842242667e+02 2.535910281853053228e-01 3.224923110229276080e-02 6.319291438358752844e-01 1.076578663582363760e+00 7.468027760195599107e-01 1.283403193788035246e-02 -1.085346659060240082e+00 9.373108825289456547e+01
4.017306075977566012e-70 -1.720337115037463604e+02 2.949577978661517275e-01 6.336588955341303231e-02 5.588877118224073737e-01 9.572225015347706201e-01 8.180553106786322415e-01 7.008076768028641546e-01 -1.010074278887091781e+00 7.226227000182309723e+01
4.041421014320820781e-70 -1.720271016850393266e+02 2.400230086822570663e-01 6.387026973868796531e-02 7.586284991185890947e-01 1.024336336523592683e+00 6.300690275852725009e-01 4.535629133074243757e-01 -8.410426004220397100e-01 6.074921768508766462e+01
4.134774125625755389e-70 -1.720036403494019055e+02 3.663037282719999732e-01 4.109659774142243593e-02 7.471095310972256653e-01 8.579381278222060203e-01 8.730084350515396885e-01 6.281617454798148481e-01 -8.491131217786389573e-01 6.279699556027279783e+01
4.146259823912074499e-70 -1.720002413707607047e+02 4.617784873483443686e-01 6.965734259270758844e-02 5.362423456924242382e-01 1.095850354967178530e+00 9.467188766859477855e-01 5.507209955347555086e-01 -7.911819455911632826e-01 4.532186250314992293e+01
4.146718542251705715e-70 -1.719995057426317544e+02 1.898503369892294013e-01 3.896680068911183292e-02 8.398227681638996689e-01 1.084567519995929485e+00 7.376545474186582130e-01 4.306511502584109419e-01 -1.170541219043838455e+00 6.144942908226358469e+00
