weight logl Om Ob h ns s8 Mnu w scale_factor
4.971608521228731256e-68 -1.669835344315287671e+02 7.139310039652730921e-01 5.396336874379706883e-01 4.551876663728637862e-02 5.792123749594374482e-01 6.954556408024016312e-01 9.515329014799873697e-01 1.608165109008871108e-01 6.816252996725281621e-01
5.056389304169970896e-68 -1.669660002130660246e+02 3.752515863531162843e-01 7.463063116677315367e-02 4.694524985465448053e-01 9.192165094845873297e-01 9.352793948762465615e-01 8.294750763153231343e-01 1.632450659065631804e-01 8.765837128041144011e-01
5.370912880868180817e-68 -1.669050299748873840e+02 3.196789908374731981e-01 8.407365982858758802e-01 2.484378605563825060e-01 9.142035439423905618e-01 4.159528317532782404e-01 1.523545023227272921e-01 4.098303082709709999e-01 3.851832408677385855e-01
5.404418902050328370e-68 -1.668981859312702909e+02 6.992971952249033007e-01 8.636570578694611200e-01 1.502848434373494912e-01 5.941735866291948387e-01 9.010694526907500057e-01 4.760697261512806255e-01 7.501067749027841014e-01 6.542476722030375891e-01
5.468751694285159409e-68 -1.668857274844617962e+02 3.736726245624985010e-01 6.421037515145334718e-01 2.146486431592119493e-01 8.937645241242985206e-01 7.569354473392869709e-01 2.258310815063515609e-01 8.365743982518630828e-01 3.227213189663632464e-01
5.486168866146669836e-68 -1.668819226920678886e+02 7.820589511364610669e-01 2.252899378558468335e-01 1.834682134428777811e-02 6.634792421185482514e-01 7.358179630626019430e-01 5.486452155858194679e-01 7.895367225016732826e-01 9.446218041970168011e-01
5.570858824174869638e-68 -1.668659786358800829e+02 3.794933410637397753e-01 1.026266241432136628e-01 7.258951286239657685e-01 4.763329658240439413e-01 8.753243701033074364e-01 5.853717004029537208e-01 9.538329232247722000e-01 6.898093053461971103e-01
5.576605131689130123e-68 -1.668643226734933194e+02 5.865366618950876854e-01 2.042693568264587478e-01 2.340784364025459974e-01 2.050599733923585966e-01 9.141139634430899275e-01 1.282976398405134555e-01 8.143647825323729883e-03 9.647140418629648329e-01
5.591935519745062140e-68 -1.668609523913364683e+02 6.408374286051947699e-01 2.915466424040998872e-01 4.904760114412681782e-01 1.896593223137671425e-01 6.014378424315728333e-01 7.395288586314219259e-01 2.812771886181145709e-01 6.112261655229489499e-03
5.684824138465746292e-68 -1.668438526729804892e+02 4.160645733580762284e-01 7.266451200575395619e-01 7.521880871791378764e-01 2.749901696820676866e-01 7.496573608233134678e-01 3.588475692775620063e-01 2.878503629339782544e-01 4.181502421928506852e-01
5.686817086954014221e-68 -1.668428771609533783e+02 5.394306541347134720e-01 9.450194840797717655e-01 9.905340840204632791e-01 1.591190174831719206e-01 9.592388971363122740e-01 2.783104289574782619e-01 5.495465544010740278e-01 2.663676553917819767e-01
5.724731818488202984e-68 -1.668356071609867968e+02 5.746270488773559393e-01 2.893359887192750168e-01 4.799191356353985638e-01 7.352224770907311857e-02 4.926327475552744195e-01 2.938094830494599741e-01 8.889951627334979900e-01 6.453180409964524022e-01
5.741650864817586467e-68 -1.668320310893061276e+02 2.467619403467818939e-01 7.586047492038571205e-01 8.296493904619787196e-01 8.493674582793455663e-01 2.933267341602394662e-01 6.515919835890450207e-01 7.202516487109181798e-01 5.363179707250776973e-01
5.764387708494914283e-68 -1.668274539257309073e+02 5.402626685284543928e-01 6.321144522509917207e-01 4.467386946483721255e-01 1.123873385751836818e-01 8.169207192127652117e-01 4.682075136161363282e-01 9.374653879535684853e-01 6.034941186034790128e-01
5.981888579452484201e-68 -1.667897915313325541e+02 5.321399382882161522e-01 3.813278382610533201e-01 5.990682111225877904e-01 1.716116250836895452e-01 8.738569693958724294e-01 6.521133465774192617e-01 6.695370686796746629e-01 5.107023674804146429e-01
5.987860413658171571e-68 -1.667881687101243529e+02 3.341574737919406068e-01 9.094181839775156151e-01 1.481496115752063414e-01 9.861361029345456775e-01 3.692257271975419863e-01 8.640384931701472482e-02 7.738605512309665313e-01 6.285627084429165068e-01
6.115733208921035435e-68 -1.667664132001068822e+02 3.436316234502356792e-01 8.753401307180118662e-01 1.291419425852770031e-01 9.499263541799072286e-01 1.883592521213844906e-01 4.797146048916383076e-01 4.268313750344188140e-02 3.208905857746905399e-01
6.198198460592317973e-68 -1.667523941864427570e+02 7.684453009868926765e-01 5.277515567480602909e-01 1.466457481169914923e-01 8.264118068861896482e-01 9.928549356641515056e-01 7.778860192349918989e-01 6.623142837038723529e-01 3.337177031057170229e-01
6.420962239787333023e-68 -1.667164598773401281e+02 5.757811604450617793e-01 9.672478228999884520e-01 2.031531595527119594e-01 2.821688556788998214e-01 6.737419929772190397e-01 8.072304197235398160e-01 9.108944234123538264e-01 5.503221226651507925e-01
6.516749069571678861e-68 -1.667010272227673227e+02 6.791302703773309801e-01 1.783588122925428010e-01 6.991256076851393164e-02 6.339899182051857984e-01 8.178873125858201476e-01 8.599074732238330965e-01 2.284430161558426153e-02 9.774481064806155306e-01
6.646676548258067993e-68 -1.666806609028344042e+02 7.564683882739458021e-01 4.045940112371496644e-01 3.451341793979153527e-01 2.545644213584007387e-01 7.564768298003610170e-01 5.850667891039872393e-01 1.416409210424137699e-01 3.701679816890921515e-01
6.787923595121612064e-68 -1.666590077739639071e+02 3.244934334670402931e-01 1.251270576518135336e-01 9.357425076227740002e-01 4.367209632636248617e-01 8.089852638981165356e-01 2.351287519975553408e-02 6.424102954445045643e-01 7.797363992819922318e-01
6.884991064877114717e-68 -1.666441840309844906e+02 2.676604127088535456e-01 5.844425867727254253e-01 4.141457071821644798e-01 6.829803220999894897e-01 9.436281835777271532e-03 1.701854225851179292e-01 6.867002333112230961e-01 7.361440571875795813e-01
7.225240598416663766e-68 -1.665953223311347244e+02 4.733672928595272777e-01 5.461031077166260683e-01 1.278889615257778889e-01 6.858245678341777785e-01 4.421337515848748900e-01 9.475240832743696551e-01 4.398338422150886995e-01 6.019014883395150672e-01
7.236335646795359648e-68 -1.665931629132583680e+02 4.447623045782017615e-01 8.702589890891746505e-01 3.101866523821716903e-01 7.046795737378708235e-01 2.780091949592968792e-01 8.865260971265520595e-01 8.260319775056433889e-01 1.410501027408798125e-01
7.253923864980011275e-68 -1.665901103201834417e+02 9.005671453525917469e-01 4.009361919242593331e-02 3.453399893691799782e-02 1.391825342787429420e-01 8.320384248169238051e-01 3.818937123596333194e-02 9.017420549658730078e-01 7.437610636390197261e-01
7.493564503555341559e-68 -1.665569832793975706e+02 2.324293087868004593e-01 2.496027347203387814e-01 6.785070030244861883e-01 8.400115770681840788e-01 8.247145070572114989e-03 8.654228528086237437e-01 6.014753434203250482e-01 7.057614636101439132e-01
7.497154585888955832e-68 -1.665558793053895954e+02 4.428375893118269291e-01 5.862820707359975847e-01 3.147832204380539567e-01 9.123406546804027073e-01 1.904146217556280662e-01 9.409409315931684947e-01 9.216990716938920913e-01 5.218057850268975617e-01
7.629697502095508034e-68 -1.665377296667462872e+02 4.234632665773824245e-01 7.254090160723413172e-01 6.470787150311783087e-01 4.611813486404910956e-01 9.923422809429328639e-01 2.996452966137982399e-01 7.710638524439010766e-01 5.955488380786216895e-01
7.737426754819596837e-68 -1.665230836936909498e+02 6.403219478389188257e-01 7.377084372296486281e-01 1.464781568214478247e-01 3.779342409793731150e-01 6.680742980545036902e-01 2.717652193755158985e-01 8.728659276794455968e-01 6.396419722436219590e-02
7.979758660807391819e-68 -1.664916196973998979e+02 4.508216170881599316e-01 4.164385625189708229e-01 4.113179224421078528e-01 5.264192389964060803e-01 8.313883829258662539e-01 9.070094426464433424e-01 7.409645556344925943e-01 6.925964863413207606e-01
7.982535840035057503e-68 -1.664906467299750830e+02 4.436130030784209977e-01 2.656268756558183286e-01 5.302451913146600804e-01 5.155771648822403685e-01 9.700139351663740195e-01 9.233154947554138570e-01 6.497548201720093619e-01 7.423331448130281451e-01
8.079533081876695694e-68 -1.664779437814308665e+02 4.904759799895144212e-01 1.320730847497695315e-01 4.218419337230117083e-01 4.074541845614252367e-01 2.352717980846814605e-01 8.926931692597509516e-01 2.606944055746112099e-01 9.767984621625015462e-01
8.208815749554971948e-68 -1.664614441972152292e+02 6.183500321113604148e-01 5.025265458054201106e-01 1.665598512473601689e-01 1.972709754267006899e-01 5.338558652065881205e-01 5.926904041481899643e-01 4.820460642498346493e-01 4.440341920707711054e-01
8.207801867484579101e-68 -1.664609427162123154e+02 4.098713857997754451e-01 9.012152279553111711e-01 6.534703412463115368e-01 4.226223566906269768e-01 6.694748544597465267e-01 6.506206843545581098e-02 9.504993542598456635e-01 4.999502163721754044e-01
8.457371516127508045e-68 -1.664303644355485972e+02 8.594303473993608611e-01 5.281027489864994484e-01 3.327450559779343564e-02 4.662002462218630683e-01 9.951703074950841721e-01 6.932992725494605546e-01 3.508203110957646143e-01 7.638323161501495706e-01
8.580744053303432326e-68 -1.664152572361585101e+02 4.707685687467766389e-01 6.840026330268279553e-01 1.736313340366952840e-01 1.880271838443947630e-01 1.976098981054362769e-01 1.417928973904503120e-01 3.551092318163306949e-01 5.767882459248663274e-02
8.957522923577289605e-68 -1.663716591360549728e+02 5.053267497208687731e-01 3.411328331096816768e-01 3.482895685999346513e-01 2.452952046310510337e-01 4.295967637347297696e-01 8.122238041288168953e-01 2.788548484183038800e-01 5.618573958449222250e-01
9.080859743399752739e-68 -1.663573589918704272e+02 3.823199812504710637e-01 8.235920432699732618e-01 4.882028712407888715e-01 8.477534984722566724e-01 7.187767607004523773e-01 7.442161896720916880e-01 1.345311655909106063e-01 3.365537748556191033e-01
9.134502127963995071e-68 -1.663508441786442233e+02 5.820497467574289319e-01 2.363806940930553990e-01 2.291990056264381348e-01 3.277274161016131560e-01 7.764094697767817133e-01 1.890850085755952925e-01 1.189315373809626264e-01 9.948361980590236797e-01
9.207788196580860124e-68 -1.663422281963516127e+02 3.033948158444470522e-01 4.048458344590051272e-01 7.015714371357835155e-01 9.283090757432870266e-01 8.662918772246863686e-01 2.585387829014856864e-01 3.260392926642197153e-02 6.862765825776142581e-01
9.288787930183773247e-68 -1.663328447914624348e+02 5.335441417264571440e-01 9.199885350431401543e-01 1.545545667931608191e-01 5.040166187966282907e-01 6.413779649148425577e-01 4.806736303712157987e-01 8.889863193705713762e-01 7.015395278195997175e-01
9.425160625947850741e-68 -1.663176450896679626e+02 3.682283410029737469e-01 4.614055662185201356e-03 4.198407400552260915e-01 2.076565225242975599e-01 4.898560979917763181e-01 2.964179405191975647e-01 3.603993568119072677e-01 2.936369934180438346e-01
9.469410920148425309e-68 -1.663123361649762728e+02 3.216368273921285104e-01 4.477509357580955474e-03 8.492741648549575473e-01 2.909893426765440827e-01 8.101374649840105135e-01 1.312176247161517262e-01 2.904478349284729255e-01 8.844911556126439089e-01
9.521514696258243751e-68 -1.663062239225007488e+02 4.280926612158181266e-01 9.058850307516934652e-01 1.950930132003484418e-01 7.771499238133288134e-01 5.338595244136601359e-01 4.660650435030652128e-01 1.275190628207865107e-01 6.146527022667012119e-01
9.695882443564635133e-68 -1.662874515603640475e+02 6.037573309207240335e-01 4.547514690702781914e-01 1.897809084193091689e-02 3.685512141453591850e-01 5.696284879477899743e-01 9.459854543621755152e-01 8.726749196347465265e-01 7.394218277355096847e-01
9.709338915988568549e-68 -1.662854396682146216e+02 2.008869169507526697e-01 6.950862475550136921e-01 9.119414691512390814e-01 7.602515545393407903e-01 1.588231190998654618e-01 1.048036177776092703e-01 3.030080614249336390e-01 5.116483052416997968e-02
9.734218090714556618e-68 -1.662822555491917456e+02 3.845605061231688326e-01 2.877962440663254240e-01 8.678980827242305240e-01 4.331093635971043909e-01 9.050701205055794452e-01 6.972039700786080152e-01 8.446541574606574176e-01 5.168140570942117984e-01
9.908447574553493460e-68 -1.662638901817434771e+02 7.022878074723166719e-01 3.795746638999115685e-01 2.200349659425415716e-01 8.586069812177654637e-02 1.294036939034920453e-01 5.820880167983496500e-01 2.146672231720225810e-02 8.537069861093062872e-01
9.944895783355131995e-68 -1.662595934324473035e+02 3.058335960594957825e-01 1.699447015855499732e-01 7.581317285621669289e-01 3.935226825572072373e-01 4.475091625359391978e-01 4.449162678493954193e-01 8.830540483322801837e-01 9.750448668684715825e-01
9.956724268390411577e-68 -1.662577797366127754e+02 3.989047603683949506e-01 3.367168445488554207e-01 5.541786735020682864e-01 4.294628222133809459e-01 6.951268009426035954e-01 6.394777238800976038e-01 6.269450023884379775e-01 7.521396691018753522e-01
1.005269296025026202e-67 -1.662475623105426621e+02 2.260396207500595667e-01 7.391593623958878645e-01 4.745183287344642009e-01 8.966293116060471968e-01 4.411750739106381491e-01 8.576798635371148949e-01 4.562343119815680526e-01 5.630823178861266154e-02
1.017573312027801782e-67 -1.662347720855316027e+02 7.007107995620937002e-01 9.150460029780053128e-01 1.947895933583629891e-01 4.716813640129080554e-02 8.893412356691070553e-01 7.349837407556559787e-01 7.395842800822399754e-01 5.523913596362146627e-01
1.034935240409040034e-67 -1.662172289172969784e+02 6.395731669046026413e-01 8.756261581753074230e-01 2.676397210772285540e-01 3.180539913780550121e-01 5.218982531597767816e-01 8.103459868196256632e-01 7.282871778792816553e-01 1.230579875772839227e-01
1.116264801486380739e-67 -1.661409546592727793e+02 3.881880845245054834e-01 3.300664400543297239e-01 7.167765954065763445e-01 5.218115572264614421e-01 4.018979090982254254e-01 5.389054236272990961e-01 4.681799065423564166e-01 5.092506216248038342e-02
1.127114658420119498e-67 -1.661306568047923520e+02 3.215301058457478156e-01 2.059083709143284535e-01 7.195132582955323652e-01 6.088885932928015388e-01 8.440912671306232129e-01 3.110640420586423538e-01 2.769279160282166474e-01 7.760795988276515400e-01
1.154804922520049700e-67 -1.661057613409458327e+02 5.715888768129752107e-01 2.486482601539941051e-01 4.275131181499608468e-01 4.864092642551232082e-02 8.720561504203645509e-01 4.218272118564537765e-01 8.034521386588963088e-01 3.586555556532086131e-01
1.202667026119709076e-67 -1.660645261599914022e+02 8.619299780760570906e-01 5.466833469399023926e-01 1.403088440806956605e-01 4.976500161808996570e-01 9.567247573464631172e-01 3.284497568153051938e-01 3.264347780514249564e-01 3.963107738944074976e-01
1.214690078551736658e-67 -1.660539538075306893e+02 4.676112611991010137e-01 3.382333949499578551e-01 8.040912974329971208e-01 2.027744554102389740e-01 7.007985319710402505e-01 6.986936489768911240e-01 2.419412890877649103e-01 2.670362635489339498e-01
1.220781459853723367e-67 -1.660483265778535156e+02 5.132364172607831732e-01 7.582129988113248675e-01 2.729359087651723748e-01 5.604747701710075525e-01 9.082799693726852919e-01 2.709711750418318799e-01 5.284500956079732914e-01 3.759069607656280176e-01
1.273708434468633648e-67 -1.660052600997906040e+02 7.133406445335956914e-01 2.279787344203730859e-01 8.363307449141554883e-02 4.435342748186896777e-01 5.377722665367833388e-01 4.180936638643953929e-01 9.232774464813860993e-01 7.771584799307940106e-01
1.282599848690129253e-67 -1.659976786226422405e+02 3.279244134439746050e-01 2.858009593414572169e-01 7.120446339351381715e-01 7.265904969477368081e-01 1.826947366136835171e-01 8.723238154599629590e-01 9.089483246206682132e-01 7.371164307078883482e-01
1.284660195433761096e-67 -1.659954485283778638e+02 8.031397725083899708e-01 8.624854307121082586e-01 3.695884398173391316e-01 2.399253628737183508e-01 7.455312816325644354e-01 6.423768028154859255e-01 7.014005282024610155e-01 5.098556864745122930e-01
1.285783146218072578e-67 -1.659939497873873222e+02 3.585056029397173383e-01 8.315822159556487403e-01 1.461855469695221288e-01 9.320168122670789979e-01 4.170444921462705956e-01 2.017010552019578018e-01 3.935790564162221505e-01 6.723715959363579797e-01
1.293948530552540314e-67 -1.659869943525777103e+02 7.026129470852696679e-01 4.221077378213579090e-01 4.894023333507433460e-01 1.265751578557061663e-02 8.561467151628326944e-01 4.793460289633924010e-01 2.224352467967886104e-01 8.087977996630801858e-01
1.297677355047442277e-67 -1.659834917558623317e+02 4.699723027959968880e-01 4.451743554678556647e-01 2.577494942812225132e-01 5.361705309581059620e-01 1.214666219495164068e-01 3.894268644443800165e-01 7.045140071633531065e-01 8.909795672731380956e-01
1.321795401869827579e-67 -1.659644518070437584e+02 6.489319789208652933e-01 5.639129096201542790e-01 2.108836981103072716e-01 3.042192280540578775e-02 5.486999805239616279e-01 9.378043884465470104e-01 3.974141575295486728e-01 5.741293329528878164e-01
1.328898094545151191e-67 -1.659584676739080749e+02 7.762093503646215753e-01 2.488315249326030765e-01 2.318676885974741975e-01 3.713937356908469933e-02 4.989796501688232855e-01 2.980534284008048429e-01 2.997386317974058967e-01 4.026216556813932979e-02
1.370129128676909593e-67 -1.659272877824965917e+02 4.029267342254165829e-01 4.400946913113970016e-01 9.364741463156567303e-02 6.083274011869683751e-01 9.712823987276897331e-02 3.568351826128690618e-03 5.343308938864334001e-01 4.482118050908869833e-01
1.436339014651942720e-67 -1.658794702470140408e+02 5.189962136304585583e-01 9.828503507394056316e-01 4.860151085765308521e-01 4.693124012146709934e-02 2.188788037484126203e-01 2.882863606708193638e-01 3.217858050476885001e-02 5.108216988974508821e-01
1.441658898346483306e-67 -1.658751483091326122e+02 6.424533602073063676e-01 7.556278222411205725e-02 6.955224248350766469e-02 9.538939085391235917e-01 9.598351901296370281e-01 4.302603680263747954e-01 2.277932661881958420e-01 4.291814202792176847e-01
1.442333467210598257e-67 -1.658740555070091034e+02 2.160052054717553904e-01 6.438843840849939326e-01 6.767303112940061816e-01 8.528868405807299435e-01 2.068756887387400711e-01 3.396875861122745643e-01 3.658219420315602655e-01 5.124568349548339619e-01
1.449147360269451101e-67 -1.658687174163274562e+02 2.952532537154869408e-01 4.729071642646577311e-01 7.352440312149638446e-01 8.507440736658349323e-01 5.744351681668440346e-01 4.462823724734402697e-01 2.771506881246267318e-01 7.066921391909576355e-01
1.462134364939552781e-67 -1.658591705104156517e+02 4.172968620051487054e-01 9.936730580733179607e-01 5.721839926870532222e-01 8.196648113381899137e-02 7.807059091997936573e-02 1.671331817325358848e-01 1.337946523504250917e-01 3.324800060179878836e-01
1.466919982783997879e-67 -1.658552778195266058e+02 1.137274456525287913e-01 3.204755217103307796e-01 2.955743558783681113e-01 9.693203450792698961e-01 6.842527284550545819e-01 8.046989686786217844e-01 2.699748965027048975e-01 1.590454994388945664e-02
1.466825982604504985e-67 -1.658547169015436964e+02 2.919194614268143528e-01 1.095461319675903322e-01 5.344681325727571597e-01 9.236134853853595894e-01 7.240454742396703613e-01 4.753951370024325218e-01 1.688100212613374840e-02 9.257438349187868676e-01
1.466538707667320541e-67 -1.658542877687258681e+02 9.146776231585463934e-01 2.337000794977500684e-01 1.655864021327743130e-01 1.262150053352912860e-01 6.934215125868283813e-01 7.578677671773899061e-01 9.977447009652751220e-02 8.586963269294066725e-01
1.478070265879329195e-67 -1.658458304098173528e+02 3.663473859204882110e-01 2.111847558307020645e-01 6.915670061006555791e-01 9.903598559289371606e-01 8.724036299343372880e-01 4.012917604675486638e-01 7.177475878014407673e-01 4.664624115253742653e-01
1.485886109212053121e-67 -1.658399314715674393e+02 5.526433771773751058e-01 8.916522313141014289e-01 5.691582199167780631e-01 6.592405872407957057e-01 8.056149593217011295e-01 8.528227066161683245e-01 1.815767583837738508e-01 4.668521009163949520e-01
1.516139981873640055e-67 -1.658191501531179597e+02 1.640868369197985288e-01 1.643711143169018785e-01 4.553935804084336958e-01 9.540304263470881230e-01 7.083125594150108117e-02 1.035848586465593080e-02 4.714459074156058804e-01 9.268758702107751102e-01
1.521140838938404729e-67 -1.658152321671355480e+02 4.729529672818510999e-01 8.012923227324453279e-01 9.336920432971789197e-01 1.028302419045540317e-01 5.791794211152820893e-01 3.721131353239638395e-01 3.275332548654863452e-03 3.503490956970450876e-01
1.558519404780269999e-67 -1.657903315013221572e+02 7.090281320799963760e-01 4.990970711536756310e-01 3.337279717456065331e-02 9.190188235809014783e-01 7.266518227666142193e-01 5.637123630608592562e-01 3.922332434080848529e-01 5.997442250881773740e-01
1.578221110351237114e-67 -1.657771444391677846e+02 5.894830994311976990e-01 3.868735955450561814e-01 5.537123280632220146e-01 1.650459814073043097e-01 6.665601039071240574e-01 8.248924560023056518e-01 9.995622836206048412e-01 7.578108824699963941e-01
1.649833736804151061e-67 -1.657321432551415796e+02 4.615885030601873940e-01 6.857406955796075954e-01 7.563784401056758977e-01 3.869616655164622721e-01 6.375431192151969073e-01 8.773572993091650618e-01 4.388354777861851463e-01 5.844687638491545822e-01
1.678179517361734671e-67 -1.657144831871478061e+02 7.048833483771508313e-01 9.118633137072740258e-02 1.353479412464013709e-01 4.990305639472556454e-01 9.707843612266180422e-01 1.083186359300211121e-01 9.480071877137199454e-01 8.455032542997745759e-01
1.684959601611765488e-67 -1.657098261841913427e+02 2.643136780851713663e-01 5.712123166717153477e-02 4.605080892788804281e-02 8.039753913310188072e-01 5.714553206122618967e-02 2.043314632855319779e-02 6.815105515728904217e-01 8.429107479933291014e-01
1.689323008521620228e-67 -1.657066149103985424e+02 6.031032344208877571e-01 2.568833721721752728e-02 3.362036456399035700e-01 3.998172580368500872e-01 3.548196078412357846e-01 9.381063337776428535e-01 3.588667597885881744e-01 7.432029147591335816e-01
1.697181981645912003e-67 -1.657013485546318066e+02 6.070698218234080734e-01 4.775888338408758038e-01 3.286452295279530533e-01 1.631908446872052387e-01 2.099863626743483369e-01 6.172342935576570211e-01 7.114622715981798740e-01 8.105296044677083867e-01
1.696993145143694469e-67 -1.657008348255564840e+02 3.063963172254451361e-01 5.347444369370289996e-01 4.563291769290862554e-01 9.087210147368212088e-01 6.284227250237101048e-01 2.821582406158370526e-01 3.938433971673879208e-01 6.359775543001264797e-01
1.716655007493009725e-67 -1.656886901381708128e+02 6.867779219477161412e-01 9.389557886584549706e-01 1.162682557842018571e-01 1.863748727655059056e-01 7.109170261636690302e-01 5.224659652517713582e-01 4.623214153040413610e-01 4.797384108470941211e-01
1.737312842391307219e-67 -1.656761031963580137e+02 3.070561649563507967e-01 7.741514645578621012e-01 4.854457308690639517e-01 9.695843355284771148e-01 5.544676989030177250e-01 4.178484134340242351e-01 9.216498508833085301e-01 4.397263815579672830e-01
1.835406206473627695e-67 -1.656205519494692453e+02 8.301024960815560627e-01 7.513662049025396916e-01 1.393014267127087313e-01 1.426788688330861143e-01 4.763595921333306782e-01 5.162124559116569866e-01 8.634834519470748759e-01 5.351664997616342179e-01
1.844355332351318685e-67 -1.656150629693299550e+02 1.836310718218188143e-01 1.951487790928122523e-01 5.800283116976890918e-01 9.545123206323319343e-01 4.779833116205256527e-02 1.908464808874903440e-01 4.679056281126749983e-01 9.849561743912296219e-01
1.897455532573923362e-67 -1.655860539771342417e+02 4.398694750314950941e-01 1.580541214763420133e-02 8.605499743738966867e-01 3.138346070762262352e-01 5.483732630911428707e-01 6.635569472301787730e-01 5.104444514559698387e-01 7.562071394509939370e-01
1.955534408211301092e-67 -1.655552792617370983e+02 4.883986486258756754e-01 6.841419635120749021e-04 5.255271350968254707e-01 6.215422803900058080e-01 8.342082970403821296e-01 3.438650996028398410e-01 2.569253036136626145e-01 4.776312501450094006e-01
1.955426221903592090e-67 -1.655547095864094445e+02 2.099750675334134398e-01 3.951072916793566536e-01 5.245515081880336439e-01 9.368442852753769978e-01 2.900284586576281631e-01 8.923547629090222699e-02 4.449941001115221839e-01 7.307821748333004352e-01
1.960067860092862898e-67 -1.655517136772642175e+02 9.796315752319662007e-01 2.911401363926569008e-02 1.051171597951472414e-01 1.495709812953569529e-01 8.488776952025340883e-01 4.076872518266655421e-01 9.973641465911260440e-01 6.195278592984115873e-01
1.971202584512396975e-67 -1.655454239669108745e+02 4.657275125903913571e-01 3.950434909574606079e-01 8.675954676214209238e-01 4.333861935899641082e-02 9.720749255125157307e-01 8.905286575113955383e-01 3.237282692205362133e-01 6.005513313465909997e-01
2.015256019925223516e-67 -1.655226965280412230e+02 3.192288769611871802e-01 3.075688731701298195e-01 8.701223699893385621e-01 2.450448980961779100e-01 6.967108218284978616e-02 4.263584931917743237e-01 5.719242338369090461e-02 5.439010030905855331e-01
2.036015773934377887e-67 -1.655118229262334069e+02 4.777347783432683848e-01 4.847096210425572149e-01 3.929992921494612768e-01 7.243827732631266114e-01 6.236830769075121239e-01 9.781326311754842129e-01 5.944925969273000543e-01 6.521032096138366096e-01
2.089932957438973360e-67 -1.654850607847218384e+02 5.224522606129984315e-01 2.565705943341879403e-01 5.681156119504476854e-01 2.469199210905440589e-01 9.926656499254880028e-01 4.301617156498112049e-01 7.705269171395839889e-01 5.263484131543098021e-01
2.092437533811823502e-67 -1.654832381018874230e+02 5.143287118508396150e-01 3.757459272681366036e-01 3.937374097448327337e-01 2.696012326146892679e-01 3.088355965422604488e-01 6.860100381702921579e-01 6.687739023828598306e-01 8.581069154863039117e-01
2.094919079864688512e-67 -1.654814278451384553e+02 6.281298656254189483e-01 3.688808248416277635e-01 6.548925074421241277e-02 3.789553095136113381e-01 1.826746637995094735e-01 7.366396429456651962e-01 3.368180422100333082e-01 9.270744469103660013e-01
2.152304688924562499e-67 -1.654537785560534360e+02 4.439548802339969846e-01 9.537151226639916102e-01 4.199150602829875290e-01 6.019669779857406144e-01 4.281394898092966139e-01 8.230765916447803088e-01 4.988752268167833126e-01 5.124648060285792450e-01
2.152176563146557238e-67 -1.654532130873978986e+02 8.254846284010547430e-01 6.241811064510252027e-01 2.350751904429675410e-01 1.500227972133367782e-01 6.710576421378642298e-01 6.128040496196162090e-01 2.599242814754387787e-02 6.821131613564592744e-01
2.169544420465278482e-67 -1.654445505713787554e+02 6.360317202834412376e-01 2.910374348909571252e-01 1.095822804644697168e-01 8.491265749426144538e-01 9.115694618555572060e-01 5.197421762061185113e-01 7.717628920375363410e-01 9.384114457439650669e-01
2.191777290759048150e-67 -1.654337300094107093e+02 4.328108409488151676e-01 2.312041381142299068e-01 6.428238571249712541e-01 4.752193459824355370e-01 9.105964444852981954e-01 7.235082971083550696e-01 9.085459295829135806e-01 6.225793219453664706e-01
2.193413032949544072e-67 -1.654323589791836753e+02 7.878551012192249736e-01 6.531632986218149917e-01 9.619415921548468695e-03 7.474296733532671544e-01 9.562461750988437981e-01 2.449027005238695320e-01 8.504025060593655150e-01 5.922041368626786983e-01
2.206971547712854385e-67 -1.654255715370504731e+02 2.716981488388369170e-01 2.172606257828972876e-01 7.473631869180893394e-01 9.270496755585381221e-01 3.309790402062922077e-01 8.188839716707270178e-01 2.752047308373659629e-01 8.193786400984278684e-01
2.227173068985831504e-67 -1.654158346731893801e+02 2.308057941959639203e-01 4.085954890552035979e-01 6.203301462030474944e-01 8.216297968291234044e-01 4.795736116525306514e-01 1.399018292652316475e-01 7.255516493401971134e-01 4.675037922472408125e-01
2.324049641248049981e-67 -1.653726315733804881e+02 3.226096749090022753e-01 4.886256281600499518e-01 3.294387863238551484e-01 9.275625099735652634e-01 2.935775436211200962e-01 6.612002159233240084e-01 9.658489982226009518e-01 6.502009994209159149e-01
2.412647671819544678e-67 -1.653345930089290619e+02 6.547041345740911567e-01 7.594259170068113907e-01 5.787632351217641968e-02 9.171684988004592531e-01 7.666539657912244676e-01 3.052830348512826086e-01 7.121034636509367965e-01 5.052750969183706919e-01
2.428456415428843007e-67 -1.653274369368770351e+02 8.144645455218376684e-01 7.495485726043329411e-01 1.536673331584841318e-01 1.883482062917278821e-01 8.139617110053505300e-01 5.143001618634639449e-01 5.689293121207994464e-02 7.062660503775579635e-01
2.459333707397660438e-67 -1.653141773097974010e+02 3.276578952877061690e-01 3.262015981103854045e-01 3.595828103368223783e-01 9.648960920586296952e-01 4.035174392757641115e-01 9.569790537848780199e-01 7.241903106648120980e-01 7.072472011715111861e-01
2.548747876277681225e-67 -1.652778405627381915e+02 3.273361930359797167e-01 8.275989580362267395e-01 3.184338261965274919e-01 9.521058163090277970e-01 3.356692702552875884e-01 2.659450753909424758e-01 3.210682440914506275e-01 6.825908951785963907e-02
