logz logzerr logvol nlive logl logwt insert_order
-1.585743139295390449e+02 8.673864394023157731e-02 -3.457499999999847695e+00 1.600000000000000000e+03 -1.529153609562607130e+02 -1.637509323482124444e+02 1.698749999999999982e+00
-1.585686827442752929e+02 9.349274681798680486e-02 -3.458124999999847571e+00 1.600000000000000000e+03 -1.529053425296544333e+02 -1.637415389216061499e+02 3.850000000000000089e-01
-1.585630303931054357e+02 9.250961570775954879e-02 -3.458749999999847446e+00 1.600000000000000000e+03 -1.529030801402570887e+02 -1.637399015322088189e+02 1.248750000000000027e+00
-1.585574006267795255e+02 9.594290534999772024e-02 -3.459374999999847322e+00 1.600000000000000000e+03 -1.529027896209236985e+02 -1.637402360128754140e+02 9.250000000000000444e-01
-1.585518042443364664e+02 9.651377308422268153e-02 -3.459999999999847198e+00 1.600000000000000000e+03 -1.528939378933746980e+02 -1.637320092853264271e+02 1.521249999999999991e+00
-1.585461931633753352e+02 9.770891722048551109e-02 -3.460624999999847073e+00 1.600000000000000000e+03 -1.528916462765537005e+02 -1.637303426685054433e+02 1.192499999999999893e+00
-1.585406041099147672e+02 1.017503582728521705e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -1.528864208697217180e+02 -1.637257422616734459e+02 1.499999999999999944e-02
-1.585350205639326191e+02 1.046615597081462928e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -1.528776764570108071e+02 -1.637176228489625487e+02 1.784999999999999920e+00
-1.585294228804595775e+02 1.050801038537056281e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -1.528683728507383250e+02 -1.637089442426900519e+02 4.400000000000000022e-01
-1.585238079727633647e+02 1.042439743582517925e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -1.528593103301239182e+02 -1.637005067220756587e+02 2.212500000000000022e-01
-1.585181772385670342e+02 9.941380599945771890e-02 -3.463749999999846452e+00 1.600000000000000000e+03 -1.528524904348550422e+02 -1.636943118268067678e+02 1.647499999999999964e+00
-1.585125433357676172e+02 9.714662019781029889e-02 -3.464374999999846327e+00 1.600000000000000000e+03 -1.528434726798292616e+02 -1.636859190717810009e+02 1.313749999999999973e+00
-1.585068939122854488e+02 9.537983867089992740e-02 -3.464999999999846203e+00 1.600000000000000000e+03 -1.528423123072477949e+02 -1.636853836991995195e+02 1.483749999999999902e+00
-1.585012732256564902e+02 9.331354751777526380e-02 -3.465624999999846079e+00 1.600000000000000000e+03 -1.528405003880393167e+02 -1.636841967799910549e+02 1.253749999999999920e+00
-1.584956773352369339e+02 9.217172068346660141e-02 -3.466249999999845954e+00 1.600000000000000000e+03 -1.528391160645209368e+02 -1.636834374564726602e+02 5.050000000000000044e-01
-1.584901083693304713e+02 9.193045304525307437e-02 -3.466874999999845830e+00 1.600000000000000000e+03 -1.528375979360367865e+02 -1.636825443279885235e+02 2.037499999999999867e-01
-1.584845653103517122e+02 9.247395523277678053e-02 -3.467499999999845706e+00 1.600000000000000000e+03 -1.528358646853165794e+02 -1.636814360772683017e+02 1.178749999999999964e+00
-1.584790467117926198e+02 9.336154454909165179e-02 -3.468124999999845581e+00 1.600000000000000000e+03 -1.528305717844973231e+02 -1.636767681764490590e+02 9.875000000000000444e-02
-1.584735327929828372e+02 9.410651030410623064e-02 -3.468749999999845457e+00 1.600000000000000000e+03 -1.528285305775178244e+02 -1.636753519694695456e+02 2.074999999999999900e-01
-1.584680413605961746e+02 9.258139438879700589e-02 -3.469374999999845333e+00 1.600000000000000000e+03 -1.527983435260998419e+02 -1.636457899180515767e+02 8.787500000000000311e-01
-1.584624165179038187e+02 9.179179810751336710e-02 -3.469999999999845208e+00 1.600000000000000000e+03 -1.527920113497124248e+02 -1.636400827416641448e+02 1.787499999999999922e-01
-1.584567912133785228e+02 9.433804043738110157e-02 -3.470624999999845084e+00 1.600000000000000000e+03 -1.527912425399092911e+02 -1.636399389318610247e+02 1.332500000000000018e+00
-1.584511965737143555e+02 9.337968540956768926e-02 -3.471249999999844960e+00 1.600000000000000000e+03 -1.527828165097450608e+02 -1.636321379016967796e+02 1.676250000000000018e+00
-1.584455896110422373e+02 9.233245109429516484e-02 -3.471874999999844835e+00 1.600000000000000000e+03 -1.527789380257866014e+02 -1.636288844177383339e+02 1.156250000000000000e+00
-1.584399957919259805e+02 9.437563486963609916e-02 -3.472499999999844711e+00 1.600000000000000000e+03 -1.527745800101260727e+02 -1.636251514020777904e+02 1.824999999999999956e-01
-1.584344123431510809e+02 9.292328967443334864e-02 -3.473124999999844587e+00 1.600000000000000000e+03 -1.527717526330602880e+02 -1.636229490250120193e+02 1.751249999999999973e+00
-1.584288476881999088e+02 9.220841431875077820e-02 -3.473749999999844462e+00 1.600000000000000000e+03 -1.527694666166083550e+02 -1.636212880085600716e+02 1.788750000000000062e+00
-1.584233046533313711e+02 9.339694070929165093e-02 -3.474374999999844338e+00 1.600000000000000000e+03 -1.527500892563567163e+02 -1.636025356483084465e+02 7.562499999999999778e-01
-1.584176881195837439e+02 9.330765580912619983e-02 -3.474999999999844214e+00 1.600000000000000000e+03 -1.527480205559012063e+02 -1.636010919478529217e+02 1.337500000000000078e-01
-1.584120949085789789e+02 9.350323648213806904e-02 -3.475624999999844089e+00 1.600000000000000000e+03 -1.527276694994364163e+02 -1.635813658913881454e+02 1.562500000000000000e+00
-1.584064223137322074e+02 9.037745445708590675e-02 -3.476249999999843965e+00 1.600000000000000000e+03 -1.527262206249574774e+02 -1.635805420169091917e+02 4.337500000000000244e-01
-1.584007770798358479e+02 8.837855305819936058e-02 -3.476874999999843840e+00 1.600000000000000000e+03 -1.527242380099619652e+02 -1.635791844019136931e+02 1.952499999999999902e+00
-1.583951559309791151e+02 8.689150168238482519e-02 -3.477499999999843716e+00 1.600000000000000000e+03 -1.527189225416800298e+02 -1.635744939336317429e+02 3.637500000000000178e-01
-1.583895399965271906e+02 8.437564015072999968e-02 -3.478124999999843592e+00 1.600000000000000000e+03 -1.527177109332304497e+02 -1.635739073251821765e+02 1.041250000000000009e+00
-1.583839521569666715e+02 8.126032281964917781e-02 -3.478749999999843467e+00 1.600000000000000000e+03 -1.527111114989797898e+02 -1.635679328909315018e+02 1.360000000000000098e+00
-1.583783621627871980e+02 8.038278053489886221e-02 -3.479374999999843343e+00 1.600000000000000000e+03 -1.526970374433107622e+02 -1.635544838352624879e+02 1.933750000000000080e+00
-1.583727281874257358e+02 8.163269206811936407e-02 -3.479999999999843219e+00 1.600000000000000000e+03 -1.526863317424654269e+02 -1.635444031344171663e+02 1.616249999999999964e+00
-1.583670691744496821e+02 8.091562243070477001e-02 -3.480624999999843094e+00 1.600000000000000000e+03 -1.526838534529406672e+02 -1.635425498448923918e+02 1.833749999999999991e+00
-1.583614315967047617e+02 8.337880562263633166e-02 -3.481249999999842970e+00 1.600000000000000000e+03 -1.526769692156806570e+02 -1.635362906076323952e+02 1.947500000000000009e+00
-1.583557905230859433e+02 9.025931152381273803e-02 -3.481874999999842846e+00 1.600000000000000000e+03 -1.526574716398973806e+02 -1.635174180318491040e+02 1.879999999999999893e+00
-1.583500745279375792e+02 9.164446345503718394e-02 -3.482499999999842721e+00 1.600000000000000000e+03 -1.526561192177057364e+02 -1.635166906096574735e+02 2.849999999999999756e-01
-1.583443868957074301e+02 8.886766294519170273e-02 -3.483124999999842597e+00 1.600000000000000000e+03 -1.526459345657881954e+02 -1.635071309577399177e+02 3.787499999999999756e-01
-1.583386772610351443e+02 8.866128675519530100e-02 -3.483749999999842473e+00 1.600000000000000000e+03 -1.526374781394106037e+02 -1.634992995313623396e+02 1.846249999999999947e+00
-1.583329555334750580e+02 9.041394598401382432e-02 -3.484374999999842348e+00 1.600000000000000000e+03 -1.526343286767411200e+02 -1.634967750686928412e+02 1.646249999999999991e+00
-1.583272520185922190e+02 9.000530460638084262e-02 -3.484999999999842224e+00 1.600000000000000000e+03 -1.526339552582043666e+02 -1.634970266501561014e+02 1.937500000000000056e-01
-1.583215822719395476e+02 9.153464301657845970e-02 -3.485624999999842100e+00 1.600000000000000000e+03 -1.525961066575576410e+02 -1.634598030495093610e+02 6.737499999999999600e-01
-1.583157313011780047e+02 9.081641427195050187e-02 -3.486249999999841975e+00 1.600000000000000000e+03 -1.525546753614074191e+02 -1.634189967533591528e+02 5.374999999999999778e-01
-1.583096728204901353e+02 9.117941459045887653e-02 -3.486874999999841851e+00 1.600000000000000000e+03 -1.525420140558741480e+02 -1.634069604478258668e+02 1.350000000000000089e-01
-1.583035781252728498e+02 8.127388263603411989e-02 -3.487499999999841727e+00 1.600000000000000000e+03 -1.525376966712710214e+02 -1.634032680632227539e+02 6.374999999999999556e-01
-1.582974980094670343e+02 8.098184376816494612e-02 -3.488124999999841602e+00 1.600000000000000000e+03 -1.525172182071830491e+02 -1.633834145991347668e+02 1.570000000000000062e+00
-1.582913338300984378e+02 8.084606526447588037e-02 -3.488749999999841478e+00 1.600000000000000000e+03 -1.525155963035494153e+02 -1.633824176955011467e+02 8.225000000000000089e-01
-1.582852013233766968e+02 8.477133700320860221e-02 -3.489374999999841354e+00 1.600000000000000000e+03 -1.525119612472548738e+02 -1.633794076392065904e+02 1.408749999999999947e+00
-1.582790878769181120e+02 8.271803625684150119e-02 -3.489999999999841229e+00 1.600000000000000000e+03 -1.524863590524356312e+02 -1.633544304443873614e+02 1.841250000000000053e+00
-1.582728583752301290e+02 8.226999538718582361e-02 -3.490624999999841105e+00 1.600000000000000000e+03 -1.524810815097273746e+02 -1.633497779016790901e+02 1.583749999999999991e+00
-1.582666386590061620e+02 8.476920146769144349e-02 -3.491249999999840981e+00 1.600000000000000000e+03 -1.524776851108429696e+02 -1.633470065027946987e+02 9.549999999999999600e-01
-1.582604402871826323e+02 8.529349672272937277e-02 -3.491874999999840856e+00 1.600000000000000000e+03 -1.524768487180693342e+02 -1.633467951100210485e+02 1.870000000000000107e+00
-1.582542788002668033e+02 8.655874684293862753e-02 -3.492499999999840732e+00 1.600000000000000000e+03 -1.524757166834951931e+02 -1.633462880754469211e+02 1.433750000000000080e+00
-1.582481519486599666e+02 8.603296236434386512e-02 -3.493124999999840608e+00 1.600000000000000000e+03 -1.524741678066705504e+02 -1.633453641986222635e+02 1.849999999999999978e-01
-1.582420567954205239e+02 8.668371196291418945e-02 -3.493749999999840483e+00 1.600000000000000000e+03 -1.524576533648017858e+02 -1.633294747567535126e+02 4.149999999999999800e-01
-1.582359018354307523e+02 8.984390263524111297e-02 -3.494374999999840359e+00 1.600000000000000000e+03 -1.524519008754089100e+02 -1.633243472673606220e+02 6.637499999999999512e-01
-1.582297531768412000e+02 9.095858420689599544e-02 -3.494999999999840234e+00 1.600000000000000000e+03 -1.524489169403645690e+02 -1.633219883323162946e+02 1.846249999999999947e+00
-1.582236277047836097e+02 8.999660937941889038e-02 -3.495624999999840110e+00 1.600000000000000000e+03 -1.524483834675334890e+02 -1.633220798594851999e+02 1.771249999999999991e+00
-1.582175400813277690e+02 9.006442347330781417e-02 -3.496249999999839986e+00 1.600000000000000000e+03 -1.524371834456513284e+02 -1.633115048376030529e+02 1.003749999999999920e+00
-1.582114251624359156e+02 8.544312035930108629e-02 -3.496874999999839861e+00 1.600000000000000000e+03 -1.524309776681963058e+02 -1.633059240601480155e+02 2.300000000000000100e-01
-1.582053134989453724e+02 8.520881822649559179e-02 -3.497499999999839737e+00 1.600000000000000000e+03 -1.524306687201023465e+02 -1.633062401120540699e+02 1.988750000000000018e+00
-1.581992408748501475e+02 8.885874186517893347e-02 -3.498124999999839613e+00 1.600000000000000000e+03 -1.524185915210869098e+02 -1.632947879130386468e+02 1.787500000000000089e+00
-1.581931355943806352e+02 8.791182601252688078e-02 -3.498749999999839488e+00 1.600000000000000000e+03 -1.524168503928280245e+02 -1.632936717847797468e+02 1.426250000000000018e+00
-1.581870606061205820e+02 9.059105539790589245e-02 -3.499374999999839364e+00 1.600000000000000000e+03 -1.524033322134401658e+02 -1.632807786053919017e+02 1.782499999999999973e+00
-1.581809441827491867e+02 8.940763694661579830e-02 -3.499999999999839240e+00 1.600000000000000000e+03 -1.524011459005262736e+02 -1.632792172924779948e+02 1.348749999999999893e+00
-1.581748554725491829e+02 8.683102978607287747e-02 -3.500624999999839115e+00 1.600000000000000000e+03 -1.523941286248349058e+02 -1.632728250167866406e+02 1.953750000000000098e+00
-1.581687649193644063e+02 8.979185751661948600e-02 -3.501249999999838991e+00 1.600000000000000000e+03 -1.523906114145823381e+02 -1.632699328065340580e+02 2.099999999999999922e-01
-1.581626937558210102e+02 8.569340997670990556e-02 -3.501874999999838867e+00 1.600000000000000000e+03 -1.523719413983491791e+02 -1.632518877903009127e+02 1.817499999999999893e+00
-1.581565496843044514e+02 8.537863985880775330e-02 -3.502499999999838742e+00 1.600000000000000000e+03 -1.523713710453745023e+02 -1.632519424373262211e+02 2.862500000000000044e-01
-1.581504434646783466e+02 8.580657774898613199e-02 -3.503124999999838618e+00 1.600000000000000000e+03 -1.523709916685178030e+02 -1.632521880604695355e+02 1.518750000000000044e+00
-1.581443757908200496e+02 8.616690420249858984e-02 -3.503749999999838494e+00 1.600000000000000000e+03 -1.523635067986830620e+02 -1.632453281906347797e+02 2.012500000000000122e-01
-1.581383033228412671e+02 8.630798616293229586e-02 -3.504374999999838369e+00 1.600000000000000000e+03 -1.523542492867310330e+02 -1.632366956786827643e+02 4.062500000000000000e-01
-1.581322153364475014e+02 8.511815173634376674e-02 -3.504999999999838245e+00 1.600000000000000000e+03 -1.523533932842399850e+02 -1.632364646761917015e+02 6.112499999999999600e-01
-1.581261627956980078e+02 8.484391714786514160e-02 -3.505624999999838121e+00 1.600000000000000000e+03 -1.523483070010022118e+02 -1.632320033929539420e+02 1.217500000000000027e+00
-1.581201198494221103e+02 8.558676815555121831e-02 -3.506249999999837996e+00 1.600000000000000000e+03 -1.523460405291519919e+02 -1.632303619211037073e+02 1.737499999999999878e-01
-1.581141033628937294e+02 8.895053396361600473e-02 -3.506874999999837872e+00 1.600000000000000000e+03 -1.523434037413449573e+02 -1.632283501332966864e+02 8.437500000000000000e-01
-1.581081108504964448e+02 8.838938889206107707e-02 -3.507499999999837748e+00 1.600000000000000000e+03 -1.523430893410481133e+02 -1.632286607329998276e+02 1.600000000000000033e-01
-1.581021558788999073e+02 8.619644198434335547e-02 -3.508124999999837623e+00 1.600000000000000000e+03 -1.523389003793650147e+02 -1.632250967713167427e+02 3.937499999999999889e-01
-1.580962150865314584e+02 9.098591868416582018e-02 -3.508749999999837499e+00 1.600000000000000000e+03 -1.523371816827616669e+02 -1.632240030747133801e+02 1.293749999999999956e+00
-1.580903029353291913e+02 9.502795589821241840e-02 -3.509374999999837375e+00 1.600000000000000000e+03 -1.523370325295464909e+02 -1.632244789214982177e+02 1.136249999999999982e+00
-1.580844283202039549e+02 9.437964555349737106e-02 -3.509999999999837250e+00 1.600000000000000000e+03 -1.523344880394690790e+02 -1.632225594314207910e+02 4.437499999999999778e-01
-1.580785768263156967e+02 9.378759847657901216e-02 -3.510624999999837126e+00 1.600000000000000000e+03 -1.523127953339251519e+02 -1.632014917258768776e+02 1.843750000000000000e+00
-1.580726358799848867e+02 9.153954152569096503e-02 -3.511249999999837001e+00 1.600000000000000000e+03 -1.523122090872244598e+02 -1.632015304791761707e+02 1.030000000000000027e+00
-1.580667302483456069e+02 9.177530267205637193e-02 -3.511874999999836877e+00 1.600000000000000000e+03 -1.523094951183154535e+02 -1.631994415102671780e+02 7.087499999999999911e-01
-1.580608470475048648e+02 8.897366743922908994e-02 -3.512499999999836753e+00 1.600000000000000000e+03 -1.523068673731112881e+02 -1.631974387650629978e+02 1.797500000000000098e+00
-1.580549865652909602e+02 8.863368491762270429e-02 -3.513124999999836628e+00 1.600000000000000000e+03 -1.523045668338305632e+02 -1.631957632257822866e+02 1.426250000000000018e+00
-1.580491504863340424e+02 8.690276450235805139e-02 -3.513749999999836504e+00 1.600000000000000000e+03 -1.522973050516494880e+02 -1.631891264436011966e+02 6.062499999999999556e-01
-1.580433097461643115e+02 8.641383990714195107e-02 -3.514374999999836380e+00 1.600000000000000000e+03 -1.522934858792728221e+02 -1.631859322712245444e+02 1.929999999999999938e+00
-1.580374843985951827e+02 8.504608155874293640e-02 -3.514999999999836255e+00 1.600000000000000000e+03 -1.522883348474760510e+02 -1.631814062394277585e+02 1.037500000000000089e+00
-1.580316665931164550e+02 8.889468406810867307e-02 -3.515624999999836131e+00 1.600000000000000000e+03 -1.522869738296377591e+02 -1.631806702215894802e+02 1.232499999999999929e+00
-1.580258781923109552e+02 8.983172430151363519e-02 -3.516249999999836007e+00 1.600000000000000000e+03 -1.522866170581701795e+02 -1.631809384501218858e+02 4.274999999999999911e-01
-1.580201246433937570e+02 8.381255260194818424e-02 -3.516874999999835882e+00 1.600000000000000000e+03 -1.522861169180180241e+02 -1.631810633099697441e+02 9.599999999999999645e-01
-1.580144047207136566e+02 8.452147535565592007e-02 -3.517499999999835758e+00 1.600000000000000000e+03 -1.522748208809179289e+02 -1.631703922728696625e+02 1.562500000000000000e+00
-1.580086564892592946e+02 8.307710671228164812e-02 -3.518124999999835634e+00 1.600000000000000000e+03 -1.522664605096110222e+02 -1.631626569015627410e+02 1.316249999999999920e+00
-1.580028968567729919e+02 8.491301644142300320e-02 -3.518749999999835509e+00 1.600000000000000000e+03 -1.522664496370426832e+02 -1.631632710289944157e+02 2.125000000000000153e-02
-1.579971737135419403e+02 8.517241041071019203e-02 -3.519374999999835385e+00 1.600000000000000000e+03 -1.522648589910639316e+02 -1.631623053830156493e+02 1.541250000000000009e+00
-1.579914776562690406e+02 8.431972322773688411e-02 -3.519999999999835261e+00 1.600000000000000000e+03 -1.522642721750614214e+02 -1.631623435670131244e+02 1.724999999999999867e-01
-1.579858140760395600e+02 8.517314148956607600e-02 -3.520624999999835136e+00 1.600000000000000000e+03 -1.522588979021335547e+02 -1.631575942940852713e+02 6.524999999999999689e-01
-1.579801556570802177e+02 8.344645964049268727e-02 -3.521249999999835012e+00 1.600000000000000000e+03 -1.522378736020398833e+02 -1.631371949939916135e+02 9.100000000000000311e-01
-1.579744134510335982e+02 8.268543288318075390e-02 -3.521874999999834888e+00 1.600000000000000000e+03 -1.522336077483712984e+02 -1.631335541403230138e+02 1.981249999999999956e+00
-1.579686832642471757e+02 7.952272667226079061e-02 -3.522499999999834763e+00 1.600000000000000000e+03 -1.522295235760995809e+02 -1.631300949680513099e+02 4.050000000000000266e-01
-1.579629660389454671e+02 8.332581175887011915e-02 -3.523124999999834639e+00 1.600000000000000000e+03 -1.522220469211291629e+02 -1.631232433130808772e+02 1.852500000000000036e+00
-1.579572423427100603e+02 8.419480828265976657e-02 -3.523749999999834515e+00 1.600000000000000000e+03 -1.522199921835462817e+02 -1.631218135754980096e+02 1.898749999999999938e+00
-1.579515431013450666e+02 8.185592894234382244e-02 -3.524374999999834390e+00 1.600000000000000000e+03 -1.521913385995562180e+02 -1.630937849915079312e+02 1.893750000000000044e+00
-1.579457155424728114e+02 8.595390900038041293e-02 -3.524999999999834266e+00 1.600000000000000000e+03 -1.521843194477674217e+02 -1.630873908397191485e+02 1.675000000000000100e-01
-1.579398846904217635e+02 8.638407498501900206e-02 -3.525624999999834142e+00 1.600000000000000000e+03 -1.521815962998610416e+02 -1.630852926918127537e+02 8.924999999999999600e-01
-1.579340754996679550e+02 8.761460949130273068e-02 -3.526249999999834017e+00 1.600000000000000000e+03 -1.521740936587363251e+02 -1.630784150506880508e+02 1.516250000000000098e+00
-1.579282601167873850e+02 8.840173140847251698e-02 -3.526874999999833893e+00 1.600000000000000000e+03 -1.521716716123056017e+02 -1.630766180042573126e+02 1.800000000000000044e+00
-1.579224679877746098e+02 9.065690869136397434e-02 -3.527499999999833769e+00 1.600000000000000000e+03 -1.521697729742902254e+02 -1.630753443662419500e+02 8.312500000000000444e-01
-1.579167018962662041e+02 9.015790647184826478e-02 -3.528124999999833644e+00 1.600000000000000000e+03 -1.521697703377002995e+02 -1.630759667296520092e+02 8.287499999999999867e-01
-1.579109724187706263e+02 9.149371562349166431e-02 -3.528749999999833520e+00 1.600000000000000000e+03 -1.521629849750157462e+02 -1.630698063669674696e+02 1.915000000000000036e+00
-1.579052404790594721e+02 9.184792231963520570e-02 -3.529374999999833395e+00 1.600000000000000000e+03 -1.521617998380337440e+02 -1.630692462299854526e+02 1.823749999999999982e+00
-1.578995380231395984e+02 9.006510296399689031e-02 -3.529999999999833271e+00 1.600000000000000000e+03 -1.521555191452976317e+02 -1.630635905372493539e+02 1.433750000000000080e+00
-1.578938358331196525e+02 9.002877153655641784e-02 -3.530624999999833147e+00 1.600000000000000000e+03 -1.521549884525339564e+02 -1.630636848444856639e+02 9.875000000000000444e-01
-1.578881665069727944e+02 8.966355426881797430e-02 -3.531249999999833022e+00 1.600000000000000000e+03 -1.521508992184362228e+02 -1.630602206103879439e+02 1.153750000000000053e+00
-1.578825096331848954e+02 9.035173453815999178e-02 -3.531874999999832898e+00 1.600000000000000000e+03 -1.521392622280039575e+02 -1.630492086199556638e+02 6.199999999999999956e-01
-1.578768224711303674e+02 8.764997209368657893e-02 -3.532499999999832774e+00 1.600000000000000000e+03 -1.521297796571655283e+02 -1.630403510491172483e+02 7.425000000000000488e-01
-1.578711173012526956e+02 8.868439760295550311e-02 -3.533124999999832649e+00 1.600000000000000000e+03 -1.521202147919501044e+02 -1.630314111839018096e+02 4.562499999999999889e-01
-1.578653936998070435e+02 8.684380251203152601e-02 -3.533749999999832525e+00 1.600000000000000000e+03 -1.521167938794613690e+02 -1.630286152714130878e+02 1.263749999999999929e+00
-1.578596867831261079e+02 8.930764620362736939e-02 -3.534374999999832401e+00 1.600000000000000000e+03 -1.520860160940095795e+02 -1.629984624859612836e+02 1.946250000000000036e+00
-1.578538390488430991e+02 9.216114227566001016e-02 -3.534999999999832276e+00 1.600000000000000000e+03 -1.520838487167347921e+02 -1.629969201086865098e+02 1.600000000000000089e+00
-1.578480163640264493e+02 8.905615134232353070e-02 -3.535624999999832152e+00 1.600000000000000000e+03 -1.520704066937935295e+02 -1.629841030857452324e+02 1.313749999999999973e+00
-1.578421529302077317e+02 8.562619445654194583e-02 -3.536249999999832028e+00 1.600000000000000000e+03 -1.520606220531117856e+02 -1.629749434450635022e+02 1.357499999999999929e+00
-1.578362701942407398e+02 8.927789680021792906e-02 -3.536874999999831903e+00 1.600000000000000000e+03 -1.520543113093137890e+02 -1.629692577012654908e+02 1.049999999999999961e-01
-1.578303886136115750e+02 8.992465831926302333e-02 -3.537499999999831779e+00 1.600000000000000000e+03 -1.520487859822906671e+02 -1.629643573742423825e+02 4.074999999999999734e-01
-1.578245127845598006e+02 8.968459490013623581e-02 -3.538124999999831655e+00 1.600000000000000000e+03 -1.520440143545767739e+02 -1.629602107465285030e+02 6.162499999999999645e-01
-1.578186470775044654e+02 8.935358227486117633e-02 -3.538749999999831530e+00 1.600000000000000000e+03 -1.520386593029727749e+02 -1.629554806949244892e+02 1.942499999999999893e+00
-1.578127880086244943e+02 8.809437950221112035e-02 -3.539374999999831406e+00 1.600000000000000000e+03 -1.520356427967803938e+02 -1.629530891887321218e+02 4.312500000000000222e-01
-1.578069491621541260e+02 9.295851151181085126e-02 -3.539999999999831282e+00 1.600000000000000000e+03 -1.520350575952273005e+02 -1.629531289871790136e+02 2.250000000000000056e-01
-1.578011444403581152e+02 9.076778810572494471e-02 -3.540624999999831157e+00 1.600000000000000000e+03 -1.520344077656157253e+02 -1.629531041575674521e+02 1.250000000000000069e-02
-1.577953730761038571e+02 9.174766098849633511e-02 -3.541249999999831033e+00 1.600000000000000000e+03 -1.520218749576348500e+02 -1.629411963495865621e+02 8.824999999999999512e-01
-1.577895662902548963e+02 9.483649224336940242e-02 -3.541874999999830909e+00 1.600000000000000000e+03 -1.520143843900807212e+02 -1.629343307820324469e+02 1.393750000000000044e+00
-1.577837533708755302e+02 9.523501137434950414e-02 -3.542499999999830784e+00 1.600000000000000000e+03 -1.520072541193194127e+02 -1.629278255112711236e+02 1.834999999999999964e+00
-1.577779364372066198e+02 9.492043469920115328e-02 -3.543124999999830660e+00 1.600000000000000000e+03 -1.520055600469918318e+02 -1.629267564389435563e+02 9.449999999999999512e-01
-1.577721469764695428e+02 9.512378927530708295e-02 -3.543749999999830536e+00 1.600000000000000000e+03 -1.519970476813135747e+02 -1.629188690732652844e+02 1.853750000000000009e+00
-1.577663453924461692e+02 9.685853841358277316e-02 -3.544374999999830411e+00 1.600000000000000000e+03 -1.519917392244597352e+02 -1.629141856164114586e+02 8.062500000000000222e-01
-1.577605502729568343e+02 9.626522289212392780e-02 -3.544999999999830287e+00 1.600000000000000000e+03 -1.519709025932911857e+02 -1.628939739852428943e+02 1.038750000000000062e+00
-1.577546712498194665e+02 9.773783481589956579e-02 -3.545624999999830163e+00 1.600000000000000000e+03 -1.519705315683786750e+02 -1.628942279603303973e+02 9.849999999999999867e-01
-1.577488280675667056e+02 9.730711141741783810e-02 -3.546249999999830038e+00 1.600000000000000000e+03 -1.519667348572563128e+02 -1.628910562492080203e+02 9.612500000000000488e-01
-1.577430004290390286e+02 9.761210960888162813e-02 -3.546874999999829914e+00 1.600000000000000000e+03 -1.519664924290818533e+02 -1.628914388210335744e+02 1.881250000000000089e+00
-1.577372087649524133e+02 9.438989317985571614e-02 -3.547499999999829789e+00 1.600000000000000000e+03 -1.519622502442491907e+02 -1.628878216362008970e+02 1.014999999999999902e+00
-1.577314296447554227e+02 9.201670331531767999e-02 -3.548124999999829665e+00 1.600000000000000000e+03 -1.519455069775496554e+02 -1.628717033695013754e+02 1.977500000000000036e+00
-1.577255906384423270e+02 9.274585703945019410e-02 -3.548749999999829541e+00 1.600000000000000000e+03 -1.519431855838803642e+02 -1.628700069758320694e+02 1.823749999999999982e+00
-1.577197757007909900e+02 9.299216110407547420e-02 -3.549374999999829416e+00 1.600000000000000000e+03 -1.519384420481443669e+02 -1.628658884400960858e+02 1.114999999999999991e+00
-1.577139705906961353e+02 9.221313769983204012e-02 -3.549999999999829292e+00 1.600000000000000000e+03 -1.519374391364025598e+02 -1.628655105283542639e+02 1.548750000000000071e+00
-1.577081968102147016e+02 9.150734873519837664e-02 -3.550624999999829168e+00 1.600000000000000000e+03 -1.519291361721509190e+02 -1.628578325641026368e+02 8.262500000000000400e-01
-1.577024120566887575e+02 9.377272435536120054e-02 -3.551249999999829043e+00 1.600000000000000000e+03 -1.519236849847799533e+02 -1.628530063767316562e+02 1.120000000000000107e+00
-1.576966328295903281e+02 9.663661471853575435e-02 -3.551874999999828919e+00 1.600000000000000000e+03 -1.519171310791192013e+02 -1.628470774710709179e+02 4.637499999999999956e-01
-1.576908527398961155e+02 9.580651171409430844e-02 -3.552499999999828795e+00 1.600000000000000000e+03 -1.519129158349983015e+02 -1.628434872269500033e+02 3.287499999999999867e-01
-1.576850852574658859e+02 9.857190656550179897e-02 -3.553124999999828670e+00 1.600000000000000000e+03 -1.519107087662638662e+02 -1.628419051582155817e+02 1.487500000000000044e+00
-1.576793417948453566e+02 9.499703791097686978e-02 -3.553749999999828546e+00 1.600000000000000000e+03 -1.519005825336657551e+02 -1.628324039256174558e+02 1.176250000000000018e+00
-1.576735767712211214e+02 9.330156743578250922e-02 -3.554374999999828422e+00 1.600000000000000000e+03 -1.518931757877985262e+02 -1.628256221797502405e+02 6.312499999999999778e-01
-1.576678059000772976e+02 9.551860091771169348e-02 -3.554999999999828297e+00 1.600000000000000000e+03 -1.518874092767694606e+02 -1.628204806687211601e+02 7.512499999999999734e-01
-1.576620386492971306e+02 9.547671790414326287e-02 -3.555624999999828173e+00 1.600000000000000000e+03 -1.518822891378988800e+02 -1.628159855298505931e+02 1.986250000000000071e+00
