3.294571402127809412e-01,7.367663699967994528e-01,2.256668782555758535e-01,9.975742772220237420e-01,1.235303360131819600e-01,6.850971908104301900e-01,9.368169865035571586e-01,1.563722128247421184e-01
3.777084549432284666e-01,6.528186799072088764e-01,1.213915424315295949e-01,9.320167151154883367e-01,1.946224559373493090e-01,7.236340780784052962e-01,3.349192140778993743e-01,1.578985300273814119e-01
3.712608502874192307e-01,6.426372829490508698e-01,1.283608628635934945e-01,8.903731263074449176e-01,1.944467734235893752e-01,5.655077718326730896e-01,7.163548248739566304e-01,1.576064126650991715e-01
2.539682365754127868e-01,4.369146924736940774e-01,2.667324716864092338e-01,9.849272341922060692e-01,2.113881750294390460e-01,4.460807320585734592e-01,5.570588759450376681e-01,1.570812492926579873e-01
3.298701865853639892e-01,6.103370851312759360e-01,2.319124304009707593e-01,9.072363585355238680e-01,2.065506123091985780e-01,6.518577470737687563e-01,4.233417194381199344e-01,1.573167925764039077e-01
3.639685108058791640e-01,2.622667788512194620e-01,1.850194509005315124e-02,9.964502546034825770e-01,2.039577622503254140e-01,8.221236424891871231e-01,3.709373064281821231e-01,1.564949936896425364e-01
2.790804150019923768e-01,5.643254676134665804e-01,1.649129189613652569e-01,9.798692706507120542e-01,2.197563838321060503e-01,3.437102302430606326e-01,3.992287318460047696e-01,1.579423822822044743e-01
4.040126756633383165e-01,7.825267105084668939e-01,4.960147836401324062e-02,9.625678701652863323e-01,1.431974139865108131e-01,6.490703761563253460e-01,9.875457937675982123e-01,1.553610876318708700e-01
2.503399059008987737e-01,9.136609542576301646e-02,3.218719752738313788e-01,9.833615353103399848e-01,2.154585206179048251e-01,8.344871048707656058e-01,4.493768627296119700e-01,1.572483424976906796e-01
4.096003149237842922e-01,5.741930464464775064e-01,5.491202923327251351e-02,8.313802308293491983e-01,2.444881209142928946e-01,5.769642242513308705e-01,4.505623962637805846e-01,1.578336520987125569e-01
3.500057060942673437e-01,4.662076130622464509e-01,1.510212280472409963e-01,9.051144431599540408e-01,2.160118497619903377e-01,6.821484853763132294e-01,3.700700316938529411e-01,1.577923571003846670e-01
3.450907887078616398e-01,7.149103416632908159e-01,1.850153933032223919e-01,8.865281053326072858e-01,2.115061887754386138e-01,4.609359280649766299e-01,4.641125668913455016e-01,1.583733880476770051e-01
3.427923871450967441e-01,4.631180737902850231e-01,6.891156319675934006e-03,9.973450563476831121e-01,2.070029185304244623e-01,5.327146257056051271e-01,5.303458418751851866e-01,1.566072799858190812e-01
3.449527941235808193e-01,3.761873814815782646e-01,1.839622170547408064e-01,8.662864580499174405e-01,2.148843780996632091e-01,7.619770839262113293e-01,5.086921032652138575e-01,1.569977538141681395e-01
3.270690462975801571e-01,5.240699865975050331e-01,4.236423778479481150e-02,9.767211618503474080e-01,2.326035993137078317e-01,3.949202112234626028e-01,5.558548897973978331e-01,1.567341884021886955e-01
3.661689715523934741e-01,9.846497099409845521e-01,2.271231513821813652e-01,9.151292705947010608e-01,1.429688977025004304e-01,5.331364167522920638e-01,8.113119650877126388e-01,1.573760533099810011e-01
4.164182440702217658e-01,8.752587233746418338e-01,1.616447344884453796e-01,8.387761427925358726e-01,2.084722023166173110e-01,6.898184194708811834e-01,2.863385071738827614e-01,1.596307187028165875e-01
3.809016497802061307e-01,2.622866269335389910e-01,1.174062268670677256e-01,9.218245793786103981e-01,1.891764506143361335e-01,9.742088394608570123e-01,7.957900005646234565e-01,1.555670464960945132e-01
3.824533118758653982e-01,8.493233977018933567e-01,3.706026583397896146e-01,8.001152590385474106e-01,1.830470067806833634e-01,8.544639890228613588e-01,6.568466791237943525e-01,1.578669679591143404e-01
3.087161910140712173e-01,2.133932886613343904e-01,7.392719508521378158e-02,9.949976201267572984e-01,1.983466376284902521e-01,7.269037874526341758e-01,4.110851288540667836e-01,1.571820952019191142e-01
3.006555895392632460e-01,2.448682419581477698e-01,9.247320655298493786e-02,9.541107775711435979e-01,2.234678167689322370e-01,5.964267832696648064e-01,2.118116920971284678e-01,1.585298124848344703e-01
3.504705091529113359e-01,1.694184985150503642e-01,1.063504570025716606e-01,9.545318536232803019e-01,1.930857229914081930e-01,9.855665426149757824e-01,5.584884531176731448e-01,1.559549929087893083e-01
3.446865900896190493e-01,4.317911607812326413e-01,1.596908724179182948e-01,9.856171872471851669e-01,1.618804447215965725e-01,8.992895525372996968e-01,7.366319431479746438e-01,1.566041510169415008e-01
3.315011379353283161e-01,4.006576066971093142e-01,6.520542856108761665e-02,9.459352058523916584e-01,2.021047254310704422e-01,5.176798397632866866e-01,7.676326807936795227e-01,1.559834999740129236e-01
2.193776914496238795e-01,3.945107035271558371e-01,5.430963902703231927e-01,9.825875336136103977e-01,1.729207612573596398e-01,7.868247530297634018e-01,5.041423248104917043e-01,1.577952927820328866e-01
3.815194375035995122e-01,4.936204049831047769e-01,1.039457269416809715e-01,8.957965869527091396e-01,2.149000750395262949e-01,7.685658897745570872e-01,3.436864473273771869e-01,1.580141926128913188e-01
4.078676863642630712e-01,5.994654393767531175e-01,2.234502443188124132e-01,8.062920567743128153e-01,1.887974975529337907e-01,9.238192854284750233e-01,9.022198439975663842e-01,1.565663372043571699e-01
3.762481652398392828e-01,8.805504289340781998e-01,1.267216943759149894e-01,9.002577306504357946e-01,1.764413457618929093e-01,4.706976397040540383e-01,7.934059766170122874e-01,1.575707970652248102e-01
4.115279893031006386e-01,8.983410353411867000e-01,1.800250461572663052e-01,8.680943147912100200e-01,1.842307639848407563e-01,6.827371697594467603e-01,5.472770762278490464e-01,1.592590819778093025e-01
3.115514174487102328e-01,3.235103791075931712e-01,2.220664049037781029e-01,8.999116365203985168e-01,2.248486875496992221e-01,7.896345418732310106e-01,1.556048783132673030e-01,1.582564019239609265e-01
3.913685842426148920e-01,4.973468926384363997e-01,1.097694047301537718e-01,8.984408650650143047e-01,1.945488429754896331e-01,8.296564955075764747e-01,7.020984846568373294e-01,1.562333794596496017e-01
3.447095765712276383e-01,7.396680817116103590e-01,6.608908051064235623e-02,9.689892733910479006e-01,1.968126579441353829e-01,4.322598792828549197e-01,5.914232483720884836e-01,1.581981872286470914e-01
3.248773279032753369e-01,3.887101277063503280e-01,4.156827782505406743e-02,9.965129413215894072e-01,1.977548221465275091e-01,5.727680622455613157e-01,2.910510983178449806e-01,1.578001068118134731e-01
3.463974014668866896e-01,2.329113471388842838e-01,1.104733315710652031e-01,8.949435449192825187e-01,2.455578769016200091e-01,7.394561493362761251e-01,2.446084082517314684e-01,1.571972143337406203e-01
3.280601543984478230e-01,8.005240949978592591e-01,3.136595122716612227e-01,8.808483451454650615e-01,1.968293338518668500e-01,5.763391425692021564e-01,3.145775543849979039e-01,1.588447181740450520e-01
3.964078959465738294e-01,7.030303972791607237e-01,2.916771609168631318e-01,8.218011164189571449e-01,1.875787245217729882e-01,9.321628980759837368e-01,8.790942718221741448e-01,1.564351917196085406e-01
3.199970069511348103e-01,2.729794925392285410e-01,1.013621037187100171e-01,8.963700069099937995e-01,2.560130232765907010e-01,5.523971302704449027e-01,4.444983536143254366e-02,1.589881254813119149e-01
3.624741054988916411e-01,8.325906552333770527e-01,5.135593578001462767e-02,9.735104358354704779e-01,1.644916514409296981e-01,4.226691190229932005e-01,5.722458235740229826e-01,1.597982003315579214e-01
3.603603206237579459e-01,2.557802307281721865e-01,1.396714467227731515e-01,9.232546107867425356e-01,1.840917603849674955e-01,9.417564872198237458e-01,6.359695893579284665e-01,1.570548749579553371e-01
2.985474573555492728e-01,5.518943124949771128e-01,2.306290412720209959e-01,9.646759214651253744e-01,1.685415487579435823e-01,5.932588469198167846e-01,8.400420547512071900e-01,1.561291781171492421e-01
3.047057242557483225e-01,2.628673306897181261e-01,1.643266760686387939e-01,9.372817609395476257e-01,1.938631793837547745e-01,7.064799982026683800e-01,6.600830285185328439e-01,1.572737972252994665e-01
3.204158032581558291e-01,1.843073825972883495e-01,1.912462227410676174e-01,8.695267301002520544e-01,2.281962279144506556e-01,7.402639725257127434e-01,6.822509238926193209e-01,1.569276228116034677e-01
2.492835487865508182e-01,1.089057115212908600e-01,3.166963495984648214e-01,9.961744173322704121e-01,2.105296089242029434e-01,8.397773763825997495e-01,4.503630162048278818e-01,1.573446339442270137e-01
3.416462729110630314e-01,7.831705826691355288e-01,2.575074037089883916e-01,9.820054543328284868e-01,1.350397673611722915e-01,7.525973099730866034e-01,7.990350972496164106e-01,1.561277505783164876e-01
3.678159635935141503e-01,7.164161255170249376e-01,4.329310791289095461e-02,9.770787767858899464e-01,1.864946429143112538e-01,4.709311639738871236e-01,8.420919314929473654e-01,1.558210219483333880e-01
2.999894205683393267e-01,6.150890424025845515e-02,1.292818427943495663e-01,9.654508030693842446e-01,2.336840750771563557e-01,7.831152456045141763e-01,1.689953541997800124e-01,1.576369004215707748e-01
4.219665272470607409e-01,2.956642744651684085e-01,1.601871767255053092e-02,8.736593839918681548e-01,2.207571910811837457e-01,9.143142011172743500e-01,5.721733018985445396e-01,1.563140444524621919e-01
2.632994663209701214e-01,3.311633479620813558e-01,1.418569435969033177e-01,9.917391816415824790e-01,2.324614429280401628e-01,4.225169770320167939e-01,2.583504469711300211e-01,1.592483893141916351e-01
3.863809822432167640e-01,2.686257708039518910e-01,1.562217718120877397e-01,8.106017321005756227e-01,2.458653016853602769e-01,8.640706860542199941e-01,4.793457625868345340e-01,1.578148465875491568e-01
2.962429182762792435e-01,5.071456628148531820e-01,2.261154937236014018e-01,9.170165239681631331e-01,2.089434805414113472e-01,5.257822713850306418e-01,2.879118499073769488e-01,1.593030616668897059e-01
2.720937671225405197e-01,4.603918570359118445e-01,1.520110644172457670e-01,9.602672326707973882e-01,2.641248078389981657e-01,2.738464879939511154e-01,3.994106233887597668e-01,1.582136850122711214e-01
3.271253310487663990e-01,7.730860134354515800e-01,2.166108593322715881e-01,9.213555799036281524e-01,2.035131008803054975e-01,4.898278448801122731e-01,3.026780932060950668e-01,1.587222647711621637e-01
3.241984453640016639e-01,8.308496839886184704e-01,1.879656126689176199e-01,9.665793927624380943e-01,1.670927926597111923e-01,3.920047285869327491e-01,5.943954870541345858e-01,1.590349359490328129e-01
2.681429286138629631e-01,2.294757459806843758e-01,2.807972696326199724e-01,9.836060569839589762e-01,2.085402196294032784e-01,8.553166537087759647e-01,5.350050057780600943e-01,1.558405341385475928e-01
3.495743983842452551e-01,5.787501778710608669e-01,9.069827677984185210e-02,9.517826071489935424e-01,1.571823329597858143e-01,5.766018349918958785e-01,8.306902682220068668e-01,1.575479854745044372e-01
3.737750939975187925e-01,5.976844583810452249e-01,1.813020415198778323e-01,9.411802162238219749e-01,1.417229690801808384e-01,9.084467942586453848e-01,8.731731626734662299e-01,1.555861862256558148e-01
3.510482242681152165e-01,4.822146362583059065e-01,8.707601318767724252e-02,9.435700794340007302e-01,2.028013158114269909e-01,6.437915992267215781e-01,1.204168031624899271e-01,1.590715985113244635e-01
3.783184960271157582e-01,7.476226569671177158e-01,2.920928958042814383e-01,8.984523274811669902e-01,1.470081574522889289e-01,9.850471846433296319e-01,7.382812509713537752e-01,1.577334434397137664e-01
3.907407961454645307e-01,4.246568008082950429e-01,4.939477248095822115e-02,8.573432982915725198e-01,2.319881739431353118e-01,6.285219516982896160e-01,6.408606266197667267e-01,1.563435816420301883e-01
3.232645458564185059e-01,3.037130968648963369e-01,9.167717081913331900e-02,9.973097671895867489e-01,2.108588391217585400e-01,7.674119266269505690e-01,3.024886232602758684e-01,1.564972575906871666e-01
3.501556931652589633e-01,6.500117053950886792e-01,2.095884391725184870e-01,9.113775662370179331e-01,1.576131353868393259e-01,6.401329367721965147e-01,8.552415385432818873e-01,1.569242221247466595e-01
2.844544564595182790e-01,1.056899391497003737e-01,6.469723681703187790e-02,9.907748950554728928e-01,2.425773187509308593e-01,6.050529876779733307e-01,1.821683276155238729e-01,1.580865683338519845e-01
3.383082831588578587e-01,9.380538761586635355e-01,6.323766389752329131e-02,9.912607131593498266e-01,2.052289947764412703e-01,2.129374223121625609e-01,4.978245117448485413e-01,1.593622630833054499e-01
3.437035289427768925e-01,3.797507723649530820e-01,9.655450030872633760e-02,9.632276558908167141e-01,2.065942959648773281e-01,7.956682408589216271e-01,3.254926290508608488e-02,1.578502651942765012e-01
3.374036266216411395e-01,9.110201367503352188e-01,2.714979378850319591e-01,9.838155928269118888e-01,9.692612581763104806e-02,6.453250352451588290e-01,9.768091169898810433e-01,1.566172780951456955e-01
2.898246352388164082e-01,6.613852238721595889e-02,1.659864612074202217e-01,9.295230473562795526e-01,2.449232651409720962e-01,7.042611499310146295e-01,6.032404683327948769e-01,1.560520465290097525e-01
3.514116702562758432e-01,9.512288924444538551e-01,2.238432718241628316e-01,9.741908009427096005e-01,1.120579909193173823e-01,6.439240824904156613e-01,7.648671219369289620e-01,1.574840075685138840e-01
3.119483336341487556e-01,6.621571784112096903e-01,2.209812340965914557e-01,9.176858250942725448e-01,1.993810068263061064e-01,4.714957748434566165e-01,3.377547137144686351e-01,1.596539509606328122e-01
2.362463421590789980e-01,2.151001468514783799e-01,2.913916301477137982e-01,9.692627594984735140e-01,2.391945685199527993e-01,5.999286105798026236e-01,4.059244539098078586e-01,1.568511140677948945e-01
3.445625054906833462e-01,8.949948272342114208e-01,3.389234037158008750e-01,9.374891691430412566e-01,1.226975662532657496e-01,7.374599408432328529e-01,8.651198428584496725e-01,1.567917159505082814e-01
3.573584712323936707e-01,7.147090867239618284e-01,1.706411863916010296e-02,9.728362756523195598e-01,2.008991945188599026e-01,3.845599399372221505e-01,5.613314878123782936e-01,1.590076196921857143e-01
2.286247595414656608e-01,2.108958582686979444e-01,4.244415000245683744e-01,9.823342599761201166e-01,1.841423433769207030e-01,8.030948553870427276e-01,9.121662964910860483e-01,1.545759347846745180e-01
4.198390365413122161e-01,4.837853067246308258e-01,2.957257277950711694e-02,8.914302734614268919e-01,2.180033078336294228e-01,8.449733471016555031e-01,1.671320824550628914e-01,1.579639497878816135e-01
2.478079501246451544e-01,2.482466347909600968e-01,2.161330901386745995e-01,9.832126192841007528e-01,2.213489306705131998e-01,5.351926728037694758e-01,5.684149359534514945e-01,1.570823899727834538e-01
3.099972891731844205e-01,2.409241078154900073e-01,8.521998928275323348e-02,9.596323041635620443e-01,2.233687359932973182e-01,6.572129663890353690e-01,2.785558139954205092e-01,1.575223616072442545e-01
4.059252506711673592e-01,5.968405707273554128e-01,1.200996693178676550e-01,9.281067296018983281e-01,1.892311453316345427e-01,8.721588136162905514e-01,7.586384667695662554e-01,1.560645713349449737e-01
4.006747628375466608e-01,3.201579092374420843e-01,6.997636417943077503e-02,8.440936596028273398e-01,2.613138111184022394e-01,8.068860505774146930e-01,1.476964306556953765e-01,1.573877987682076596e-01
3.844905510007101124e-01,2.842844493400650263e-01,1.739546534262439992e-02,8.583966428542413318e-01,2.311528825299035417e-01,6.209563585349283654e-01,6.731972802441981152e-01,1.566773088094043642e-01
3.244038190200673744e-01,5.974131927182116941e-01,2.158143813420627943e-01,9.141617864274936833e-01,2.111163121835876455e-01,6.163228960001281287e-01,1.912201437428397433e-01,1.586417237901626698e-01
2.676030914711347020e-01,1.268329573452787185e-01,1.576427139786876763e-01,9.677645916814328064e-01,2.351811447739629024e-01,5.813446788189762238e-01,7.130185909316371085e-01,1.554357221523073318e-01
3.738239832552080477e-01,2.706973848646658798e-01,9.452569089519483048e-02,9.235724210976219428e-01,2.069709223370787832e-01,8.751016088016601024e-01,6.431471661582833788e-01,1.562038372182932011e-01
3.729163512423971927e-01,5.806432150523606062e-01,1.619979604394005679e-01,8.221412851556517687e-01,2.326881202657147263e-01,6.109474260857179484e-01,3.512034404517256903e-01,1.585071347979914169e-01
3.877481261415039460e-01,3.774145508901854407e-01,6.825738980939799472e-03,8.422677401637594929e-01,2.553045502384653775e-01,5.453554187570071043e-01,4.202251522240158521e-01,1.575790422802025859e-01
2.719145312381592294e-01,2.421623044546951653e-01,2.214354165946431918e-01,9.544900487324573524e-01,2.150589781327267302e-01,5.962424527510112870e-01,7.729239688846657463e-01,1.550703422707393753e-01
3.772743973390482730e-01,3.627637898300989927e-01,1.156358257743326512e-01,8.422722183410984442e-01,2.098759795214248935e-01,7.446217284836805783e-01,8.653675416924992980e-01,1.557277590656481192e-01
3.493542808073576422e-01,3.602985018137115913e-01,2.541151746809646172e-01,8.556277812909026670e-01,2.215958459231160693e-01,8.890444779096587924e-01,5.208396924789931992e-01,1.569445810340224512e-01
2.607291046054326933e-01,3.444011086138316635e-01,3.661754976634826741e-01,9.943616183482115733e-01,1.804117304158242008e-01,8.226903267995979707e-01,5.307203679353942327e-01,1.577543239470310665e-01
3.468845232951069391e-01,5.476466912848337865e-01,5.588240951283995894e-02,9.867256429385597993e-01,1.786851018370657074e-01,5.805896113909922995e-01,7.062336875164185734e-01,1.569973017674312354e-01
4.275319958606579873e-01,9.982569858427841059e-01,1.859645366673481071e-01,8.333480854802381987e-01,2.030404906452291380e-01,6.367120676196151852e-01,5.609273319396853585e-01,1.589824197682034590e-01
3.347836591541601958e-01,5.649783626079315502e-01,5.113303394339283048e-02,9.718796894398921138e-01,2.050015677253639590e-01,4.406413236788256915e-01,5.547147950337653066e-01,1.587958103373408592e-01
3.408450269243867847e-01,2.737373473530764767e-01,1.484874588170300436e-01,9.015010098971663055e-01,2.142054767414857674e-01,8.430262265770317454e-01,4.264374318419609233e-01,1.576486147151106021e-01
3.346083346769739841e-01,5.247528305677618965e-01,2.328429246792907137e-01,9.274400681917853717e-01,1.618693145245193032e-01,8.020858393656185026e-01,8.852138131357896178e-01,1.561413982518709831e-01
3.561382292453437182e-01,3.409542177994953072e-01,2.153470419084226872e-01,8.382143417590828260e-01,2.227169473381306886e-01,7.955777424835042133e-01,7.314435110226775727e-01,1.570111977022286276e-01
3.384851573824320115e-01,4.195451520290450209e-01,1.196427182057194505e-01,9.893583147334029659e-01,1.978892798578740231e-01,7.524124757956002219e-01,6.563561071838380778e-01,1.551731722778370015e-01
3.681041381250714783e-01,1.634826120440376340e-01,1.260512979391900101e-01,9.087072620293086267e-01,2.058895066154640963e-01,9.601103520752451992e-01,5.663850365324578640e-01,1.570797165134535101e-01
3.464212280236995678e-01,4.955034175099375937e-01,1.188618999037980295e-01,9.900382828057687767e-01,1.866893283379914281e-01,8.376788890560337153e-01,3.158825528854913856e-01,1.568244590188500598e-01
3.382422262878729269e-01,2.016616459711489950e-01,1.067004946904021589e-01,8.707283515341395219e-01,2.322102796358273546e-01,6.782295297427858305e-01,5.563686300316271760e-01,1.571587564630258504e-01
3.295298980160191182e-01,3.776938144953669863e-01,2.434059088307961582e-01,9.056271873196043432e-01,1.806216373073610826e-01,7.894300357659829182e-01,9.653598744833564727e-01,1.547262435498581168e-01
3.045263284030216289e-01,4.376644738490333419e-01,3.130225331548077139e-01,9.427593473963490345e-01,1.841908334651713997e-01,9.071188868665646110e-01,4.385363886925401355e-01,1.573918380997115785e-01
1.389724989077982531e-01,1.270047183069684671e-01,7.959209256228294560e-01,9.651641175698109087e-01,2.451510743257885594e-01,6.006948617205429830e-01,6.091188886625911181e-01,1.566079760123509079e-01
4.062854086174849666e-01,9.333727710028525415e-01,3.956910939935506799e-02,9.523564923397133120e-01,1.488335014735191475e-01,5.688017771362434694e-01,6.997163379795859894e-01,1.585123760934924464e-01
3.845514400910503561e-01,6.914359029898888842e-01,2.658185593385957723e-01,8.291196003410378212e-01,2.040631866942706207e-01,8.177194341958886614e-01,4.817160885213925825e-01,1.582580031952318944e-01
2.094815226405779551e-01,7.663217062287674963e-03,4.177063535716362130e-01,9.993472198922611627e-01,2.131466429382220806e-01,8.268622628964050758e-01,8.048231398574989814e-01,1.546754956124301028e-01
3.299990287668527755e-01,1.062204418903784919e-01,2.253757327615789063e-01,8.471131904743270935e-01,2.596312223708525657e-01,9.290442997211773024e-01,3.519862286982186617e-01,1.568966280434637428e-01
4.329030408571484800e-01,5.260994079814815816e-01,9.068199259890812047e-02,9.028780232343281975e-01,1.799341780022104542e-01,9.588114758680561511e-01,9.076827958757185399e-01,1.554930931499048929e-01
4.133281177853685984e-01,3.471502217088490161e-01,6.652743052957690861e-02,8.942709717708245964e-01,2.214489469019261803e-01,9.871931412329031374e-01,4.748320696480209380e-01,1.559521526907128586e-01
3.718145835913882480e-01,7.405282565943895889e-01,1.074839153135792730e-01,9.531950447908087432e-01,1.442302791343831880e-01,6.064957093500245033e-01,9.245646359936972036e-01,1.560823793530362602e-01
2.576603371469283199e-01,1.228640577508286480e-01,1.957055828777601592e-01,9.990486236842522905e-01,1.989292821223601626e-01,6.754168569611003203e-01,7.770284711137693812e-01,1.553173401323801328e-01
4.003030597275268887e-01,9.952118157165996681e-01,1.063790028534314369e-02,9.769687526201917827e-01,1.944299078728548569e-01,4.586893359598513964e-01,3.575255171119420261e-01,1.592009039483195665e-01
3.317988612058049847e-01,1.708058330930310453e-01,1.169613017971486701e-01,9.505331426445243759e-01,2.297643654239922562e-01,7.856186052396565422e-01,6.232265644834973362e-01,1.557222630038156419e-01
3.065124273792230181e-01,2.250079792679103297e-01,1.373020900736656169e-01,9.371630534140820146e-01,2.164260415809978744e-01,6.347396911631628669e-01,8.365504913475706461e-01,1.551582485411485135e-01
3.940706040446609881e-01,5.894560351858739722e-01,7.332632268013368482e-02,9.848702499736624594e-01,1.229996851383343692e-01,8.813854152958624510e-01,8.835585706297079955e-01,1.566795986070222690e-01
3.307808389982613839e-01,7.917862348940047923e-01,2.529818036048095409e-01,9.657555808218778459e-01,1.520990070179654152e-01,6.717720441806080967e-01,6.078584921127840879e-01,1.580202942677590150e-01
2.780419196709654761e-01,1.993887898059223951e-01,1.054641892910448131e-01,9.984784707016445271e-01,2.477775811288727703e-01,5.169125200990265512e-01,5.521847846044597441e-01,1.562242913790078958e-01
3.466409153070385551e-01,8.345659453453047050e-01,2.683184401488361015e-01,9.289613863878499744e-01,1.702950353180823495e-01,7.018418406291112577e-01,6.498590236248842356e-01,1.568888131291685528e-01
3.618371051778707659e-01,5.863439972316935034e-01,3.939343285962623731e-02,9.955091851630254451e-01,1.216991897393012445e-01,6.792433326816389449e-01,9.256706224636411795e-01,1.563508105194520159e-01
4.132759227738823649e-01,8.800696260287270700e-01,1.006242239306839870e-02,9.469945727253992196e-01,1.900880603585284045e-01,5.511858013727812811e-01,5.935831585616521133e-01,1.573638580254222985e-01
2.593679340641631970e-01,6.324876012720281881e-02,3.022423815250900869e-01,9.675635500193615623e-01,2.150282592197745590e-01,8.558979373913644384e-01,5.995867869943026784e-01,1.565963687739891363e-01
3.641624067807882614e-01,6.887022038806391855e-01,1.002441110316504569e-01,9.514716605327339094e-01,1.569370528252795605e-01,6.187548523620297614e-01,8.995668517880972548e-01,1.551637086517761166e-01
4.418902159213572434e-01,4.806618075876522567e-01,5.551376660222812065e-02,8.679480349566972563e-01,2.309189194233668974e-01,8.954978204453334367e-01,5.832987999564644976e-01,1.565962775964898079e-01
3.243949271125666223e-01,5.631810808288721937e-01,1.892644498601448455e-01,9.458525453741268851e-01,1.787973202867352007e-01,6.471948795374505847e-01,5.110538079046054172e-01,1.583651774619563302e-01
4.462460053861461162e-01,6.397889415367649102e-01,4.557420741622222882e-02,9.012995557436664917e-01,1.719793368717849325e-01,8.999510715048644194e-01,6.813430819506001157e-01,1.572654617582924796e-01
4.472325169608364903e-01,8.619613986041683162e-01,5.246169102807898832e-02,8.564804146746528568e-01,1.979310665885109233e-01,6.081704542626353849e-01,6.070303427704424326e-01,1.591708233099028147e-01
3.067100523816749247e-01,5.411660856066348169e-01,2.512594105807688383e-01,9.572483266922040546e-01,1.659198527863942618e-01,6.150984187060186681e-01,8.959012858067023632e-01,1.559552420404271000e-01
3.220852272295843810e-01,9.490963192788127722e-01,1.820265645108985197e-01,9.488223413874145029e-01,2.083830305416191353e-01,2.154346282713289207e-01,5.996650302098075480e-01,1.583026177151618807e-01
2.984560800363244559e-01,3.852032653806943263e-01,2.190716340751657776e-01,9.743531622641340428e-01,1.667818712954304283e-01,7.389806889428358616e-01,9.407689416158407925e-01,1.551245436601813021e-01
3.600201326162192350e-01,6.730691342482733042e-01,4.061397242427719489e-02,9.884930297308431868e-01,1.524686029340500681e-01,5.933622266159256364e-01,8.901931204818265275e-01,1.553830220039637000e-01
3.849842982605938824e-01,8.827693300711033642e-01,2.905800139876190680e-01,8.268946194098196756e-01,1.944781717214794647e-01,7.214272435335716827e-01,4.002733970034242916e-01,1.587751348164461174e-01
3.230927597449681499e-01,3.706343738465945337e-01,1.720540745920573489e-02,9.379425704825847809e-01,2.713053129947338160e-01,3.263018843373309275e-01,3.690231332156820310e-01,1.582388323176769362e-01
3.108986794453160729e-01,2.886445931258845854e-01,1.923540871559157039e-01,9.422249841979063456e-01,1.799837609362460178e-01,8.183984409375631985e-01,8.187505525390350591e-01,1.559313819887830355e-01
3.307000481387170621e-01,4.183122346974534889e-01,8.713541881504133224e-02,9.832424429952475453e-01,1.772836405436958584e-01,7.244698182406226206e-01,6.600650727143795304e-01,1.560138341869082845e-01
3.581636074315611706e-01,8.301027846323514314e-01,1.512104739919444274e-01,9.032232376442520527e-01,2.091381623854353389e-01,3.804993868293169434e-01,4.641093819135294063e-01,1.591158697528444466e-01
3.589295943472923800e-01,6.309879736182454346e-01,1.426254018325124051e-01,8.853093181457738492e-01,2.080073054925602460e-01,5.421966301540582789e-01,6.230514112530640691e-01,1.571731162206142784e-01
3.329411086568658806e-01,2.044264100745366575e-01,1.396874771063711940e-01,9.251765315742556117e-01,2.281926420967361757e-01,8.037666059041128630e-01,5.322992421337019442e-01,1.560076831276726028e-01
3.517132474741224701e-01,5.522658440703805960e-01,7.614821790593162554e-02,9.846349769773551364e-01,1.692405013282587967e-01,6.553919341586520453e-01,5.579226876048393180e-01,1.575340902107226493e-01
3.886325283041124345e-01,5.986146588900433940e-01,7.978633075782749773e-02,9.102924302032555648e-01,2.140293266158619367e-01,6.791042363544386173e-01,4.097286200839961312e-01,1.576904444937669847e-01
3.144568813979991551e-01,4.358372924794285397e-01,1.266728556121968219e-01,8.977975408731228013e-01,2.590724535362132208e-01,4.411385513507191103e-01,3.243429872909842082e-01,1.579528816266478897e-01
2.677180602296077017e-01,3.711274065000100819e-01,2.259179815790930967e-01,9.992917141788174584e-01,1.641372896063035824e-01,6.011601494340221841e-01,9.171124954676431740e-01,1.552570972773241187e-01
4.302291307105996498e-01,9.750739874782183847e-01,7.246197876291859963e-02,9.072050170040600880e-01,1.479088520065953705e-01,6.554071073291177774e-01,9.449210748300904683e-01,1.564289007996898795e-01
3.510133459703939085e-01,8.771134841464276466e-01,5.560727359469773423e-02,9.734419399392719718e-01,1.772252544434390065e-01,2.720360128125792754e-01,7.400502933916958126e-01,1.585079379691040624e-01
3.405359082204251764e-01,4.070699787603889730e-01,3.627165717373131981e-02,9.705575242487947119e-01,1.864952914777730786e-01,5.535006665594290887e-01,5.918323847346540489e-01,1.582407915990082237e-01
3.093990177498665561e-01,3.057934359237675093e-01,7.433083738890539083e-02,9.459226990365477983e-01,2.336701766206432107e-01,5.753687406122343084e-01,1.847636998540767017e-01,1.574843629662947275e-01
3.778765916451320983e-01,4.035484399336167760e-01,1.019080188546227228e-01,9.028824031190458843e-01,2.241333252772813867e-01,8.541856315413545175e-01,3.500538419708574822e-01,1.571999194055165860e-01
3.960710509319231853e-01,5.990960078756890628e-01,1.793967791375890020e-01,8.662230241002815134e-01,1.850086626274169699e-01,8.679773611132521882e-01,5.885774950769161462e-01,1.583789351522728317e-01
2.106613327075755326e-01,3.209192016039610906e-01,5.784199524961348704e-01,9.723529738371645692e-01,1.846611613617799852e-01,8.191452835302250879e-01,5.944183791289113783e-01,1.576291742849598998e-01
