weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.278832934210404346e+02 8.640784886330029613e-01 7.882690712274397216e-01 6.884381106347425838e-02 8.283747449792080442e-01 8.910358316200959194e-01 4.228025988947685665e-01 5.710022102947337475e-01 8.293425646819467811e-01
0.000000000000000000e+00 -8.278671264878496459e+02 6.588327783062486454e-01 3.992509650244344677e-01 1.811722245064173453e-01 5.802824519785813040e-01 8.844038980050555887e-01 4.746284276299039817e-02 2.574564602992078788e-01 8.417961710669218389e-01
0.000000000000000000e+00 -8.278196172694628103e+02 7.272061052487323041e-01 5.398617494359252422e-01 3.262658213224615134e-01 3.108069406290889791e-01 5.984045487857999612e-01 4.432083022708639408e-01 6.099590363864004772e-02 7.188632088566186962e-01
0.000000000000000000e+00 -8.278007842976614938e+02 5.220688133703144107e-01 6.532606423527510531e-01 3.240192772940151400e-01 3.918664144548626993e-01 6.065842264735799017e-02 4.640596653277240247e-02 7.359010041231305310e-01 6.585517614951788001e-01
0.000000000000000000e+00 -8.277857611040346910e+02 8.664980537739639388e-01 6.252177731549172224e-01 8.706383417483195553e-01 5.092583051684133055e-01 6.844542765281284025e-01 3.461191083973973459e-01 1.742095320533468827e-01 8.630741250450242319e-01
0.000000000000000000e+00 -8.277664346479815549e+02 1.402241205595919915e-01 6.181926834768209922e-01 4.793238674423704326e-01 9.875009497991152907e-01 2.349819101885182171e-01 6.225504330640789785e-01 8.878212228029895847e-01 7.411976494946973526e-01
0.000000000000000000e+00 -8.277595109541604188e+02 7.030587908213877801e-01 9.951490652839063422e-01 9.710198770817769498e-01 9.879713290399544379e-01 3.508129543575089215e-02 3.495960869915225588e-01 1.467457605255665376e-01 6.810706131227554083e-01
0.000000000000000000e+00 -8.277079186681550027e+02 6.228977480213359064e-01 3.464303225662921371e-01 3.817751607688942839e-01 6.643859185598054440e-01 7.951019072438647584e-01 6.364874702579781385e-01 5.344799954611071380e-01 6.547912378763910413e-01
0.000000000000000000e+00 -8.276909216610205249e+02 5.477309346101011389e-02 8.307236709582017653e-01 1.904668386213730358e-01 1.555196835667678190e-01 9.521981729261597138e-01 6.347837272912002504e-01 7.708880240188789035e-01 7.554493823019580168e-01
0.000000000000000000e+00 -8.276017601705432298e+02 8.029189198355055623e-01 7.203100649045174331e-01 3.494856635857237492e-01 7.803969530645521457e-01 3.920774896981573665e-01 8.636014919166615789e-01 4.739818431816134048e-01 7.239685216660282085e-01
0.000000000000000000e+00 -8.275955892965610019e+02 1.699754300667485341e-01 3.848676200798248903e-01 7.133723060514264303e-01 5.840207653146297639e-01 4.840556649629044195e-01 8.156661194264399617e-01 6.471035239577019871e-01 6.159884862113825799e-01
0.000000000000000000e+00 -8.275721004387447692e+02 1.682394016246602231e-02 8.097401708115093966e-01 3.810522452490516798e-01 5.120732068300996032e-01 7.972927494261564663e-01 1.521130198752814744e-01 3.660782679778535886e-01 9.051589744940199411e-01
0.000000000000000000e+00 -8.275614524219116674e+02 1.960081700515223790e-01 4.809493950154233310e-01 2.826595184918768711e-01 1.457078423771599462e-01 7.847440508878337218e-01 4.172502697669792093e-01 5.648133914498676411e-02 9.878511414050746842e-01
0.000000000000000000e+00 -8.275248452193462754e+02 1.845452018017387230e-01 7.405758130637933867e-01 5.982019008627883494e-01 1.755491728319702460e-02 9.745219245458669466e-02 3.093528493025203829e-01 8.289197909819223664e-02 7.538688988508649436e-01
0.000000000000000000e+00 -8.274851159198274217e+02 1.304472129529172797e-01 6.345965222330987032e-01 2.465061530253475075e-01 9.855174563523797504e-01 9.089551074690204180e-01 3.072696517650986836e-01 7.239424394676502450e-01 9.008093167841926263e-01
0.000000000000000000e+00 -8.274778683010374607e+02 8.333980384196765234e-01 5.684145155122899418e-01 3.672227481667417193e-01 4.486306491088876136e-01 5.042455454399961123e-01 7.845328126814482550e-01 8.292222038246779281e-01 7.797357705054119847e-01
0.000000000000000000e+00 -8.274737897171601162e+02 7.544203314249444681e-01 8.877914893139984276e-01 8.149695277058700560e-01 2.136328969384486687e-01 6.640424754484069991e-01 2.547456713575090292e-01 3.181804453418618506e-01 6.852497031843569619e-01
0.000000000000000000e+00 -8.274477207604074920e+02 1.030105777520795574e-01 7.720229274983628764e-01 7.415745281242902553e-02 7.331063523448404506e-01 3.111071401767568911e-01 9.552898389454672623e-01 5.408351817199380518e-01 6.614215931365684531e-01
0.000000000000000000e+00 -8.274414807806072076e+02 2.521634893704809421e-01 2.008441916199938948e-01 2.736548676084742393e-01 3.537952969562033756e-01 1.944217585917620283e-01 8.041517028244923315e-01 9.050137627801280171e-01 9.552491980030290986e-01
0.000000000000000000e+00 -8.274376960614271184e+02 4.094338077867414327e-01 6.012242467117284717e-01 1.169019228612578898e-01 1.776247694773513963e-01 1.723839946841194681e-01 8.033905029363678230e-01 9.774389690820964871e-01 5.897570647755182582e-01
0.000000000000000000e+00 -8.274287600506791023e+02 1.874804336281369332e-01 3.429503107186514521e-01 4.512025564510253606e-01 2.138388711283930599e-01 7.752852132138224883e-01 9.106612994817990803e-01 5.554698844180583350e-01 7.862795184208405397e-01
0.000000000000000000e+00 -8.274154922165216703e+02 9.855773205399105397e-01 7.863272917268091522e-01 5.520089644386958483e-01 9.987250201600149646e-01 2.279377700754025016e-01 1.149539745023451243e-01 4.483573107478296960e-01 9.593030749413485880e-01
0.000000000000000000e+00 -8.274029267767260762e+02 9.604010319661687722e-01 5.896612591129893888e-01 2.890292810741955654e-01 4.326374227327733912e-01 1.492892719682815672e-01 9.495689933531143989e-01 1.957593886710473630e-01 7.744715258830731086e-01
0.000000000000000000e+00 -8.273714795084530351e+02 9.999015094037236873e-01 9.310138731009226509e-01 8.397293625970259079e-02 3.418374003781753379e-01 2.659653389571531301e-01 6.741474678609946647e-01 4.221903278233716250e-01 6.801279161495029646e-01
0.000000000000000000e+00 -8.272120525501859447e+02 9.154371226435075171e-01 5.002019922778551120e-01 1.298508380372693782e-01 4.331193159566789630e-01 3.728307293892501040e-01 9.051866695066123070e-01 5.280178089818063913e-01 7.215588006579748415e-01
0.000000000000000000e+00 -8.271934459202960852e+02 2.987925430635951507e-01 7.592434340776964552e-01 7.564345044256037820e-02 6.378880053571089892e-02 7.832641500162690340e-01 1.934620237994275627e-01 7.268776163077235175e-01 9.154921543583696142e-01
0.000000000000000000e+00 -8.271807663083899342e+02 8.792461478813451414e-01 4.060380008672923591e-01 2.702227520927670268e-01 2.960732545582592801e-01 8.453399530790921546e-01 4.719703451023601337e-01 7.960893087411634594e-01 9.375697971652745544e-01
0.000000000000000000e+00 -8.271601024574149505e+02 8.628037049932846259e-01 7.384081318026226581e-01 2.380614148391405616e-01 1.607868958522700176e-01 2.283069557397532368e-02 6.898747069650890129e-01 7.358690483542126293e-01 6.861282268575014109e-01
0.000000000000000000e+00 -8.271213513273735316e+02 7.324695757588989276e-01 7.363540503051980712e-01 7.124908462199229797e-01 6.290690998474769424e-01 9.985037532243323799e-02 2.691613565564315858e-01 2.113504523112028632e-01 9.023447662683328208e-01
0.000000000000000000e+00 -8.270582449254676476e+02 6.303297262719782523e-01 6.800229754423132711e-01 9.899186298825719543e-01 7.091976666469123058e-01 5.604729483024707415e-01 4.304532028842305014e-01 4.662603020165801970e-01 7.934332819210938581e-01
0.000000000000000000e+00 -8.270514669127381921e+02 7.280234323077068304e-01 2.653047252297586756e-01 5.124671696632505657e-01 4.006338291100320914e-01 4.674795463585370570e-01 9.722186069851088686e-01 2.579041029331669010e-01 8.505130304237135119e-01
0.000000000000000000e+00 -8.270440253686144843e+02 2.194061001716768322e-01 1.097344900827715852e-01 3.816316236767741676e-01 2.577961375246257125e-01 3.860627175705200198e-01 4.374849039926853589e-01 3.781248387218069107e-01 8.801766294537297641e-01
0.000000000000000000e+00 -8.270184537860244518e+02 2.783427699875027361e-01 9.342571270230043412e-01 8.378362792539414405e-01 1.039108777418957796e-01 2.609586317233804076e-01 4.892719460032353140e-01 5.150227393353811189e-01 4.698414137295479076e-01
0.000000000000000000e+00 -8.270169411623570568e+02 8.045220629517052524e-01 3.053632268516462966e-01 1.764240971840455030e-01 3.248656045211704146e-01 7.923242086290349651e-02 9.468854281358493052e-01 5.171681648898583950e-01 7.108184467264090367e-01
0.000000000000000000e+00 -8.269951130749699360e+02 5.317129306360901531e-01 5.255559726609764226e-01 8.495481878892132688e-01 9.210168830037676058e-01 3.284514273316523347e-01 6.597156910564563326e-01 3.921514006283219889e-01 8.467933119799629926e-01
0.000000000000000000e+00 -8.269816890728101271e+02 9.400689768503983634e-01 9.376412180580577793e-01 8.861770961385324608e-01 2.667138774057787876e-01 8.636814284884248849e-01 6.832612632937786756e-01 8.423354040030456291e-01 6.032114936590485810e-01
0.000000000000000000e+00 -8.268979862256161368e+02 6.949396157420132392e-01 3.639346844977531248e-01 9.340451333749104634e-01 3.234346193323779373e-01 6.953378605222833020e-01 6.259244423728311801e-01 4.589473793384701850e-02 9.053251908928863223e-01
0.000000000000000000e+00 -8.268602888579134742e+02 6.634526329090415508e-01 9.947389135812442218e-01 2.557914875023885592e-01 5.023839770603475419e-01 2.145763746357925994e-01 4.336983420936783018e-01 3.590942228549942605e-03 6.113200476132728545e-01
0.000000000000000000e+00 -8.268485096981164588e+02 3.481028575476061704e-01 5.870486543013675451e-01 5.913759979416749468e-01 9.981489505267753248e-01 3.431004344250954130e-02 8.189377751110127335e-02 1.979483957500950408e-01 8.683730617992324596e-01
0.000000000000000000e+00 -8.268094306198097456e+02 3.015551176292332602e-01 1.050572865689853863e-01 1.478323723646250976e-01 3.019324132612506428e-01 4.120889908117584266e-01 5.618653974746768975e-01 7.364290949918181894e-01 8.032677464381534627e-01
0.000000000000000000e+00 -8.267777359878921288e+02 5.850665567010576718e-01 2.313984737385446078e-01 6.180312182798419762e-02 7.405529099236856094e-01 7.051032052226108293e-01 1.639491940127251191e-01 5.175054896779512914e-01 4.910623998807891466e-01
0.000000000000000000e+00 -8.266723741034331852e+02 1.619703038379569637e-01 8.558368147475997612e-01 2.140746628855352274e-01 8.147404636629209662e-01 6.502235490125626294e-01 9.100611529471993588e-01 6.340349953370315594e-01 6.075351268651554282e-01
0.000000000000000000e+00 -8.266570839957954604e+02 7.265544796694293206e-01 6.120770829014253733e-01 5.457026976421119890e-01 9.662178236555282185e-01 2.127130744043340682e-01 5.385679995614244264e-01 1.920584518921968353e-01 9.602271067430273588e-01
0.000000000000000000e+00 -8.266518406995148780e+02 6.615947927900669434e-01 6.763418845690183367e-01 4.737497917185414797e-01 1.299265771541646686e-01 7.135741277478269140e-02 6.677254746506566807e-02 4.990967891759573449e-01 8.974349866300360690e-01
0.000000000000000000e+00 -8.266352582869129719e+02 7.869389753802552567e-01 6.431794254670785138e-01 8.087611436319713798e-01 3.671110089900050388e-01 1.302208196027124787e-01 8.510542342499249902e-01 7.884174039064563155e-01 7.342429224189169767e-01
0.000000000000000000e+00 -8.266269808379830693e+02 8.012281333564653663e-01 7.697373903478067492e-01 9.549861415828169164e-01 9.613450751630923108e-01 2.357104559963485446e-02 3.410057900157400512e-01 1.250735645648148875e-04 7.943436940360411036e-01
0.000000000000000000e+00 -8.265661493721764828e+02 9.838675909636184214e-01 8.877096930151334719e-01 7.351479570240667671e-01 1.676406278989505116e-01 7.511725180460508966e-01 7.015850680372199832e-01 6.330056681793841955e-01 6.509483963651874205e-01
0.000000000000000000e+00 -8.265435569389363764e+02 5.296350332807844286e-01 8.151643255909829522e-01 9.103656596470877105e-01 6.878436376032996957e-01 5.264444122190539144e-01 5.518020086691021175e-01 7.185284761256635067e-01 6.372910862266841781e-01
0.000000000000000000e+00 -8.265231884515555976e+02 9.554098720124715172e-01 9.460871078453210181e-01 4.091876193111262383e-01 5.359073430574754493e-01 4.277095048137476985e-01 2.109914259679430693e-01 7.531049658162081162e-01 9.097594487892681769e-01
0.000000000000000000e+00 -8.264851301076785148e+02 2.642912242730217631e-01 1.311520331906577130e-01 3.352716282398489067e-01 5.123653440090314426e-02 8.734036963684764787e-01 2.896333965667468036e-01 7.904997064043197685e-01 9.067084137020601231e-01
0.000000000000000000e+00 -8.263912033223293747e+02 9.938989172489299806e-01 3.127451694522697112e-01 5.329062460825568781e-01 3.660191716641106874e-01 8.422373564500595933e-01 9.366166245450059380e-01 5.639845770523901347e-01 9.339135893986617587e-01
0.000000000000000000e+00 -8.263721767986960458e+02 8.062059021555398886e-01 2.685210198733729570e-01 6.522040672384433746e-01 4.371378077679843877e-02 4.702957025451461881e-01 7.659005161925245275e-01 4.429432438599242294e-01 9.468703358496012301e-01
0.000000000000000000e+00 -8.263657027163006887e+02 8.557305735235455346e-01 5.838039443431924935e-01 1.558494156849373757e-01 6.267894583460612568e-01 8.999304557941240068e-01 3.529946502071791281e-01 8.755664645332078555e-01 9.897449513569467339e-01
0.000000000000000000e+00 -8.263487447923711215e+02 9.552178846342116447e-01 8.998856593503031798e-01 7.850992892666915912e-01 8.415188390988037614e-02 5.012099211627950579e-01 5.026300742458571502e-01 6.732642907717351077e-01 7.106173512189596364e-01
0.000000000000000000e+00 -8.263319643382691311e+02 1.819544591886635976e-01 4.190548759200248830e-01 5.717398658200446571e-01 5.379781368884020143e-01 2.508539072970760175e-01 8.564621971303570946e-01 1.654173533415619346e-01 7.306450991020643215e-01
0.000000000000000000e+00 -8.263120061851576565e+02 6.235353197201544129e-01 3.464049452712611998e-01 6.937826532975810423e-03 9.761066402691673805e-01 5.687220336531725318e-01 7.151781492428661569e-01 2.971630931581409341e-01 4.304363085206800443e-01
0.000000000000000000e+00 -8.262892134938556410e+02 2.009892342178365432e-01 2.521035276113149370e-01 6.917159587808922039e-01 4.794771939631203850e-02 7.916002983939984805e-02 7.114555266347688534e-01 5.475041521720369619e-02 8.950718116237529332e-01
0.000000000000000000e+00 -8.262793798194094279e+02 9.057683241502828553e-01 3.949496967232093425e-01 8.513257735078794131e-01 1.586245148342536604e-01 9.995494714292157967e-01 5.195444979665733154e-01 7.918163334695728084e-01 9.483209731306500023e-01
0.000000000000000000e+00 -8.262474189350425604e+02 9.677259110719924617e-01 8.862205480774292266e-01 4.393478229189118345e-03 2.390807925818434487e-01 1.271208641828276420e-01 5.416240478474299014e-01 9.639501667809347030e-02 7.209723342151835856e-01
0.000000000000000000e+00 -8.262447240066467202e+02 8.654935976907984774e-01 9.343379930368487241e-01 1.973430405371101592e-01 1.514745765802520960e-01 1.434485883898057867e-01 1.955925968017568906e-02 2.544836887291084260e-01 9.276639807357749401e-01
0.000000000000000000e+00 -8.262400983468264712e+02 6.412222834169745145e-02 3.746139246818991353e-03 8.502024042815822247e-01 9.396011786662888943e-01 9.961220566561582723e-01 8.975631635027171429e-01 5.511575386796770948e-01 9.501117119325125371e-01
0.000000000000000000e+00 -8.262372114251825224e+02 9.191546685378837456e-01 8.736543054136672870e-01 9.029633391856317637e-01 2.657263478113236488e-02 3.778950906948530530e-02 5.237975100098714032e-01 3.778023553929227285e-01 7.163537642011245099e-01
0.000000000000000000e+00 -8.262118901697533602e+02 8.602020936809308127e-01 4.380503657185131905e-01 3.556630886787282009e-02 8.164814441572999515e-01 5.475994856052087689e-01 8.995530809215656065e-01 6.101640888842057020e-01 7.820004227966544930e-01
0.000000000000000000e+00 -8.261543466348957736e+02 7.334956839682965635e-01 9.093178079445590756e-01 6.391720100027542539e-01 2.572894271468495475e-01 8.427842469360194988e-01 6.174282427753212676e-01 2.262506639208162751e-01 5.000109674642031488e-01
0.000000000000000000e+00 -8.261387792314158105e+02 7.286231010003849651e-01 1.698380888776451769e-01 4.430627302697022207e-01 1.931090586562533851e-02 8.961915586480416751e-01 1.316099566848616398e-01 7.346789091595018473e-02 5.765188614420920787e-01
0.000000000000000000e+00 -8.261296871654839151e+02 6.221360604490384638e-01 2.943818690944277616e-02 4.191774428923262796e-01 9.152266206921677583e-02 4.023610170690774535e-01 4.028730944636590428e-01 6.185579446063004250e-01 9.815425652986433658e-01
0.000000000000000000e+00 -8.261191104486661061e+02 2.801356088140005696e-02 4.520474371993532525e-01 7.712532613023072026e-01 1.989479269043200604e-01 9.222502955243171430e-01 7.433166134009594472e-02 6.004584373927905894e-01 9.314947253276051331e-01
0.000000000000000000e+00 -8.261170844817214629e+02 7.866166205984373994e-01 9.625084658133225002e-01 3.490662743103795096e-01 4.146559672335109470e-01 8.241766740990871254e-01 2.544072726044548372e-01 8.492481475510882394e-02 7.091451050221957431e-01
0.000000000000000000e+00 -8.261036132352676304e+02 5.792671125474432303e-01 7.865178734958976348e-01 4.396204050462597657e-01 8.569714781621755595e-01 4.908661364686129902e-01 4.587108255767620157e-01 1.239035842033847645e-01 7.639035668346358943e-01
0.000000000000000000e+00 -8.260821566692280840e+02 7.764135324058319965e-01 7.662797218159878021e-01 1.351982381148265633e-01 4.904239607033952231e-01 9.576879967497095025e-01 2.248855389918777981e-01 8.685244208425624279e-01 4.695373117863279600e-01
0.000000000000000000e+00 -8.260660015379218066e+02 6.601219694561103468e-01 2.086302309268176502e-01 8.077993962281142526e-01 2.040493774110572200e-01 9.299540257572252999e-01 4.561806359636404462e-01 8.279147578239683947e-01 9.842538557235057661e-01
0.000000000000000000e+00 -8.260303389718342260e+02 1.052852005401461177e-02 1.780121645360914773e-01 8.589179346327138198e-01 2.420931671030279730e-02 2.211553886621551168e-01 8.232486407147211471e-01 9.732138614657978026e-01 9.965025849134172553e-01
0.000000000000000000e+00 -8.260166454264949607e+02 5.377315568281267888e-01 3.481106868464225457e-01 3.332365118856750463e-01 9.578229609067311356e-01 9.775236852291142586e-01 4.451041960902303307e-01 4.687839650950434978e-01 7.401697837732774676e-01
0.000000000000000000e+00 -8.260055874545475945e+02 8.261882417116384048e-01 9.271033470165611634e-01 7.872020423816095125e-02 2.871199807902131695e-01 5.706005120126185215e-01 1.906498708034438661e-01 1.939892831478073898e-01 6.520166620755897258e-01
0.000000000000000000e+00 -8.259752031302098203e+02 6.086301816527833752e-01 9.123220693198920150e-01 1.564224453342972776e-01 9.601954038783211409e-01 8.394514384045039801e-01 2.313543244023212875e-01 2.003521347717948098e-01 6.544104976542468588e-01
0.000000000000000000e+00 -8.259742962782527229e+02 7.726439983725043037e-01 9.401605352603231713e-01 6.636918859895324374e-02 9.812851830320454827e-01 4.636641952100002406e-01 7.123314086960756963e-01 6.108290355909148373e-01 6.565388294511047551e-01
0.000000000000000000e+00 -8.259549125308165003e+02 2.943173601225800295e-01 1.257373446224849811e-01 4.146970633748190416e-01 1.389160654981059784e-01 7.508846272918490161e-02 7.643340232774091803e-01 9.861676542349817609e-03 4.551778582644087079e-01
0.000000000000000000e+00 -8.259389442669703385e+02 7.626423002694114883e-01 5.820024816221813779e-01 5.091151648875347213e-02 8.895269686920775909e-01 1.999962342226051515e-01 5.515804064135294560e-01 7.119276585611565844e-01 9.958220459124597079e-01
0.000000000000000000e+00 -8.259373841397576825e+02 7.943690827005898125e-01 4.898101723312814348e-01 2.273880411060624773e-01 4.464613089242014388e-01 7.218407232490520187e-02 9.944381968105056036e-01 7.218216343916689093e-01 6.963046745567014195e-01
0.000000000000000000e+00 -8.259346531948306165e+02 3.306772786984331081e-01 6.042836383682874679e-01 1.534745672759070256e-01 2.167670829195552651e-01 2.373630956768990607e-01 4.310047004024031292e-01 9.159153519988096903e-01 8.690540851874873907e-01
0.000000000000000000e+00 -8.259201736805573546e+02 7.667012663026906427e-01 1.768391481604414395e-01 1.851755130471866018e-01 2.258130249242797927e-01 1.971285441337411459e-01 6.573998202731647922e-01 9.691706189600823862e-01 9.236869135853862378e-01
0.000000000000000000e+00 -8.258425406046823127e+02 6.553339686919170681e-01 8.958689510461325112e-01 8.982520669269272728e-01 2.840567000325366909e-01 1.685623316547479877e-02 8.621129956313540177e-01 2.298790542389752556e-01 5.764212723708823649e-01
0.000000000000000000e+00 -8.258231547353705082e+02 2.439740570238223549e-01 8.936872431867196598e-01 9.360970235011667473e-02 9.355115093473500565e-01 6.873526650489095724e-01 8.484862532013508485e-01 9.351682840340653780e-01 5.940374023593183450e-01
0.000000000000000000e+00 -8.256594454311782556e+02 3.017056835441905838e-01 4.051846247575520144e-01 9.079629315439332604e-01 8.624891406276964378e-01 8.797523193103673478e-03 7.464787835547173067e-01 3.540120222849224563e-01 6.213476021214842104e-01
0.000000000000000000e+00 -8.256545677570670705e+02 8.734293276305092890e-01 4.516652030313031974e-01 1.030618533280645011e-01 4.312031543891473584e-01 9.104662376189864847e-01 5.545051283713170465e-01 5.173988652598372484e-01 5.291790356693831798e-01
0.000000000000000000e+00 -8.256053328666791913e+02 6.268557359181747834e-02 2.303753806723978226e-01 7.331412575160594081e-01 5.875961917718771632e-01 7.965602671041417393e-01 7.165532849283839933e-02 8.483055754762309775e-01 9.756120024155822135e-01
0.000000000000000000e+00 -8.256041895254076053e+02 4.934308590584159937e-01 2.083650852202799664e-01 8.732946533508700870e-01 6.725958715987339076e-01 9.773153664966748311e-01 4.219894116528122296e-01 9.180131887944610325e-01 9.964401540495394505e-01
0.000000000000000000e+00 -8.255706279470143727e+02 1.731985158303603889e-01 9.402965805291184642e-01 1.000070056772497384e-01 3.325363381466215351e-01 9.353333681775383157e-01 5.223707142642775025e-02 5.356935195302860997e-01 8.968703028330006211e-01
0.000000000000000000e+00 -8.255639395932306570e+02 9.904259384952341927e-01 6.946895112409406936e-01 7.595888072945427005e-01 7.256272932417675570e-01 6.368709434112909129e-01 6.982720390669996391e-01 6.466067906119870035e-01 7.743357250912291656e-01
0.000000000000000000e+00 -8.255581473353797719e+02 1.482629012858932560e-01 3.009925511116975372e-01 5.232032162125254127e-01 4.866671266147074570e-01 1.137809811535219762e-01 6.635682466055765616e-01 7.256679732538067196e-01 9.870965398859071760e-01
0.000000000000000000e+00 -8.255461072723009011e+02 5.971618813292354222e-01 1.451895418023896323e-02 5.604951099492589961e-01 4.073409299228915037e-01 4.893566597841919608e-01 9.803089441162532447e-01 7.506478692975229183e-01 8.736346340329970150e-01
0.000000000000000000e+00 -8.255240803551021145e+02 3.815630905512052973e-01 6.778041946944672880e-01 9.935673717325362864e-01 5.854308560400907080e-01 1.667218541934804010e-01 5.733452014396722696e-02 1.470795961615667391e-02 7.254903432728366797e-01
0.000000000000000000e+00 -8.255238092833006931e+02 3.510602871200002584e-01 4.486700964104811673e-01 5.542814111840868030e-01 9.491499080903805785e-01 1.533301520660097506e-01 6.462733478226591055e-01 1.854535692711922756e-02 5.193656777149739945e-01
0.000000000000000000e+00 -8.255143110723416839e+02 1.550850097035187947e-01 1.297644256408152508e-01 3.797735135689346286e-01 7.747981078030627966e-01 7.191212998121514488e-01 3.459151609214807799e-01 7.493420023654646656e-01 9.348405082019656254e-01
0.000000000000000000e+00 -8.254629364496903463e+02 2.092638976084060243e-02 5.771348017302803113e-01 8.546229652561907475e-01 8.855401459237955963e-01 5.104198930729164640e-02 9.532923073415281445e-01 7.174212655186599230e-01 6.870877687830069247e-01
0.000000000000000000e+00 -8.254138614248811336e+02 5.479229306816469913e-01 1.753608476368662128e-01 3.811082989739282834e-01 7.919566579974465226e-01 9.694993707377477232e-01 6.058914540719712027e-01 9.378358510124251701e-02 5.370855111695215234e-01
0.000000000000000000e+00 -8.253659791497518654e+02 9.195377351816598210e-01 5.681038852227519032e-01 6.195543515729943218e-01 4.104436330772217589e-01 3.622638787045645570e-01 7.003920126560445603e-01 6.670392963560697330e-01 9.034089889637915149e-01
0.000000000000000000e+00 -8.253539062364299070e+02 1.115393144149994242e-01 1.789608743988601036e-01 7.653316862478166671e-01 6.725748910637809885e-01 1.198415113335273841e-01 5.090110792920511384e-01 3.546337336230748205e-01 1.646723057661507728e-01
0.000000000000000000e+00 -8.253296088529430108e+02 7.396319678772300676e-03 6.614040858556311520e-01 6.881393640998111350e-01 8.967224702967270256e-01 4.477710970020077896e-01 7.110580597986837503e-02 6.289096594211607272e-02 8.378630928155647029e-01
0.000000000000000000e+00 -8.252505458266981577e+02 2.562734426490430595e-01 6.563450031675660545e-01 3.100663010417143983e-01 4.739124667026557436e-01 9.084370627558833178e-01 4.515326918540208956e-01 9.889850308426362258e-01 7.221720295094815611e-01
0.000000000000000000e+00 -8.252112817031397753e+02 2.969253815560607412e-01 4.936567071691743136e-01 2.440577591749658604e-01 2.803948077092409674e-01 5.420959921534337367e-01 5.850508629558687224e-01 6.305226557696611556e-01 8.707042766683364965e-01
0.000000000000000000e+00 -8.252093022280228070e+02 3.049636892235207952e-01 9.206524887449335504e-01 8.677050871968239321e-03 2.112661864938872869e-01 3.744668714333648785e-01 2.546506418539957739e-01 9.562099402326332820e-01 9.212592293364861851e-01
0.000000000000000000e+00 -8.252044854797471771e+02 2.160432766823195960e-01 8.629769690095678847e-01 5.698037783534259937e-01 2.834416481835794199e-01 7.483569160737287840e-01 2.395234711225047164e-03 9.662983834803399175e-01 4.599520475652603135e-01
0.000000000000000000e+00 -8.251959978292051119e+02 1.435317428107545368e-01 3.613221903221724984e-01 3.827164051608291651e-01 9.041552565437092071e-01 4.868010566820791807e-01 6.617181195805831306e-01 7.220597406481655822e-01 9.504256647586944995e-01
0.000000000000000000e+00 -8.251501687445945663e+02 1.786404971565584976e-01 8.085507129014819494e-01 6.717919599211485959e-02 9.058438429728452590e-01 3.350655948439729137e-01 2.809068226568223192e-02 3.805016053154366418e-01 4.460306870084396191e-01
0.000000000000000000e+00 -8.251376316213196560e+02 4.843202861049324959e-01 4.674325743379480480e-01 9.494099113846604654e-01 9.308484033857955531e-01 5.842308184234931145e-01 1.985438270620842882e-01 4.712846048269986321e-01 9.762953769069011578e-01
0.000000000000000000e+00 -8.250838317930437142e+02 6.205411552449562329e-01 6.339996139720719404e-01 5.886231881480700201e-01 9.384537711512805913e-01 4.134923189427059942e-01 6.339041033023650185e-01 5.258319649509440863e-01 8.710793153191720428e-01
0.000000000000000000e+00 -8.250817992041970683e+02 8.702864203655704678e-01 9.372036823194141997e-01 3.817747418878416621e-01 2.758175940784712843e-01 1.318372516765385916e-01 3.406565173264805013e-01 2.684678564201516959e-01 8.646028934944419708e-01
0.000000000000000000e+00 -8.250479430530102718e+02 4.039639364934665133e-01 1.439451469449344323e-01 7.723499021505134676e-01 3.849434861047000833e-01 2.745498340331961051e-01 4.087133964087590332e-01 6.547526342423289902e-01 9.035497681439685902e-01
0.000000000000000000e+00 -8.250274692097303841e+02 6.364914910526041636e-01 7.367966051534904359e-01 6.267595853601320988e-01 8.653759227948398802e-01 8.505551346827016079e-01 1.249878737634850800e-01 5.112163237166478247e-01 9.021122081888204303e-01
0.000000000000000000e+00 -8.250227793626416997e+02 7.438275529498982186e-01 8.300960132633085076e-01 4.824116404013961690e-01 2.413185145980789592e-02 4.752383899567860226e-01 2.814552445651763435e-03 2.797361370359640054e-01 7.613376677212062571e-01
0.000000000000000000e+00 -8.250153904245599961e+02 5.111538601929340730e-01 4.201805036892061196e-01 9.282901711083545448e-01 8.445804784459700620e-01 9.181989193912891700e-01 6.705921005207893248e-01 8.761724465693288000e-02 8.373637499937605089e-01
0.000000000000000000e+00 -8.250113072027015733e+02 2.361543737658217124e-01 1.956535057105779352e-02 2.760853366786740759e-01 1.563384481670727633e-01 5.267221145070348776e-01 4.644860763703329010e-01 3.356549819025388404e-01 5.749014663926809154e-01
0.000000000000000000e+00 -8.249776908682854355e+02 9.248036627295620482e-01 4.344276662552949420e-01 1.121710656929667538e-01 6.257264940709017509e-02 3.133807216446267141e-01 6.952800572124925305e-01 4.506054607050847816e-01 6.359828204151221076e-01
0.000000000000000000e+00 -8.249533406611634518e+02 8.311351292163431381e-01 8.776749436457497167e-01 3.245788999347637427e-01 8.338205908217359852e-01 8.678008420539158330e-01 4.537473840739706388e-01 4.016341433957687501e-01 8.554251412505016194e-01
