weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.165716419572687528e+02 3.060469722984145435e-01 5.259453522507256951e-02 5.939145372218359586e-01 9.935225005134760146e-01 7.125890232136288249e-01 6.670911665092343901e-01 -8.651878874714369339e-01 9.441352041207164802e+01
0.000000000000000000e+00 -8.165698011636861793e+02 2.987578928805139089e-01 6.465554987919572283e-02 6.508557888011010650e-01 9.137260480686267838e-01 8.515663345112656213e-01 5.661908335615960519e-01 -8.497360421924105012e-01 8.013928645408826412e+01
0.000000000000000000e+00 -8.165601405102070203e+02 2.382983724475845055e-01 6.224572708596189108e-02 7.802548112676865877e-01 1.000843642937075062e+00 8.769157101634240670e-01 2.415331060013037323e-02 -1.226805583117559717e+00 7.629294976622131230e+01
0.000000000000000000e+00 -8.165586038586196764e+02 2.376570422197147314e-01 6.647149255610780572e-02 8.042251450123291123e-01 9.175355017772188759e-01 8.373442720670923878e-01 3.733897283393324829e-01 -1.105490838076132354e+00 7.007090393087972302e+01
0.000000000000000000e+00 -8.165574464726284987e+02 2.486850293156288305e-01 6.114979642295220730e-02 6.630814076703174242e-01 1.169491608492532864e+00 9.462581426700913401e-01 6.079674239202904618e-01 -8.911602190969033499e-01 8.126076091571258075e+01
0.000000000000000000e+00 -8.165560815629029321e+02 2.636771920177977124e-01 5.064956390406481768e-02 5.901286012342463749e-01 1.009022827893621965e+00 6.421286845726709158e-01 4.561450238892742481e-01 -1.002417221306830530e+00 9.833247169360771522e+01
0.000000000000000000e+00 -8.165547924167144629e+02 2.602321505802578372e-01 4.881528787725041008e-02 8.574870080496239666e-01 9.405203996801069222e-01 9.140522185612873773e-01 8.176449665251760424e-01 -1.271031768362781644e+00 7.952514240272356005e+01
0.000000000000000000e+00 -8.165439917955695819e+02 3.360839873213041784e-01 5.043705284897748164e-02 7.050408697314460849e-01 8.995983459223724221e-01 7.310368084741930561e-01 8.580838379076628497e-01 -1.197091963933678782e+00 6.164680763216276205e+01
0.000000000000000000e+00 -8.165358274020118188e+02 2.788132647979985057e-01 4.861097796073911292e-02 6.085587967030468004e-01 8.060269451575425848e-01 6.938234581122624256e-01 4.919793244651594621e-01 -8.302384251898193845e-01 9.377895817225100927e+01
0.000000000000000000e+00 -8.165344229962159943e+02 2.200681714603574535e-01 4.700531140177014594e-02 6.926847732823915305e-01 1.010260351426477188e+00 6.220133407322760988e-01 3.873902207256315622e-01 -8.176873319484178060e-01 9.756183424893345091e+01
0.000000000000000000e+00 -8.165341597137621648e+02 2.435236992196821437e-01 4.634837518584135341e-02 5.315360518913130328e-01 1.056002621949121201e+00 9.559364543421497995e-01 6.556212855368668269e-01 -7.357672379896613712e-01 9.453033927126041647e+01
0.000000000000000000e+00 -8.165300713156316306e+02 1.903997162970781365e-01 3.616231669818131128e-02 8.160744273456295161e-01 9.533442259388376083e-01 7.437383448978429623e-01 9.705018842015267211e-01 -1.128901015571657229e+00 7.987931677158088917e+01
0.000000000000000000e+00 -8.165164175979984975e+02 1.912562035740746347e-01 5.150059780037419266e-02 7.583976035647665981e-01 9.384906901369052257e-01 9.349733270345056413e-01 3.841026209485963738e-01 -1.274002686545390395e+00 4.557555775534238762e+01
0.000000000000000000e+00 -8.165163258276257920e+02 2.774353170673469759e-01 5.885314394399779325e-02 6.128895283145348039e-01 9.146456932240349946e-01 9.847153336903526899e-01 7.963198978513632564e-01 -8.440410059940044452e-01 8.325596119759022429e+01
0.000000000000000000e+00 -8.165071330733671857e+02 2.661958667386276067e-01 4.601972760330708817e-02 8.020129676540542762e-01 9.893652924210802890e-01 8.882052562243227811e-01 9.081181569383788288e-01 -9.353323327365774542e-01 8.313419395285983171e+01
0.000000000000000000e+00 -8.165063591990966643e+02 1.903915436167454844e-01 4.557047340581341088e-02 8.662901000990859135e-01 9.377755060494371575e-01 9.219752185070873018e-01 4.651055800224874748e-01 -1.081223177651560619e+00 9.357802027730927819e+01
0.000000000000000000e+00 -8.164879691884527801e+02 3.212328576190275342e-01 5.900036292706567487e-02 5.098155681341852707e-01 8.692251714045976518e-01 6.690745415897999537e-01 6.569282845731799769e-01 -1.085687931941077489e+00 7.289946302684363388e+01
0.000000000000000000e+00 -8.164720169966902859e+02 2.002744891068885813e-01 6.686806222274839506e-02 5.788808105592386788e-01 1.088775743833947374e+00 7.314376992226706564e-01 5.574265763160313192e-02 -8.917308333010882659e-01 9.751201780234211469e+01
0.000000000000000000e+00 -8.164681257672954189e+02 2.767208383103021418e-01 6.959941549938686300e-02 5.033701836930447593e-01 8.789211129161194069e-01 9.660410727322893409e-01 3.300141785531983674e-01 -1.145679389527417991e+00 9.757932811921496352e+01
0.000000000000000000e+00 -8.164620140575997311e+02 2.807574274823063654e-01 3.722310060424447592e-02 8.882671676087909862e-01 8.041287109700762104e-01 8.494929768369867684e-01 6.568886291742308536e-01 -1.044337197150901675e+00 9.979542721369362823e+01
0.000000000000000000e+00 -8.164541708514038874e+02 1.603810094580107037e-01 5.048545988327170914e-02 7.708776808343831277e-01 1.050140340716646525e+00 9.639672158269876334e-01 9.668553613290375992e-02 -7.581834381025095437e-01 7.156724853102950590e+01
0.000000000000000000e+00 -8.164493778612120423e+02 2.250808723702213965e-01 4.697613154782681599e-02 8.243424377363285371e-01 1.058020245877411947e+00 9.463858922028023368e-01 7.439310843142309393e-01 -1.237165090779174914e+00 8.733137502760762061e+01
0.000000000000000000e+00 -8.164444860558263599e+02 1.925011899835390727e-01 4.792279674146757151e-02 8.110355827352322411e-01 1.175281931956269288e+00 7.323565680515962129e-01 8.180002191643769294e-01 -8.955491671652757724e-01 7.668450359335515998e+01
0.000000000000000000e+00 -8.164407492862671916e+02 2.487527641748610296e-01 5.377567991679661763e-02 7.221942374041692148e-01 1.093212600954015734e+00 9.500236660426364388e-01 9.623079193382734209e-01 -7.308414195710204453e-01 7.538789515961768473e+01
0.000000000000000000e+00 -8.164232568009001625e+02 2.715558604047559887e-01 6.468692446601334578e-02 5.124441712635861013e-01 9.617165741773473497e-01 9.616851073906382830e-01 6.282867032579885214e-01 -9.951434069858122733e-01 7.830571157607309374e+01
0.000000000000000000e+00 -8.164096047630974908e+02 1.700122266068087584e-01 6.165010102476164294e-02 6.705375575841757696e-01 9.769969385419376984e-01 6.238960618524038715e-01 2.467144976588031557e-02 -1.120273405961874413e+00 7.384605990793161823e+01
0.000000000000000000e+00 -8.163909356082024260e+02 1.935891798738147151e-01 6.557175577442510284e-02 6.549511386151941617e-01 1.185590582822027006e+00 6.829200270737595391e-01 3.130904911935544765e-01 -9.614549605206015315e-01 6.615113867484814136e+01
0.000000000000000000e+00 -8.163824002232151997e+02 3.098416112416682022e-01 5.371436001339198463e-02 5.447539937629797269e-01 1.174086093337927128e+00 9.739904996431032469e-01 9.468241687661979045e-01 -1.014986204535813119e+00 8.421578088951031305e+01
0.000000000000000000e+00 -8.163754669986541330e+02 2.713393903029110987e-01 3.796649737980555689e-02 8.738574739778371958e-01 9.438124949535422470e-01 9.776380057994076278e-01 9.347607483588122879e-01 -8.557662074803931151e-01 9.115304875412417118e+01
0.000000000000000000e+00 -8.163740859340695124e+02 3.040893435779430387e-01 4.675527255542376304e-02 7.355097475133497431e-01 1.078173837797603118e+00 9.801173465079365821e-01 9.493422347929360017e-01 -1.072996595704918787e+00 6.083247486953165861e+01
0.000000000000000000e+00 -8.163382774876306485e+02 2.754535894948386687e-01 6.234126617227912781e-02 5.552192330556333655e-01 9.130592543189497423e-01 8.906271382493839983e-01 7.493434999975385757e-01 -1.191463443799476440e+00 7.702730254971903889e+01
0.000000000000000000e+00 -8.163378608012575341e+02 3.123937441214502675e-01 6.462020695023551475e-02 5.398178606279967484e-01 1.078040212029888867e+00 6.496241851295986303e-01 9.719242286259497376e-01 -9.337548487089303295e-01 6.542254301545509065e+01
0.000000000000000000e+00 -8.163248730368777615e+02 2.712813571801410140e-01 6.073375638126984888e-02 6.435272264214451088e-01 1.161654613792547863e+00 8.302295003622830460e-01 4.161634091530730384e-01 -1.091107420580093024e+00 7.341958737901489940e+01
0.000000000000000000e+00 -8.163175422371483592e+02 2.904221488875770030e-01 6.209002147815649575e-02 7.661242753226380486e-01 8.081392786555311458e-01 7.219168004480405187e-01 3.678464122652359558e-01 -1.096679649899648057e+00 7.259572766789663945e+01
0.000000000000000000e+00 -8.162982452054473015e+02 1.197536203787072928e-01 3.144156101892103122e-02 8.660323414703561262e-01 1.151888972588660520e+00 8.983925291151964032e-01 5.546110423939073497e-01 -1.289947880913312472e+00 4.912621028097458975e+01
0.000000000000000000e+00 -8.162926378278270931e+02 2.213710886483967188e-01 6.216467397985871862e-02 6.299755789871953615e-01 1.165429047494881187e+00 7.785384720826251659e-01 4.702820402606191497e-01 -9.109257969307797964e-01 7.489306366923416647e+01
0.000000000000000000e+00 -8.162874761424548069e+02 3.257748206404995628e-01 5.150152134487051558e-02 6.306741980397873037e-01 8.271082687657315136e-01 8.519314843673839732e-01 7.447509957005652437e-01 -8.285955480596920442e-01 9.348169806151135219e+01
0.000000000000000000e+00 -8.162793881298150609e+02 2.340845680229403925e-01 6.979947470006689358e-02 5.736696412274395751e-01 1.101898958515424631e+00 9.146671525152664239e-01 9.806492865429388139e-01 -1.299553657280058339e+00 5.647154157981621836e+01
0.000000000000000000e+00 -8.162648594847205459e+02 2.344366436752642613e-01 5.457507116197843344e-02 7.562336254278054781e-01 9.829206439359002845e-01 8.937206023800998711e-01 5.347412689527812901e-01 -9.712234093091213216e-01 8.751979881715790555e+01
0.000000000000000000e+00 -8.162590594873292957e+02 2.919031525739188559e-01 4.995193372878470317e-02 6.601724856133950325e-01 8.177904174975104690e-01 6.083687164767408451e-01 7.126419645869773722e-01 -7.252873256528779011e-01 7.933591051705481334e+01
0.000000000000000000e+00 -8.162518623626335739e+02 1.973465447778141313e-01 5.514687629666291391e-02 8.889811735249864011e-01 1.036828946268837370e+00 8.940204601213350699e-01 3.890241023017677602e-01 -1.248227666193363339e+00 7.553590053099739521e+01
0.000000000000000000e+00 -8.162503968925827849e+02 1.990232589174828759e-01 3.742986703557646400e-02 5.350465774828463417e-01 1.008415026264263936e+00 8.180697698318446509e-01 2.919346144214997052e-01 -8.695765867765321566e-01 6.520291970902918877e+01
0.000000000000000000e+00 -8.162476427245762807e+02 2.140554298891946261e-01 6.328525273300954213e-02 8.601809866500644830e-01 8.823339339319011820e-01 9.219292109350579745e-01 7.123256903888257607e-01 -1.289345874256753621e+00 6.041639983471891640e+01
0.000000000000000000e+00 -8.162348359269872162e+02 3.580438469597547746e-01 6.249203991628743404e-02 5.300928170658646410e-01 1.099561090277600961e+00 9.275712257366983682e-01 5.325138731775201917e-01 -9.118411794461986908e-01 8.697805983239030070e+01
0.000000000000000000e+00 -8.162285607686990261e+02 1.737587876823423749e-01 5.137526867379262757e-02 7.343161219882142765e-01 1.030608855648631916e+00 7.486814662277233579e-01 1.987973189048112266e-01 -7.902173838611432632e-01 8.385358141590373293e+01
0.000000000000000000e+00 -8.162223414252977136e+02 1.912703977835090718e-01 4.736048071099507872e-02 8.608443442063690165e-01 9.303322621856509045e-01 6.856684290646182234e-01 3.767267747146785251e-02 -7.163613714450672854e-01 9.692459900221655289e+01
0.000000000000000000e+00 -8.162208100320514177e+02 1.971015476066834970e-01 6.605908766309018243e-02 7.600297128264695834e-01 8.437525945878848743e-01 7.622222478992575212e-01 3.941278220615518357e-02 -9.649252988068697245e-01 5.495971867606641581e+01
0.000000000000000000e+00 -8.162032925948103639e+02 3.917660000046727653e-01 3.777124652800860349e-02 6.627366781980135180e-01 8.626269183950956432e-01 9.413138948378940718e-01 7.737671046038236966e-01 -1.216904471325825243e+00 5.943911327981682291e+01
0.000000000000000000e+00 -8.161981163272557751e+02 2.503439338329272457e-01 6.355903852862643255e-02 6.201665728353208396e-01 8.212272073975218634e-01 8.474206972178921493e-01 9.186128635735058001e-02 -8.483334536375286561e-01 9.654782053008352705e+01
0.000000000000000000e+00 -8.161971574294008178e+02 2.017566932737684116e-01 4.916658804619225553e-02 7.513808207137263606e-01 1.149748218480144857e+00 8.228543449421227285e-01 4.174045269483773746e-01 -1.169770172317324830e+00 9.054912509442650048e+01
0.000000000000000000e+00 -8.161911836484529204e+02 2.556888383494255734e-01 4.591655517526464086e-02 6.611615247796581718e-01 8.827053187921657385e-01 6.730724508787039317e-01 5.926779870634262259e-01 -1.200755485867651018e+00 9.058503194627935784e+01
0.000000000000000000e+00 -8.161778551710885949e+02 2.336198235606971318e-01 3.165720129485449091e-02 5.092947818647022284e-01 1.044500488369352720e+00 6.767576437653766153e-01 6.660410014493822750e-01 -1.125869595875890194e+00 8.848107335790560057e+01
0.000000000000000000e+00 -8.161758132651231108e+02 2.698713217479179471e-01 6.518035556227730343e-02 6.956642199929227166e-01 1.009407715227161662e+00 6.986588821234830382e-01 7.814837823862387234e-01 -1.267544338345965915e+00 6.363686624679749571e+01
0.000000000000000000e+00 -8.161637472219388201e+02 2.674019115190742757e-01 5.268396818929303727e-02 5.783086594896008625e-01 8.882780521967361675e-01 8.993188255929239761e-01 6.758098290694171117e-01 -9.882342413009388427e-01 9.460902686397646733e+01
0.000000000000000000e+00 -8.161615630144715396e+02 1.491434741057617031e-01 4.129802345089429727e-02 7.877407693603558636e-01 1.181333948180612881e+00 7.861153471295405648e-01 7.874183887319609054e-01 -1.238786409922560505e+00 4.736803748375862710e+01
0.000000000000000000e+00 -8.161522781296177982e+02 2.238774363772131071e-01 3.046361574600403577e-02 6.862463606482478440e-01 1.064303337257444637e+00 6.416434863355894302e-01 2.343318980807240770e-01 -1.173151477264668285e+00 8.572092240164673171e+01
0.000000000000000000e+00 -8.161496803044968829e+02 2.798483606005969238e-01 3.458731671904780036e-02 5.195805054000277590e-01 1.186455459131557477e+00 6.918827014175551460e-01 6.226581954864446322e-01 -1.007876446872518317e+00 4.517741515342778769e+01
0.000000000000000000e+00 -8.161457137983943539e+02 1.805178266569856804e-01 5.397396910679064241e-02 7.986540551471801308e-01 1.064426960886369011e+00 8.166353100601746462e-01 1.031628870135949949e-01 -8.817862411070694906e-01 8.879809405906362940e+01
0.000000000000000000e+00 -8.161432944824247215e+02 2.336548985557058422e-01 5.678622882002708205e-02 6.522466220173034346e-01 9.993751339902933184e-01 7.722346031806512912e-01 1.793038793747946391e-01 -8.551376991443557785e-01 9.932121683856487948e+01
0.000000000000000000e+00 -8.161245901504946687e+02 2.239665012862991633e-01 5.922307121063707935e-02 7.729530808423467070e-01 1.093810292628487391e+00 7.828644616783242416e-01 5.637043102021642715e-01 -1.205749461259668864e+00 7.300082331778263267e+01
0.000000000000000000e+00 -8.161244883119368296e+02 2.468488638005001956e-01 5.145442583113557511e-02 5.978621681154294709e-01 1.143625609006044375e+00 6.404660981705083689e-01 2.769998681729763934e-01 -8.178882226716046588e-01 9.555178703338089008e+01
0.000000000000000000e+00 -8.161130298612342813e+02 1.809000332171938619e-01 3.260072229602905408e-02 7.964000118088530034e-01 9.906238375129630125e-01 7.326850227598314946e-01 8.224521620914351239e-01 -1.110290715466435874e+00 8.556921564628564170e+01
0.000000000000000000e+00 -8.161095848923457652e+02 2.047879068990896279e-01 4.231759235813481457e-02 6.360612846841491308e-01 8.304227591545116915e-01 7.997115836021878588e-01 1.681835946882871413e-01 -1.277019394797420215e+00 6.263769796971165960e+01
0.000000000000000000e+00 -8.161069200102127752e+02 1.773065122833511753e-01 5.570446780569544842e-02 5.119566678743352472e-01 8.666549085269122932e-01 9.802778859152309066e-01 8.837418756408801368e-01 -7.493084746098467308e-01 8.867138688893938081e+01
0.000000000000000000e+00 -8.161031443988580349e+02 3.675240763865126326e-01 5.814204526360263608e-02 6.729224404353559841e-01 8.405060340433928578e-01 9.000043647163815663e-01 7.151263228315789533e-01 -1.222237936550667925e+00 7.771163332451789074e+01
0.000000000000000000e+00 -8.161000826855505466e+02 2.094357816750498091e-01 5.318325607373275421e-02 8.758545390810438258e-01 1.150414141230340359e+00 8.720258333485604307e-01 5.913841621511830571e-01 -8.974255019680392742e-01 7.001959316542570377e+01
0.000000000000000000e+00 -8.160856141213180308e+02 3.386578091906252697e-01 6.472151475828508138e-02 5.519659581520445224e-01 1.110350287870823571e+00 8.858481435564329320e-01 9.906299182074904675e-01 -9.662892128162321459e-01 6.539460813481491641e+01
0.000000000000000000e+00 -8.160850919203172680e+02 1.927035447563648918e-01 6.657995082151985100e-02 7.265248530818680939e-01 9.781547559729489860e-01 8.503173845685827459e-01 1.437250031784296223e-01 -8.172217888136574793e-01 6.368555211928394044e+01
0.000000000000000000e+00 -8.160850753072654697e+02 2.425742032079288291e-01 4.814224699763871435e-02 6.391975760587362831e-01 9.027666505162610378e-01 9.101053092310361636e-01 9.213476104312154913e-01 -1.223922965967379595e+00 7.501261025803329119e+01
0.000000000000000000e+00 -8.160658629673783935e+02 4.064756830491230710e-01 5.063718976996289811e-02 5.922096080105957450e-01 8.678941045081821626e-01 8.474940908906150039e-01 5.148190126934785171e-01 -9.781219093815025634e-01 5.867020473310926576e+01
0.000000000000000000e+00 -8.160463721209033565e+02 2.264951591704325584e-01 5.535391328036848302e-02 7.168718557756817988e-01 9.546187342607286297e-01 7.394166106104054226e-01 1.327126892394733249e-01 -1.037770969827950251e+00 9.456963853162389455e+01
0.000000000000000000e+00 -8.160411039400794380e+02 2.153129460382134930e-01 4.970443331106957213e-02 8.113406967032430472e-01 1.172689348405153265e+00 8.770108241789589254e-01 4.211737953425188641e-01 -1.165258963472142639e+00 7.309588221153148879e+01
0.000000000000000000e+00 -8.160070476749443742e+02 2.646221195220059830e-01 4.539175552956042914e-02 7.495326681680734016e-01 9.834380496872457966e-01 8.909023946171205077e-01 1.344215155272681095e-01 -7.590406163429330721e-01 8.495501830408376520e+01
0.000000000000000000e+00 -8.159862442919035175e+02 2.825513012021444448e-01 5.586280817043785818e-02 6.327040863756401290e-01 8.867819341910078146e-01 8.789696882016402313e-01 4.987913657251840105e-01 -8.969788627424610805e-01 9.621551226920985300e+01
0.000000000000000000e+00 -8.159845653266470435e+02 2.655244640394773814e-01 5.018987866591788360e-02 8.984800518685727155e-01 8.579986664249595885e-01 9.851662434673369440e-01 5.494654918847543534e-01 -1.000948608457968625e+00 8.063642929687398464e+01
0.000000000000000000e+00 -8.159776294914107666e+02 3.348603604384333687e-01 5.906041808549888916e-02 8.296006033637544075e-01 8.783118696682887805e-01 9.687602353086535167e-01 8.437419523164502166e-01 -1.279856132374526778e+00 5.633210290486254479e+01
0.000000000000000000e+00 -8.159735450487789876e+02 2.293470026157386210e-01 6.028817023021943583e-02 6.296518143791833833e-01 1.000102057258368982e+00 6.980863033934036066e-01 1.507000497677065676e-01 -7.547359968377684858e-01 9.595716809652817858e+01
0.000000000000000000e+00 -8.159732212393373629e+02 3.486435635248011922e-01 5.090893433543833280e-02 6.469786414323672741e-01 9.006075168672094122e-01 9.477236139206886012e-01 1.239550303707430690e-01 -1.299437821394340276e+00 6.147266884395909869e+01
0.000000000000000000e+00 -8.159656658077715292e+02 2.499394523050764705e-01 5.099950519043730535e-02 6.965763138994340853e-01 9.823407239039474437e-01 6.391626060834300072e-01 9.572101502718540766e-01 -1.252032316304557913e+00 4.388637080918494604e+01
0.000000000000000000e+00 -8.159633283818662903e+02 3.213958658830339266e-01 4.474260317664745940e-02 6.193063401258893652e-01 1.080783035136863246e+00 7.827132509588151654e-01 8.762377921634746381e-01 -1.248736852803539410e+00 7.706250850349191239e+01
0.000000000000000000e+00 -8.159624332031536369e+02 1.738800271290678046e-01 3.925147181228780258e-02 7.070032678393769476e-01 1.173071832008397486e+00 7.855635519488295415e-01 6.623950034573080625e-01 -1.129845348756999712e+00 7.385328885235053065e+01
0.000000000000000000e+00 -8.159623511545024712e+02 2.821739734744487249e-01 4.649325983455106226e-02 6.973171423161415028e-01 8.905743442670541743e-01 7.008158678147637932e-01 1.035756255778740309e-01 -1.239061262253532414e+00 6.284406826837204108e+01
0.000000000000000000e+00 -8.159608341398786706e+02 2.280608417622381201e-01 6.028455967762791357e-02 8.679635199136395141e-01 1.052896787355644292e+00 6.625665255330860370e-01 6.566884987881990154e-01 -9.452359340010398903e-01 5.548050251002150901e+01
0.000000000000000000e+00 -8.159437341810721591e+02 3.158306830506582008e-01 4.983030573266082619e-02 7.733148573824041305e-01 9.051826555191490042e-01 7.729605320634883592e-01 8.281912807909682650e-01 -1.090849599488292521e+00 7.114185606066844514e+01
0.000000000000000000e+00 -8.159412436951894279e+02 2.575950349921586335e-01 5.823735404768351498e-02 6.259973697046250507e-01 1.070020372972663836e+00 7.982385147957324900e-01 2.861822331159746824e-02 -9.912920552232598048e-01 9.509001787838440123e+01
0.000000000000000000e+00 -8.159330365400062419e+02 2.375356180279163398e-01 5.055570050672406057e-02 8.950166760254272269e-01 8.132354005177688805e-01 6.388362885376123179e-01 3.228639091357291546e-01 -7.241079125919405168e-01 7.420905730356999186e+01
0.000000000000000000e+00 -8.159286308522757736e+02 2.615702714444455568e-01 6.662835397914446123e-02 5.924253922504822967e-01 1.194976682647331145e+00 7.680914385334587369e-01 3.045093262642697418e-01 -1.011014803204941082e+00 7.305515183535746360e+01
0.000000000000000000e+00 -8.159257391089261091e+02 2.338609602244463292e-01 6.746308007201184953e-02 8.634138092603564907e-01 1.042837890969214198e+00 7.597429312313935812e-01 5.679952625160311630e-01 -9.531851712542225297e-01 5.790373885259164410e+01
0.000000000000000000e+00 -8.159233057023336642e+02 2.054835701170001916e-01 5.205826640031428754e-02 7.262453674452729047e-01 9.984381991144336554e-01 9.267611685835317470e-01 3.880481334895643508e-01 -9.833203234090484024e-01 8.999305660373117632e+01
0.000000000000000000e+00 -8.159182058977560246e+02 1.162791018612245458e-01 3.215012065930830665e-02 8.940679413550685073e-01 1.192494488066174529e+00 8.963739390528593365e-01 9.896964098656535480e-02 -7.350815759344959677e-01 9.110146019980864196e+01
0.000000000000000000e+00 -8.159128929304674784e+02 2.531809623027051481e-01 5.436688277806795561e-02 7.746907674034237967e-01 9.816583060032509911e-01 8.076333289603259136e-01 5.527034179375512890e-01 -8.745784042080906318e-01 9.849211053925304782e+01
0.000000000000000000e+00 -8.159059913738540217e+02 1.783976580976832094e-01 5.693564100323839777e-02 5.316973514580188853e-01 1.187339624653355186e+00 6.594681537580772135e-01 1.918327004987619988e-01 -7.697779325316818078e-01 5.592019191074708573e+01
0.000000000000000000e+00 -8.158936038308281695e+02 2.095404303042293082e-01 4.545248520795289182e-02 6.369307475616802217e-01 9.122786198674205371e-01 6.160622651786450410e-01 4.004437755894407758e-01 -1.152368213070794845e+00 7.188449956506890715e+01
0.000000000000000000e+00 -8.158849444570377045e+02 2.995180472767041135e-01 5.727031737742119266e-02 5.552843760134393847e-01 8.296292003622488531e-01 8.199552327247578987e-01 8.639603311955258436e-01 -1.099461862517866484e+00 6.954466423477072112e+01
0.000000000000000000e+00 -8.158785810822107578e+02 2.880762863095788218e-01 6.098792829450276620e-02 5.370736553545847336e-01 9.056320341481636227e-01 9.117061689653660483e-01 7.642548412646428257e-01 -1.251259983317987823e+00 5.654563056034294277e+01
0.000000000000000000e+00 -8.158781851559167535e+02 3.132360347820033475e-01 6.427800382697028414e-02 7.785731367144241855e-01 9.258217665567898269e-01 9.659392285530752353e-01 2.426084689907731518e-01 -8.887809733676379498e-01 5.657565304631605585e+01
0.000000000000000000e+00 -8.158592070625302313e+02 2.617982018350405449e-01 4.164571568652455924e-02 7.160396717137416100e-01 1.043146206676703658e+00 8.634834329162881517e-01 4.207588825424226631e-01 -1.095483667479974610e+00 9.833007795729861300e+01
0.000000000000000000e+00 -8.158491175770003565e+02 2.463146477707517656e-01 6.366999932812075769e-02 6.565499833747763248e-01 9.118211878832099826e-01 6.640394204458048844e-01 3.876097714974082731e-01 -1.025217769614994445e+00 6.819013823717158118e+01
0.000000000000000000e+00 -8.158330797265067531e+02 2.242237348881930825e-01 5.679298911093105806e-02 5.924400943922122353e-01 1.133523191363661198e+00 9.518301487325182553e-01 6.436114528417962166e-01 -9.083538235271078065e-01 7.424269693315159202e+01
0.000000000000000000e+00 -8.158323830021386129e+02 2.817967388507598425e-01 4.512868907181015465e-02 6.128573698573946960e-01 1.128900680082705055e+00 7.985815993984957117e-01 5.193633537633121078e-01 -1.144571582125972764e+00 9.421805300120725235e+01
0.000000000000000000e+00 -8.158308914925731870e+02 2.850891980017696281e-01 5.740333394247051912e-02 5.815708414588411923e-01 9.896328647717650417e-01 9.280434563201749310e-01 4.839125849184136019e-01 -7.064303625808534548e-01 9.731163606912322450e+01
0.000000000000000000e+00 -8.158269579653531309e+02 2.085636128641724651e-01 5.670333347785229405e-02 8.095274264604110925e-01 1.066165747519296270e+00 6.480335161118215836e-01 2.186867414355347927e-01 -8.813859049910128807e-01 6.857523217212177258e+01
0.000000000000000000e+00 -8.158156281092511790e+02 4.379801512722776291e-01 5.269246141086113278e-02 5.609068879067037328e-01 8.398921073178193808e-01 9.981885239979076951e-01 9.163352019176063123e-03 -7.343931543609865109e-01 5.508538733877411886e+01
0.000000000000000000e+00 -8.158147778220119335e+02 3.685862284337020345e-01 4.945450344017320032e-02 5.837737557475413119e-01 8.228580787034843746e-01 7.259449157478803372e-01 4.289721543917968116e-01 -1.018245390110475990e+00 9.948781676258006712e+01
0.000000000000000000e+00 -8.158129862630349862e+02 2.241171023640494975e-01 4.708424889500190114e-02 6.366013125680678453e-01 1.110521886010996884e+00 8.877702422340085775e-01 6.626797442671590321e-01 -1.051250571063144346e+00 9.771450091042133579e+01
0.000000000000000000e+00 -8.158122572097779539e+02 3.393721751914294815e-01 6.005163518728036387e-02 6.202878144163999075e-01 9.382806579023177385e-01 8.475499802949960637e-01 4.057591826006702318e-01 -1.001463949041582646e+00 8.559604070674811283e+01
0.000000000000000000e+00 -8.158101418736599726e+02 2.730771362070686381e-01 6.073483503527445093e-02 6.037720870074332336e-01 1.052689185783221237e+00 8.038843589194446526e-01 4.966860006308390085e-01 -9.161787834935275487e-01 8.868266182955349564e+01
0.000000000000000000e+00 -8.158077083863668122e+02 3.240926336219535076e-01 4.565124892529097422e-02 5.876781066184919577e-01 1.136425654135091223e+00 9.103970428011224358e-01 7.624367938150919954e-01 -1.204755260488790780e+00 9.227677492599192988e+01
0.000000000000000000e+00 -8.158054320012923881e+02 3.098729563933021458e-01 6.971893826623837276e-02 5.388609689711865158e-01 1.112546151947978457e+00 7.914819745764097858e-01 4.823312197265936518e-01 -8.057709297834653173e-01 7.678363990955303109e+01
0.000000000000000000e+00 -8.158004888501810683e+02 2.072685267240653995e-01 5.558891719321483460e-02 7.972601397102487830e-01 8.896317966163214130e-01 9.435247854358095321e-01 4.309634517980862611e-01 -9.783916330854547372e-01 7.335340364802544855e+01
0.000000000000000000e+00 -8.157992431019926016e+02 3.232711354974495688e-01 6.792296571412481665e-02 5.945368133195969573e-01 8.367504028193005761e-01 9.417705854032216717e-01 8.822010038419916267e-01 -1.165765498168559233e+00 6.658250145266671893e+01
0.000000000000000000e+00 -8.157823740727711765e+02 3.098422014271279279e-01 6.619138795742318671e-02 6.081586283805083815e-01 1.058571483166006466e+00 8.636743030883184957e-01 3.919559326716804959e-01 -1.078600795847350469e+00 7.505793330330980950e+01
0.000000000000000000e+00 -8.157802623292318458e+02 1.734786407484346649e-01 4.880289510063434699e-02 7.721268036235688914e-01 1.087488290246400702e+00 7.926300676981606896e-01 2.129529345212798352e-01 -7.067476457225320141e-01 9.358113318453568752e+01
0.000000000000000000e+00 -8.157661563333539334e+02 2.047344576353631873e-01 6.442164308444670029e-02 8.333478571263843726e-01 8.097928371730700459e-01 8.640551404855805195e-01 1.502660691087375211e-01 -1.232617265104896331e+00 6.436631813533657009e+01
