logz logzerr logvol nlive logl logwt insert_order
-8.130848158008850532e+02 1.047110285683880565e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -8.080013210450568977e+02 -8.182262674370088007e+02 5.887499999999999956e-01
-8.130789836483492081e+02 1.014590989709765328e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -8.079981066934479941e+02 -8.182236780853997971e+02 1.824999999999999956e+00
-8.130731703229145069e+02 1.004775268531222648e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -8.079915698296732671e+02 -8.182177662216250837e+02 1.333749999999999991e+00
-8.130673564262782520e+02 9.920841071374296438e-02 -2.848749999999968807e+00 1.600000000000000000e+03 -8.079899280255166332e+02 -8.182167494174684634e+02 9.875000000000000444e-02
-8.130615702723149525e+02 9.684344318300582011e-02 -2.849374999999968683e+00 1.600000000000000000e+03 -8.079865834839544050e+02 -8.182140298759062489e+02 8.774999999999999467e-01
-8.130558017840630782e+02 9.504293308197833690e-02 -2.849999999999968558e+00 1.600000000000000000e+03 -8.079853835440578678e+02 -8.182134549360097253e+02 1.969999999999999973e+00
-8.130500630914963267e+02 9.302661283543611770e-02 -2.850624999999968434e+00 1.600000000000000000e+03 -8.079749885084914922e+02 -8.182036849004433634e+02 5.374999999999999778e-01
-8.130443012842522421e+02 9.137842023137407454e-02 -2.851249999999968310e+00 1.600000000000000000e+03 -8.079740318477910250e+02 -8.182033532397429099e+02 3.112500000000000266e-01
-8.130385705904362794e+02 9.266158106994362709e-02 -2.851874999999968185e+00 1.600000000000000000e+03 -8.079706047319641584e+02 -8.182005511239160569e+02 8.487500000000000044e-01
-8.130328566070662646e+02 9.336482863861605974e-02 -2.852499999999968061e+00 1.600000000000000000e+03 -8.079558730732176173e+02 -8.181864444651694157e+02 1.391250000000000098e+00
-8.130270946047631924e+02 9.333755595847063879e-02 -2.853124999999967937e+00 1.600000000000000000e+03 -8.079469726475060725e+02 -8.181781690394578845e+02 8.562499999999999556e-01
-8.130213181436937475e+02 9.167660364915311555e-02 -2.853749999999967812e+00 1.600000000000000000e+03 -8.079465587852909039e+02 -8.181783801772427296e+02 1.306249999999999911e+00
-8.130155760676009322e+02 9.034492218446243950e-02 -2.854374999999967688e+00 1.600000000000000000e+03 -8.079210678433950079e+02 -8.181535142353468473e+02 1.377499999999999947e+00
-8.130097234478939754e+02 8.688964493688008939e-02 -2.854999999999967564e+00 1.600000000000000000e+03 -8.079174201486587208e+02 -8.181504915406105738e+02 1.061250000000000027e+00
-8.130038873190802633e+02 8.791105460275794314e-02 -2.855624999999967439e+00 1.600000000000000000e+03 -8.079049661486103560e+02 -8.181386625405622226e+02 1.575000000000000011e-01
-8.129980162128666734e+02 9.360238046086931385e-02 -2.856249999999967315e+00 1.600000000000000000e+03 -8.079044896357057723e+02 -8.181388110276576526e+02 1.161249999999999893e+00
-8.129921802395501800e+02 9.441366276826125559e-02 -2.856874999999967191e+00 1.600000000000000000e+03 -8.078975439829775951e+02 -8.181324903749294890e+02 1.474999999999999922e-01
-8.129863414452156576e+02 9.847570874072064662e-02 -2.857499999999967066e+00 1.600000000000000000e+03 -8.078790165144074535e+02 -8.181145879063592474e+02 9.712499999999999467e-01
-8.129804319959622489e+02 9.716244539804476388e-02 -2.858124999999966942e+00 1.600000000000000000e+03 -8.078716701829018803e+02 -8.181078665748536878e+02 1.972499999999999920e+00
-8.129745177611491727e+02 9.801453681563536413e-02 -2.858749999999966818e+00 1.600000000000000000e+03 -8.078652314971931219e+02 -8.181020528891449430e+02 1.992499999999999938e+00
-8.129686041192223911e+02 9.602875255729807769e-02 -2.859374999999966693e+00 1.600000000000000000e+03 -8.078610703813753844e+02 -8.180985167733272192e+02 1.788750000000000062e+00
-8.129627044790897799e+02 9.265936178877227924e-02 -2.859999999999966569e+00 1.600000000000000000e+03 -8.078540500843505470e+02 -8.180921214763023954e+02 1.082500000000000018e+00
-8.129568019226503566e+02 9.370721055471106786e-02 -2.860624999999966445e+00 1.600000000000000000e+03 -8.078530018269418633e+02 -8.180916982188937254e+02 7.462499999999999689e-01
-8.129509315251542603e+02 9.386143482825849704e-02 -2.861249999999966320e+00 1.600000000000000000e+03 -8.078493576512988739e+02 -8.180886790432507496e+02 1.523749999999999938e+00
-8.129450777928007028e+02 8.816416139618898917e-02 -2.861874999999966196e+00 1.600000000000000000e+03 -8.078455659689140020e+02 -8.180855123608658914e+02 8.362500000000000488e-01
-8.129392397228413074e+02 9.044672032342403190e-02 -2.862499999999966072e+00 1.600000000000000000e+03 -8.078448972092945723e+02 -8.180854686012464754e+02 1.678749999999999964e+00
-8.129334352849547258e+02 8.711538790087623718e-02 -2.863124999999965947e+00 1.600000000000000000e+03 -8.078415098401255818e+02 -8.180827062320773848e+02 1.881250000000000089e+00
-8.129276484268219747e+02 8.735637627305083142e-02 -2.863749999999965823e+00 1.600000000000000000e+03 -8.078320657838012266e+02 -8.180738871757530433e+02 1.395000000000000018e+00
-8.129218440460621196e+02 8.709769626673463661e-02 -2.864374999999965699e+00 1.600000000000000000e+03 -8.078198333654785301e+02 -8.180622797574303604e+02 7.249999999999999778e-01
-8.129160059827579516e+02 8.889257126913031881e-02 -2.864999999999965574e+00 1.600000000000000000e+03 -8.078155844995987991e+02 -8.180586558915506430e+02 1.288750000000000062e+00
-8.129101807942427058e+02 8.888014917191218445e-02 -2.865624999999965450e+00 1.600000000000000000e+03 -8.078105207313125220e+02 -8.180542171232643796e+02 1.325000000000000067e-01
-8.129043636528624575e+02 8.829595501639159183e-02 -2.866249999999965326e+00 1.600000000000000000e+03 -8.077912331481093133e+02 -8.180355545400611845e+02 8.625000000000000444e-01
-8.128984715268686614e+02 8.911951443921516114e-02 -2.866874999999965201e+00 1.600000000000000000e+03 -8.077725804528802200e+02 -8.180175268448321049e+02 7.025000000000000133e-01
-8.128925076750351764e+02 8.700714051267394167e-02 -2.867499999999965077e+00 1.600000000000000000e+03 -8.077676202360298703e+02 -8.180131916279817688e+02 1.466250000000000053e+00
-8.128865534993988149e+02 9.115201667196974611e-02 -2.868124999999964952e+00 1.600000000000000000e+03 -8.077550755365659825e+02 -8.180012719285177809e+02 1.325000000000000067e-01
-8.128805638043099862e+02 8.919116287046435776e-02 -2.868749999999964828e+00 1.600000000000000000e+03 -8.077515399694747202e+02 -8.179983613614265323e+02 1.171249999999999902e+00
-8.128745924690232414e+02 8.308608924643283433e-02 -2.869374999999964704e+00 1.600000000000000000e+03 -8.077509608674921537e+02 -8.179984072594439795e+02 1.578750000000000098e+00
-8.128686568506628873e+02 8.433169943739196595e-02 -2.869999999999964579e+00 1.600000000000000000e+03 -8.077387663103008890e+02 -8.179868377022527284e+02 4.249999999999999889e-01
-8.128626877969013549e+02 8.266375087012528544e-02 -2.870624999999964455e+00 1.600000000000000000e+03 -8.077356746969836649e+02 -8.179843710889355179e+02 1.931249999999999911e+00
-8.128567395508804339e+02 8.609328585184206073e-02 -2.871249999999964331e+00 1.600000000000000000e+03 -8.077337496215031933e+02 -8.179830710134550600e+02 8.812499999999999778e-01
-8.128508188076649503e+02 8.578415592885320351e-02 -2.871874999999964206e+00 1.600000000000000000e+03 -8.077260689847231561e+02 -8.179760153766750364e+02 1.566249999999999920e+00
-8.128448913611082389e+02 8.680271792603026781e-02 -2.872499999999964082e+00 1.600000000000000000e+03 -8.077078663186474614e+02 -8.179584377105993553e+02 1.965000000000000080e+00
-8.128388946625238987e+02 8.577442576346711034e-02 -2.873124999999963958e+00 1.600000000000000000e+03 -8.077036203263415928e+02 -8.179548167182933867e+02 1.048750000000000071e+00
-8.128329121509456172e+02 8.452271970078323315e-02 -2.873749999999963833e+00 1.600000000000000000e+03 -8.077000269213419870e+02 -8.179518483132937945e+02 9.837500000000000133e-01
-8.128269475905584613e+02 8.296381251926131239e-02 -2.874374999999963709e+00 1.600000000000000000e+03 -8.076903349990271863e+02 -8.179427813909790075e+02 9.562500000000000444e-01
-8.128209645525446376e+02 8.308233541638244957e-02 -2.874999999999963585e+00 1.600000000000000000e+03 -8.076893971779078356e+02 -8.179424685698596704e+02 1.165000000000000036e+00
-8.128150152432240247e+02 7.825487934695732339e-02 -2.875624999999963460e+00 1.600000000000000000e+03 -8.076816539213436954e+02 -8.179353503132955439e+02 1.492499999999999938e+00
-8.128090589960906982e+02 7.875278621516085265e-02 -2.876249999999963336e+00 1.600000000000000000e+03 -8.076734381957934374e+02 -8.179277595877452995e+02 5.262499999999999956e-01
-8.128030930346459400e+02 8.252722370819957909e-02 -2.876874999999963212e+00 1.600000000000000000e+03 -8.076705925599779903e+02 -8.179255389519298660e+02 8.487500000000000044e-01
-8.127971493097288658e+02 8.498208103285599668e-02 -2.877499999999963087e+00 1.600000000000000000e+03 -8.076667968051543767e+02 -8.179223681971062661e+02 1.292499999999999982e+00
-8.127912219950703729e+02 8.387004273749319727e-02 -2.878124999999962963e+00 1.600000000000000000e+03 -8.076657955118772634e+02 -8.179219919038291664e+02 7.012500000000000400e-01
-8.127853273953942335e+02 8.630175250637936446e-02 -2.878749999999962839e+00 1.600000000000000000e+03 -8.076624525142113953e+02 -8.179192739061631983e+02 1.524999999999999911e+00
-8.127794514359879940e+02 8.604455365395419220e-02 -2.879374999999962714e+00 1.600000000000000000e+03 -8.076603146869491638e+02 -8.179177610789009805e+02 2.225000000000000033e-01
-8.127736009836339690e+02 8.818479855435662484e-02 -2.879999999999962590e+00 1.600000000000000000e+03 -8.076552688253299266e+02 -8.179133402172817568e+02 1.650000000000000078e-01
-8.127677588646907907e+02 8.411350626104416306e-02 -2.880624999999962466e+00 1.600000000000000000e+03 -8.076522132964349794e+02 -8.179109096883868233e+02 5.174999999999999600e-01
-8.127619365848926236e+02 8.505748648207851759e-02 -2.881249999999962341e+00 1.600000000000000000e+03 -8.076519693795618196e+02 -8.179112907715136771e+02 7.299999999999999822e-01
-8.127561502070441293e+02 8.643129981102171122e-02 -2.881874999999962217e+00 1.600000000000000000e+03 -8.076508609209498672e+02 -8.179108073129017384e+02 1.593750000000000000e+00
-8.127503943447688926e+02 8.660678591468991272e-02 -2.882499999999962093e+00 1.600000000000000000e+03 -8.076481801857379423e+02 -8.179087515776898272e+02 1.159999999999999920e+00
-8.127446596797250322e+02 9.071053277178847685e-02 -2.883124999999961968e+00 1.600000000000000000e+03 -8.076466845319527010e+02 -8.179078809239045995e+02 5.312500000000000000e-01
-8.127389527611808262e+02 8.813687430774123921e-02 -2.883749999999961844e+00 1.600000000000000000e+03 -8.076395799111652423e+02 -8.179014013031170407e+02 1.250000000000000026e-03
-8.127332414437573789e+02 8.932843062924665511e-02 -2.884374999999961720e+00 1.600000000000000000e+03 -8.076393023847861059e+02 -8.179017487767379180e+02 1.487500000000000044e+00
-8.127275645276573641e+02 8.891514528799540629e-02 -2.884999999999961595e+00 1.600000000000000000e+03 -8.076360249516908425e+02 -8.178990963436426682e+02 1.000000000000000056e-01
-8.127219047069311273e+02 8.842141076739554184e-02 -2.885624999999961471e+00 1.600000000000000000e+03 -8.076317613835568636e+02 -8.178954577755087030e+02 7.824999999999999734e-01
-8.127162562823631333e+02 8.507614858881586140e-02 -2.886249999999961346e+00 1.600000000000000000e+03 -8.075929765628703763e+02 -8.178572979548222293e+02 4.737500000000000044e-01
-8.127104217453295405e+02 8.123464289545478945e-02 -2.886874999999961222e+00 1.600000000000000000e+03 -8.075921730891145671e+02 -8.178571194810664338e+02 1.621250000000000080e+00
-8.127046200203809576e+02 7.891746199797250449e-02 -2.887499999999961098e+00 1.600000000000000000e+03 -8.075793271651372152e+02 -8.178448985570890954e+02 9.750000000000000333e-02
-8.126987810420829419e+02 8.240673705453155362e-02 -2.888124999999960973e+00 1.600000000000000000e+03 -8.075783278633878126e+02 -8.178445242553397065e+02 5.112499999999999822e-01
-8.126929737926700454e+02 8.864978463715611490e-02 -2.888749999999960849e+00 1.600000000000000000e+03 -8.075708135964281382e+02 -8.178376349883799321e+02 1.665000000000000036e+00
-8.126871602745500240e+02 9.023011548589165987e-02 -2.889374999999960725e+00 1.600000000000000000e+03 -8.075355412921388734e+02 -8.178029876840906809e+02 1.912500000000000089e+00
-8.126811771984133657e+02 8.609360793956351288e-02 -2.889999999999960600e+00 1.600000000000000000e+03 -8.075286927793018776e+02 -8.177967641712536988e+02 6.650000000000000355e-01
-8.126751926878491759e+02 8.525113011418919418e-02 -2.890624999999960476e+00 1.600000000000000000e+03 -8.075210441970735928e+02 -8.177897405890254277e+02 8.249999999999999556e-01
-8.126692019743164792e+02 8.312851084022254700e-02 -2.891249999999960352e+00 1.600000000000000000e+03 -8.075146939066009963e+02 -8.177840152985528448e+02 2.349999999999999867e-01
-8.126632128458949182e+02 8.245196054482148429e-02 -2.891874999999960227e+00 1.600000000000000000e+03 -8.075044084580031267e+02 -8.177743548499549888e+02 1.887500000000000011e-01
-8.126572017551285398e+02 8.086933906809101735e-02 -2.892499999999960103e+00 1.600000000000000000e+03 -8.074918501147227516e+02 -8.177624215066746274e+02 1.647499999999999964e+00
-8.126511550672739759e+02 8.635858213300372233e-02 -2.893124999999959979e+00 1.600000000000000000e+03 -8.074887659177067007e+02 -8.177599623096585901e+02 6.374999999999999556e-01
-8.126451299678910800e+02 8.512795591918916049e-02 -2.893749999999959854e+00 1.600000000000000000e+03 -8.074793645649531300e+02 -8.177511859569049193e+02 1.020000000000000018e+00
-8.126390883191522789e+02 8.679910854252546881e-02 -2.894374999999959730e+00 1.600000000000000000e+03 -8.074683568448754158e+02 -8.177408032368272188e+02 9.899999999999999911e-01
-8.126330204657593868e+02 8.847941197206682373e-02 -2.894999999999959606e+00 1.600000000000000000e+03 -8.074608664270269855e+02 -8.177339378189788022e+02 1.156250000000000000e+00
-8.126269477856025105e+02 8.720116636394104059e-02 -2.895624999999959481e+00 1.600000000000000000e+03 -8.074565250579018993e+02 -8.177302214498537296e+02 1.926250000000000018e+00
-8.126208893545167484e+02 8.650250363748678006e-02 -2.896249999999959357e+00 1.600000000000000000e+03 -8.074528233538549102e+02 -8.177271447458067541e+02 1.344999999999999973e+00
-8.126148489067454648e+02 8.759436188973181159e-02 -2.896874999999959233e+00 1.600000000000000000e+03 -8.074470988715277144e+02 -8.177220452634795720e+02 1.584999999999999964e+00
-8.126088141230455903e+02 8.830415107686787057e-02 -2.897499999999959108e+00 1.600000000000000000e+03 -8.074469713120653296e+02 -8.177225427040172008e+02 1.114999999999999991e+00
-8.126028185138798108e+02 8.559301461134743993e-02 -2.898124999999958984e+00 1.600000000000000000e+03 -8.074467420009146963e+02 -8.177229383928665811e+02 1.026250000000000107e+00
-8.125968609886880358e+02 8.539657302271298767e-02 -2.898749999999958860e+00 1.600000000000000000e+03 -8.074344815231326038e+02 -8.177113029150843886e+02 1.171249999999999902e+00
-8.125908696421553259e+02 8.458097979495445007e-02 -2.899374999999958735e+00 1.600000000000000000e+03 -8.074272037248661036e+02 -8.177046501168179020e+02 6.362499999999999822e-01
-8.125848743431849925e+02 8.082310204433373890e-02 -2.899999999999958611e+00 1.600000000000000000e+03 -8.074271367237449795e+02 -8.177052081156967915e+02 1.712499999999999911e+00
-8.125789180883459721e+02 8.247113629666416590e-02 -2.900624999999958487e+00 1.600000000000000000e+03 -8.074092015468978616e+02 -8.176878979388496873e+02 1.575000000000000011e-01
-8.125728940257284876e+02 8.559511781414809450e-02 -2.901249999999958362e+00 1.600000000000000000e+03 -8.074076367527510456e+02 -8.176869581447028850e+02 1.062499999999999972e-01
-8.125669004219641920e+02 8.806590363136800048e-02 -2.901874999999958238e+00 1.600000000000000000e+03 -8.073829396537832963e+02 -8.176628860457351493e+02 1.933750000000000080e+00
-8.125607978104435460e+02 8.489532691906949424e-02 -2.902499999999958114e+00 1.600000000000000000e+03 -8.073653196385890851e+02 -8.176458910305409518e+02 6.562500000000000000e-01
-8.125546285692171296e+02 8.289290458325097866e-02 -2.903124999999957989e+00 1.600000000000000000e+03 -8.073646354130155487e+02 -8.176458318049674290e+02 5.762500000000000400e-01
-8.125484967922515125e+02 7.943525369189098628e-02 -2.903749999999957865e+00 1.600000000000000000e+03 -8.073630956607834150e+02 -8.176449170527353090e+02 1.417499999999999982e+00
-8.125423968245019068e+02 8.170992170064073079e-02 -2.904374999999957740e+00 1.600000000000000000e+03 -8.073537655337994465e+02 -8.176362119257512404e+02 1.913750000000000062e+00
-8.125362809932061054e+02 8.125137447885848185e-02 -2.904999999999957616e+00 1.600000000000000000e+03 -8.073371601251926677e+02 -8.176202315171444752e+02 5.825000000000000178e-01
-8.125301047201198799e+02 8.092135599365533893e-02 -2.905624999999957492e+00 1.600000000000000000e+03 -8.073231814407816955e+02 -8.176068778327335167e+02 3.250000000000000111e-02
-8.125238840960034850e+02 7.748868366303769684e-02 -2.906249999999957367e+00 1.600000000000000000e+03 -8.073214233262721109e+02 -8.176057447182239457e+02 1.780000000000000027e+00
-8.125176949415198351e+02 7.349958909570124266e-02 -2.906874999999957243e+00 1.600000000000000000e+03 -8.073187632368661752e+02 -8.176037096288180237e+02 1.436250000000000027e+00
-8.125115313649533846e+02 7.561053477603277284e-02 -2.907499999999957119e+00 1.600000000000000000e+03 -8.073172744534232379e+02 -8.176028458453751000e+02 7.774999999999999689e-01
-8.125054002679906944e+02 7.427763174639256949e-02 -2.908124999999956994e+00 1.600000000000000000e+03 -8.073153168817677852e+02 -8.176015132737196609e+02 1.572500000000000009e+00
-8.124992984314163778e+02 7.499373405032780382e-02 -2.908749999999956870e+00 1.600000000000000000e+03 -8.073106829065350212e+02 -8.175975042984869106e+02 8.175000000000000044e-01
-8.124932093130255453e+02 7.423272409456800613e-02 -2.909374999999956746e+00 1.600000000000000000e+03 -8.073065057329886258e+02 -8.175939521249404152e+02 1.837499999999999911e+00
-8.124871355760552660e+02 7.609060204483038270e-02 -2.909999999999956621e+00 1.600000000000000000e+03 -8.072959672573814487e+02 -8.175840386493332517e+02 1.379999999999999893e+00
-8.124810385437792775e+02 7.323743506567351180e-02 -2.910624999999956497e+00 1.600000000000000000e+03 -8.072870521341045560e+02 -8.175757485260563726e+02 1.176250000000000018e+00
-8.124749281662974454e+02 7.260753853855521356e-02 -2.911249999999956373e+00 1.600000000000000000e+03 -8.072867028611702835e+02 -8.175760242531221138e+02 1.364999999999999991e+00
-8.124688565681474302e+02 7.077556166794370107e-02 -2.911874999999956248e+00 1.600000000000000000e+03 -8.072814908859577372e+02 -8.175714372779095811e+02 1.016250000000000098e+00
-8.124627939500944649e+02 7.082801496553770004e-02 -2.912499999999956124e+00 1.600000000000000000e+03 -8.072668410317302232e+02 -8.175574124236820808e+02 8.762499999999999734e-01
-8.124566830151394470e+02 6.983620878132529297e-02 -2.913124999999956000e+00 1.600000000000000000e+03 -8.072633896734801056e+02 -8.175545860654319767e+02 5.237500000000000488e-01
-8.124505920581872260e+02 7.241067120386124323e-02 -2.913749999999955875e+00 1.600000000000000000e+03 -8.072608296880748640e+02 -8.175526510800267488e+02 1.361250000000000071e+00
-8.124445262860900812e+02 6.956453929513183032e-02 -2.914374999999955751e+00 1.600000000000000000e+03 -8.072399059868140512e+02 -8.175323523787658360e+02 1.521249999999999991e+00
-8.124383738299096649e+02 7.203904704364395839e-02 -2.914999999999955627e+00 1.600000000000000000e+03 -8.072366197537562584e+02 -8.175296911457080569e+02 1.918749999999999956e+00
-8.124322427502777373e+02 7.144251486246191996e-02 -2.915624999999955502e+00 1.600000000000000000e+03 -8.072319924666672932e+02 -8.175256888586191053e+02 1.804999999999999938e+00
-8.124261246687576659e+02 7.134728676791536606e-02 -2.916249999999955378e+00 1.600000000000000000e+03 -8.072247536614976298e+02 -8.175190750534494555e+02 9.549999999999999600e-01
-8.124200035628737169e+02 6.874300779835092190e-02 -2.916874999999955254e+00 1.600000000000000000e+03 -8.072188556317745451e+02 -8.175138020237263845e+02 8.362500000000000488e-01
-8.124138876301177561e+02 7.134625606539046760e-02 -2.917499999999955129e+00 1.600000000000000000e+03 -8.072178139389937996e+02 -8.175133853309456526e+02 6.124999999999999889e-02
-8.124078063489228043e+02 6.916510919901580623e-02 -2.918124999999955005e+00 1.600000000000000000e+03 -8.072169863776944112e+02 -8.175131827696462778e+02 1.896249999999999991e+00
-8.124017606054659382e+02 7.095271039902716070e-02 -2.918749999999954881e+00 1.600000000000000000e+03 -8.072144349516269131e+02 -8.175112563435787933e+02 2.237500000000000044e-01
-8.123957396404515521e+02 7.298049494121500169e-02 -2.919374999999954756e+00 1.600000000000000000e+03 -8.071997400069197965e+02 -8.174971863988716905e+02 1.988750000000000018e+00
-8.123896701646181100e+02 7.636532875624814365e-02 -2.919999999999954632e+00 1.600000000000000000e+03 -8.071747272184868507e+02 -8.174727986104386446e+02 1.618749999999999911e+00
-8.123834888277320943e+02 7.453315849618859235e-02 -2.920624999999954508e+00 1.600000000000000000e+03 -8.071744111605114540e+02 -8.174731075524632615e+02 9.925000000000000488e-01
-8.123773473569942780e+02 7.559782751153576452e-02 -2.921249999999954383e+00 1.600000000000000000e+03 -8.071712990766924349e+02 -8.174706204686442561e+02 1.405000000000000027e+00
-8.123712282202068309e+02 7.611514385038102570e-02 -2.921874999999954259e+00 1.600000000000000000e+03 -8.071658113577025233e+02 -8.174657577496543581e+02 4.799999999999999822e-01
-8.123651167433533828e+02 7.666351851319928856e-02 -2.922499999999954134e+00 1.600000000000000000e+03 -8.071533594661339066e+02 -8.174539308580857551e+02 3.649999999999999911e-01
-8.123589703442995642e+02 7.675668595363925595e-02 -2.923124999999954010e+00 1.600000000000000000e+03 -8.071522151568149184e+02 -8.174534115487667805e+02 2.650000000000000133e-01
-8.123528583292725216e+02 7.992108765183690566e-02 -2.923749999999953886e+00 1.600000000000000000e+03 -8.071495148569312050e+02 -8.174513362488830808e+02 2.962500000000000133e-01
-8.123467708621852807e+02 7.750606087826454604e-02 -2.924374999999953761e+00 1.600000000000000000e+03 -8.071385723156292897e+02 -8.174410187075811791e+02 1.421249999999999902e+00
-8.123406576688357745e+02 7.951023379238836286e-02 -2.924999999999953637e+00 1.600000000000000000e+03 -8.071269926344535861e+02 -8.174300640264053754e+02 1.632500000000000062e+00
-8.123345148977108465e+02 7.485712759565217589e-02 -2.925624999999953513e+00 1.600000000000000000e+03 -8.071118825387754896e+02 -8.174155789307272926e+02 1.222499999999999920e+00
-8.123283208262929520e+02 7.751272448687833438e-02 -2.926249999999953388e+00 1.600000000000000000e+03 -8.071099984854300828e+02 -8.174143198773818995e+02 1.474999999999999922e-01
-8.123221571536471401e+02 7.440270857397000837e-02 -2.926874999999953264e+00 1.600000000000000000e+03 -8.071097192581717081e+02 -8.174146656501235384e+02 2.449999999999999956e-01
-8.123160333505878725e+02 7.399346431386860656e-02 -2.927499999999953140e+00 1.600000000000000000e+03 -8.071085701352357091e+02 -8.174141415271875530e+02 2.449999999999999956e-01
-8.123099436391268000e+02 7.153423489559872228e-02 -2.928124999999953015e+00 1.600000000000000000e+03 -8.071002417421900645e+02 -8.174064381341419221e+02 7.375000000000000444e-01
-8.123038441228104602e+02 7.173988824028036670e-02 -2.928749999999952891e+00 1.600000000000000000e+03 -8.070609843340060934e+02 -8.173678057259579646e+02 1.645000000000000018e+00
-8.122975435425646538e+02 7.215436126564728214e-02 -2.929374999999952767e+00 1.600000000000000000e+03 -8.070582539574453449e+02 -8.173657003493972297e+02 1.620000000000000107e+00
-8.122912692565947737e+02 7.308605793829220376e-02 -2.929999999999952642e+00 1.600000000000000000e+03 -8.070479438326790387e+02 -8.173560152246308235e+02 6.125000000000000444e-01
-8.122849736008475929e+02 7.213708938974260076e-02 -2.930624999999952518e+00 1.600000000000000000e+03 -8.070468295057959267e+02 -8.173555258977477251e+02 1.885000000000000009e+00
-8.122787142799951425e+02 7.286099485102186246e-02 -2.931249999999952394e+00 1.600000000000000000e+03 -8.070383076785441290e+02 -8.173476290704959411e+02 1.612500000000000044e-01
-8.122724447331579540e+02 7.292358124301236144e-02 -2.931874999999952269e+00 1.600000000000000000e+03 -8.070165069502193091e+02 -8.173264533421711349e+02 8.262500000000000400e-01
-8.122660813302586575e+02 7.241556543049929018e-02 -2.932499999999952145e+00 1.600000000000000000e+03 -8.070076600002237228e+02 -8.173182313921755622e+02 9.074999999999999734e-01
-8.122597061273322652e+02 6.761003700188186749e-02 -2.933124999999952021e+00 1.600000000000000000e+03 -8.069968363452750282e+02 -8.173080327372268812e+02 1.231249999999999956e+00
-8.122533065804435637e+02 6.488540111656923570e-02 -2.933749999999951896e+00 1.600000000000000000e+03 -8.069844086831643608e+02 -8.172962300751162275e+02 1.091250000000000053e+00
-8.122468724737846060e+02 6.917498593936985407e-02 -2.934374999999951772e+00 1.600000000000000000e+03 -8.069770140084860941e+02 -8.172894604004379744e+02 1.518750000000000044e+00
-8.122404362146173753e+02 6.885813266807654098e-02 -2.934999999999951648e+00 1.600000000000000000e+03 -8.069675452574426799e+02 -8.172806166493944602e+02 1.133750000000000036e+00
-8.122339844914796458e+02 6.575774328336471408e-02 -2.935624999999951523e+00 1.600000000000000000e+03 -8.069642853717328990e+02 -8.172779817636846929e+02 4.625000000000000222e-01
-8.122275572677691571e+02 6.243228988935532048e-02 -2.936249999999951399e+00 1.600000000000000000e+03 -8.069590591480287003e+02 -8.172733805399805078e+02 1.888749999999999929e+00
-8.122211417319285829e+02 6.039017165625534811e-02 -2.936874999999951275e+00 1.600000000000000000e+03 -8.069512739873440523e+02 -8.172662203792958735e+02 4.862500000000000155e-01
-8.122147214324500055e+02 5.875267911889356376e-02 -2.937499999999951150e+00 1.600000000000000000e+03 -8.069399642168405080e+02 -8.172555356087923428e+02 1.900000000000000022e-01
-8.122082737835931994e+02 5.998972030652199167e-02 -2.938124999999951026e+00 1.600000000000000000e+03 -8.069317101757321780e+02 -8.172479065676840264e+02 1.436250000000000027e+00
-8.122018185375799249e+02 5.848384016842369387e-02 -2.938749999999950901e+00 1.600000000000000000e+03 -8.069111576143130833e+02 -8.172279790062649454e+02 1.628749999999999920e+00
-8.121952760217898231e+02 5.810095162284210912e-02 -2.939374999999950777e+00 1.600000000000000000e+03 -8.069059333472654316e+02 -8.172233797392173074e+02 1.833749999999999991e+00
-8.121887461660114695e+02 5.571694323177225211e-02 -2.939999999999950653e+00 1.600000000000000000e+03 -8.069054658762568124e+02 -8.172235372682087018e+02 5.925000000000000266e-01
-8.121822596913584675e+02 6.097923541544800208e-02 -2.940624999999950528e+00 1.600000000000000000e+03 -8.068952328799898623e+02 -8.172139292719416517e+02 9.712499999999999467e-01
-8.121757530032328987e+02 5.761610933769938103e-02 -2.941249999999950404e+00 1.600000000000000000e+03 -8.068937533735000898e+02 -8.172130747654518927e+02 9.825000000000000400e-01
-8.121692828699667643e+02 5.997356231899460266e-02 -2.941874999999950280e+00 1.600000000000000000e+03 -8.068902987093696311e+02 -8.172102451013214477e+02 7.887499999999999512e-01
-8.121628361725757941e+02 6.142941841689163185e-02 -2.942499999999950155e+00 1.600000000000000000e+03 -8.068889539931952868e+02 -8.172095253851471170e+02 1.586249999999999938e+00
-8.121564261720424156e+02 6.168939101338359599e-02 -2.943124999999950031e+00 1.600000000000000000e+03 -8.068831889287541799e+02 -8.172043853207060238e+02 1.451249999999999929e+00
-8.121500242806488359e+02 6.063844101384344848e-02 -2.943749999999949907e+00 1.600000000000000000e+03 -8.068761365435209427e+02 -8.171979579354728003e+02 1.554999999999999938e+00
-8.121436222265657534e+02 5.776755835644765968e-02 -2.944374999999949782e+00 1.600000000000000000e+03 -8.068696232425304515e+02 -8.171920696344823227e+02 4.887500000000000178e-01
-8.121372234502150604e+02 5.682875680031357346e-02 -2.944999999999949658e+00 1.600000000000000000e+03 -8.068672835092954756e+02 -8.171903549012473604e+02 6.500000000000000222e-01
