logz logzerr logvol nlive logl logwt insert_order
-3.163783793874929415e+02 1.062380863394822017e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -3.108651999667653740e+02 -3.211807713587172088e+02 2.187500000000000000e-01
-3.163702028216475810e+02 1.072033716322911417e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -3.108586967233917449e+02 -3.211748931153435933e+02 3.175000000000000044e-01
-3.163620449502514020e+02 1.075937829549985653e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -3.108491527489214832e+02 -3.211659741408733453e+02 5.825000000000000178e-01
-3.163538808927968375e+02 1.055411219291114144e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -3.108181015410173700e+02 -3.211355479329691889e+02 6.062499999999999556e-01
-3.163455338126419178e+02 1.058141988221358021e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -3.108151645614601080e+02 -3.211332359534119405e+02 1.236250000000000071e+00
-3.163372367484721508e+02 1.082177007814216219e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -3.107935028452627080e+02 -3.211121992372145542e+02 1.902500000000000080e+00
-3.163288337521272524e+02 1.044889105566093879e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -3.107914189099411146e+02 -3.211107403018929745e+02 1.042499999999999982e+00
-3.163204886626211305e+02 9.940309300139189841e-02 -2.941874999999950280e+00 1.600000000000000000e+03 -3.107913866387760891e+02 -3.211113330307279057e+02 1.912500000000000033e-01
-3.163122175214414824e+02 9.888335438493643659e-02 -2.942499999999950155e+00 1.600000000000000000e+03 -3.107639557986227032e+02 -3.210845271905745335e+02 1.135000000000000009e+00
-3.163037922976365621e+02 9.858006861690629674e-02 -2.943124999999950031e+00 1.600000000000000000e+03 -3.107629164787685454e+02 -3.210841128707203893e+02 1.443750000000000089e+00
-3.162954340177137169e+02 1.014006296799813134e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -3.107617770841220022e+02 -3.210835984760738597e+02 2.249999999999999917e-02
-3.162871407726777306e+02 1.068554686258189751e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -3.107537454940876955e+02 -3.210761918860395099e+02 7.375000000000000444e-01
-3.162788548472632328e+02 1.058466784379358677e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -3.107461275793678510e+02 -3.210691989713196790e+02 5.962499999999999467e-01
-3.162705795845363355e+02 1.040406177263469983e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -3.107354614852332020e+02 -3.210591578771850436e+02 8.187499999999999778e-01
-3.162622897566361644e+02 1.052775096650441916e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -3.107315951006802379e+02 -3.210559164926320932e+02 1.701249999999999929e+00
-3.162540415023103151e+02 1.088365512332872681e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -3.107164092477935924e+02 -3.210413556397454045e+02 1.876249999999999973e+00
-3.162457412315535521e+02 1.144319266903344040e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -3.107124245018707711e+02 -3.210379958938225968e+02 1.447500000000000009e+00
-3.162374816988881889e+02 1.178449109820418755e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -3.107042799684921874e+02 -3.210304763604440268e+02 1.901250000000000107e+00
-3.162292282508660719e+02 1.174295295763303076e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -3.106989169638557087e+02 -3.210257383558075617e+02 1.866249999999999964e+00
-3.162210036476528785e+02 1.157481988245915167e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -3.106824439739201580e+02 -3.210098903658719678e+02 1.391250000000000098e+00
-3.162127163655897562e+02 1.152672636811756246e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -3.106742996951419400e+02 -3.210023710870937634e+02 9.837500000000000133e-01
-3.162044354194731000e+02 1.151545495646005418e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -3.106680236126578052e+02 -3.209967200046096423e+02 8.125000000000000278e-02
-3.161961761329351361e+02 1.149881503333240462e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -3.106588329832200088e+02 -3.209881543751718596e+02 1.678749999999999964e+00
-3.161879143262605680e+02 1.155800480673900288e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -3.106480301623849414e+02 -3.209779765543367489e+02 1.426250000000000018e+00
-3.161796367400711461e+02 1.171714483575779647e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -3.106443164186529771e+02 -3.209748878106047982e+02 1.087499999999999994e-01
-3.161714018178246874e+02 1.141988241755791528e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -3.106321019351901782e+02 -3.209632983271420130e+02 9.537499999999999867e-01
-3.161631393386430773e+02 1.132168495066014080e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -3.106319074117382684e+02 -3.209637288036901168e+02 1.014999999999999902e+00
-3.161549480814489357e+02 1.078775637942879090e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -3.106208787422517048e+02 -3.209533251342035101e+02 1.333749999999999991e+00
-3.161467387560204543e+02 1.051820299231181199e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -3.106146581168956686e+02 -3.209477295088474875e+02 4.337500000000000244e-01
-3.161385507718004533e+02 1.036207963870153098e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -3.106048331314330539e+02 -3.209385295233848865e+02 3.462500000000000022e-01
-3.161303545310186678e+02 1.082331880193321549e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -3.106046551838553569e+02 -3.209389765758072031e+02 9.699999999999999734e-01
-3.161222285416586146e+02 1.086687907353332261e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -3.106043293160770986e+02 -3.209392757080289016e+02 1.811250000000000027e+00
-3.161141704532128074e+02 1.083783139196095174e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -3.106011452601587735e+02 -3.209367166521105901e+02 1.518750000000000044e+00
-3.161061563782468511e+02 1.100698263915370900e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -3.106003475702586911e+02 -3.209365439622105214e+02 2.500000000000000139e-02
-3.160982046507783139e+02 1.135985244983177961e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -3.105943259856174450e+02 -3.209311473775692889e+02 1.346249999999999947e+00
-3.160902731349137866e+02 1.110233470649374804e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -3.105911573458602106e+02 -3.209286037378120682e+02 9.525000000000000133e-01
-3.160823840704877057e+02 1.107749755177217799e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -3.105878536766535944e+02 -3.209259250686054088e+02 1.811250000000000027e+00
-3.160745358438433072e+02 1.061739490099117833e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -3.105848859246785310e+02 -3.209235823166303589e+02 1.034999999999999920e+00
-3.160667305389636113e+02 1.066373898854567764e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -3.105830717339865714e+02 -3.209223931259384130e+02 1.400000000000000133e-01
-3.160589765053828160e+02 1.041965353106862752e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -3.105708780900126840e+02 -3.209108244819645392e+02 6.375000000000000111e-02
-3.160511929517328440e+02 1.053173156297595170e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -3.105692356279491264e+02 -3.209098070199009385e+02 6.862500000000000266e-01
-3.160434616821854092e+02 1.132113036770273640e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -3.105668987590119627e+02 -3.209080951509637885e+02 1.250000000000000000e+00
-3.160357766326354181e+02 1.101940870172555265e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -3.105440763640902446e+02 -3.208858977560420840e+02 1.856249999999999956e+00
-3.160279796786280144e+02 1.072464096115105792e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -3.105399736794842056e+02 -3.208824200714360586e+02 1.666250000000000009e+00
-3.160202161990334275e+02 1.018357869167959284e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -3.105383097198603650e+02 -3.208813811118121748e+02 5.187500000000000444e-01
-3.160125045498719487e+02 9.415064808389249362e-02 -2.965624999999945555e+00 1.600000000000000000e+03 -3.104786399166666797e+02 -3.208223363086185032e+02 4.149999999999999800e-01
-3.160043883449313853e+02 9.229848931375883581e-02 -2.966249999999945430e+00 1.600000000000000000e+03 -3.104770257664108613e+02 -3.208213471583626983e+02 1.604999999999999982e+00
-3.159963295473594940e+02 9.333085099462573586e-02 -2.966874999999945306e+00 1.600000000000000000e+03 -3.104719151743871066e+02 -3.208168615663389573e+02 8.162500000000000311e-01
-3.159882993790403702e+02 9.734409641395379287e-02 -2.967499999999945182e+00 1.600000000000000000e+03 -3.104515642569590455e+02 -3.207971356489108530e+02 2.249999999999999917e-02
-3.159801751232331526e+02 9.817834597098171190e-02 -2.968124999999945057e+00 1.600000000000000000e+03 -3.104416963225588688e+02 -3.207878927145106900e+02 3.900000000000000133e-01
-3.159720418107896762e+02 9.579857521990409186e-02 -2.968749999999944933e+00 1.600000000000000000e+03 -3.104325724077032191e+02 -3.207793937996550540e+02 4.450000000000000067e-01
-3.159639055363102216e+02 9.635653414402600703e-02 -2.969374999999944809e+00 1.600000000000000000e+03 -3.104311196823574051e+02 -3.207785660743092535e+02 1.063749999999999973e+00
-3.159558282707878902e+02 9.845778222004263058e-02 -2.969999999999944684e+00 1.600000000000000000e+03 -3.104231005594246540e+02 -3.207711719513764592e+02 1.438749999999999973e+00
-3.159477564991030363e+02 9.718764145678594757e-02 -2.970624999999944560e+00 1.600000000000000000e+03 -3.104224443949701708e+02 -3.207711407869219897e+02 3.262499999999999845e-01
-3.159397491110228771e+02 1.013420535454281762e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -3.103944237828451378e+02 -3.207437451747969703e+02 7.499999999999999722e-03
-3.159315855972839699e+02 1.049075246054726601e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -3.103756407594439679e+02 -3.207255871513958141e+02 1.574999999999999956e+00
-3.159233404212659480e+02 1.007986682334146705e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -3.103699429798069787e+02 -3.207205143717587816e+02 1.496250000000000080e+00
-3.159151212537381639e+02 9.748981338486964465e-02 -2.973124999999944063e+00 1.600000000000000000e+03 -3.103698528102444243e+02 -3.207210492021962409e+02 3.674999999999999933e-01
-3.159069734317289999e+02 9.482891993537588549e-02 -2.973749999999943938e+00 1.600000000000000000e+03 -3.103591830970843830e+02 -3.207110044890362133e+02 1.231249999999999956e+00
-3.158988102024924842e+02 9.792394487453912055e-02 -2.974374999999943814e+00 1.600000000000000000e+03 -3.103509079165399385e+02 -3.207033543084917824e+02 1.889999999999999902e+00
-3.158906511432809907e+02 9.806116021775618252e-02 -2.974999999999943689e+00 1.600000000000000000e+03 -3.102899915600319787e+02 -3.206430629519837794e+02 3.549999999999999822e-01
-3.158820573220594383e+02 9.569236419378675251e-02 -2.975624999999943565e+00 1.600000000000000000e+03 -3.102869444595501136e+02 -3.206406408515019280e+02 5.300000000000000266e-01
-3.158735161510036846e+02 1.050861248026484368e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -3.102806720037152104e+02 -3.206349933956670384e+02 1.344999999999999973e+00
-3.158649995551423899e+02 9.968810207121255040e-02 -2.976874999999943316e+00 1.600000000000000000e+03 -3.102665970488477001e+02 -3.206215434407995417e+02 2.625000000000000111e-01
-3.158564410197745929e+02 1.045199422864880462e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -3.102640170046855701e+02 -3.206195883966373685e+02 6.274999999999999467e-01
-3.158479385756357942e+02 1.026765530359827622e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -3.102526315178782852e+02 -3.206088279098300973e+02 1.777500000000000080e+00
-3.158394169925860524e+02 1.027486357346751866e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -3.102511493534320266e+02 -3.206079707453838523e+02 1.316249999999999920e+00
-3.158309601985244512e+02 1.015431803094968416e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -3.102449101898105255e+02 -3.206023565817623648e+02 1.563749999999999973e+00
-3.158225273089345251e+02 1.012642606861529765e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -3.102325348776797114e+02 -3.205906062696315075e+02 7.275000000000000355e-01
-3.158140665156427644e+02 1.007315620655483829e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -3.102190332936056052e+02 -3.205777296855574150e+02 8.862499999999999822e-01
-3.158055684372980636e+02 1.045026442496244656e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -3.102136382977164430e+02 -3.205729596896682665e+02 1.826249999999999929e+00
-3.157971018480179168e+02 1.062704765387995215e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -3.102069919336716453e+02 -3.205669383256234823e+02 6.462499999999999911e-01
-3.157886558490895936e+02 1.068396002932983924e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -3.102057530598736435e+02 -3.205663244518254942e+02 1.746250000000000080e+00
-3.157802754665823386e+02 1.117221653398700887e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -3.101983889143093620e+02 -3.205595853062611695e+02 1.272499999999999964e+00
-3.157719087696564202e+02 1.122348967488453475e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -3.101809817314515954e+02 -3.205428031234034165e+02 6.975000000000000089e-01
-3.157634716632582581e+02 1.128645093691140050e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -3.101809641262133255e+02 -3.205434105181651603e+02 5.124999999999999695e-02
-3.157551102055231240e+02 1.096815329307356396e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -3.101712333041572833e+02 -3.205343046961091318e+02 6.912500000000000311e-01
-3.157467425474774245e+02 1.086789254641012115e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -3.101675006678127602e+02 -3.205311970597645654e+02 1.411249999999999893e+00
-3.157384186057427655e+02 1.095922207488745775e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -3.101602296502535410e+02 -3.205245510422053599e+02 1.093750000000000000e+00
-3.157301085614161025e+02 1.086609849913830889e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -3.101459545740392514e+02 -3.205109009659910839e+02 6.250000000000000000e-01
-3.157217542078388419e+02 1.059761968750979194e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -3.101413862934098233e+02 -3.205069576853616695e+02 1.732499999999999929e+00
-3.157134364722667215e+02 1.028941681713320955e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -3.101290813869367753e+02 -3.204952777788885783e+02 7.037499999999999867e-01
-3.157050908405486211e+02 1.006570486308264872e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -3.101243287096212953e+02 -3.204911501015731119e+02 5.999999999999999778e-02
-3.156967801906284876e+02 1.024780209783495155e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -3.101176901809268429e+02 -3.204851365728786732e+02 1.047500000000000098e+00
-3.156884885305316857e+02 1.012251456814801664e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -3.101167671283924960e+02 -3.204848385203443399e+02 1.774999999999999911e+00
-3.156802626157315217e+02 1.025623414398395133e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -3.101125158182730956e+02 -3.204812122102248964e+02 1.337500000000000078e-01
-3.156720742958768255e+02 1.022760293664800452e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -3.101089197350770519e+02 -3.204782411270288662e+02 4.899999999999999911e-01
-3.156639284121038713e+02 1.066033658502278658e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -3.101077072954294067e+02 -3.204776536873812347e+02 3.499999999999999778e-01
-3.156558436191523356e+02 1.054700106662116305e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -3.101016476117502521e+02 -3.204722190037020937e+02 4.750000000000000056e-02
-3.156477801373842453e+02 1.071239497328263790e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -3.100997478770034945e+02 -3.204709442689552930e+02 2.887500000000000067e-01
-3.156397709932750217e+02 1.085356163092730530e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -3.100953707269194979e+02 -3.204671921188713100e+02 2.262500000000000067e-01
-3.156317957362684297e+02 1.120212029766451539e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -3.100796006903221382e+02 -3.204520470822739640e+02 3.175000000000000044e-01
-3.156237633228107597e+02 1.083668365763107988e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -3.100757382704034626e+02 -3.204488096623553020e+02 1.968750000000000000e+00
-3.156157691793598588e+02 1.082919842452920445e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -3.100669628128100044e+02 -3.204406592047618005e+02 1.866249999999999964e+00
-3.156077737911962231e+02 1.079455178416594829e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -3.100587919815815781e+02 -3.204331133735333879e+02 4.824999999999999845e-01
-3.155997819822855490e+02 1.098456560264796655e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -3.100448164396312336e+02 -3.204197628315830571e+02 7.724999999999999645e-01
-3.155917474044989603e+02 1.102830908250495151e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -3.100373163388996431e+02 -3.204128877308514802e+02 4.675000000000000266e-01
-3.155837220999622446e+02 1.075964470418403623e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -3.100356995977067527e+02 -3.204118959896585466e+02 1.947500000000000009e+00
-3.155757528203344577e+02 1.057408042249363828e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -3.100298686288032286e+02 -3.204066900207550361e+02 3.887499999999999845e-01
-3.155678054447494674e+02 1.033700348913487027e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -3.100255531138063816e+02 -3.204029995057582028e+02 7.375000000000000444e-01
-3.155598916949022055e+02 1.017509742663480210e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -3.100226579667054807e+02 -3.204007293586573155e+02 7.449999999999999956e-01
-3.155520223065480536e+02 1.065843984415391216e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -3.100164460692914190e+02 -3.203951424612432675e+02 6.612500000000000044e-01
-3.155441707892691738e+02 1.066616951975641603e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -3.099972476547382598e+02 -3.203765690466900651e+02 1.716250000000000053e+00
-3.155362349708560714e+02 1.060349095131744579e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -3.099960779591825144e+02 -3.203760243511343333e+02 1.437499999999999889e-01
-3.155283573612512669e+02 1.068169421996216228e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -3.099700941572193642e+02 -3.203506655491711967e+02 1.587499999999999911e+00
-3.155203413862460025e+02 1.069613768799515668e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -3.099625088124075205e+02 -3.203437052043593667e+02 1.571250000000000036e+00
-3.155123338349097821e+02 1.043327385739906271e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -3.099603789296984360e+02 -3.203422003216502389e+02 1.709999999999999964e+00
-3.155043779791820384e+02 1.018005709691784111e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -3.099547414064573445e+02 -3.203371877984091611e+02 5.537499999999999645e-01
-3.154964454132593801e+02 1.039297513289454550e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -3.099538783162673212e+02 -3.203369497082191515e+02 1.743749999999999911e+00
-3.154885734113598232e+02 1.049131766125671050e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -3.099479943225964576e+02 -3.203316907145483015e+02 8.725000000000000533e-01
-3.154807218717799060e+02 1.064496901441632365e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -3.099365401995920024e+02 -3.203208615915438031e+02 1.213750000000000107e+00
-3.154728470106931013e+02 1.049309614516351352e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -3.099351522635513447e+02 -3.203200986555031591e+02 1.018750000000000044e+00
-3.154650277387317487e+02 1.050783946705518973e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -3.099234140261053199e+02 -3.203089854180571479e+02 7.299999999999999822e-01
-3.154571827688234862e+02 1.078695873269197442e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -3.099103237694972677e+02 -3.202965201614491093e+02 8.250000000000000389e-02
-3.154493016118287301e+02 1.098925752868759181e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -3.099004647068302916e+02 -3.202872860987820900e+02 3.662500000000000200e-01
-3.154414098271470266e+02 1.113981662532134848e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -3.098927158288762485e+02 -3.202801622208280605e+02 7.850000000000000311e-01
-3.154335240764710875e+02 1.134950507087270355e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -3.098878963706292780e+02 -3.202759677625811037e+02 1.426250000000000018e+00
-3.154256672669080217e+02 1.145678730106305665e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -3.098729613629835740e+02 -3.202616577549354133e+02 1.341250000000000053e+00
-3.154177597924319798e+02 1.146794086447280592e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -3.098674466280220940e+02 -3.202567680199738902e+02 1.174999999999999933e-01
-3.154098760510094053e+02 1.162970589620726108e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -3.098649257735564220e+02 -3.202548721655082318e+02 1.229999999999999982e+00
-3.154020391915438495e+02 1.212107758765089416e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -3.098486042565466505e+02 -3.202391756484984739e+02 1.877499999999999947e+00
-3.153941407379253405e+02 1.202207171979565725e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -3.098326869221468769e+02 -3.202238833140987140e+02 1.116249999999999964e+00
-3.153861839002337319e+02 1.179148954214457035e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -3.098303579406348263e+02 -3.202221793325866201e+02 1.083749999999999991e+00
-3.153782764647005479e+02 1.184186805354744965e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -3.098214803733809504e+02 -3.202139267653327579e+02 1.546249999999999902e+00
-3.153703663103568147e+02 1.177604453322939893e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -3.098187180371816680e+02 -3.202117894291334892e+02 8.250000000000000389e-02
-3.153625015097626942e+02 1.169511937656292910e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -3.098180257280045566e+02 -3.202117221199563915e+02 1.455000000000000071e+00
-3.153546975586708641e+02 1.136501883755820924e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -3.098097316170428144e+02 -3.202040530089946060e+02 1.612500000000000044e+00
-3.153468946556993728e+02 1.136825951482775543e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -3.098089420431070948e+02 -3.202038884350589001e+02 8.074999999999999956e-01
-3.153391508975253146e+02 1.134645711136618301e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -3.098058385591690467e+02 -3.202014099511208656e+02 1.816249999999999920e+00
-3.153314476489821345e+02 1.178928064401586900e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -3.097991729610403695e+02 -3.201953693529922020e+02 7.037499999999999867e-01
-3.153237571485244644e+02 1.181073822244746857e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -3.097959904422112345e+02 -3.201928118341630807e+02 1.262499999999999956e+00
-3.153161058718782783e+02 1.170559962487282973e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -3.097929158629372637e+02 -3.201903622548890667e+02 6.687499999999999556e-01
-3.153084941408289978e+02 1.156430230822760308e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -3.097886613252852044e+02 -3.201867327172370210e+02 1.287500000000000089e+00
-3.153009125465059697e+02 1.132136151027048065e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -3.097848191775293571e+02 -3.201835155694811874e+02 5.600000000000000533e-01
-3.152933638452371952e+02 1.101507412512883755e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -3.097737253457834754e+02 -3.201730467377353193e+02 1.848749999999999893e+00
-3.152857931519127987e+02 1.140036695927939409e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -3.097688788051642632e+02 -3.201688251971160639e+02 2.787499999999999978e-01
-3.152782476763250656e+02 1.139075233165037920e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -3.097618168789795163e+02 -3.201623882709313307e+02 1.533749999999999947e+00
-3.152707105292094525e+02 1.118013246446309811e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -3.097600535563623225e+02 -3.201612499483141505e+02 3.049999999999999933e-01
-3.152632212774274194e+02 1.086482972607668435e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -3.097584902966808613e+02 -3.201603116886327030e+02 5.487499999999999600e-01
-3.152557807458471189e+02 1.060273888200718717e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -3.097449822310184118e+02 -3.201474286229702102e+02 1.850000000000000089e+00
-3.152482997600297381e+02 9.906647889339206814e-02 -3.024999999999933742e+00 1.600000000000000000e+03 -3.097448718909134868e+02 -3.201479432828652989e+02 1.552499999999999991e+00
-3.152408781304991408e+02 9.339367085915419031e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -3.097391910356195126e+02 -3.201428874275713383e+02 1.949999999999999956e+00
-3.152334739733520337e+02 9.403937000591497397e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -3.097389002364441239e+02 -3.201432216283959633e+02 2.037499999999999867e-01
-3.152261266819471643e+02 9.215947660023596222e-02 -3.026874999999933369e+00 1.600000000000000000e+03 -3.097368962614675638e+02 -3.201418426534193600e+02 1.108749999999999902e+00
-3.152188229516323190e+02 9.094524899599103207e-02 -3.027499999999933245e+00 1.600000000000000000e+03 -3.097333426142470785e+02 -3.201389140061988883e+02 1.913750000000000062e+00
-3.152115509902939721e+02 9.181743593042404616e-02 -3.028124999999933120e+00 1.600000000000000000e+03 -3.097163776618873499e+02 -3.201225740538391733e+02 1.659999999999999920e+00
-3.152042130294383924e+02 9.522953548980886418e-02 -3.028749999999932996e+00 1.600000000000000000e+03 -3.097015156514120804e+02 -3.201083370433639175e+02 1.948749999999999982e+00
-3.151968244558023571e+02 9.174684067464700110e-02 -3.029374999999932871e+00 1.600000000000000000e+03 -3.097014691425775936e+02 -3.201089155345293875e+02 1.383750000000000036e+00
-3.151894942991787616e+02 8.879267040016890211e-02 -3.029999999999932747e+00 1.600000000000000000e+03 -3.096981230878985230e+02 -3.201061944798503305e+02 1.607499999999999929e+00
-3.151821977275774884e+02 8.959533539517865186e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -3.096947382311028605e+02 -3.201034346230546817e+02 1.316249999999999920e+00
-3.151749340638060630e+02 8.677085448821816871e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -3.096938376934080566e+02 -3.201031590853598914e+02 5.762500000000000400e-01
-3.151677208004958288e+02 8.770450049151083671e-02 -3.031874999999932374e+00 1.600000000000000000e+03 -3.096818756693959358e+02 -3.200918220613477274e+02 4.537499999999999867e-01
-3.151604778376837999e+02 8.787653715593560233e-02 -3.032499999999932250e+00 1.600000000000000000e+03 -3.096781373296844322e+02 -3.200887087216362374e+02 5.987500000000000044e-01
-3.151532646165083520e+02 8.247159435553765017e-02 -3.033124999999932125e+00 1.600000000000000000e+03 -3.096580041638937359e+02 -3.200692005558455548e+02 2.000000000000000042e-02
-3.151459624867519551e+02 8.136483104101992214e-02 -3.033749999999932001e+00 1.600000000000000000e+03 -3.096361956352632205e+02 -3.200480170272150531e+02 1.993749999999999911e+00
-3.151385586633494427e+02 8.006074616246930398e-02 -3.034374999999931877e+00 1.600000000000000000e+03 -3.096301600833349426e+02 -3.200426064752867319e+02 1.323749999999999982e+00
-3.151311695287430439e+02 7.431273689484532707e-02 -3.034999999999931752e+00 1.600000000000000000e+03 -3.096253733234024139e+02 -3.200384447153542169e+02 8.549999999999999822e-01
-3.151238041157349130e+02 7.398417832499955271e-02 -3.035624999999931628e+00 1.600000000000000000e+03 -3.096250425970597462e+02 -3.200387389890115628e+02 7.762499999999999956e-01
