weight logl Om Ob h ns s8 Mnu w scale_factor
2.391878434548889847e-133 -3.187199474168305642e+02 2.984419411426922908e-01 5.756268926569334254e-02 5.462658257882982982e-01 9.047465601081369213e-01 8.242283591787629149e-01 3.461162324911692956e-02 -1.129158203790143089e+00 7.465871648621656220e+01
2.408268568133941157e-133 -3.187124933771061137e+02 3.353727094035584555e-01 5.377235715349384243e-02 5.280633357033122088e-01 8.211234398073052887e-01 8.500652803997624796e-01 6.847561202395219260e-01 -1.176992744808270208e+00 8.569991770943192932e+01
2.478133435619927331e-133 -3.186832708000820276e+02 3.219006335733256563e-01 6.745804574587754843e-02 6.018949021162254276e-01 8.140602933315073120e-01 6.678781822749295660e-01 5.388602050402725441e-01 -1.187706545158661475e+00 4.450139422376576448e+01
2.491311808956915620e-133 -3.186773420272942872e+02 3.763012255113770133e-01 6.848961591946814420e-02 6.773345685379413839e-01 9.605418057722259206e-01 9.759121410145638054e-01 4.709222555431405999e-01 -7.465668888291437932e-01 5.586847241197324365e+01
2.507605554484590133e-133 -3.186701980944753245e+02 1.808698365860748059e-01 3.433604926793644430e-02 7.508889967213110417e-01 9.662372076526274389e-01 6.932885650271236599e-01 9.844468088238800263e-02 -8.437070346893417172e-01 3.944379915024590844e+01
2.513827098470414021e-133 -3.186670950976168797e+02 2.733566554423693118e-01 6.790453899473064547e-02 8.595997835041127022e-01 8.334995801438147556e-01 8.269441109499449105e-01 1.666656610537389227e-01 -9.123765664707712553e-01 4.643157116904318116e+01
2.566860094789760822e-133 -3.186455930309921882e+02 1.304201049071584684e-01 3.153680818352601334e-02 7.514401878790786249e-01 1.165622830435563140e+00 6.196786072581630389e-01 2.560730436019414968e-01 -1.226361690241898561e+00 3.109402032925834192e+01
2.575831419080986400e-133 -3.186414790667533339e+02 2.683062672778124824e-01 3.717090212987912007e-02 6.480065455434587118e-01 1.167161054703992340e+00 9.831665169262183701e-01 3.024639486817115586e-02 -7.560673868740600545e-01 7.631521143607085378e+01
2.574590490003033623e-133 -3.186413359414905244e+02 3.973445591995063975e-01 3.804931163761524765e-02 6.294482506186965809e-01 8.540027570690864600e-01 9.362594445003326049e-01 2.476028822015935438e-01 -9.215725934047618306e-01 7.021883541528205797e+01
2.587115727028329093e-133 -3.186358577936813958e+02 3.428852281822033499e-01 6.258165858603365050e-02 5.095501943695128766e-01 1.059468953398969848e+00 9.293052444501714859e-01 8.194702214278011265e-01 -1.258034001347639430e+00 6.552495298193733220e+01
2.586530397354728125e-133 -3.186354590672463019e+02 3.518951354477211080e-01 6.517245623421763501e-02 5.414498498356132838e-01 9.197660362370561060e-01 9.308833397621121275e-01 9.593197411270526498e-01 -1.294551841932419789e+00 5.000078794596285547e+01
2.596970426740158110e-133 -3.186308058848049427e+02 2.507872623117390898e-01 5.714299565037031514e-02 8.528731126379853755e-01 9.777633315836374850e-01 7.037996101100285617e-01 9.813163353362596153e-01 -7.300789273234353782e-01 5.039362177566712120e+01
2.634783257968918124e-133 -3.186157255063806701e+02 3.585538508423065096e-01 4.714569525890806301e-02 6.853679018240149690e-01 8.234300037149635543e-01 9.728781278117426545e-01 5.046026126693218261e-01 -8.289305511654916359e-01 8.579849640081602047e+01
2.656523114805861337e-133 -3.186068832618539659e+02 2.305464558929715135e-01 4.245161182656913279e-02 7.574341615073731937e-01 9.575257629640523405e-01 7.907060669500278749e-01 1.865153287007365046e-01 -1.044890529179231420e+00 8.820371868308053820e+01
2.661236224097566390e-133 -3.186044856692165581e+02 2.981947673720573566e-01 5.863600951241561277e-02 5.440670839985977114e-01 9.525379804840845566e-01 8.199565208705601460e-01 5.974541250515482682e-01 -9.031426146035210767e-01 8.254175865204641127e+01
2.677664385640388034e-133 -3.185977065132983057e+02 3.433787620734465307e-01 4.179414528095616588e-02 6.568731528035846035e-01 8.902505239204174803e-01 9.935002791480632700e-01 4.224409752892634984e-01 -1.098089328110563034e+00 9.713463528004552927e+01
2.687887415507332647e-133 -3.185932708922787242e+02 4.090626953625112749e-01 3.842494097249095353e-02 5.549910736992835769e-01 8.783371811692863851e-01 9.323263299168245144e-01 1.788194812260968103e-01 -7.578103980198812595e-01 8.506601173070265531e+01
2.730366390026691745e-133 -3.185769656209579352e+02 3.270721227587222169e-01 3.492334382532737147e-02 5.258601830339570959e-01 9.733326229087317927e-01 8.548374019730260454e-01 6.321452652614288903e-01 -7.189523352996414207e-01 9.621499349492704312e+01
2.749825804566930268e-133 -3.185692388640722470e+02 4.503120015308418322e-01 3.496032240219813098e-02 6.021822206301420399e-01 9.699545696464955125e-01 9.639351913950706674e-01 9.347684173799254426e-01 -9.339934160726663936e-01 5.906193320718977446e+01
2.774192718027605482e-133 -3.185597916374979377e+02 2.603735895222577534e-01 4.028028842515313235e-02 7.354923753998742209e-01 1.198002274198719519e+00 9.306250230145994840e-01 9.426482793175696706e-01 -1.209127465485573261e+00 7.603745770543859805e+01
2.909985224309286203e-133 -3.185113784263370462e+02 2.134488407641568219e-01 4.368757739620283270e-02 7.955917414652747821e-01 1.006459447234108406e+00 6.826002270832182139e-01 7.186388914984730425e-01 -8.874065191608404568e-01 8.167370595771808439e+01
2.966061432676314636e-133 -3.184916664741512022e+02 2.858641251301725639e-01 5.286233810092483970e-02 6.266304550588662758e-01 1.109577826155768054e+00 9.765297048293515303e-01 5.109494437756354479e-01 -8.571946177032202518e-01 7.766523263849872194e+01
2.967360539639222829e-133 -3.184906035794625154e+02 3.161994132762933063e-01 5.260118196746588204e-02 5.498160172144105351e-01 1.199223969012124691e+00 8.361883213195795417e-01 4.255889301899477006e-01 -8.412878223890931650e-01 7.685254658844708331e+01
2.966607144584789751e-133 -3.184902325057050234e+02 3.031808868743082197e-01 4.299271621502558094e-02 5.254143394547108326e-01 1.029209267829277685e+00 6.856932244120071962e-01 9.194015270730945266e-01 -1.299278376160450055e+00 6.174727956140257135e+01
2.967575643155378412e-133 -3.184892810922412423e+02 2.578538666804770507e-01 5.408878419446899039e-02 8.717358913893216155e-01 9.814852397833007114e-01 9.262220944063446204e-01 6.312489776010488107e-02 -8.279607230060550549e-01 3.103164797185690205e+01
2.973604420337989372e-133 -3.184866266034233604e+02 4.526786533053984707e-01 5.548789824863446102e-02 5.566935543471046577e-01 8.176426801412544076e-01 9.297893686719792550e-01 8.672833185801036571e-01 -8.494087413671387310e-01 3.413553166812170048e+01
2.995563116640826967e-133 -3.184786441971447175e+02 2.977590874198353110e-01 3.019199719112295247e-02 6.369517561818661688e-01 9.763695141823409696e-01 7.890225368692421748e-01 3.378442302735598091e-01 -9.247950230907072688e-01 7.037051206488335708e+01
3.005097534854174412e-133 -3.184748414049680036e+02 3.818237610680621508e-01 5.437393016929154693e-02 5.953045321233628728e-01 8.790705527931137464e-01 9.453170243933139982e-01 2.865703941028349133e-01 -7.728249400991930029e-01 7.536425047152006584e+01
3.097142042362878027e-133 -3.184440466655092337e+02 2.514442321864810426e-01 3.168312530865702997e-02 8.873764890539312944e-01 8.158647911652873175e-01 9.446345433295815219e-01 9.490130859377261530e-01 -1.198823107667170706e+00 9.506342526998309950e+01
3.103030336798768468e-133 -3.184415222679292583e+02 3.370370545381008442e-01 6.266469861160332833e-02 6.409093300497213930e-01 1.004888029160183605e+00 8.617062676782891728e-01 8.330505812542849942e-01 -1.130421020821276379e+00 6.027456783430078247e+01
3.140358821247131517e-133 -3.184289393622767079e+02 3.183313696872317466e-01 4.688118663579891876e-02 7.388518448046316189e-01 8.096860421620935000e-01 9.629614112821357486e-01 4.977183131330483734e-01 -8.160691525106140709e-01 8.293046638604383247e+01
3.165556290744969241e-133 -3.184203226265304920e+02 3.644565575688759607e-01 6.645569187284525170e-02 5.141656749937358883e-01 1.011030562115564857e+00 7.590286859218162707e-01 5.080945301047544715e-01 -7.761875734856017450e-01 7.245064784667519575e+01
3.169161946015753276e-133 -3.184185592473554607e+02 2.188066312712747541e-01 4.659485836126735919e-02 6.533373795355139624e-01 1.168686518025458865e+00 7.971406163777952081e-01 5.448007152143281573e-01 -8.499483094200193101e-01 8.615410933354063161e+01
3.265281934355468865e-133 -3.183880553204584771e+02 3.018998590345399191e-01 4.524707931607359346e-02 5.658235531941882002e-01 1.174768735193551406e+00 8.988922514959376553e-01 8.973090957869899187e-01 -1.210948835699044990e+00 4.189571270604437814e+01
3.380367637378791753e-133 -3.183527919579152581e+02 2.659096416880216696e-01 4.924077550900962663e-02 8.447192377594614499e-01 8.772047903985645823e-01 9.874641622924404949e-01 1.092216748260457226e-01 -1.045845542705967190e+00 3.892235871785440082e+01
3.396818240158274442e-133 -3.183473122481917699e+02 2.324013910021145157e-01 3.752546200875502003e-02 8.910321269255392362e-01 9.438644017209305570e-01 9.471966701273877298e-01 4.648645873231027625e-01 -8.556741696371485961e-01 7.461995542282757299e+01
3.456094196073459926e-133 -3.183293873235719502e+02 3.277338494107535638e-01 6.618988139008492866e-02 5.201949797838738565e-01 9.879992847327320193e-01 8.237812445335660483e-01 6.398082688763925274e-01 -7.986088158332225184e-01 7.254987623213882841e+01
3.650105043547685564e-133 -3.182741454837161541e+02 3.809358946723715444e-01 5.255121752517301348e-02 5.356043288949017267e-01 9.920507315258467740e-01 6.488803942479538511e-01 9.891916887748235521e-01 -7.939946863512735709e-01 6.236234884863832661e+01
3.652911109036127312e-133 -3.182727520161219559e+02 3.081669222197979119e-01 4.390957166362128433e-02 5.793454877851701434e-01 1.165693919662881495e+00 9.954957258436599732e-01 4.936763464719756689e-01 -7.066749131507114035e-01 5.361328754999846780e+01
3.700687593152016991e-133 -3.182591327915787360e+02 3.880720153493746327e-01 3.076493772578839034e-02 8.169857442721015772e-01 8.066041462037111254e-01 9.688085158779959905e-01 9.566917641004424322e-01 -9.196440131711987043e-01 8.034667731216804043e+01
3.704398108839830147e-133 -3.182575056381540435e+02 3.222076556918948009e-01 4.782026105495382207e-02 8.576878807206540500e-01 9.577126980191118522e-01 9.859662641132685978e-01 5.058437269916103984e-01 -1.172255232355913890e+00 3.978327445864928791e+01
3.738571322377000938e-133 -3.182476978908689489e+02 4.182994583805399458e-01 4.979037881215017669e-02 5.026478956071648296e-01 1.004193959455526919e+00 9.437876919840728629e-01 8.707998641051319932e-01 -1.112288217794104028e+00 7.610023862661469707e+01
3.791189970990736044e-133 -3.182330964836218641e+02 2.456057838772617297e-01 3.435294163298145687e-02 6.594450622229096615e-01 1.135875569070287749e+00 9.267125094869735902e-01 5.669257574250591292e-01 -8.043580546182281799e-01 3.959538200507126504e+01
3.789913392327390718e-133 -3.182328082627460049e+02 2.784198782343906275e-01 3.497810621901557837e-02 5.233247929451494418e-01 1.120696677160021082e+00 6.649212058528256586e-01 3.886251128877049599e-01 -7.756442489063104517e-01 5.447593810803549275e+01
3.832732941702109654e-133 -3.182209483194201312e+02 3.039811339077081453e-01 3.786508588595366431e-02 7.896976935898953887e-01 8.649754788029746511e-01 9.392199070635397495e-01 3.290316976902311064e-01 -1.051337959274338374e+00 8.561370933788040816e+01
3.844264077300303318e-133 -3.182173192426329251e+02 2.595779266358811954e-01 6.492608529801355277e-02 6.775315266193858710e-01 1.169398988945745010e+00 9.414884089745808593e-01 7.731338086368584328e-01 -9.483546888205258707e-01 4.434592483570373389e+01
3.847898439752732087e-133 -3.182157492904910896e+02 4.460674414434616653e-01 4.334048851289588888e-02 5.830890292659930418e-01 9.835649264121241186e-01 9.290061112809299138e-01 9.817155928809917498e-01 -7.441599634637284799e-01 4.631471088662396340e+01
3.849897988094569277e-133 -3.182146047786007443e+02 2.733377325383173351e-01 4.450118525144212966e-02 7.023100471028427272e-01 8.658347295468578064e-01 7.769423667334717232e-01 1.953909516254538348e-01 -1.167792059886713307e+00 9.073651267539963783e+01
3.881664806415752326e-133 -3.182057622945227990e+02 4.065164370015071915e-01 4.942458664889082254e-02 5.585824877436383895e-01 8.530924948017616360e-01 9.344009731308640099e-01 6.136969215971341818e-01 -8.032429749146774434e-01 3.528616335950204075e+01
3.979562101043379385e-133 -3.181802296415709179e+02 2.324050026652408896e-01 3.365641718227908863e-02 8.685901009815459872e-01 1.038649364197086200e+00 9.541736361135854105e-01 8.464604988192334645e-01 -7.087327142790602608e-01 9.323002478451540753e+01
4.041933325683364347e-133 -3.181640533064829128e+02 3.322708180005802259e-01 4.438400972911958620e-02 6.365690583956882254e-01 8.258864140811454924e-01 9.346181325783010641e-01 2.085980660690660571e-01 -8.262835522577229863e-01 8.794599458675845938e+01
4.239026989895244025e-133 -3.181158176705573624e+02 4.399110072708237729e-01 4.933758851554063268e-02 5.164118658515457483e-01 9.023171490490066171e-01 8.039100744539690035e-01 7.880573849798671038e-01 -9.054422851019660046e-01 2.806136574798584604e+01
4.259692684009797598e-133 -3.181103294121753606e+02 3.366879629062404788e-01 6.353849220205901038e-02 5.166184449451300953e-01 1.186923373652565283e+00 7.555613581973495974e-01 5.746314574004630638e-01 -1.255384987443810774e+00 6.373773359032317387e+01
4.285952099316934342e-133 -3.181035587090426588e+02 2.584496043999007786e-01 4.936113718701490294e-02 8.692324069271145648e-01 8.933290056144250757e-01 8.530621520585828232e-01 6.331432700449067807e-01 -1.184301804697970972e+00 7.130827806352642995e+01
4.339211310292923762e-133 -3.180905838240913681e+02 2.790670910063748344e-01 6.162066638253046319e-02 5.660395666418889249e-01 1.013268221084945742e+00 8.341557673824034902e-01 8.496925988498558180e-01 -9.809716409369775292e-01 1.498097309057933035e+00
4.421010058330012951e-133 -3.180712832399835293e+02 2.709782628596796306e-01 4.965231089795532626e-02 5.553934070956632052e-01 1.127436861892142872e+00 6.255536665958704168e-01 5.222845483963863833e-01 -1.110615337507670608e+00 4.412923800056276491e+01
4.566648958790744188e-133 -3.180382467634292425e+02 2.314472676620199509e-01 6.872820838181337155e-02 7.490408221002148315e-01 1.040446689138189162e+00 6.848912228177677086e-01 9.282738865569167830e-01 -1.140301288975892113e+00 4.459208904177201305e+01
4.681500905541445291e-133 -3.180127826651240639e+02 3.591503580464681100e-01 5.299654681789664479e-02 5.450522338119759835e-01 9.732744173015996925e-01 8.613127416787393908e-01 9.414695763797444883e-01 -1.093432642443313840e+00 4.547553350165486563e+01
4.716028402830287625e-133 -3.180048094246408823e+02 3.904643383792776312e-01 6.902387421533281997e-02 5.683817473595151881e-01 8.363452669441915344e-01 8.534337630558119780e-01 3.619781945828765002e-01 -1.269329150720576616e+00 6.824009575008319928e+01
4.728368262992376975e-133 -3.180015712630762437e+02 2.221749748562213966e-01 4.261229494196762391e-02 8.329136932283920380e-01 8.582050919331338790e-01 6.009874747401368067e-01 7.179758886400450235e-01 -1.228589785735845208e+00 5.802056832809550002e+01
4.817469806792810241e-133 -3.179822775760654849e+02 3.058731681306210426e-01 4.410736265908232756e-02 7.157624620944519345e-01 8.932176747742736067e-01 8.316906033032910317e-01 3.061510591286775718e-02 -8.985098066067438438e-01 4.720544512592601905e+01
4.842931882744978295e-133 -3.179763811317234286e+02 2.806692363157916592e-01 6.329168726383396781e-02 6.542067961706896639e-01 9.263123323791901953e-01 8.403092965852486662e-01 6.793676186402012318e-01 -1.131014488069538082e+00 6.619681540881427395e+01
4.854541907742819296e-133 -3.179733616873978690e+02 3.050298538943857496e-01 6.193277510508281292e-02 6.786759302432998631e-01 9.498514829888329292e-01 9.124888642282535933e-01 3.905596696354596276e-01 -7.534458158921037985e-01 6.864139923592750847e+01
4.879544004654016602e-133 -3.179675996561207398e+02 3.590780205357384514e-01 4.660745795651824452e-02 6.565727983966139769e-01 8.141543716787481566e-01 8.460500650189954897e-01 2.593859050327766980e-01 -9.357363598611797562e-01 3.100596853174696221e+01
5.000735817963155649e-133 -3.179424413647514029e+02 3.473608024358573187e-01 5.678311775740962908e-02 6.000507323433548201e-01 9.452597643471777333e-01 7.797352190605084665e-01 9.356709147704105334e-01 -1.043049864235896518e+00 6.576406106583371525e+01
5.043452019111529184e-133 -3.179333106578941397e+02 3.938261206607887033e-01 3.230215547290740674e-02 5.696312745916789488e-01 9.453394702527989635e-01 9.991485129503219209e-01 7.992561984325555757e-01 -1.166417315998800497e+00 8.063417624515396653e+01
5.225462654113517680e-133 -3.178972330897778988e+02 4.212849564582041850e-01 6.184440132429883108e-02 5.177939704118192932e-01 1.062827984967766426e+00 8.576429683267647874e-01 6.895816097441340720e-01 -8.665076978838011090e-01 4.907355878068718624e+01
5.255422598227549617e-133 -3.178908910105434416e+02 2.202757814674525805e-01 3.936148950691396170e-02 8.761822250509478938e-01 9.021104581275285472e-01 6.601053667200030839e-01 8.120915832757328312e-01 -1.153906201962275668e+00 3.585810883993001408e+00
5.454892374734147890e-133 -3.178530135405147803e+02 2.427715313974116162e-01 5.980643891321242578e-02 7.683699585944182564e-01 1.100561653010331931e+00 9.464823306190052188e-01 3.533547362069469067e-01 -8.407080419928304460e-01 5.734709385893478384e+01
5.576134229021976541e-133 -3.178304056841454894e+02 2.134018889595652446e-01 4.775739932756403044e-02 7.426116949214278673e-01 1.163673010962908982e+00 8.536485987398123587e-01 5.575875271517216625e-01 -7.875757959213368631e-01 7.698139749865347881e+01
5.594308770319026432e-133 -3.178265266399978373e+02 3.939007882467288058e-01 5.704969499231423574e-02 6.205215516812955245e-01 8.026574246183194594e-01 9.588076021965499240e-01 4.812698435527470453e-01 -1.256066930950825666e+00 3.455767876631240654e+01
5.639620754903126033e-133 -3.178178346087399291e+02 4.124134714917795375e-01 6.907206776588545316e-02 7.523818910526272052e-01 8.379274420614226671e-01 8.967719493657119179e-01 8.856448163330029599e-01 -9.460642099540550465e-01 3.144095380882794277e+00
5.647667704628937643e-133 -3.178157837656567040e+02 2.462682726940736699e-01 4.344592376947116474e-02 6.564157731444123511e-01 1.080800594864632869e+00 9.532616979785302203e-01 1.745899468393898868e-01 -1.275766013569693769e+00 2.927639863016566579e+01
5.654279444492206990e-133 -3.178139887476889953e+02 3.321680389456949101e-01 5.047940058620435655e-02 5.785770269119495657e-01 8.439000993819175678e-01 9.270129950497532079e-01 5.556259042413559390e-01 -1.292831554700040408e+00 8.839631088331802289e+01
5.776877965691989712e-133 -3.177919130375407804e+02 3.468377858630232735e-01 5.002774763750138243e-02 5.254791355808419162e-01 8.770714522480592690e-01 7.976295872435934520e-01 6.404708292365175470e-01 -1.206577394772599954e+00 7.273004081524403830e+01
5.781447825329631263e-133 -3.177904972898220421e+02 2.220364856947624477e-01 3.388649693066429075e-02 8.657432213395164222e-01 1.002276577570081706e+00 9.589208984285860771e-01 4.039835803065792152e-01 -1.143077481152901864e+00 3.681584390853537059e+01
5.821478435567430804e-133 -3.177829721737367663e+02 2.457333927284167108e-01 5.686422172949431170e-02 6.985075689382522768e-01 1.112349901563027155e+00 9.171120641356031999e-01 5.980901809036768269e-01 -1.277549119449091553e+00 6.358616424628655750e+01
5.862686287383521727e-133 -3.177752935205835456e+02 2.528757783907189527e-01 4.440439862404299554e-02 8.858976657155246404e-01 8.344793101873831942e-01 7.504024341057589087e-01 4.405602126213603587e-01 -7.288250039850572293e-01 3.445798306701647107e+01
6.006392896941142545e-133 -3.177504520451229837e+02 2.946924876071269628e-01 6.010364165333219322e-02 6.255650981782573394e-01 1.154088921279134539e+00 9.756343327216234762e-01 3.319324911589496274e-01 -9.637851632284812897e-01 3.071198186138042274e+01
6.233710413396802972e-133 -3.177126797024600364e+02 3.706944308623042472e-01 6.652438691819659300e-02 5.298832944256613997e-01 9.019526234393026032e-01 9.192897978135730064e-01 4.313071632982334869e-03 -1.060792403868099365e+00 5.984140794034722433e+01
6.250379586956679511e-133 -3.177093842341334380e+02 2.970340154404025323e-01 4.552927688128372702e-02 5.690506871856663151e-01 1.015153382660534120e+00 9.300719326470490156e-01 8.460103820766855520e-01 -1.198845527223495910e+00 7.934281787315515544e+01
6.486901865615758832e-133 -3.176716163836874216e+02 2.578793238697624224e-01 4.545711868284626339e-02 7.747490513298316284e-01 9.836007863041377197e-01 6.564180045799120622e-01 9.071114299501665812e-01 -1.044983765679630361e+00 7.194290066726324540e+01
6.602487588782407142e-133 -3.176533299445387115e+02 4.209493027261358433e-01 5.235905449970754133e-02 5.470181600690819934e-01 9.979576977142672334e-01 9.742549931656196982e-01 1.450017112339585523e-01 -1.128125418082656095e+00 4.889201741365801013e+01
6.620583428647566956e-133 -3.176499679326693695e+02 2.563348031055127096e-01 4.060559526093188154e-02 6.961060586468282851e-01 9.702084400207047210e-01 6.147726718505726051e-01 6.043400836776650076e-01 -1.024479139386268001e+00 9.987183523140458874e+01
6.643917900851146601e-133 -3.176458245951616277e+02 2.418484816597920861e-01 6.442275662906860045e-02 5.951638537445484989e-01 1.191923391212901695e+00 6.318133361728975883e-01 1.871407404542165809e-01 -9.857022767127510132e-01 6.302432576051489832e+01
6.692727656814345042e-133 -3.176378799174094070e+02 2.855089688319959462e-01 6.522313240463445405e-02 5.404105064155078075e-01 9.757525510787913303e-01 6.105392919396569473e-01 1.830423111299761540e-01 -7.335696389687977881e-01 7.640509349390620741e+01
6.813907599320982478e-133 -3.176193106712204326e+02 2.303141975483425918e-01 3.343680037551824413e-02 6.386344738930578302e-01 1.118133762748063198e+00 6.944203923781924193e-01 5.181799186482827224e-02 -9.259449550505906013e-01 8.947709261344569143e+01
6.933274176690771250e-133 -3.176013192641559044e+02 2.647769984547686528e-01 5.962258607019123996e-02 6.825819625974794969e-01 9.406964826439345728e-01 7.505091454130590201e-01 1.406518424753653296e-01 -1.010358633149288421e+00 6.361167134813118196e+01
6.931958551550486447e-133 -3.176008840374067290e+02 2.786189072014972901e-01 3.584072578820547694e-02 6.419051632511156846e-01 1.170490301178813031e+00 8.825627602688406181e-01 9.471695176053176457e-01 -1.223683825919461121e+00 9.370807248902553965e+01
7.086419317095202913e-133 -3.175782212498284025e+02 3.293296073273779268e-01 5.030523859055605063e-02 5.466983653865629122e-01 1.034294719988317235e+00 9.799976561115260054e-01 2.683937174191983743e-01 -7.588060390461233151e-01 7.522957809957398467e+01
7.538817249028779208e-133 -3.175157111237591607e+02 2.000331442335372134e-01 3.943507623508717835e-02 7.221072782216149122e-01 1.066177553447731574e+00 7.669990887620192765e-01 7.471907368581987008e-02 -8.382081171439699219e-01 8.653937015242483710e+01
7.584268839819412392e-133 -3.175090752173377382e+02 3.543822824170552721e-01 4.570080904784845632e-02 5.716591466536633526e-01 1.131751672036974021e+00 9.815251631945456356e-01 5.651493659346215059e-01 -1.054775608262350284e+00 8.489058648897722037e+01
7.629416047759817536e-133 -3.175025151212973924e+02 3.272378341936752477e-01 4.517627756469289740e-02 5.648970411778331258e-01 8.689749216325792780e-01 8.694300210351257885e-01 1.645979401618917759e-01 -9.980350154661381534e-01 9.967375957844697609e+01
7.640953197080871172e-133 -3.175003790705387701e+02 4.921965476246256133e-01 6.793960668842566331e-02 5.286752259694397216e-01 8.315280690773348971e-01 7.802017725063497000e-01 7.905334049569202604e-01 -1.137256963138656651e+00 4.220955664262299223e+01
7.697569045539701874e-133 -3.174923718593088324e+02 2.774623914968974425e-01 5.873637140407810681e-02 6.008949632350850667e-01 9.204339052216138350e-01 6.519744643785605476e-01 2.944042399177391189e-01 -7.755422220773390274e-01 7.978568288880416048e+01
7.713484522647037423e-133 -3.174896813960106670e+02 2.817033801201148657e-01 5.489878621480476228e-02 8.442459190346469633e-01 8.816652943078572280e-01 9.498154516223430432e-01 4.451734897962988935e-01 -1.292929816492217387e+00 6.360684867762662975e+01
7.799843750072116412e-133 -3.174779227284977310e+02 2.818877309163830835e-01 6.566867288855489371e-02 6.665667625984332822e-01 1.165966729831789950e+00 8.400127367735155115e-01 6.468624343694134859e-01 -8.031310835326590514e-01 5.601896455638507888e+01
7.887154549073078248e-133 -3.174661660003073393e+02 4.084159260160500349e-01 6.915317535145523720e-02 6.011891097567834130e-01 8.534203232193551258e-01 7.724890819656954344e-01 8.538060771887522327e-01 -1.011385507205194711e+00 2.875837633192339737e+01
8.021167422183062831e-133 -3.174486924548023694e+02 2.411714929431166832e-01 6.962757109725231652e-02 8.353049025677825590e-01 9.233573493851823244e-01 7.447133842201232312e-01 6.370722460119035979e-01 -1.196244290414216982e+00 4.394430603600120122e+01
8.103936860945134907e-133 -3.174378014541321704e+02 2.482196331032168468e-01 4.994252281774665125e-02 7.225592450913462805e-01 9.530242419243771801e-01 6.263542574892595471e-01 9.739033032125857803e-01 -1.100150954827844973e+00 6.736705078727325713e+01
8.121073612747882901e-133 -3.174350640661983789e+02 1.794462384209251915e-01 3.610927194698420467e-02 8.960316500840934673e-01 1.042912721607953674e+00 7.038012609576514977e-01 4.734832561151196550e-01 -8.470616412931706307e-01 8.515703671289703891e+01
8.185706935783694597e-133 -3.174265118531828875e+02 4.353589328426370475e-01 3.133735310010893338e-02 6.051959110869816749e-01 9.635346807273701408e-01 9.654783394314662148e-01 9.247742321058743942e-01 -9.984949498518425060e-01 7.894628127330636858e+01
8.219214562017670485e-133 -3.174218017775139060e+02 2.764315633916674120e-01 6.998941133150984872e-02 7.761626934961758373e-01 1.121644555487734785e+00 9.232356337348286424e-01 4.403583716631981337e-01 -9.768952955073685329e-01 4.933818940840867384e+01
8.297284076012461929e-133 -3.174117231884536636e+02 2.400432821486243873e-01 5.109288659340611993e-02 8.403593408272485021e-01 1.017973914485899911e+00 8.457114052289490536e-01 9.403836646188054038e-01 -1.233374421890063743e+00 6.216803699769154434e+01
8.473500473000278271e-133 -3.173900827276781911e+02 3.314769248675655255e-01 5.263190103136600878e-02 6.071785923581533018e-01 9.049066314190730154e-01 9.350000990077301788e-01 1.850923754042217428e-01 -1.109036036298022943e+00 5.159462222890772409e+01
8.543220632891799401e-133 -3.173812633699537855e+02 4.130596986744288213e-01 4.027314789214088420e-02 5.418262068556999322e-01 1.162810448488528214e+00 9.970946310817174751e-01 4.867492907874306773e-01 -8.249773624425458252e-01 6.814950296601057289e+01
8.567190805235624705e-133 -3.173778365450986598e+02 2.367710515372738189e-01 5.186089442684825579e-02 6.473225775884245969e-01 1.199538417188315220e+00 7.635022889934758306e-01 7.622169972470405064e-01 -1.292628315718866716e+00 5.635762920432119572e+00
8.571256736906734443e-133 -3.173767370643456616e+02 4.462748883828929758e-01 4.705476478161668002e-02 5.723897683214872467e-01 8.250836268147884178e-01 7.935892358125390400e-01 6.563175478091808346e-01 -8.125323440617824300e-01 7.490227931325637201e+01
8.626687982963573531e-133 -3.173696657780118358e+02 3.360109129360530078e-01 6.045835207179489634e-02 6.532520265681669436e-01 8.760119343145859050e-01 8.021016565786606156e-01 1.550292468102641985e-01 -8.396722720463460909e-01 4.136682996415383684e+01
8.700118184130309573e-133 -3.173605648199995244e+02 3.656282607279514041e-01 6.936724853481698871e-02 5.645804757662694628e-01 8.271865702191406600e-01 9.193625836995311662e-01 9.380955833100750318e-01 -7.693516622592074805e-01 5.269951120999088090e+01
8.706974088154601990e-133 -3.173591521060871514e+02 1.572989168972977192e-01 4.595376773830461142e-02 8.956665976404873941e-01 1.196861076274645441e+00 7.419585596159823382e-01 2.749592290633559033e-01 -1.240980547292563463e+00 4.614234613637845683e+01
8.838944325467532737e-133 -3.173434839806282071e+02 4.750419659790009463e-01 3.628321911817537770e-02 6.221975292053111284e-01 8.177302516083460038e-01 9.937342969907690948e-01 4.873621816537354601e-01 -8.808695023652066691e-01 9.144859306190487303e+01
8.852377361817574519e-133 -3.173413403785509672e+02 2.681706389489777465e-01 5.837492192709063665e-02 6.668681440796410120e-01 9.718267882012214809e-01 6.410180186836860194e-01 3.964844446144331069e-01 -1.025386323874182715e+00 7.309542528508110593e+01
8.894374153369575143e-133 -3.173359824706819836e+02 4.155706317620446733e-01 5.676015263535353489e-02 5.245217323194312220e-01 9.746232933884990679e-01 8.556438957729450845e-01 8.901507956624693518e-01 -9.732087064558175848e-01 1.208846243196137760e+00
