weight logl Om Ob h ns s8 Mnu w scale_factor
2.423441640535760075e-136 -3.259608430135730259e+02 4.376373351232856201e-01 4.513779690656016808e-01 6.933970261653189526e-01 6.497867405378110472e-02 6.605902242830282711e-01 9.800366788515260108e-01 9.062276854318929153e-01 7.733823850289154311e-01
2.461674390799980003e-136 -3.259445649438566193e+02 4.763347917229449058e-01 6.285058158563093800e-01 2.317336828521823211e-01 3.853584235078294506e-01 4.979847316618235542e-02 9.381403694150790562e-01 2.521657892621206321e-01 7.593536410435992590e-01
2.506439130632789755e-136 -3.259259186361130105e+02 2.372529937718085291e-01 7.773303780222619030e-01 9.619899023413580608e-01 8.521527939391702056e-01 5.900157701584726189e-01 5.326280908415959026e-01 9.900962653082363563e-01 4.033898288523193321e-01
2.581988242702233818e-136 -3.258955969700808737e+02 7.738642343576976890e-01 6.589909704720581241e-01 9.092069147084824721e-02 6.102578843294148569e-02 7.808884230771359070e-01 4.507800838771685026e-01 3.997142729102594050e-01 9.540354872046532542e-01
2.612320878016586987e-136 -3.258832926574309568e+02 4.188522917898438447e-01 9.233713240451616455e-01 8.788084785162890711e-01 1.275034987656893382e-01 7.574764744496089719e-01 4.900366081204016178e-01 8.636141680525675213e-01 6.098575960842634869e-01
2.679551525105883257e-136 -3.258572572697914325e+02 5.913890844123814716e-01 5.055264006486769324e-01 4.509161263522876162e-01 6.364823405000730183e-01 7.241384248433133664e-01 6.650201629716027130e-01 1.193069163700111179e-01 7.633307020595914150e-01
2.710837896790324039e-136 -3.258450239348219952e+02 3.791261187150425371e-01 1.644273552210904210e-01 4.351359494937441230e-01 6.834367647554802083e-01 3.162658944695511121e-01 2.051839353539677280e-01 9.396117246324929839e-01 9.309408139712822550e-01
2.753929356070112548e-136 -3.258286279603458979e+02 6.329151488448192531e-01 2.117846295105495491e-01 5.011339917910373476e-01 7.399578830737653101e-01 9.342171907280907295e-01 5.724564240261512671e-01 2.021618722156358627e-01 7.968030508172877502e-01
2.785568708585009085e-136 -3.258165796522404776e+02 3.939194172945412742e-01 8.937143194476494523e-01 1.989483118357673330e-01 6.589215111693945692e-01 4.234339052815655480e-01 1.553774543224961668e-01 7.956723311551211486e-01 4.280252525872807468e-01
2.874491976613210641e-136 -3.257845307540840167e+02 3.927352356977843462e-01 1.773322732803210844e-01 1.554015339324240630e-01 5.256956030033733684e-01 4.751890894045847080e-01 2.932946837088314940e-01 4.353322638233225739e-01 4.187510926308419812e-01
2.880868666833255340e-136 -3.257816898398348826e+02 5.909317349997240676e-01 8.388036856179207357e-01 8.431006967646470507e-02 2.479107714219918046e-01 2.928317096074982695e-01 3.157660800278416779e-02 8.359152993212005667e-01 8.103674401795001314e-01
2.886778458237306066e-136 -3.257790155489042263e+02 3.867697250591711766e-01 9.585113562703256873e-01 5.225252057166309694e-01 2.690391540540185700e-01 6.269478522036618928e-01 4.796326617407199455e-01 2.776909583495090761e-02 6.767224738379178373e-01
2.975423062430646033e-136 -3.257481454741863445e+02 3.820468788405769756e-01 5.476763521541275770e-01 6.076358304371530794e-01 2.535845848758819798e-01 7.477750136923269064e-01 7.868452212413642455e-01 8.891243566290868428e-01 6.650918911772923936e-01
3.048662185459069067e-136 -3.257232038422569644e+02 4.409712238673414442e-01 4.631518831708425488e-01 5.841813637466252151e-01 5.223316414273482255e-02 8.960670107312214139e-01 5.860849888559623855e-01 4.419394726153685893e-01 9.022793560252988510e-01
3.075029071113384070e-136 -3.257139673536982514e+02 5.890203144078971498e-01 7.090353942074312243e-01 2.123616868971816007e-01 7.341060341259697530e-02 7.846179345730389665e-01 8.067387937316186086e-01 4.134054757433037741e-01 7.735272879719808925e-01
3.097315185348475486e-136 -3.257061210419386725e+02 4.975353341163355481e-01 2.829300861951911106e-01 8.005674213208696655e-01 2.454343553170765801e-01 8.764845560646985501e-01 5.869066390816729539e-01 6.027114812977391045e-01 9.372134703994804417e-01
3.194461665514216739e-136 -3.256746131280964960e+02 3.645406790527482288e-01 4.901985361411062003e-01 6.643303269064272376e-01 4.641318780301921798e-01 5.374460771593351227e-01 9.001242569639306135e-01 2.677908339703232166e-01 2.893571883526483424e-01
3.210547450628084409e-136 -3.256689652409649511e+02 4.338762573248556853e-01 9.830528572013740307e-01 3.807946340586663148e-01 1.587586168516011975e-01 4.261737029591211590e-01 7.549657205096523827e-01 3.428093718958790115e-01 6.714466283441474781e-01
3.224238658292333913e-136 -3.256640848615031132e+02 4.554092061432442051e-01 2.517790753882105381e-01 7.681045531540875437e-02 7.846844373704505715e-01 5.101020586082429809e-01 5.820000580504350873e-01 7.481199911157767612e-01 7.083256813831586562e-01
3.227161158430097345e-136 -3.256625538564745170e+02 4.618092794678217983e-01 2.065512195707710497e-01 7.632983656388953042e-01 1.424977531674953557e-01 1.714940626225658349e-02 7.011058686438558230e-01 1.434784132603873497e-01 9.524274134905387212e-01
3.295591336920435651e-136 -3.256409460921573782e+02 3.990487383437281155e-01 2.061013536411926417e-01 6.488410617102947642e-01 1.394709607725819200e-01 3.618474431987206419e-02 3.624016130510029354e-01 3.323539886674301558e-01 7.097529176319261612e-01
3.323821653201052122e-136 -3.256317914876505597e+02 5.123880170074948115e-01 7.925142225645381844e-01 1.014129762203268559e-01 5.724280472665184138e-01 9.280674740500128861e-01 4.406674652049474838e-01 6.698092523696239642e-01 8.541856462447472431e-01
3.370895399039353629e-136 -3.256171033028152806e+02 4.439546535437807195e-01 8.663180356187454301e-01 4.017166766356550234e-02 5.259105773736152400e-01 1.748703147068619845e-02 5.206645028782775908e-01 8.004722370583685631e-01 6.711989393700180662e-01
3.529987691861116081e-136 -3.255703623247184169e+02 4.240157694573065683e-01 3.598336740973548942e-01 6.027621663398685659e-02 5.500102581726192819e-01 7.103095616708143822e-01 8.501438624055307480e-01 6.659468578141669592e-01 8.633159762328520559e-01
3.543508235593179364e-136 -3.255659144455263458e+02 3.306278648774909623e-01 1.160359050930409586e-01 6.750735320979988074e-01 4.702833209535012271e-01 8.243167943915277185e-01 1.438005307123398913e-01 4.276564098137017877e-01 5.552775017673219349e-01
3.559083298468495739e-136 -3.255609036976578636e+02 4.602662736926097509e-01 7.334445157092043255e-01 6.686196062550561203e-01 3.081793540536508225e-01 3.371473794885985198e-01 8.899567172987786767e-01 8.852441741763338312e-01 5.972386536887918096e-01
3.613099325078333957e-136 -3.255452157661186448e+02 4.364526448855584606e-01 6.310280384529814990e-01 7.183877898553038266e-01 3.088053151754022174e-01 2.130589787454955086e-01 7.695814033956434042e-01 2.768818942242539105e-01 6.885816011117966706e-01
3.614012680434730476e-136 -3.255443380080707243e+02 7.223556514538016504e-01 1.462523756479334747e-01 1.557130723424978713e-01 3.772205561159189813e-01 2.976467530993049948e-01 8.511581299556365554e-01 2.180590377881540531e-01 7.479988311926879518e-01
3.616708935400615082e-136 -3.255429672304750852e+02 2.981187760810734000e-01 3.549035221403961105e-01 5.514402995931516616e-01 9.666904705351579974e-01 6.885476336328221203e-01 6.450286591311357176e-01 3.604562581023681433e-01 3.734754116013969671e-01
3.646712673321159526e-136 -3.255340805846021226e+02 2.179831817643810288e-01 1.960691441611374097e-01 8.166280582153041534e-01 8.533545609718755642e-01 5.363393532423130772e-01 7.110055043276509723e-01 9.913075764718730642e-01 7.426759903429821508e-01
3.683545222326865556e-136 -3.255234060448680111e+02 3.117325505693014920e-01 4.964282864573095200e-01 9.263967625425753027e-01 3.436546069180380636e-01 2.491134644483891103e-01 3.615869085337698463e-01 3.871633697617473668e-01 7.737227352040397799e-01
3.690245934959378836e-136 -3.255209636040606824e+02 4.097606815837970817e-01 6.053627036483424373e-01 1.156856078213304162e-01 7.496704859461793546e-01 6.765108463740471256e-01 4.907213888429932114e-01 5.338512170432074821e-01 9.862860890968701000e-01
3.797580647110473754e-136 -3.254916675167749531e+02 6.646329558679794358e-01 3.871064609217064190e-01 2.992782383795352663e-01 1.806195141246416114e-01 5.529878733284211423e-01 1.924283944742214425e-01 8.060389514393667687e-01 4.670065084393574262e-01
3.805393806574705943e-136 -3.254889872258457899e+02 2.318987635908263956e-01 7.464673604127414208e-01 8.963149245530700471e-01 8.231162776586324892e-01 2.177730835415447874e-01 1.246795064892189941e-01 6.628581178077295188e-01 4.750023717912577048e-01
3.860592211643228949e-136 -3.254739611145184881e+02 6.242308750621633484e-01 6.309933749296520178e-01 4.221983232731841840e-01 5.483158391204721038e-01 8.585681629596314535e-01 6.087950754689006594e-01 2.560183201782000317e-01 7.448910783393840607e-01
3.898905569881611740e-136 -3.254634608182863644e+02 3.357816321306695828e-01 8.773025195299961609e-01 4.044694277667613136e-01 8.138516088543729099e-01 6.625168076983941612e-01 3.554238085753993470e-01 4.669104226285559767e-01 7.242510570856722785e-01
3.910805930567068301e-136 -3.254597882358256697e+02 4.116804684423140959e-01 1.676716614803133165e-01 3.182131301748475360e-01 6.999479952694244167e-01 7.468735693038474066e-01 7.422135503829583314e-01 6.193474064396771173e-01 8.091986591389229710e-01
3.965744980029011820e-136 -3.254452129824584858e+02 5.657048425652936308e-01 2.369379159887037289e-01 3.617449873157565499e-01 5.420012178862017027e-01 5.313564972884574633e-01 5.303950980226831424e-01 8.221918006883762731e-01 9.132893564653972174e-01
3.989441449427140419e-136 -3.254386304754423236e+02 5.708011697044643729e-01 5.378332407487973477e-01 8.439725187290963992e-01 4.469277919710068492e-02 9.419462167490875171e-01 7.168728811471241080e-01 8.217665651839262120e-01 7.225302310329300148e-01
3.994745726760732742e-136 -3.254366767796096838e+02 3.014881067106582879e-01 3.394892930365940309e-01 7.523408610520347928e-01 1.000034012283519402e-01 5.432158439982239795e-01 9.766246496141709477e-01 2.727714604387241337e-01 8.345184064899985321e-01
4.030149886948975700e-136 -3.254272281408744334e+02 4.558052386133508715e-01 7.505223313865649892e-01 4.525629015923605669e-01 8.770309770490865020e-01 4.644422990179627453e-01 6.859535495353868972e-01 2.631244981884530709e-01 5.294851124224342342e-01
4.047681247237441547e-136 -3.254222625233193185e+02 3.702577918434940552e-01 3.830172088209253811e-01 1.388201884341587755e-01 6.298695387110566646e-01 2.542046084182121302e-01 7.469296997512666625e-01 8.545818461680667610e-01 8.658648339925907322e-01
4.046290854301675262e-136 -3.254219810858945152e+02 4.768766711266376745e-01 7.730304025422143344e-01 4.653080868252590374e-01 5.444889344878636184e-01 5.441613938145103413e-01 7.100126514825523261e-01 9.197096092706456005e-01 6.910901500099488892e-01
4.052722597860350796e-136 -3.254197678072853250e+02 5.269863509069331320e-01 4.512502629876732341e-01 3.010549597808018785e-01 1.332564787440245757e-01 3.311784395509544954e-01 2.556926987628005410e-02 6.417738849008517432e-01 9.390124865584346114e-01
4.054972550576903796e-136 -3.254185877906664359e+02 4.387829264733602574e-01 2.153973302461131833e-02 7.242191656238419206e-01 4.047139630465916849e-01 6.147403732931606690e-01 3.742108200117374439e-01 6.330559337843505441e-01 4.990302675680348132e-01
4.071653804077679094e-136 -3.254138574519437270e+02 4.062258436547444562e-01 5.816556429189820854e-01 3.260499131597511813e-01 7.469925200990563674e-01 8.626500952009307222e-01 4.901790235574532417e-02 2.494994989943418728e-01 7.944781195949991437e-01
4.184262871217114067e-136 -3.253859511564148761e+02 4.616630316495359265e-01 5.977215131475167587e-01 9.694605748321795113e-01 3.039943882022307919e-01 9.815452617072761843e-01 7.352736551003503651e-01 8.311736609078441695e-01 6.239310505967154974e-02
4.209206601824565334e-136 -3.253793825346219819e+02 7.588537748703818586e-01 1.537861184284993188e-01 2.425981477541794273e-02 8.339298684420057839e-01 7.492905426557516790e-01 4.752702623659635917e-01 5.610091362380696944e-01 9.452427744458382630e-01
4.268888875137912907e-136 -3.253646781321496633e+02 3.718832483271478084e-01 1.246766197615932770e-01 4.522904794856600352e-01 9.981836745877613604e-01 6.802074926210984751e-01 1.523924543504021623e-01 8.734927485249992518e-01 7.069530365283329676e-01
4.311327322433981088e-136 -3.253541608887862822e+02 5.865560660752640043e-01 5.697088144069939464e-01 2.545594978378463713e-01 3.954159647721253723e-01 3.588254351104603890e-01 8.836336652874756670e-01 3.016513865740129141e-01 7.787303297685270742e-01
4.346915795672307234e-136 -3.253453151277894335e+02 6.051276117749978534e-01 4.119793279842065559e-01 2.955938342499841998e-02 7.803128442854646574e-01 6.995788938527480738e-03 7.129315358731012076e-01 9.137773095666031908e-01 9.715870330284336331e-01
4.405870184269073774e-136 -3.253312189243844159e+02 5.968722588161309295e-01 9.153875301029703593e-01 7.631304730131598379e-01 5.654007548110622228e-01 9.616669631506178373e-01 8.608386908290017736e-01 9.472533745731139820e-01 3.694632553794688912e-01
4.418289454672558675e-136 -3.253277790889526386e+02 1.751840860490648799e-01 2.033478271481591326e-01 9.514063113025209573e-01 7.052968637363209448e-01 3.925349201340859739e-01 3.278019421506144226e-01 1.111894630077374657e-01 9.237161971978379293e-01
4.442002356547715145e-136 -3.253218014529455786e+02 4.916190485541334088e-01 4.063302816803472384e-01 4.097018507194408743e-01 9.117018048455250989e-01 7.945376284794214428e-01 2.786853509162157128e-01 2.084457340273354609e-01 6.152878300145626644e-01
4.457638827057478694e-136 -3.253176624940618353e+02 2.202636245760374312e-01 5.710745072926980415e-01 7.515234255341792791e-01 8.424645188291921549e-01 5.591806270296847403e-01 1.680134938291766300e-01 3.050749004592517855e-01 7.112821212847356689e-01
4.556494547232731751e-136 -3.252951031206801531e+02 2.552569032547625794e-01 3.802532741306885455e-01 7.914478014306652875e-01 6.820360968664737067e-01 3.719520427002902530e-01 2.857606175952797090e-01 1.121642085364314978e-01 8.991134163602773066e-01
4.657589748229772999e-136 -3.252725336160101506e+02 3.089321817100858514e-01 4.223268287769343932e-01 9.491692643808085084e-01 8.878395632358571099e-02 5.347356050423105467e-01 6.794139811112005489e-01 8.394660370571614960e-01 7.924040340052357356e-01
4.681023407810936182e-136 -3.252668899460267653e+02 5.347051279461555451e-01 8.903330644677943662e-01 2.522159045885429274e-01 9.227281913547058512e-02 1.519821307787253550e-01 4.936086318913319726e-01 1.729127617181803744e-01 7.890455215900268326e-01
4.714187631092336846e-136 -3.252592051022638202e+02 2.620050551609531819e-01 1.145598118321433656e-01 9.344306930145171997e-01 1.801665120530753228e-01 4.799526217954507290e-01 2.445801852835390866e-01 7.287725344238997760e-01 8.917331425654472232e-01
4.768071511863372919e-136 -3.252472147809885996e+02 4.502029686264152897e-01 3.456986435544010527e-01 6.209295641043885983e-01 3.780263909810736012e-01 6.657341492590918008e-02 7.982602049635739716e-01 1.636975881846398639e-01 6.420195043991410166e-01
4.837665564386877290e-136 -3.252320994259661688e+02 3.385058891074442800e-01 5.302939243548531190e-01 3.929900752729846847e-01 3.100562329399872974e-01 2.694809957615240670e-01 5.699954202958362748e-01 4.338530522101411435e-01 9.122706031326928144e-01
5.020502683372785103e-136 -3.251943766441123103e+02 3.471078310449418058e-01 4.203577929723303352e-01 8.007074251670676102e-01 2.231603971584124047e-01 9.894673073037006938e-01 8.343584320747475802e-01 7.754094762986659672e-01 7.271493462451128487e-01
5.147304040647991886e-136 -3.251688086185771454e+02 2.949088399175299191e-01 5.986475824525026024e-01 7.102816902984253611e-01 6.339392571829405298e-01 7.234407862275715750e-01 9.471380588113573751e-01 1.997429408356816705e-01 6.688661722990533187e-01
5.154754858432642237e-136 -3.251667371467297585e+02 3.379720018294830597e-01 6.585283939422744703e-01 3.988997014773194572e-01 3.870060177511417399e-01 3.226189187333080577e-01 7.677817362543490898e-01 5.692103280767176754e-01 7.927664250884433050e-01
5.300497972471151481e-136 -3.251382309357182407e+02 2.916683075365023026e-01 8.241890157705022979e-01 7.073785096328568667e-01 4.555396990358931975e-01 7.713264460556645830e-02 5.454524520997513504e-01 3.450266168742528450e-01 4.434014801869617939e-01
5.316126659952389945e-136 -3.251346617421893939e+02 2.847723778281306961e-01 2.933381072723825200e-01 7.473007209930283556e-01 8.709591223998929266e-01 4.879099683153723666e-01 2.062402274767139998e-01 2.799703166898620532e-01 4.606064010757799920e-01
5.344438559368529811e-136 -3.251287252103154515e+02 6.444451042626034853e-01 7.829432999334841048e-01 5.485907253729227495e-02 1.130509678720927891e-01 4.454748889315945926e-01 1.577227929685339758e-01 1.830413384151244882e-01 9.048557785205743054e-01
5.363010460624826916e-136 -3.251246312384163843e+02 5.545019531219826936e-01 9.431321254915085994e-01 4.157616285242049514e-02 2.301435413450370060e-01 7.643094563033189237e-01 2.845324245887461689e-01 6.659691868523841540e-01 8.266082817578788156e-01
5.467326675037490309e-136 -3.251047419368197211e+02 5.807671416164584821e-01 5.775241106052111384e-01 4.070519349717179880e-01 1.311241026025763423e-01 8.897671619604075044e-01 6.911886942263920641e-01 2.939430403616740684e-01 8.254456505164822211e-01
5.466811909656907454e-136 -3.251042110942839258e+02 4.925946332117843163e-01 7.548525547993950591e-01 3.489837880872681541e-01 8.555817702012112891e-01 7.142530450261989072e-01 4.715293203319369519e-01 7.358825680743591446e-01 7.447841236107763940e-01
5.518389374951925108e-136 -3.250941956711197349e+02 4.892808259372338764e-01 3.367483822522825410e-01 6.121465408415588394e-01 2.331532132911166011e-01 8.678867739617024402e-02 7.357231137438249302e-01 1.864806387597728321e-01 8.975325873987824998e-01
5.548479893585718306e-136 -3.250881327117375008e+02 3.816960839565896046e-01 7.534419821702675879e-01 7.564060107034157321e-01 1.432611391977445248e-01 5.550961163857857095e-01 4.223999403619210780e-01 5.398083719267051661e-01 5.958316160866183875e-01
5.561925913195504050e-136 -3.250850872733830101e+02 2.253982776054432868e-01 5.848142914055398656e-01 9.400986695593360754e-01 5.225064304521999103e-01 2.724812614220426532e-01 3.992198299467515366e-01 6.535534516147248896e-01 6.700704990750043777e-01
5.649363958321235238e-136 -3.250688637438597084e+02 4.158228138530019047e-01 2.135496207053718676e-01 1.355784118783057712e-01 9.660239957817317036e-01 4.872053424126300269e-01 7.147863449981221029e-01 6.272254225200044608e-01 2.342260585200650613e-02
5.818464119259864481e-136 -3.250387453790506811e+02 5.758322410966753013e-01 9.305525136657419871e-01 8.554260551589106809e-01 1.585584550040030072e-01 5.845874388756034934e-01 6.371038533005913829e-01 1.590062025498309994e-01 4.609815201316753708e-01
5.923631439721328480e-136 -3.250202070292293683e+02 4.855607185481647381e-01 9.809043280737175241e-01 3.692608990875029251e-01 7.968826137032579693e-01 5.905173453790302229e-01 2.618183058011352982e-01 8.435704357045079593e-01 5.304173386027752901e-01
5.923642473648591201e-136 -3.250195801665346380e+02 9.332596296014601389e-01 7.577137060962768622e-01 2.217403367065060582e-01 8.808950391508774125e-02 8.259223541526317103e-01 4.107650432472910174e-01 4.065691859174329625e-01 4.089960365038791679e-02
6.144875457114559325e-136 -3.249822882334732981e+02 6.495373688754093600e-01 6.827568347750223587e-03 2.021905745463430382e-01 8.763838614642887048e-01 9.104882775156262209e-01 4.208225978488081553e-01 4.464494511167013124e-01 6.454640215951010784e-01
6.250244945584334386e-136 -3.249646610546588477e+02 3.082413395356089492e-01 5.818924233273915503e-01 6.873166995382149480e-01 6.889092327994428278e-01 5.484737793565533925e-01 2.997192764315995683e-01 1.651695532940437028e-01 7.823090673129251549e-01
6.571278268984070988e-136 -3.249139483338715877e+02 6.108672626483698798e-01 7.912571612266842136e-01 1.006936281958303869e-02 1.439151298863200479e-01 3.150550987505051914e-01 5.971028751437671422e-01 5.860557991825371404e-01 8.776426592612667221e-01
6.592688754561875930e-136 -3.249100704383851621e+02 8.501910084903915310e-01 1.476727209321238021e-01 7.018904509251877588e-02 8.880959545117860232e-01 9.576799065115561005e-01 8.208531981034616898e-01 2.183131182159484540e-01 8.909645419872513905e-01
6.687042964821985362e-136 -3.248952349407547899e+02 3.412256418824426429e-01 7.293853739854240237e-01 7.064475335687214752e-02 3.816736714859039203e-01 2.979209299056730931e-01 8.754158301871977077e-01 7.288799059202958341e-01 7.434525241603436863e-01
6.715533831457751982e-136 -3.248903583837617361e+02 2.476224455436896177e-01 6.916132956650732355e-01 8.789913311038632937e-01 4.769482837786312990e-01 4.782806299067645650e-01 5.276521228505137717e-02 8.911115495294761324e-01 6.057867504096836608e-01
6.739220651907348802e-136 -3.248862124209749709e+02 6.033087436740923737e-01 9.739770379631489394e-01 5.377057854820238569e-01 3.110691144088787441e-01 6.083856710742793217e-01 6.986345205278419179e-01 6.454311072859493237e-01 5.949244579492771745e-01
6.753113776349002792e-136 -3.248835280102146044e+02 4.081000976485287257e-01 3.327885979008465833e-01 7.240338928424755460e-01 5.502743102126927965e-01 7.847171381047027827e-01 2.120400281251910712e-02 2.738322556167357424e-01 6.450533752566908197e-01
6.770068545812764689e-136 -3.248803954971243115e+02 3.619717698259642402e-01 8.065727635165159670e-01 9.958457838073164758e-02 6.790243193188194581e-01 4.592883745321918454e-01 3.973221528185852947e-01 7.755993001046427304e-01 8.119115208394517280e-01
6.834729683435871441e-136 -3.248702647884143744e+02 4.643686062891376753e-01 9.120517334371800455e-01 2.489564625223712468e-01 3.737005807424732540e-01 7.326796634743032444e-01 3.462016443825352008e-01 3.856697207794056448e-01 6.498876408670429816e-01
6.848907364464283852e-136 -3.248675675782187682e+02 6.186491048038048612e-01 5.363828156448002815e-01 1.553453128605823963e-01 4.138252403681891289e-01 9.020049224129681464e-01 7.994230145165673873e-01 5.577820208859138873e-01 8.463480296147727344e-01
6.878767169069535589e-136 -3.248625922635861798e+02 5.135966549602773989e-01 7.870458460504448084e-02 3.418401611150729824e-01 4.663128006321317631e-01 2.426085504526795944e-01 6.896288940816537316e-01 9.159722994332324397e-01 6.957059488104970768e-01
7.114476653547348738e-136 -3.248282750354654809e+02 7.257013642127529973e-01 6.421441465608647148e-01 1.038611249650770452e-01 1.390978265294059435e-01 9.445259363983412593e-01 4.503490415837516636e-01 9.163908646369248734e-01 9.318522976692277249e-01
7.205211084299377861e-136 -3.248149771829916403e+02 5.405831537338999793e-01 5.985017037785991256e-01 3.975018572667373684e-01 6.126662340241858518e-01 9.787301451244055928e-01 1.969611154377965967e-01 9.593546319357614260e-01 7.505252660450446589e-01
7.469726896111420891e-136 -3.247782982705484756e+02 6.729454380918825640e-01 6.189538227628530453e-01 2.307490769535083253e-01 6.736100483438854925e-01 9.201741705528561077e-01 8.389833472452307150e-01 4.023645963373156942e-02 7.083836901509182882e-01
7.469093751282916282e-136 -3.247777580355836449e+02 3.884615945603674403e-01 7.444226160717651863e-01 6.260066031606559278e-02 9.749310112179975230e-01 9.252626473033606080e-01 8.689208819919961302e-01 2.481180277251127109e-02 6.592965067969644988e-01
7.575216464786074139e-136 -3.247630247817361351e+02 7.533052656669803060e-01 9.187569414532283929e-01 1.804788604672894481e-01 1.878753853222141501e-01 8.955031581842732846e-01 9.738232567956446317e-01 4.618178722056140995e-01 5.810533068141181534e-01
7.580547457592711918e-136 -3.247616962879296238e+02 4.837615012393425840e-01 8.847905506930053843e-01 9.009017751103967075e-01 5.110302330403500015e-01 9.215878400289608807e-01 2.413478317540552753e-01 6.626030099790608530e-01 5.225259884184747516e-01
7.584578301812863000e-136 -3.247605396940109017e+02 2.667013224885140810e-01 2.939053483599318728e-01 8.448487135694342509e-01 7.379890826538330062e-01 7.460518798415907149e-01 6.368152121184905701e-01 5.714962737552976568e-01 6.445962513231480173e-01
7.582065181202091392e-136 -3.247602460950405998e+02 6.122540658544320946e-01 7.846957778950021112e-01 4.304864780629841237e-01 6.530381865146694942e-02 4.665685234743255361e-01 6.136852935201718706e-01 6.946830786444224692e-02 1.311288543021187358e-01
7.588933653588274259e-136 -3.247587156209936552e+02 4.348922122473974916e-01 7.468034857047353148e-01 3.024497827225711699e-01 2.620151854851103801e-01 7.055424324689307802e-02 4.065716048156261531e-01 1.128084031086299399e-01 8.518518412522581018e-01
7.623914757004997349e-136 -3.247534917235188345e+02 5.109165927672421059e-01 9.275934073888684184e-01 1.547912992205173754e-01 5.765711007312688263e-01 4.422326534710091517e-01 1.489190394739781098e-02 1.254150712987122107e-01 6.651232742493505823e-01
7.628766325454568056e-136 -3.247522305640676450e+02 2.040229043981715007e-01 8.406179771186782501e-01 7.589295975528560501e-01 9.452696485893892220e-01 1.725375202294143762e-01 3.640388826006425438e-01 8.984076534640539347e-01 6.043938054747198807e-01
7.677168499546509472e-136 -3.247452809147089852e+02 4.109757241342243406e-01 6.336811152352869181e-01 2.965102436825927112e-01 2.846766231220108079e-01 2.745059160955379829e-01 7.677687190589551625e-01 4.558648459055675284e-01 6.996172257014936502e-01
7.720364630791052124e-136 -3.247390451140436198e+02 5.288462396795667875e-01 5.019953269011452335e-01 3.851596106796915109e-01 6.722725519699348506e-01 6.724386044464575329e-01 6.857823500345744394e-01 3.082400494656098999e-01 8.416725618141284171e-01
7.727411175951806688e-136 -3.247375078085133850e+02 9.510160582169870924e-01 8.482210071438038845e-01 2.534404646657184568e-02 8.305512184224017602e-02 1.606744435773173052e-01 6.561997974245608045e-01 3.442552342805379473e-01 6.132942109199377434e-01
7.994655256143723849e-136 -3.247028834835084581e+02 4.952589911228726383e-01 9.209419589664660233e-01 4.155446250293339805e-01 4.731882842151939883e-01 5.104452116216173785e-01 6.542371840374127112e-01 9.173070632804488644e-01 6.565636057375218160e-01
8.074006272385156545e-136 -3.246923819096400621e+02 3.776423978274793258e-01 3.227211156678702064e-01 3.228392803091008068e-01 6.081998263219050571e-01 9.823321959515279866e-01 9.160257459730967167e-01 8.001281592320219627e-01 8.919983142330765169e-01
8.191499614361994232e-136 -3.246773097247323108e+02 7.391393560374295291e-01 9.064747047973642502e-02 4.691969959904862542e-02 1.698283265284457055e-01 9.714059035033775213e-01 4.792108110207841110e-01 8.411568164222429367e-01 2.525505831783388944e-01
8.207064563985652634e-136 -3.246747863933749727e+02 7.365955700727019329e-01 9.851932977567356975e-02 1.441006637776426347e-01 2.437347754344640904e-01 4.921971175287611633e-01 4.337483657552769767e-01 2.825303614876515379e-01 7.495904931392708415e-01
8.312667292935939187e-136 -3.246613761776872593e+02 3.404696742740018767e-01 2.817825084312557404e-01 7.515866148037756433e-01 2.433375237341957043e-01 6.954428580848770469e-02 1.929974862959135118e-01 1.860891951973585590e-01 8.159304951543864259e-01
8.329250508372131427e-136 -3.246587582317872602e+02 5.619531187849704512e-01 4.381409530333504332e-01 9.902933875643346040e-01 5.891175082856847656e-02 9.418074922745701683e-01 3.272813454707410585e-01 2.797974675460119798e-01 6.909839868242652061e-01
8.367088957479852405e-136 -3.246536006797311984e+02 9.195486346352891305e-01 5.708310003378292974e-01 3.760074380839460995e-01 1.843884168899111442e-01 8.564911380093279680e-01 7.010636278021183942e-01 9.288821809989173950e-01 5.985000557681859901e-01
8.485893333926446890e-136 -3.246388765318843070e+02 6.625672853980605348e-01 3.423109320014001700e-01 2.119656640005423975e-01 6.942975895701826161e-01 9.543124468419533768e-01 9.078630656919028930e-02 5.958385343325784955e-01 5.725161542823674621e-01
8.483342023161185791e-136 -3.246385522302635991e+02 7.616443364140703665e-01 6.793604074018713135e-01 2.241712248746086100e-02 5.321411883588790248e-01 8.346833182993464995e-01 4.125297113878867439e-01 3.683366161935189842e-01 8.826966401873929113e-01
8.568329996841171584e-136 -3.246279588614914360e+02 2.011514719898682690e-01 3.197723673074320816e-01 7.245707663144794752e-01 8.730388909073319992e-01 2.374581160724115181e-01 9.430489706672283701e-01 4.718279099074189631e-01 3.235674287251175674e-01
8.596737345934972532e-136 -3.246240239560350460e+02 7.288639549566762188e-01 3.846182423626216540e-01 1.906063581626710191e-01 6.459690524249250831e-02 6.304963630819527820e-01 1.941505285634184119e-01 1.264094680201960363e-01 9.618587742285569231e-01
8.708260492310590649e-136 -3.246105096518701316e+02 4.393692185615339918e-01 3.021683426744392609e-02 8.047163271005411955e-01 6.246784411645500690e-01 7.517344837774925237e-01 5.588943735027734894e-01 9.884968059066193691e-01 7.674825663725748370e-01
