weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.364352234784048051e+03 3.740926118341083573e-01 4.763105781372112962e-02 7.522373417815773067e-01 9.468226326831313822e-01 7.667208112219153771e-01 1.057949162397971987e-01 -1.281453425431835935e+00 2.372526723977748020e+01
0.000000000000000000e+00 -9.364305503009300082e+03 1.234062942384297062e-01 6.152352837403635144e-02 7.301739378174383344e-01 8.477509297459175919e-01 6.472025649400836578e-01 9.353660751329018197e-02 -8.879868227731664287e-01 3.562963251175476387e+01
0.000000000000000000e+00 -9.363136915115030206e+03 2.631221511032941773e-01 6.391148514070169040e-02 6.971224504561538415e-01 1.199613897269564244e+00 7.818528444918131370e-01 4.829164355342133730e-01 -9.853518044116991170e-01 4.260136082414409486e+01
0.000000000000000000e+00 -9.360183162071938568e+03 1.816776693755998151e-01 6.687584801829415948e-02 7.556137935854555510e-01 1.121715350796995248e+00 7.683363258861964917e-01 9.227195922185190691e-01 -1.281899597438532767e+00 4.215719845768104790e+01
0.000000000000000000e+00 -9.359268487747029212e+03 3.768631827216410990e-01 3.262084577219684367e-02 8.766393970239536593e-01 9.625694731416051253e-01 6.255747893912172453e-01 2.003430453716312787e-01 -1.029266892670199329e+00 4.929425339883795232e+01
0.000000000000000000e+00 -9.356845471915448798e+03 3.599333403974426249e-01 5.084555393799986001e-02 7.588631080708962973e-01 9.240604856546379420e-01 9.534478861573760788e-01 2.717593004005526280e-01 -1.145273386740243593e+00 4.567432772067311220e+01
0.000000000000000000e+00 -9.356725681926180187e+03 4.294854057109419587e-01 6.568351541863678977e-02 8.717409276257543915e-01 1.004111087235798117e+00 6.734376187140317382e-01 4.883175182774968093e-01 -9.677446559701121664e-01 4.779325732141429484e+01
0.000000000000000000e+00 -9.353476306321805168e+03 4.292281492006685406e-01 4.526307651703533053e-02 8.557698760286605033e-01 1.135252958992925221e+00 7.632051760160718512e-01 3.092467654506364516e-01 -7.973255616569843163e-01 4.800834457958994506e+01
0.000000000000000000e+00 -9.351518489262743969e+03 4.759710286998883877e-01 4.215048821989201416e-02 5.124543164111574622e-01 1.098666797553994545e+00 7.845806928045576667e-01 6.259789409735150301e-01 -1.255609419001258331e+00 2.912554929779890145e+01
0.000000000000000000e+00 -9.351126015784364427e+03 3.111545461651333278e-01 3.514604012743248462e-02 7.279555381717414120e-01 9.206103497652685652e-01 6.939512112881802697e-01 8.398087811211882858e-01 -1.093232498847140022e+00 4.534195461186683218e+01
0.000000000000000000e+00 -9.350847503076334760e+03 2.651187157180825427e-01 4.326236737629447077e-02 7.815677660591916487e-01 1.013210770096902413e+00 6.042797000026198795e-01 7.337882737462175786e-02 -8.112316646658122021e-01 3.348021019063084225e+01
0.000000000000000000e+00 -9.349836278809232681e+03 4.864406773710294729e-01 6.880723206885927534e-02 8.369669689993128880e-01 1.154243883616296706e+00 9.639684817808982231e-01 8.577310317207937906e-01 -7.650245893767838590e-01 3.142086339177209098e+01
0.000000000000000000e+00 -9.346870268444499743e+03 2.892519462460525492e-01 3.424918577723885110e-02 5.673316997833667275e-01 1.193559268432038856e+00 7.791730000003438406e-01 1.213007519197550899e-01 -1.205440571657533599e+00 4.215788679743926792e+01
0.000000000000000000e+00 -9.345332424600021113e+03 4.896923412839486733e-01 5.688521444427051266e-02 8.294111072165042398e-01 8.010824324378510441e-01 8.772406420749965239e-01 3.924410074853257324e-01 -1.041509739566697679e+00 4.863942296524280806e+01
0.000000000000000000e+00 -9.343580652004442527e+03 2.636755649919114153e-01 3.593504554837609333e-02 8.458753723514296219e-01 9.396399317223851355e-01 8.474769807569585423e-01 2.224770387319742193e-01 -1.295538301764207922e+00 4.571689389929037617e+01
0.000000000000000000e+00 -9.342788837769863676e+03 3.538119017187572046e-01 5.350191455986885725e-02 7.958913255060897640e-01 1.108841118042406260e+00 7.252263868411826797e-01 9.445647303560057439e-01 -1.217212258347947218e+00 4.475175747065396337e+01
0.000000000000000000e+00 -9.339534024174407023e+03 4.882452329199565844e-01 5.447775487534275984e-02 8.828902317229569974e-01 1.053696882676516511e+00 7.110879018388553963e-01 5.715765694021163190e-01 -9.852285394315800637e-01 4.817511080505671117e+01
0.000000000000000000e+00 -9.339107241905750925e+03 1.879770331683827400e-01 3.621904974171460956e-02 7.862901406314560804e-01 1.143163550119552507e+00 7.803056978794289389e-01 8.183057572086152032e-01 -1.235624565542364772e+00 4.221522512376711944e+01
0.000000000000000000e+00 -9.338483725466016040e+03 4.101188527912901227e-01 5.062443852988354753e-02 5.755766548690712803e-01 1.124613290040836766e+00 7.345750558269745767e-01 9.386669424387905636e-02 -9.780949759570507496e-01 2.565234376829207363e+01
0.000000000000000000e+00 -9.338389393553099580e+03 3.325225779876495036e-01 3.918384190017949742e-02 8.212209716012712768e-01 1.023345457488670007e+00 9.193117197779839822e-01 6.349116625260762259e-01 -1.001747611923918591e+00 4.555255367179317005e+01
0.000000000000000000e+00 -9.337933322324284745e+03 1.062808477582149469e-01 3.501736792772700002e-02 8.610213202361156615e-01 1.150982450898538012e+00 9.311257026429468064e-01 3.569403383318425771e-01 -1.028616998407894556e+00 4.307476006910447097e+01
0.000000000000000000e+00 -9.336797630036548071e+03 4.676846276657057322e-01 3.847434401496616779e-02 7.780174354698431438e-01 8.738922960911975624e-01 6.554041318132822758e-01 2.920373882185761660e-01 -7.768553037919183613e-01 4.947104040377475798e+01
0.000000000000000000e+00 -9.334826066182498835e+03 4.953116821962108007e-01 5.237268392379298976e-02 7.759963580808171280e-01 9.153783416338092671e-01 8.776834743292309948e-01 8.323544259099950882e-01 -1.131367524883102327e+00 3.504063072252895239e+01
0.000000000000000000e+00 -9.334265151779583903e+03 4.289109209727545169e-01 5.244278423459285132e-02 8.659368575214876351e-01 1.006109994596378732e+00 9.504246926806879658e-01 1.822599515952461058e-02 -7.184921698720108107e-01 4.776803448226240789e+01
0.000000000000000000e+00 -9.333140737316773084e+03 2.437318794550052403e-01 4.680849468959754484e-02 6.076878083401726638e-01 9.787740109302942582e-01 9.289198924186017337e-01 2.177122133465770881e-01 -7.222988627031950992e-01 4.304805309162126292e+01
0.000000000000000000e+00 -9.332625533638640263e+03 2.995088605134424986e-01 5.126472836111493903e-02 7.755161598500135423e-01 9.155947442114242829e-01 6.451676270820226877e-01 6.746165412871520939e-01 -1.176835093009346300e+00 2.743770422232834250e+01
0.000000000000000000e+00 -9.332289683617966148e+03 1.826067721533536359e-01 6.639488960925893357e-02 6.769678735677977510e-01 1.090390794741481040e+00 6.981608976515588649e-01 7.484709906810863567e-01 -7.155588185466289497e-01 4.276090906876657272e+01
0.000000000000000000e+00 -9.332279290199001480e+03 1.060614439207001186e-01 6.611617411159934066e-02 7.235799106968608951e-01 1.116644703889942303e+00 7.363545681653717034e-01 9.394233325856764516e-01 -1.016989465507826651e+00 4.263420922391395607e+01
0.000000000000000000e+00 -9.331507472359877283e+03 1.758328620339039139e-01 4.543281169453870783e-02 6.238722722200060744e-01 1.137834450017861654e+00 9.829604364863649968e-01 1.721787040159187265e-01 -1.028843633061859109e+00 4.112622787216020015e+01
0.000000000000000000e+00 -9.328761131358807688e+03 3.533840447963855214e-01 4.197253268292780448e-02 5.167804453031537015e-01 1.039640374947540469e+00 7.173151412257952053e-01 2.547634679738987051e-01 -7.685245188675257078e-01 2.756441157124357488e+01
0.000000000000000000e+00 -9.325257942161339088e+03 3.310593048735187005e-01 3.856632532691960796e-02 7.178943960636190447e-01 1.094797523855770560e+00 6.720990965535184047e-01 8.429400567627926000e-01 -1.192241966495540151e+00 4.438733443072352713e+01
0.000000000000000000e+00 -9.323658276198571912e+03 4.996042668132425479e-01 4.971838536098870109e-02 6.192425840788812197e-01 8.692820374296851282e-01 6.935244867204330976e-01 3.419923872835427536e-01 -1.256387997151806823e+00 4.662704576398763834e+01
0.000000000000000000e+00 -9.323212903759313122e+03 1.318373473062156020e-01 5.782134788903409151e-02 6.391513394088903510e-01 1.010147152881459842e+00 9.214346105111222984e-01 8.075034115836893234e-01 -1.144036884604847870e+00 4.236778664600156930e+01
0.000000000000000000e+00 -9.322895180987610729e+03 2.232916149564423414e-01 3.689024451950537187e-02 5.238151849056920106e-01 1.088391123600428223e+00 6.394586909405951536e-01 6.130285643109787408e-01 -9.618267402473879013e-01 1.691886924058040265e+01
0.000000000000000000e+00 -9.321263582959358246e+03 2.389877557369988192e-01 6.120667485033260552e-02 5.421386298089155842e-01 1.096588539924737926e+00 6.519399901659024277e-01 1.192922208472780854e-01 -1.184753408685824905e+00 4.120441192285396426e+01
0.000000000000000000e+00 -9.320845848899103657e+03 2.215483483531625886e-01 3.890088603461270417e-02 5.633436963685833909e-01 1.171723619068276934e+00 9.408594285873437268e-01 9.160846797697044241e-01 -7.431941311081332602e-01 4.034433293127861475e+01
0.000000000000000000e+00 -9.318717343757056369e+03 3.806599845892939538e-01 4.653621246047871807e-02 5.340815909473944911e-01 1.061766742075197945e+00 6.022274242626945995e-01 4.379789481139517715e-02 -1.047444561308669364e+00 2.708742621345040646e+01
0.000000000000000000e+00 -9.317028484055153967e+03 2.827900105515402940e-01 5.653329919574669876e-02 5.717365288717086713e-01 9.385349510595584199e-01 6.084326713052584656e-01 4.083479613920306672e-01 -1.235640492451671957e+00 4.294825413425770222e+01
0.000000000000000000e+00 -9.316628184401381077e+03 2.854205962161087684e-01 5.435274350587512848e-02 7.563506991333919238e-01 9.174088295146326510e-01 9.940811483395822767e-01 4.027552928889517325e-01 -8.582924096446744588e-01 4.460318414775306906e+01
0.000000000000000000e+00 -9.315679099020746435e+03 3.601084843910190569e-01 6.769613587209503958e-02 5.948847032702692106e-01 1.006469392227348658e+00 6.669362562481152557e-01 3.971533106608223784e-01 -1.233695456559442016e+00 4.338259449380746702e+01
0.000000000000000000e+00 -9.312381492402986623e+03 4.447225783719358505e-01 3.157056923525487085e-02 8.772089415377550825e-01 9.169637177236464876e-01 9.152075581440701768e-01 3.136539204748404197e-01 -1.031018758788474043e+00 2.449231973923903283e+01
0.000000000000000000e+00 -9.312327642420508710e+03 2.372386559193676026e-01 5.877008136587674736e-02 5.840070502299182786e-01 1.120587128093418317e+00 7.286451499005606181e-01 6.217181075949961278e-01 -7.235948707423952575e-01 3.086156611207506728e+01
0.000000000000000000e+00 -9.312091411046898429e+03 1.336889639700529764e-01 6.284199728847181254e-02 5.979875278230426527e-01 1.169400967720164664e+00 9.540021102570530598e-01 3.977549116765192183e-01 -1.233782951779474724e+00 4.034080440360445863e+01
0.000000000000000000e+00 -9.309880273362789012e+03 4.579408101768759343e-01 4.870833047111989417e-02 5.687317419629658310e-01 8.935446159205415739e-01 6.369925805414453635e-01 1.942914192567373188e-01 -7.415070828435162964e-01 3.055398752252525085e+01
0.000000000000000000e+00 -9.309069330291013102e+03 4.986740941486188516e-01 6.694719877223272164e-02 6.992578826861189922e-01 1.079555336999120874e+00 6.621471018420954646e-01 9.403422135592600650e-01 -1.217528785727285401e+00 4.486280163208849103e+01
0.000000000000000000e+00 -9.307586693305418521e+03 2.148540163059786678e-01 3.274831519289725379e-02 7.715130431300348812e-01 1.008260159794417188e+00 6.253205558798646813e-01 9.634163700825066901e-01 -1.155298348934640229e+00 1.941608397216807447e+01
0.000000000000000000e+00 -9.305390528862153587e+03 2.004590976784107470e-01 6.387337967780648551e-02 5.163587162341769510e-01 9.621659872849109840e-01 9.675328904103104311e-01 9.704352548303757375e-01 -9.166810189632208505e-01 3.070949212378210191e+01
0.000000000000000000e+00 -9.305305211416751263e+03 4.481268250491732275e-01 3.098255322980288107e-02 7.591190800564402430e-01 9.553994997532121447e-01 7.662575758591456676e-01 3.249721130392410062e-01 -9.150220221568308165e-01 4.796024706659429881e+01
0.000000000000000000e+00 -9.302899622964088849e+03 1.841323608172779902e-01 5.904171631008493792e-02 7.728974463882454238e-01 8.024684846375506053e-01 9.888076735120993055e-01 5.699322339185787234e-01 -1.096148177981019822e+00 4.462962855016970565e+01
0.000000000000000000e+00 -9.301844616651051183e+03 1.682963119856755729e-01 3.596656318896884752e-02 5.287769229663191739e-01 9.698499302142029599e-01 8.477283792993733913e-01 4.002988093619552767e-02 -9.017049971960109378e-01 4.207041724909578306e+01
0.000000000000000000e+00 -9.301206927034383625e+03 1.797259204706303515e-01 5.411341138645192617e-02 6.647532913256694043e-01 9.624664918121690338e-01 8.129438016943152379e-01 7.766420406632880136e-01 -1.214846746452753701e+00 2.240721519862861655e+01
0.000000000000000000e+00 -9.299951754431767768e+03 1.262316254784432989e-01 5.782296281311943842e-02 5.809487577356079457e-01 8.850453863192286885e-01 7.291572096671472547e-01 1.544907584180725824e-01 -8.316219995788328712e-01 4.225501769748596104e+01
0.000000000000000000e+00 -9.297234112688231107e+03 4.351073793023515490e-01 6.146587212116747662e-02 6.221555496795485585e-01 9.027967275013631943e-01 9.666131638580225394e-01 2.226541500146761443e-02 -1.294765518348170996e+00 1.707061235419077150e+01
0.000000000000000000e+00 -9.294752625124692713e+03 3.742883225648422352e-01 5.223431210618978415e-02 7.221601597789665261e-01 1.186164411166674260e+00 7.720743282173604394e-01 4.150954367944337253e-01 -1.133752184177537314e+00 2.458483803472013562e+01
0.000000000000000000e+00 -9.293140760331905767e+03 4.013083715653943395e-01 6.667828852617729840e-02 5.727017411657895352e-01 9.127382069883147597e-01 6.590265782368753822e-01 6.171724860535554580e-01 -7.871063109030405069e-01 4.428738316520748697e+01
0.000000000000000000e+00 -9.290337110804201075e+03 2.696114428592070178e-01 4.418198399908634250e-02 7.369271173146177967e-01 9.269060045295020034e-01 7.490770340795324111e-01 2.866304813385149863e-01 -1.000167431739607427e+00 3.596581385741354353e+01
0.000000000000000000e+00 -9.290153421659522792e+03 4.078884500677798508e-01 4.908674019292855184e-02 8.591259115908596034e-01 8.210962195522801821e-01 8.236953230889977329e-01 6.107922439476340948e-01 -8.136757903634374012e-01 1.948120832126183188e+01
0.000000000000000000e+00 -9.288748981046082918e+03 1.248446161050612846e-01 5.898460506069425763e-02 8.646444737443679251e-01 8.278057107296687978e-01 6.434739372236187860e-01 9.908601298269971158e-01 -1.241568612750123979e+00 4.529121874543470483e+01
0.000000000000000000e+00 -9.287046871982287485e+03 4.340688655843348842e-01 6.656049359024213130e-02 8.666499610980018531e-01 1.177588982147672159e+00 7.936985909574229003e-01 2.994504018113518518e-01 -9.347175554835144284e-01 2.794664456611702974e+01
0.000000000000000000e+00 -9.286692269169150677e+03 2.559256218892752011e-01 3.141479783094613260e-02 8.017001030118799942e-01 9.161993008857209908e-01 7.226621755499434974e-01 2.836777428068966156e-01 -7.695805633908054944e-01 4.628481791777937815e+01
0.000000000000000000e+00 -9.286111650970598930e+03 1.336330843608273256e-01 3.306884999999824132e-02 5.273754251807679649e-01 8.261988019548285322e-01 7.879718606659853464e-01 3.427913698574051038e-01 -1.231188045766381300e+00 4.174793998690648777e+01
0.000000000000000000e+00 -9.285726810766836934e+03 3.204468418893143267e-01 5.969205927826727598e-02 7.192135761885158907e-01 1.056664155386902726e+00 6.893534899066849908e-01 2.521000877590574563e-01 -8.672648970558087811e-01 4.493097287253149119e+01
0.000000000000000000e+00 -9.285024861905998478e+03 3.409130055928296654e-01 3.480941281567904305e-02 6.990403912515380513e-01 1.112240731022710483e+00 9.725096385644796948e-01 1.153231452536410684e-01 -1.168539725649352379e+00 2.788483860405156634e+01
0.000000000000000000e+00 -9.284845331618165801e+03 3.806641725199074733e-01 5.713082920291362443e-02 8.612281059238180436e-01 8.342646884232898241e-01 8.007118116480714809e-01 6.882716033721160143e-01 -9.636685225682843914e-01 3.724418424363846469e+01
0.000000000000000000e+00 -9.284660401663355515e+03 3.050961765907919121e-01 5.979110601210619463e-02 6.521897156535850781e-01 8.935224578550680086e-01 9.961096407795378971e-01 6.772366662228455070e-01 -1.290637722335117310e+00 4.270247992504400969e+01
0.000000000000000000e+00 -9.280206091533871586e+03 1.048275304299246535e-01 3.869114995308024774e-02 7.580877057604196168e-01 1.028185059498647247e+00 7.802111178907444877e-01 7.032381874464933569e-01 -9.038704513093438475e-01 2.411917587526202311e+01
0.000000000000000000e+00 -9.280132533589030572e+03 3.787783033217638762e-01 3.766703318079289708e-02 5.374721039933458844e-01 1.094308290510610737e+00 7.076177141324558884e-01 1.739436184948757180e-01 -1.203904766465093257e+00 2.784855217364296109e+01
0.000000000000000000e+00 -9.278854252777302463e+03 4.232061407824322385e-01 4.723628090926695888e-02 6.736896022532739003e-01 1.008113790276990329e+00 7.740170457290280748e-01 2.135898074499473775e-01 -9.180236108052822752e-01 4.614405200144644681e+01
0.000000000000000000e+00 -9.278829559832702216e+03 3.898233102633325009e-01 3.596802677318056141e-02 6.226622198749780512e-01 1.053574188100212083e+00 9.371083626687158885e-01 1.265774217937609691e-03 -7.867924248276788601e-01 3.047364713007657500e+01
0.000000000000000000e+00 -9.278549711660509274e+03 4.912628468136470694e-01 6.601020412378043323e-02 7.374076871870323124e-01 1.082064047195421930e+00 7.445998998933819335e-01 6.254371320697272862e-01 -1.040874161869746795e+00 2.836488113172568148e+01
0.000000000000000000e+00 -9.277867827331667286e+03 4.344736083258856629e-01 4.158067531368746933e-02 7.357539412248618182e-01 9.000129381126058536e-01 9.240744324610362659e-01 9.441340074785791181e-01 -7.492265787970411317e-01 4.592902108415499640e+01
0.000000000000000000e+00 -9.277051995704792716e+03 4.606718024761823349e-01 6.805609807743520645e-02 6.860617083756143098e-01 9.290473254372287881e-01 7.451208882639313025e-01 7.525822354710016704e-01 -7.490081604270035776e-01 4.572877090622571217e+01
0.000000000000000000e+00 -9.276793005154800994e+03 3.823265885779839612e-01 5.529135522356905252e-02 8.415278088472906148e-01 1.116692451670035169e+00 7.634516674484422838e-01 4.726528742364710656e-02 -7.356618294220739207e-01 4.688115411679986266e+01
0.000000000000000000e+00 -9.276396982640237184e+03 2.305381512576545056e-01 4.656589976772465556e-02 6.831512078856812886e-01 8.037684269738668563e-01 8.557065894845846676e-01 9.800961735823777721e-01 -9.456308525391374786e-01 4.402026079312507534e+01
0.000000000000000000e+00 -9.276126407457424648e+03 2.078309116831965619e-01 3.484566642273127096e-02 5.005569375683982525e-01 1.170224605180391286e+00 8.214886697900638524e-01 4.958563772651333190e-01 -8.062543496183296465e-01 4.036716243494337419e+01
0.000000000000000000e+00 -9.275765576714544295e+03 3.977177902916101404e-01 6.308394370989267586e-02 6.092552707886121910e-01 9.204089019013583783e-01 8.548050694274755834e-01 5.591788417898772012e-01 -1.201850339147661373e+00 4.359366697602163754e+01
0.000000000000000000e+00 -9.273902306956331813e+03 1.702245416873202077e-01 3.659464705486199093e-02 6.623614981051828554e-01 1.121293193718434056e+00 9.108879361662038932e-01 9.638920849775497457e-01 -1.040887169067157725e+00 4.094496444868571672e+01
0.000000000000000000e+00 -9.273581715846663428e+03 2.501238809510174521e-01 3.416253242719031330e-02 6.409371085653037259e-01 1.156172381709015262e+00 7.501953225673634318e-01 1.683573533907807285e-01 -1.015190286894856131e+00 4.288942327574316948e+01
0.000000000000000000e+00 -9.271286098527780268e+03 3.728637400603727059e-01 3.892713219017086834e-02 8.664478174118328546e-01 1.046077167454880552e+00 8.408950147716697243e-01 7.514399243484477520e-01 -1.289596584200735085e+00 3.147595296135916598e+01
0.000000000000000000e+00 -9.269575027562796095e+03 4.769177211817769990e-01 6.329753850740180154e-02 7.057484762084713648e-01 1.183298418009595343e+00 6.716921996216999036e-01 8.538077136814358203e-01 -8.400369883694086548e-01 4.468155051505083009e+01
0.000000000000000000e+00 -9.268359004274127074e+03 3.846412558435384765e-01 6.359025293925529843e-02 6.617667591202859301e-01 8.386203050608640464e-01 6.854693740219537368e-01 5.180907657312957548e-01 -1.188664218139273698e+00 2.585889018154793462e+01
0.000000000000000000e+00 -9.265677546213424648e+03 4.897958810827119924e-01 6.183692456851232200e-02 7.968346673430193317e-01 9.497691308221118955e-01 9.046212752043123473e-01 6.626735930707432498e-01 -9.931584379462494727e-01 2.034355360394523160e+01
0.000000000000000000e+00 -9.265435137905253214e+03 4.179731001618874897e-01 6.410959269609151079e-02 6.642019294734662349e-01 9.873856797476696645e-01 8.687942562978880900e-01 2.577851017023015112e-01 -7.042124412342172235e-01 1.769016414109783142e+01
0.000000000000000000e+00 -9.263239445228200566e+03 2.056182552700621669e-01 4.356897988151283568e-02 8.853387599151620879e-01 9.697048243559391878e-01 8.390606473974209223e-01 4.787750414976438273e-01 -1.048864166275147669e+00 4.482755097913950948e+01
0.000000000000000000e+00 -9.262017158592962005e+03 1.622211411988642993e-01 4.782785927117265412e-02 8.220346470962489605e-01 9.076411204261731758e-01 8.241583564000526385e-01 9.301295765031512008e-01 -9.525904053625917633e-01 3.443727009108143022e+01
0.000000000000000000e+00 -9.261318363507127287e+03 2.942685314749015069e-01 5.816951455187685527e-02 7.599937110389631822e-01 1.194241517830366917e+00 7.534324495155065859e-01 5.380149773076843278e-01 -7.118784499389507747e-01 3.251412042423002902e+01
0.000000000000000000e+00 -9.260818350594072399e+03 2.610966805146770486e-01 3.288538487193863602e-02 7.926500648604681842e-01 9.810936600281946474e-01 7.346004576123033036e-01 7.887368823530713779e-01 -9.023463862478955377e-01 2.810618195039577927e+01
0.000000000000000000e+00 -9.258747677983705216e+03 4.326932142056512109e-01 6.119106376924743351e-02 6.347282802770808363e-01 9.158540280220219820e-01 7.740856404180573858e-01 6.099367812696220303e-01 -1.026551515588316699e+00 4.486845274934968586e+01
0.000000000000000000e+00 -9.257487167629895339e+03 2.520689483834386291e-01 4.323951827427306716e-02 5.398232178172904794e-01 1.027397471546129148e+00 7.953485032216262018e-01 6.880095030309930637e-01 -1.086792450281561795e+00 3.174537233314584839e+01
0.000000000000000000e+00 -9.257272767787908379e+03 3.461504547637035412e-01 4.607197370697916489e-02 7.348108166561756471e-01 8.183706493329280240e-01 8.441019771134082861e-01 1.121048526305925552e-01 -1.101726717480044249e+00 4.598104396963959317e+01
0.000000000000000000e+00 -9.255354820134693000e+03 1.269010147938633704e-01 6.881041655770298027e-02 5.451232518176746256e-01 1.089267674763583438e+00 6.558951680261677630e-01 8.043126424323669976e-01 -1.214148730030084167e+00 4.063524792118946749e+01
0.000000000000000000e+00 -9.250824983144624639e+03 1.460027549991473050e-01 5.884283886364852917e-02 7.984326076349947954e-01 9.960476528106568805e-01 6.311904122224047953e-01 3.916132633887432490e-01 -1.206035833540193725e+00 4.398673223833912971e+01
0.000000000000000000e+00 -9.246408783354916523e+03 3.719357355814291166e-01 3.945582959207972334e-02 6.871261876545073921e-01 1.147019380764343177e+00 8.667991113557227401e-01 3.564677436144680911e-02 -1.244850409590348761e+00 4.390126311972755957e+01
0.000000000000000000e+00 -9.245619824000117660e+03 4.715933160118456202e-01 4.420531756749729313e-02 5.969723518235900972e-01 9.089903953554786531e-01 9.539760755490507282e-01 6.931272078295085404e-01 -9.748326383779412074e-01 4.450234996233530893e+01
0.000000000000000000e+00 -9.244363142381027501e+03 4.935091979356328595e-01 6.012511437340765930e-02 5.127177379700817994e-01 9.047529915406342660e-01 9.533885526609632288e-01 9.758601648362810188e-01 -8.873178750700879691e-01 4.299617312409041148e+01
0.000000000000000000e+00 -9.243006130969291917e+03 4.767097935219402061e-01 5.556887487523277935e-02 8.155585528572597553e-01 1.149724286426361708e+00 7.534616101622794160e-01 3.020283107528046740e-01 -7.636292040405753268e-01 4.670667663482161203e+01
0.000000000000000000e+00 -9.242043463697047628e+03 4.442233773682874309e-01 3.839816866194486339e-02 8.994615696934481486e-01 8.341721294545805243e-01 7.843718688995267030e-01 8.281164101602632721e-01 -7.750862919953741548e-01 4.854664503729192404e+01
0.000000000000000000e+00 -9.239307336384814334e+03 4.284964772356129048e-01 6.628396988927234834e-02 5.532010458057025071e-01 1.115978423800016994e+00 6.872569730420854395e-01 7.150549685142510992e-01 -1.234804139195759820e+00 2.295680397325717692e+01
0.000000000000000000e+00 -9.237910753884998485e+03 3.924240200327954176e-01 6.791078135088177148e-02 8.710074930308964181e-01 1.186726338367953382e+00 9.601255737453688877e-01 9.260200060076984041e-02 -1.188474637545243073e+00 4.442647337532837071e+01
0.000000000000000000e+00 -9.236447972954147190e+03 2.372353983780098319e-01 6.784290530599970670e-02 6.524538077679851167e-01 1.035539388106667014e+00 9.308651085532640979e-01 3.672750563641763444e-01 -1.283975250134613333e+00 4.142788605489556630e+01
0.000000000000000000e+00 -9.234669141680304165e+03 2.791986988086380128e-01 3.356093081540007655e-02 5.770267457505033892e-01 9.528825492321022494e-01 7.128389514374641189e-01 5.837418093498168981e-01 -1.190989983150553488e+00 4.302280468052007478e+01
0.000000000000000000e+00 -9.234152577906559600e+03 2.180489942687024174e-01 4.245525151007448206e-02 7.048275861138796339e-01 1.050192654624008348e+00 6.376084133585643299e-01 4.426094826396167470e-01 -1.204883687655708968e+00 4.330461747573072273e+01
0.000000000000000000e+00 -9.231961978122575601e+03 1.373423132516799205e-01 6.631116142996248963e-02 7.293020960616938275e-01 9.709926723982283958e-01 7.957197821028015872e-01 3.015094890275547002e-01 -8.676443094581075544e-01 4.381306928908337284e+01
0.000000000000000000e+00 -9.225958457187634849e+03 4.477026334679605757e-01 3.702609734137463776e-02 8.462044662791221583e-01 1.118747073718179275e+00 6.492290986700157696e-01 6.994090029147271848e-01 -8.911968159700793812e-01 4.699613817297819907e+01
0.000000000000000000e+00 -9.225557966564494563e+03 2.169699894680245655e-01 4.549816693717100013e-02 8.062929928238329325e-01 1.147202884842838611e+00 7.992316597908226683e-01 8.360213693606267649e-01 -1.278849186521764603e+00 3.032267862973505501e+01
0.000000000000000000e+00 -9.222509453594042498e+03 2.293953602669715763e-01 6.971537194870700005e-02 5.017870275216514964e-01 1.054210587436160473e+00 8.702303563820628085e-01 7.615515488365441898e-01 -1.168064417778726272e+00 3.036772171223354277e+01
0.000000000000000000e+00 -9.221027894023036424e+03 3.957887964693242999e-01 3.591544665680818094e-02 6.089860464413429098e-01 9.154653234107767990e-01 7.398062132147602554e-01 4.098699256755794496e-01 -7.732847602963064393e-01 3.498958706087437065e+01
0.000000000000000000e+00 -9.220889474691350188e+03 2.443155833880673589e-01 3.590967734013838369e-02 8.565481949310949084e-01 1.047784914397018818e+00 6.634030289658220392e-01 1.097621864345136311e-01 -7.953059724981802470e-01 2.497432582130183576e+01
0.000000000000000000e+00 -9.220124193698125964e+03 2.144637751846973917e-01 4.331465206991416683e-02 7.611544578015280171e-01 1.146290799044366704e+00 7.574579768111091571e-01 7.163385228253777992e-01 -1.200247096274637881e+00 4.194707828129234883e+01
0.000000000000000000e+00 -9.219722657559716026e+03 2.645192688445555107e-01 3.747660732834373620e-02 5.884495251236676605e-01 9.002645571325129659e-01 6.808486261233617221e-01 9.036147041676489966e-02 -9.430800321829633237e-01 3.527926445808972034e+01
0.000000000000000000e+00 -9.218552494646623018e+03 1.690497693889365660e-01 5.698330433304178017e-02 8.282731718370553997e-01 9.824566894908024484e-01 6.059254449690946176e-01 7.706581199469515475e-01 -1.105889680248312024e+00 3.368960439008164087e+01
0.000000000000000000e+00 -9.218383232243932071e+03 4.716779293224134806e-01 4.507740520010827812e-02 7.244319591446206630e-01 1.199719003641602111e+00 9.784618656902673850e-01 4.490675374197836689e-01 -1.275387325885263712e+00 4.361336888489606167e+01
0.000000000000000000e+00 -9.217732047685780344e+03 3.962478093590815487e-01 3.085513161702675006e-02 5.002870846235898394e-01 1.029429150290801953e+00 6.376503440125527167e-01 1.477559049556386173e-01 -1.152189549838315896e+00 3.036062173402304154e+01
0.000000000000000000e+00 -9.216501829033635659e+03 1.321010011679780161e-01 6.038091034785139644e-02 5.209813839365622368e-01 9.824825603279916386e-01 8.320570254482807515e-01 6.398226221901156530e-01 -8.980521446075662162e-01 4.165759104048141381e+01
