weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.036957746007881724e+03 8.105199479349630698e-01 2.833810389638967697e-01 3.235084482057426492e-02 7.142383534935226042e-02 8.049498770943740444e-01 3.350965531419537458e-01 4.020823638608801431e-01 4.008663189005903238e-01
0.000000000000000000e+00 -8.035132744929871478e+03 7.441764869053992815e-01 9.172400125336752641e-01 4.260557269686126025e-01 3.689294407869536663e-02 4.862216446055702690e-01 2.475182975321859047e-01 9.173059971278444413e-01 4.180869343449078457e-01
0.000000000000000000e+00 -8.034284242929462380e+03 8.321355495541191694e-01 4.773252563262618819e-01 9.705878935435841015e-01 9.268842722504445630e-01 3.280696366157516142e-01 4.089108862322832216e-02 1.197225805320945025e-02 3.216106289542519647e-01
0.000000000000000000e+00 -8.033891391806614592e+03 3.376263864189503749e-01 9.957117965616254507e-01 4.338037478677181369e-02 7.536744325974142900e-02 6.179925275695640208e-01 6.666206762203927827e-01 9.972409857007061840e-01 3.376179845076073827e-01
0.000000000000000000e+00 -8.031470738404075746e+03 7.593447467717366894e-01 7.571839793697344723e-01 1.199599061175874448e-01 5.834742768961664883e-01 2.056866848231233558e-01 9.118179588212835807e-01 1.513381755991843880e-01 3.472669958320485639e-01
0.000000000000000000e+00 -8.031072891783975138e+03 5.744402230594291003e-01 1.338642077256294582e-01 6.129911350478497445e-01 9.316438333849866860e-01 7.635939311920199035e-01 9.169422106156005503e-01 1.367121811334359727e-03 2.413167796482711402e-01
0.000000000000000000e+00 -8.029561340105063209e+03 5.746175630661510825e-01 1.368265257400068657e-01 9.751884831404010745e-01 1.642989192498278683e-01 4.591652682435949373e-01 8.467870293988698505e-01 5.008070858388291580e-01 3.764226300224958743e-01
0.000000000000000000e+00 -8.026161226679101674e+03 2.581479369875854246e-01 3.540383666067129509e-01 8.063938253969770154e-01 8.899061115284100376e-01 9.772126420213320674e-01 8.136501198101275811e-01 9.840211651605972332e-01 2.046505802082819736e-01
0.000000000000000000e+00 -8.025049085029956586e+03 8.944124042231342830e-01 3.935412137048436287e-01 1.243863362791358673e-01 1.106115231869360116e-01 3.005992023390903212e-01 2.282054309464326414e-01 5.161579016354398419e-01 3.744249381243071051e-01
0.000000000000000000e+00 -8.023508724464110855e+03 1.840785579497975499e-01 1.220312551585533978e-01 9.595209720868722592e-01 2.973255676410642145e-01 9.756367171316389086e-01 1.633324333723178423e-01 5.973922771945369137e-01 3.653027797940002763e-01
0.000000000000000000e+00 -8.023098718121215825e+03 1.268152163874987082e-01 8.713130839861342736e-01 7.440587276859733645e-01 2.731317619009593356e-01 3.818478966185068213e-01 6.484265313452033386e-01 7.979377672979081071e-01 3.583125568948637429e-01
0.000000000000000000e+00 -8.021542325265362706e+03 1.414086037231896409e-01 9.288761878588414067e-01 9.218359925937736898e-01 4.687382153344025193e-01 2.655859114406324828e-01 5.541802425302176927e-01 2.988865719331224025e-01 4.054097560303319137e-01
0.000000000000000000e+00 -8.021003614004017436e+03 2.283403190588431109e-01 7.399466699387372559e-01 5.771439922453384108e-01 8.094630268059811451e-01 1.662287866741074538e-02 3.751843523688254134e-01 3.060976079117228021e-02 1.887561522509596523e-01
0.000000000000000000e+00 -8.020296226445590037e+03 5.386693616518370975e-01 6.216082553049655512e-01 3.003089205976938736e-02 6.505392758936523467e-01 2.240053311461727148e-01 5.112815947697814112e-01 2.139252011330937675e-01 3.805971120418755183e-01
0.000000000000000000e+00 -8.019018022428937002e+03 9.824305806287088050e-01 7.086861513536323320e-01 3.199198183672220530e-01 2.200956008246720552e-01 6.547548333822432731e-01 8.116908831169217242e-01 4.096941521710495415e-02 2.088434539618480024e-01
0.000000000000000000e+00 -8.017133284388879474e+03 3.721278522508010278e-01 5.904675625348729806e-01 6.471366826984330523e-01 5.556251430187342244e-01 6.870652871083304802e-01 4.565338703656968145e-01 9.038303873867462590e-01 3.999194701392487783e-01
0.000000000000000000e+00 -8.016380876410450583e+03 5.265221233393632128e-01 2.884772770922942042e-01 5.012851223671233036e-03 4.932713492998597182e-01 3.637687547776055075e-01 1.170871809572437972e-02 8.290132592775735221e-01 3.494362739888774438e-01
0.000000000000000000e+00 -8.015580390978170726e+03 4.561652791883669122e-01 9.996940795249880107e-01 9.577861874048992918e-01 3.716896193299839002e-01 8.155042597931354553e-01 9.304610658116178046e-01 9.281000141191104724e-01 2.056132051794734572e-01
0.000000000000000000e+00 -8.015050048730838171e+03 8.101213876698026839e-01 9.406694045930511505e-01 8.893878554974702366e-01 1.582978405123623977e-01 6.052203257730112140e-01 1.645658799914467840e-01 2.844839251732234064e-01 3.869329866200211798e-01
0.000000000000000000e+00 -8.014896790430719193e+03 8.815500682640814434e-01 8.134916931532624185e-01 7.309922770352652588e-01 7.645069653603895343e-01 8.280550225111081852e-01 6.518796056025258912e-01 3.704357391412517186e-01 3.555837065377358552e-01
0.000000000000000000e+00 -8.014889786852508223e+03 1.691605835421400306e-01 4.955095196687578918e-01 6.071502213719121022e-01 1.303387718230404335e-01 4.854981229630239703e-01 3.608229623542833497e-01 1.149245718907248026e-01 1.496699504892368138e-01
0.000000000000000000e+00 -8.013189078963460815e+03 6.645167545311125856e-02 3.046775911031285311e-01 3.056278361619555461e-01 1.454775866995651201e-01 4.951641134840650826e-01 8.716609446085349377e-01 9.139873866934224989e-01 3.922650415470577689e-01
0.000000000000000000e+00 -8.011980874759492508e+03 6.547589589272750921e-01 5.432358108955159803e-02 1.177113576011347140e-01 2.773773942035061557e-01 5.021146445223756416e-01 8.112397911103429449e-01 8.283728007578816666e-01 3.962206581672469419e-01
0.000000000000000000e+00 -8.011757625941085280e+03 8.571758364404710173e-01 3.275924753554875224e-01 5.505438263750990213e-01 3.338594145013279446e-01 9.021204137402805134e-02 7.746984688041923528e-01 2.025034052635477089e-01 3.660022030573791829e-01
0.000000000000000000e+00 -8.009443125618216072e+03 3.786218785259973796e-01 5.878577427320718085e-01 4.646165494696073983e-01 5.558803926863358225e-01 6.235931600252486717e-04 3.678636372302847013e-01 6.399888648143104986e-01 4.009958173063352671e-01
0.000000000000000000e+00 -8.008989413254319516e+03 8.969718280099030494e-01 2.666038082032419210e-01 7.889316051389896334e-01 9.545905727839232302e-02 3.402086678918003759e-02 9.842132725221863776e-01 7.988161422130948264e-01 4.300212449616971355e-01
0.000000000000000000e+00 -8.008208125542412745e+03 2.455220504670678761e-01 5.355231096718188200e-01 9.536758725140441761e-01 9.477804750796368083e-01 6.916596595270037007e-01 1.019330577273336313e-01 4.662810682284301844e-02 3.418573385584424695e-01
0.000000000000000000e+00 -8.008052918150363439e+03 9.238799049705436195e-01 1.611170087519002703e-01 4.136442988921403829e-01 6.328942629709596313e-01 8.193513141530108790e-01 1.082929742073253099e-01 5.250744169397087990e-01 3.466325420581429784e-01
0.000000000000000000e+00 -8.007313905437545145e+03 6.106039976319030949e-01 3.652038380982660648e-01 1.528500488033555094e-01 9.940681602711751719e-01 9.505902256449147991e-01 2.218880480505472930e-01 2.166935165467932523e-01 3.687203310605849937e-01
0.000000000000000000e+00 -8.005396753828705187e+03 5.739074144808080646e-01 9.231458794735848405e-01 4.897492184455564113e-01 3.209637076525633237e-01 5.291916700241561244e-02 4.569195080790282582e-01 8.354012271868573869e-01 4.098634739524263937e-01
0.000000000000000000e+00 -8.005193105721049506e+03 8.276653542614739179e-01 6.095248066772988027e-01 6.438822478935665172e-01 9.458368975321006511e-01 7.601769248837443316e-01 6.117306243588752634e-01 3.959876189168609617e-02 3.376762169049070117e-01
0.000000000000000000e+00 -8.003682027174129871e+03 4.626143601964203267e-01 5.907037051872930933e-01 5.845998089167321332e-01 1.339255909583276782e-01 1.004534134523660249e-01 5.899542463933969971e-01 7.014515576538212782e-01 4.154063295487557816e-01
0.000000000000000000e+00 -8.003612235887485440e+03 9.976457023201830143e-01 6.743115847862439782e-01 5.635500411510454555e-01 9.152539216252497667e-01 6.962034046659328901e-01 6.516213908611239169e-01 6.715240962907270683e-01 3.441568368662136779e-01
0.000000000000000000e+00 -8.003519622217713732e+03 4.686234442889469776e-01 2.238711155288993782e-01 7.689386958716342146e-01 9.491000105982881907e-01 9.930852334972155582e-01 8.341679577364651266e-01 6.182242383544116482e-01 2.140828686793893043e-01
0.000000000000000000e+00 -8.003301900898506574e+03 9.433554830803531077e-01 3.832371132384316814e-01 3.025075811262933900e-02 2.997098487177546344e-01 1.053810282839739987e-01 8.225357855801092022e-01 4.391326063385404543e-01 4.029406127045641606e-01
0.000000000000000000e+00 -8.003237154115445264e+03 2.820932977641577022e-02 3.919807151209283580e-01 6.603207808449803595e-01 7.204359909971155274e-01 1.661509334030130125e-01 8.107514788801214456e-01 3.738695193045182830e-02 3.205008795313405434e-01
0.000000000000000000e+00 -8.003160124992448800e+03 6.296241565935468687e-01 6.193099715829673002e-01 5.581413217579721531e-01 5.884021504024457005e-01 7.517394844628538797e-01 7.610067356968079899e-01 2.173567448888812370e-01 3.576374621356275263e-01
0.000000000000000000e+00 -8.003031543401471026e+03 9.530241806736653443e-01 2.323572796722788159e-01 6.795003732454174550e-01 5.945023606553917483e-01 5.878051254548046778e-01 3.295549228706676770e-01 3.740451709087059262e-01 4.193736176000256721e-01
0.000000000000000000e+00 -8.002810798729887210e+03 9.494662323691769323e-01 6.281821609715136923e-01 7.230652449877211785e-01 6.505820408797654553e-01 7.541491737446455179e-01 3.823388778981436920e-01 7.194339469889776684e-02 4.109530175473730118e-01
0.000000000000000000e+00 -8.001710272497069127e+03 4.014668088401667223e-01 5.793414608123281795e-01 9.084237924018161436e-01 2.400442515307827929e-01 4.732490915441439627e-01 4.530204088901081949e-01 6.250620519625649241e-02 4.138885064077997278e-01
0.000000000000000000e+00 -8.001621368168293884e+03 5.076977314918925677e-01 8.860493041026427097e-01 4.996085011972165590e-01 7.130683591582103187e-01 3.997138547895837668e-01 8.370918363177507482e-01 5.043127061614938178e-01 3.880568199190688183e-01
0.000000000000000000e+00 -8.001424233544074923e+03 7.440658296320530329e-01 1.436765957141181715e-01 9.995933473699029070e-01 9.056572037856778223e-01 1.377587288528420162e-01 2.441166558975358392e-01 1.417493704510436325e-01 3.346052478992274093e-01
0.000000000000000000e+00 -8.000926149046195860e+03 5.197024791966650126e-01 9.195745950703672067e-01 3.194711626568529361e-01 9.693903448701454151e-01 4.627393114627380566e-01 6.271932086718712274e-02 1.133801371953370163e-01 3.783416917358654041e-01
0.000000000000000000e+00 -8.000078217621276963e+03 3.368029678433487328e-01 2.855303024595692296e-01 1.455767862309785832e-01 2.113298536603169797e-01 5.236635369981335053e-02 2.637581361642338251e-02 3.707806633082388892e-02 3.624617947396590045e-01
0.000000000000000000e+00 -7.998314129316750950e+03 9.776839364338278937e-01 9.837965914203291584e-01 9.092316468313830224e-01 8.059548731133091559e-01 8.338857032587360107e-01 6.014635700599181289e-01 9.161635269653837232e-01 4.088680789169548691e-01
0.000000000000000000e+00 -7.997211460365477251e+03 4.409879730393305719e-01 2.012000617910363331e-01 2.346824084996158577e-01 6.716927421409337740e-01 1.345278255525951261e-01 1.794324687738793056e-01 7.564980491236006355e-02 2.495516880593279252e-01
0.000000000000000000e+00 -7.993572557362108455e+03 9.677561220775997564e-01 3.101394399512585887e-01 7.764374339496395994e-01 5.306413802579335037e-01 1.510649543908233472e-01 9.396474738562230478e-01 3.791076268290838325e-02 3.364032231053087907e-01
0.000000000000000000e+00 -7.991707338854814225e+03 1.666947300817827049e-01 5.497244547326941566e-01 3.763974441579963637e-01 7.574500904373981935e-02 2.675667642939476565e-01 8.344084449863621300e-01 1.076275777373087994e-01 3.524378499681778409e-01
0.000000000000000000e+00 -7.991215412309659769e+03 8.100092829432181674e-02 9.236601684217599084e-01 1.471369431247708803e-01 4.367035144774538136e-01 1.850592161618647147e-02 5.609450956643675656e-01 7.863783644617783342e-01 3.769226501095123139e-01
0.000000000000000000e+00 -7.989905178116416209e+03 4.282563394714747895e-01 1.551872148703532517e-01 7.459153762912063002e-03 9.902002056087317872e-01 4.308583910941193862e-01 9.042265369507347383e-01 7.130205201178615448e-01 1.565731624337862726e-01
0.000000000000000000e+00 -7.988992992268806120e+03 3.509036977153465742e-01 7.648588097745804282e-01 4.913456079384237452e-02 7.815169309599087066e-01 5.890239509928153483e-01 2.466719482930535001e-02 1.454476817997008009e-01 3.673662613677417532e-01
0.000000000000000000e+00 -7.986126415758778421e+03 1.522273446611166481e-02 4.542023006430737642e-01 7.469379177998407560e-01 9.449400723787176881e-01 9.173126790735786074e-03 6.565072026784868342e-01 1.161366712739736462e-01 3.121286451532538919e-01
0.000000000000000000e+00 -7.985273691067643085e+03 9.127771472581240886e-01 1.521817926758936013e-01 2.285031052735601032e-01 8.294306443870413936e-02 4.276925070727778389e-01 8.685254898459273676e-01 8.711270014625417391e-01 4.128296177868516770e-01
0.000000000000000000e+00 -7.984931764371036479e+03 3.423611574003898594e-01 2.826955062089316906e-01 3.632221411506771913e-01 6.220587225278354504e-01 6.864556418343243926e-01 5.743665975131140300e-02 1.118017252632826919e-01 3.867328552090910643e-01
0.000000000000000000e+00 -7.982193385517802199e+03 3.297510656830782150e-02 8.914562208244030117e-01 6.608700237713757142e-01 3.740915835384841515e-01 7.605058381939597822e-01 8.437578732699041462e-01 4.000213117607832602e-01 3.889993198314453116e-01
0.000000000000000000e+00 -7.977472961010189465e+03 2.940666348139793218e-01 1.084863565414662112e-01 4.954979867874474975e-01 8.167643495978555990e-01 6.217186400491503395e-02 8.979349358590446029e-01 8.678234368178605607e-01 3.169037587813897661e-01
0.000000000000000000e+00 -7.976344599560489769e+03 5.783390200744203957e-01 1.189354233275758954e-01 4.602926047593083325e-01 3.323923532170413031e-01 4.442721697018024996e-01 2.957152902203046274e-01 3.394104164758526831e-02 2.073731005351752144e-01
0.000000000000000000e+00 -7.975818644352034426e+03 6.211522067281749493e-01 1.263759788274222418e-01 1.111862858894845374e-01 4.929794893470740291e-01 8.441667322773268589e-01 2.868550893510394273e-01 7.199194885270994160e-01 3.884161608311810232e-01
0.000000000000000000e+00 -7.975629572476869726e+03 9.820251086589352196e-01 6.368729024606626377e-01 6.430269806263939625e-01 1.760554798192770498e-02 9.638503917722519576e-01 3.026376928466887328e-01 2.197872403015536102e-01 3.811128893714040844e-01
0.000000000000000000e+00 -7.974504538782885902e+03 8.396848898444930764e-01 8.312535029949096321e-01 7.082965385234795130e-01 3.643346658736599242e-01 8.374445481403675062e-01 4.289706089965528157e-01 2.129220467914676451e-01 4.143120148542286385e-01
0.000000000000000000e+00 -7.974226181761112457e+03 4.227701535249146492e-01 2.721995878923701984e-01 4.583217696399466412e-01 8.223047552745273991e-01 5.493041602842896332e-02 2.211710257095458321e-01 8.075888547468716983e-01 3.974391435096004122e-01
0.000000000000000000e+00 -7.973952668676131907e+03 2.875378095482176155e-01 4.376438319876803096e-01 1.990113504180615056e-01 1.183826554916088680e-01 6.436020134822750816e-02 1.528247138319471787e-02 4.221928055205522723e-01 2.610395332027906079e-01
0.000000000000000000e+00 -7.973670804529167981e+03 6.521595405673584755e-01 6.242179103213469915e-01 1.562460301848185296e-01 7.085272218575677794e-02 3.132779406673613654e-01 7.075628055423078822e-01 1.795705791504138560e-01 2.450441970182875018e-01
0.000000000000000000e+00 -7.971272240714575673e+03 9.247206355396238031e-01 8.096135710062221102e-01 5.407953211194526100e-01 7.452193846675947420e-03 8.189564450157503783e-01 8.529254710584258659e-01 9.377401715796507276e-01 1.786935479727420617e-01
0.000000000000000000e+00 -7.970192491261524992e+03 9.484109732280889826e-01 8.351791538187516295e-01 6.984704638346691530e-01 1.523567912303067651e-01 9.800942665382597063e-01 3.196805882181514846e-01 9.224001254815569206e-01 2.052520756036727567e-01
0.000000000000000000e+00 -7.967281900169452456e+03 5.543945244097520098e-01 1.580121052825289585e-01 8.339064266294482497e-01 5.537732254613172422e-01 7.069737659648241968e-01 5.979617622340634986e-01 6.656000184697409283e-01 1.817081625851992843e-01
0.000000000000000000e+00 -7.966308818666141633e+03 9.391503322823353539e-01 6.167860197751529050e-02 5.712260803217109606e-01 4.919899961541173150e-01 6.660749037841484643e-02 1.692521111020978131e-01 5.478397499369129786e-01 3.468887457502560778e-01
0.000000000000000000e+00 -7.965885699490268053e+03 8.103405156728813452e-01 9.602706140084178443e-01 2.206975926966346924e-01 3.070091025673535867e-01 3.607838134069031311e-01 2.904844223790308266e-01 6.470588409428297272e-01 4.051311968453873424e-01
0.000000000000000000e+00 -7.965429859029566614e+03 5.069424143322681653e-01 8.846128994352542296e-01 4.754080213860373272e-01 6.807896644418772736e-01 4.182878333707229501e-02 2.069802782045004896e-01 8.666960497654985218e-01 3.999128251596103523e-01
0.000000000000000000e+00 -7.964661696614653010e+03 4.583658929060406839e-01 6.989040933028023428e-01 5.495214115275527389e-01 2.657376102130215578e-01 4.494379995275448181e-01 6.752335990939317689e-02 5.391197558765639108e-01 3.761386207623476086e-01
0.000000000000000000e+00 -7.963076924115824113e+03 8.138528200532221257e-01 3.994084270397592062e-01 8.191898713938927656e-02 1.796664359342163841e-01 7.370558012985595209e-01 5.699972114830200720e-01 8.376822977865586717e-01 2.272043534846566182e-01
0.000000000000000000e+00 -7.962230731166519035e+03 6.162697492572968283e-01 9.922515788800199132e-01 3.055570752243329524e-01 9.932263836503855137e-01 3.343506635924726744e-01 9.892681956987073866e-01 3.219928579305483263e-01 3.307514655315065832e-01
0.000000000000000000e+00 -7.961534340329872975e+03 1.320199042375540532e-01 2.744212003707158232e-02 3.624141834509327920e-01 8.870269412101070561e-01 1.687801209566365257e-01 3.783833370459767087e-01 5.210787041614359794e-01 3.231315793572704376e-01
0.000000000000000000e+00 -7.960948763551205957e+03 1.175091751101041693e-01 2.069510990115931426e-01 7.230507650076796189e-01 2.378186514694742293e-01 7.613285119106616428e-01 5.078173660990172866e-01 2.011196044655990667e-01 4.000230866961428378e-01
0.000000000000000000e+00 -7.960420241587875353e+03 8.406562985039884861e-01 9.018481351144913560e-03 8.752527705465117380e-01 8.933953498432244400e-01 1.605153830438834639e-01 9.531145522893179622e-01 7.774603349825381926e-01 3.944930931184743583e-01
0.000000000000000000e+00 -7.960293396429960012e+03 3.204149180989500634e-01 7.260421027178689535e-01 4.120373912118939774e-01 3.333684063603737924e-01 1.815174122603198104e-01 2.987655344473149066e-01 7.083200399881245390e-01 3.998322136429115492e-01
0.000000000000000000e+00 -7.959793456038295517e+03 6.821668894919175052e-01 2.468831963098653270e-01 3.576628883352307442e-01 1.286082706931382935e-01 6.558989365500000890e-02 9.115049415509638431e-01 2.394470823182044406e-01 3.697213741975972079e-01
0.000000000000000000e+00 -7.956699439019459533e+03 6.570762175815523243e-01 4.321340340058710261e-03 2.129782265161995758e-01 1.173067338526854186e-01 2.671762412275832110e-01 7.661467609526342315e-01 8.165807924732140233e-01 2.455273384706603279e-01
0.000000000000000000e+00 -7.956389253560215366e+03 3.141504920379456500e-03 2.660059588917783602e-01 2.746339115581714063e-01 7.053584326374907620e-01 4.183011667323780491e-01 5.645370201595505399e-01 5.366171948311740936e-01 3.323796045366825824e-01
0.000000000000000000e+00 -7.956354486477698629e+03 7.089072332590352632e-01 3.270284976965354140e-02 2.145279006024181090e-02 5.251798024294929146e-02 3.645869065627862504e-01 7.270531711214012205e-01 5.562480899090488373e-01 4.006268204263441213e-01
0.000000000000000000e+00 -7.953600292081193402e+03 9.870463724653513182e-01 8.704043688688755109e-01 9.597225058755826099e-01 3.891491730310584485e-01 4.697090425155333593e-01 3.255232957591576159e-01 9.399555888840233075e-01 3.785569719622243756e-01
0.000000000000000000e+00 -7.951092099736812088e+03 6.057596538840618328e-01 7.437446728376049254e-01 7.804598710859150801e-01 2.212931693782751452e-01 3.515047433147007183e-01 4.914550267701773834e-01 9.427751771984637097e-01 3.848326685605198971e-01
0.000000000000000000e+00 -7.950226153682706354e+03 7.931076376733958710e-03 6.489454425689455963e-01 2.064428847309803805e-01 7.857669259598386580e-01 9.829753721723591964e-01 6.446432703194555636e-01 3.771837375446712715e-01 3.603410890874869654e-01
0.000000000000000000e+00 -7.950048143961028472e+03 7.952596291269501405e-01 1.231145639253654611e-01 5.381096345385745217e-01 8.073797302472662807e-01 4.621912912041312715e-01 1.434570711000880960e-01 8.290929618385908251e-01 3.411742729355008441e-01
0.000000000000000000e+00 -7.949530929096009459e+03 1.862298011012181176e-01 1.752848884057014445e-01 8.227609277247669439e-01 7.090538909984470672e-01 3.241656569750470673e-01 4.312294404461088915e-01 5.680888653038799196e-01 3.497856495851645597e-01
0.000000000000000000e+00 -7.948534947490502418e+03 2.188919356767350388e-01 2.930248466075897618e-01 8.828673580182868630e-01 7.279983538948229249e-01 8.633313516985814395e-01 2.743061317235898633e-01 1.277190987162797331e-01 3.898375219651191159e-01
0.000000000000000000e+00 -7.947721250512654478e+03 6.902354173264229065e-01 3.476962954496085612e-01 6.519365268196219976e-01 5.817460215970845505e-01 3.564905706102905469e-03 6.950313209474308085e-01 6.205148951498018484e-01 4.126832978624598303e-01
0.000000000000000000e+00 -7.947212412897560171e+03 6.951392403619032212e-01 9.019054007212656821e-02 5.411221873611837818e-02 3.662576217761921438e-01 9.689310748569316400e-01 8.484103884884838243e-01 3.820795493290013445e-01 3.799666606811645808e-01
0.000000000000000000e+00 -7.947044554725306625e+03 3.794205573981596080e-01 9.910587385277366268e-01 8.915312198011059452e-01 4.872698846519155635e-01 1.182991820089901447e-01 1.908889984952099050e-01 4.677578219712151819e-01 2.010930374152072320e-01
0.000000000000000000e+00 -7.945484194485398802e+03 7.945987478840643714e-02 6.806895630484617321e-01 3.816380962692484946e-01 9.439305824195463046e-01 6.729377295241791845e-01 5.940351941436141647e-01 2.512637379091536838e-01 3.658003472762396679e-01
0.000000000000000000e+00 -7.945217030539502048e+03 8.022873087726272168e-01 2.168183812668481592e-01 9.017899574253660511e-01 2.774930296670681251e-01 9.594926267064728398e-01 7.322261900570137261e-02 5.875166044794797315e-01 3.765073627966667447e-01
0.000000000000000000e+00 -7.944241527329809287e+03 5.014343164053195467e-01 8.742821681949368706e-01 3.720095045237905573e-01 6.640219160107743157e-01 8.538350534170159323e-01 2.318526145799389981e-01 1.064975742710986273e-01 3.462153712674356232e-01
0.000000000000000000e+00 -7.944035713194574782e+03 6.629860980642157120e-01 6.453831563120152603e-01 2.533295503855303998e-02 5.481382445987150742e-01 7.100278438274978399e-01 6.042621148751343707e-01 8.266898394906460057e-01 3.806139804236853275e-01
0.000000000000000000e+00 -7.941714483013236531e+03 8.293326288736968532e-01 3.735374025219376781e-01 5.863212900973919783e-01 9.477632867804869354e-01 9.469571707039676767e-01 4.982036713564031993e-01 3.439362510796198924e-01 3.369004007885455509e-01
0.000000000000000000e+00 -7.940992917633266188e+03 5.448822275896690881e-01 1.685027765956975676e-01 3.245955956811734655e-01 3.986993172773481975e-01 1.502184827580057558e-01 7.109615385270291466e-01 8.950292327405797721e-01 4.022014784698424439e-01
0.000000000000000000e+00 -7.940929779842471362e+03 7.826373700807419675e-01 2.493421749601397730e-01 1.843976870078750663e-01 9.922582832028475908e-01 6.938060622648998255e-01 7.306650832841755649e-01 1.391101275053083786e-01 2.257561320678772576e-01
0.000000000000000000e+00 -7.940203331780490771e+03 2.981296872907389650e-01 5.833243589694397935e-01 2.826124951920108153e-01 4.393601386460388447e-02 9.826913981821809863e-01 5.057790785904680009e-01 5.318460522710040106e-01 3.534556849869142647e-01
0.000000000000000000e+00 -7.939261250305333306e+03 2.476540525629088441e-01 2.152076900071420162e-01 9.287769708591727680e-01 8.939499760574343146e-01 1.355933790652643633e-01 4.121266228639681728e-01 8.106384096068371958e-01 2.129630870817666999e-01
0.000000000000000000e+00 -7.938407808537727760e+03 5.535571043068476804e-01 7.441538203616031577e-01 5.394826289540671782e-01 1.675056952045304026e-01 8.081364074660334351e-01 7.231723607092012118e-01 2.060522190926049602e-01 3.704056474762814632e-01
0.000000000000000000e+00 -7.938061349948983661e+03 5.502837916678520180e-01 2.568507029718969381e-02 8.894445497367765574e-01 5.344914558369157076e-01 2.399256546163638371e-01 3.913518213262318080e-01 8.536155653998042103e-01 3.598540514372980947e-01
0.000000000000000000e+00 -7.936566374547112900e+03 9.716926212846888067e-02 7.906923931098283065e-01 7.026812370097175187e-01 6.801588321635965162e-01 1.439694396083565087e-01 9.209793146116777018e-01 5.902492091461366552e-01 3.872850997732083522e-01
0.000000000000000000e+00 -7.935558286706291256e+03 4.566851203309534313e-01 9.790413073055082016e-01 9.903010419988683699e-01 7.723134446581072510e-01 1.196540993399948238e-01 6.506279216481646310e-01 2.481983278974322360e-01 3.988490176374661633e-01
0.000000000000000000e+00 -7.934509214340814651e+03 7.920099565376121920e-01 1.698541132143603916e-01 5.394493373514075429e-02 2.431752545052349168e-01 8.077287265905741531e-02 4.672799940741642066e-01 1.372036259370875699e-01 3.642380393482893552e-01
0.000000000000000000e+00 -7.934093666545731139e+03 7.524642473800695619e-01 3.975274957911600904e-01 8.901856758558656102e-01 8.610532636985378518e-01 2.938454887609776023e-02 2.079004124197352255e-01 1.242634692470871993e-01 4.100790079865993532e-01
0.000000000000000000e+00 -7.934020319969049524e+03 9.848940804688582906e-01 1.568041022726517353e-01 4.274386629792504833e-01 3.733941953350564669e-01 5.159735389939690275e-01 8.410001882981414933e-01 6.314332743653702229e-01 4.127923735102019265e-01
0.000000000000000000e+00 -7.932757977746716278e+03 8.707985555243414888e-01 2.649383323741906215e-01 9.056911394417612726e-01 5.565657436612176934e-01 3.662871443912342206e-01 6.505140847584328645e-01 5.730515930351387510e-01 3.618269471977553220e-01
0.000000000000000000e+00 -7.932462182342947926e+03 6.050686597777421571e-01 6.910829681526812207e-01 7.501079612023796583e-01 4.736916371082411370e-01 2.362418348983539307e-01 5.968707381555933278e-01 3.246417204099523168e-01 3.743650872686731246e-01
0.000000000000000000e+00 -7.931746600802659486e+03 2.738480920472619040e-02 5.189760542755132988e-01 1.323796711689085859e-01 9.555552508791231858e-01 5.240668346778957210e-01 3.915075734880569813e-01 7.036372511368863547e-01 1.351734581402325164e-01
0.000000000000000000e+00 -7.930414807508899685e+03 5.662200135944780444e-01 8.963886382780223983e-01 7.739876072401919993e-01 3.601557360670366581e-01 2.585429238222264336e-01 3.573969537739585256e-02 3.145480727806869714e-01 3.804249759766625827e-01
0.000000000000000000e+00 -7.929795400743889331e+03 3.767645508103293350e-01 7.395269519991578555e-01 9.047773693045425558e-01 7.768641480369528063e-01 3.486211533699723475e-01 1.095865095447586812e-01 8.200886719146287529e-01 3.651120695909737535e-01
0.000000000000000000e+00 -7.928627322389903384e+03 8.611854103982641284e-02 4.357561711456150455e-01 8.792268174898215660e-01 2.108003452013436085e-01 9.233608128482938548e-01 6.127649237646187741e-01 4.212147298836016462e-01 4.029009540879042728e-01
0.000000000000000000e+00 -7.928370992825476606e+03 6.342323404139337262e-01 3.701989970060168833e-01 4.288654368184130483e-02 9.809345100127089268e-01 7.828008795278204035e-01 5.620808350368680095e-01 5.224620426580316446e-01 3.660276078168374081e-01
0.000000000000000000e+00 -7.928304420707653662e+03 5.559642069513219820e-01 7.065870111012538812e-01 8.142090572704246965e-01 9.527692002597587528e-01 8.713809327232280300e-01 9.314261758614996722e-01 3.105479665547564716e-01 2.091399936149546113e-01
0.000000000000000000e+00 -7.927747252332799690e+03 9.592877454408536009e-01 6.488905732453538189e-01 9.311011920911868023e-01 1.187411885276793422e-01 6.739107919515167078e-01 6.644736403436140026e-01 8.890178220851784330e-01 3.881620719891113458e-01
0.000000000000000000e+00 -7.927060301721171527e+03 2.322902130487646266e-01 4.492862436535663972e-01 1.511488017002790007e-01 9.816018381866993270e-01 3.908038644806758333e-01 6.020296830688910417e-01 8.049378027695380799e-01 2.725130015379420012e-01
