logz logzerr logvol nlive logl logwt insert_order
-7.592937504683340194e+03 4.911511146332523947e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -7.584022249100250519e+03 -7.594157195492201936e+03 8.962499999999999911e-01
-7.592678745784562125e+03 3.166393236202900141e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -7.583923179775201788e+03 -7.594058751167153787e+03 8.325000000000000178e-01
-7.592454341269462020e+03 4.013126352290838361e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -7.583652490995768858e+03 -7.593788687387720529e+03 1.681249999999999911e+00
-7.592220589935302996e+03 3.506588226015656118e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -7.583551534714492846e+03 -7.593688356106445099e+03 2.999999999999999889e-02
-7.592013218371693256e+03 3.343042629717066783e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -7.583472214366951448e+03 -7.593609660758903374e+03 6.274999999999999467e-01
-7.591828719132098740e+03 3.154699043850976437e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -7.583319004263205898e+03 -7.593457075655157496e+03 1.082500000000000018e+00
-7.591649525926318347e+03 3.008065732024748917e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -7.583198273197461276e+03 -7.593336969589413457e+03 1.508750000000000036e+00
-7.591479790053459510e+03 2.194162925112769225e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -7.583167846980309150e+03 -7.593307168372261003e+03 1.706250000000000044e+00
-7.591330650761598918e+03 3.436600611575099662e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -7.581887560421761918e+03 -7.592027506813713444e+03 1.627499999999999947e+00
-7.590926420416225483e+03 5.339731950988395592e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -7.581762330411769653e+03 -7.591902901803721761e+03 1.020000000000000018e+00
-7.590606779027597440e+03 6.016328658692690068e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -7.581707550347342476e+03 -7.591848746739294256e+03 4.812500000000000111e-01
-7.590353055562083682e+03 6.499253144268106741e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -7.581400355012793625e+03 -7.591542176404745078e+03 3.912499999999999867e-01
-7.590087244291506977e+03 5.476553607723275707e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -7.580855679757592043e+03 -7.590998126149544078e+03 1.683750000000000080e+00
-7.589749223674758468e+03 4.633347978056105432e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -7.580595538909617062e+03 -7.590738610301568770e+03 9.637499999999999956e-01
-7.589433096519936953e+03 5.159824853028485148e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -7.580060947787730584e+03 -7.590204644179682873e+03 4.799999999999999822e-01
-7.589053088008347004e+03 4.943506762293596313e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -7.580028771481193871e+03 -7.590173092873145833e+03 1.612500000000000044e-01
-7.588770711329132610e+03 3.667186379926234974e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -7.579887299774801249e+03 -7.590032246166752884e+03 1.007500000000000062e+00
-7.588521339566277675e+03 4.588186206972976744e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -7.579840325081525407e+03 -7.589985896473477624e+03 1.526250000000000107e+00
-7.588313366179724653e+03 6.393983814191152026e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -7.579343421497426789e+03 -7.589489617889378678e+03 1.526250000000000107e+00
-7.588044536194068314e+03 6.522450429140306261e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -7.579268892479518399e+03 -7.589415713871469961e+03 1.476250000000000062e+00
-7.587818350969597304e+03 6.221420414223045592e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -7.579033416825507629e+03 -7.589180863217459773e+03 5.249999999999999806e-02
-7.587590405533224839e+03 6.582591522917706772e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -7.579029006779937845e+03 -7.589177078171889661e+03 1.203750000000000098e+00
-7.587404253591690576e+03 5.991590241457305233e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -7.579026770795993798e+03 -7.589175467187945287e+03 1.311250000000000027e+00
-7.587247141815611940e+03 4.799621795250281209e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -7.578502809402500134e+03 -7.588652130794452205e+03 7.374999999999999611e-02
-7.587027709333246094e+03 3.879054998976133595e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -7.578432268791312708e+03 -7.588582215183264452e+03 5.124999999999999695e-02
-7.586836020315385213e+03 3.768598036907852555e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -7.578299157879117956e+03 -7.588449729271069373e+03 4.974999999999999978e-01
-7.586654409333542390e+03 2.622482993441214716e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -7.578163441424574557e+03 -7.588314637816526556e+03 2.349999999999999867e-01
-7.586480375742631622e+03 3.202991510523123808e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -7.577896434853170831e+03 -7.588048256245122502e+03 7.637500000000000400e-01
-7.586291006908639247e+03 3.926898711782118578e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -7.577463447581281798e+03 -7.587615893973234051e+03 1.628749999999999920e+00
-7.586055276521465203e+03 4.901911362276919482e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -7.577241671011793187e+03 -7.587394742403745113e+03 1.666250000000000009e+00
-7.585822590197705722e+03 5.054049272479128607e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -7.576961550564589743e+03 -7.587115246956541341e+03 1.026250000000000107e+00
-7.585580004534562249e+03 5.170366419372811606e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -7.576609115333052614e+03 -7.586763436725004794e+03 9.912499999999999645e-01
-7.585312862542216862e+03 7.128080873777256077e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -7.576393616672152348e+03 -7.586548563064104201e+03 9.787500000000000089e-01
-7.585057731220531423e+03 4.869874368524637065e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -7.575888393034638284e+03 -7.586043964426589810e+03 4.287500000000000200e-01
-7.584740748401025485e+03 4.613748361408767096e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -7.575758412975942520e+03 -7.585914609367894627e+03 1.010000000000000009e+00
-7.584471354338097626e+03 4.616905313713604575e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -7.575749958178634188e+03 -7.585906779570585968e+03 4.000000000000000083e-02
-7.584257845749400076e+03 4.008630513476887924e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -7.575461088706966621e+03 -7.585618535098918073e+03 7.674999999999999600e-01
-7.584029528477736676e+03 4.131497918357152632e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -7.575284014246717561e+03 -7.585442085638669596e+03 1.093750000000000000e+00
-7.583811582597306369e+03 2.615884303711011882e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -7.574988663434197406e+03 -7.585147359826149113e+03 1.358749999999999902e+00
-7.583578129396893019e+03 2.846227145847116113e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -7.574643431254266034e+03 -7.584802752646218323e+03 8.837500000000000355e-01
-7.583320492910324901e+03 3.493116188502576325e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -7.574090730621845978e+03 -7.584250677013797940e+03 3.250000000000000111e-01
-7.582987970551102080e+03 4.275954012550066685e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -7.573979740706993653e+03 -7.584140312098945287e+03 9.675000000000000266e-01
-7.582713452584080187e+03 4.233388244844380477e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -7.573868730118095300e+03 -7.584029926510047517e+03 9.675000000000000266e-01
-7.582475949503310403e+03 4.716442431228374810e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -7.573845597883470873e+03 -7.584007419275422762e+03 1.816249999999999920e+00
-7.582280203753051865e+03 4.816324186603816448e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -7.573671977126067759e+03 -7.583834423518019321e+03 1.093750000000000000e+00
-7.582088464825641495e+03 4.821138142803694793e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -7.573669614861094487e+03 -7.583832686253046631e+03 1.828750000000000098e+00
-7.581927383065018148e+03 4.262704322023230241e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -7.573665555989238783e+03 -7.583829252381190599e+03 5.012499999999999734e-01
-7.581788239322956542e+03 4.524183925244660842e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -7.573053867730067395e+03 -7.583218189122018885e+03 5.487499999999999600e-01
-7.581573675725539943e+03 4.850939837447222347e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -7.572561798996657672e+03 -7.582726745388609743e+03 1.017500000000000071e+00
-7.581299332502708239e+03 4.217396217275343751e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -7.572507465265245628e+03 -7.582673036657197372e+03 1.737499999999999878e-01
-7.581073658197065924e+03 2.538005558108816784e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -7.571906922727844176e+03 -7.582073119119795592e+03 1.060000000000000053e+00
-7.580760251500770210e+03 4.413472994005073757e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -7.571874542589557677e+03 -7.582041363981509676e+03 1.008750000000000036e+00
-7.580515167873778410e+03 3.076386115637556595e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -7.571637103490492336e+03 -7.581804549882444007e+03 7.199999999999999734e-01
-7.580271875911331335e+03 5.212653626268457518e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -7.571542931337944538e+03 -7.581711002729896791e+03 7.624999999999999833e-02
-7.580059077907157189e+03 5.517689810096181313e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -7.571359405272015465e+03 -7.581528101663967391e+03 1.967500000000000027e+00
-7.579851941746858756e+03 5.324282350967515232e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -7.571315374467875699e+03 -7.581484695859827298e+03 1.568750000000000089e+00
-7.579673468665672772e+03 4.949305975929229051e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -7.570854847641860033e+03 -7.581024794033812213e+03 2.349999999999999867e-01
-7.579443232804786931e+03 4.949336534876524474e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -7.570770692497776508e+03 -7.580941263889728361e+03 1.676250000000000018e+00
-7.579241460057230142e+03 5.666035216954462550e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -7.570639708473156134e+03 -7.580810904865107659e+03 2.237500000000000044e-01
-7.579052360920645697e+03 4.847077582134268203e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -7.569556458392451532e+03 -7.579728279784403639e+03 1.862499999999999989e-01
-7.578641119997979331e+03 5.436470287078513097e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -7.569016125249650941e+03 -7.579188571641602721e+03 2.587499999999999800e-01
-7.578184694410101656e+03 6.197230353380361878e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -7.567751410648301317e+03 -7.577924482040252769e+03 1.062500000000000000e+00
-7.577353001006392333e+03 7.379422961531330039e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -7.566795030096440314e+03 -7.576968726488392349e+03 3.487500000000000044e-01
-7.576449370668417032e+03 6.687017926193008499e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -7.566453438465971885e+03 -7.576627759857923593e+03 1.264999999999999902e+00
-7.575841445507979188e+03 7.306340851127975933e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -7.566166330978011501e+03 -7.576341277369963791e+03 1.439999999999999947e+00
-7.575367305041538202e+03 7.731704319496969235e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -7.566164928881353262e+03 -7.576340500273305224e+03 1.532499999999999973e+00
-7.575046763518281296e+03 7.423493013749935532e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -7.565965897305336512e+03 -7.576142093697288146e+03 1.979999999999999982e+00
-7.574758259907964202e+03 7.023047719069872574e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -7.565923462223377101e+03 -7.576100283615329317e+03 1.032499999999999973e+00
-7.574526104045487955e+03 6.297578070454324939e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -7.565529808265299835e+03 -7.575707254657251724e+03 7.499999999999999722e-03
-7.574258426702455836e+03 3.480005373132302182e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -7.564452622762149076e+03 -7.574630694154100638e+03 4.062500000000000000e-01
-7.573734189478658664e+03 3.676998127523730675e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -7.564234690388473609e+03 -7.574413386780425753e+03 1.132500000000000062e+00
-7.573324052755431694e+03 4.602334742333341056e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -7.563693539540076017e+03 -7.573872860932027834e+03 9.787500000000000089e-01
-7.572868124063408686e+03 4.963104952747938725e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -7.563436642535781175e+03 -7.573616588927732664e+03 4.637499999999999956e-01
-7.572480760296271910e+03 4.530695933421435284e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -7.562564530212596765e+03 -7.572745101604548836e+03 8.987500000000000488e-01
-7.571911074541835660e+03 4.066208913819926996e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -7.562559085461508403e+03 -7.572740281853460147e+03 3.749999999999999861e-03
-7.571548937987492536e+03 5.827518894915775238e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -7.562395738353393426e+03 -7.572577559745344843e+03 1.628749999999999920e+00
-7.571243293699498281e+03 4.810018912469903873e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -7.562053159877455073e+03 -7.572235606269407072e+03 1.831250000000000044e+00
-7.570927958727183977e+03 4.713176095416662936e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -7.561713278195337807e+03 -7.571896349587289478e+03 1.573749999999999982e+00
-7.570606097334713013e+03 6.080589684820888463e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -7.561692946410236800e+03 -7.571876642802189053e+03 4.987500000000000266e-01
-7.570358707335469262e+03 4.232561719456822691e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -7.560768082462211169e+03 -7.570952403854163094e+03 1.385000000000000009e+00
-7.569918981238114611e+03 4.958685677252243629e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -7.560569600360070581e+03 -7.570754546752022179e+03 1.737500000000000044e+00
-7.569558772114631211e+03 5.140813016966254700e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -7.560458503246239161e+03 -7.570644074638191341e+03 3.724999999999999978e-01
-7.569267745956294675e+03 5.521002760889430760e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -7.560222004198689319e+03 -7.570408200590641172e+03 8.312500000000000444e-01
-7.568990361481966829e+03 5.652065375111299250e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -7.560064573882010336e+03 -7.570251395273961862e+03 1.347499999999999920e+00
-7.568740879111845061e+03 5.638021917563291741e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -7.559074431201758671e+03 -7.569261877593710778e+03 4.050000000000000266e-01
-7.568274678187322024e+03 6.034648125378061501e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -7.558740862954563454e+03 -7.568928934346515234e+03 1.705000000000000071e+00
-7.567856080629527241e+03 7.427634269291772950e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -7.558659327565545937e+03 -7.568848023957497389e+03 1.618749999999999911e+00
-7.567540645780231898e+03 7.011203763904588770e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -7.558445062492069155e+03 -7.568634383884021190e+03 1.022499999999999964e+00
-7.567251742932468915e+03 6.413719597918772219e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -7.557892877481951473e+03 -7.568082823873903180e+03 1.386249999999999982e+00
-7.566890175239506789e+03 6.248843908406913616e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -7.556931064226517265e+03 -7.567121635618469554e+03 2.750000000000000222e-01
-7.566306076405642671e+03 6.681906856656566474e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -7.556088704063437035e+03 -7.566279900455388997e+03 4.912500000000000200e-01
-7.565599755604854181e+03 1.027994022219750780e+00 -2.813749999999975770e+00 1.600000000000000000e+03 -7.555415421462020277e+03 -7.565607242853971911e+03 1.830000000000000071e+00
-7.564910345041506844e+03 1.101913325912295072e+00 -2.814374999999975646e+00 1.600000000000000000e+03 -7.554843070486064789e+03 -7.565035516878017006e+03 1.104999999999999982e+00
-7.564277826557858134e+03 1.316198106929554301e+00 -2.814999999999975522e+00 1.600000000000000000e+03 -7.554781279425298635e+03 -7.564974350817250524e+03 1.561250000000000027e+00
-7.563873485875985352e+03 1.026448770924048848e+00 -2.815624999999975397e+00 1.600000000000000000e+03 -7.554246060112589475e+03 -7.564439756504541037e+03 1.534999999999999920e+00
-7.563423915573288468e+03 9.259476443514578214e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -7.553658980386139774e+03 -7.563853301778091918e+03 1.161249999999999893e+00
-7.562922589832875929e+03 8.012018489339625127e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -7.553580863813227552e+03 -7.563775810205179368e+03 1.727500000000000036e+00
-7.562567687962427954e+03 6.735879741255000885e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -7.553232317818176853e+03 -7.563427889210128342e+03 5.312500000000000000e-01
-7.562214866582596187e+03 8.246137248131334418e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -7.553117539239994585e+03 -7.563313735631946656e+03 1.280000000000000027e+00
-7.561927248694134505e+03 7.547577946790888781e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -7.553036960695611924e+03 -7.563233782087563668e+03 1.783749999999999947e+00
-7.561687635877160574e+03 5.248410816241096954e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -7.552554740401817071e+03 -7.562752186793768487e+03 1.925000000000000044e+00
-7.561391329078996932e+03 4.173117384832422117e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -7.551313354287343827e+03 -7.561511425679295826e+03 2.999999999999999889e-02
-7.560756428381851947e+03 7.232654830076989949e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -7.551095126445452479e+03 -7.561293822837404150e+03 1.260000000000000009e+00
-7.560296305526658216e+03 8.396800863293839567e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -7.550959340244204213e+03 -7.561158661636156467e+03 1.504999999999999893e+00
-7.559944124296530390e+03 6.542208286563330200e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -7.550775120882634837e+03 -7.560975067274586763e+03 1.116249999999999964e+00
-7.559639090782664425e+03 5.769090758516042250e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -7.549736081622426354e+03 -7.559936653014377953e+03 1.774999999999999911e-01
-7.559083697401199061e+03 6.050920695423908091e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -7.549591957212791385e+03 -7.559793153604743566e+03 8.774999999999999467e-01
-7.558683639134053919e+03 7.203844441426451306e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -7.549547245013643987e+03 -7.559749066405595840e+03 1.787500000000000089e+00
-7.558387556995778141e+03 7.168893826654572088e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -7.548898712918031379e+03 -7.559101159309982904e+03 9.500000000000000111e-02
-7.557988863881473662e+03 5.928002533069518520e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -7.548740676521241767e+03 -7.558943747913193874e+03 1.252499999999999947e+00
-7.557663267160074611e+03 6.206006069421707849e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -7.548643072065262459e+03 -7.558846768457214239e+03 1.290000000000000036e+00
-7.557396141368373719e+03 6.794344943620439503e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -7.548564523187252234e+03 -7.558768844579203687e+03 3.587500000000000133e-01
-7.557170264769274581e+03 7.251324626006907526e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -7.547668130092419233e+03 -7.557873076484371268e+03 6.250000000000000000e-02
-7.556768010805713857e+03 9.176704449772559169e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -7.547238885030674282e+03 -7.557444456422625990e+03 8.337499999999999911e-01
-7.556356947458867580e+03 1.055506372616835442e+00 -2.828124999999972911e+00 1.600000000000000000e+03 -7.547075840126160074e+03 -7.557282036518112363e+03 1.732499999999999929e+00
-7.556022981140969023e+03 1.106200946713047362e+00 -2.828749999999972786e+00 1.600000000000000000e+03 -7.546770031765714521e+03 -7.556976853157666483e+03 1.715000000000000080e+00
-7.555697103074108782e+03 5.634648739325485156e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -7.546196845273315375e+03 -7.556404291665267010e+03 1.866249999999999964e+00
-7.555296296563696160e+03 6.657507633217689680e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -7.545854340930507533e+03 -7.556062412322459750e+03 3.787499999999999756e-01
-7.554914567595338667e+03 7.619942865505803242e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -7.545706808878957418e+03 -7.555915505270909307e+03 4.675000000000000266e-01
-7.554601558001199919e+03 5.614191934212585666e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -7.545628605590226471e+03 -7.555837926982178033e+03 4.875000000000000167e-02
-7.554346577167671057e+03 6.674861049653043610e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -7.545545414606048325e+03 -7.555755360998000469e+03 1.762499999999999900e-01
-7.554127891230022215e+03 5.984059214925624426e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -7.545459104173962260e+03 -7.555669675565914076e+03 1.338750000000000107e+00
-7.553933971431446480e+03 6.657311542477023503e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -7.545443855194368552e+03 -7.555655051586320042e+03 1.097499999999999920e+00
-7.553769412675621425e+03 6.480211134994339206e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -7.544940567999678933e+03 -7.555152389391631004e+03 1.975000000000000089e+00
-7.553545604714159708e+03 4.828590001049138380e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -7.544750361385601536e+03 -7.554962807777553280e+03 5.987500000000000044e-01
-7.553328566947662694e+03 5.398652417631898404e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -7.544709844618922943e+03 -7.554922916010874360e+03 2.287500000000000089e-01
-7.553143714718949923e+03 5.030022234763577016e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -7.544562760316982349e+03 -7.554776456708934347e+03 7.700000000000000178e-01
-7.552965239656210542e+03 6.567285244984932824e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -7.544551430316852020e+03 -7.554765751708803691e+03 2.787499999999999978e-01
-7.552812334664933587e+03 6.757379569338453074e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -7.544175496851379648e+03 -7.554390443243331902e+03 1.614999999999999991e+00
-7.552624722915397797e+03 5.090997855641512526e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -7.543916601868967518e+03 -7.554132173260919444e+03 1.633750000000000036e+00
-7.552424664637742353e+03 4.908851055232620331e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -7.543875917460607525e+03 -7.554092113852559123e+03 8.362500000000000488e-01
-7.552251780930671885e+03 5.031149958523021271e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -7.543400300036719273e+03 -7.553617121428671453e+03 1.110000000000000098e+00
-7.552024411334333308e+03 4.608261565032519824e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -7.543203085602493047e+03 -7.553420531994444900e+03 1.457500000000000018e+00
-7.551803225333503178e+03 5.615302431609393574e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -7.542740225527820257e+03 -7.552958296919771783e+03 1.656250000000000000e+00
-7.551529362064487941e+03 6.640032314415895698e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -7.542632003315146903e+03 -7.552850699707099011e+03 3.875000000000000111e-01
-7.551292885230336651e+03 5.682469591542101961e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -7.542070335603752937e+03 -7.552289656995704718e+03 3.287499999999999867e-01
-7.550978754311803641e+03 7.161322236526215246e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -7.541874200219563136e+03 -7.552094146611514589e+03 1.683750000000000080e+00
-7.550695240918940726e+03 6.840409093987288580e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -7.541383604612313320e+03 -7.551604176004265355e+03 1.281250000000000000e+00
-7.550356661542250549e+03 9.045342881557177916e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -7.541334185972737032e+03 -7.551555382364688739e+03 1.093750000000000000e+00
-7.550093082831432184e+03 8.130928646958878181e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -7.540942815903890732e+03 -7.551164637295843022e+03 1.350000000000000089e+00
-7.549798567357127467e+03 7.974708860789367915e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -7.540859061308748096e+03 -7.551081507700700058e+03 6.362499999999999822e-01
-7.549553880751986071e+03 8.174443016831857145e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -7.540673227379234959e+03 -7.550896298771186594e+03 1.588750000000000107e+00
-7.549321806569265391e+03 8.466081205923354780e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -7.540419442811445151e+03 -7.550643139203397368e+03 1.918749999999999956e+00
-7.549085328680347629e+03 7.533161671693476835e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -7.540067749171447758e+03 -7.550292070563399648e+03 5.112499999999999822e-01
-7.548823602753812338e+03 6.960820264369980137e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -7.539815761715944063e+03 -7.550040708107895625e+03 7.499999999999999722e-02
-7.548564253806402121e+03 4.589279221286402533e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -7.539581137203294929e+03 -7.549806708595247073e+03 2.999999999999999889e-01
-7.548310639471166724e+03 5.759688081743633559e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -7.539518404679210107e+03 -7.549744601071161924e+03 1.126249999999999973e+00
-7.548096849325744188e+03 5.597016352907608905e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -7.538984099112370131e+03 -7.549210920504321621e+03 6.500000000000000222e-01
-7.547813009629428961e+03 5.584744635600349394e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -7.538889473149283731e+03 -7.549116919541235802e+03 1.449999999999999900e-01
-7.547572837256459934e+03 6.828495177321526333e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -7.538833783776487508e+03 -7.549061855168439251e+03 9.412500000000000311e-01
-7.547369411550398581e+03 5.725305575003860614e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -7.538587718982944352e+03 -7.548816415374895769e+03 7.750000000000000222e-01
-7.547158118616473985e+03 5.191212766376304133e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -7.538547708025828797e+03 -7.548777029417780795e+03 6.474999999999999645e-01
-7.546977369655962320e+03 4.674533595983164092e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -7.538357181833389404e+03 -7.548587128225341075e+03 1.537499999999999978e-01
-7.546795101534852620e+03 5.072286400038877874e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -7.538346394623900778e+03 -7.548576966015853031e+03 1.202499999999999902e+00
-7.546639531276604430e+03 5.247012249425786479e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -7.537951454049190943e+03 -7.548182650441142869e+03 6.012499999999999512e-01
-7.546445846647007784e+03 4.834636218549774878e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -7.537634826373179749e+03 -7.547866647765131347e+03 1.421249999999999902e+00
-7.546229509846782094e+03 4.101938224516955556e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -7.536604544256352710e+03 -7.546836990648304891e+03 5.825000000000000178e-01
-7.545794666274145129e+03 5.577902924763032955e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -7.536546615629802545e+03 -7.546779687021754398e+03 1.215000000000000080e+00
