weight logl Om Ob h ns s8 Mnu w scale_factor
2.065986150551359162e-254 -6.011080108592931310e+02 1.439339890041395620e-01 3.299719193944212342e-02 8.099753598376094876e-01 1.130299758781105224e+00 7.167857087559338369e-01 5.549089824898106871e-01 -1.105116696564902412e+00 3.870740195631221781e+01
2.105829548150082810e-254 -6.010882840523242976e+02 1.304538655658024904e-01 4.228436021620712165e-02 7.932390270324490844e-01 1.178095723461215716e+00 7.138096475092785553e-01 4.141360040417929600e-01 -1.249367627775295198e+00 8.368922930143779126e+01
2.169858697115196116e-254 -6.010577064775641247e+02 1.688180912128662281e-01 6.051125997835311854e-02 5.764118970678194787e-01 8.909531737072100555e-01 7.590355018496798278e-01 1.444899806151864752e-01 -1.184874626940757070e+00 8.410985704688340547e+01
2.260170255855258599e-254 -6.010163033815636027e+02 1.476449546107097555e-01 4.934282679154688989e-02 7.399751916972767685e-01 8.874462909690242762e-01 7.370585206697859437e-01 6.786332890186819178e-02 -7.768377258375983585e-01 8.767921928442629564e+01
2.302556882299379801e-254 -6.009970983330356376e+02 2.372952924756403792e-01 6.438535126705524636e-02 6.749229639624045873e-01 8.946013688560572330e-01 6.275516019542055624e-01 6.044753360584671498e-01 -8.695770370700117713e-01 4.435530403305126868e+01
2.334536592383617384e-254 -6.009826801165407915e+02 2.096916627464827099e-01 5.745670018252144184e-02 8.757780294890562534e-01 8.462398216719883015e-01 7.502752091570950022e-01 6.888095149029349606e-02 -9.887499481063646289e-01 6.016586793873932493e+01
2.397608320901476976e-254 -6.009553968189325133e+02 3.632085699515503752e-01 5.147299530858984173e-02 5.986986123644570945e-01 9.233629116968069539e-01 9.907353755827640329e-01 5.823270248462697474e-02 -1.211192552565375946e+00 5.388182785840749034e+01
2.479503472880859618e-254 -6.009211851988759463e+02 1.792305406368012166e-01 5.349941975715613585e-02 7.137032415170624366e-01 9.419376051352721380e-01 6.179452418657130908e-01 2.645751445848426586e-01 -1.215697461550022673e+00 3.684829222998731169e+00
2.547487100691077445e-254 -6.008935111038744026e+02 2.533323150762634146e-01 3.346674575581121830e-02 6.296693305837047783e-01 9.412197108288239411e-01 9.590706280708617415e-01 2.182576013860345610e-01 -7.407960382881737527e-01 4.343120198417498301e+01
2.607568249094870549e-254 -6.008695754447597892e+02 2.131463611387444945e-01 4.405254933696786668e-02 7.900139204676861482e-01 1.079590262620932606e+00 9.246361591603581287e-01 3.321514696132233935e-01 -1.064751949183459612e+00 8.971148733537354758e+01
2.667749086986959482e-254 -6.008461334481859240e+02 2.453863062240462245e-01 4.797384947221350338e-02 5.603904350245494381e-01 9.884114690063910968e-01 8.805826619191898796e-01 1.320053369132426768e-01 -1.190316715124282609e+00 6.658531255494960988e+01
2.738023719392314772e-254 -6.008195071365948934e+02 3.004288407480535938e-01 3.552178263383683893e-02 5.073409983205156015e-01 9.018509528391851493e-01 7.160270789301116379e-01 5.067011366986253762e-01 -8.147850909381194606e-01 5.720522865068193852e+01
2.741700207534755960e-254 -6.008175402847997475e+02 2.316454385374301650e-01 3.532810858931442061e-02 5.626586779843445463e-01 1.108153917169665492e+00 6.824473727779163390e-01 1.721941398510865584e-01 -1.218748911934282697e+00 9.778948183164324348e+01
2.741625459623841358e-254 -6.008169425485136799e+02 2.024761142700121919e-01 5.035273315567737051e-02 7.326805998460700353e-01 9.029102172281933125e-01 6.679928816481361942e-01 2.430475954977595610e-02 -1.224793629696848907e+00 8.490109136460574746e+01
3.049066207576163384e-254 -6.007100331441677099e+02 2.512439983985642056e-01 4.352068930637244953e-02 6.300064920542507441e-01 8.946600980995457197e-01 8.251351871336843891e-01 1.769443801037600128e-01 -1.142162433331480154e+00 6.510153607966908851e+01
3.082999993246190251e-254 -6.006983403797462415e+02 1.851302284369330808e-01 6.324112291990574564e-02 6.680214430424855632e-01 8.870698600427519009e-01 8.543088295330800719e-01 2.497176554279519900e-01 -9.680631240829706829e-01 6.722058099554298849e+01
3.134063397535119509e-254 -6.006812881537784961e+02 1.278172956177310304e-01 5.792735554615011107e-02 7.324660648702907562e-01 1.149570684269082044e+00 7.298954313507821645e-01 7.169700484150076658e-01 -1.027299548368438398e+00 8.045319222801363424e+01
3.182527863870636914e-254 -6.006653177197081277e+02 2.446886197395492513e-01 5.193090198737825014e-02 6.694489973756723167e-01 8.914184392039476990e-01 6.881642184793259620e-01 4.181249855055386710e-01 -8.100920554263847384e-01 9.695734609785007763e+01
3.181363458761057556e-254 -6.006650586609423499e+02 2.040149356530379932e-01 5.591049757398913744e-02 5.534297942961826644e-01 1.153286866392655430e+00 7.264859487637247426e-01 1.578171847981768572e-02 -1.198935298203045452e+00 3.922243866723359673e+01
3.532607891664865030e-254 -6.005597071487691210e+02 2.950449455176378244e-01 4.789047170045099278e-02 7.194983366543549197e-01 8.197745793412252180e-01 6.227230946680782919e-01 8.610597923407282694e-01 -1.249414902826766705e+00 5.125861668258685455e+01
3.578399875969415817e-254 -6.005462027879839297e+02 3.483017472177055707e-01 5.998520863756261201e-02 5.451433061378574418e-01 1.000133199464249278e+00 7.706650205523866148e-01 7.890629655014927968e-01 -1.038262087149581570e+00 5.744702350980684713e+01
3.577311754430869018e-254 -6.005458819147020222e+02 1.309296653073181715e-01 4.269507145154651656e-02 7.372768957760498232e-01 1.117685836299891600e+00 8.686051567594033074e-01 7.601105056960545392e-01 -1.205126675247784496e+00 7.988227348182941512e+01
3.673398037242152617e-254 -6.005187513970638520e+02 2.116617891188501133e-01 4.533221441438579219e-02 8.417889584024913496e-01 8.370759328806329780e-01 8.813435305418652055e-01 7.109437020938235152e-01 -8.873723491675916675e-01 9.066774627481304094e+01
3.712605007750350016e-254 -6.005075097378148712e+02 3.325535753521261517e-01 4.298659272966362521e-02 5.465119377166340886e-01 8.447327957957133648e-01 8.400081399531031945e-01 1.494988530032860252e-01 -7.086170122222876788e-01 4.746246410218578404e+01
3.876738278302710172e-254 -6.004636243762906815e+02 3.286473441660250350e-01 5.698337562668587264e-02 5.199940609923441315e-01 8.255411655652652447e-01 6.161434739907206692e-01 5.283349881347864097e-01 -1.060042973739319772e+00 2.828499983111043559e+00
3.916288235459460003e-254 -6.004528491999393509e+02 2.675480765111144521e-01 6.488486375524218919e-02 6.892561004355566290e-01 8.861180916887239079e-01 6.293604346258959703e-01 8.689856856874847990e-01 -9.894524314291862632e-01 6.257326570839083502e+01
4.011857547391059321e-254 -6.004281141636225811e+02 2.858925789545495033e-01 4.535367164941288276e-02 6.518619751118776007e-01 9.335447229894775489e-01 8.765606397659928550e-01 1.349248408130793164e-01 -7.398484296492313650e-01 7.423761963375821438e+01
4.097573415746940021e-254 -6.004063485777793403e+02 4.488078282468276337e-01 4.825203577231315655e-02 5.692091114142545649e-01 8.482334881867987786e-01 9.650718589422515592e-01 7.972176401813177993e-01 -7.266018596306155208e-01 6.279050383394919521e+01
4.166046989838124614e-254 -6.003891509043185124e+02 3.633762292711651964e-01 4.510832977173926533e-02 5.937616906976637132e-01 9.324304187311771575e-01 8.589306817117542403e-01 8.398325910630760616e-01 -1.247363092163242815e+00 7.151369260075078671e+01
4.320518313797902668e-254 -6.003521181513547162e+02 2.295311946262260927e-01 4.053652762330621495e-02 8.438517805081691137e-01 1.022350024606378360e+00 9.451499958121545308e-01 1.363612222039400912e-03 -1.198003643981554456e+00 4.278502649505561095e+01
4.469287691239509319e-254 -6.003176394837224734e+02 3.278813891996022467e-01 3.375060892116537453e-02 6.790601483437326280e-01 8.141276187862453995e-01 9.390578029444307528e-01 5.522086408938818858e-01 -9.504188257790060490e-01 2.769324527993730811e+01
4.527493055057502648e-254 -6.003040751496317853e+02 2.860354000994581036e-01 4.335155934586274601e-02 6.037502814374613447e-01 9.903156433416044901e-01 8.631600613972987279e-01 7.827580798212796509e-02 -1.069603680217392716e+00 5.394301708597919287e+01
4.569173357094761162e-254 -6.002942862225770568e+02 2.719771787786142703e-01 6.188149798887472575e-02 5.181950861846597034e-01 9.926661307815400903e-01 7.925979367458744207e-01 6.586758965429500012e-01 -1.057163546081537175e+00 8.495799080393776137e+01
4.751859632995604477e-254 -6.002544574833465276e+02 2.079407484553382202e-01 6.560858706743979973e-02 6.299175711303346414e-01 8.023056307605348492e-01 7.355658768437662864e-01 2.878454146207204412e-01 -1.002455132576170360e+00 6.650175872467242755e+01
4.752729730953126505e-254 -6.002536493932777830e+02 3.633794762191648875e-01 5.244298089578378064e-02 5.292242948263925495e-01 8.339687845539960342e-01 7.155244820343110712e-01 3.227923389391562647e-01 -8.888793876186148468e-01 8.672214093510513067e+01
4.872593301789753393e-254 -6.002281172255948150e+02 3.157083501237180068e-01 6.878071612663694268e-02 6.572772851805998018e-01 9.968163563790963799e-01 9.944515325566526398e-01 2.950477124124265549e-01 -1.223640047015813526e+00 5.554486602228533343e+01
4.982180397486399247e-254 -6.002052509004223566e+02 2.568765849068223028e-01 5.786652164690210542e-02 7.510050426408330093e-01 9.579586550973137049e-01 8.665466720388796951e-01 1.947243714572394202e-01 -1.028745512988422872e+00 2.217813804072765738e+00
5.204970258043403496e-254 -6.001608795385216126e+02 4.565256844578627904e-01 4.490247059310328165e-02 5.411276122817063605e-01 8.620177245319977644e-01 9.888112773977992820e-01 5.665882984786596577e-01 -7.160145061811796774e-01 7.643749225517269963e+01
5.298691957822230134e-254 -6.001424085367726775e+02 3.292721405898775822e-01 5.352133852613652487e-02 5.931554934040288440e-01 8.049372275118644726e-01 6.726308161622451820e-01 7.096996691202529517e-01 -1.046989977886899625e+00 8.613847015090631487e+01
5.403162161682931134e-254 -6.001222591587808211e+02 2.606012710711799185e-01 4.136073801877310913e-02 5.413466653304918053e-01 1.079786717819846587e+00 8.832594349755765739e-01 9.892224792452158910e-01 -7.533995799624875200e-01 9.660672703146212825e+01
5.406238415939878305e-254 -6.001210649774801595e+02 3.122773255604459064e-01 4.892375260484971983e-02 5.401184517715338362e-01 1.098453092420880184e+00 8.839300095237836441e-01 3.759751958353408918e-01 -8.722923721625555071e-01 8.792464712770561164e+01
5.518200440849321565e-254 -6.000999417264149542e+02 2.196181309662869341e-01 6.912444582969934359e-02 5.139326506037654729e-01 1.198098823293981097e+00 6.789023447852675641e-01 2.713627749303552106e-01 -1.200319068875363770e+00 4.664781068166308131e+01
5.720550019604529603e-254 -6.000633035684171546e+02 3.267126612119903850e-01 4.611806945720559048e-02 6.971068114771747926e-01 8.381186891788720006e-01 7.174210034134330671e-01 9.426890740910509603e-01 -1.072884049355611102e+00 1.345795582193036743e+01
5.853927240731083621e-254 -6.000396307672505145e+02 2.551284483457367802e-01 4.305579456476792133e-02 7.856888377299555692e-01 8.704755872877667500e-01 8.780089437376830119e-01 6.036250793025450534e-01 -1.248142641168432654e+00 4.360636587926565966e+01
5.882973233856824058e-254 -6.000340562403314379e+02 1.803813925930615181e-01 5.707469407889944474e-02 7.817430752058999177e-01 1.005129708546986578e+00 8.383354486770930869e-01 2.523975580863956347e-01 -1.102992823188941873e+00 8.036709616341958906e+01
5.920685419856935740e-254 -6.000270413038844026e+02 1.888544684583105815e-01 6.872769706509559984e-02 6.912657439798612913e-01 1.097405522182278492e+00 8.876441965605812445e-01 9.740525943131134179e-01 -1.096390909701044913e+00 5.775647373106291838e+01
6.050499411762529692e-254 -6.000047277104248451e+02 1.812245053035492492e-01 4.766566738796804148e-02 8.612018029053036816e-01 9.673608788549817872e-01 8.400728204781504616e-01 4.805248485371638179e-02 -9.737407818699715945e-01 4.763085120341726508e+01
6.194893895595833441e-254 -5.999805181389511972e+02 2.017145380622582529e-01 6.303873785301751520e-02 6.029631639557710976e-01 1.083636373692193899e+00 8.852543915944135478e-01 5.798804963372039545e-03 -1.110852967126605195e+00 5.540931757307583183e+01
6.396715423766765487e-254 -5.999478338828703272e+02 1.053617017005550882e-01 6.329700691792240763e-02 6.598467262336007444e-01 1.119900250449152423e+00 9.054742160954472041e-01 2.861151243653311527e-01 -1.173387813253746970e+00 8.435520902562481638e+01
6.596397782308337524e-254 -5.999164698169844314e+02 3.079314593534712152e-01 4.547005882492935469e-02 5.056839991737518414e-01 1.050424483926505115e+00 7.427332338426254621e-01 3.037956654242693899e-01 -1.299974385029635471e+00 9.410606712493778048e+01
6.620711443730754712e-254 -5.999121656934435123e+02 1.861682220685193512e-01 4.878029326910957031e-02 5.691209909354031371e-01 1.166885429850909928e+00 9.558956515126610931e-01 5.551397354412688223e-01 -1.162284103424982229e+00 7.645721188025963500e+01
6.722534496879475933e-254 -5.998962782857566935e+02 2.089446082740247790e-01 6.753761382113032674e-02 6.003928621937290044e-01 1.127768766795757882e+00 7.719577880420191995e-01 4.827111252501228300e-01 -1.176440796354838669e+00 4.476195358970169735e+00
6.738040167351833746e-254 -5.998933494201762642e+02 1.316183897809269365e-01 4.941867081407873979e-02 7.502979267213408798e-01 1.090490059401300282e+00 7.325500018416557513e-01 9.141622345097700775e-01 -8.627441776213324864e-01 6.467413545761453975e+01
6.778272967332591085e-254 -5.998867711815372559e+02 1.528672945811376249e-01 5.685101837050261092e-02 6.154536498134048905e-01 1.166755121186375588e+00 9.642472632282625966e-01 3.810055619700603025e-03 -7.581347157351531196e-01 8.438464582363148736e+01
6.867694030357169451e-254 -5.998730401344520260e+02 3.848808975943610600e-01 3.204401441654569638e-02 5.076551192848526295e-01 1.130282614062512181e+00 9.439667719221939146e-01 8.822332105678136749e-01 -8.480929621867178136e-01 5.615674300260036489e+01
7.017138595763083082e-254 -5.998508879989575462e+02 2.850208036500300190e-01 3.469113147877596337e-02 5.181781882347522572e-01 9.315004126695294318e-01 7.340893434922390881e-01 1.823240175218241443e-01 -8.689646783059852275e-01 8.963176303107096032e+01
7.739877259671379117e-254 -5.997522326969072992e+02 1.249455523712323518e-01 6.118857855382206501e-02 8.694764748849286295e-01 9.742246397784642964e-01 6.801940016755825269e-01 2.215738713738520937e-01 -7.928980488944058491e-01 7.343162772826310913e+01
8.482978344427120055e-254 -5.996599319184573460e+02 2.662274056155602420e-01 5.584712648621666803e-02 7.526961315602618274e-01 8.636033307225904343e-01 7.041379110011458664e-01 4.591200746022576773e-01 -1.234356977209664308e+00 7.313362805894203689e+01
8.700051702671064264e-254 -5.996340395579809410e+02 2.794638762084872274e-01 4.283725010625511614e-02 6.212823949120400702e-01 9.597897552256267062e-01 8.841555358005287468e-01 4.623516152176220251e-01 -8.831328209460729273e-01 5.281049986960076126e+01
9.939141894825894888e-254 -5.995002628380059377e+02 2.266054220313611367e-01 4.570672325101357569e-02 8.573403593759643115e-01 1.004004559350861747e+00 7.918240682989304835e-01 7.481765916835226848e-01 -8.128711283751380856e-01 3.938690212152341275e+01
1.094578250273117614e-253 -5.994031643039579649e+02 2.369631724120665472e-01 3.972619073885254315e-02 7.466977292301333335e-01 8.426122885577336241e-01 8.142511978815166751e-01 1.052539168916096779e-01 -1.244450311420653765e+00 4.841308801783097238e+01
1.105788656698005207e-253 -5.993923496366014660e+02 1.509013997200834289e-01 5.862198716560269862e-02 8.903600177316879360e-01 9.920271300941601034e-01 9.926578013760096741e-01 6.921192044488669870e-01 -1.231897930680685649e+00 6.886676114137172533e+01
1.125983843507153937e-253 -5.993736262524236054e+02 1.664241697978802725e-01 4.053738991369211508e-02 7.767621059724747479e-01 1.089042553653574608e+00 7.441298376145405458e-01 1.519113389658508506e-01 -1.210482084172796347e+00 5.426364214882373460e+01
1.170923111520162278e-253 -5.993338660115350649e+02 1.834158291230364723e-01 4.564799672617208398e-02 5.377141650736125822e-01 8.282657791535693592e-01 9.736555645287634508e-01 7.937768346912980055e-01 -9.115223863910837387e-01 7.864501230416645683e+01
1.170870908318871523e-253 -5.993332855954744218e+02 3.786539210809928280e-01 3.061351726886140170e-02 5.014652199280321687e-01 9.486006574658538693e-01 7.817261244244906315e-01 8.046597070261372053e-01 -7.359496803333867021e-01 3.918395080031669409e+01
1.178782673591579993e-253 -5.993259261600366017e+02 3.197161498498314325e-01 5.358312645098763788e-02 5.953641337322344018e-01 9.070802609622722334e-01 8.698196453989930355e-01 1.145613349047344132e-01 -1.173140551291919298e+00 5.202958996249505930e+01
1.201184438098478171e-253 -5.993064753317183886e+02 2.401941679162591381e-01 5.745397405133247093e-02 6.570608146031460262e-01 8.981933949228392278e-01 9.929834418380503180e-01 9.231613896470847180e-01 -1.256713453522085633e+00 4.943448099022815967e+01
1.209059459958195196e-253 -5.992993156819353544e+02 4.257579911870487122e-01 6.663352174168321596e-02 5.495244475643666915e-01 9.084110486402311446e-01 9.352915428924678531e-01 5.414278615131745687e-01 -7.364781487829298312e-01 3.690816432249584267e+01
1.220266504747026586e-253 -5.992894641520623509e+02 1.596430876204383287e-01 4.598454906201798753e-02 8.727490123616952200e-01 1.089379950284885545e+00 9.764258807218026970e-01 3.677417272048222330e-02 -1.035321939368413657e+00 5.553920681738301113e+01
1.267416433179669387e-253 -5.992509279095860393e+02 1.051652895032725576e-01 5.049821989856272120e-02 8.659085212187949132e-01 9.426668823963837429e-01 6.114385570446217999e-01 6.799583314723399718e-01 -7.164475909343207549e-01 7.070155121089042893e+01
1.276376909618238869e-253 -5.992432579084467079e+02 1.935575246258046944e-01 6.892963157314088707e-02 8.219477253878448852e-01 8.184442053357500191e-01 6.911720778998887704e-01 2.811004000432504313e-01 -1.104187655863389406e+00 2.941288402117547829e+00
1.278822473059992351e-253 -5.992407187218630042e+02 1.923182723593974686e-01 3.714232842341811530e-02 8.188426839258937662e-01 8.662545307084739132e-01 7.848977784665539525e-01 1.268965424415915422e-01 -9.612162457785429215e-01 7.098580904771228006e+01
1.278697288388567659e-253 -5.992401916172329948e+02 2.563353983527917324e-01 6.088210355995894024e-02 6.157462655288674647e-01 1.018111966571634941e+00 6.534558348474877043e-01 8.001916078910049634e-01 -9.068829326813389047e-01 7.137236576643989849e+01
1.308040179120119203e-253 -5.992168784629205902e+02 2.703104153553526068e-01 4.531263913985037611e-02 7.226632522900393596e-01 8.816569149333910449e-01 7.896463355047327326e-01 1.490212870020167779e-01 -9.152127424842632086e-01 2.731633977984085959e+01
1.310736970839464068e-253 -5.992141938812775379e+02 2.794352798274188920e-01 4.152347022045896341e-02 7.772105580284434101e-01 8.042014512181916430e-01 7.997507766472955471e-01 3.981612190335067636e-01 -1.133735662052839377e+00 6.633104999552351444e+01
1.327203200438810999e-253 -5.992010845621526869e+02 2.224864862078865801e-01 6.126761111534140963e-02 6.776155673754019615e-01 8.264211063699510307e-01 7.821227819507146073e-01 8.658285092891687684e-01 -8.795375512277779917e-01 5.249127901221969239e+01
1.401600308978876991e-253 -5.991459187718182875e+02 2.830025324741249904e-01 6.698337875397794572e-02 6.244088817544145575e-01 8.657948827373169731e-01 8.388559576762539827e-01 1.076141909173180533e-01 -1.180895036838164103e+00 4.029525410286065323e+01
1.408484649942417486e-253 -5.991403940233500407e+02 3.686907644050446686e-01 4.715154824578632331e-02 5.157565024644041873e-01 8.342921816785091593e-01 7.599630678945321627e-01 4.964411338817347197e-01 -8.894005412782310938e-01 3.339208078332332974e+01
1.415345759138057268e-253 -5.991349095794718096e+02 1.669888859071190501e-01 3.358689502941371308e-02 7.767301705947800006e-01 8.595641973089340748e-01 7.536421898776948236e-01 7.370909109606500476e-01 -1.086884119065260501e+00 9.636772569190758020e+01
1.416095531871017023e-253 -5.991337549744590660e+02 1.723747172415658890e-01 3.274246179481721253e-02 6.148228897653600367e-01 1.146706973307112243e+00 8.278720978532385644e-01 1.989631385794680130e-01 -7.886181866577764987e-01 2.491892694029551603e+00
1.448791328368208770e-253 -5.991103037912855598e+02 1.633264453719970588e-01 4.483908468055152613e-02 8.133881747391522588e-01 1.190066153692314055e+00 9.088266076241802160e-01 8.284349210064826385e-01 -1.264437736881875773e+00 8.662465743291164699e+01
1.453245798998083686e-253 -5.991066088966338157e+02 1.821654340179825471e-01 5.040876601985376515e-02 7.631323006305588130e-01 8.953327316651296108e-01 9.332651723299543178e-01 3.934475122613415587e-01 -1.098415221542210718e+00 1.837936435500509003e+00
1.463397226889703794e-253 -5.990990228329771980e+02 2.570061875040066113e-01 6.636709408980906444e-02 5.103037310365856616e-01 1.065957608315294181e+00 8.536023613449115199e-01 4.777980276701043749e-02 -1.106229793642450110e+00 3.214732721452845254e+01
1.510274257547148053e-253 -5.990668671716163090e+02 3.233647752061729053e-01 3.959025926396958495e-02 5.896952542038513823e-01 8.759977324918368780e-01 8.994958119967799703e-01 8.771909866905763797e-01 -8.982462595147453488e-01 5.326104843308036152e+01
1.562550392383857966e-253 -5.990322140802314834e+02 1.375887005869755597e-01 6.524235315551393799e-02 8.708096955452513388e-01 1.178499076457069972e+00 7.167693315667695853e-01 1.544035105427317145e-01 -8.732761715365539024e-01 6.374712548749942442e+01
1.586396634568355942e-253 -5.990164432566712094e+02 2.122430143867217456e-01 5.639955526119507651e-02 6.607849515985745326e-01 1.028340679893300802e+00 7.230325036302964747e-01 4.899911216137869951e-01 -1.114256854384352513e+00 8.929290826106466739e+01
1.592049116456808341e-253 -5.990122614944734778e+02 2.542934854252692500e-01 5.078399208555850475e-02 7.803380114474843809e-01 8.598268967607618496e-01 6.842613608945042891e-01 6.424679188802435714e-01 -9.569415931407163622e-01 8.027723532828464670e+01
1.648406927991286565e-253 -5.989768491101336849e+02 1.998688937557461243e-01 5.576533722283642802e-02 8.330061925279745871e-01 9.655962143798085817e-01 9.286023366374288601e-01 4.833288793327032984e-01 -9.132087821132162109e-01 7.589118057058877298e+01
1.813097321500450258e-253 -5.988809968233207428e+02 1.257569527990615998e-01 5.084387151598175614e-02 8.697291853642195036e-01 9.875358134599656612e-01 8.979901562158969508e-01 4.152806117542826581e-01 -1.103277157596780356e+00 8.782294627446218271e+01
1.886570908353376789e-253 -5.988406475864964023e+02 2.518540602462119304e-01 5.853798690456035736e-02 7.636656490650906015e-01 1.106199642556921825e+00 8.248434331018195120e-01 8.682199178362483005e-01 -7.712483304803015027e-01 4.145986602133017129e+01
1.901765549230408422e-253 -5.988320007423290008e+02 3.558354423146934398e-01 4.866682980416477122e-02 5.326252063849047369e-01 1.073286551525314936e+00 9.233611887848285349e-01 7.108239849663806620e-01 -9.031923851131071768e-01 3.307396423591802659e+01
1.962875996546605220e-253 -5.987997476905452459e+02 2.286434413054536652e-01 3.119394976842775058e-02 7.806441280237244040e-01 1.072485277257543945e+00 7.392738161777895334e-01 8.367209449883584726e-01 -9.795029933131860211e-01 9.162476195613160712e+01
2.045640907216387334e-253 -5.987578222910091199e+02 2.388518632631441430e-01 6.663033246558343337e-02 5.052949852623276339e-01 1.014517603409640589e+00 9.475458965211646101e-01 3.544904736455359862e-01 -8.736295413224501871e-01 8.723728840861045342e+01
2.048775369193701959e-253 -5.987556661996993626e+02 1.817591071565027860e-01 3.308707757960890200e-02 8.951063506469015829e-01 8.279960072506582502e-01 6.799655638191801632e-01 1.668528751913658237e-01 -7.230849910413864601e-01 3.230079541820063582e+01
2.116888717531666915e-253 -5.987223360088107711e+02 2.455359063289174193e-01 4.834319028881550739e-02 6.525366449553796633e-01 1.007815481160561966e+00 8.455945633889825341e-01 3.587608914251610992e-01 -8.681291292175047358e-01 3.955636782651239525e+00
2.128593960902419291e-253 -5.987161967839665522e+02 3.159088930287874963e-01 3.034870918105098125e-02 5.765649397985467273e-01 8.584082477313513815e-01 9.978470910032148922e-01 4.579181160067333778e-01 -7.570328795424572377e-01 3.565120497517328602e+01
2.138414274846233115e-253 -5.987109688721652674e+02 3.524709071569867014e-01 5.850389289013378791e-02 5.035329057393798102e-01 1.156298860581796095e+00 8.832752527789188290e-01 6.471032252661936823e-01 -7.338338992906467961e-01 4.323907314469369823e+01
2.162930587925960204e-253 -5.986989443776586768e+02 2.128523756770188402e-01 6.191336917459980271e-02 5.799853799168280810e-01 1.042721391886022531e+00 9.552695138203165515e-01 6.853288108252107991e-01 -1.203578554527548583e+00 7.878952855422102175e+01
2.186058499789240928e-253 -5.986876832829580053e+02 3.289119885817548550e-01 4.847992314222354659e-02 6.758518883078761252e-01 8.283476289032007944e-01 8.526227895215567898e-01 4.136279783992637959e-01 -8.629681900662191651e-01 7.280952837784843723e+01
2.227949922603948639e-253 -5.986680765880427089e+02 2.330138096482957943e-01 3.381969249693755897e-02 7.474676785934437628e-01 1.047567520526754725e+00 8.610237777755040955e-01 3.143831898920331769e-01 -1.004640033327272031e+00 9.041620632220332254e+01
2.228196382415608215e-253 -5.986673409723694022e+02 4.089341228651299787e-01 4.602658752165617040e-02 5.402115712663951852e-01 1.009974971803214050e+00 9.831170401081970045e-01 7.179886356930029745e-01 -1.200029672084190535e+00 4.274109698392929602e+01
2.231568340623170092e-253 -5.986652038034279713e+02 2.421758595172739670e-01 5.126630470705614839e-02 8.231468108361204017e-01 8.247066770605123720e-01 9.693015174362734632e-01 4.973307713659309570e-01 -1.126746771320633389e+00 8.112618376390129526e+01
2.234468907220223155e-253 -5.986632798590421771e+02 1.712724785009801798e-01 6.991092797525699787e-02 6.231155241953985069e-01 1.021465825225860602e+00 7.785932010875928899e-01 1.357344303085306070e-01 -7.956041354534809651e-01 7.569383288664445786e+01
2.427205083006339856e-253 -5.985799180096703367e+02 1.955895517553281615e-01 3.402966798755736877e-02 7.764883082448155172e-01 8.680074298734271609e-01 7.148437367263925646e-01 1.352454698254299537e-01 -8.031824005457407489e-01 7.878897590515784088e+01
2.586345373483912931e-253 -5.985157876069353051e+02 2.707933272814058157e-01 3.447347991413215323e-02 5.394543238791069673e-01 1.002562012432276273e+00 7.673658385150119443e-01 3.090714058214123483e-01 -1.089377871234705752e+00 6.316744231700317869e+01
2.642771209302755157e-253 -5.984935803663640854e+02 2.440734444917530555e-01 3.718959680809841989e-02 8.240384813176435674e-01 8.862271636431561239e-01 6.076947261968270730e-01 7.538290010631032434e-01 -9.752714764466776654e-01 8.379064111434966833e+01
2.649094720163397929e-253 -5.984905654668638135e+02 1.468817517341567402e-01 4.071329854000357851e-02 8.417339993785037944e-01 9.179131244198536210e-01 7.857756735928955738e-01 4.568261515594295163e-01 -1.117271290899018998e+00 8.682107260892163936e+01
2.674980195391582111e-253 -5.984802164567369118e+02 3.649719075520270195e-01 3.358474935820770363e-02 6.440239479149419966e-01 8.199292373202287099e-01 8.816188749864806162e-01 5.846722346300048390e-01 -1.192930456734401901e+00 7.841262301509036092e+01
2.750695754787522839e-253 -5.984516795520456753e+02 1.311953441600470782e-01 3.813892702388510525e-02 6.820246622424128713e-01 1.071361195007326295e+00 9.375186579561453071e-01 8.726535803868350483e-01 -9.567746476683467449e-01 8.667714153444190117e+01
2.858593364844345260e-253 -5.984125787600960393e+02 1.645034838604876593e-01 5.509931225386044407e-02 7.537059112396964355e-01 1.108038491645952472e+00 9.069799292021010206e-01 7.606245854643299831e-01 -1.005967092149352204e+00 7.769118118903341497e+01
3.245759587725685894e-253 -5.982849340312793629e+02 1.625481008341066458e-01 5.876780868299727456e-02 5.967549680355137554e-01 1.060889759864867443e+00 7.886388785503076759e-01 9.249298092852487052e-02 -1.272918366635663601e+00 8.924305933385832645e+01
3.360947253382963722e-253 -5.982494355785728430e+02 1.077086819574692572e-01 4.969552082213558875e-02 8.080694222786488634e-01 8.458785153881066554e-01 9.726273455191233319e-01 3.212219465309570365e-01 -1.022888458588000260e+00 9.174054445638417121e+01
3.474830137702525626e-253 -5.982154878368801292e+02 3.165948616102324253e-01 6.791150097178935696e-02 7.326576863000520135e-01 8.302604029440785460e-01 9.310187640437768142e-01 1.213466509737357590e-01 -1.107430705296012396e+00 4.041692910025760455e+01
3.486174385728608069e-253 -5.982116034630265631e+02 1.815962937521250486e-01 3.714646105605792781e-02 7.125333110397412684e-01 1.095451967680932892e+00 8.672618135143839169e-01 7.825699136222608043e-02 -7.955798590212388444e-01 6.998825522587388548e+01
