weight logl Om Ob h ns s8 Mnu w scale_factor
2.116888717531666915e-253 -5.987223360088107711e+02 3.638397658222934927e-01 4.585797572203875738e-01 3.813416123884492137e-01 5.195387029014050251e-01 6.139864084724563353e-01 3.587608914251610992e-01 7.197847846374921810e-01 3.955636782651239525e-02
2.128593960902419291e-253 -5.987161967839665522e+02 5.397722325719687131e-01 8.717729526274586860e-03 1.914123494963667627e-01 1.460206193283782872e-01 9.946177275080372304e-01 4.579181160067333778e-01 9.049452007625713446e-01 3.565120497517328957e-01
2.138414274846233115e-253 -5.987109688721652674e+02 6.311772678924666424e-01 7.125973222533448226e-01 8.832264348449414548e-03 8.907471514544903490e-01 7.081881319472971281e-01 6.471032252661936823e-01 9.436101678489220435e-01 4.323907314469369600e-01
2.162930587925960204e-253 -5.986989443776586768e+02 2.821309391925470589e-01 7.978342293649950401e-01 1.999634497920702580e-01 6.068034797150562154e-01 8.881737845507914342e-01 6.853288108252107991e-01 1.607024091207523986e-01 7.878952855422102219e-01
2.186058499789240928e-253 -5.986876832829580053e+02 5.722799714543871374e-01 4.619980785555886094e-01 4.396297207696902021e-01 7.086907225800176402e-02 6.315569738038921965e-01 4.136279783992637959e-01 7.283863498896346877e-01 7.280952837784843146e-01
2.227949922603948639e-253 -5.986680765880427089e+02 3.325345241207394720e-01 9.549231242343891868e-02 6.186691964836094071e-01 6.189188013168868130e-01 6.525594444387602389e-01 3.143831898920331769e-01 4.922666111212132822e-01 9.041620632220332965e-01
2.228196382415608215e-253 -5.986673409723694022e+02 7.723353071628249467e-01 4.006646880414042045e-01 1.005289281659879075e-01 5.249374295080347919e-01 9.577926002704925112e-01 7.179886356930029745e-01 1.666172131930157008e-01 4.274109698392929424e-01
2.231568340623170092e-253 -5.986652038034279713e+02 3.554396487931849036e-01 5.316576176764037376e-01 8.078670270903007822e-01 6.176669265128087449e-02 9.232537935906837134e-01 4.973307713659309570e-01 2.887553811322776109e-01 8.112618376390129393e-01
2.234468907220223155e-253 -5.986632798590421771e+02 1.781811962524504356e-01 9.977731993814250577e-01 3.077888104884962672e-01 5.536645630646511718e-01 4.464830027189821138e-01 1.357344303085306070e-01 8.406597742441985766e-01 7.569383288664445208e-01
2.427205083006339856e-253 -5.985799180096703367e+02 2.389738793883203760e-01 1.007416996889342053e-01 6.912207706120389039e-01 1.700185746835677358e-01 2.871093418159813559e-01 1.352454698254299537e-01 8.280293324237655295e-01 7.878897590515784310e-01
2.586345373483912931e-253 -5.985157876069353051e+02 4.269833182035145391e-01 1.118369978533038100e-01 9.863580969776730711e-02 5.064050310806906818e-01 4.184145962875298608e-01 3.090714058214123483e-01 3.510368812754903756e-01 6.316744231700317513e-01
2.642771209302755157e-253 -5.984935803663640854e+02 3.601836112293825831e-01 1.797399202024605458e-01 8.100962032941089186e-01 2.155679091078902543e-01 1.923681549206768260e-02 7.538290010631032434e-01 5.412142059222040391e-01 8.379064111434967321e-01
2.649094720163397929e-253 -5.984905654668638135e+02 1.172043793353918506e-01 2.678324635000893794e-01 8.543349984462594859e-01 2.947828110496339971e-01 4.644391839822389345e-01 4.568261515594295163e-01 3.045478485016350767e-01 8.682107260892164557e-01
2.674980195391582111e-253 -5.984802164567369118e+02 6.624297688800675488e-01 8.961873395519259766e-02 3.600598697873550469e-01 4.982309330057177466e-02 7.040471874662014296e-01 5.846722346300048390e-01 1.784492387759969434e-01 7.841262301509035471e-01
2.750695754787522839e-253 -5.984516795520456753e+02 7.798836040011769555e-02 2.034731755971276312e-01 4.550616556060321782e-01 6.784029875183152924e-01 8.437966448903632122e-01 8.726535803868350483e-01 5.720422538860887585e-01 8.667714153444190384e-01
2.858593364844345260e-253 -5.984125787600960393e+02 1.612587096512191343e-01 6.274828063465111017e-01 6.342647780992408668e-01 7.700962291148811811e-01 7.674498230052526626e-01 7.606245854643299831e-01 4.900548464177464369e-01 7.769118118903340919e-01
3.245759587725685894e-253 -5.982849340312793629e+02 1.563702520852665590e-01 7.191952170749318363e-01 2.418874200887842774e-01 6.522243996621682749e-01 4.715971963757691343e-01 9.249298092852487052e-02 4.513605560722744325e-02 8.924305933385833223e-01
3.360947253382963722e-253 -5.982494355785728430e+02 1.927170489367313611e-02 4.923880205533897048e-01 7.701735556966220475e-01 1.146962884702665830e-01 9.315683637978083853e-01 3.212219465309570365e-01 4.618525690199997147e-01 9.174054445638417654e-01
3.474830137702525626e-253 -5.982154878368801292e+02 5.414871540255810078e-01 9.477875242947341183e-01 5.816442157501299226e-01 7.565100736019636507e-02 8.275469101094419244e-01 1.213466509737357590e-01 3.209488245066461909e-01 4.041692910025760366e-01
3.486174385728608069e-253 -5.982116034630265631e+02 2.039907343803125661e-01 1.786615264014481674e-01 5.313332775993532264e-01 7.386299192023321192e-01 6.681545337859596811e-01 7.825699136222608043e-02 8.407002349646021111e-01 6.998825522587388548e-01
3.501921358893899464e-253 -5.982064716559094677e+02 2.380152712415055660e-01 7.880734851208958114e-01 5.961193252114821428e-01 9.923792697918687455e-02 4.799520345035303004e-01 1.531439589148719804e-01 3.729212983817555838e-01 6.275810190214025086e-01
3.606525288037168226e-253 -5.981764136487339556e+02 2.340117738275810932e-01 4.111432381439681372e-01 7.487476646428341542e-01 6.720753631307418985e-01 2.343857548443940564e-01 4.710856894663545402e-01 5.302559472451447986e-01 9.053871619410687188e-01
3.629233239184523261e-253 -5.981695120363755223e+02 6.825551052616497527e-01 7.128733949098584599e-01 2.178294287962440068e-01 4.765251334712811149e-01 9.252661068273883016e-01 5.601665153296027100e-01 3.855886211900406702e-01 5.835133596494637143e-01
3.720704487478465510e-253 -5.981439954047558558e+02 2.207467533619700273e-02 2.055034789135694595e-01 6.912127723140434332e-01 4.590770472907995670e-01 6.012598651936729155e-02 1.567594222439491203e-01 6.192472711906252814e-01 3.524215676425823673e-02
3.928734415634383460e-253 -5.980889660910928569e+02 6.910636189718832867e-02 2.597162906028404050e-01 7.183593710382718545e-01 9.246692332371596601e-01 8.966443393340584045e-02 4.494947552744835706e-01 2.801565418089411175e-01 8.817227536809923993e-01
3.995566467128328782e-253 -5.980714730702744646e+02 2.944199692318218986e-01 6.597624396486512222e-01 6.847008351865266906e-01 5.643225391819187697e-01 7.746779075090456379e-01 5.022996635214227457e-01 4.049979756299098010e-01 2.889353789408233286e-02
4.003202727960818121e-253 -5.980689387107302082e+02 5.144103414000466001e-01 7.620327887414209966e-01 5.743574296064576368e-01 6.624084371219940426e-02 9.831196264013746244e-01 2.837485540570419129e-01 6.638020250393196209e-01 3.598459134104903256e-02
4.113665827307336695e-253 -5.980410938737041988e+02 2.550156986737394105e-01 2.583193463488386854e-01 6.584027261965758049e-01 1.851593196785676909e-01 8.702747369259519195e-01 3.648118627164820271e-02 3.347465796273872973e-01 7.590632823385573547e-01
4.235883007928475353e-253 -5.980111916246327155e+02 2.589009009261838967e-01 8.896647398553670927e-01 5.344956665249185335e-01 1.497394856654661321e-01 6.981197312928797416e-01 7.135476362683002005e-02 4.071438669150269085e-01 6.896872258561781432e-01
4.236362030304195032e-253 -5.980104535442451379e+02 3.559819568072619678e-01 4.368287521474919499e-01 4.287841691022520330e-02 7.636574186174260870e-01 2.933624455043710721e-01 3.231311936756295911e-01 6.669467748707189614e-01 5.709565854792189032e-01
4.266168900077533502e-253 -5.980028172220581837e+02 2.375545385027431067e-01 7.082181330394892171e-01 6.171820634684364038e-01 3.721032588309601818e-01 2.059450121688024549e-01 3.791223289259061380e-01 1.207941346705235786e-01 8.264930764592056667e-01
4.337244336418199640e-253 -5.979856692325422500e+02 1.992012336447090970e-02 8.300094389285174179e-01 9.030399385798746348e-01 7.755739994868182663e-02 1.604855340526645247e-02 2.754028627912856741e-01 2.559758899473535410e-01 7.047325149292189561e-01
4.350833557040596004e-253 -5.979819159844139449e+02 3.982822616761241274e-01 9.394185007992948977e-01 4.119673666255687650e-01 6.119931234273857656e-01 6.588663630637127122e-01 2.979247880515109026e-01 9.356160505596251564e-01 6.521481741182649783e-01
4.371844616005806320e-253 -5.979764734044950956e+02 1.468325067757078051e-01 9.995744440171242529e-01 1.794389271316159107e-01 5.926630444162336309e-01 2.345639493985440804e-02 7.637482240147891455e-01 2.793219667921370553e-01 7.038210261302946247e-01
4.394476003060175557e-253 -5.979706851351336354e+02 7.724830036306920000e-01 9.804617485714117731e-01 1.731596817905680652e-01 1.322963136454000654e-01 9.687075132692855028e-01 7.945680998575606058e-01 3.472167197076269085e-01 2.814024202504107341e-01
4.400414772242582095e-253 -5.979687096305652858e+02 3.784334332883817487e-01 9.147612580357409318e-01 6.897848768855273649e-01 7.506689985544925392e-01 6.537271071275758683e-01 8.775439537079988694e-01 1.425326015446476413e-01 4.714895615685056329e-01
4.426083388578620714e-253 -5.979622683513953234e+02 4.491703153921422498e-02 8.991736820852712642e-01 4.941617838553394870e-01 9.179033292883518325e-01 9.754892231232389355e-01 2.578977783958178449e-01 9.130477904722174021e-01 7.498294359357646766e-01
4.484132168103521906e-253 -5.979486134531986181e+02 2.260245761358409267e-01 9.209801990257793225e-01 3.526958974708527261e-01 2.459079170948272886e-01 4.227308388311278309e-01 5.621579486234672407e-01 8.169539403816363787e-01 7.782735565136038591e-01
4.511474090260313212e-253 -5.979419094840728803e+02 3.618310883908958386e-01 5.858532015697013318e-01 6.727076133199233476e-01 7.819947607405500767e-01 6.174827250083896324e-01 8.345523444158116089e-01 4.109726922949937800e-01 5.906509815774837469e-01
4.526985277816952883e-253 -5.979378522171007262e+02 4.258826824899799579e-01 2.229689089602062690e-01 6.089031966449677258e-01 5.087742114544502314e-02 5.572746673232421566e-01 7.966486501684297838e-01 7.385688526427779399e-01 4.982327081209783071e-01
4.638768821383512004e-253 -5.979128344426553667e+02 1.081824417770343993e-01 9.732301287451537997e-01 2.524870169295948541e-01 9.677041175799538930e-01 5.184699905002343456e-02 5.733479666964532706e-01 8.007734227455055587e-01 1.294830727155127370e-02
4.645973767782973215e-253 -5.979106574453271605e+02 6.069906484195394247e-01 3.280156525742941032e-01 5.466297975245459906e-02 3.625150379895902830e-02 8.007001038632108880e-01 7.944327559473072231e-01 5.273686095971017451e-01 6.429542731328123928e-01
4.666196327870714008e-253 -5.979056891844825259e+02 4.647354426705126995e-01 2.320794654103952581e-03 7.841255397389945703e-02 2.639881821552275687e-01 3.833279334634751567e-01 3.149165330583838518e-01 7.322722956739924349e-02 8.971283067903678132e-01
4.698345806077067110e-253 -5.978981979428543809e+02 1.289645155130257903e-01 5.122179342116561784e-01 6.704990235942807075e-01 1.586765403110824701e-01 7.381094903331570922e-01 1.598325185054961795e-01 2.659501862966595631e-03 8.674390448898342543e-01
4.705780198622379246e-253 -5.978959918508761575e+02 5.416277437402310380e-01 6.795340487757032255e-01 4.863592389213337031e-01 5.622982612911543443e-01 8.399544428800334028e-01 9.080813088866563909e-01 3.033215026447627638e-01 4.317890565329806085e-01
4.863002432687097677e-253 -5.978625024017999294e+02 4.742601903407162034e-02 9.655908353063122895e-01 8.275781602015062077e-01 7.131406168869235396e-01 7.487179466149868068e-01 3.928044151344608492e-01 2.620718345256601856e-01 6.674765501446914273e-01
4.923685652845464442e-253 -5.978494760669769903e+02 4.553586637470034004e-01 8.483411985993937199e-01 4.330146023758261187e-01 3.336972942561733380e-02 4.440666704880180671e-02 5.853306109647418154e-01 4.574468200658041717e-01 4.955168288755873451e-02
4.988980530662029373e-253 -5.978356768470472389e+02 2.887258355139548094e-01 6.545525913465235490e-01 9.564498507315322140e-01 4.755994185226695148e-01 6.805005271977102588e-01 8.058521088706475100e-01 3.879823430861217837e-01 6.308570665790659282e-01
5.223930487161270771e-253 -5.977890333480191885e+02 2.347112578396431948e-01 6.186574689076277389e-01 1.368387347720052549e-01 9.597241103859716072e-01 5.576399439494105215e-01 4.043547303044331409e-01 4.652406244960529680e-01 1.245336965357812797e-02
5.401825887462866278e-253 -5.977549214097394952e+02 3.213337669080866821e-01 7.401637294996942229e-01 4.298964427269913458e-01 4.762350971469790917e-01 5.070482360957028201e-01 6.083813302967707726e-01 5.511782537044347396e-01 8.117822715710087955e-01
5.510125860572000163e-253 -5.977344459683524747e+02 3.035313256675851168e-01 2.591528611430350404e-01 7.834787571403716289e-01 1.942140943089429861e-01 4.346694973294272790e-01 8.607688464175800025e-02 7.703408969592914213e-01 6.263984462234188921e-01
5.814215667719983796e-253 -5.976801025374657002e+02 3.126902744848465421e-01 6.837599266700945533e-01 8.958719830901367143e-01 2.812080058424127893e-01 1.389326154070698038e-01 4.912633075614518674e-01 8.905064821373560591e-01 6.353299635654344746e-01
5.819696595683493509e-253 -5.976785353044068643e+02 5.036631962390815120e-01 8.067337644062297919e-01 7.682976593772569140e-01 1.125423868285350126e-01 8.184498967826625559e-01 6.274995082409819958e-01 2.046381688874973070e-01 3.178468728605612359e-01
6.034228156316488975e-253 -5.976417104816575829e+02 3.445933968380864298e-01 9.110940153924338425e-01 7.025770427525535045e-01 2.528550879123796502e-01 9.081259589345388461e-01 5.700481680621638514e-02 3.111590913944672909e-02 5.681974337711349632e-01
6.064678776145742875e-253 -5.976360518560095443e+02 4.518853925089912904e-01 8.339915742566341716e-01 1.065372986621334617e-01 4.885322158271960813e-01 3.179509830027404949e-02 4.982278138301698966e-01 7.447628026725419126e-01 8.242169860983052931e-01
6.116589772670801587e-253 -5.976269037189375695e+02 2.235265549692651010e-01 8.897192985326458636e-01 5.674335729081604329e-01 5.820871189263749912e-01 9.297047243686189510e-01 6.961865969239383611e-01 9.898998894345714117e-01 6.690612066656794754e-01
6.139785628385978938e-253 -5.976224936058596313e+02 5.506997490849045995e-01 9.990835890373872541e-02 3.898505078421888870e-01 2.036269364611665855e-01 3.454295573724436297e-01 9.456021989978956599e-01 8.645081574881040565e-01 9.434311975109818116e-01
6.212384743787801228e-253 -5.976101135945226588e+02 3.357307043822165271e-01 7.581864975794941897e-01 9.612516728849163083e-02 3.245873122010638490e-01 1.882780709303130129e-01 2.021234121930924887e-01 2.974302255781737792e-01 3.921395045774622723e-02
6.253910291080898507e-253 -5.976028265187794659e+02 2.965021199962323273e-01 9.932405482588411161e-01 3.032901222948380937e-02 7.897624962721317976e-01 6.502979394112196054e-01 7.175569434064378305e-01 8.946368897928517194e-01 7.180913529403604167e-01
6.292850464566145303e-253 -5.975959942913885925e+02 2.339595246932825168e-01 8.999202875283910386e-01 2.799396876937583212e-01 4.084045419609252381e-01 9.044763158428066330e-01 3.096213624929855524e-02 6.391409980441420391e-01 7.107303359738819104e-01
6.379734938071235585e-253 -5.975816568827286801e+02 1.386708257698494595e-01 5.518405488874000842e-01 4.383676533638269923e-01 1.611002930485416762e-01 8.692839098275251253e-02 5.268715111515976934e-01 7.377765826333881893e-01 9.946894318604063701e-01
6.397309620763354778e-253 -5.975782809032365321e+02 2.063524553790987426e-01 6.930210713144836499e-01 1.617796163281158828e-01 8.127797028184815531e-01 6.366195236554988979e-01 2.088049964209504061e-01 6.192537648516636128e-01 7.535597092101004035e-01
6.812673607215613437e-253 -5.975147487901729164e+02 1.903099430972027273e-01 6.742314359644023813e-01 7.791368045640257867e-01 4.756039648136044518e-01 6.989625579908810282e-01 6.626452607667032701e-02 1.374249561176388301e-02 5.391697050133366087e-01
6.869756006758315919e-253 -5.975057798436176881e+02 1.209246889670716474e-01 6.970970384878680814e-01 4.842111174640872928e-01 5.614932934078923354e-01 6.360184722365818111e-01 8.510246297052326270e-01 3.912254821388133630e-01 7.553513228361311560e-01
6.921671953850769334e-253 -5.974976260811912425e+02 6.405795510391903980e-01 9.405801370986954790e-01 7.886602097507133813e-02 8.588871016380782430e-01 9.736061720336028902e-01 6.316485341701613132e-01 1.113056553193332299e-01 5.512578590369306974e-01
6.933476917558395519e-253 -5.974952970263775569e+02 2.157876389269933748e-01 4.718945203662361365e-01 9.072226169515036354e-01 1.049595887442190678e-01 1.719496470257936283e-01 3.665749371744883023e-01 1.137380627804157607e-01 5.901231968401163819e-01
7.060593952151334124e-253 -5.974765042562991084e+02 1.637546130601185146e-01 4.407326752014451010e-02 7.256009700345938951e-01 3.995904678840918045e-01 8.360839478005721581e-02 5.925202012948168617e-01 3.714963347689206330e-01 3.904189014652910128e-01
7.108547775408692078e-253 -5.974691104615097856e+02 4.177990434910003881e-01 6.425531153866369527e-01 1.087149211692131079e-01 3.021954221553763142e-01 6.150913663973687218e-01 7.511219064998797545e-02 5.296147988409385388e-01 6.209137018474156777e-01
7.174164171904767816e-253 -5.974592971703260673e+02 3.254697995016698764e-01 5.262681761333577457e-01 3.250660020283578922e-01 7.321375560269378635e-01 2.409040472787525866e-01 5.007089784255355225e-01 7.808023123712531932e-01 3.818624259395635434e-01
7.266500563646587685e-253 -5.974458836108135529e+02 4.645262945154660095e-01 5.060007056109241397e-01 2.113920834578935093e-01 9.604733484966831991e-01 9.107146313325183984e-01 2.927877676031273024e-01 5.312224396736241472e-01 7.224815161560204091e-01
7.348645355494780349e-253 -5.974340174426019985e+02 1.885597612186288297e-01 1.122664672475565117e-01 1.787385390345098690e-01 4.842886039215211769e-01 2.789073948817872850e-01 6.019366370088224949e-01 3.008826425119363046e-01 2.422295870738311319e-02
7.546352235552295780e-253 -5.974068441345669953e+02 1.754449613151065623e-01 5.109187739429279507e-01 1.186737515034256285e-01 7.748944256460919000e-01 3.564286361066371089e-02 9.795496215796573036e-01 6.454354390372429862e-02 8.484509851628624366e-01
7.804950188138728527e-253 -5.973725252615635100e+02 2.903738755419889017e-01 1.438225986714092297e-02 5.946193751537401928e-01 1.658347191603553039e-01 1.721001026175064119e-01 5.378670339583385696e-01 2.225777798925574480e-01 6.276044573038499497e-01
7.857138873237196921e-253 -5.973652359043310298e+02 2.966968459965328986e-01 8.350549290253661550e-02 3.749142886281153775e-02 1.193828046603406801e-01 1.211050748135753530e-01 2.634491332130514119e-01 9.780191813521657007e-01 1.695039498981987247e-02
8.124046708411902151e-253 -5.973312050403286548e+02 4.332624188199764026e-01 9.324004416489636293e-01 4.299980764705532144e-01 8.248472125403150113e-02 3.351376668237027179e-01 1.065993381250105454e-01 6.489982295575370541e-01 4.499279759432746051e-01
8.148777557320744487e-253 -5.973275405104295714e+02 3.479284647315907808e-01 1.928596661681717395e-01 2.997847361999675941e-01 5.447318049892744263e-01 8.390182682118884072e-01 3.188473315779897233e-01 8.096168055083295956e-01 7.117650736647739285e-01
8.320541524460899036e-253 -5.973060560936758066e+02 4.781629519448595822e-01 5.228382284453754192e-01 1.550819107695611265e-02 1.129421248790760668e-01 8.907528257583474662e-02 2.542063083662404743e-02 3.596135283517983838e-01 8.890073287381293765e-01
8.332042778112979261e-253 -5.973040497758848915e+02 2.898513037330009423e-01 7.778794073738253267e-01 2.382931347319405813e-02 9.913704932226090616e-01 6.281775754783220922e-01 8.668046556689057436e-01 6.857849618323568208e-01 5.175960826808555515e-01
8.409050064629959214e-253 -5.972942249189363793e+02 5.085600283624132079e-01 4.647688612748368531e-01 5.206075734544930445e-01 7.577304373683135807e-02 1.181264274248994273e-02 7.990742954988028224e-01 7.846464898122296194e-02 6.791255095820615262e-01
8.416969516897958114e-253 -5.972926585848539389e+02 2.696650076184394784e-01 4.323324253553000318e-01 6.848164923877283483e-01 5.639663417169525905e-01 4.611296242500775300e-01 6.040537443221938307e-01 7.751880633484610206e-01 8.977914641472966029e-01
8.492403689687633509e-253 -5.972831113531086658e+02 2.261660583159106341e-01 5.596170467147699723e-01 4.933960938959219833e-01 8.544780318328795143e-01 2.840570574890802780e-01 6.187389190543068906e-03 9.789811728249857570e-01 4.212040102117382556e-01
8.560217227790422879e-253 -5.972745328665555462e+02 4.424396839879307652e-01 7.605234577079512670e-01 3.372756054684361571e-01 5.650767796942620658e-01 4.339923355266886995e-01 5.245138899744494765e-01 7.500619340399664603e-01 6.913175428036955061e-01
8.676979944780705099e-253 -5.972603598979648041e+02 3.521665029150289339e-01 3.298368080182023654e-03 2.155204229152883899e-01 3.130216726807384386e-01 5.789244155418882265e-02 5.167169779936384710e-01 3.020666545563771566e-01 5.088529682515319230e-01
8.848973575180488363e-253 -5.972401069613774780e+02 2.815675111896888128e-01 9.573139678394491092e-01 7.057240423762219939e-01 1.007371830459240503e-01 2.203348255726590432e-01 3.071261177123760788e-01 3.824503198227648948e-01 4.863072520028590695e-01
8.851568051564845141e-253 -5.972391888091725605e+02 7.844335693464968839e-01 1.247089351215423525e-01 6.498490653919464233e-02 2.814782959178767641e-01 9.682820051215292878e-01 2.986128944398002139e-01 5.133389416950548956e-01 8.604280045946040012e-01
8.851547532128954149e-253 -5.972385661273448250e+02 5.051669996713717969e-01 8.575988162474734722e-04 1.456852133985905295e-01 3.124461485119595094e-01 1.419611653608499058e-02 6.229438463750858190e-01 9.437367363713563551e-01 9.129571581272104552e-01
9.355416924850859488e-253 -5.971825779076719982e+02 1.193218975078513822e-01 2.829373562936803310e-01 3.466679724402144114e-02 7.143608310453429810e-01 8.071791236816245885e-01 3.413513265333829594e-01 1.598219310109667557e-01 1.536189489562578281e-03
9.438812432902439238e-253 -5.971730782628211500e+02 1.233076878595114056e-01 9.659486163184705099e-02 7.740678617400120753e-01 8.737889339584931081e-01 2.500585454650204875e-01 6.198538751934312696e-02 6.790727580630725457e-01 4.886481729020815123e-01
9.704647280724767064e-253 -5.971446785615828503e+02 7.982781145092368025e-01 9.376020381254378533e-01 2.295015618488410736e-01 2.659481114703076132e-01 9.717416596900089187e-01 8.802005707512439159e-01 4.969617214170372055e-01 4.480437323066472910e-01
9.962377778923795152e-253 -5.971178426575374942e+02 1.180430057494646912e-01 8.733088881253395774e-01 2.516748828799100224e-01 4.065778859057526118e-01 4.878580267808537707e-01 9.351546448349274954e-01 7.150408425410597069e-01 5.292429578716295602e-01
1.016909401731107119e-252 -5.970966803112168009e+02 5.309682120820841122e-01 9.534646283901802022e-01 1.580300803255203501e-01 1.568267947264051498e-01 3.011568069609621423e-01 1.879769236155410805e-01 5.294661408058739527e-01 5.454211820705697766e-01
1.048197576001376372e-252 -5.970657512456226641e+02 4.454224643976423259e-01 1.972768062470484640e-01 5.654293306606728020e-02 7.684518381663469899e-01 6.064927712432390816e-01 1.045513205518791011e-01 8.413196413695159803e-01 9.151508309053714152e-01
1.092925438672891325e-252 -5.970233403507376124e+02 5.662292028077734463e-01 6.420920622777245290e-01 2.252259355425145770e-02 5.757495063111078837e-01 6.450460703404452545e-01 1.998526051799781600e-01 4.801310230443434079e-01 6.343653442642800400e-01
1.100498207955750016e-252 -5.970158103468793342e+02 8.172827606270175460e-01 6.174667257649745222e-01 2.579220421486723147e-01 5.159584759662649844e-02 8.710835402792309612e-01 5.775896986514308384e-01 6.289896143591203748e-01 4.222604353536431043e-01
1.108114727614353590e-252 -5.970082882127284165e+02 3.182081950173629714e-01 3.306335934186138692e-01 3.134669374397900388e-01 5.965079269514329541e-01 6.693983249951408476e-01 6.573092750915293658e-01 9.888045886924742289e-01 2.643655414486610900e-01
1.121254675087518898e-252 -5.969958750365575497e+02 2.918061999790014793e-01 3.282295146299085697e-01 5.830599217239591514e-01 7.937703144229142360e-01 3.831469890190296601e-01 7.885651554876624836e-01 1.752336709213893062e-01 8.880756538313274717e-01
1.144243557390211991e-252 -5.969749545703572267e+02 3.139668604265137830e-01 5.370934458157435865e-01 6.210689644566906864e-01 4.545260826950149324e-01 2.384052584460011337e-01 4.466808674978116622e-01 9.399469530421242780e-01 8.393662745038694695e-01
1.148661623799549214e-252 -5.969704758812354157e+02 2.878552614072308335e-01 2.142941015690208451e-01 4.482299217235353739e-01 8.582414362501714633e-01 4.761625128517170680e-01 9.620672192296664260e-01 9.034901541657366364e-01 9.653286595733983066e-01
1.196611774553987213e-252 -5.969289542985377466e+02 4.177463094256281817e-01 2.951542516161520524e-02 1.172214259769333022e-02 5.866881166308061113e-01 2.926210652134110246e-01 6.076518334162339663e-01 6.077671277255229931e-01 7.204993542438694609e-01
1.230998416062722634e-252 -5.968999977799777525e+02 4.256686817348763752e-01 8.631929027540448107e-01 1.761344339198787079e-01 2.459977815305547377e-01 4.242373397892107434e-02 2.747659447338230976e-01 1.342091739750161938e-01 4.640521996131907745e-01
1.253421915027618802e-252 -5.968813209973515086e+02 6.930144826876546427e-01 6.464705289208459993e-01 8.536057065215663098e-02 4.166486998812019005e-01 8.610952950713963716e-01 7.391473847967807709e-01 6.533312401722127793e-01 7.104982262169700080e-01
1.329431921928721391e-252 -5.968218216158516043e+02 3.360840528733364252e-01 6.951846844080226129e-01 4.189940276171932876e-01 3.756735939108811761e-01 6.526839661049740338e-01 4.594562970592304119e-01 7.149924892411017030e-01 8.561368379112384019e-01
1.357506560729379684e-252 -5.968002987347073258e+02 3.635474768733145678e-01 4.308738747286500193e-01 4.448663111650384971e-01 6.484467455771655287e-01 4.627700791186670770e-01 8.854087454445872529e-01 3.857866944840335766e-01 8.074660519030518735e-01
1.373649378268142228e-252 -5.967878523624470972e+02 3.490376829377835888e-01 2.283362550840414285e-01 5.456462960580973354e-01 4.695062941944782020e-01 1.797103268982385149e-01 4.665689121242663218e-01 3.024680657516870541e-01 8.570106067941545280e-01
1.425404986271274774e-252 -5.967502423662361934e+02 4.776340484422304522e-01 3.792014160922334565e-01 2.173245228780140703e-02 4.878185651938496958e-01 5.559137586505875639e-01 3.739502464174967455e-01 6.668914563874377421e-01 2.704304364062005694e-01
1.545238576212366893e-252 -5.966688950237826248e+02 7.157696091635477043e-01 4.952030461410074080e-01 6.545677023051421628e-02 3.458766474562707804e-01 7.458701631834394608e-01 2.181995238279615945e-01 7.939344098533703820e-01 1.674446832062276291e-01
1.545393554330585661e-252 -5.966681697348373064e+02 5.091053093410313757e-01 8.377111123393454761e-02 5.846055226516966297e-01 2.622330918648150266e-01 6.500412459122778541e-01 8.116533825846375949e-01 5.061358890490325058e-01 7.160092518892823277e-01
1.582568590278243426e-252 -5.966437741233867200e+02 5.608188551788874099e-01 5.265441622612476724e-02 6.581408438726876753e-02 4.903401243620222338e-01 6.533115037527790214e-01 4.317296967252974849e-01 4.883006509142749918e-01 3.983261488002312056e-01
1.595908951973350477e-252 -5.966347548907068585e+02 3.708377356393577351e-01 6.059977186069542832e-02 1.488647908324912672e-01 5.883110129967605850e-01 3.343279658380881036e-01 2.114597892808177670e-01 7.173002622237220072e-01 9.382019010806434967e-01
1.599821262323750564e-252 -5.966316814285135024e+02 5.908712146012921052e-01 3.291229958370915920e-01 2.419618237443272868e-01 1.950821927869750283e-02 3.489761649859275394e-01 5.993961593632192164e-01 2.740416552728263122e-01 4.749537729689347065e-01
1.604276760519260401e-252 -5.966282753019464735e+02 5.238746021702446187e-01 2.412361757080320190e-01 3.945999338950206825e-01 1.953078665876739617e-02 5.875426107021070044e-01 3.120511363349971479e-01 8.728089958434114282e-01 5.819146818908581542e-01
1.646774346156961721e-252 -5.966015049076746664e+02 5.757806715646065499e-01 1.817863513841272427e-01 2.663919896561084411e-02 4.223901771842442088e-02 8.498223949261985988e-01 1.952450532308458442e-02 8.672443685624142695e-02 6.460597364051847702e-01
1.768258748088783477e-252 -5.965297030362353325e+02 5.581177561185705072e-01 9.983369199415863537e-01 5.818937769628942380e-01 3.673672032287331746e-01 9.896639387856781545e-01 6.745576421079068075e-01 6.403518763272031400e-02 2.485777610039672236e-01
1.833728049331932290e-252 -5.964927222604392227e+02 7.622332532529063620e-02 8.227537628355066079e-01 8.286186502163642720e-01 5.508780446380955320e-01 6.765801250278469237e-01 7.757127966603568625e-01 7.685671711083751356e-01 2.066096019515284432e-02
1.845157578802238773e-252 -5.964858836580611978e+02 4.436654757949994865e-01 5.191871246692022490e-01 5.859350290082698809e-02 7.509679435879090814e-01 7.083076701968129552e-01 4.115821833170174582e-01 1.515049700480217698e-01 3.928038220519347590e-02
