logz logzerr logvol nlive logl logwt insert_order
-5.824861337598347291e+02 1.080172797745247160e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -5.767455648353086417e+02 -5.869198862272604629e+02 1.072500000000000009e+00
-5.824743337894144588e+02 1.082868102825035456e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -5.767396624433599754e+02 -5.869146088353118103e+02 7.312499999999999556e-01
-5.824626100868243839e+02 1.084652974011084126e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -5.767351188718058665e+02 -5.869106902637577150e+02 8.050000000000000488e-01
-5.824509770049788813e+02 1.095946615464048479e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -5.767246402995197059e+02 -5.869008366914715680e+02 1.637500000000000067e-01
-5.824393644862800556e+02 9.067303319821744256e-02 -2.798749999999978755e+00 1.600000000000000000e+03 -5.767182879898998635e+02 -5.868951093818517393e+02 1.822500000000000009e+00
-5.824278197171472584e+02 8.454327219158201678e-02 -2.799374999999978630e+00 1.600000000000000000e+03 -5.766948019537202299e+02 -5.868722483456721193e+02 1.189999999999999947e+00
-5.824161443263582214e+02 8.766895350090334049e-02 -2.799999999999978506e+00 1.600000000000000000e+03 -5.766825747057442868e+02 -5.868606460976961898e+02 1.159999999999999920e+00
-5.824044697845436076e+02 8.914766597662804326e-02 -2.800624999999978382e+00 1.600000000000000000e+03 -5.766749545483777410e+02 -5.868536509403296577e+02 5.675000000000000044e-01
-5.823928494293401172e+02 8.927234761090707682e-02 -2.801249999999978257e+00 1.600000000000000000e+03 -5.766595654915587374e+02 -5.868388868835105541e+02 1.616249999999999964e+00
-5.823811926981516081e+02 9.061355554870213769e-02 -2.801874999999978133e+00 1.600000000000000000e+03 -5.766505308115023354e+02 -5.868304772034541656e+02 5.862500000000000488e-01
-5.823695735368944497e+02 9.351272821394006340e-02 -2.802499999999978009e+00 1.600000000000000000e+03 -5.766435107611761168e+02 -5.868240821531279607e+02 1.849999999999999978e-01
-5.823580145685981506e+02 9.136938731700666727e-02 -2.803124999999977884e+00 1.600000000000000000e+03 -5.766384215796279022e+02 -5.868196179715797598e+02 8.499999999999999778e-01
-5.823465368513138856e+02 9.121853839832069766e-02 -2.803749999999977760e+00 1.600000000000000000e+03 -5.766235786661430893e+02 -5.868054000580949605e+02 1.522499999999999964e+00
-5.823350278202440222e+02 9.268147337998931812e-02 -2.804374999999977636e+00 1.600000000000000000e+03 -5.765848122995117819e+02 -5.867672586914636668e+02 1.182500000000000107e+00
-5.823232099871239598e+02 9.667095612587849052e-02 -2.804999999999977511e+00 1.600000000000000000e+03 -5.765764725536525930e+02 -5.867595439456044915e+02 4.162500000000000089e-01
-5.823114402606080375e+02 9.508876762128351534e-02 -2.805624999999977387e+00 1.600000000000000000e+03 -5.765608168143799048e+02 -5.867445132063318169e+02 8.062500000000000222e-01
-5.822996323162971066e+02 9.304904126232248218e-02 -2.806249999999977263e+00 1.600000000000000000e+03 -5.765484893594001505e+02 -5.867328107513519626e+02 6.750000000000000444e-02
-5.822878256102086425e+02 9.518287177646597708e-02 -2.806874999999977138e+00 1.600000000000000000e+03 -5.765103178531451249e+02 -5.866952642450969506e+02 1.157499999999999973e+00
-5.822757129139178005e+02 9.497630329629956625e-02 -2.807499999999977014e+00 1.600000000000000000e+03 -5.765047305325123261e+02 -5.866903019244641655e+02 1.377499999999999947e+00
-5.822636860021560778e+02 9.536685835933829403e-02 -2.808124999999976890e+00 1.600000000000000000e+03 -5.764989518038530605e+02 -5.866851481958049135e+02 9.300000000000000488e-01
-5.822517409800772157e+02 1.015085560664829856e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -5.764932465816801823e+02 -5.866800679736320490e+02 1.254999999999999893e+00
-5.822398771945375984e+02 8.251050885071185836e-02 -2.809374999999976641e+00 1.600000000000000000e+03 -5.764932234554371462e+02 -5.866806698473890265e+02 8.349999999999999645e-01
-5.822281595232419704e+02 7.991649067278111529e-02 -2.809999999999976517e+00 1.600000000000000000e+03 -5.764800807422600428e+02 -5.866681521342119368e+02 3.287499999999999867e-01
-5.822164325283433755e+02 7.065132144865934882e-02 -2.810624999999976392e+00 1.600000000000000000e+03 -5.764515423145597879e+02 -5.866402387065116955e+02 1.642500000000000071e+00
-5.822045153064436818e+02 7.015149335903098082e-02 -2.811249999999976268e+00 1.600000000000000000e+03 -5.764233365585594129e+02 -5.866126579505112204e+02 9.662500000000000533e-01
-5.821924110832178485e+02 6.560917144542481594e-02 -2.811874999999976144e+00 1.600000000000000000e+03 -5.764145989268429275e+02 -5.866045453187947487e+02 1.754999999999999893e+00
-5.821803547893046016e+02 6.809136575466882835e-02 -2.812499999999976019e+00 1.600000000000000000e+03 -5.764005564620822497e+02 -5.865911278540340845e+02 1.607499999999999929e+00
-5.821682821722714607e+02 6.209897431697927045e-02 -2.813124999999975895e+00 1.600000000000000000e+03 -5.763977655784730132e+02 -5.865889619704248616e+02 1.286249999999999893e+00
-5.821563278564649409e+02 6.991006460551922597e-02 -2.813749999999975770e+00 1.600000000000000000e+03 -5.763947261045269670e+02 -5.865865474964788291e+02 1.661249999999999893e+00
-5.821444863713466020e+02 5.959822294154058786e-02 -2.814374999999975646e+00 1.600000000000000000e+03 -5.763909654868884900e+02 -5.865834118788403657e+02 6.037500000000000089e-01
-5.821327469290575891e+02 5.524498404779834559e-02 -2.814999999999975522e+00 1.600000000000000000e+03 -5.763841665908722689e+02 -5.865772379828241583e+02 2.437499999999999944e-01
-5.821210722628470648e+02 6.006003528160389071e-02 -2.815624999999975397e+00 1.600000000000000000e+03 -5.763589813800361981e+02 -5.865526777719881011e+02 1.463750000000000107e+00
-5.821092470805294852e+02 5.944337427270708629e-02 -2.816249999999975273e+00 1.600000000000000000e+03 -5.763099570210824822e+02 -5.865042784130342852e+02 1.379999999999999893e+00
-5.820969840856262181e+02 5.675057611700313337e-02 -2.816874999999975149e+00 1.600000000000000000e+03 -5.762992473142460312e+02 -5.864941937061978479e+02 3.637500000000000178e-01
-5.820847476113959829e+02 5.564611819266988835e-02 -2.817499999999975024e+00 1.600000000000000000e+03 -5.762912605832138979e+02 -5.864868319751657282e+02 9.387499999999999734e-01
-5.820725702808495043e+02 5.286946174913234597e-02 -2.818124999999974900e+00 1.600000000000000000e+03 -5.762864025560139680e+02 -5.864825989479658119e+02 6.674999999999999822e-01
-5.820604887277330590e+02 5.691147771793404059e-02 -2.818749999999974776e+00 1.600000000000000000e+03 -5.762829899877355047e+02 -5.864798113796873622e+02 6.875000000000000000e-01
-5.820485182739407719e+02 5.506546700240527031e-02 -2.819374999999974651e+00 1.600000000000000000e+03 -5.762574445089053370e+02 -5.864548909008572082e+02 1.578750000000000098e+00
-5.820363927365444852e+02 5.955520707185864987e-02 -2.819999999999974527e+00 1.600000000000000000e+03 -5.762485441737859446e+02 -5.864466155657378295e+02 1.427499999999999991e+00
-5.820243135148704141e+02 6.380078300357565346e-02 -2.820624999999974403e+00 1.600000000000000000e+03 -5.762443893228625029e+02 -5.864430857148144014e+02 1.487500000000000044e+00
-5.820123365094169685e+02 6.034009103819894249e-02 -2.821249999999974278e+00 1.600000000000000000e+03 -5.762419217171914170e+02 -5.864412431091433291e+02 6.850000000000000533e-01
-5.820004795576146535e+02 6.005680030009145909e-02 -2.821874999999974154e+00 1.600000000000000000e+03 -5.762412896920293406e+02 -5.864412360839811527e+02 3.887499999999999845e-01
-5.819887614654636536e+02 6.503725541036214919e-02 -2.822499999999974030e+00 1.600000000000000000e+03 -5.761609081590574988e+02 -5.863614795510093245e+02 1.199999999999999956e+00
-5.819762234952356721e+02 5.583343069676029169e-02 -2.823124999999973905e+00 1.600000000000000000e+03 -5.761427832356409908e+02 -5.863439796275928302e+02 1.406250000000000000e+00
-5.819636235488543434e+02 5.356804803927246728e-02 -2.823749999999973781e+00 1.600000000000000000e+03 -5.761419693869873981e+02 -5.863437907789392511e+02 3.912499999999999867e-01
-5.819511780521523860e+02 5.752226243518465676e-02 -2.824374999999973657e+00 1.600000000000000000e+03 -5.761300439413698768e+02 -5.863324903333217435e+02 1.477500000000000036e+00
-5.819387467098629259e+02 7.193879818290320471e-02 -2.824999999999973532e+00 1.600000000000000000e+03 -5.761110606893547583e+02 -5.863141320813066386e+02 1.527500000000000080e+00
-5.819262419294784650e+02 6.701120808532211315e-02 -2.825624999999973408e+00 1.600000000000000000e+03 -5.761073496241349403e+02 -5.863110460160868342e+02 1.017500000000000071e+00
-5.819138536520215439e+02 6.119781802047860597e-02 -2.826249999999973284e+00 1.600000000000000000e+03 -5.761050159593881972e+02 -5.863093373513401048e+02 9.462500000000000355e-01
-5.819015961693835379e+02 6.138447646950681569e-02 -2.826874999999973159e+00 1.600000000000000000e+03 -5.760885742293693284e+02 -5.862935206213211359e+02 9.849999999999999867e-01
-5.818892952493098392e+02 6.090467653426535205e-02 -2.827499999999973035e+00 1.600000000000000000e+03 -5.760816258076487202e+02 -5.862871971996005414e+02 1.073749999999999982e+00
-5.818770671922547990e+02 5.911401243817097223e-02 -2.828124999999972911e+00 1.600000000000000000e+03 -5.760770369468858689e+02 -5.862832333388377037e+02 9.549999999999999600e-01
-5.818649391660378569e+02 6.043474891516845832e-02 -2.828749999999972786e+00 1.600000000000000000e+03 -5.760757657223826982e+02 -5.862825871143345466e+02 1.862500000000000044e+00
-5.818529487682943682e+02 5.644285755653363074e-02 -2.829374999999972662e+00 1.600000000000000000e+03 -5.760702111082703141e+02 -5.862776575002221762e+02 1.772499999999999964e+00
-5.818410422337250338e+02 6.172174217573106469e-02 -2.829999999999972538e+00 1.600000000000000000e+03 -5.760648303019498826e+02 -5.862729016939017583e+02 1.360000000000000098e+00
-5.818292200363644042e+02 6.498324706375903370e-02 -2.830624999999972413e+00 1.600000000000000000e+03 -5.760456364134198566e+02 -5.862543328053717460e+02 1.902500000000000080e+00
-5.818173182829960979e+02 6.309934455541933718e-02 -2.831249999999972289e+00 1.600000000000000000e+03 -5.760430714944542387e+02 -5.862523928864061418e+02 1.250000000000000000e-01
-5.818055338119274893e+02 6.398710299735189955e-02 -2.831874999999972164e+00 1.600000000000000000e+03 -5.760334819207241708e+02 -5.862434283126759738e+02 1.812499999999999944e-01
-5.817937823308283214e+02 6.996456739509673839e-02 -2.832499999999972040e+00 1.600000000000000000e+03 -5.760271236385548264e+02 -5.862376950305066430e+02 1.612500000000000044e+00
-5.817821009498691183e+02 7.194366156152534608e-02 -2.833124999999971916e+00 1.600000000000000000e+03 -5.760208083619124864e+02 -5.862320047538643166e+02 4.987500000000000266e-01
-5.817704889405113136e+02 6.997648843009794672e-02 -2.833749999999971791e+00 1.600000000000000000e+03 -5.760204885617180253e+02 -5.862323099536698692e+02 1.524999999999999911e+00
-5.817590137063490374e+02 7.278472398846964897e-02 -2.834374999999971667e+00 1.600000000000000000e+03 -5.760158455451480677e+02 -5.862282919370999252e+02 1.165000000000000036e+00
-5.817476232435249131e+02 7.463158820463366983e-02 -2.834999999999971543e+00 1.600000000000000000e+03 -5.760053440639378550e+02 -5.862184154558897262e+02 4.224999999999999867e-01
-5.817362499149830910e+02 7.299451421311886623e-02 -2.835624999999971418e+00 1.600000000000000000e+03 -5.759939156838659073e+02 -5.862076120758177922e+02 4.537499999999999867e-01
-5.817248830301140288e+02 7.301238213027884394e-02 -2.836249999999971294e+00 1.600000000000000000e+03 -5.759888893354798256e+02 -5.862032107274317241e+02 1.347499999999999920e+00
-5.817135946029228535e+02 7.494917302428714956e-02 -2.836874999999971170e+00 1.600000000000000000e+03 -5.759880563363899455e+02 -5.862030027283417439e+02 1.362500000000000100e-01
-5.817024298741165467e+02 7.863835826138264318e-02 -2.837499999999971045e+00 1.600000000000000000e+03 -5.759849071428450316e+02 -5.862004785347968436e+02 7.800000000000000266e-01
-5.816913606693137808e+02 8.762013785611412475e-02 -2.838124999999970921e+00 1.600000000000000000e+03 -5.759776103543639465e+02 -5.861938067463157722e+02 1.348749999999999893e+00
-5.816803397668908246e+02 8.966164139776598707e-02 -2.838749999999970797e+00 1.600000000000000000e+03 -5.759759289343288629e+02 -5.861927503262807022e+02 1.671249999999999902e+00
-5.816694275427028060e+02 8.885687176081719096e-02 -2.839374999999970672e+00 1.600000000000000000e+03 -5.759643001529094590e+02 -5.861817465448613120e+02 6.812500000000000222e-01
-5.816585143248081522e+02 9.246656668136632451e-02 -2.839999999999970548e+00 1.600000000000000000e+03 -5.759624741174760629e+02 -5.861805455094279296e+02 1.712499999999999911e+00
-5.816477060170744835e+02 9.361876113406947253e-02 -2.840624999999970424e+00 1.600000000000000000e+03 -5.759613329339496204e+02 -5.861800293259015007e+02 2.300000000000000100e-01
-5.816370077894251835e+02 9.764663847246460304e-02 -2.841249999999970299e+00 1.600000000000000000e+03 -5.759463148786854845e+02 -5.861656362706373784e+02 5.925000000000000266e-01
-5.816262701724078852e+02 9.739128256899666491e-02 -2.841874999999970175e+00 1.600000000000000000e+03 -5.759252947446416329e+02 -5.861452411365935404e+02 1.860000000000000098e+00
-5.816154289171288383e+02 9.785220572610599243e-02 -2.842499999999970051e+00 1.600000000000000000e+03 -5.759131252959883795e+02 -5.861336966879401871e+02 5.249999999999999806e-02
-5.816045800768882827e+02 1.054146611696404473e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -5.758761480435277917e+02 -5.860973444354796129e+02 1.232499999999999929e+00
-5.815934525493424871e+02 1.082605859417300059e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -5.758583515924981384e+02 -5.860801729844499732e+02 7.574999999999999512e-01
-5.815822579404025419e+02 1.014210196892645632e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -5.758333595094989050e+02 -5.860558059014507535e+02 5.837499999999999911e-01
-5.815709157339209696e+02 1.050123192177747078e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -5.758291752366229730e+02 -5.860522466285748351e+02 8.087499999999999689e-01
-5.815596609674728370e+02 1.050944696944420970e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -5.758163889810297178e+02 -5.860400853729815935e+02 3.787499999999999756e-01
-5.815483960513505508e+02 1.044020231080142469e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -5.758065426107901885e+02 -5.860308640027420779e+02 1.207500000000000018e+00
-5.815371540033132760e+02 1.030003157228407268e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -5.757909959015487402e+02 -5.860159422935006432e+02 6.462499999999999911e-01
-5.815258707450778957e+02 1.029427722909046355e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -5.757894334558905030e+02 -5.860150048478423059e+02 1.202499999999999902e+00
-5.815147029734860098e+02 1.095814397712460697e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -5.757829608572322968e+02 -5.860091572491841134e+02 1.949999999999999956e+00
-5.815035941306844052e+02 1.165110327967463222e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -5.757539722845151573e+02 -5.859807936764669876e+02 9.350000000000000533e-01
-5.814922930329809105e+02 1.183953977144300146e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -5.757508308011219924e+02 -5.859782771930738363e+02 9.312500000000000222e-01
-5.814810902247086233e+02 1.206012016580027407e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -5.757470606792668377e+02 -5.859751320712186953e+02 1.965000000000000080e+00
-5.814699768247209022e+02 1.158853406324384383e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -5.757307644290500548e+02 -5.859594608210019260e+02 1.151250000000000107e+00
-5.814588129382494799e+02 1.120860675412742730e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -5.757302013829516909e+02 -5.859595227749035757e+02 1.462499999999999911e-01
-5.814477729895985476e+02 1.116835729178145969e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -5.757162126511329916e+02 -5.859461590430848901e+02 1.116249999999999964e+00
-5.814367074982524173e+02 1.151509830431707987e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -5.757135673444339545e+02 -5.859441387363857530e+02 1.304999999999999938e+00
-5.814257411006818757e+02 1.109455261957487254e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -5.756991347490388762e+02 -5.859303311409906883e+02 1.268750000000000044e+00
-5.814147436720464839e+02 1.123708561075974222e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -5.756988188770956185e+02 -5.859306402690474442e+02 5.362500000000000044e-01
-5.814038692163276210e+02 1.153582408164523371e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -5.756809740226890426e+02 -5.859134204146408820e+02 1.121250000000000080e+00
-5.813929259158487639e+02 1.122782686038945044e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -5.756779553102377349e+02 -5.859110267021895879e+02 3.362499999999999933e-01
-5.813820752736629629e+02 1.174655801112864523e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -5.756706712689453980e+02 -5.859043676608972646e+02 6.500000000000000222e-01
-5.813712697735228403e+02 1.080293921470898699e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -5.756665256306072251e+02 -5.859008470225591054e+02 9.412500000000000311e-01
-5.813605422847574573e+02 1.094525065401752290e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -5.756664705402987465e+02 -5.859014169322506405e+02 9.050000000000000266e-01
-5.813499346697977899e+02 1.055256942016239430e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -5.756570196931245391e+02 -5.858925910850764467e+02 4.812500000000000111e-01
-5.813393458386919974e+02 1.105725197320463898e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -5.756553466233486915e+02 -5.858915430153004991e+02 2.374999999999999889e-01
-5.813288570272436573e+02 1.142823494627744768e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -5.756430591140217530e+02 -5.858798805059735741e+02 7.087499999999999911e-01
-5.813183559623221299e+02 1.128138087390914562e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -5.756329692392524748e+02 -5.858704156312043096e+02 5.899999999999999689e-01
-5.813078657160210696e+02 1.156985181904558457e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -5.756089156388982246e+02 -5.858469870308500731e+02 1.662500000000000089e+00
-5.812972395846228437e+02 1.147075264891789237e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -5.756065627077239242e+02 -5.858452590996757863e+02 7.824999999999999734e-01
-5.812867070932474007e+02 1.153628858569531179e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -5.756013990351131042e+02 -5.858407204270649800e+02 1.562500000000000000e-01
-5.812762372145572272e+02 1.094603240119221554e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -5.755930401392643034e+02 -5.858329865312161928e+02 8.425000000000000266e-01
-5.812657957932987074e+02 1.120629377604980825e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -5.755920061464067885e+02 -5.858325775383586915e+02 1.962500000000000078e-01
-5.812554580642564588e+02 1.086738544986126376e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -5.755816513743806127e+02 -5.858228477663324156e+02 1.724999999999999867e-01
-5.812451265858543366e+02 1.106993851792466288e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -5.755699953609417889e+02 -5.858118167528936056e+02 2.500000000000000000e-01
-5.812347879149373284e+02 1.106632774437230765e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -5.755687111157091067e+02 -5.858111575076609370e+02 1.857499999999999929e+00
-5.812245483255201179e+02 1.134662813786579544e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -5.755652438780583680e+02 -5.858083152700102119e+02 1.593750000000000000e+00
-5.812143838202397319e+02 1.116028036457265421e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -5.755342989119759523e+02 -5.857779953039278098e+02 1.111250000000000071e+00
-5.812040134355091823e+02 1.106535804695551739e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -5.755333131202581853e+02 -5.857776345122100565e+02 4.400000000000000022e-01
-5.811937458078940608e+02 1.113665605518648072e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -5.755304168142873777e+02 -5.857753632062392626e+02 1.287500000000000089e+00
-5.811835595410639144e+02 1.083759684184632810e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -5.755195555158263687e+02 -5.857651269077782672e+02 1.693750000000000089e+00
-5.811733727671725092e+02 1.081200295475692047e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -5.755036831187475173e+02 -5.857498795106993157e+02 1.849999999999999978e-01
-5.811631345748627382e+02 1.011210847835647686e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -5.754801924193989180e+02 -5.857270138113507301e+02 1.912500000000000089e+00
-5.811527669521176449e+02 1.059716529561979675e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -5.754528571085860449e+02 -5.857003035005378706e+02 9.124999999999999778e-01
-5.811422293993856556e+02 1.081310749843577418e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -5.754387462853925399e+02 -5.856868176773443793e+02 1.733749999999999902e+00
-5.811316608970896596e+02 1.072586882392898844e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -5.754345207024591673e+02 -5.856832170944110203e+02 3.837499999999999800e-01
-5.811211653955446081e+02 1.071169907490422540e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -5.754324088407711315e+02 -5.856817302327229982e+02 6.474999999999999645e-01
-5.811107635317446238e+02 1.056646449350109040e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -5.754133388185001650e+02 -5.856632852104520452e+02 1.936250000000000027e+00
-5.811002781056062076e+02 1.101345728698493731e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -5.753826595295982997e+02 -5.856332309215501937e+02 1.439999999999999947e+00
-5.810895865745856099e+02 1.091890021963518725e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -5.753777885775281220e+02 -5.856289849694799159e+02 8.375000000000000500e-02
-5.810789633714872480e+02 1.118386244992896211e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -5.753644910356117634e+02 -5.856163124275635710e+02 1.137500000000000039e-01
-5.810683184911047192e+02 1.128636434597130173e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -5.753447137417393833e+02 -5.855971601336912045e+02 1.741249999999999964e+00
-5.810575831504481812e+02 1.193179488579080155e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -5.753438956652838669e+02 -5.855969670572357018e+02 4.475000000000000089e-01
-5.810469597942532118e+02 1.187270325112669556e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -5.753278520090151460e+02 -5.855815484009669944e+02 2.437499999999999944e-01
-5.810362856451108655e+02 1.070893753983275659e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -5.753082715512514369e+02 -5.855625929432032990e+02 5.512500000000000178e-01
-5.810255232089665469e+02 1.047595318810119608e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -5.753062350043876449e+02 -5.855611813963395207e+02 8.675000000000000488e-01
-5.810148604099646263e+02 1.013038582619664729e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -5.752678730202869701e+02 -5.855234444122388595e+02 2.962500000000000133e-01
-5.810039065778349823e+02 1.013784755365594314e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -5.752518765548277315e+02 -5.855080729467795209e+02 1.216250000000000053e+00
-5.809929045144594966e+02 9.445731633986374776e-02 -2.878749999999962839e+00 1.600000000000000000e+03 -5.752490537444182337e+02 -5.855058751363700367e+02 1.689999999999999947e+00
-5.809819983668917303e+02 1.029307501843835099e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -5.752380292085318843e+02 -5.854954756004837009e+02 1.212499999999999967e-01
-5.809710977131090885e+02 1.022480759332028838e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -5.752308671412786225e+02 -5.854889385332304528e+02 1.637499999999999956e+00
-5.809602442650106013e+02 9.763560577336376223e-02 -2.880624999999962466e+00 1.600000000000000000e+03 -5.752024646216276551e+02 -5.854611610135794990e+02 1.673750000000000071e+00
-5.809492065878611129e+02 9.931714010438846829e-02 -2.881249999999962341e+00 1.600000000000000000e+03 -5.751977883036173580e+02 -5.854571096955692155e+02 1.040000000000000036e+00
-5.809382453355286771e+02 9.444433867243491598e-02 -2.881874999999962217e+00 1.600000000000000000e+03 -5.751954673487811078e+02 -5.854554137407329790e+02 1.243749999999999911e+00
-5.809273846264567283e+02 8.571113982425154765e-02 -2.882499999999962093e+00 1.600000000000000000e+03 -5.751829268966689597e+02 -5.854434982886208445e+02 1.138749999999999929e+00
-5.809165125181633584e+02 8.246471427238413754e-02 -2.883124999999961968e+00 1.600000000000000000e+03 -5.751592030989025943e+02 -5.854203994908544928e+02 7.299999999999999822e-01
-5.809055073972781429e+02 8.579714793747701684e-02 -2.883749999999961844e+00 1.600000000000000000e+03 -5.751491903263673748e+02 -5.854110117183191733e+02 2.137499999999999956e-01
-5.808945199637739734e+02 8.643781521282126179e-02 -2.884374999999961720e+00 1.600000000000000000e+03 -5.751487439933546284e+02 -5.854111903853064405e+02 1.052499999999999991e+00
-5.808836538741849154e+02 8.859535210580482545e-02 -2.884999999999961595e+00 1.600000000000000000e+03 -5.751304628690709251e+02 -5.853935342610227508e+02 1.888749999999999929e+00
-5.808727141558923677e+02 9.930797699391194500e-02 -2.885624999999961471e+00 1.600000000000000000e+03 -5.751137471596969135e+02 -5.853774435516487529e+02 5.587499999999999689e-01
-5.808617182513072521e+02 1.040264162578456580e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -5.751097744912394774e+02 -5.853740958831913304e+02 1.844999999999999973e+00
-5.808508056697544362e+02 1.098577943346249891e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -5.750931714099411920e+02 -5.853581178018930586e+02 1.346249999999999947e+00
-5.808398379730796250e+02 1.043178046239416484e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -5.750902158564853153e+02 -5.853557872484371956e+02 1.550000000000000044e+00
-5.808289640870908670e+02 1.051749456650564740e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -5.750876307566497871e+02 -5.853538271486016811e+02 1.266250000000000098e+00
-5.808181861797365855e+02 1.004588740462442897e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -5.750741495448021396e+02 -5.853409709367539335e+02 4.774999999999999800e-01
-5.808073859699686636e+02 9.615043608782142259e-02 -2.889374999999960725e+00 1.600000000000000000e+03 -5.750448843645240231e+02 -5.853123307564758306e+02 7.175000000000000266e-01
-5.807963924205749890e+02 9.764040710660738809e-02 -2.889999999999960600e+00 1.600000000000000000e+03 -5.750422076353289640e+02 -5.853102790272807852e+02 2.149999999999999967e-01
-5.807854962040948976e+02 1.032916579454248029e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -5.750262071077515884e+02 -5.852949034997034232e+02 1.033749999999999947e+00
-5.807745513373192807e+02 1.077286140138428439e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -5.750217585659941051e+02 -5.852910799579459535e+02 1.584999999999999964e+00
-5.807636837151424061e+02 1.160912924364838755e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -5.750126620212673743e+02 -5.852826084132192364e+02 8.562499999999999556e-01
-5.807528419609783441e+02 1.154609624399983159e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -5.750023619297485311e+02 -5.852729333217004069e+02 1.792499999999999982e+00
-5.807420127799074407e+02 1.174424155964370747e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -5.749968668722117400e+02 -5.852680632641636294e+02 1.278750000000000053e+00
-5.807312475942915171e+02 1.087167471638675331e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -5.749933050976643472e+02 -5.852651264896161365e+02 3.812499999999999778e-01
-5.807205659072255912e+02 1.092854451817412004e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -5.749802990824698554e+02 -5.852527454744216584e+02 1.768750000000000044e+00
