logz logzerr logvol nlive logl logwt insert_order
-1.574822275936878214e+04 2.266948852635600531e+00 -2.506875000000036824e+00 1.600000000000000000e+03 -1.573042609380784779e+04 -1.574031104019980012e+04 1.741249999999999964e+00
-1.574031067384282323e+04 5.592661771366187473e+00 -2.507500000000036700e+00 1.600000000000000000e+03 -1.573040158561730277e+04 -1.574028715700925386e+04 1.147499999999999964e+00
-1.573960569911688799e+04 4.211338581677725124e+00 -2.508125000000036575e+00 1.600000000000000000e+03 -1.572816803161851385e+04 -1.573805422801046552e+04 1.027500000000000080e+00
-1.573786200895917682e+04 3.101591355218912049e+00 -2.508750000000036451e+00 1.600000000000000000e+03 -1.572489455460643876e+04 -1.573478137599839101e+04 3.125000000000000000e-01
-1.573473646938885213e+04 2.075407323868355025e+00 -2.509375000000036326e+00 1.600000000000000000e+03 -1.571711495230284345e+04 -1.572700239869479446e+04 1.375000000000000111e-01
-1.572700196113162929e+04 5.080720649024714319e+00 -2.510000000000036202e+00 1.600000000000000000e+03 -1.571637704089930594e+04 -1.572626511229125754e+04 1.985000000000000098e+00
-1.572587400324068949e+04 4.902202469350017466e+00 -2.510625000000036078e+00 1.600000000000000000e+03 -1.571193662578863223e+04 -1.572182532218058441e+04 1.868749999999999911e+00
-1.572180802723522356e+04 4.159540938397679355e+00 -2.511250000000035953e+00 1.600000000000000000e+03 -1.570803708071202345e+04 -1.571792640210397622e+04 6.199999999999999956e-01
-1.571790599447136447e+04 2.132167202704922548e+00 -2.511875000000035829e+00 1.600000000000000000e+03 -1.570669968460186465e+04 -1.571658963099381617e+04 1.116249999999999964e+00
-1.571635210456262212e+04 2.265750823297016492e+00 -2.512500000000035705e+00 1.600000000000000000e+03 -1.570557508108157890e+04 -1.571546565247353101e+04 1.202499999999999902e+00
-1.571512056367317928e+04 2.664358258692900883e+00 -2.513125000000035580e+00 1.600000000000000000e+03 -1.570049051785114716e+04 -1.571038171424309985e+04 2.062499999999999889e-01
-1.571037300358488210e+04 3.029173281730265010e+00 -2.513750000000035456e+00 1.600000000000000000e+03 -1.569908085899547405e+04 -1.570897268038742550e+04 6.062499999999999556e-01
-1.570875232690288431e+04 1.655633917105178821e+00 -2.514375000000035332e+00 1.600000000000000000e+03 -1.569825843178788637e+04 -1.570815087817983840e+04 1.219999999999999973e+00
-1.570771390333517593e+04 1.351727900269013682e+00 -2.515000000000035207e+00 1.600000000000000000e+03 -1.568760857916465648e+04 -1.569750165055660909e+04 8.900000000000000133e-01
-1.569750161383962586e+04 5.404858149366179809e+00 -2.515625000000035083e+00 1.600000000000000000e+03 -1.568478049038281279e+04 -1.569467418677476417e+04 1.137499999999999956e+00
-1.569461670602110098e+04 6.027938274236622540e+00 -2.516250000000034959e+00 1.600000000000000000e+03 -1.568345772069867962e+04 -1.569335204209063158e+04 8.962499999999999911e-01
-1.569310336010766696e+04 1.168907500575325331e+00 -2.516875000000034834e+00 1.600000000000000000e+03 -1.568135721927626764e+04 -1.569125216566822019e+04 1.982499999999999929e+00
-1.569110629246538338e+04 9.963436896898034689e-01 -2.517500000000034710e+00 1.600000000000000000e+03 -1.567834454275653479e+04 -1.568824011414848610e+04 7.787500000000000533e-01
-1.568818475888989269e+04 1.881064174943693379e+00 -2.518125000000034586e+00 1.600000000000000000e+03 -1.567147121463053554e+04 -1.568136741102248743e+04 1.868749999999999911e+00
-1.568136631700099315e+04 4.461138001021025090e+00 -2.518750000000034461e+00 1.600000000000000000e+03 -1.567109567205218082e+04 -1.568099249344413329e+04 1.554999999999999938e+00
-1.568046889080833716e+04 3.349921840375820636e+00 -2.519375000000034337e+00 1.600000000000000000e+03 -1.566936764687329378e+04 -1.567926509326524501e+04 2.099999999999999922e-01
-1.567900268855315153e+04 1.459995659627568942e+00 -2.520000000000034213e+00 1.600000000000000000e+03 -1.566147680975673939e+04 -1.567137488114869120e+04 1.004999999999999893e+00
-1.567137439454022024e+04 4.463588079292037492e+00 -2.520625000000034088e+00 1.600000000000000000e+03 -1.565869342624195451e+04 -1.566859212263390691e+04 1.142500000000000071e+00
-1.566853206502298781e+04 1.492883107585257774e+00 -2.521250000000033964e+00 1.600000000000000000e+03 -1.565823745098459585e+04 -1.566813677237654701e+04 4.687500000000000000e-01
-1.566762186534226385e+04 1.952276828530058017e+00 -2.521875000000033840e+00 1.600000000000000000e+03 -1.565787756628715033e+04 -1.566777751267910207e+04 8.425000000000000266e-01
-1.566700351662030153e+04 8.259198331398203141e-01 -2.522500000000033715e+00 1.600000000000000000e+03 -1.565521852713038061e+04 -1.566511909852233293e+04 6.137500000000000178e-01
-1.566497767063382707e+04 9.011813985152692386e-01 -2.523125000000033591e+00 1.600000000000000000e+03 -1.565317183741593726e+04 -1.566307303380788835e+04 8.824999999999999512e-01
-1.566293424912464798e+04 1.569855323566520688e+00 -2.523750000000033467e+00 1.600000000000000000e+03 -1.564837505881774996e+04 -1.565827688020970163e+04 9.350000000000000533e-01
-1.565826743356779298e+04 3.284096969331324001e+00 -2.524375000000033342e+00 1.600000000000000000e+03 -1.564798449825084208e+04 -1.565788694464279433e+04 1.788750000000000062e+00
-1.565736605356569453e+04 2.305031307103591942e+00 -2.525000000000033218e+00 1.600000000000000000e+03 -1.564708859945565928e+04 -1.565699167084761029e+04 1.415000000000000036e+00
-1.565646829609793349e+04 2.091434326093447815e+00 -2.525625000000033094e+00 1.600000000000000000e+03 -1.564612237099185222e+04 -1.565602606738380382e+04 1.441249999999999920e+00
-1.565552978542041274e+04 1.189837139364074758e+00 -2.526250000000032969e+00 1.600000000000000000e+03 -1.563722031633254846e+04 -1.564712463772450064e+04 1.498750000000000027e+00
-1.564712441403677076e+04 3.153920343941428062e+00 -2.526875000000032845e+00 1.600000000000000000e+03 -1.563671714638856065e+04 -1.564662209278051341e+04 4.274999999999999911e-01
-1.564614889153196600e+04 3.222236580039623544e+00 -2.527500000000032720e+00 1.600000000000000000e+03 -1.563304329574967232e+04 -1.564294886714162385e+04 2.587499999999999800e-01
-1.564290891476371507e+04 3.505052602205352308e+00 -2.528125000000032596e+00 1.600000000000000000e+03 -1.563002093931052696e+04 -1.563992713570247906e+04 7.162500000000000533e-01
-1.563987767666621039e+04 3.546466270226135808e+00 -2.528750000000032472e+00 1.600000000000000000e+03 -1.562777100065239574e+04 -1.563767782204434843e+04 7.375000000000000444e-01
-1.563757272422209098e+04 3.894830642516249775e+00 -2.529375000000032347e+00 1.600000000000000000e+03 -1.562190939328915010e+04 -1.563181683968110156e+04 1.995000000000000107e+00
-1.563181368056976135e+04 5.417424654055529309e+00 -2.530000000000032223e+00 1.600000000000000000e+03 -1.562184213001200260e+04 -1.563175020140395463e+04 1.133750000000000036e+00
-1.563108829019028599e+04 5.200416998197560758e+00 -2.530625000000032099e+00 1.600000000000000000e+03 -1.561734829720458947e+04 -1.562725699359654209e+04 1.047500000000000098e+00
-1.562723554381153735e+04 2.409838425793521477e+00 -2.531250000000031974e+00 1.600000000000000000e+03 -1.561522250004608031e+04 -1.562513182143803169e+04 4.374999999999999722e-02
-1.562501670734125400e+04 2.661152620182949402e+00 -2.531875000000031850e+00 1.600000000000000000e+03 -1.561485226214157228e+04 -1.562476220853352424e+04 1.658749999999999947e+00
-1.562418823630706720e+04 9.475023567274307723e-01 -2.532500000000031726e+00 1.600000000000000000e+03 -1.561383061339069718e+04 -1.562374118478264973e+04 8.137499999999999734e-01
-1.562324678678223609e+04 1.033380870898590320e+00 -2.533125000000031601e+00 1.600000000000000000e+03 -1.560566790776499147e+04 -1.561557910415694278e+04 1.562500000000000000e+00
-1.561557863656587506e+04 3.689758078992967150e+00 -2.533750000000031477e+00 1.600000000000000000e+03 -1.560375687696494060e+04 -1.561366869835689249e+04 6.137500000000000178e-01
-1.561353059906820818e+04 3.555327558195887416e+00 -2.534375000000031353e+00 1.600000000000000000e+03 -1.560186336127474351e+04 -1.561177580766669598e+04 1.328750000000000098e+00
-1.561161629142364654e+04 3.409198286001994038e+00 -2.535000000000031228e+00 1.600000000000000000e+03 -1.560012496651974470e+04 -1.561003803791169594e+04 4.349999999999999978e-01
-1.560985045095351416e+04 3.762173376767565802e+00 -2.535625000000031104e+00 1.600000000000000000e+03 -1.559918272226211047e+04 -1.560909641865406229e+04 8.412500000000000533e-01
-1.560871083952493245e+04 9.713923674038730249e-01 -2.536250000000030980e+00 1.600000000000000000e+03 -1.559785368937806379e+04 -1.560776801077001619e+04 1.782499999999999973e+00
-1.560743904923512673e+04 1.100629627136445521e+00 -2.536875000000030855e+00 1.600000000000000000e+03 -1.559432951544438947e+04 -1.560424446183634063e+04 2.999999999999999889e-01
-1.560420429596258691e+04 1.715135699271006731e+00 -2.537500000000030731e+00 1.600000000000000000e+03 -1.559067549880036495e+04 -1.560059107019231669e+04 2.449999999999999956e-01
-1.560056446261014207e+04 2.980200721358950311e+00 -2.538125000000030607e+00 1.600000000000000000e+03 -1.559063433090184481e+04 -1.560055052729379713e+04 1.166250000000000009e+00
-1.559986432349747520e+04 2.756657636223149410e+00 -2.538750000000030482e+00 1.600000000000000000e+03 -1.559061781743319807e+04 -1.560053463882514916e+04 1.247500000000000053e+00
-1.559945118970414296e+04 7.833077142568422024e-01 -2.539375000000030358e+00 1.600000000000000000e+03 -1.558959554873795423e+04 -1.559951299512990590e+04 1.465000000000000080e+00
-1.559878846782361143e+04 7.053837847885198187e-01 -2.540000000000030234e+00 1.600000000000000000e+03 -1.558643871735208813e+04 -1.559635678874404039e+04 4.874999999999999889e-01
-1.559627254949807138e+04 1.501758616365210131e+00 -2.540625000000030109e+00 1.600000000000000000e+03 -1.558445458906881322e+04 -1.559437328546076424e+04 7.199999999999999734e-01
-1.559423380291684043e+04 2.127663502395489292e+00 -2.541250000000029985e+00 1.600000000000000000e+03 -1.557933752037748309e+04 -1.558925684176943469e+04 7.687500000000000444e-01
-1.558924997044753945e+04 2.831860093293838698e+00 -2.541875000000029861e+00 1.600000000000000000e+03 -1.557706599259451468e+04 -1.558698593898646686e+04 1.726250000000000062e+00
-1.558688706186061609e+04 2.276886257729217267e+00 -2.542500000000029736e+00 1.600000000000000000e+03 -1.557411817388708914e+04 -1.558403874527904190e+04 8.137499999999999734e-01
-1.558398241997634614e+04 3.098300985148863873e+00 -2.543125000000029612e+00 1.600000000000000000e+03 -1.557298357016627779e+04 -1.558290476655822931e+04 6.524999999999999689e-01
-1.558261180344251625e+04 3.141951745545949137e+00 -2.543750000000029488e+00 1.600000000000000000e+03 -1.557263866048537784e+04 -1.558256048187732995e+04 1.057500000000000107e+00
-1.558189266627760844e+04 8.822617911510270972e-01 -2.544375000000029363e+00 1.600000000000000000e+03 -1.556912480880414660e+04 -1.557904725519609929e+04 1.081250000000000044e+00
-1.557899077054510963e+04 1.622061591548610737e+00 -2.545000000000029239e+00 1.600000000000000000e+03 -1.556397442780952042e+04 -1.557389749920147187e+04 6.124999999999999889e-02
-1.557389138005389941e+04 3.456577015203138981e+00 -2.545625000000029114e+00 1.600000000000000000e+03 -1.555853280713670938e+04 -1.556845650352866141e+04 1.306249999999999911e+00
-1.556845215124006791e+04 4.751682542345860405e+00 -2.546250000000028990e+00 1.600000000000000000e+03 -1.554886493202570637e+04 -1.555878925341765898e+04 9.825000000000000400e-01
-1.555878918981972856e+04 8.137407712669359583e+00 -2.546875000000028866e+00 1.600000000000000000e+03 -1.554527710370513159e+04 -1.555520205009708297e+04 8.412500000000000533e-01
-1.555517474880974805e+04 7.275950454572413406e+00 -2.547500000000028741e+00 1.600000000000000000e+03 -1.554516316659353106e+04 -1.555508873798548302e+04 5.574999999999999956e-01
-1.555443767176922302e+04 1.086787288328520340e+00 -2.548125000000028617e+00 1.600000000000000000e+03 -1.554487577166392111e+04 -1.555480196805587366e+04 1.258750000000000036e+00
-1.555391017468677092e+04 6.858581470141702496e-01 -2.548750000000028493e+00 1.600000000000000000e+03 -1.554366856865415684e+04 -1.555359539004610815e+04 1.695000000000000062e+00
-1.555304729981840683e+04 8.564157506525864605e-01 -2.549375000000028368e+00 1.600000000000000000e+03 -1.554092847908692966e+04 -1.555085592547888155e+04 8.549999999999999822e-01
-1.555074997839689968e+04 1.779409260589830843e+00 -2.550000000000028244e+00 1.600000000000000000e+03 -1.552931663000928711e+04 -1.553924470140123958e+04 1.618749999999999911e+00
-1.553924469132451304e+04 6.484557545029340453e+00 -2.550625000000028120e+00 1.600000000000000000e+03 -1.552400440502342462e+04 -1.553393310141537586e+04 1.723749999999999893e+00
-1.553392817947228832e+04 5.684740982648468943e+00 -2.551250000000027995e+00 1.600000000000000000e+03 -1.552049049333833682e+04 -1.553041981473028864e+04 8.062500000000000222e-01
-1.553039030850845847e+04 3.845831573941294934e+00 -2.551875000000027871e+00 1.600000000000000000e+03 -1.552021852420771029e+04 -1.553014847059966269e+04 1.647499999999999964e+00
-1.552956894942300642e+04 2.665647164188047480e+00 -2.552500000000027747e+00 1.600000000000000000e+03 -1.552021405789900928e+04 -1.553014462929096044e+04 1.837499999999999967e-01
-1.552912277596919375e+04 2.836493481256166405e+00 -2.553125000000027622e+00 1.600000000000000000e+03 -1.551565030504878450e+04 -1.552558150144073625e+04 1.616249999999999964e+00
-1.552555293694593092e+04 2.125017571262888261e+00 -2.553750000000027498e+00 1.600000000000000000e+03 -1.551540272031634959e+04 -1.552533454170830191e+04 1.661249999999999893e+00
-1.552474464189775790e+04 1.797398984288745449e+00 -2.554375000000027374e+00 1.600000000000000000e+03 -1.551065010621527654e+04 -1.552058255260722763e+04 1.950000000000000067e-01
-1.552056709766917811e+04 2.255842009005224913e+00 -2.555000000000027249e+00 1.600000000000000000e+03 -1.550646478907583150e+04 -1.551639786046778318e+04 1.424999999999999878e-01
-1.551638251476609184e+04 2.380419337395629054e+00 -2.555625000000027125e+00 1.600000000000000000e+03 -1.549894015250138000e+04 -1.550887384889333225e+04 6.099999999999999867e-01
-1.550887330073148041e+04 4.628166495962160454e+00 -2.556250000000027001e+00 1.600000000000000000e+03 -1.549862810677887501e+04 -1.550856242817082602e+04 1.172500000000000098e+00
-1.550801268538474505e+04 4.425921616616570908e+00 -2.556875000000026876e+00 1.600000000000000000e+03 -1.549572851265620193e+04 -1.550566345904815353e+04 1.102500000000000036e+00
-1.550557230022386284e+04 4.930701401249039328e+00 -2.557500000000026752e+00 1.600000000000000000e+03 -1.549035784941450038e+04 -1.550029342080645256e+04 1.083749999999999991e+00
-1.550028833561748979e+04 6.221895025591221540e+00 -2.558125000000026628e+00 1.600000000000000000e+03 -1.549022813223836783e+04 -1.550016432863032060e+04 4.624999999999999944e-02
-1.549953126395711479e+04 3.558183801071615360e+00 -2.558750000000026503e+00 1.600000000000000000e+03 -1.548133903946850478e+04 -1.549127586086045631e+04 1.818750000000000089e+00
-1.549127560104345321e+04 4.166390476454396641e+00 -2.559375000000026379e+00 1.600000000000000000e+03 -1.548105250069987233e+04 -1.549098994709182443e+04 1.223749999999999893e+00
-1.549042946160553583e+04 2.692270075557812614e+00 -2.560000000000026255e+00 1.600000000000000000e+03 -1.547316407929846537e+04 -1.548310215069041806e+04 6.337500000000000355e-01
-1.548310149356751754e+04 5.538107181596909179e+00 -2.560625000000026130e+00 1.600000000000000000e+03 -1.547110173375144586e+04 -1.548104043014339732e+04 1.139999999999999902e+00
-1.548092058833574629e+04 3.025969335190514364e+00 -2.561250000000026006e+00 1.600000000000000000e+03 -1.546509170423743490e+04 -1.547503102562938693e+04 7.550000000000000044e-01
-1.547502826126681794e+04 2.888730072582277320e+00 -2.561875000000025882e+00 1.600000000000000000e+03 -1.546323610824318712e+04 -1.547317605463513974e+04 2.487499999999999989e-01
-1.547303031875982560e+04 2.799767012320555359e+00 -2.562500000000025757e+00 1.600000000000000000e+03 -1.545296786414017515e+04 -1.546290843553212653e+04 1.196250000000000036e+00
-1.546290839534256702e+04 6.191264616922167008e+00 -2.563125000000025633e+00 1.600000000000000000e+03 -1.545287327717098742e+04 -1.546281447356293938e+04 1.726250000000000062e+00
-1.546216718501465766e+04 5.961322462308753067e+00 -2.563750000000025508e+00 1.600000000000000000e+03 -1.544646428409554392e+04 -1.545640610548749646e+04 1.761249999999999982e+00
-1.545640296271944680e+04 8.066416653894748379e+00 -2.564375000000025384e+00 1.600000000000000000e+03 -1.544569079009623056e+04 -1.545563323648818186e+04 1.708749999999999991e+00
-1.545525265178344853e+04 8.474792553698845765e+00 -2.565000000000025260e+00 1.600000000000000000e+03 -1.544188180756783913e+04 -1.545182487895979102e+04 4.462499999999999800e-01
-1.545179293547638190e+04 6.127941344252430866e+00 -2.565625000000025135e+00 1.600000000000000000e+03 -1.544168183088930891e+04 -1.545162552728126138e+04 1.841250000000000053e+00
-1.545101258509343643e+04 3.325161645703167856e+00 -2.566250000000025011e+00 1.600000000000000000e+03 -1.544106442518629956e+04 -1.545100874657825079e+04 5.350000000000000311e-01
-1.545031751681350943e+04 3.483813927579217928e+00 -2.566875000000024887e+00 1.600000000000000000e+03 -1.543941490588380475e+04 -1.544935985227575657e+04 6.374999999999999556e-01
-1.544903502749177096e+04 3.790957663059089100e+00 -2.567500000000024762e+00 1.600000000000000000e+03 -1.543823821377212334e+04 -1.544818378516407574e+04 4.624999999999999944e-02
-1.544782829192751342e+04 9.402242957472762841e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -1.543739985758041075e+04 -1.544734605397236191e+04 1.290000000000000036e+00
-1.544686523396984740e+04 6.175129940025919639e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -1.543309137184284737e+04 -1.544303819323479911e+04 8.037499999999999645e-01
-1.544301665294626218e+04 1.848973533170888084e+00 -2.569375000000024389e+00 1.600000000000000000e+03 -1.542963409675767980e+04 -1.543958154314963213e+04 4.687500000000000000e-01
-1.543954982951325292e+04 2.950300043057898947e+00 -2.570000000000024265e+00 1.600000000000000000e+03 -1.542814314801958790e+04 -1.543809121941153899e+04 9.499999999999999556e-01
-1.543788212668519009e+04 3.118973942091623819e+00 -2.570625000000024141e+00 1.600000000000000000e+03 -1.542809168164507719e+04 -1.543804037803702886e+04 1.718750000000000000e+00
-1.543726497800535435e+04 3.387962958960665905e+00 -2.571250000000024016e+00 1.600000000000000000e+03 -1.542300543236379053e+04 -1.543295475375574279e+04 6.762500000000000178e-01
-1.543294141260846482e+04 4.962941912427145219e+00 -2.571875000000023892e+00 1.600000000000000000e+03 -1.541974789062678974e+04 -1.542969783701874076e+04 1.131250000000000089e+00
-1.542965955510079766e+04 5.061827010058594922e+00 -2.572500000000023768e+00 1.600000000000000000e+03 -1.541096450102952076e+04 -1.542091507242147236e+04 3.549999999999999822e-01
-1.542091491309614139e+04 7.721728299663332962e+00 -2.573125000000023643e+00 1.600000000000000000e+03 -1.540892101360714696e+04 -1.541887220999909914e+04 5.725000000000000089e-01
-1.541875027762363243e+04 3.836085756972546168e+00 -2.573750000000023519e+00 1.600000000000000000e+03 -1.540058537213353520e+04 -1.541053719352548796e+04 1.788750000000000062e+00
-1.541053692247884101e+04 6.762123790990989036e+00 -2.574375000000023395e+00 1.600000000000000000e+03 -1.540028314431892795e+04 -1.541023559071087948e+04 1.772499999999999964e+00
-1.540968180199346170e+04 7.409455932661039412e+00 -2.575000000000023270e+00 1.600000000000000000e+03 -1.539923510078164145e+04 -1.540918817217359356e+04 1.000000000000000021e-02
-1.540871168541674160e+04 6.823695996081597492e+00 -2.575625000000023146e+00 1.600000000000000000e+03 -1.539658697222707997e+04 -1.540654066861903266e+04 1.524999999999999911e+00
-1.540643265620044258e+04 4.440418342601764934e+00 -2.576250000000023022e+00 1.600000000000000000e+03 -1.539423582717062163e+04 -1.540419014856257309e+04 1.849999999999999978e-01
-1.540408922518497093e+04 1.389367082709126455e+00 -2.576875000000022897e+00 1.600000000000000000e+03 -1.538956112200943426e+04 -1.539951606840138629e+04 8.887500000000000400e-01
-1.539950579602988364e+04 3.027247673249479298e+00 -2.577500000000022773e+00 1.600000000000000000e+03 -1.538563793710295613e+04 -1.539559350849490875e+04 1.713750000000000107e+00
-1.539557371105379389e+04 4.434033507173450239e+00 -2.578125000000022649e+00 1.600000000000000000e+03 -1.537929080059031003e+04 -1.538924699698226141e+04 2.750000000000000014e-02
-1.538924521067961541e+04 4.263622669521421216e+00 -2.578750000000022524e+00 1.600000000000000000e+03 -1.537827399360757408e+04 -1.538823081499952605e+04 8.612499999999999600e-01
-1.538792140457941423e+04 4.168915375160464620e+00 -2.579375000000022400e+00 1.600000000000000000e+03 -1.537744288867320574e+04 -1.538740033506515829e+04 2.412499999999999922e-01
-1.538693416060804884e+04 1.230789959044146897e+00 -2.580000000000022276e+00 1.600000000000000000e+03 -1.537442394871586112e+04 -1.538438202010781242e+04 1.128749999999999920e+00
-1.538430699175633708e+04 1.761745697785165543e+00 -2.580625000000022151e+00 1.600000000000000000e+03 -1.537252328541467796e+04 -1.538248198180662985e+04 1.293749999999999956e+00
-1.538233251404020120e+04 1.358815775130286063e+00 -2.581250000000022027e+00 1.600000000000000000e+03 -1.537112306215399803e+04 -1.538108238354595051e+04 8.549999999999999822e-01
-1.538083048352421974e+04 1.370911606754896539e+00 -2.581875000000021902e+00 1.600000000000000000e+03 -1.537040491880479385e+04 -1.538036486519674509e+04 1.661249999999999893e+00
-1.537987766844982798e+04 1.206063812178268302e+00 -2.582500000000021778e+00 1.600000000000000000e+03 -1.536835014076913649e+04 -1.537831071216108830e+04 1.632500000000000062e+00
-1.537812118382191147e+04 1.118467389077695051e+00 -2.583125000000021654e+00 1.600000000000000000e+03 -1.536088798035810942e+04 -1.537084917675006182e+04 1.408749999999999947e+00
-1.537084848227501789e+04 3.774244428801583506e+00 -2.583750000000021529e+00 1.600000000000000000e+03 -1.535727455723297317e+04 -1.536723637862492433e+04 9.849999999999999867e-01
-1.536720974156345255e+04 1.746948780333287266e+00 -2.584375000000021405e+00 1.600000000000000000e+03 -1.534672752820674577e+04 -1.535668997459869752e+04 1.727500000000000036e+00
-1.535668994760158057e+04 5.198491822744636615e+00 -2.585000000000021281e+00 1.600000000000000000e+03 -1.534630892998934360e+04 -1.535627200138129592e+04 1.557500000000000107e+00
-1.535576614952468117e+04 4.060589393107275846e+00 -2.585625000000021156e+00 1.600000000000000000e+03 -1.533479097134115182e+04 -1.534475466773310291e+04 3.074999999999999956e-01
-1.534475465122220703e+04 5.452098995260845626e+00 -2.586250000000021032e+00 1.600000000000000000e+03 -1.533369375318049970e+04 -1.534365807457245137e+04 9.512500000000000400e-01
-1.534336988320165619e+04 3.336103672142808119e+00 -2.586875000000020908e+00 1.600000000000000000e+03 -1.533335977369507054e+04 -1.534332472008702280e+04 1.614999999999999991e+00
-1.534265389952207988e+04 1.335109693924225960e+00 -2.587500000000020783e+00 1.600000000000000000e+03 -1.533141339244154369e+04 -1.534137896383349471e+04 4.250000000000000305e-02
-1.534113253436435480e+04 1.205114867785539001e+00 -2.588125000000020659e+00 1.600000000000000000e+03 -1.532945857365628763e+04 -1.533942477004823922e+04 7.475000000000000533e-01
-1.533925817940627894e+04 1.363514101856392324e+00 -2.588750000000020535e+00 1.600000000000000000e+03 -1.531798329960329465e+04 -1.532795012099524683e+04 1.060000000000000053e+00
-1.532795010872170315e+04 6.385123874060205651e+00 -2.589375000000020410e+00 1.600000000000000000e+03 -1.531661329040460441e+04 -1.532658073679655718e+04 1.638749999999999929e+00
-1.532635418577098244e+04 6.000734956280035171e+00 -2.590000000000020286e+00 1.600000000000000000e+03 -1.530988539715535990e+04 -1.531985346854731142e+04 1.522499999999999964e+00
-1.531985196731345059e+04 3.809980662089340608e+00 -2.590625000000020162e+00 1.600000000000000000e+03 -1.530204610945663990e+04 -1.531201480584859200e+04 2.125000000000000153e-02
-1.531201441113842884e+04 5.795574283122989279e+00 -2.591250000000020037e+00 1.600000000000000000e+03 -1.529663629681841303e+04 -1.530660561821036572e+04 6.899999999999999467e-01
-1.530660115116143970e+04 6.544258475131664810e+00 -2.591875000000019913e+00 1.600000000000000000e+03 -1.529430912280541816e+04 -1.530427906919736961e+04 3.425000000000000266e-01
-1.530418551583589579e+04 5.490147358844088110e+00 -2.592500000000019789e+00 1.600000000000000000e+03 -1.529168400642144479e+04 -1.530165457781339683e+04 1.582500000000000018e+00
-1.530157800172285715e+04 2.974784499077131716e+00 -2.593125000000019664e+00 1.600000000000000000e+03 -1.529024273809058650e+04 -1.530021393448253912e+04 1.725000000000000089e+00
-1.529998630580771169e+04 1.205919604057451133e+00 -2.593750000000019540e+00 1.600000000000000000e+03 -1.527851357987863776e+04 -1.528848540127058914e+04 8.774999999999999467e-01
-1.528848539114970481e+04 6.192606568179495952e+00 -2.594375000000019416e+00 1.600000000000000000e+03 -1.527781895162462570e+04 -1.528779139801657766e+04 1.350000000000000089e+00
-1.528738621481315022e+04 5.377934844802553904e+00 -2.595000000000019291e+00 1.600000000000000000e+03 -1.527489763788258097e+04 -1.528487070927453351e+04 6.875000000000000000e-01
-1.528479298737180216e+04 5.232300388413735348e+00 -2.595625000000019167e+00 1.600000000000000000e+03 -1.527105314682653079e+04 -1.528102684321848210e+04 2.612499999999999822e-01
-1.528100396579372136e+04 2.701214087633631245e+00 -2.596250000000019043e+00 1.600000000000000000e+03 -1.527102248744361896e+04 -1.528099680883557085e+04 1.702499999999999902e+00
-1.528030723373134424e+04 2.706112830148780013e+00 -2.596875000000018918e+00 1.600000000000000000e+03 -1.526998101930786470e+04 -1.527995596569981717e+04 7.587500000000000355e-01
-1.527942310753139827e+04 2.381079489835347562e+00 -2.597500000000018794e+00 1.600000000000000000e+03 -1.526426305876469451e+04 -1.527423863015664574e+04 1.308750000000000080e+00
-1.527423304293025649e+04 2.991268460475825286e+00 -2.598125000000018670e+00 1.600000000000000000e+03 -1.526398746802541064e+04 -1.527396366441736245e+04 5.362500000000000044e-01
-1.527339616318865046e+04 2.824573158782585747e+00 -2.598750000000018545e+00 1.600000000000000000e+03 -1.526125188840992814e+04 -1.527122870980188054e+04 1.574999999999999956e+00
-1.527112033196459925e+04 2.467275130318455467e+00 -2.599375000000018421e+00 1.600000000000000000e+03 -1.526048045030426147e+04 -1.527045789669621263e+04 1.475000000000000089e+00
-1.527004208912679496e+04 2.955507821563923887e+00 -2.600000000000018296e+00 1.600000000000000000e+03 -1.525860383780976008e+04 -1.526858190920171182e+04 7.249999999999999500e-02
-1.526837311248107471e+04 2.149778813402512867e+00 -2.600625000000018172e+00 1.600000000000000000e+03 -1.525799420248413844e+04 -1.526797289887609077e+04 8.950000000000000178e-01
-1.526745996934052528e+04 1.610379329226132139e+00 -2.601250000000018048e+00 1.600000000000000000e+03 -1.525533424422732969e+04 -1.526531356561928078e+04 4.387499999999999734e-01
-1.526520300520725505e+04 2.165592643337257428e+00 -2.601875000000017923e+00 1.600000000000000000e+03 -1.525106174635191564e+04 -1.526104169274386732e+04 1.989999999999999991e+00
-1.526102622588774284e+04 3.670467341919554372e+00 -2.602500000000017799e+00 1.600000000000000000e+03 -1.524553011298984893e+04 -1.525551068438180118e+04 2.062499999999999889e-01
-1.525550666870755958e+04 2.951060769160572583e+00 -2.603125000000017675e+00 1.600000000000000000e+03 -1.524338953475392009e+04 -1.525337073114587110e+04 1.600000000000000089e+00
-1.525325907011753407e+04 1.639696034271870051e+00 -2.603750000000017550e+00 1.600000000000000000e+03 -1.524321601018803631e+04 -1.525319783157998791e+04 1.040000000000000036e+00
-1.525253483497162051e+04 1.090013305318588088e+00 -2.604375000000017426e+00 1.600000000000000000e+03 -1.524084827837787088e+04 -1.525083072476982306e+04 1.495000000000000107e+00
-1.525066357252168018e+04 1.669932106698317043e+00 -2.605000000000017302e+00 1.600000000000000000e+03 -1.523670441959596792e+04 -1.524668749098792068e+04 1.077499999999999902e+00
