weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.626874895428148193e+04 6.169609662472897993e-01 1.001920106845610725e-02 7.690690782638582856e-01 3.398431198368943029e-01 1.858064824806208160e-01 3.125370379981714519e-01 4.114766869031158958e-01 7.140082086831608388e-01
0.000000000000000000e+00 -1.626847882682486124e+04 8.318443222537406090e-01 6.457101249232249929e-01 6.339569584501358879e-01 4.844773809570420697e-01 4.581811465417559015e-01 4.231199580574531716e-01 5.751679008751976463e-01 4.296241072680695439e-01
0.000000000000000000e+00 -1.626826955226836981e+04 6.336084006366253796e-01 3.538972819734131914e-02 8.480377939129523091e-01 2.793620877458915519e-01 1.400987327616917133e-01 5.227202863039817071e-01 5.056697893636959984e-01 4.032846962586639217e-01
0.000000000000000000e+00 -1.626801885822085205e+04 8.860766608661303501e-01 1.568457141607083605e-01 6.969115826593365037e-01 9.713506912459946019e-01 7.752711252142081566e-01 5.113426164885610525e-01 8.149408451102513329e-02 3.042556575625325888e-01
0.000000000000000000e+00 -1.626797197579341810e+04 6.580221507541929027e-01 4.277557402774034845e-01 6.679943475426141086e-01 6.366596564209173748e-01 1.743297620577033413e-01 7.929122361036585742e-01 7.350400270222621213e-01 1.670537126496030034e-02
0.000000000000000000e+00 -1.626786545843176282e+04 8.587725439267921423e-01 2.801385318552900294e-01 6.922577466991056694e-01 1.039975090727375262e-01 4.207652978897968854e-02 1.914805563910314534e-01 5.819990347669801167e-02 8.904490191954759215e-01
0.000000000000000000e+00 -1.626775720525289034e+04 7.211734616245971674e-01 4.621432369271250007e-01 4.763656273263728869e-01 9.000535619908364149e-01 4.683798173348679983e-01 3.779007171944253063e-01 8.992215831556380490e-01 5.123372727600616905e-01
0.000000000000000000e+00 -1.626771530274178986e+04 4.431799516198029476e-01 3.257376851589044442e-01 5.436801111413344101e-01 9.784217499588940825e-01 5.170803251731571626e-01 5.880065891474983708e-02 8.805007737787329258e-02 3.550089426007155824e-01
0.000000000000000000e+00 -1.626760964398488795e+04 9.719838996962910649e-01 9.558443677147582251e-01 8.786560253103781193e-01 2.152459560860816579e-01 7.359188327792977047e-01 1.336441763483882106e-01 4.851570565505463062e-01 3.112181736578568669e-01
0.000000000000000000e+00 -1.626760470250321487e+04 5.203214663035193865e-01 4.095087467396260061e-01 4.754953519287764552e-01 7.135560489704316778e-01 4.746682940500414061e-01 4.711965823527933805e-01 5.662344232338374361e-01 2.666558387472897085e-01
0.000000000000000000e+00 -1.626750707178853554e+04 8.403426677318592830e-01 4.222328769868988196e-02 9.105949673651022591e-01 2.808285581238467721e-01 6.866415710034088349e-01 5.742766497536244685e-01 3.313340804142392848e-01 5.117941593234839326e-01
0.000000000000000000e+00 -1.626741450163290028e+04 8.705664872510047170e-01 3.371920489743589489e-01 9.233384638330990324e-01 5.242796084064919038e-01 6.473611477817087234e-01 6.443426545948733875e-01 8.041740783758504207e-01 3.133434678494823045e-01
0.000000000000000000e+00 -1.626666532351774731e+04 8.511982088409951741e-01 4.601097048896636288e-01 4.124469285428865595e-01 8.028513714383036515e-01 2.964674681554979596e-01 1.604528880167455096e-02 9.985623638080058928e-01 8.359898389903972493e-01
0.000000000000000000e+00 -1.626660737027717005e+04 7.399213390124071976e-01 7.439150391083786396e-01 7.462449597445940386e-01 7.956712505668841473e-01 6.607272776795111158e-01 9.288113432156588356e-01 9.342259979867750808e-01 1.707883521392276061e-01
0.000000000000000000e+00 -1.626656982534805138e+04 9.390388408403118614e-01 2.807322138325161198e-01 6.962735749787650752e-01 6.236240760825274565e-01 6.769763490016424967e-01 2.741241532334951492e-01 5.317935161020329593e-01 7.677811744702366381e-01
0.000000000000000000e+00 -1.626654742593206902e+04 9.381185713946145199e-01 8.851718122289686796e-03 9.969854122529869800e-01 2.313092246860992685e-01 9.572879299485771432e-01 2.980146831118576367e-01 9.529626120078352747e-01 2.739522550618185281e-01
0.000000000000000000e+00 -1.626646398790419698e+04 9.827500721248395577e-01 5.217328884848326798e-02 3.764921057410156591e-01 6.611451816115730962e-01 8.579326279071669559e-01 1.978336418050520296e-01 4.693335713155641908e-01 5.441021869030367997e-01
0.000000000000000000e+00 -1.626633315785743434e+04 8.355831899822244724e-01 1.711847885143653603e-01 5.062417947999542367e-01 4.655843689695025045e-01 7.429856399009160395e-02 5.465556134205246108e-01 3.247430953224050842e-02 3.957746736002922816e-01
0.000000000000000000e+00 -1.626608871395578717e+04 4.251672680353069111e-01 9.149530729860960721e-01 9.742955519162026512e-01 8.433283259154922273e-02 2.907974278126214118e-01 7.485381218888045307e-01 7.846184750234703742e-01 1.432532897142910766e-01
0.000000000000000000e+00 -1.626600573941405128e+04 1.554644332028710663e-01 3.428904638318305276e-01 4.520208544163373254e-02 1.002610815712606795e-01 3.764874794219241760e-01 1.167684445286230055e-01 4.492191907651661431e-01 9.772111534628448171e-01
0.000000000000000000e+00 -1.626592475152201587e+04 8.821596128121869107e-01 1.941896184674252179e-02 6.400990921434830394e-01 8.400515732245936729e-01 6.744569456603720647e-01 5.126757634648168027e-01 5.977135536222691892e-01 9.406929274575630551e-01
0.000000000000000000e+00 -1.626582256737786702e+04 8.251708752573447825e-01 8.726280105843922108e-01 9.672755106029664596e-01 8.524068505636094306e-01 9.942072082837036806e-01 7.242432900308004573e-02 1.563048785702670918e-01 4.170943139223848295e-01
0.000000000000000000e+00 -1.626547219555545780e+04 9.116021785900192409e-01 5.862917441730957080e-01 8.507626955651909073e-01 5.463328524021993093e-01 9.701263373815940394e-01 2.179621511977249959e-01 2.284579136172999458e-01 2.776745938163242000e-01
0.000000000000000000e+00 -1.626544083067661813e+04 4.476515639526751356e-01 4.180128497421415901e-01 9.534238363024225560e-01 8.868807958817795933e-01 3.738221906332694910e-02 3.218364853520873092e-01 9.804889126805605981e-01 6.223013487781710040e-01
0.000000000000000000e+00 -1.626531016167762027e+04 6.495161205460663334e-01 2.056907863346657539e-02 5.411552729270087125e-01 8.581854196277978186e-01 7.381963001823166337e-02 6.230676539567722161e-01 5.091987247230492786e-01 9.855132890527570355e-01
0.000000000000000000e+00 -1.626523458727593061e+04 7.847900929096579548e-01 2.291905624326718849e-01 1.100517098967411789e-01 9.027833152533983885e-01 2.854742046429975533e-01 2.817680081414617455e-01 3.734717412747806664e-01 6.281285261407596465e-01
0.000000000000000000e+00 -1.626493364051388926e+04 6.039197723543001661e-01 1.270537959570405828e-01 4.563527804945849420e-01 9.735218104871860012e-01 1.332777263507480825e-01 8.604372430288022011e-01 7.361285544047406759e-01 5.304439372173409550e-01
0.000000000000000000e+00 -1.626482086148679809e+04 9.130997676041306965e-01 9.354052828191546931e-01 3.109320861029548633e-01 6.672818228768571114e-01 4.019440956245056151e-01 1.409577172196194716e-01 5.647261902750176921e-01 5.156946925737015963e-01
0.000000000000000000e+00 -1.626467582901285641e+04 9.386564272667798914e-01 1.019173126187880030e-01 4.699353200010895071e-01 2.208659784639307455e-01 2.508609224182514197e-01 6.660880059861233882e-01 1.242906433455136517e-01 6.289661067003671224e-01
0.000000000000000000e+00 -1.626441730587177335e+04 5.893528583107979779e-01 1.741378372012593045e-01 6.825200786675597042e-01 7.880079600422263963e-01 4.988992343820095599e-01 2.371181408435486526e-01 4.255686442510042689e-02 4.902329308660277052e-01
0.000000000000000000e+00 -1.626428089822107358e+04 8.542114677199849071e-01 1.594903314648732362e-01 2.295943569085147073e-01 6.863877053796988426e-01 2.064661408745487314e-01 4.989971281004251802e-01 7.073164870340090671e-01 7.383472988503335666e-01
0.000000000000000000e+00 -1.626417868318419096e+04 9.528010119332044336e-01 4.837269643085206905e-01 9.559339458929362321e-01 5.745589285098374743e-01 5.388839765540258675e-01 2.451724885762063266e-03 9.748501376650090533e-01 6.452017180632999560e-01
0.000000000000000000e+00 -1.626414817686574861e+04 8.687861680055075642e-01 1.897819399576186061e-01 5.721232697803091405e-01 9.070849339429681857e-01 6.476867326420296944e-01 7.603030087536838399e-01 7.545803758980068610e-01 6.454237629523791320e-01
0.000000000000000000e+00 -1.626397598244161236e+04 9.495007604177361227e-01 3.534283281639408747e-01 5.569387537675993816e-01 8.374458800448068008e-01 7.421418332020734976e-01 8.316096064517152220e-01 3.422480587632958926e-02 5.072583197857504222e-01
0.000000000000000000e+00 -1.626395844308061533e+04 4.196873580731413922e-01 1.800956047804731508e-01 8.363959100434654736e-01 7.604683663859612697e-01 2.910476187042034812e-01 3.203230221414650192e-01 5.727949386590116543e-01 3.912210722244929828e-01
0.000000000000000000e+00 -1.626395027714327080e+04 9.762755819788072609e-01 1.630695961827756113e-01 4.155784849754853294e-01 1.315099327399723572e-01 3.599096252012934372e-03 6.537856505692152265e-01 6.418264461024391077e-01 3.675792358393410453e-01
0.000000000000000000e+00 -1.626355079793688128e+04 5.599305299301267080e-01 3.943661623083007939e-01 8.594168573872327244e-01 5.230240589761624426e-01 1.188368699008787166e-01 2.359915004217041368e-01 8.911359445455351302e-01 6.177907253166531332e-01
0.000000000000000000e+00 -1.626271062809523028e+04 8.363747475768212869e-01 4.893443007962443581e-01 9.444161346983523941e-01 8.065616111090979645e-01 2.383961335578955731e-01 9.110679349879458044e-02 8.211170805778501558e-01 6.919425678260985313e-01
0.000000000000000000e+00 -1.626270792943073320e+04 8.079552709117715503e-01 8.100506779082545794e-01 2.544369516213874638e-01 5.375971211107892778e-01 1.849937099762277715e-02 2.071215426380468294e-02 2.016034208128205663e-01 6.329984797247087958e-01
0.000000000000000000e+00 -1.626267271603714107e+04 7.648595442070674766e-01 5.921987747940183899e-01 2.212677238186921969e-01 9.470318094928036334e-01 8.711943759976420454e-01 1.780664327949244008e-01 4.488353361408046194e-01 2.382651207338375432e-01
0.000000000000000000e+00 -1.626193980821789955e+04 4.825991444386519280e-01 6.273518071404976526e-01 8.396031086094846163e-01 9.104662249664259299e-01 4.049557420831617627e-01 6.191946216134844860e-01 5.009201515593140197e-01 3.195595273520003277e-01
0.000000000000000000e+00 -1.626160132237320613e+04 9.311803399305047524e-01 1.288225835665322005e-01 4.628212616411148117e-01 9.875464073500112017e-01 2.598695507923793890e-01 5.541355599295704204e-01 4.096539600202721010e-01 9.756030140043066012e-01
0.000000000000000000e+00 -1.626153721787680843e+04 7.778577341704718817e-01 2.708322384996638688e-01 6.339501344304168118e-01 9.496117264641548150e-01 7.593604138918965685e-01 8.856793350327818448e-01 9.624592937187984587e-01 4.300603012856706320e-01
0.000000000000000000e+00 -1.626093523467300110e+04 9.111399904735341115e-01 1.593787110261599693e-01 4.548793652501857965e-01 6.716658186907920047e-01 6.684554171735928030e-01 1.722317020159571666e-01 5.569680727357250172e-01 3.118996983592280392e-01
0.000000000000000000e+00 -1.626091486472243741e+04 9.984627377343957555e-03 7.438615608671687029e-01 8.156650380673964307e-01 8.906739561315168974e-01 7.973540799633253018e-01 1.276225636282484199e-01 7.417200751159702676e-04 6.573587499000062007e-01
0.000000000000000000e+00 -1.626064380830893424e+04 9.214448166969508858e-01 1.008494333802899545e-01 9.330603686239168360e-01 7.690988173579441645e-01 8.193179695644658977e-01 6.225617459429060307e-01 9.076507392743190517e-01 2.659508963573242735e-02
0.000000000000000000e+00 -1.626062486126660588e+04 8.919766388061930451e-01 3.952963392427448763e-01 4.903989377799301552e-01 1.777946252858872977e-01 3.123556475663723520e-01 3.631525026171311676e-02 4.189615466186755732e-01 4.764113825452062079e-01
0.000000000000000000e+00 -1.626047184989219022e+04 6.821860669047078440e-01 1.616368844577452668e-01 5.016255396292919055e-01 6.048705767644748654e-01 3.237432916030564822e-01 2.991060355397441306e-01 5.105319766954963256e-01 3.975622852372122651e-01
0.000000000000000000e+00 -1.626018965563361053e+04 9.424588348402018756e-01 7.222376440539363118e-01 7.166435988314618921e-01 3.823054143799022864e-01 6.858324992375075535e-02 4.377420889001943927e-01 1.189555005996234538e-01 5.924924153519840475e-01
0.000000000000000000e+00 -1.626003341244377043e+04 9.818916445733785192e-01 5.097890072513787674e-01 4.305115769276105508e-01 8.978636298247471004e-01 3.627490246960463072e-01 3.708629196120863947e-01 5.270689692347073629e-01 3.629474032085570068e-01
0.000000000000000000e+00 -1.626003076671296549e+04 7.327547199154835766e-01 2.537978677149050899e-01 5.585978196449846722e-01 4.937125962113753097e-02 9.425275980619275407e-01 8.843011145234540571e-01 5.989061573729358434e-01 2.205585328222842145e-01
0.000000000000000000e+00 -1.625946949952372233e+04 4.663773780688140747e-02 7.735264412652851362e-01 2.658288360407647932e-01 6.961952418849721713e-01 9.741046657582348445e-01 2.113271165708363597e-01 5.442571202183711376e-01 7.198728341508068285e-01
0.000000000000000000e+00 -1.625936496259951491e+04 6.540641678406702297e-01 8.454600422896951795e-01 8.325024939991939599e-01 7.797054438764875473e-01 9.882359212673796911e-02 4.673432760179199175e-01 2.253474891006942427e-01 3.494414564418601987e-02
0.000000000000000000e+00 -1.625928805680953337e+04 6.702197240468634742e-01 3.290482765278974764e-01 2.859101648971096310e-01 7.903157042956155953e-01 4.934201002977256501e-02 1.940983599208279120e-01 6.625782584330673908e-01 7.659402153805963120e-01
0.000000000000000000e+00 -1.625917489001017202e+04 8.239682729590280807e-01 9.777774093536528710e-03 6.365378182649836791e-01 2.999828840094875826e-01 2.204666804241652844e-01 1.024691095322415313e-01 7.639449023759145030e-01 4.010178625355331761e-01
0.000000000000000000e+00 -1.625899753961556235e+04 7.189540967865101218e-01 1.992723618586866863e-02 9.099410626144699421e-02 9.907542145621524021e-01 3.217079008198266976e-01 4.036540816558893408e-01 3.696294760718247252e-01 3.791826343371780261e-01
0.000000000000000000e+00 -1.625888915160828765e+04 1.404014004211566746e-01 3.872551561465843450e-01 5.464257908563049382e-01 8.991767437987019385e-01 8.474713612157525056e-02 2.548251781106540825e-01 2.582310059435766192e-01 1.577610599461518603e-01
0.000000000000000000e+00 -1.625856085334705494e+04 9.426373288587426291e-01 2.084658885332456579e-01 8.154792404759797497e-01 6.086456369307787773e-01 3.572333505109883678e-01 1.335524227948164944e-01 3.806527007908606652e-01 9.073564044947958207e-01
0.000000000000000000e+00 -1.625799924813017788e+04 8.702939033859002915e-01 5.600264592019186249e-01 8.774635214406848460e-01 2.705078099859521412e-01 4.668078893986493672e-01 6.182045182458214549e-01 9.039392976153267645e-01 2.139598771690409684e-02
0.000000000000000000e+00 -1.625799920279638172e+04 7.968860989168301545e-01 7.226348977065452095e-01 6.172902096582469911e-01 4.684004864844841798e-01 1.051919851339959688e-01 4.463572697816302615e-01 9.468627473077856349e-01 3.573255899099618826e-01
0.000000000000000000e+00 -1.625794692631562430e+04 6.636226440842648566e-01 4.763403728659408864e-01 7.833640015245985078e-01 7.003653175538634423e-01 3.370524746259193627e-01 1.705719028620089617e-02 7.232760042784431853e-01 3.428434943074558650e-01
0.000000000000000000e+00 -1.625787534730527841e+04 6.340341050181838023e-01 1.196183933894956475e-01 4.730325104394501601e-01 9.405112218063645946e-01 9.055968384567580909e-02 5.665960494211785825e-01 1.755808997354026957e-01 8.447792657095075652e-01
0.000000000000000000e+00 -1.625757771593284633e+04 8.902704759406471213e-01 1.143897758707252965e-01 7.485125636834000229e-01 9.003449710666409089e-01 1.242239185554920855e-01 9.454255910981237410e-01 9.218678855769597558e-01 7.522578207414873930e-01
0.000000000000000000e+00 -1.625739671445715248e+04 9.023184797496673903e-01 1.181866671270909164e-01 3.334800846391325901e-01 7.876311585914731461e-01 3.955220501826534063e-01 9.087433060611700419e-01 1.502217685403904879e-01 6.606753406984066102e-01
0.000000000000000000e+00 -1.625714846041139572e+04 6.426399167466974038e-01 6.180103933176627207e-01 9.365652075368157137e-01 4.911492609314015434e-01 1.128872163045143706e-01 4.725591483006578164e-01 5.084324553278447567e-01 5.277820540255917514e-01
0.000000000000000000e+00 -1.625690293941848722e+04 6.492933191401000226e-01 6.336732198612684552e-01 9.866885514805447954e-01 8.255566081561032110e-01 1.361973426980813695e-01 1.258595916977764961e-01 7.235957896734287464e-01 6.245683509450125070e-01
0.000000000000000000e+00 -1.625663731738671049e+04 7.727507617651930838e-01 2.130770882752872630e-01 7.286939013496643858e-01 6.519550606691459915e-02 1.650674177185679214e-01 2.005975695510042733e-01 4.400771856841937391e-01 6.647792374095836676e-01
0.000000000000000000e+00 -1.625658333867878900e+04 8.538124728822560350e-01 7.001968331135884904e-01 4.932339320428770213e-01 8.943852798938742854e-01 7.150410868673600095e-01 1.162399394211306447e-01 4.145888919611662171e-01 5.448832845166832195e-01
0.000000000000000000e+00 -1.625641517287666647e+04 9.436711535688332431e-01 5.826258436789685247e-01 9.145219943845480648e-01 1.997485372944339810e-01 3.751405160316944043e-01 9.628341672497147119e-01 6.736037821649827340e-01 3.326179560318600625e-01
0.000000000000000000e+00 -1.625635025297201173e+04 9.696290386469084144e-01 3.700338537845849762e-01 4.853773003027804789e-01 9.486387134288745138e-01 1.774615184767650566e-01 5.631642976282458246e-02 4.442693306072175163e-01 9.079522566187900878e-01
0.000000000000000000e+00 -1.625624329819579179e+04 9.356742354585636523e-01 9.973468705822552405e-02 9.142796277760830703e-01 1.774570635829938459e-01 7.135981161822252394e-01 5.293792132850019261e-01 6.765913428254067830e-01 5.968394296995828130e-01
0.000000000000000000e+00 -1.625623328876197229e+04 9.403989393767600014e-01 1.397530788786673916e-01 4.182803597383903949e-01 6.272450094882563443e-01 8.980293573943599617e-01 5.578676327902974963e-01 4.531592368693005968e-01 9.323680305652004563e-03
0.000000000000000000e+00 -1.625579900338123480e+04 7.164772608672193011e-01 4.989361065955340013e-01 4.910742582094739239e-01 9.910369861608074871e-01 7.960780616405982446e-02 9.872334238439978149e-01 2.167158775350219724e-02 5.090149735307109014e-01
0.000000000000000000e+00 -1.625567478822143130e+04 2.099871977537045575e-01 6.709461159864045232e-01 4.667920440952333383e-02 4.048179621034520004e-02 7.936448751088223119e-01 1.920074865430121402e-02 8.617600104402552974e-01 7.054930596228722317e-01
0.000000000000000000e+00 -1.625563365586811051e+04 6.828597675397664046e-01 5.610568825969595164e-01 8.805830336647767487e-01 3.268797389818629551e-01 3.163760579126864148e-01 3.820523537694375804e-02 4.790274819014629371e-01 5.468900192495629309e-01
0.000000000000000000e+00 -1.625561595364077766e+04 9.365293289410582256e-01 9.976411760534675821e-02 1.839766418370470946e-01 7.127947672058984052e-01 5.826809026251303925e-01 9.738105496457765131e-01 8.749487064993041185e-01 3.538573093467056729e-03
0.000000000000000000e+00 -1.625532187956791131e+04 8.149766461067288192e-01 3.262682132525895895e-01 5.071001400596970576e-01 1.091059618808271070e-01 1.356863765392560817e-01 3.421370367597809103e-02 8.147362330490063309e-01 3.845154105301733516e-01
0.000000000000000000e+00 -1.625527481816205182e+04 9.848866948495738072e-01 1.491910040479703659e-01 8.020069422748217214e-01 9.420261161000598182e-01 4.966748889690519864e-02 1.454367125791500293e-02 2.549265664133285592e-01 6.422428733113559884e-01
0.000000000000000000e+00 -1.625517173650415134e+04 1.255688994078831833e-01 8.331073779411243274e-01 2.463416152439188433e-01 1.580233227979522814e-01 9.818368286721992355e-01 1.665117408134592081e-01 6.590874315789140292e-01 6.867509652288723565e-01
0.000000000000000000e+00 -1.625495911632234856e+04 9.429553285967310350e-01 6.526719944724509448e-01 7.796662559606207799e-01 8.604142849167745188e-01 1.773848817497429842e-01 3.390217178528640574e-01 9.453877596638021741e-01 6.088573082528003777e-01
0.000000000000000000e+00 -1.625482495974867197e+04 4.901115772140203219e-01 7.017905402641253509e-01 7.172428040144254169e-01 9.025524786718390757e-01 3.528303414856768239e-01 2.509449447417504420e-01 5.063290214847510073e-01 3.826008680665117234e-01
0.000000000000000000e+00 -1.625481460553638681e+04 7.998730699236958896e-01 1.274444601311960357e-01 5.801966946544236947e-01 5.284256385781959109e-01 3.794556865021189163e-01 6.294920123475831186e-01 7.364018907855156559e-01 4.691420219368610534e-01
0.000000000000000000e+00 -1.625449875569167671e+04 8.984957657897578720e-01 3.619420757852275239e-01 3.431615332588739964e-01 4.146252127848124580e-01 1.447863093387403710e-01 5.446837718188487498e-01 1.134459242027205939e-01 4.815271355092972660e-01
0.000000000000000000e+00 -1.625422777046792544e+04 7.238959079203436398e-01 2.663444525176741351e-01 6.677066669233777674e-01 8.013644300150417621e-01 7.566513036657568358e-01 1.886234094955027141e-01 5.218440128868763184e-01 3.802727101582386027e-01
0.000000000000000000e+00 -1.625404247296805988e+04 9.017675994320316635e-01 5.221912381534510317e-02 5.779102811946280616e-01 6.496040679959308450e-01 7.952969826334869152e-01 4.581901725390754576e-01 1.479659882345184529e-01 7.009411011527799662e-01
0.000000000000000000e+00 -1.625397679314324705e+04 8.504120365687556360e-01 9.424015388127715553e-01 5.462748328489230865e-02 8.291702471031765498e-01 2.606645298978165215e-01 4.345941914123696570e-02 2.241965393831722997e-01 3.034199127881681557e-01
0.000000000000000000e+00 -1.625389280951978435e+04 8.822779546341210644e-01 7.910283786633606207e-01 6.642675181147758012e-01 9.372524227202283509e-01 2.288357045109171706e-01 8.615175903352416675e-01 8.229040120286368332e-01 3.343221582935799185e-01
0.000000000000000000e+00 -1.625374655302679275e+04 8.543688686404666832e-01 7.397735148597690547e-01 6.113003344003001827e-01 9.837308212597404289e-01 4.834198639259242869e-01 2.518121804371172834e-01 4.570172188339477470e-01 5.834167842658544156e-01
0.000000000000000000e+00 -1.625374015866301852e+04 4.699497601878542818e-01 1.827949964968822449e-03 9.272602248014284454e-01 8.996245443297861133e-01 4.523485729134906208e-01 9.636316857296599592e-01 7.801710993372266145e-01 3.658982867921451998e-01
0.000000000000000000e+00 -1.625359811662543507e+04 1.617133730255418955e-01 8.309347243711243669e-01 1.401910777751935733e-01 2.448254627108563675e-01 7.975419942211056101e-01 4.085683346357182888e-02 5.116055646817940783e-02 7.668333755273577523e-01
0.000000000000000000e+00 -1.625349090504456944e+04 8.482242696670386772e-01 1.120160235247661396e-01 9.371532247269220850e-01 7.918198650076575529e-01 8.685170980912904071e-01 1.537212942702781415e-02 9.342212979641508763e-01 8.132289963709635749e-01
0.000000000000000000e+00 -1.625342762805224811e+04 8.347298111336227677e-01 3.345039194985410802e-03 9.077250217823374934e-01 4.480882599266367006e-02 6.589190960530677543e-02 4.311947152561937946e-01 7.533330585355793030e-01 5.421498934177981788e-01
0.000000000000000000e+00 -1.625336221906855826e+04 8.298092677143086293e-01 4.580048216094945168e-02 4.644136662575231167e-01 8.153510259153556872e-01 7.127857624217026622e-02 6.078323154175515608e-01 1.537914294507035651e-01 4.820249333997488339e-01
0.000000000000000000e+00 -1.625312880988610050e+04 9.082209525799403993e-01 8.048359607930147819e-01 6.477136011208495248e-01 3.290405342995899041e-01 2.694711820968921367e-01 1.572043261992150942e-01 5.419795620041497619e-01 3.273414561653855692e-01
0.000000000000000000e+00 -1.625276481596718804e+04 8.638528781004054524e-01 1.660481753489406742e-01 5.191847253996771938e-01 4.003466990529922498e-01 3.153891030355997493e-01 5.504518556996982337e-01 9.716831424149787733e-01 5.906327400594163501e-01
0.000000000000000000e+00 -1.625266828739937591e+04 9.761770509109120031e-01 2.323253306920356476e-01 5.024766718530353504e-01 8.046413753238007560e-01 1.879937382352696584e-01 6.393555475870718041e-01 1.077880960831594237e-01 8.279483567016403534e-01
0.000000000000000000e+00 -1.625261640722903030e+04 8.268674317024502507e-01 5.969779271912261098e-01 6.983487154811122144e-01 8.760796972738776889e-01 7.236194143017994351e-01 8.642340256089922068e-01 2.969449752427993916e-01 3.695035025546445917e-01
0.000000000000000000e+00 -1.625256662352701460e+04 2.580731732388108490e-02 4.118229804953773554e-01 1.748869564139551303e-01 6.988003225282468645e-01 8.714114226714335665e-01 2.094630308162230836e-01 7.054868689059081710e-01 9.823393391804715602e-01
0.000000000000000000e+00 -1.625230865862370956e+04 9.351179768040663864e-01 3.757351378881276238e-01 4.110523350793510167e-01 8.944906148449871530e-01 5.399110107091419364e-01 9.574317219664574274e-02 1.056096473070553543e-01 3.429160499968386677e-02
0.000000000000000000e+00 -1.625224197454612113e+04 6.952685631276753764e-01 6.230111657602344089e-03 1.466964108032954295e-01 9.622892442766320942e-01 1.470554937039183496e-01 3.839756550935097268e-01 4.974025296917234940e-01 3.331215519357039190e-01
0.000000000000000000e+00 -1.625218864979761020e+04 9.338149736312572058e-01 7.748800579885277706e-01 8.158750798167183627e-01 6.177139538797371543e-02 1.718152672047568164e-01 2.138532947065673318e-01 8.913630961361360683e-01 5.483322528321497025e-01
0.000000000000000000e+00 -1.625183108556748448e+04 7.314689508879540503e-01 1.160255431516210578e-03 4.248240975485645388e-01 6.271814024086657113e-01 4.087472636462063935e-01 1.466217900727412315e-01 2.984875938011499752e-02 7.851135198298156981e-01
0.000000000000000000e+00 -1.625181174433910019e+04 9.351281347567181879e-01 6.855368960599745876e-01 5.936189501928629264e-01 9.616711044027862476e-01 6.187434437942259668e-01 8.112247166068398130e-02 2.544630136418828403e-01 6.139260041736235296e-01
0.000000000000000000e+00 -1.625179981289544230e+04 9.262088898009617211e-01 2.937366745523323219e-01 1.216628860031215842e-01 3.735643089400192407e-01 2.041383543444930115e-01 2.984179053959723493e-02 9.426704720384622149e-01 4.489210182989736841e-01
0.000000000000000000e+00 -1.625171888756554290e+04 9.370694953523327486e-01 2.161265480607883482e-01 5.374722231946014173e-01 3.172796338253693893e-01 4.210306417626505926e-01 3.940833545132054194e-01 3.925564093160158752e-01 7.030258317640077914e-01
0.000000000000000000e+00 -1.625162460003928936e+04 8.221902016135381741e-01 2.161739686303278951e-01 7.800331415775864086e-01 4.379703655659890060e-01 6.329386172525586218e-02 4.241622007527320326e-01 1.507442712233003634e-01 4.905260338272584564e-01
0.000000000000000000e+00 -1.625154086518978693e+04 6.540881692492221955e-01 1.607509064194280191e-01 7.110252648671867570e-01 9.235408149953485690e-01 4.840051696769641643e-01 8.543972298952574596e-01 5.128348426422518758e-01 5.336682429890813317e-01
0.000000000000000000e+00 -1.625126150016553947e+04 3.885981612607909419e-01 9.617482987057731636e-01 8.292873194953630511e-01 8.380868546221420523e-01 9.529748778523373653e-01 5.299932301601006923e-02 5.498716747135262706e-01 2.389499457928370152e-01
0.000000000000000000e+00 -1.625101697565109134e+04 9.984013404324743046e-01 2.742981225986460547e-01 3.147028025269484885e-01 6.536723511723314672e-01 7.237604705240185954e-01 6.500798004449381828e-02 3.759369285211455747e-01 4.127010384995344339e-01
0.000000000000000000e+00 -1.625097433571208785e+04 6.059544714909730345e-01 5.121269079515698985e-01 7.451730194594272660e-01 8.428533695207069965e-01 1.849036351896627961e-01 8.301343269803816982e-01 8.007606601921123390e-01 1.566346492596348838e-02
0.000000000000000000e+00 -1.625058506970913186e+04 3.174245992409243655e-01 6.202291300915229177e-01 8.958165506990296567e-01 5.992797741083487617e-01 7.699246782802953160e-01 3.037882784684490245e-01 2.445855789533610825e-01 2.562082940936772912e-01
0.000000000000000000e+00 -1.625027040135427887e+04 9.824596728443401039e-01 5.077852750744760169e-02 2.352150156442776030e-01 5.180337729572463967e-01 1.370589522090944756e-01 2.595112700237465209e-01 7.432331103692888519e-01 4.672926893428904771e-01
0.000000000000000000e+00 -1.625014387225865903e+04 9.027356521773347575e-01 8.480873180213185369e-01 8.289406312064159232e-01 5.640097112969381099e-01 5.879272658029860432e-01 3.503905986011823792e-02 5.526124768032485424e-01 4.964761821714560597e-01
0.000000000000000000e+00 -1.625012266380862275e+04 8.588929049123710247e-01 8.250805124807705226e-01 2.174786737474554421e-01 7.219350912340410931e-01 1.052852926825393887e-01 8.877152120693221349e-02 8.121729579927848830e-01 3.188251863899014271e-01
0.000000000000000000e+00 -1.624988689886730754e+04 6.346856333561847752e-01 7.074691508680852614e-02 6.156964674970164531e-01 7.178402539219563838e-01 1.955020359036576671e-01 8.510855624446173051e-01 6.411636153258641890e-01 3.491877250749277906e-01
