weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.615313749423469199e+04 4.826234113684901850e-01 3.070252476429112878e-02 8.418248977149812573e-01 1.130775371464388002e+00 9.391658035947565430e-01 5.894853589517357051e-02 -9.741183696662334413e-01 6.601217423295916831e+01
0.000000000000000000e+00 -1.615302037325767196e+04 4.047681193510349607e-01 6.211582413779900835e-02 6.263356096884387103e-01 1.108873848681392493e+00 6.010515432716340145e-01 4.660158347565923620e-02 -9.767365252360542538e-01 5.436591514137865033e+01
0.000000000000000000e+00 -1.615297803480894800e+04 3.697500225332405188e-01 3.182814673682667073e-02 6.714317537068574815e-01 1.069792593435993089e+00 6.050255102171097077e-01 1.080659476939180852e-01 -7.945451264755130083e-01 7.163587193782754525e+01
0.000000000000000000e+00 -1.615295653396273701e+04 4.284590005256919687e-01 3.280960554736889190e-02 6.333155035283813961e-01 1.124124415945774169e+00 6.136380360256213917e-01 9.017023692237440269e-01 -8.051539331526147425e-01 6.600806046463328869e+01
0.000000000000000000e+00 -1.615249822444436541e+04 3.858306006645657593e-01 4.042902433205726453e-02 8.093395833507959214e-01 9.670146254961412557e-01 6.218673376527720231e-01 2.036343384531706935e-01 -8.555242601904662347e-01 6.671584583207982178e+01
0.000000000000000000e+00 -1.615248734557549142e+04 4.787713545155521944e-01 4.485466438245555576e-02 6.413323711554763662e-01 1.075635354815815514e+00 6.361236291947665045e-01 7.492242973012290808e-01 -1.128863009008791440e+00 4.813779932794027872e+01
0.000000000000000000e+00 -1.615247901045666731e+04 4.918504354837394121e-01 6.141784466165918499e-02 8.433848997448826212e-01 1.165147940576853447e+00 8.763411419989661777e-01 1.408386887726694736e-01 -1.088089420364875215e+00 3.811549291050037880e+01
0.000000000000000000e+00 -1.615219500391004658e+04 4.519416736246371080e-01 4.459313168951510586e-02 5.284294070594327541e-01 8.338966019794165074e-01 6.992722000926078207e-01 7.386083835234138473e-01 -9.418309228515164833e-01 1.964443530747360711e+01
0.000000000000000000e+00 -1.615170119546365459e+04 3.936684509847299118e-01 3.746524665062712228e-02 6.418414200996614971e-01 1.158257273522224517e+00 6.822867893678484785e-01 1.352006471504588747e-01 -7.429607120355921079e-01 7.570813255534402231e+01
0.000000000000000000e+00 -1.615126875459833172e+04 4.138525724463865130e-01 3.392561689537174768e-02 7.097156401867554809e-01 1.149657956290932370e+00 6.612721405401110752e-01 8.918387339736364439e-01 -1.213966305812950397e+00 6.394857178885617088e+01
0.000000000000000000e+00 -1.615118335645943080e+04 4.240967690505268450e-01 3.184685150713868762e-02 8.917941549196659601e-01 9.371394158219268355e-01 7.002193704039659794e-01 2.170937284441697424e-01 -1.245540067236908355e+00 8.250012636034541913e+01
0.000000000000000000e+00 -1.615060421896730259e+04 1.030196327620718222e-01 4.193064504778525048e-02 5.755358280244553537e-01 1.007220624862252611e+00 6.567255283883898231e-01 7.310472502535481087e-02 -1.098052217130413455e+00 9.877422449924318926e+01
0.000000000000000000e+00 -1.615017771660479957e+04 3.388655437864410702e-01 4.710255745097638447e-02 6.589546651579233361e-01 1.131135984692201335e+00 6.243092471080459172e-01 6.324060718911733714e-01 -1.002251377190662263e+00 2.513829260386826192e+01
0.000000000000000000e+00 -1.615002308587815969e+04 4.229417548612296462e-01 5.227691049017461206e-02 8.543725398456272213e-01 1.154429281491382131e+00 8.569944826327391407e-01 4.805433295187927500e-01 -1.029222341803978091e+00 7.468085482519315477e-01
0.000000000000000000e+00 -1.614995809552412720e+04 3.688165354172240340e-01 3.126156514639681638e-02 7.809368231977324992e-01 1.001257889696177461e+00 6.006218625040001813e-01 2.249636463080699755e-01 -7.461517237392969459e-01 9.334241968789574173e+01
0.000000000000000000e+00 -1.614953858465868325e+04 4.871164630272549756e-01 3.133214804906250123e-02 5.195515343873458036e-01 1.123174772939693256e+00 6.092976477364427934e-01 5.029301518538927818e-01 -9.538017164973484618e-01 7.656814221952254229e+01
0.000000000000000000e+00 -1.614889823450231779e+04 4.574666398019173741e-01 5.416323645686110799e-02 7.238034633777892246e-01 1.098297972925741162e+00 6.452980649165422911e-01 1.050172899179405706e-01 -1.058252462082964085e+00 5.243975488302861265e+01
0.000000000000000000e+00 -1.614876924672282075e+04 4.061710062294667800e-01 4.015244540562866449e-02 7.298636305909350641e-01 9.280964875766821720e-01 6.282016415416465938e-01 7.148773572041835500e-01 -1.298861259053893047e+00 2.405947827867554878e+01
0.000000000000000000e+00 -1.614865441557993108e+04 3.191467598437325304e-01 6.197916969730839221e-02 8.752735677312174500e-01 1.172127403192881223e+00 9.387096341684854073e-01 9.700794126767531278e-02 -9.615025444642399943e-01 2.239200687935410983e+01
0.000000000000000000e+00 -1.614838216857166481e+04 4.445721321697311268e-01 5.189019535153432949e-02 7.361084855549349104e-01 1.018297904516849428e+00 6.265944653961776911e-01 3.028232658874815408e-01 -7.516721140960722636e-01 5.448776103682232730e+01
0.000000000000000000e+00 -1.614784753688149976e+04 4.709701137368504931e-01 4.937211352902549227e-02 5.591622166784200321e-01 1.187958149729440027e+00 6.259940376032355758e-01 8.996730813385213077e-01 -1.126043898410055366e+00 3.799172347231966995e+01
0.000000000000000000e+00 -1.614728806485321365e+04 4.342077138171253070e-01 3.954759656088773639e-02 7.640932137835039217e-01 1.076081801417492878e+00 7.603575482541362618e-01 2.822772376793514226e-02 -9.136245198579928672e-01 6.404462347941495182e+01
0.000000000000000000e+00 -1.614719611405862997e+04 4.997890129611751719e-01 3.207608977716751991e-02 6.150043855471581944e-01 1.116008468739984938e+00 7.386100052532689197e-01 1.023437924731045445e-01 -1.191364236679476774e+00 7.393351175656052021e+01
0.000000000000000000e+00 -1.614686646220024886e+04 3.920606767271879178e-01 3.692433095056445874e-02 8.203291163415105114e-01 1.089979161214640557e+00 6.018466336555522433e-01 8.882370197010498458e-01 -1.137773347608016294e+00 5.729621003744402685e+01
0.000000000000000000e+00 -1.614595879145313666e+04 3.842583908662668968e-01 6.271588348212407682e-02 8.145018857832893033e-01 1.106622963722793784e+00 9.043727119437022788e-01 2.488332183939214737e-01 -1.133958507197890153e+00 2.171765667186127402e+01
0.000000000000000000e+00 -1.614590781839025112e+04 4.974167930976898244e-01 3.466253170768758551e-02 8.990296710566256788e-01 1.132936775133821516e+00 9.820400987235000656e-01 1.347000384162304609e-01 -7.245828655062631629e-01 4.181973620922718737e+01
0.000000000000000000e+00 -1.614547199023113535e+04 4.785074173645914586e-01 3.801964389112044707e-02 6.968794693236174398e-01 1.064596849646189503e+00 6.938616913922855955e-01 2.102270865822246648e-01 -9.319320996986697470e-01 8.423509298663670108e+01
0.000000000000000000e+00 -1.614531055003687288e+04 4.498713082979536315e-01 6.579724818206264536e-02 6.403062719510140832e-01 1.156546794796781352e+00 9.897367362086737508e-01 3.537513434081357433e-01 -1.152735021215549382e+00 2.038223345930651931e+01
0.000000000000000000e+00 -1.614517963811822483e+04 4.876433096113742538e-01 3.399752130604644096e-02 7.016515298010612689e-01 9.973329640023820275e-01 6.917818268925491898e-01 1.423986157227205007e-01 -1.046070562951057603e+00 7.423913921217095435e+01
0.000000000000000000e+00 -1.614468222353318197e+04 4.290073954747329887e-01 4.320878500965183444e-02 7.086949322807782892e-01 1.169338757050310873e+00 6.994556750930200906e-01 2.992762416191163677e-01 -7.511531096435395405e-01 6.397287729088312602e+01
0.000000000000000000e+00 -1.614455109157393963e+04 3.745729104449415647e-01 5.534321982150633423e-02 6.160274315992780858e-01 1.162431712820993779e+00 8.056473326225160880e-01 5.547873527587419140e-01 -8.432874940850429990e-01 2.427338821131333901e+01
0.000000000000000000e+00 -1.614418281837713948e+04 4.917751252823080454e-01 4.483105167655324075e-02 7.458065880385317259e-01 8.468471327626302392e-01 6.216031629211616893e-01 1.719807031323461466e-03 -1.063561380865940986e+00 5.652709239946413788e+01
0.000000000000000000e+00 -1.614232345474024623e+04 1.149732589558095930e-01 5.506377801568333036e-02 5.975190167467525626e-01 9.057540368805607756e-01 8.135552563964438821e-01 9.355175581761343562e-02 -7.937516214020471361e-01 8.486942147832614580e+01
0.000000000000000000e+00 -1.614227210695039867e+04 3.638054691940787455e-01 3.044449960505825337e-02 8.748611123332039607e-01 1.096858216107074568e+00 6.840794092585246178e-01 2.426722892368640139e-01 -1.248160921449465777e+00 8.784478022155084886e+01
0.000000000000000000e+00 -1.614200074892824341e+04 4.579820786730628424e-01 6.843986902975419950e-02 8.943518048234917472e-01 1.008950361267984652e+00 7.527169923926629869e-01 5.649741860025218054e-01 -8.334419991127490768e-01 9.576339274595002671e-01
0.000000000000000000e+00 -1.614172937909198663e+04 4.641643772996976169e-01 4.867007543610351455e-02 6.140525724270193830e-01 1.061559761539623059e+00 6.189823629723887333e-01 2.719991391632666788e-01 -8.259810940101968146e-01 6.156438458972080952e+01
0.000000000000000000e+00 -1.614156467730720942e+04 4.944914448917564487e-01 4.000037263828768591e-02 6.466876326160968524e-01 1.021641222689728234e+00 6.185160072160530431e-01 3.132345879113714870e-01 -8.999632451508647879e-01 8.555724535350815074e+01
0.000000000000000000e+00 -1.614148907258446707e+04 3.900433907809783829e-01 3.142393125556269817e-02 7.597735304545525370e-01 1.196262394749772362e+00 6.183316730090869795e-01 6.858846281661102884e-01 -8.100491307223733894e-01 6.916703699190401267e+01
0.000000000000000000e+00 -1.614123272999184519e+04 3.887283664830051277e-01 3.283861920532756690e-02 8.407929789972004020e-01 1.091284875406977939e+00 7.200956959222716280e-01 1.342666512431130998e-01 -1.012784635507026909e+00 7.657648435162695932e+01
0.000000000000000000e+00 -1.613901192057226035e+04 1.010444832393449927e-01 4.929910964549610863e-02 8.088372975555665478e-01 8.359518126256828552e-01 9.351853139195149822e-01 1.013876265937999621e-01 -7.535387554324595172e-01 6.772143699122305804e+01
0.000000000000000000e+00 -1.613887110041160486e+04 1.138325937498639723e-01 5.311949621913755748e-02 5.378000800180483543e-01 8.460996872494077614e-01 6.060874774781509489e-01 2.104993599340214683e-01 -8.207864567984068938e-01 8.512604912836529536e+01
0.000000000000000000e+00 -1.613837091570033226e+04 4.785579589632115161e-01 3.085789532441102212e-02 5.350191404526160044e-01 1.138265343079480907e+00 6.023677914618420504e-01 7.003289753554579056e-01 -9.799689811106382376e-01 6.913757969382731972e+01
0.000000000000000000e+00 -1.613801888609154594e+04 1.229302880114250124e-01 5.561624020644254096e-02 5.156788782489669654e-01 9.011398570658342155e-01 8.392386058190126619e-01 9.206034560702724967e-02 -1.001000017226795435e+00 7.416500130727484930e+01
0.000000000000000000e+00 -1.613795126152457306e+04 1.057867408311583129e-01 4.688015158513188924e-02 7.119051082677770870e-01 1.160498203924936966e+00 9.318098669292064207e-01 8.085045010148144140e-01 -1.057304304353428481e+00 2.692316608617156959e+01
0.000000000000000000e+00 -1.613762051551100558e+04 1.429266400478155230e-01 6.878733028112132830e-02 5.511390736683212666e-01 8.075833903831444172e-01 7.601778012688661379e-01 4.118626157072313720e-02 -1.288175299414286989e+00 7.094278396983551715e+01
0.000000000000000000e+00 -1.613736907083538608e+04 4.570894220773208394e-01 3.976260574711021345e-02 7.525280557170612727e-01 9.044414016697239767e-01 6.084959286568729642e-01 2.359941710072751553e-01 -1.042347409307685657e+00 7.653085845039242940e+01
0.000000000000000000e+00 -1.613707074742493933e+04 4.973667358478832679e-01 3.361027363996171857e-02 6.669159802145723237e-01 9.602607643844861540e-01 6.155654572679718495e-01 4.912741137238557654e-01 -1.270599381700049380e+00 8.858938355918752450e+01
0.000000000000000000e+00 -1.613674353736589183e+04 3.538541755581646742e-01 6.258012678557950403e-02 8.255659837367681497e-01 1.095316154290873589e+00 7.121196957964789354e-01 1.972112143950988106e-03 -1.179515398568429463e+00 3.954208273953283737e+01
0.000000000000000000e+00 -1.613644125001120665e+04 4.698689115052491205e-01 3.143593000835467888e-02 5.939720585103436257e-01 1.072031596963028077e+00 6.124644967661040384e-01 4.759346554718598687e-01 -9.810137187792380420e-01 7.984778929538676095e+01
0.000000000000000000e+00 -1.613415324463890647e+04 3.802219433009723648e-01 3.402182949561523978e-02 5.537188008680360429e-01 1.101888760281246604e+00 6.325856962415467022e-01 5.974546499774423536e-01 -1.116559679052610665e+00 2.364029111703963437e+01
0.000000000000000000e+00 -1.613391756004408126e+04 4.599290379013321051e-01 4.357043683730733169e-02 6.229217116410054045e-01 1.148056253807384852e+00 7.192490771952544382e-01 1.504323944173194816e-01 -1.018272536163546516e+00 6.378577042581180478e+01
0.000000000000000000e+00 -1.613316519020184387e+04 4.961222025938428759e-01 3.275337554217067765e-02 6.253644316082795918e-01 1.119451646718827575e+00 7.060907172748851490e-01 3.183892039530911156e-01 -8.334215599372778449e-01 7.889357265104025885e+01
0.000000000000000000e+00 -1.613220879378654172e+04 4.314396474863994024e-01 3.727929856527525954e-02 8.146174641862866661e-01 9.890896431821712964e-01 6.334641448645951245e-01 1.058995506251446672e-01 -9.546010676071172707e-01 8.145336432683478733e+01
0.000000000000000000e+00 -1.613195207034795567e+04 3.612867262871191087e-01 6.619426430437561071e-02 7.901381797245969896e-01 1.121614233614629086e+00 8.389738884854496259e-01 7.119424234881985836e-01 -1.003616236844218745e+00 2.301753949629425833e+01
0.000000000000000000e+00 -1.612852092386275945e+04 1.048066959587425490e-01 6.513433239170585143e-02 5.310539299694697624e-01 8.415564359110218051e-01 6.599630762889140412e-01 6.291116481308789421e-02 -1.159678154900033897e+00 8.065860762185982935e+01
0.000000000000000000e+00 -1.612834295720595037e+04 4.989335062441390134e-01 4.069262978471355208e-02 5.891433205208442825e-01 1.187888523673509278e+00 6.993429529756101104e-01 3.188746579803025671e-01 -1.082117617436958668e+00 6.629592350468031725e+01
0.000000000000000000e+00 -1.612816771559047629e+04 1.693138645647407903e-01 5.586945301500514938e-02 8.248673333803435703e-01 8.019558286641226275e-01 7.312871177057531646e-01 8.507571824533556315e-01 -8.324526126569511408e-01 2.927411597509292918e+01
0.000000000000000000e+00 -1.612682015496935855e+04 3.947548434107089887e-01 4.367617453413270845e-02 6.755991546475010878e-01 1.139070101835918614e+00 6.653162805228963750e-01 2.645736851739444173e-02 -7.703462193790243662e-01 6.200662976345784472e+01
0.000000000000000000e+00 -1.612597757769556119e+04 1.117566136296432450e-01 6.334470386588855750e-02 6.525517315369487870e-01 9.451424922335263101e-01 8.636023642841090808e-01 2.271194801539289099e-02 -1.255539642709760484e+00 5.837454919546534171e+01
0.000000000000000000e+00 -1.612550029401636493e+04 3.023693901304225218e-01 5.144504692714903238e-02 7.039019134203953199e-01 1.195143020151401725e+00 7.152592871985735679e-01 3.729867209685672202e-01 -8.300340038536727638e-01 2.567316443234038914e+01
0.000000000000000000e+00 -1.612356671576864392e+04 4.474384168958976948e-01 3.375210338207525196e-02 8.051005377656874629e-01 8.836856253994942456e-01 6.215274573927939139e-01 1.283241514449378062e-01 -9.511375330263805994e-01 7.877340218465803900e+01
0.000000000000000000e+00 -1.612326728257092509e+04 2.846042731114224456e-01 4.527512443371595890e-02 8.204334967825477332e-01 1.039074365582851156e+00 7.321554665032733444e-01 7.853861239119411808e-01 -9.823204673162998501e-01 2.542581068932668842e+01
0.000000000000000000e+00 -1.612258505096534100e+04 4.822161264357600619e-01 3.156300959379413490e-02 6.283412289697233311e-01 1.049128505560442459e+00 6.023499427172563925e-01 5.691789157035970215e-01 -1.113743443077727324e+00 7.518211265934299092e+01
0.000000000000000000e+00 -1.612210293997060398e+04 4.978674456954049754e-01 4.233388739334328910e-02 5.976607374699713926e-01 1.199344211104261815e+00 7.652855774757372220e-01 9.003976606853814069e-03 -1.233810107980305437e+00 6.941702078581405999e+01
0.000000000000000000e+00 -1.612130412441517547e+04 3.849527096167546514e-01 3.164119946332159122e-02 6.053629257735418934e-01 1.137803023309860828e+00 6.146336492223258841e-01 5.603522986004572104e-02 -1.145104317840175190e+00 9.324321969237830388e+01
0.000000000000000000e+00 -1.611926847520364572e+04 2.875777958483130003e-01 6.720050884883174702e-02 8.121112725918164799e-01 1.030820375757480534e+00 8.275163501135752719e-01 3.389188044391772126e-01 -1.263026475860975939e+00 1.642916686462405806e+01
0.000000000000000000e+00 -1.611598957945558504e+04 2.627024923616831931e-01 6.909459362596934162e-02 5.476061465194514977e-01 8.987118302852010743e-01 8.215520867037973129e-01 5.450936327089932476e-01 -1.020705874113827072e+00 2.759831824060886518e+01
0.000000000000000000e+00 -1.611529067111216136e+04 4.069550944552912108e-01 4.147025241199046169e-02 6.443746927329148111e-01 1.189773686439568934e+00 6.450355429953641417e-01 1.206820096843814749e-01 -1.278877182275954594e+00 6.405255100331770279e+01
0.000000000000000000e+00 -1.611489847876397653e+04 4.391108146549176361e-01 6.274918988524061381e-02 5.170848361163333795e-01 9.925942695419597284e-01 7.599950952471711263e-01 7.771379747397966220e-01 -1.208020493407917506e+00 2.455494334336146878e+01
0.000000000000000000e+00 -1.611476401545541921e+04 4.682157702279424738e-01 3.702937436806759408e-02 6.498418610359735226e-01 1.081499487278912763e+00 6.328952247182139113e-01 3.088924725627485435e-01 -1.119695190748819069e+00 7.793624440807288067e+01
0.000000000000000000e+00 -1.611336034255552840e+04 4.836831263633959432e-01 3.351878006225007811e-02 6.379264352058691134e-01 1.033422717946288039e+00 6.653084859251416905e-01 1.936676705306661361e-02 -8.655251383284483513e-01 9.571246099025950116e+01
0.000000000000000000e+00 -1.611189372687984178e+04 2.835719914344779213e-01 6.836995508606474869e-02 8.643612168224228398e-01 9.752138142086718142e-01 6.386466458826750570e-01 4.075562308854064897e-01 -9.773473374227884536e-01 1.894696784686501445e+01
0.000000000000000000e+00 -1.611021009269960450e+04 1.317308932991947956e-01 6.328683610706689611e-02 5.142943420071982574e-01 8.632626040540573031e-01 7.158082549150701634e-01 1.233566487254433852e-01 -1.182600829202147041e+00 7.289631335342687635e+01
0.000000000000000000e+00 -1.610975722921661509e+04 1.992163896615339880e-01 6.993316255459677833e-02 8.052711690430791602e-01 1.055727022879976218e+00 7.593009573495823616e-01 2.241854941467772422e-01 -7.080263870502354617e-01 1.438706357002937963e+01
0.000000000000000000e+00 -1.610904373952302740e+04 2.291919362457785769e-01 5.128831666498341602e-02 5.862643078321356782e-01 1.147515406389739034e+00 9.871805211160268323e-01 9.752761074498463856e-01 -1.207713912269854584e+00 2.564513202911819079e+01
0.000000000000000000e+00 -1.610798585385769911e+04 1.866844010129292963e-01 5.792941535585451052e-02 6.482891407437414433e-01 9.757450475020290614e-01 7.696863712676790259e-01 2.923693832610207988e-01 -1.049683723384576384e+00 1.329215103508060203e+01
0.000000000000000000e+00 -1.610513178254361446e+04 3.838897142706417798e-01 5.940816449425659340e-02 6.289048455378754010e-01 8.489272859409746630e-01 8.629655081766414160e-01 8.613588905288538378e-01 -9.344191874511885709e-01 2.399550518452938519e+01
0.000000000000000000e+00 -1.610423166132039478e+04 4.822994086824725635e-01 3.668565774248269684e-02 5.911572617962136400e-01 1.154381561725164929e+00 6.456667254622714403e-01 2.074521939929953041e-01 -1.200313954501307290e+00 9.078998900696066698e+01
0.000000000000000000e+00 -1.610269608222993520e+04 4.136882871479498069e-01 6.765709362650720871e-02 5.490044931655697624e-01 8.573321990464033426e-01 9.744090487774512699e-01 3.749572780207185430e-01 -9.499155750698666800e-01 2.274092763179134025e+01
0.000000000000000000e+00 -1.610028640944060862e+04 1.188137912955947173e-01 5.435113618253174794e-02 7.641735297454272935e-01 8.194076692324324673e-01 8.691068950743674471e-01 7.973036536542095210e-01 -1.053877302164851537e+00 2.855935996253461440e+01
0.000000000000000000e+00 -1.609965862083424327e+04 4.950139358803952172e-01 3.097092788659413023e-02 6.215508756127159362e-01 1.072674207771613153e+00 6.037807202698376452e-01 8.509404951798255068e-01 -1.021139492070319843e+00 6.908570350386430903e+01
0.000000000000000000e+00 -1.609905618069617958e+04 1.004861382972594142e-01 3.935488420007314525e-02 6.877275877331691101e-01 1.089689547642824330e+00 6.557599535760355591e-01 1.558346276469776415e-01 -9.207348043489695932e-01 1.378669421538075746e+01
0.000000000000000000e+00 -1.609854871218119479e+04 3.153973485337445704e-01 5.737895397680554954e-02 6.528841207527257273e-01 9.301343423471609695e-01 8.222142870423585492e-01 2.183173052447406892e-02 -1.264880741856672763e+00 1.663536983785971302e+01
0.000000000000000000e+00 -1.609745587658820841e+04 1.018453266185620765e-01 6.160925490669778848e-02 6.074628230030373333e-01 8.269985702844848685e-01 9.938989912842558505e-01 7.762836935518724335e-02 -9.918534328476746875e-01 6.132755395261647635e+01
0.000000000000000000e+00 -1.609178445808471588e+04 1.020047510410732744e-01 3.528958728276456597e-02 8.574064612826135523e-01 1.100888330285827443e+00 8.007180791591672619e-01 1.757660577379982492e-01 -9.249538855894652301e-01 2.896597175512799538e+01
0.000000000000000000e+00 -1.608769434741010991e+04 1.091387937844925382e-01 4.392478168123371829e-02 5.254691352231600776e-01 9.310869776042771662e-01 9.756649363898095562e-01 6.059908813434544683e-03 -8.773321868865585627e-01 9.869904120730662100e+01
0.000000000000000000e+00 -1.608153807159893404e+04 4.483331262350526147e-01 6.246311354740058386e-02 7.868716628512208988e-01 8.390922865242939066e-01 6.598785066749841555e-01 3.730722592723089148e-01 -1.088200417360654759e+00 2.161922926665095090e+01
0.000000000000000000e+00 -1.607466152436180892e+04 4.734942158660391254e-01 4.407833561977349268e-02 5.122178758483063588e-01 1.171353502034079508e+00 8.318438087880074550e-01 9.123824357584534583e-01 -1.245681174645858924e+00 1.927793104516444345e+01
0.000000000000000000e+00 -1.606932979197671193e+04 1.064862369559774619e-01 6.069378715298867633e-02 7.477541939145929684e-01 8.338848486329548670e-01 7.882121343268166935e-01 7.680976672194038679e-01 -1.256501660137334664e+00 2.939831997716196810e+01
0.000000000000000000e+00 -1.606729035396636027e+04 3.622304880279555439e-01 5.650477179373025738e-02 5.991758741668624655e-01 8.210099439256454135e-01 8.227044792042493837e-01 3.386355153367843762e-01 -8.985711442751173061e-01 2.523448722733236949e+01
0.000000000000000000e+00 -1.606623904437611236e+04 1.169065076082435317e-01 6.490551135405350780e-02 5.732966976465837527e-01 8.056541249945230465e-01 9.116331554144335714e-01 9.580659900031862630e-02 -1.290053847091362504e+00 6.840141325285701157e+01
0.000000000000000000e+00 -1.606021131178776523e+04 2.014191796179345406e-01 3.632547655438740641e-02 6.547994865875801374e-01 8.506458008713833063e-01 9.510808047848575697e-01 6.668116955387951572e-01 -1.041654882597901732e+00 2.720293430655386047e+01
0.000000000000000000e+00 -1.605688608961138743e+04 2.036284768116496391e-01 4.285051691759867581e-02 8.789092856664929565e-01 1.161583228258197487e+00 6.596805056014386492e-01 6.867781261643074453e-01 -8.291203004852099046e-01 2.686903073830200128e+01
0.000000000000000000e+00 -1.605630380468754083e+04 1.376133271731548313e-01 3.669436229874392663e-02 5.741051297569612633e-01 1.013552236821065211e+00 9.496138339580695309e-01 9.599876448038273669e-01 -8.168304731069175872e-01 2.778616934681966555e+01
0.000000000000000000e+00 -1.605549988141224276e+04 2.284316143997800475e-01 5.322092979071020580e-02 8.017215757460922632e-01 9.673599547318847414e-01 6.268815656002173498e-01 6.680693511926840689e-01 -7.444613051092867639e-01 2.776073406768731999e+01
0.000000000000000000e+00 -1.605141427467373251e+04 3.082057234342726604e-01 3.287223076015782092e-02 7.615829236726028295e-01 1.054707044387150017e+00 6.093657194493836693e-01 2.825867374431199064e-01 -8.546182684557797060e-01 2.261873576798135588e+01
0.000000000000000000e+00 -1.604296207536533257e+04 3.666754025721233878e-01 3.712720041836328755e-02 5.946676280543078397e-01 1.046778306192771346e+00 9.691659283213757137e-01 4.663266866594253379e-01 -9.355556784496519285e-01 2.256243888407297860e+01
0.000000000000000000e+00 -1.604285605804478655e+04 1.955630522160699825e-01 4.505148626570627812e-02 8.342867410708618703e-01 1.015938532214326395e+00 6.566636559298306697e-01 3.145582569497582526e-01 -1.166227803702745369e+00 2.798033463172173896e+01
0.000000000000000000e+00 -1.604055603727340895e+04 1.285732309063820356e-01 5.147099465142795927e-02 8.612294595772309602e-01 1.143907397517785585e+00 8.234584709579666484e-01 9.126686353575614863e-01 -8.692992992181478584e-01 2.794616253370176651e+01
0.000000000000000000e+00 -1.603964798102370150e+04 3.242421893789921850e-01 4.978432834674829943e-02 7.218142917477212706e-01 1.169597349284406507e+00 7.493696205797264476e-01 7.729779345717617822e-01 -8.658035028294586155e-01 2.415496775116319128e+01
0.000000000000000000e+00 -1.603722110658072961e+04 4.452303650478686148e-01 4.479430180481359242e-02 8.688316397136097713e-01 8.056507696424186626e-01 9.563391112052996856e-01 8.052884502745181194e-01 -7.252681744261262331e-01 1.997749187321733544e+01
0.000000000000000000e+00 -1.603456957240639531e+04 1.642615713419530166e-01 3.001902360289789018e-02 7.640081024892009243e-01 1.164947428133034757e+00 7.811512486527061316e-01 7.763140652970634825e-02 -7.305570749950269782e-01 2.794718150689505620e+01
0.000000000000000000e+00 -1.603407189212248886e+04 2.287113439998018638e-01 4.436173362490707095e-02 6.999233913072162583e-01 1.008401753723164429e+00 6.778473629489997210e-01 5.210593617184992032e-01 -9.075592921423683013e-01 2.832317211300754423e+01
0.000000000000000000e+00 -1.601746197380623016e+04 1.289139367193768426e-01 3.682474225715674787e-02 5.798053881957984101e-01 9.098960678275964664e-01 9.486119333775582252e-01 3.171684512282882951e-01 -8.779433107178873374e-01 2.868102212852295807e+01
0.000000000000000000e+00 -1.601742128385916476e+04 3.397780152042431112e-01 5.999083962479610788e-02 8.524272606708682698e-01 9.357421569330536260e-01 8.578033213543473368e-01 6.852995943736068796e-01 -9.134886258123742220e-01 2.346178771190536949e+01
0.000000000000000000e+00 -1.601567433444382914e+04 1.460688962368831278e-01 4.090617936140181210e-02 8.445620409654579497e-01 8.330319612938931195e-01 7.277337593255446269e-01 9.905738925067699707e-01 -1.164956301826714613e+00 1.379715809726016573e+01
0.000000000000000000e+00 -1.601373996478575464e+04 3.949100221283239343e-01 4.575877048576203199e-02 5.785509305504968891e-01 1.108092956122373351e+00 6.037081568425580747e-01 9.820806707079537956e-01 -9.120082854754274493e-01 2.388546392346117031e+01
0.000000000000000000e+00 -1.601312782628562491e+04 3.862169557720628310e-01 4.624318281186477753e-02 7.730693140322727475e-01 8.449259009030869461e-01 6.792221261188324810e-01 2.933488033546842733e-01 -9.708606140873863311e-01 2.476382586617320669e+01
0.000000000000000000e+00 -1.601053835773917854e+04 2.500800420584217143e-01 3.000798859731652196e-02 7.627063702515176624e-01 9.314413209883143363e-01 7.708035733258811195e-01 7.203035389442394854e-01 -9.092113329626683171e-01 2.597957334256027906e+01
0.000000000000000000e+00 -1.600997604212313308e+04 1.398186597555275412e-01 3.172788783085789266e-02 6.331115049898932146e-01 1.007712367994272773e+00 8.868825441831222900e-01 9.392265223768909710e-01 -1.008029986890872864e+00 1.257739480566671908e+01
0.000000000000000000e+00 -1.600263913362359926e+04 1.130675058953468926e-01 6.032582463907282949e-02 8.318367805356370326e-01 1.169624488655256034e+00 7.744642687803191539e-01 7.802387687001756111e-01 -9.798130314833606302e-01 2.828402164944739994e+01
0.000000000000000000e+00 -1.599723130672085426e+04 2.610468556184933897e-01 6.565246573894367721e-02 8.273508409867769142e-01 1.183822639676065824e+00 8.796934920858172635e-01 8.912885630071776255e-02 -1.247282859831298385e+00 2.456163607605687105e+01
0.000000000000000000e+00 -1.599563109496469770e+04 2.178168654267954862e-01 4.108401386996778093e-02 5.057417582103090892e-01 9.197803225714697994e-01 6.900642966116851129e-01 9.658657616124043388e-01 -1.295196323861034005e+00 3.086787788937709465e+01
0.000000000000000000e+00 -1.598881359260082354e+04 2.639790413388188872e-01 5.216929496120589066e-02 7.714458594931177249e-01 9.414561499172773296e-01 7.880721216538620899e-01 6.158835781868419179e-01 -1.184033550487740616e+00 2.605422616262331559e+01
