weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.222006764381500261e+03 7.762495015035524304e-01 7.363699620901954512e-01 1.095928522970213148e-02 6.153618192051667490e-01 1.934798076727061167e-01 2.855361188700709096e-01 5.607574312357259672e-01 6.721725665361526492e-01
0.000000000000000000e+00 -1.221996416691378499e+03 7.923644810410224171e-01 8.220795637246869347e-03 1.858058315565422891e-01 7.208809177932704593e-01 4.675518653317655149e-01 7.920443476859438947e-01 4.776125550394876296e-01 4.999587009387467251e-01
0.000000000000000000e+00 -1.221985669844176527e+03 9.354267847123485247e-01 1.209913465693485124e-01 4.820484589152997934e-01 4.239982348949792312e-01 6.958443074315006083e-01 3.991531219847732626e-01 5.305682359969354778e-01 6.971476705185850609e-01
0.000000000000000000e+00 -1.221969672683957242e+03 9.220760495384329181e-01 6.754348468666010463e-01 9.594636805368295107e-02 8.404608146143647263e-01 4.723116620502608720e-01 8.165373015000920720e-02 6.282515145724153482e-01 7.124430268277199829e-01
0.000000000000000000e+00 -1.221969613760075845e+03 8.086658159604840357e-01 2.635735521932424108e-01 3.700210224492070932e-01 9.410174802596524835e-01 8.990618009610472638e-01 4.740550426130211159e-01 2.465161438964039720e-01 6.554511485652497749e-01
0.000000000000000000e+00 -1.221942973991752069e+03 8.596222841803221604e-01 2.647220367805823704e-01 5.434749136005945225e-03 3.383697399642923154e-01 5.982730978151522550e-01 2.077393996273779742e-02 2.710005215709283544e-01 9.237459574974546950e-01
0.000000000000000000e+00 -1.221938920816425707e+03 9.446357556285630563e-01 7.457921604802237869e-01 3.236722461729530931e-01 1.967268070114158718e-02 2.758715099832569351e-01 3.047786894491266718e-01 5.232289034833925712e-02 6.487363188222281529e-01
0.000000000000000000e+00 -1.221929625370649092e+03 9.013550043918633348e-01 7.572899427845153353e-01 1.843979353035497537e-01 6.500539155600937313e-01 1.883566401591084682e-01 1.330321999922412513e-02 8.866057896097555568e-01 6.617531020676761244e-01
0.000000000000000000e+00 -1.221921104893099027e+03 8.212738977714506561e-01 4.236338605466768437e-01 2.352634456593428736e-01 5.270454702253080104e-01 2.825348657085191562e-02 6.739637400339861806e-01 6.528288646948294804e-01 7.518487554885245894e-01
0.000000000000000000e+00 -1.221894627597814633e+03 5.583654453664825823e-01 3.327616877576552445e-01 5.395665479320512770e-01 9.602680769271262351e-01 8.848990389587126915e-01 3.014610075243138176e-01 7.723730232058267919e-01 5.421652028857593120e-01
0.000000000000000000e+00 -1.221880129002648800e+03 9.798830712783423991e-01 1.178635913850079042e-02 5.173091148821031826e-01 3.975979417785426850e-01 5.415169288221769461e-01 9.515960602790257683e-01 7.064831518055889603e-01 6.494944091696963628e-01
0.000000000000000000e+00 -1.221878848256641959e+03 5.248934325312126781e-01 8.465484607554030205e-02 9.334002188267757072e-01 7.388233870855483998e-01 2.264909015240534895e-01 7.965550870090889468e-01 6.435711790730503923e-01 7.624393437873039359e-01
0.000000000000000000e+00 -1.221877615218171968e+03 8.537250728029001090e-01 3.358843769484769481e-01 7.871521427035872431e-01 6.883724125032231189e-02 3.209821479895071938e-01 8.932256954560722217e-01 9.151603025304653194e-01 5.575833614168216323e-01
0.000000000000000000e+00 -1.221855995473680423e+03 7.990814723258002905e-01 7.096258155824911595e-01 1.131966879487827926e-01 9.353382798985953039e-01 2.301437340228359441e-01 8.078317202899210070e-02 1.638340527487640585e-01 7.546216856889709224e-01
0.000000000000000000e+00 -1.221849133656882486e+03 9.349574860210901894e-01 9.320115383407940879e-01 1.174765991489262751e-01 8.265093095730935424e-02 1.489038015412001981e-01 2.264348672312708199e-01 8.472105437056366428e-01 6.057832669435277984e-01
0.000000000000000000e+00 -1.221833873621976636e+03 6.123362813617094780e-01 2.908731365307988259e-01 7.189415037111541729e-01 5.427097719945072063e-01 4.618806521675877796e-02 2.085341643516819277e-01 2.269558440382704045e-01 7.741861185444293136e-01
0.000000000000000000e+00 -1.221821662716972241e+03 9.717006113623227748e-01 4.163656594284748103e-03 1.159151924568267988e-01 4.025299569199716210e-01 6.809883440740519545e-01 8.885294973163115895e-01 1.316758692134473163e-01 6.563374839827733620e-01
0.000000000000000000e+00 -1.221819047591356139e+03 6.209619326995162725e-01 3.162074977084742278e-01 6.506281233939344988e-01 3.331693956846831783e-01 3.124009816154589281e-01 1.741808660565895561e-01 2.444813399653715802e-01 5.313401677171764037e-01
0.000000000000000000e+00 -1.221817082431161452e+03 7.357237274691349471e-01 7.483371625804176031e-01 4.127434590603225040e-01 2.875649120585580532e-01 5.357538531564512985e-01 7.267612156985359118e-02 1.197267331236763210e-01 5.640361929179334988e-01
0.000000000000000000e+00 -1.221799355735916834e+03 7.268787971719685714e-01 8.549645585042398022e-02 3.636908815076939083e-01 9.440495031263732573e-01 5.408845934966338698e-01 8.966731362165267782e-01 7.190583726345339821e-01 7.478265655013976998e-01
0.000000000000000000e+00 -1.221796080828417871e+03 8.005255070997676636e-01 4.175691178870721831e-01 4.977106535131544662e-01 6.129638030894856149e-01 5.797365948956081372e-01 2.627593335479307957e-01 1.499659706031272188e-01 6.143386010798116414e-01
0.000000000000000000e+00 -1.221794111831969076e+03 6.089776975359405542e-01 1.290319140517928176e-01 8.789851952618533693e-01 7.360388371237241989e-01 8.834553804047947656e-01 2.599285932469852511e-01 3.825946055837925464e-02 6.357049341664343656e-01
0.000000000000000000e+00 -1.221770127910644987e+03 9.254305335432472246e-01 6.800480715644746654e-01 3.554275108569888708e-01 5.189404698069082222e-01 6.468246331283354911e-01 1.392745497327699811e-01 6.459036069059320706e-01 5.983118019649015240e-01
0.000000000000000000e+00 -1.221768248695460443e+03 5.997969996923346869e-01 9.192342246373597092e-02 3.291015497939931977e-01 9.588180902997420763e-01 4.772820275027367387e-01 6.183450536191247293e-01 5.499396886144657381e-01 8.360695619845527338e-01
0.000000000000000000e+00 -1.221763575204034169e+03 7.239427084829628267e-01 3.114802080493213055e-01 5.082976000655184956e-01 5.102717672060692600e-01 3.743399624095775646e-01 8.070242622480057193e-01 8.724235700342500843e-01 6.577972355003275373e-01
0.000000000000000000e+00 -1.221762494899162448e+03 7.351588266151712903e-01 1.840178425461481693e-01 5.247416113862755083e-01 7.843448305603608617e-01 7.555713195589431885e-01 2.074085219148027459e-01 3.824393502676364243e-01 6.316967408149313234e-01
0.000000000000000000e+00 -1.221752724834397895e+03 4.203673352407718555e-01 4.114898420224233355e-02 6.372877126338795106e-01 3.608755693630164574e-01 7.272089802093151256e-02 4.532680217973579229e-01 3.201539828066806148e-01 7.387923577210323556e-01
0.000000000000000000e+00 -1.221723997427757467e+03 8.340323683965600310e-01 3.180530741134379724e-02 7.196637109680870115e-01 9.008222214312266996e-02 2.866091784429211087e-01 4.316552776128903535e-01 9.164206347984306111e-01 6.848117358766458995e-01
0.000000000000000000e+00 -1.221717907695560370e+03 8.902323116629273780e-01 3.946106150578642113e-01 4.058229521872582790e-01 2.625959801787627335e-01 7.145325876939105925e-01 4.033585452961859774e-01 6.268216063271216942e-01 6.699106239261086726e-01
0.000000000000000000e+00 -1.221716975624575980e+03 9.678999579552397536e-01 4.530730992159991422e-01 1.808670657612304611e-01 1.119091080106816571e-01 7.067044893409002437e-01 1.976503062497730889e-01 4.674812812673837525e-01 6.865171904715781093e-01
0.000000000000000000e+00 -1.221714372669912336e+03 8.779907562226527684e-01 8.915946681885544844e-02 5.909239333520219795e-01 3.567406294585891979e-01 8.089263151134837848e-01 2.324649742639137706e-01 6.313631484816146777e-01 7.656082717598626797e-01
0.000000000000000000e+00 -1.221679086265030719e+03 8.621219010823772955e-01 7.108140251565031598e-03 2.029782626297561565e-01 5.730828364691084031e-01 4.070679549902146421e-01 8.804581542146420192e-01 4.618344339997825232e-01 8.989192885774103248e-01
0.000000000000000000e+00 -1.221675253476051012e+03 9.854043615210902329e-01 1.490836422134699246e-01 4.396575191114380221e-01 2.830974944476596367e-01 8.775727013627439010e-01 1.660807080062206564e-01 6.507637332410021180e-01 8.170744028509135948e-01
0.000000000000000000e+00 -1.221673775881857409e+03 5.948057629408096680e-01 9.949157477850545384e-02 9.562818955622234274e-01 2.536243705899678957e-01 6.100039412437604502e-01 3.023124378685981828e-01 2.195387929888252820e-01 7.651399586461959945e-01
0.000000000000000000e+00 -1.221652445014791056e+03 8.601089480787645902e-01 8.521868208663507804e-02 5.295694060656395141e-01 1.417860364926222250e-01 1.832098433335682675e-02 5.076771685677533563e-01 2.356428574111782970e-01 7.508856436086925878e-01
0.000000000000000000e+00 -1.221630398219066592e+03 9.941768128834164164e-01 1.371811934289508539e-01 1.515410378816068881e-01 5.367898100700285724e-02 7.011194530787928647e-01 3.829239836790990781e-01 4.491271882376718372e-01 7.622969706677250601e-01
0.000000000000000000e+00 -1.221630394277869073e+03 9.551317634559410852e-01 6.778234252441587282e-01 1.587644364115081697e-01 7.632401801322200585e-01 7.775531407089808500e-02 5.082441176153006390e-01 8.742417747866230160e-01 6.490918817707882482e-01
0.000000000000000000e+00 -1.221616365100339635e+03 6.954399746897179657e-01 2.879173367423751850e-01 1.149085794212850731e-01 4.936324240754076387e-01 1.869414764572229215e-01 2.832899016973684514e-01 5.658648382344576566e-01 8.875338741972698120e-01
0.000000000000000000e+00 -1.221611228815234199e+03 7.140537374334140486e-01 1.461013140204143745e-01 8.340071121838543711e-01 8.215080160018728428e-02 5.771587467315099085e-01 8.140641736201037482e-01 4.844374163869489269e-01 5.481146735780031420e-01
0.000000000000000000e+00 -1.221603765583171935e+03 5.845497700011200726e-01 2.074563141711213143e-01 2.781922032442403214e-01 2.810654765372986308e-01 1.086958255772170201e-01 2.755769466123024758e-01 8.934699551969682574e-02 7.902942692173079431e-01
0.000000000000000000e+00 -1.221586216420677374e+03 7.792274572651799458e-01 4.015437463269333485e-02 6.776769428173732290e-01 4.694416510370518214e-01 7.291276302497011752e-01 5.639047798018511637e-01 1.435445983309913132e-01 5.393326181708376632e-01
0.000000000000000000e+00 -1.221581250216207991e+03 8.432917085708829807e-01 8.082439410110567879e-01 5.923367912826748016e-01 1.191023175451175753e-01 2.146576528275234708e-01 2.894511871948888260e-01 7.385623607331859297e-03 5.673680977827506577e-01
0.000000000000000000e+00 -1.221580794114572655e+03 6.285005525162399298e-01 2.344208636029536663e-01 5.660660750757245951e-01 3.261131581631989684e-01 2.474126645241722100e-01 8.948534454493652923e-01 3.867650846502895812e-01 5.278609333898828249e-01
0.000000000000000000e+00 -1.221580435427893008e+03 3.706385979469831726e-01 4.661291847722293102e-02 8.179986877817455593e-01 9.024512223677740863e-01 9.256053124351104611e-02 8.051835974811515362e-01 9.771939344826144902e-01 7.411343433676139680e-01
0.000000000000000000e+00 -1.221578433037979494e+03 2.786796546208536451e-01 1.451717081654535502e-02 9.148738476847659840e-01 8.667622038735891543e-01 4.258046050744923594e-01 1.043347493805524273e-03 4.101233996158150097e-01 7.354478239478099422e-01
0.000000000000000000e+00 -1.221577314502669651e+03 5.752639823181248113e-01 7.117072589684148021e-02 6.089208498997200625e-01 7.828467846781229644e-01 2.532513834686185294e-01 1.969539613784366816e-01 2.565376013426128310e-01 9.198526120183111443e-01
0.000000000000000000e+00 -1.221575044430820981e+03 6.723426266984563471e-01 5.282298627912072053e-01 3.565734810020937395e-01 4.113407004038394099e-02 8.800750310959892797e-02 1.503666375982288805e-01 4.301226233002064525e-01 6.412355264902177554e-01
0.000000000000000000e+00 -1.221572668412519761e+03 9.455644206544189245e-01 6.188387869006370945e-01 1.111255619342672585e-01 8.652298449494455479e-02 1.098596561836988617e-01 6.345888980981300165e-01 2.020909742474626958e-01 5.406087790187350528e-01
0.000000000000000000e+00 -1.221569992577598214e+03 9.107909144056107742e-01 1.312700651399287821e-01 7.910418271513822708e-01 1.017631264812284275e-01 7.602436809289225828e-01 1.457291148071304665e-02 7.191190214788772961e-01 6.450935399257192726e-01
0.000000000000000000e+00 -1.221547239436694781e+03 9.301748745305769006e-01 1.908963765630167231e-01 3.676665466175956798e-01 6.158931082175012062e-02 5.727669285844987357e-01 8.470341977482661600e-01 5.922444442192065228e-02 6.246424392327406538e-01
0.000000000000000000e+00 -1.221540781277857604e+03 8.946791923156131032e-01 4.755767682723444079e-01 1.204601616922447160e-01 6.278416264515012113e-01 5.034418353024900927e-01 7.814163658108065347e-01 9.774808375509393965e-01 5.337549551727576169e-01
0.000000000000000000e+00 -1.221538004536581866e+03 9.147781888036213838e-01 1.462609238296690428e-01 2.816033267320793287e-01 7.643261040623797742e-01 6.633637209857082828e-01 5.149422496133639893e-01 6.185074005650522677e-01 6.820737469017283949e-01
0.000000000000000000e+00 -1.221530054513515097e+03 3.543505533239971195e-01 2.239249831439915628e-01 6.611370021005953390e-01 6.385272007076951972e-01 2.559898839169937323e-01 2.947899992575075956e-02 7.248662947449435734e-01 6.062539413373706498e-01
0.000000000000000000e+00 -1.221489580674432091e+03 8.233910500867582805e-01 3.455350843572189135e-01 4.737232475223749351e-01 1.333653513630836951e-01 6.502931569745059592e-01 2.302485918876452375e-01 1.818288803689926958e-01 7.221646653547129091e-01
0.000000000000000000e+00 -1.221479537461447308e+03 7.377910225188193394e-01 2.172984838601718094e-01 2.156140026166564194e-02 5.432579233540307806e-01 3.426118028208033905e-01 2.967057951993788967e-01 3.814699947316386730e-01 8.708437133237025840e-01
0.000000000000000000e+00 -1.221475938033747752e+03 9.090656805558889886e-01 1.975548436039609168e-01 3.735959339710268612e-01 4.698144854308701213e-01 5.247123128443277329e-01 3.286250835883203214e-01 3.798727962484172993e-01 7.745689565696234347e-01
0.000000000000000000e+00 -1.221455329437534829e+03 7.674865335536759092e-01 5.288243908565045670e-01 3.375648812485502193e-01 7.072459912705678642e-01 2.721685323415837798e-01 1.766673146236630298e-01 4.515146121088111641e-01 7.183546645493791294e-01
0.000000000000000000e+00 -1.221452371994186478e+03 9.126102337902834982e-01 7.162016706931084720e-02 4.681822743401993225e-01 2.171023080157136187e-01 5.905727577639846571e-01 5.810883604017030857e-01 5.119908145045306558e-01 8.989778231304168532e-01
0.000000000000000000e+00 -1.221445023380048269e+03 6.822129754572103799e-01 4.519037905802359978e-01 7.549285442265383228e-01 2.562816284453550697e-01 4.615676635172136777e-01 5.600663678406359036e-02 9.456272367388447453e-01 6.354928816063433183e-01
0.000000000000000000e+00 -1.221424383749505751e+03 7.543325730340918467e-01 5.002674956169453901e-01 4.390061513752829825e-02 8.207586653016626377e-01 4.870975658785166029e-01 2.821869004874407727e-01 4.648920631582995622e-01 7.333016047825130501e-01
0.000000000000000000e+00 -1.221409359794251031e+03 8.767044273830165713e-01 6.334324034915799206e-01 2.389845018563598877e-01 1.096660005767425838e-01 5.945214367727712501e-01 8.536485278952343769e-02 6.454604139731834334e-02 6.028889492021922702e-01
0.000000000000000000e+00 -1.221395733775746294e+03 9.637587397233770004e-01 3.900000366380718120e-01 1.384263136280816653e-01 8.479346385228768712e-01 4.585047883690962500e-01 8.810766708971181638e-01 6.373373579301282454e-01 5.970529978006045013e-01
0.000000000000000000e+00 -1.221386196456772495e+03 5.948300819875531609e-01 2.267559347228682576e-01 6.501204809580201083e-01 4.000355710266429998e-01 4.180169375843475477e-01 8.762306295436309567e-01 9.438729121811615386e-01 5.604480794038607661e-01
0.000000000000000000e+00 -1.221379487404432211e+03 5.486227141632639137e-01 4.383267453119321644e-02 4.585076594529607918e-01 9.103213244623566958e-01 3.798993038891517182e-01 7.611844191135372917e-01 1.153190731793766188e-01 8.160970709911482546e-01
0.000000000000000000e+00 -1.221365561744907154e+03 6.989621495947946350e-01 2.403055594437002451e-01 4.274423600143472113e-01 9.844612675792348000e-01 6.909651329722220625e-01 3.438277671835199278e-01 5.109409140979145336e-01 6.470776162433201639e-01
0.000000000000000000e+00 -1.221361346421988173e+03 5.552676566036224282e-01 3.538894730883734852e-02 6.714327762212038975e-01 3.861666015561719956e-01 1.309125434208879835e-01 9.389646560143304344e-01 4.961791959813883768e-01 7.404996502164157279e-01
0.000000000000000000e+00 -1.221332679078092951e+03 6.546379833210859145e-01 3.762095780674703516e-01 6.355745400797727651e-01 3.833419365239321142e-01 7.195476836597567427e-01 2.639228329931084804e-01 6.409689807814298312e-01 5.863919196088198671e-01
0.000000000000000000e+00 -1.221332357564922404e+03 8.410565378529271108e-01 9.245557115460045772e-03 6.132047485882610172e-01 5.803723612428238754e-01 9.893837412967217970e-01 7.751863181319459395e-01 6.550148823543142651e-01 6.382788411698735453e-01
0.000000000000000000e+00 -1.221322566813281128e+03 6.767615739933198205e-01 2.451023036523066745e-01 7.712428267276472127e-01 4.341811573774655431e-01 5.796529096857887531e-01 8.830193483562742696e-01 9.304000479838847593e-02 5.634664855047297749e-01
0.000000000000000000e+00 -1.221310156713450624e+03 7.000541457464755091e-01 2.652403881549333375e-01 3.636916067011985998e-01 4.332958124101298214e-01 6.256950323319424578e-01 4.708990085446227436e-01 3.271795804188135648e-01 5.973032873416139754e-01
0.000000000000000000e+00 -1.221267147972660723e+03 7.059619411762494412e-01 2.618700243349282308e-01 7.644167538318751287e-01 4.139848687519533943e-01 2.523870124124567571e-01 6.352065345467845514e-01 8.393322003987864210e-01 6.952691911687967075e-01
0.000000000000000000e+00 -1.221259485859696042e+03 7.777429918343706783e-01 1.244363600569962092e-01 5.652976712495334510e-01 1.522827092893697110e-01 3.048292317457956813e-01 2.611357680380177460e-02 4.497446624848908669e-01 9.934099281207812160e-01
0.000000000000000000e+00 -1.221258798853975122e+03 5.320921594745682270e-01 4.220247093446484188e-01 6.479764109401665584e-01 9.088715586507816191e-01 1.715425078104674261e-01 4.592857604606291888e-01 8.599218000812384188e-01 5.329215938481867143e-01
0.000000000000000000e+00 -1.221215245897750037e+03 6.384959153282967481e-01 9.411180074281266794e-02 8.543257608744374565e-01 3.394992326467677346e-01 1.796368600510074298e-01 6.187764969978771790e-01 8.904436562173116965e-01 8.370154772619186057e-01
0.000000000000000000e+00 -1.221163123542057974e+03 6.301667745556606137e-01 5.820576701812574250e-02 5.629205218726122117e-01 9.727092852242681387e-01 9.275618048393996506e-01 8.786267817904157562e-01 1.113844264776812087e-01 5.770435721284222774e-01
0.000000000000000000e+00 -1.221156459241216680e+03 5.477127467676635719e-01 1.209566428430643992e-01 2.862282908573705598e-01 9.122859360258620542e-01 3.427743107459885197e-01 7.789221157440987531e-01 1.696190820596735760e-01 5.882052585113384247e-01
0.000000000000000000e+00 -1.221151803112101106e+03 6.740071530397242494e-01 4.526943808067086517e-01 6.062675929460970004e-01 2.336600531360019106e-01 5.823024355794750306e-01 7.758900589587380825e-02 3.248973894807535290e-01 6.286669676040149701e-01
0.000000000000000000e+00 -1.221147976758411460e+03 9.835384005409774089e-01 6.838210575848765460e-01 8.107776567909585896e-02 6.015242374980253048e-01 5.942334137549529771e-01 2.761022342030853283e-01 8.158977341042877862e-01 6.738520973258883551e-01
0.000000000000000000e+00 -1.221142399803623675e+03 9.648283101844676857e-01 6.983033015808108868e-01 4.497849265522415596e-01 4.972097806884201443e-02 3.131343212158226308e-01 4.765461848732666095e-02 7.838681706650784120e-01 6.405708887010529429e-01
0.000000000000000000e+00 -1.221135390357449978e+03 8.343930685524947322e-01 4.699912691524580355e-01 3.914689936523710889e-01 1.009530047648032891e-02 1.057606486615669805e-02 1.884387282348530812e-01 5.357317828162623252e-01 8.187132810038368902e-01
0.000000000000000000e+00 -1.221120132843767806e+03 9.744444370221883034e-01 7.211391110161988749e-01 1.737037726984937969e-01 7.362241057572281866e-01 8.103908373183066338e-02 7.158865527706147480e-01 3.890369198108664106e-01 5.396718968607656652e-01
0.000000000000000000e+00 -1.221111168850495233e+03 3.967387924328402704e-01 9.519430731765754494e-02 7.629801472856535538e-01 9.848147162403598776e-01 4.746759947341261388e-02 6.279339881008472180e-02 4.836816928114355818e-01 9.305862619064519947e-01
0.000000000000000000e+00 -1.221106681585950355e+03 6.777492774406482789e-01 1.014900788848079882e-01 1.258119011524861941e-01 7.843704210610024097e-01 5.715597725985965827e-01 2.754066755733661775e-01 6.018550637170740902e-01 9.319212348798988632e-01
0.000000000000000000e+00 -1.221090930308397446e+03 6.340217171166098176e-01 4.600060149463980341e-02 6.322491398362117820e-02 4.729249630807867977e-01 4.000479126522992201e-01 1.236640277146017208e-01 4.051078411975171933e-01 8.658967939756637699e-01
0.000000000000000000e+00 -1.221080452123738269e+03 8.838150740482251244e-01 7.337505174302855204e-01 1.967076035821835323e-01 7.408774285076035193e-01 7.960497519759335283e-02 4.516873112780195321e-01 3.096393259211860371e-02 5.481887442664087340e-01
0.000000000000000000e+00 -1.221059986833804032e+03 8.437854747884208084e-01 3.360461999185290205e-01 1.109080988499202558e-01 8.895883113760114647e-01 6.837901913078759941e-01 1.481990801612851349e-01 1.569089761294839569e-02 8.557412717603504193e-01
0.000000000000000000e+00 -1.221051820748436285e+03 5.205133488369803052e-01 7.389060322595841779e-02 4.210282656879952290e-01 5.506969368967521428e-01 2.630006640994356770e-01 2.513315629876935464e-01 3.906156234678501704e-01 9.528139299340536716e-01
0.000000000000000000e+00 -1.221040599492402634e+03 6.724656783272692229e-01 3.299477421127483545e-02 1.498434025913669698e-01 8.371235051239360736e-01 7.163937306488156187e-01 3.366292259123092601e-01 7.110810454381444323e-01 8.193336297868408780e-01
0.000000000000000000e+00 -1.221030828587645601e+03 9.489375060082771984e-01 5.779372091462242622e-02 5.664644853752951459e-01 3.175595155574848505e-01 5.706774630466433518e-01 9.121252672073365542e-01 3.672041031371545694e-01 6.457651979037574153e-01
0.000000000000000000e+00 -1.221023304475710347e+03 8.149099194168726301e-01 4.989497286089594752e-02 2.646481337848102244e-01 5.676406898995768335e-01 2.789755301575816970e-01 3.070311891470973720e-01 7.995896278661306367e-01 7.427991755408609453e-01
0.000000000000000000e+00 -1.221022380970585800e+03 7.659722645684975406e-01 4.484116802938975521e-01 4.332698660151101944e-02 2.236849677319796559e-01 5.141879731582488233e-02 6.470103353232226073e-02 8.919811856520257765e-01 8.598154664501209687e-01
0.000000000000000000e+00 -1.221002976545268439e+03 9.485312147682136708e-01 4.781703184068269996e-01 1.692106797725281275e-01 7.408400165405535365e-01 7.637079444809024009e-01 1.720302367139165955e-01 1.567579932312783697e-01 6.791524234722308151e-01
0.000000000000000000e+00 -1.220980091349406848e+03 8.357725762234737843e-01 1.107622973021396007e-01 2.170625948897413338e-01 9.259895078132431845e-01 4.384910216319116705e-01 6.330638920196676178e-01 1.095275812491237621e-01 7.060770294823714988e-01
0.000000000000000000e+00 -1.220940380313846845e+03 7.789332694703452464e-01 6.176149796119223545e-01 2.842630500616349920e-01 2.413854678409280696e-01 5.685447484221921588e-01 4.818921390685593220e-02 7.433794251635922334e-01 5.430110279115022420e-01
0.000000000000000000e+00 -1.220896666654886758e+03 7.684805920938138080e-01 1.157332096004307642e-01 4.628598965094041784e-01 5.859153312490448240e-01 9.296344382019066099e-01 2.960289809457492538e-01 2.049894544276841257e-01 7.674351375708696743e-01
0.000000000000000000e+00 -1.220891858891377751e+03 3.964877040226830740e-01 1.162776447987428075e-01 6.889674432818886363e-01 9.005695001911829811e-01 6.568735825678391205e-01 3.573267618534988754e-01 2.409880804889757977e-01 5.514901598705633790e-01
0.000000000000000000e+00 -1.220890566094401947e+03 5.692494884024161816e-01 8.162306629592408491e-02 1.811199319914238437e-01 5.960649903061565613e-01 2.190582451151239507e-01 2.699083907023300810e-01 4.698904290250157656e-01 9.495473830183217556e-01
0.000000000000000000e+00 -1.220889982048414140e+03 9.060528500753178838e-01 2.546904642266584196e-01 4.765854480343190147e-01 4.691204577014552735e-01 6.469510049558995224e-01 6.663247284656557134e-01 1.210422781417683780e-01 6.225893023090957046e-01
0.000000000000000000e+00 -1.220886720341658474e+03 7.457929723968214075e-01 4.491303685059372386e-01 3.093537298633890487e-01 7.826506270201254445e-01 3.263476495867244642e-01 1.397296039866413597e-01 7.702568207142342915e-01 7.125110928248421516e-01
0.000000000000000000e+00 -1.220886460988673434e+03 8.459418678189544183e-01 3.896659301074090198e-02 3.567608530909318620e-01 5.677748319826095846e-01 8.843494866177417091e-01 2.332245702356033901e-01 9.091990631803461564e-01 8.867419366560677085e-01
0.000000000000000000e+00 -1.220884358790346141e+03 7.851898666407226557e-01 3.560747309972426278e-01 2.332308095914903401e-01 6.243829562387319676e-01 2.018123778746138131e-01 1.874615898114159185e-01 4.613604275606809635e-01 5.874760538887985328e-01
0.000000000000000000e+00 -1.220875498950010069e+03 7.505749968192689803e-01 1.296821517779145339e-01 1.329050747771427510e-01 7.879116773580840949e-01 6.788263556182003722e-01 2.051477528617824397e-01 8.832618639424822948e-01 9.522765721930027683e-01
0.000000000000000000e+00 -1.220866356742820244e+03 4.553678221221270084e-01 2.087174944356556816e-01 5.826622077462256799e-01 6.120494440531100144e-01 2.889558032941268451e-01 1.903607410817129697e-01 8.481954215953568799e-02 7.685917475965764467e-01
0.000000000000000000e+00 -1.220848207426322915e+03 9.852858719935371212e-01 1.703193736231116695e-01 4.210462997386965611e-01 2.233382895124347289e-02 1.203254851811997872e-01 4.975140618873306053e-01 9.418799775860980938e-01 5.796493737364551979e-01
0.000000000000000000e+00 -1.220832765317960366e+03 9.400822040972633964e-01 3.960760262897156103e-01 4.867739761660982989e-01 1.665046666060059355e-01 4.565298650171654149e-01 7.642306470647456385e-01 2.483513772042540424e-01 6.180031442000876174e-01
0.000000000000000000e+00 -1.220827931191975040e+03 9.197331803165864628e-01 1.065269557435605252e-01 4.205564719073606739e-02 9.628930628431622285e-01 1.626445023702329795e-01 6.063305061197955537e-01 1.619518378805260284e-01 9.494657757150140043e-01
0.000000000000000000e+00 -1.220822820731477123e+03 9.487019633288977793e-01 2.898546571496463109e-01 2.613463216663262090e-01 7.100625894898121571e-01 8.982220665003001203e-01 3.256781376876791700e-01 6.096215524646647621e-01 6.385448057127881549e-01
0.000000000000000000e+00 -1.220793683676416094e+03 8.512945249027802364e-01 9.017125847081086665e-02 6.144466238048451601e-01 3.943558280260285320e-01 5.610232575256676180e-01 6.781782161692129218e-01 6.627719722553351289e-01 5.912100957317645289e-01
0.000000000000000000e+00 -1.220752262294068487e+03 8.802688324045603308e-01 9.106716890851271895e-01 2.976897664264240850e-01 4.874969323423109513e-01 2.435572605295518445e-01 4.188086074986585583e-02 6.540350985897607217e-01 5.793615894961603452e-01
0.000000000000000000e+00 -1.220751650747135955e+03 8.748726526332332165e-01 5.928086813255784016e-02 6.896264283686226459e-02 9.828393427532517990e-01 9.929651222123908605e-01 3.927515119698189450e-01 5.726102830317795211e-01 8.508050660328286829e-01
0.000000000000000000e+00 -1.220735217799086513e+03 9.702441447574345901e-01 3.943334552300296059e-01 1.038356773734050442e-01 2.690208478624006583e-01 1.827544832670237041e-01 1.432234054276914081e-01 5.167157283539673962e-01 9.879996260255663465e-01
0.000000000000000000e+00 -1.220698829912905239e+03 6.226689870216656209e-01 2.836596018243288109e-01 6.312177754781375105e-01 9.393841197913681551e-01 3.482385461602413024e-01 9.907977837669477150e-01 5.635371396303223701e-01 5.474466128323285385e-01
0.000000000000000000e+00 -1.220697040324135060e+03 7.442172781441119822e-01 6.359256133774027209e-02 5.041099887051341266e-01 6.010234035388679619e-01 9.022379830531643830e-01 2.849351326965394726e-01 7.304471328294435128e-01 7.755852941062965078e-01
0.000000000000000000e+00 -1.220696961956413816e+03 3.034180425690382599e-01 3.724316272739507383e-01 7.177599746244514023e-01 9.907429589009320026e-01 7.173910011020734334e-02 3.708093091469676361e-01 1.822192495994234829e-02 5.469555567184809508e-01
0.000000000000000000e+00 -1.220678885572736817e+03 9.803832484144464621e-01 4.624245908255057991e-01 1.671606046480357266e-01 4.130516265087426087e-01 6.297681595375697050e-01 6.391582279751037987e-01 8.688909702207054941e-01 5.713280543424515967e-01
