logz logzerr logvol nlive logl logwt insert_order
-9.506446927531737856e+02 1.902437549133334238e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -9.419996658416218906e+02 -9.522427372335737346e+02 1.487499999999999933e-01
-9.504604632535971405e+02 2.716517178864314985e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -9.419655905560503015e+02 -9.522092869480021591e+02 1.228750000000000009e+00
-9.503000648671254567e+02 3.319381798977406595e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -9.416962516456904950e+02 -9.519405730376423662e+02 5.487499999999999600e-01
-9.501228551096816091e+02 3.467729883409015335e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -9.413967077971248045e+02 -9.516416541890766894e+02 8.500000000000000611e-02
-9.499248450138348971e+02 3.794468452832032157e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -9.413611227857584254e+02 -9.516066941777103239e+02 1.469999999999999973e+00
-9.497542337064357980e+02 4.370377087282950601e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -9.411557969225840452e+02 -9.514019933145358436e+02 1.943750000000000089e+00
-9.495781979824733980e+02 5.121227530942197292e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -9.410968480101823843e+02 -9.513436694021341964e+02 4.099999999999999756e-01
-9.494202492916406300e+02 5.157097135343401417e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -9.409045111753633819e+02 -9.511519575673152076e+02 4.425000000000000044e-01
-9.492572959113545039e+02 4.676140021292834459e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -9.408520899790639760e+02 -9.511001613710158153e+02 1.187500000000000000e+00
-9.491102881162370295e+02 5.558323987170713520e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -9.408058057606607463e+02 -9.510545021526125993e+02 1.088750000000000107e+00
-9.489765445521359197e+02 5.847931893248362600e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -9.407706655349198854e+02 -9.510199869268717521e+02 1.800000000000000044e+00
-9.488546970119029993e+02 5.707807447659726252e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -9.407155668966843223e+02 -9.509655132886362026e+02 1.293749999999999956e+00
-9.487403518406410967e+02 5.783711092971566270e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -9.406864315769682889e+02 -9.509370029689201829e+02 4.237500000000000155e-01
-9.486349339652773551e+02 5.934521135298403971e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -9.406132626496433886e+02 -9.508644590415951825e+02 1.287500000000000033e-01
-9.485327569525358058e+02 5.795758378759648943e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -9.405651654987849497e+02 -9.508169868907367572e+02 1.608749999999999902e+00
-9.484357641304345634e+02 4.136804499204793650e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -9.404493404023481844e+02 -9.507017867943000056e+02 1.945000000000000062e+00
-9.483370742993701015e+02 4.313757499857442945e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -9.400637009163286848e+02 -9.503167723082805196e+02 1.199999999999999956e+00
-9.482077044822251537e+02 4.234366246004648837e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -9.400287154459862222e+02 -9.502824118379380707e+02 1.030000000000000027e+00
-9.480893943177554775e+02 4.310340092008678181e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -9.400000217117660668e+02 -9.502543431037179289e+02 4.500000000000000111e-01
-9.479807589399175640e+02 3.791181979363876242e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -9.393663206463135111e+02 -9.496212670382653869e+02 7.499999999999999722e-02
-9.478035491707537403e+02 4.179182039695660267e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -9.393176749319969758e+02 -9.495732463239488652e+02 9.399999999999999467e-01
-9.476462167738703783e+02 3.934934495102992980e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -9.391565815598013387e+02 -9.494127779517532417e+02 1.371250000000000080e+00
-9.474884272296341123e+02 4.494167430815513842e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -9.381642522206450394e+02 -9.484210736125968424e+02 1.583749999999999991e+00
-9.471566008034301376e+02 3.847726519769571474e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -9.376174064233415493e+02 -9.478748528152933659e+02 1.985000000000000098e+00
-9.467594341409152321e+02 4.457932471096438531e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -9.369380128272774755e+02 -9.471960842192293057e+02 1.087499999999999911e+00
-9.462609660517061911e+02 6.161129564884405552e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -9.360855882444847111e+02 -9.463442846364365550e+02 1.567499999999999893e+00
-9.456086106660708310e+02 8.333665460008978787e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -9.359185019209633083e+02 -9.461778233129151658e+02 8.662499999999999645e-01
-9.451601046623685534e+02 7.449373829674045266e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -9.357577491385873145e+02 -9.460176955305391857e+02 4.824999999999999845e-01
-9.448065065117262975e+02 3.658192900856480079e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -9.357539453133734924e+02 -9.460145167053253772e+02 4.437499999999999778e-01
-9.445450725067332769e+02 4.320449480756256011e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -9.356420053817923872e+02 -9.459032017737442857e+02 6.812500000000000222e-01
-9.443162321171589610e+02 4.135451864677575640e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -9.355114901083563836e+02 -9.457733115003081821e+02 1.875000000000000000e-01
-9.441068503954364814e+02 4.118275277090427955e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -9.351141554826076572e+02 -9.453766018745594693e+02 5.312500000000000000e-01
-9.438592863286660304e+02 4.353981868322042703e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -9.350242024342331888e+02 -9.452872738261850145e+02 8.687500000000000222e-01
-9.436443434979387348e+02 5.530367611794790861e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -9.349913983982722812e+02 -9.452550947902241205e+02 4.262500000000000178e-01
-9.434622407180322625e+02 5.426561897451581684e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -9.349586986622715585e+02 -9.452230200542234115e+02 1.536249999999999893e+00
-9.433036051088947715e+02 4.772619782385194576e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -9.349156640611064404e+02 -9.451806104530583070e+02 2.600000000000000089e-01
-9.431611964586626300e+02 4.716455098979586147e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -9.347957456052504313e+02 -9.450613169972023115e+02 2.600000000000000089e-01
-9.430218253826429873e+02 2.890181855745340700e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -9.344628033524284092e+02 -9.447289997443803031e+02 6.375000000000000111e-02
-9.428551441872614305e+02 2.776069770570350759e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -9.344047104354522162e+02 -9.446715318274040101e+02 7.500000000000000000e-01
-9.427044748993023404e+02 2.925643446157108474e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -9.343138721537053470e+02 -9.445813185456571546e+02 9.312500000000000222e-01
-9.425620447848936010e+02 3.023584782007683880e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -9.342521904948057454e+02 -9.445202618867575666e+02 7.337500000000000133e-01
-9.424300435037906709e+02 2.760901791834060592e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -9.339881072415226981e+02 -9.442568036334745329e+02 1.171249999999999902e+00
-9.422808185384699300e+02 3.380434913471019875e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -9.339149175218373102e+02 -9.441842389137891587e+02 4.487499999999999822e-01
-9.421418761385135667e+02 3.469746105690357796e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -9.338417803239157138e+02 -9.441117267158675759e+02 1.133750000000000036e+00
-9.420113061426878858e+02 3.953800805421173736e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -9.338367972632353258e+02 -9.441073686551872015e+02 4.000000000000000083e-02
-9.418953562979207845e+02 4.057918571288909870e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -9.334910026591530823e+02 -9.437621990511049717e+02 1.034999999999999920e+00
-9.417515927749652747e+02 3.615871944316639830e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -9.331163458035385929e+02 -9.433881671954903823e+02 2.824999999999999734e-01
-9.415737431391703467e+02 3.619078821775212895e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -9.330804186405368910e+02 -9.433528650324886939e+02 3.874999999999999972e-02
-9.414177772838392002e+02 4.271880120550489712e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -9.329244382161300564e+02 -9.431975096080818730e+02 1.034999999999999920e+00
-9.412618995587953350e+02 3.639158401699779111e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -9.325003188662338971e+02 -9.427740152581857274e+02 1.576249999999999929e+00
-9.410626855750683717e+02 4.139392857961878280e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -9.323850277361864300e+02 -9.426593491281382740e+02 5.000000000000000104e-03
-9.408782235939454495e+02 4.806491656119258327e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -9.321827044520970276e+02 -9.424576508440488851e+02 1.442499999999999893e+00
-9.406908372977812860e+02 4.303075855459059240e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -9.319760870926039615e+02 -9.422516584845558327e+02 1.356249999999999956e+00
-9.405002470369138337e+02 4.273365434842449351e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -9.318913355924237294e+02 -9.421675319843756142e+02 4.412499999999999756e-01
-9.403273372482067316e+02 5.109107817159708187e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -9.316661644632888510e+02 -9.419429858552407495e+02 1.583749999999999991e+00
-9.401460481322133091e+02 4.817497738860118117e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -9.316252434362615986e+02 -9.419026898282133970e+02 1.189999999999999947e+00
-9.399868044886768530e+02 4.503643092158813310e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -9.315942464712869651e+02 -9.418723178632387771e+02 9.500000000000000111e-02
-9.398455209790319032e+02 4.625774068987687504e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -9.312639574463947838e+02 -9.415426538383466095e+02 1.186250000000000027e+00
-9.396772915388230558e+02 4.637634185375368867e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -9.310679214541881947e+02 -9.413472428461400341e+02 1.425000000000000044e+00
-9.395048046575391254e+02 5.626271504311225469e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -9.307590115544979881e+02 -9.410389579464498411e+02 1.895000000000000018e+00
-9.393095354535087154e+02 3.888269293815480032e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -9.306848977176125572e+02 -9.409654691095644239e+02 1.171249999999999902e+00
-9.391348146051268486e+02 3.556190590125693496e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -9.305706757483876572e+02 -9.408518721403395375e+02 1.373750000000000027e+00
-9.389696444465055265e+02 4.206494544501506172e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -9.297658680284238244e+02 -9.400476894203757183e+02 9.725000000000000311e-01
-9.386767807519872804e+02 4.492233558999947918e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -9.297592426963816479e+02 -9.400416890883334418e+02 1.501249999999999973e+00
-9.384493232502029514e+02 6.362367826952104455e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -9.295556759166273650e+02 -9.398387473085791726e+02 1.541250000000000009e+00
-9.382268048552300570e+02 7.043018471705073669e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -9.294058628801896020e+02 -9.396895592721414232e+02 1.663750000000000062e+00
-9.380184927647979976e+02 7.382227239446280675e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -9.293827361909334286e+02 -9.396670575828852634e+02 1.621250000000000080e+00
-9.378425869674971409e+02 6.638345976652084701e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -9.293422599006179325e+02 -9.396272062925697810e+02 9.537499999999999867e-01
-9.376874131404402988e+02 6.719597964869872264e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -9.292713247809612085e+02 -9.395568961729130706e+02 1.250000000000000026e-03
-9.375440027666124934e+02 6.834351528331381598e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -9.291201236312419951e+02 -9.394063200231938708e+02 5.550000000000000488e-01
-9.373996320569622185e+02 7.050834366893167227e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -9.290683555286527735e+02 -9.393551769206046629e+02 1.268750000000000044e+00
-9.372672999393590771e+02 7.171645241524681191e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -9.289212719171050594e+02 -9.392087183090568487e+02 1.040000000000000036e+00
-9.371332059696957231e+02 6.657203212473317144e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -9.288901063929447446e+02 -9.391781777848965476e+02 8.575000000000000400e-01
-9.370115337630489876e+02 5.153974782062795690e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -9.287126100033657394e+02 -9.390013063953175561e+02 7.687500000000000444e-01
-9.368833811144985475e+02 4.055614283708998680e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -9.287014796883510144e+02 -9.389908010803028446e+02 1.629999999999999893e+00
-9.367686684155993362e+02 3.924703908294026600e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -9.284706966526131282e+02 -9.387606430445649721e+02 1.287500000000000033e-01
-9.366407803688446165e+02 4.482888354880140702e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -9.284623203773613795e+02 -9.387528917693132371e+02 7.175000000000000266e-01
-9.365265750548671804e+02 4.323078995206425801e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -9.283317875117512585e+02 -9.386229839037031297e+02 9.074999999999999734e-01
-9.364106631211949434e+02 2.535656429284841584e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -9.282976987245756391e+02 -9.385895201165275239e+02 1.653750000000000053e+00
-9.363034505912178247e+02 2.938763579621778699e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -9.278295296938808860e+02 -9.381219760858326708e+02 1.613750000000000018e+00
-9.361530800456770294e+02 1.944843596695000620e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -9.275783133220820673e+02 -9.378713847140338657e+02 1.211249999999999938e+00
-9.359880996634302619e+02 1.897287840891294930e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -9.273975699088923648e+02 -9.376912663008441768e+02 6.225000000000000533e-01
-9.358208021151784806e+02 3.220587447403381876e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -9.273936391426087766e+02 -9.376879605345606024e+02 1.387500000000000122e-01
-9.356770808565055404e+02 3.824593574852131472e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -9.273581743972076765e+02 -9.376531207891595159e+02 2.624999999999999903e-02
-9.355472664139632570e+02 4.063834905873944803e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -9.272852041424559957e+02 -9.375807755344078487e+02 6.274999999999999467e-01
-9.354242743407803573e+02 3.565496932317150924e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -9.272097335474246620e+02 -9.375059299393765286e+02 8.762499999999999734e-01
-9.353067370695105183e+02 3.725159972584035084e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -9.269305995479774083e+02 -9.372274209399292886e+02 4.037499999999999978e-01
-9.351700173707296244e+02 3.842082426753893887e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -9.269236712347770890e+02 -9.372211176267289829e+02 3.474999999999999756e-01
-9.350490453451952817e+02 4.478095176446304504e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -9.265588632049184525e+02 -9.368569345968702464e+02 1.513749999999999929e+00
-9.348971830523162225e+02 4.495422143153006700e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -9.265395314705619967e+02 -9.368382278625138042e+02 2.675000000000000155e-01
-9.347630421962226137e+02 4.014358088286852366e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -9.264813958770878344e+02 -9.367807172690396555e+02 1.207500000000000018e+00
-9.346382047785095892e+02 3.519424360389697970e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -9.261888728439445231e+02 -9.364888192358963579e+02 1.425000000000000044e+00
-9.344922528333987657e+02 3.737943590683757700e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -9.261274633663152827e+02 -9.364280347582671311e+02 3.724999999999999978e-01
-9.343574497886354493e+02 3.643634901830311579e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -9.258033962974335509e+02 -9.361045926893854130e+02 3.362499999999999933e-01
-9.341968021375162152e+02 3.263351110904220698e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -9.256548126440618489e+02 -9.359566340360137247e+02 1.663750000000000062e+00
-9.340380274899351889e+02 2.482343819716996136e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -9.251876852570505889e+02 -9.354901316490024783e+02 1.192499999999999893e+00
-9.338277039782343536e+02 2.691743367821592403e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -9.249573377755403953e+02 -9.352604091674921847e+02 1.792499999999999982e+00
-9.336136718734329634e+02 3.528828502970812742e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -9.247859012607524392e+02 -9.350895976527042421e+02 5.500000000000000444e-01
-9.334078234023563709e+02 3.728386638553410348e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -9.247761964171698992e+02 -9.350805178091217158e+02 1.237500000000000044e+00
-9.332357706108432467e+02 3.831062220245807226e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -9.247127430362828591e+02 -9.350176894282346893e+02 1.742499999999999938e+00
-9.330802081808233197e+02 4.133345665362533894e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -9.245214871457312711e+02 -9.348270585376831150e+02 9.812499999999999556e-01
-9.329195171084642197e+02 3.794292860169716786e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -9.245193178522315520e+02 -9.348255142441834096e+02 1.837499999999999911e+00
-9.327809085960681159e+02 3.751050637213017014e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -9.244270072822635029e+02 -9.347338286742153741e+02 1.816249999999999920e+00
-9.326482507619908802e+02 3.791649089805339545e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -9.238601693687164698e+02 -9.341676157606683546e+02 2.725000000000000200e-01
-9.324503423033994522e+02 4.192927124678704764e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -9.236368505022412592e+02 -9.339449218941930440e+02 8.325000000000000178e-01
-9.322479380108892428e+02 4.678541639330752733e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -9.235816600751713850e+02 -9.338903564671231834e+02 1.818750000000000089e+00
-9.320710382279852411e+02 4.709271740695170627e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -9.234137507033005932e+02 -9.337230720952524052e+02 1.511249999999999982e+00
-9.318956911853799738e+02 3.614845407397535015e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -9.233741661009157724e+02 -9.336841124928675981e+02 7.750000000000000222e-01
-9.317410629425173738e+02 3.683283210524424534e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -9.232369217466676901e+02 -9.335474931386195294e+02 9.324999999999999956e-01
-9.315889949494201119e+02 3.228313909849838126e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -9.231657443643720171e+02 -9.334769407563238701e+02 1.939999999999999947e+00
-9.314480315912418291e+02 3.215416362644414328e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -9.231618059570398600e+02 -9.334736273489917266e+02 1.892500000000000071e+00
-9.313241204992010580e+02 2.343676640394917743e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -9.231614905574666636e+02 -9.334739369494185439e+02 1.556249999999999911e+00
-9.312139167446424608e+02 2.266349403891454450e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -9.230758182371963585e+02 -9.333888896291481387e+02 4.837500000000000133e-01
-9.311063086458646012e+02 2.608757832393591714e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -9.230734221987596584e+02 -9.333871185907114523e+02 3.574999999999999845e-01
-9.310089991971217387e+02 3.473200266191535657e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -9.228603184001558475e+02 -9.331746397921076550e+02 1.074999999999999983e-01
-9.309004350137781785e+02 2.406262759885538505e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -9.227890372524150280e+02 -9.331039836443668491e+02 6.887499999999999734e-01
-9.307957051067636485e+02 2.380843632413336131e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -9.222664779880842616e+02 -9.325820493800360964e+02 1.178749999999999964e+00
-9.306407790298300142e+02 2.691527899353028386e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -9.222366511455894624e+02 -9.325528475375413109e+02 1.447500000000000009e+00
-9.305029542688813535e+02 3.438529677253251426e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -9.215138214899570812e+02 -9.318306428819089433e+02 1.168749999999999956e+00
-9.302678115739930718e+02 4.605140850349707660e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -9.212141543203152878e+02 -9.315316007122671635e+02 6.787499999999999645e-01
-9.300189369205158982e+02 4.441974422663736433e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -9.211145362302105468e+02 -9.314326076221623225e+02 1.906250000000000000e+00
-9.298012090083055909e+02 4.457216875106995158e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -9.210205562757089410e+02 -9.313392526676607304e+02 1.012499999999999956e+00
-9.296066288013967096e+02 4.940114885146277279e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -9.208898157368369084e+02 -9.312091371287887114e+02 4.650000000000000244e-01
-9.294231489739620429e+02 4.960869895108178662e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -9.208469202678851389e+02 -9.311668666598369555e+02 4.575000000000000178e-01
-9.292619922518489375e+02 4.771608805757005523e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -9.208099104289873367e+02 -9.311304818209391669e+02 2.949999999999999845e-01
-9.291184490926361832e+02 5.272191915396085005e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -9.206801682595549892e+02 -9.310013646515068331e+02 1.662500000000000089e-01
-9.289768229166461424e+02 5.077024466379120859e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -9.202518103884384573e+02 -9.305736317803903148e+02 1.175000000000000044e+00
-9.287923854114017104e+02 4.567711430100666048e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -9.200315560192457269e+02 -9.303540024111975981e+02 5.512500000000000178e-01
-9.286019332016412591e+02 3.843524540747016993e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -9.194212583826508762e+02 -9.297443297746027611e+02 1.906250000000000000e+00
-9.283250187905071016e+02 4.890098222882720558e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -9.193100053478391374e+02 -9.296337017397909221e+02 1.458749999999999991e+00
-9.280858635868419242e+02 5.254031069166222867e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -9.191770754000946226e+02 -9.295013967920464211e+02 1.406250000000000000e+00
-9.278684998112790936e+02 5.231627393576063767e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -9.190932730076226562e+02 -9.294182193995744683e+02 1.923750000000000071e+00
-9.276759742437749310e+02 4.578921245733899581e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -9.190399467229614174e+02 -9.293655181149132432e+02 1.481249999999999956e+00
-9.275065659488572010e+02 4.363821569200746486e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -9.189215062359494368e+02 -9.292477026279012762e+02 5.587499999999999689e-01
-9.273450246440165756e+02 3.007597553747283770e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -9.184970831822155333e+02 -9.288239045741673863e+02 5.762500000000000400e-01
-9.271397251134272892e+02 3.337480726510483886e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -9.183503954977863941e+02 -9.286778418897382608e+02 3.200000000000000067e-01
-9.269451578346584029e+02 4.504919978943817682e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -9.180849762586195766e+02 -9.284130476505714569e+02 1.689999999999999947e+00
-9.267378094263723369e+02 5.342962475988278781e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -9.175769572520653128e+02 -9.279056536440170930e+02 1.256250000000000089e+00
-9.264669911925717543e+02 5.757807610384525487e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -9.173561384255469875e+02 -9.276854598174987814e+02 1.976250000000000062e+00
-9.262079535155329495e+02 6.490977903390069415e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -9.173496525089342413e+02 -9.276795989008860488e+02 1.911249999999999893e+00
-9.260013073160946533e+02 4.718814915591689196e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -9.173486582913046732e+02 -9.276792296832564944e+02 1.625000000000000056e-01
-9.258300790670944025e+02 3.213458122150171237e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -9.172713884542724827e+02 -9.276025848462243175e+02 7.887499999999999512e-01
-9.256731550596820171e+02 3.470777405225015655e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -9.172173091655810140e+02 -9.275491305575328624e+02 1.572500000000000009e+00
-9.255306096535678080e+02 3.476772664119345269e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -9.172057862443309659e+02 -9.275382326362828280e+02 1.801250000000000018e+00
-9.254045872796555159e+02 3.774170836927446260e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -9.171526415307896514e+02 -9.274857129227415271e+02 6.862500000000000266e-01
-9.252869912263795413e+02 3.427165816895467731e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -9.170148712376601452e+02 -9.273485676296119209e+02 1.737499999999999878e-01
-9.251672073410243229e+02 2.339736201906531532e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -9.170057992867716621e+02 -9.273401206787234514e+02 9.124999999999999778e-02
-9.250593889317378853e+02 1.763859003840286821e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -9.167908065979320327e+02 -9.271257529898838357e+02 6.625000000000000333e-02
-9.249401443682120316e+02 2.534763597337311158e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -9.166847469023921349e+02 -9.270203182943439515e+02 1.022499999999999964e+00
-9.248224426821226416e+02 3.519543575939628743e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -9.163886679785110800e+02 -9.267248643704629103e+02 1.489999999999999991e+00
-9.246833706743361745e+02 2.567801052042059662e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -9.163519972068822881e+02 -9.266888185988341320e+02 1.456250000000000044e+00
-9.245570905158672304e+02 2.294862199339530173e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -9.162704152284439942e+02 -9.266078616203958518e+02 1.801250000000000018e+00
-9.244360809809321609e+02 2.983269326524800591e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -9.158388244650676597e+02 -9.261768958570195309e+02 1.939999999999999947e+00
-9.242744916666188146e+02 3.755702272532931429e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -9.157977454413961595e+02 -9.261364418333480444e+02 1.286249999999999893e+00
-9.241300716000696411e+02 4.293878163135940174e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -9.157955853423623012e+02 -9.261349067343140860e+02 2.662499999999999867e-01
-9.240037187253650472e+02 3.853567338350708527e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -9.156221233640604851e+02 -9.259620697560122835e+02 7.624999999999999833e-02
-9.238717340049406630e+02 4.402690946845669306e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -9.156035060975868873e+02 -9.259440774895386994e+02 1.621250000000000080e+00
-9.237531598036719060e+02 4.329911139299775780e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -9.151893960361611562e+02 -9.255305924281129819e+02 3.737500000000000266e-01
