weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.219231677299770581e+03 3.910367860007197827e-01 3.984806184734060452e-02 6.563211545971746608e-01 9.674441793942093470e-01 7.629433217736313333e-01 6.126292426340929076e-02 -8.106708220528224818e-01 8.391949343311371479e+01
0.000000000000000000e+00 -1.219223367362752469e+03 3.706429939469519930e-01 3.473318428260210866e-02 5.972200276116681472e-01 1.196621253468533874e+00 6.368564838654754423e-01 4.876006793433708131e-01 -7.528001388678112749e-01 8.925028964176010504e+01
0.000000000000000000e+00 -1.219208281058154171e+03 4.694711218674398889e-01 3.452305514137998799e-02 5.394767199055141571e-01 1.096152923328295836e+00 7.970427772735029226e-01 5.976713176783919890e-01 -1.272240054051454461e+00 8.450733907618779028e+01
0.000000000000000000e+00 -1.219179718693085761e+03 4.638044123150538711e-01 3.607235188612756271e-02 7.210442244233769005e-01 8.161667424724672326e-01 7.635531282188074975e-01 1.354754422217510079e-01 -1.260035482660298856e+00 6.078508006779108541e+01
0.000000000000000000e+00 -1.219143260110239908e+03 3.399492392974404753e-01 3.010015127966497728e-02 8.306031855102359307e-01 8.622659248201429705e-01 7.888169017278980899e-01 7.550586876036339268e-01 -7.229811891294668502e-01 5.794194702505378558e+01
0.000000000000000000e+00 -1.219097715282748823e+03 3.690774323965756443e-01 4.546649728168666860e-02 8.464719518439363100e-01 8.080472175083104336e-01 7.064451342834033865e-01 1.496154307768567948e-01 -1.110918337668495237e+00 6.380468157228499138e+01
0.000000000000000000e+00 -1.219093249558571642e+03 3.389861681700840901e-01 4.402776917001311602e-02 5.613140336266366770e-01 1.114495070443735303e+00 6.872975890657742060e-01 4.671822441893491717e-02 -1.023340761330689741e+00 8.617464849907550217e+01
0.000000000000000000e+00 -1.219082192991617148e+03 2.242038200890116295e-01 3.035147238243114665e-02 8.937766998915215311e-01 1.147995722072898017e+00 7.261069686286978353e-01 1.348149885953677796e-01 -1.102909180745127449e+00 7.869903335862535698e+01
0.000000000000000000e+00 -1.219071511365978267e+03 3.014671445700867203e-01 4.846530989310701698e-02 7.034762071354437873e-01 9.566283251587675007e-01 6.951349555600079277e-01 4.123705972658584518e-01 -1.256166118199376180e+00 5.433176183062025189e+01
0.000000000000000000e+00 -1.219060385188677856e+03 4.262279915666911112e-01 4.228029435614047427e-02 6.626896356443247038e-01 8.985654992809487540e-01 6.815382170431800724e-01 4.327592627538556780e-02 -1.219619868853369038e+00 8.292994131408578085e+01
0.000000000000000000e+00 -1.219052133819283426e+03 4.117911191134662197e-01 3.114225378494307750e-02 6.682060030711847176e-01 9.753303538060108524e-01 8.499630175016942291e-01 7.120784374595887645e-01 -9.663577811612644730e-01 6.928187215189851145e+01
0.000000000000000000e+00 -1.219045505046166454e+03 4.486164005861928983e-01 4.466907554917159962e-02 5.684210671861120723e-01 9.088191469996627081e-01 7.282318263007827586e-01 6.493155968218126128e-01 -9.869117146786456907e-01 5.673247508198595312e+01
0.000000000000000000e+00 -1.219035965191353398e+03 4.575110480692289316e-01 5.157774170507731237e-02 6.389053546673260087e-01 9.957894007864735997e-01 6.949193756708813563e-01 6.729261335787937170e-01 -1.068447457545755430e+00 5.697208136924460575e+01
0.000000000000000000e+00 -1.219035361970007216e+03 3.782045633571224919e-01 5.777199335647237310e-02 6.501843608329529456e-01 1.026069679722770411e+00 7.798840158822298863e-01 1.494004263500184893e-01 -9.822709142950787342e-01 5.645845391999425544e+01
0.000000000000000000e+00 -1.219034893935540822e+03 3.827885060542877138e-01 5.137177664311022574e-02 7.750721347556146501e-01 9.482407354922324227e-01 8.037989927459970874e-01 5.426497332923593264e-01 -1.239865329326232501e+00 5.278174853744474149e+01
0.000000000000000000e+00 -1.219017874318861459e+03 4.229685545521392198e-01 4.011136576022653055e-02 8.053210552303280423e-01 8.306254525691709745e-01 7.662765058547839070e-01 7.388637705755833895e-01 -1.235649085708198314e+00 6.165421985833997809e+01
0.000000000000000000e+00 -1.218977100271495829e+03 3.093487379503937484e-01 3.457196573300839321e-02 7.262711982738596639e-01 1.007092419927461124e+00 8.782674482514580827e-01 3.402870525419121606e-02 -1.255365241191345849e+00 6.231462950501306608e+01
0.000000000000000000e+00 -1.218963256275017557e+03 3.865856616687330938e-01 4.858244703978837481e-02 7.393162080936837022e-01 9.448168614994205683e-01 7.539448503541325008e-01 5.094311700161008316e-01 -8.620368110185286925e-01 5.907848350827530481e+01
0.000000000000000000e+00 -1.218962802874597401e+03 4.455964765116667836e-01 4.396401294069186144e-02 6.639741356502504299e-01 8.609285662424057683e-01 6.064900466351329511e-01 2.862874376702411183e-01 -8.895194853821459802e-01 6.317562884121065281e+01
0.000000000000000000e+00 -1.218930167483683590e+03 4.198178871946063317e-01 5.454808208641495626e-02 5.385556060392270306e-01 1.193492796847439585e+00 7.280911401820165940e-01 3.498313722677443005e-01 -1.042855779425266638e+00 6.109149040423297095e+01
0.000000000000000000e+00 -1.218909139403177278e+03 4.865963086020481665e-01 3.980158882564799327e-02 5.184474584009597375e-01 8.698449673145488559e-01 8.142761304170036407e-01 3.216087830308306250e-01 -1.194349784539079362e+00 7.063330571540711844e+01
0.000000000000000000e+00 -1.218878896738998264e+03 4.466010290753273937e-01 3.443946067722003512e-02 6.358403068437504801e-01 9.017268668980141788e-01 8.351830698362174843e-01 6.922685326302829845e-01 -1.178220644851932342e+00 5.406187762136104169e+01
0.000000000000000000e+00 -1.218834259921625289e+03 4.744729771682929531e-01 3.972967639072338270e-02 5.629787899268878792e-01 1.006501698501108599e+00 8.317101044807124754e-01 6.175416524147524511e-01 -1.153105248489397994e+00 6.713808071735142846e+01
0.000000000000000000e+00 -1.218830869112360688e+03 4.148427940017909155e-01 3.702007179783998320e-02 5.835824912482807658e-01 1.096092886404877564e+00 8.646033203684713175e-01 3.914916295791681655e-02 -9.524022727915015807e-01 8.077831419630548737e+01
0.000000000000000000e+00 -1.218824416341126835e+03 4.478271462831578953e-01 4.069979112326102544e-02 5.803481311629629102e-01 1.063208678462157497e+00 9.855887759791088776e-01 2.148118410339392437e-01 -7.822431511468002086e-01 5.451718746034476482e+01
0.000000000000000000e+00 -1.218810639659710432e+03 4.407515200807525790e-01 3.222261187894173706e-02 5.385013938432199332e-01 1.172362109286507748e+00 7.769477680768023253e-01 8.871586558372005493e-01 -7.252009938189381000e-01 7.032027105457675020e+01
0.000000000000000000e+00 -1.218799615822215173e+03 3.544156381877353601e-01 4.821736149420845219e-02 6.889167870867718424e-01 1.032195320924360837e+00 6.651732546224292664e-01 9.257003359782967067e-02 -8.669215383676956987e-01 6.891645610874283534e+01
0.000000000000000000e+00 -1.218779307422665170e+03 2.482364444100143563e-01 4.628434221423510103e-02 6.966381384776917374e-01 1.135702997352995514e+00 6.073421840676783701e-01 2.592451435210519906e-01 -8.076530325490232087e-01 5.792932187681560663e+01
0.000000000000000000e+00 -1.218770659927301949e+03 2.977240740681219577e-01 4.465865207341437881e-02 6.294010214555051386e-01 1.044747622265718157e+00 6.663669185710580090e-01 3.362509945385838694e-02 -9.820594318142019663e-01 6.800923254445191901e+01
0.000000000000000000e+00 -1.218754487822052624e+03 3.411831797913408293e-01 3.190226575805281406e-02 6.655868942620806195e-01 1.124428237233843220e+00 6.091524065662886622e-01 5.894809054513915347e-01 -1.273565788563862711e+00 6.972372598850017766e+01
0.000000000000000000e+00 -1.218727972563500316e+03 3.427929135096727808e-01 3.101897976383724900e-02 5.305328638723506574e-01 1.067380388647251710e+00 6.318788212322671294e-01 5.321416582771241188e-01 -8.656265629983971310e-01 7.252111260130054404e+01
0.000000000000000000e+00 -1.218716361221591569e+03 4.882964339193159864e-01 4.105480333847752461e-02 6.619289426519826547e-01 9.021847754296672406e-01 9.001964087275551307e-01 4.193098407599150645e-01 -1.117727192267149006e+00 5.769047084007332415e+01
0.000000000000000000e+00 -1.218715196405580400e+03 4.333897518812851457e-01 4.399568060809415371e-02 5.678257322129447449e-01 1.125512933855586706e+00 8.123547908233779147e-01 5.947741884468763507e-01 -1.141492288823410473e+00 6.174017664863612254e+01
0.000000000000000000e+00 -1.218707093045967895e+03 3.812352253689504922e-01 5.778451382164240258e-02 5.678199703099436890e-01 1.194847466536666181e+00 6.041508142747797905e-01 2.799067073208303391e-01 -7.230850092635178195e-01 6.042082754882328288e+01
0.000000000000000000e+00 -1.218696681322045151e+03 3.707855237441873841e-01 4.330015659665407968e-02 6.531836263232829731e-01 1.065999868756030367e+00 7.063684037940912708e-01 3.304879485125725713e-01 -9.277639338827666782e-01 6.878931389403130936e+01
0.000000000000000000e+00 -1.218685584360848679e+03 2.519549606357756599e-01 3.159125369119911153e-02 7.847185257099398292e-01 1.131855788739752899e+00 8.096832621705298827e-01 3.588773579356829835e-03 -1.026265390950166223e+00 7.248214086796750166e+01
0.000000000000000000e+00 -1.218681436864390434e+03 2.775196637137292144e-01 4.040285743954172976e-02 8.577159283031063897e-01 1.169764738110995683e+00 6.365498595954525163e-01 9.387308648715412263e-01 -9.627012250136097737e-01 5.611637092177534925e+01
0.000000000000000000e+00 -1.218652038963498171e+03 3.102948513848547418e-01 4.008087248121879054e-02 5.108095353934503091e-01 1.148816581324126673e+00 6.940607941683214488e-01 2.025931213470744119e-02 -1.039186163690905662e+00 8.006127802664525461e+01
0.000000000000000000e+00 -1.218637256236431085e+03 4.481098648818220287e-01 3.173377909456884943e-02 5.351123958986122586e-01 9.829349645121965295e-01 6.809261994711718335e-01 1.068778650999928637e-01 -9.002310185080472094e-01 5.649824568791821378e+01
0.000000000000000000e+00 -1.218631872105779166e+03 3.682787619432471571e-01 4.181366424427104822e-02 6.562515667319258617e-01 1.111654330307732863e+00 7.947381905707742167e-01 6.514197801316774505e-01 -8.517232635751920133e-01 6.129308920859652687e+01
0.000000000000000000e+00 -1.218630889158095670e+03 4.133310695850523908e-01 4.484423162320710227e-02 5.794985144201612037e-01 1.116021924584404301e+00 7.776385943246589827e-01 6.090961393909755106e-01 -9.652532424471074179e-01 6.217074748776479964e+01
0.000000000000000000e+00 -1.218628621950026627e+03 4.409851219071814210e-01 4.533537884979434857e-02 6.874159849481678020e-01 8.442648282622274847e-01 7.022630627019824656e-01 1.223463844667083134e-02 -9.201724564618459778e-01 7.361545107996342097e+01
0.000000000000000000e+00 -1.218578059041114102e+03 4.185268453010358991e-01 3.125321002807450455e-02 5.414520018252160227e-01 1.068864097709638861e+00 6.534431495297026160e-01 9.651948062073512080e-01 -7.113020006965394826e-01 7.156140991212312485e+01
0.000000000000000000e+00 -1.218577931310134545e+03 4.818490898648638554e-01 3.082579512300341260e-02 5.720114496819285188e-01 1.077647286986910258e+00 8.860124173619663424e-01 7.839339487627455805e-01 -1.160898973749445506e+00 6.177553801163961822e+01
0.000000000000000000e+00 -1.218571417329205588e+03 4.949048593107312488e-01 4.942051038998364343e-02 5.208374965844728699e-01 1.059468666130475523e+00 7.686706770644832210e-01 6.003932106039001626e-01 -1.099099058769625659e+00 6.258591325022879914e+01
0.000000000000000000e+00 -1.218568543699055908e+03 3.805651376906943328e-01 3.950533187189586570e-02 6.129228363971455096e-01 1.032661405301728230e+00 7.486431733212012274e-01 2.490404698139848660e-01 -8.893109109626795572e-01 8.229609857967598430e+01
0.000000000000000000e+00 -1.218552340883923534e+03 4.421488842444387668e-01 3.568779550600534312e-02 6.789791177871813410e-01 8.181595255520510701e-01 9.504436054782219312e-01 9.457699125883334279e-02 -1.134342291288507942e+00 6.045009890190379309e+01
0.000000000000000000e+00 -1.218550383043248985e+03 2.958073861002276095e-01 4.010233377566557733e-02 5.885744075563797972e-01 1.151162763352270302e+00 6.992488328988423207e-01 4.650534130386057008e-01 -1.067096565365133864e+00 5.589770610097810177e+00
0.000000000000000000e+00 -1.218549782034978307e+03 2.372337466263355066e-01 4.528034301287429952e-02 7.660188796825970758e-01 1.063558630496214574e+00 6.073492617036321262e-01 1.926428950932546069e-01 -9.815001752916883149e-01 5.603277607835502749e+01
0.000000000000000000e+00 -1.218513255022231306e+03 4.769060677381321556e-01 3.862188666454763331e-02 5.656594847490004074e-01 9.422832647411627516e-01 6.541579686918832515e-01 5.958445732028442299e-01 -9.939445257889953922e-01 8.745663355720633092e+01
0.000000000000000000e+00 -1.218510472684944034e+03 3.832904142006765547e-01 3.630344789495426605e-02 5.913836128756813082e-01 8.570231810094065539e-01 6.616592818540606435e-01 3.895530626411212172e-01 -8.462043582664040553e-01 7.204549122511716064e+01
0.000000000000000000e+00 -1.218508354851129070e+03 3.707305247757428646e-01 3.106646077267843573e-02 6.151908984810983139e-01 1.152332334363855404e+00 9.372729619858038985e-01 1.106398809969268981e-01 -8.576626099776512024e-01 7.587676299383699074e+01
0.000000000000000000e+00 -1.218499356759499051e+03 4.699881306209708898e-01 3.724307770732038225e-02 5.250807885339038306e-01 9.377790426664385226e-01 6.001639205632159912e-01 6.654903355904110418e-01 -1.174920404359147685e+00 5.116372347191505554e+01
0.000000000000000000e+00 -1.218483859104982912e+03 4.889079465784506029e-01 3.099516005698914334e-02 7.005704774694108128e-01 8.295800378607032233e-01 6.695849689560086082e-01 8.683645894408780208e-01 -1.008294790700442700e+00 6.745967136026514765e+01
0.000000000000000000e+00 -1.218453420667396131e+03 2.689388257256357662e-01 3.155939456692225670e-02 8.758436297234953871e-01 1.035170879734330640e+00 8.042475970791954643e-01 4.589090316201519526e-01 -1.199475366976903823e+00 6.140200642367229733e+01
0.000000000000000000e+00 -1.218450465474158364e+03 3.970959914190492768e-01 3.479032400015403398e-02 6.599194040066230782e-01 9.826712662556411626e-01 6.632705296327421340e-01 4.228400674001656645e-01 -1.241379219050746663e+00 7.274403761302792759e+01
0.000000000000000000e+00 -1.218441494396153530e+03 3.785135284770154707e-01 5.185688248136009759e-02 7.340482898797684452e-01 9.394539161538744132e-01 7.756492592002329767e-01 4.131571033486414191e-02 -1.175881264978683172e+00 5.487380851569761120e+01
0.000000000000000000e+00 -1.218435930380346008e+03 3.728383810898526773e-01 3.853555141298749959e-02 8.419501390753859615e-01 8.388558456196368862e-01 6.004417334206491041e-01 5.018208225304159331e-01 -9.784046563195991641e-01 7.288769701308389415e+01
0.000000000000000000e+00 -1.218429740931680271e+03 3.397096568394918359e-01 5.128096104873409999e-02 7.612146682866816061e-01 9.537190160417319262e-01 6.462534046442683922e-01 5.709934668340647113e-01 -8.065366157860144325e-01 5.909907808471248813e+01
0.000000000000000000e+00 -1.218421151137613833e+03 4.464347491472112628e-01 5.427363912103769922e-02 5.004841516252687139e-01 1.015551189928938225e+00 8.210570174442983760e-01 1.048019921468870130e-01 -1.023778987432837351e+00 6.197363872110880578e+01
0.000000000000000000e+00 -1.218414698954315782e+03 3.720592226952098569e-01 3.684360947983662815e-02 5.487278741752565914e-01 1.165783646501659998e+00 9.417413270003898162e-01 1.068104842760098094e-03 -7.740969721330684949e-01 6.631902117218739079e+01
0.000000000000000000e+00 -1.218389021866006033e+03 3.290042653282080343e-01 4.166635197681584080e-02 6.998660947568814406e-01 1.085592728913613580e+00 7.402261461893854255e-01 1.558538897967670644e-01 -1.149199573883592729e+00 6.593492480598854399e+01
0.000000000000000000e+00 -1.218384161106009287e+03 4.686620215595754813e-01 3.716778603764839956e-02 5.366931635352842900e-01 1.157316776397314895e+00 7.759857602146520428e-01 9.697850580803026865e-01 -9.513479525629242595e-01 5.452471037050221980e+01
0.000000000000000000e+00 -1.218378792414761847e+03 4.263523558705569760e-01 3.556548881356928760e-02 5.610261979889421546e-01 1.181010329437461426e+00 8.742448165538483362e-01 5.421473329413113440e-01 -1.273635560155963464e+00 5.834375958431844111e+01
0.000000000000000000e+00 -1.218374709917337441e+03 4.998341243054230665e-01 5.899004876232324945e-02 5.245916694093364363e-01 9.601509983113782898e-01 8.260637111991122605e-01 2.397935697050723736e-01 -9.189712572478250241e-01 5.597830784218129452e+01
0.000000000000000000e+00 -1.218344345407813080e+03 4.907196156140986032e-01 4.678041917474616562e-02 5.507401427550048245e-01 9.651736515471841527e-01 7.398895160473948351e-01 2.108396460098832526e-01 -1.134370601838537107e+00 5.624783829369205534e+01
0.000000000000000000e+00 -1.218315744259472694e+03 4.834365073263463541e-01 3.174107236445573160e-02 7.126651906902055078e-01 8.125021112522575750e-01 8.761323680117163448e-01 5.387309387466945321e-01 -1.035033521302251680e+00 7.004689563675405850e+01
0.000000000000000000e+00 -1.218307655142571548e+03 4.389670710680663168e-01 3.348118120727372471e-02 5.105976285021360805e-01 1.091526577182110103e+00 7.786672864271140249e-01 4.503036107830721280e-01 -1.111833814067065385e+00 9.013056846187549809e+01
0.000000000000000000e+00 -1.218302725645295141e+03 4.098754895297692658e-01 3.579850070006029145e-02 7.103750578968225371e-01 9.565801150715076417e-01 8.274688847082207754e-01 6.233834570927722085e-01 -1.051235898174249783e+00 6.238675067292876975e+01
0.000000000000000000e+00 -1.218289090295312462e+03 4.714880997462104206e-01 3.502573142726429778e-02 5.256061727135125095e-01 9.697516501066594241e-01 8.805176457831256354e-01 2.438494575834111444e-01 -7.186464359348188058e-01 7.173231540320365696e+01
0.000000000000000000e+00 -1.218239735479398860e+03 3.580602666934311618e-01 3.812023378095273640e-02 7.273132049470587557e-01 9.957675128404691600e-01 6.079746021518962484e-01 8.730762870662656105e-01 -1.120742206248579009e+00 6.805241905459425311e+01
0.000000000000000000e+00 -1.218216876474211176e+03 4.597662175201048251e-01 5.236652779519841705e-02 5.341817336755279033e-01 9.446197680713095401e-01 6.055516746598939015e-01 3.693140415753115580e-02 -1.224383168760428520e+00 8.384035697678152133e+01
0.000000000000000000e+00 -1.218212490428141564e+03 4.093899328974132112e-01 3.472128232478841753e-02 7.882518158165279232e-01 8.495428246717959819e-01 7.757883573431887392e-01 2.388931090836702298e-01 -9.249738033485122024e-01 6.140233169590440809e+01
0.000000000000000000e+00 -1.218199377740799946e+03 3.479272841418277751e-01 3.276904133115784989e-02 7.987481462222351114e-01 8.651631335843200654e-01 7.342803447095949121e-01 6.088308856213153764e-02 -8.755868999394331720e-01 8.509384220792797748e+01
0.000000000000000000e+00 -1.218189439970173908e+03 3.173649011131109976e-01 3.928793637414048495e-02 6.951745495170895683e-01 1.125204528232109702e+00 7.741454595082243317e-01 1.865793478998165611e-01 -8.822835771598089849e-01 6.910015007188209779e+01
0.000000000000000000e+00 -1.218169327001534384e+03 2.664418391056438407e-01 4.562484453249613520e-02 8.048650707504136914e-01 1.163005291178352163e+00 7.368730936842142754e-01 7.565064199668947165e-02 -8.885766866350048865e-01 5.655797416310445414e+01
0.000000000000000000e+00 -1.218162288005766868e+03 4.244759907254459508e-01 3.859762109590634399e-02 6.077495992172170514e-01 9.379184837637182248e-01 6.650558200520049201e-01 6.909150490955219270e-01 -1.106172180684962925e+00 7.448920466753277481e+01
0.000000000000000000e+00 -1.218154764319085871e+03 2.891278856826569044e-01 3.287035621905178007e-02 8.414536515779600379e-01 1.081300647485165189e+00 6.102058347963377205e-01 5.633850197303997831e-01 -1.130349612951337068e+00 7.191057823114699943e+01
0.000000000000000000e+00 -1.218097771114402576e+03 4.421445074679979381e-01 3.285930559617328967e-02 5.657071362852026386e-01 8.274693387522302768e-01 8.111217722286735432e-01 1.681598989687911327e-01 -1.287200191982666553e+00 8.638399870495577204e+01
0.000000000000000000e+00 -1.218085089206056864e+03 3.852034150710965665e-01 3.083701839522603669e-02 5.912245684752679420e-01 1.081866257332078973e+00 7.464936766292322723e-01 1.669938557035954840e-01 -8.950757005695028079e-01 5.466143048561104223e+01
0.000000000000000000e+00 -1.218073066158312486e+03 4.415964692992072615e-01 5.350642199486164985e-02 5.124343385499441350e-01 1.078511249966549013e+00 6.451158027320150756e-01 1.884225777400364565e-01 -9.344914001636466239e-01 7.508981186606250446e+01
0.000000000000000000e+00 -1.218064221729258406e+03 3.318549684637083219e-01 5.383769955899400661e-02 5.717220301525597348e-01 1.082825003106874684e+00 6.704422736873177913e-01 7.704443417811168704e-02 -7.745414852809957562e-01 6.112385855093643983e+01
0.000000000000000000e+00 -1.218024084101504968e+03 2.841877074583030183e-01 6.793015004280260338e-02 8.179856212711723584e-01 1.001309928713427944e+00 9.820713216324029604e-01 3.815732524890229627e-01 -1.203568269347041308e+00 4.551268354540782823e+00
0.000000000000000000e+00 -1.218000608711340419e+03 4.369125144219975221e-01 3.770644211531138518e-02 5.255832867874136172e-01 1.144533807022112049e+00 8.503997569998111850e-01 4.513990486887884401e-01 -7.561422753959402554e-01 6.117732067170314991e+01
0.000000000000000000e+00 -1.217967777502321724e+03 4.676065828736436503e-01 4.190211041553067173e-02 6.092114093399589869e-01 9.321146034759631993e-01 6.227626694118347794e-01 7.382312099133180316e-01 -9.588092543816902902e-01 5.389363717456211589e+01
0.000000000000000000e+00 -1.217966116333423997e+03 3.148458862144205561e-01 3.794385807763454160e-02 7.664572780680463104e-01 9.884563958826428909e-01 6.820043531693883443e-01 3.307289453596806705e-02 -1.088555585069260312e+00 7.789653014650045293e+01
0.000000000000000000e+00 -1.217956816335183930e+03 3.003559892944689391e-01 4.148730013634887442e-02 6.804914046478469647e-01 1.191045935458588945e+00 7.435232478113816823e-01 3.880055281716576765e-02 -1.129384003447041707e+00 7.066391440689699266e+01
0.000000000000000000e+00 -1.217929787256606005e+03 3.184431536940205421e-01 5.115530476075991206e-02 6.119236053606341708e-01 1.168176101822341328e+00 6.498491364126066649e-01 1.886742952080622260e-01 -8.678826998736699494e-01 6.672543645155123215e+01
0.000000000000000000e+00 -1.217922716056946456e+03 3.791990053588143450e-01 3.365874363416971465e-02 7.460560657495662884e-01 8.260319686847849008e-01 6.506983451538791430e-01 8.494920803028580547e-01 -9.339259125621253155e-01 6.869724509671212331e+01
0.000000000000000000e+00 -1.217922656067770731e+03 4.221638451922795632e-01 4.545376578819513430e-02 6.361384967046227468e-01 9.688509322281133596e-01 6.453600800868878329e-01 3.819673391336337875e-01 -7.205080763364619667e-01 6.038215944316144146e+01
0.000000000000000000e+00 -1.217915073182715332e+03 2.960890232582369386e-01 3.730208906488678700e-02 8.776193574871336001e-01 1.075223886173200416e+00 6.170801317252903040e-01 9.295234669226191127e-01 -1.189715158147499618e+00 5.876383919453231641e+01
0.000000000000000000e+00 -1.217906435629456837e+03 2.986912082681982827e-01 3.745238279366280842e-02 8.824848791599273490e-01 9.547164787565434185e-01 6.967504042195058478e-01 3.327583906138947833e-01 -9.652901058276497359e-01 6.932145074610565416e+01
0.000000000000000000e+00 -1.217897772230490091e+03 3.822707686828312745e-01 3.412117661791514572e-02 7.278120488703996305e-01 9.421534351315353772e-01 9.349910705269022237e-01 1.592593344725292681e-01 -1.005136251966579408e+00 5.678573468841550920e+01
0.000000000000000000e+00 -1.217895326382206349e+03 3.806050775561414801e-01 4.092728593041137369e-02 5.836026295225001936e-01 1.155928817791102681e+00 7.971843838256809089e-01 4.781483186220575332e-01 -1.134625255978287228e+00 5.344723931245846416e+01
0.000000000000000000e+00 -1.217893238559870497e+03 3.583159077648520041e-01 4.773922688534839448e-02 5.183643795487407058e-01 1.163446516071201087e+00 6.942758592752195090e-01 3.652500215553439178e-01 -8.202173002552705094e-01 6.312337822549689292e+01
0.000000000000000000e+00 -1.217878787856768213e+03 3.555602150126113692e-01 4.377786016546808545e-02 6.758923486459799124e-01 1.113664086892670380e+00 6.559189090898824848e-01 8.470359838582744993e-01 -1.203154574036164215e+00 5.822214947001968000e+01
0.000000000000000000e+00 -1.217864337484535554e+03 3.970277147224663405e-01 3.287614887123670171e-02 5.059247021908941377e-01 1.168601064772265108e+00 7.191718371735474902e-01 6.191516243620249771e-01 -1.039395620419069743e+00 7.578586964531766057e+01
0.000000000000000000e+00 -1.217842003131621368e+03 4.638857903995894372e-01 3.315940513600263567e-02 6.981591231358577065e-01 8.197698216891264877e-01 8.598871780161054801e-01 5.216411169009963489e-01 -1.206351256922611137e+00 6.879617520452332258e+01
0.000000000000000000e+00 -1.217827712035460308e+03 4.402580380067377952e-01 3.089574536380318426e-02 5.621563072087942814e-01 1.076641340679598047e+00 8.069320947836374769e-01 8.839330466352300908e-01 -9.087817313989914325e-01 5.559069537927111782e+01
0.000000000000000000e+00 -1.217817763761842798e+03 4.187432599276428302e-01 4.989980097236785400e-02 5.754012249175791682e-01 1.025061821381952454e+00 6.402526814740624461e-01 2.028070963934438531e-01 -1.022311144951292938e+00 7.281535630595617192e+01
0.000000000000000000e+00 -1.217807286831690362e+03 4.540882677145461344e-01 3.842891607374092355e-02 6.580331339391014556e-01 8.929781196394550591e-01 7.379867389027076063e-01 3.963514387288741281e-01 -7.099268468147295064e-01 6.974702483759817540e+01
0.000000000000000000e+00 -1.217782276569441819e+03 3.719440662925296293e-01 3.453345491120184824e-02 6.958049270729449454e-01 9.251574577212037243e-01 8.503129501516437649e-01 3.011810760535895692e-01 -8.570260682520431939e-01 5.628361590185721042e+01
0.000000000000000000e+00 -1.217770869286010338e+03 3.287739516009724472e-01 3.450316282690678998e-02 7.303122947418296818e-01 1.080912225754053546e+00 6.030293275019236177e-01 6.540196815373524597e-01 -1.145270711062880586e+00 7.878769915820463154e+01
0.000000000000000000e+00 -1.217720636324787165e+03 4.162244760065895166e-01 3.024872436101727624e-02 6.195590692482603190e-01 9.764405791127681589e-01 7.614167182557451952e-01 1.839157553275208024e-01 -1.156193968526288529e+00 7.410491099452760011e+01
0.000000000000000000e+00 -1.217716363938414815e+03 4.915863028394459322e-01 3.291354018358954442e-02 5.853484983422098109e-01 8.708750169955570275e-01 7.593457128294328617e-01 7.440108655378296909e-02 -1.199657662482725318e+00 9.534605503884189659e+01
0.000000000000000000e+00 -1.217693407475783260e+03 4.143065728793254854e-01 3.774641881974491464e-02 6.113644679848201369e-01 1.044090378025906540e+00 8.070252011353397092e-01 2.505691159287931624e-01 -8.427914661455429002e-01 5.870612706519801094e+01
0.000000000000000000e+00 -1.217687638819852964e+03 2.922878087159533900e-01 3.742900729926473130e-02 7.315871837009991774e-01 9.692575265618200708e-01 6.575115686180902363e-01 1.952262716475146043e-01 -7.120841197611311735e-01 7.243068010854540262e+01
0.000000000000000000e+00 -1.217683989965909177e+03 4.497936443892988079e-01 3.875234728404469003e-02 7.722561704190031850e-01 8.017548793026938458e-01 6.907763437808909224e-01 7.868688913119425976e-01 -7.330469075789036726e-01 6.418885806379873316e+01
0.000000000000000000e+00 -1.217674120513764365e+03 4.812059488981531574e-01 3.014152180650187321e-02 5.740458520727333980e-01 8.590369240087574187e-01 8.597253304884178160e-01 2.879323862882845475e-01 -1.029504493731782766e+00 5.420100119016911577e+01
0.000000000000000000e+00 -1.217668565621093421e+03 3.183268134714155595e-01 3.419059130282940673e-02 8.438461168116928590e-01 1.019953604068905451e+00 7.746505220146865378e-01 4.774065939396219260e-01 -9.853390070182812543e-01 1.772930576342808351e+01
0.000000000000000000e+00 -1.217613801311087627e+03 4.558509647969807288e-01 5.246723615509973904e-02 5.898352022777811898e-01 8.147728662548424650e-01 7.400594375358404697e-01 2.428148510293683948e-01 -1.113690061412806687e+00 5.891936774637719054e+01
0.000000000000000000e+00 -1.217576744667246430e+03 3.011888594703889810e-01 3.475001104123639356e-02 7.766072901628195968e-01 1.099883915362376730e+00 6.264709268783726914e-01 5.343101914085676141e-01 -1.013831962922410179e+00 6.086848811871767850e+01
0.000000000000000000e+00 -1.217574646941560786e+03 3.733916945430747480e-01 3.096205065562673830e-02 6.324429851577952899e-01 1.110814417275559851e+00 7.856255976216690584e-01 4.703968075963858020e-01 -1.002608808981592325e+00 6.607799650051801166e+01
0.000000000000000000e+00 -1.217568201242433133e+03 4.084712662873400957e-01 3.623500200466799742e-02 6.330424638065496046e-01 9.299126798280173967e-01 7.532420720245665002e-01 4.236592839517901998e-01 -1.257663113430225854e+00 7.909515436413863654e+01
