logz logzerr logvol nlive logl logwt insert_order
-1.251318279083269317e+03 6.681486359881595727e-02 -2.893124999999959979e+00 1.600000000000000000e+03 -1.246769074669199654e+03 -1.257040271061151543e+03 1.852500000000000036e+00
-1.251315011244182870e+03 6.784086894971777526e-02 -2.893749999999959854e+00 1.600000000000000000e+03 -1.246767905556030655e+03 -1.257039726947982444e+03 9.262500000000000178e-01
-1.251311752279215852e+03 6.842191231582080146e-02 -2.894374999999959730e+00 1.600000000000000000e+03 -1.246765307144176631e+03 -1.257037753536128548e+03 1.544999999999999929e+00
-1.251308497494323319e+03 6.746616109052704091e-02 -2.894999999999959606e+00 1.600000000000000000e+03 -1.246745275586837806e+03 -1.257018346978789623e+03 1.031250000000000000e+00
-1.251305189799590835e+03 6.830388410101442820e-02 -2.895624999999959481e+00 1.600000000000000000e+03 -1.246742762596385319e+03 -1.257016458988337263e+03 4.949999999999999956e-01
-1.251301886789733544e+03 7.098624100369196888e-02 -2.896249999999959357e+00 1.600000000000000000e+03 -1.246741349237948953e+03 -1.257015670629900796e+03 9.324999999999999956e-01
-1.251298592061709542e+03 7.112981530827255927e-02 -2.896874999999959233e+00 1.600000000000000000e+03 -1.246739336549004520e+03 -1.257014282940956264e+03 9.649999999999999689e-01
-1.251295303600563557e+03 7.065170989918055644e-02 -2.897499999999959108e+00 1.600000000000000000e+03 -1.246736230046545415e+03 -1.257011801438497287e+03 9.350000000000000533e-01
-1.251292017787646273e+03 7.364958780434505137e-02 -2.898124999999958984e+00 1.600000000000000000e+03 -1.246727710427807096e+03 -1.257003906819758868e+03 1.882500000000000062e+00
-1.251288716821129128e+03 7.451733177415288678e-02 -2.898749999999958860e+00 1.600000000000000000e+03 -1.246725871706878706e+03 -1.257002693098830605e+03 1.301250000000000018e+00
-1.251285422726030447e+03 7.502204933288776634e-02 -2.899374999999958735e+00 1.600000000000000000e+03 -1.246719843513582646e+03 -1.256997289905534444e+03 4.662499999999999978e-01
-1.251282121687496556e+03 7.210165634797781331e-02 -2.899999999999958611e+00 1.600000000000000000e+03 -1.246712828904624985e+03 -1.256990900296576910e+03 1.162500000000000061e-01
-1.251278810454599125e+03 7.317047073766543008e-02 -2.900624999999958487e+00 1.600000000000000000e+03 -1.246708670917313611e+03 -1.256987367309265437e+03 1.272499999999999964e+00
-1.251275498488554376e+03 7.299969691171201425e-02 -2.901249999999958362e+00 1.600000000000000000e+03 -1.246706671440614173e+03 -1.256985992832566126e+03 1.762499999999999900e-01
-1.251272192922612476e+03 7.407055211301735720e-02 -2.901874999999958238e+00 1.600000000000000000e+03 -1.246697253149353401e+03 -1.256977199541305254e+03 1.686250000000000027e+00
-1.251268869196963578e+03 7.254288488222584985e-02 -2.902499999999958114e+00 1.600000000000000000e+03 -1.246689969319433203e+03 -1.256970540711384956e+03 1.382500000000000062e+00
-1.251265534386331183e+03 7.139197027719088040e-02 -2.903124999999957989e+00 1.600000000000000000e+03 -1.246689786978480470e+03 -1.256970983370432350e+03 1.718750000000000000e+00
-1.251262212128219289e+03 7.196265297809242845e-02 -2.903749999999957865e+00 1.600000000000000000e+03 -1.246686612270528485e+03 -1.256968433662480265e+03 8.999999999999999667e-02
-1.251258892431473441e+03 7.087096026740012655e-02 -2.904374999999957740e+00 1.600000000000000000e+03 -1.246662349171385131e+03 -1.256944795563337038e+03 6.975000000000000089e-01
-1.251255504709173010e+03 7.046128284835587174e-02 -2.904999999999957616e+00 1.600000000000000000e+03 -1.246657996036247141e+03 -1.256941067428198949e+03 1.123750000000000027e+00
-1.251252115835404311e+03 7.033426068658261976e-02 -2.905624999999957492e+00 1.600000000000000000e+03 -1.246657660231612681e+03 -1.256941356623564616e+03 1.132500000000000062e+00
-1.251248739382272561e+03 7.170970495547802914e-02 -2.906249999999957367e+00 1.600000000000000000e+03 -1.246656878214605740e+03 -1.256941199606557575e+03 1.257500000000000062e+00
-1.251245373763694033e+03 7.059233116703848843e-02 -2.906874999999957243e+00 1.600000000000000000e+03 -1.246656211934282283e+03 -1.256941158326234017e+03 1.317499999999999893e+00
-1.251242019296279977e+03 7.082923702790694387e-02 -2.907499999999957119e+00 1.600000000000000000e+03 -1.246653431670447617e+03 -1.256939003062399479e+03 1.112500000000000044e+00
-1.251238668842416928e+03 7.185473926861372929e-02 -2.908124999999956994e+00 1.600000000000000000e+03 -1.246646580577902796e+03 -1.256932776969854558e+03 1.250000000000000069e-02
-1.251235308756184622e+03 7.612593518588767205e-02 -2.908749999999956870e+00 1.600000000000000000e+03 -1.246644524771568058e+03 -1.256931346163519947e+03 2.424999999999999933e-01
-1.251231955135402586e+03 7.615389343498188413e-02 -2.909374999999956746e+00 1.600000000000000000e+03 -1.246637435063567409e+03 -1.256924881455519198e+03 9.899999999999999911e-01
-1.251228591082524190e+03 7.375052597652045905e-02 -2.909999999999956621e+00 1.600000000000000000e+03 -1.246627856678746866e+03 -1.256915928070698783e+03 1.877499999999999947e+00
-1.251225208206049047e+03 7.206578099064110676e-02 -2.910624999999956497e+00 1.600000000000000000e+03 -1.246625520007768046e+03 -1.256914216399719862e+03 7.462499999999999689e-01
-1.251221830968806216e+03 6.958339476349097164e-02 -2.911249999999956373e+00 1.600000000000000000e+03 -1.246616109627683045e+03 -1.256905431019634989e+03 1.622500000000000053e+00
-1.251218435448561877e+03 6.877113416278445024e-02 -2.911874999999956248e+00 1.600000000000000000e+03 -1.246615212347724309e+03 -1.256905158739676153e+03 2.262500000000000067e-01
-1.251215050498899018e+03 6.966734590766496260e-02 -2.912499999999956124e+00 1.600000000000000000e+03 -1.246613437865328706e+03 -1.256904009257280450e+03 8.562499999999999556e-01
-1.251211673094979005e+03 7.042497259068437876e-02 -2.913124999999956000e+00 1.600000000000000000e+03 -1.246600433212836151e+03 -1.256891629604788022e+03 1.090000000000000080e+00
-1.251208265201546965e+03 7.054642428825531886e-02 -2.913749999999955875e+00 1.600000000000000000e+03 -1.246599831426904302e+03 -1.256891652818856073e+03 8.449999999999999734e-01
-1.251204868961127431e+03 7.030757722583648450e-02 -2.914374999999955751e+00 1.600000000000000000e+03 -1.246597712652840983e+03 -1.256890159044792881e+03 1.610000000000000098e+00
-1.251201479164870534e+03 6.970225225409215630e-02 -2.914999999999955627e+00 1.600000000000000000e+03 -1.246582170646716577e+03 -1.256875242038668375e+03 3.350000000000000200e-01
-1.251198050134946243e+03 6.924535687498702130e-02 -2.915624999999955502e+00 1.600000000000000000e+03 -1.246581074052325221e+03 -1.256874770444277146e+03 9.875000000000000444e-01
-1.251194631213885259e+03 6.917315211476030012e-02 -2.916249999999955378e+00 1.600000000000000000e+03 -1.246579019406078714e+03 -1.256873340798030540e+03 1.952499999999999902e+00
-1.251191219075659092e+03 6.647322603074075353e-02 -2.916874999999955254e+00 1.600000000000000000e+03 -1.246576940258802551e+03 -1.256871886650754277e+03 1.198749999999999982e+00
-1.251187813600480467e+03 6.470139546873573955e-02 -2.917499999999955129e+00 1.600000000000000000e+03 -1.246576129468998488e+03 -1.256871700860950341e+03 1.860000000000000098e+00
-1.251184419053669217e+03 6.550185578891741522e-02 -2.918124999999955005e+00 1.600000000000000000e+03 -1.246574254677698718e+03 -1.256870451069650471e+03 3.750000000000000000e-01
-1.251181031767225704e+03 6.537222106761279850e-02 -2.918749999999954881e+00 1.600000000000000000e+03 -1.246567449904621753e+03 -1.256864271296573634e+03 1.791250000000000009e+00
-1.251177635024679830e+03 6.649632191539946169e-02 -2.919374999999954756e+00 1.600000000000000000e+03 -1.246564559098077325e+03 -1.256862005490029105e+03 1.135000000000000009e+00
-1.251174242114955177e+03 6.499602668255714810e-02 -2.919999999999954632e+00 1.600000000000000000e+03 -1.246552872234600045e+03 -1.256850943626551953e+03 1.340000000000000080e+00
-1.251170823129735254e+03 6.789342238240278493e-02 -2.920624999999954508e+00 1.600000000000000000e+03 -1.246538348957238895e+03 -1.256837045349190703e+03 1.687500000000000000e+00
-1.251167368189730951e+03 6.858162711808470091e-02 -2.921249999999954383e+00 1.600000000000000000e+03 -1.246536335879226044e+03 -1.256835657271177979e+03 9.737500000000000044e-01
-1.251163920370952837e+03 7.025244668968085027e-02 -2.921874999999954259e+00 1.600000000000000000e+03 -1.246535863839697413e+03 -1.256835810231649248e+03 7.500000000000000000e-01
-1.251160484923422018e+03 7.059710614461281453e-02 -2.922499999999954134e+00 1.600000000000000000e+03 -1.246534154873424995e+03 -1.256834726265376730e+03 7.624999999999999556e-01
-1.251157057530979046e+03 7.102869416904714073e-02 -2.923124999999954010e+00 1.600000000000000000e+03 -1.246529973211858078e+03 -1.256831169603809940e+03 1.886249999999999982e+00
-1.251153629696209919e+03 7.193143360641435224e-02 -2.923749999999953886e+00 1.600000000000000000e+03 -1.246521446702016647e+03 -1.256823268093968409e+03 1.166250000000000009e+00
-1.251150186518498231e+03 7.417290099057963215e-02 -2.924374999999953761e+00 1.600000000000000000e+03 -1.246517234249395415e+03 -1.256819680641347304e+03 1.445000000000000062e+00
-1.251146742844840901e+03 7.462456726708227572e-02 -2.924999999999953637e+00 1.600000000000000000e+03 -1.246512869431267518e+03 -1.256815940823219307e+03 9.050000000000000266e-01
-1.251143298152962416e+03 7.474682928453646458e-02 -2.925624999999953513e+00 1.600000000000000000e+03 -1.246508944726972004e+03 -1.256812641118923921e+03 1.689999999999999947e+00
-1.251139853959626180e+03 7.408785198932332783e-02 -2.926249999999953388e+00 1.600000000000000000e+03 -1.246504484232178584e+03 -1.256808805624130400e+03 4.662499999999999978e-01
-1.251136408420627959e+03 7.353295427362245562e-02 -2.926874999999953264e+00 1.600000000000000000e+03 -1.246493998626333905e+03 -1.256798945018285849e+03 3.874999999999999972e-02
-1.251132940745620317e+03 7.115053164371129557e-02 -2.927499999999953140e+00 1.600000000000000000e+03 -1.246492034356013619e+03 -1.256797605747965463e+03 1.606249999999999956e+00
-1.251129480430638068e+03 7.143648165092522651e-02 -2.928124999999953015e+00 1.600000000000000000e+03 -1.246485659442877477e+03 -1.256791855834829221e+03 6.687499999999999556e-01
-1.251126012197586988e+03 7.082238646059504927e-02 -2.928749999999952891e+00 1.600000000000000000e+03 -1.246483737897033734e+03 -1.256790559288985605e+03 1.593750000000000000e+00
-1.251122551475277078e+03 7.146274715708068881e-02 -2.929374999999952767e+00 1.600000000000000000e+03 -1.246477916026035700e+03 -1.256785362417987471e+03 1.568750000000000089e+00
-1.251119084749831472e+03 7.103835983257759945e-02 -2.929999999999952642e+00 1.600000000000000000e+03 -1.246476544471757961e+03 -1.256784615863709860e+03 3.875000000000000111e-01
-1.251115627425397861e+03 7.199414741104780135e-02 -2.930624999999952518e+00 1.600000000000000000e+03 -1.246476237522662132e+03 -1.256784933914613930e+03 1.241249999999999964e+00
-1.251112183106642533e+03 7.243198845595189006e-02 -2.931249999999952394e+00 1.600000000000000000e+03 -1.246475470331869928e+03 -1.256784791723821854e+03 1.906250000000000000e+00
-1.251108750123242544e+03 7.206265489118861278e-02 -2.931874999999952269e+00 1.600000000000000000e+03 -1.246471140178413179e+03 -1.256781086570365005e+03 1.147499999999999964e+00
-1.251105316206962698e+03 7.247242782607825340e-02 -2.932499999999952145e+00 1.600000000000000000e+03 -1.246463667346871944e+03 -1.256774238738823669e+03 2.225000000000000033e-01
-1.251101870567758169e+03 7.438987749965277063e-02 -2.933124999999952021e+00 1.600000000000000000e+03 -1.246461639756614886e+03 -1.256772836148566739e+03 1.739999999999999991e+00
-1.251098431948899815e+03 7.727202002135190317e-02 -2.933749999999951896e+00 1.600000000000000000e+03 -1.246461125499112995e+03 -1.256772946891064748e+03 9.899999999999999911e-01
-1.251095005492459450e+03 7.698019220391641437e-02 -2.934374999999951772e+00 1.600000000000000000e+03 -1.246461077764291758e+03 -1.256773524156243639e+03 2.587499999999999800e-01
-1.251091592703834749e+03 7.684456108774399830e-02 -2.934999999999951648e+00 1.600000000000000000e+03 -1.246460236246207387e+03 -1.256773307638159167e+03 1.568750000000000089e+00
-1.251088190787487974e+03 7.692904904219093065e-02 -2.935624999999951523e+00 1.600000000000000000e+03 -1.246457189182653110e+03 -1.256770885574605018e+03 4.000000000000000083e-02
-1.251084792197230627e+03 7.577163483223858798e-02 -2.936249999999951399e+00 1.600000000000000000e+03 -1.246455019362683515e+03 -1.256769340754635323e+03 1.617499999999999938e+00
-1.251081399890678767e+03 7.596710879821402806e-02 -2.936874999999951275e+00 1.600000000000000000e+03 -1.246452299311481738e+03 -1.256767245703433673e+03 9.000000000000000222e-01
-1.251078011974520223e+03 7.623590146764962217e-02 -2.937499999999951150e+00 1.600000000000000000e+03 -1.246443381539479333e+03 -1.256758952931431168e+03 8.062500000000000222e-01
-1.251074607428626450e+03 7.693627701064767455e-02 -2.938124999999951026e+00 1.600000000000000000e+03 -1.246442299170776096e+03 -1.256758495562727830e+03 1.841250000000000053e+00
-1.251071212884775832e+03 7.782756942232338382e-02 -2.938749999999950901e+00 1.600000000000000000e+03 -1.246432882259127837e+03 -1.256749703651079699e+03 1.824999999999999956e+00
-1.251067800001103933e+03 7.848545931375125462e-02 -2.939374999999950777e+00 1.600000000000000000e+03 -1.246430764927265500e+03 -1.256748211319217262e+03 1.975000000000000089e-01
-1.251064393654621426e+03 8.129984348352801982e-02 -2.939999999999950653e+00 1.600000000000000000e+03 -1.246430470049167070e+03 -1.256748541441118959e+03 5.374999999999999778e-01
-1.251060999990564142e+03 8.329337643138280678e-02 -2.940624999999950528e+00 1.600000000000000000e+03 -1.246420584530261294e+03 -1.256739280922213084e+03 3.425000000000000266e-01
-1.251057586391896848e+03 8.028630742429442024e-02 -2.941249999999950404e+00 1.600000000000000000e+03 -1.246405120808932224e+03 -1.256724442200884141e+03 4.812500000000000111e-01
-1.251054133636439474e+03 7.702314350634827111e-02 -2.941874999999950280e+00 1.600000000000000000e+03 -1.246396758596142263e+03 -1.256716704988094079e+03 4.849999999999999867e-01
-1.251050666081736608e+03 7.727156351664782319e-02 -2.942499999999950155e+00 1.600000000000000000e+03 -1.246390936309753442e+03 -1.256711507701705386e+03 4.137500000000000067e-01
-1.251047192534318128e+03 7.895565440319522732e-02 -2.943124999999950031e+00 1.600000000000000000e+03 -1.246375447426379878e+03 -1.256696643818331722e+03 9.124999999999999778e-02
-1.251043679265658056e+03 7.871513091036375087e-02 -2.943749999999949907e+00 1.600000000000000000e+03 -1.246364599750802427e+03 -1.256686421142754170e+03 1.199999999999999956e+00
-1.251040142387571450e+03 8.005354729976663086e-02 -2.944374999999949782e+00 1.600000000000000000e+03 -1.246360512447174870e+03 -1.256682958839126741e+03 1.556249999999999911e+00
-1.251036605772769917e+03 7.993207603917266979e-02 -2.944999999999949658e+00 1.600000000000000000e+03 -1.246359472165287116e+03 -1.256682543557238887e+03 5.000000000000000104e-03
-1.251033080160304053e+03 8.067691929029031928e-02 -2.945624999999949534e+00 1.600000000000000000e+03 -1.246358571946866050e+03 -1.256682268338817948e+03 5.574999999999999956e-01
-1.251029565968784482e+03 7.973782758324006459e-02 -2.946249999999949409e+00 1.600000000000000000e+03 -1.246348443121685705e+03 -1.256672764513637503e+03 7.299999999999999822e-01
-1.251026030702656271e+03 7.626203974703869848e-02 -2.946874999999949285e+00 1.600000000000000000e+03 -1.246345868975318581e+03 -1.256670815367270507e+03 1.438749999999999973e+00
-1.251022501029562363e+03 7.891504575152566425e-02 -2.947499999999949161e+00 1.600000000000000000e+03 -1.246345841614861911e+03 -1.256671413006813737e+03 7.862500000000000044e-01
-1.251018985868988921e+03 7.936229101771866135e-02 -2.948124999999949036e+00 1.600000000000000000e+03 -1.246341868962797207e+03 -1.256668065354748933e+03 3.300000000000000155e-01
-1.251015471296151873e+03 7.744579995353259583e-02 -2.948749999999948912e+00 1.600000000000000000e+03 -1.246341734448389161e+03 -1.256668555840341014e+03 1.526250000000000107e+00
-1.251011970746675388e+03 7.773792256135117484e-02 -2.949374999999948788e+00 1.600000000000000000e+03 -1.246338126860068769e+03 -1.256665573252020522e+03 3.537500000000000089e-01
-1.251008472006710690e+03 7.730753096401253577e-02 -2.949999999999948663e+00 1.600000000000000000e+03 -1.246336462602021811e+03 -1.256664533993973691e+03 7.349999999999999867e-01
-1.251004981846279634e+03 7.922273316225339479e-02 -2.950624999999948539e+00 1.600000000000000000e+03 -1.246327941967288552e+03 -1.256656638359240333e+03 1.911249999999999893e+00
-1.251001476303096069e+03 7.910805363177479677e-02 -2.951249999999948415e+00 1.600000000000000000e+03 -1.246306564351377119e+03 -1.256635885743329027e+03 8.000000000000000167e-02
-1.250997909883782313e+03 7.902122218008821031e-02 -2.951874999999948290e+00 1.600000000000000000e+03 -1.246302669234079303e+03 -1.256632615626031111e+03 1.387499999999999956e+00
-1.250994344519167953e+03 7.801483033125680699e-02 -2.952499999999948166e+00 1.600000000000000000e+03 -1.246291230027216898e+03 -1.256621801419168833e+03 1.777500000000000080e+00
-1.250990753262409498e+03 7.854810431361496093e-02 -2.953124999999948042e+00 1.600000000000000000e+03 -1.246287256971368834e+03 -1.256618453363320668e+03 7.249999999999999778e-01
-1.250987162877376022e+03 7.780663074348959096e-02 -2.953749999999947917e+00 1.600000000000000000e+03 -1.246286645531110707e+03 -1.256618466923062442e+03 1.451249999999999929e+00
-1.250983585385526794e+03 7.617036138651994692e-02 -2.954374999999947793e+00 1.600000000000000000e+03 -1.246276600423719174e+03 -1.256609046815671036e+03 6.250000000000000000e-01
-1.250979986968259936e+03 7.776485603922647649e-02 -2.954999999999947669e+00 1.600000000000000000e+03 -1.246275996150989158e+03 -1.256609067542940920e+03 1.905000000000000027e+00
-1.250976401527370399e+03 7.646265369348256846e-02 -2.955624999999947544e+00 1.600000000000000000e+03 -1.246266415553054230e+03 -1.256600111945006120e+03 1.506250000000000089e+00
-1.250972796815063020e+03 7.580954998752216512e-02 -2.956249999999947420e+00 1.600000000000000000e+03 -1.246266110765943949e+03 -1.256600432157895739e+03 8.999999999999999667e-02
-1.250969206197932408e+03 7.451285899359155751e-02 -2.956874999999947295e+00 1.600000000000000000e+03 -1.246265441128791508e+03 -1.256600387520743425e+03 1.413750000000000062e+00
-1.250965628267800639e+03 7.496113290987102551e-02 -2.957499999999947171e+00 1.600000000000000000e+03 -1.246261597283571518e+03 -1.256597168675523335e+03 1.751249999999999973e+00
-1.250962051619924523e+03 7.555105313070038797e-02 -2.958124999999947047e+00 1.600000000000000000e+03 -1.246256223826910855e+03 -1.256592420218862571e+03 1.437499999999999889e-01
-1.250958470785943746e+03 7.517464602812931607e-02 -2.958749999999946922e+00 1.600000000000000000e+03 -1.246255559090121324e+03 -1.256592380482073168e+03 8.962499999999999911e-01
-1.250954902587064225e+03 7.593807519259868077e-02 -2.959374999999946798e+00 1.600000000000000000e+03 -1.246246628508215736e+03 -1.256584074900167479e+03 7.574999999999999512e-01
-1.250951317474493408e+03 7.770804409925223533e-02 -2.959999999999946674e+00 1.600000000000000000e+03 -1.246243484208792097e+03 -1.256581555600743968e+03 8.612499999999999600e-01
-1.250947736174116926e+03 7.855773911239567753e-02 -2.960624999999946549e+00 1.600000000000000000e+03 -1.246242720362529781e+03 -1.256581416754481552e+03 1.183750000000000080e+00
-1.250944167159070503e+03 7.765198427713294882e-02 -2.961249999999946425e+00 1.600000000000000000e+03 -1.246241343502469135e+03 -1.256580664894421034e+03 1.925000000000000044e-01
-1.250940608166497896e+03 7.835064700186132602e-02 -2.961874999999946301e+00 1.600000000000000000e+03 -1.246239232246759684e+03 -1.256579178638711483e+03 1.067499999999999893e+00
-1.250937056530069640e+03 7.814866802202620477e-02 -2.962499999999946176e+00 1.600000000000000000e+03 -1.246237403713744698e+03 -1.256577975105696623e+03 4.287500000000000200e-01
-1.250933513208727391e+03 7.835166254853136170e-02 -2.963124999999946052e+00 1.600000000000000000e+03 -1.246226539130263973e+03 -1.256567735522215798e+03 2.987500000000000155e-01
-1.250929946123167610e+03 7.974490924268599901e-02 -2.963749999999945928e+00 1.600000000000000000e+03 -1.246225668095624997e+03 -1.256567489487576722e+03 8.649999999999999911e-01
-1.250926390843432273e+03 7.884993726386745061e-02 -2.964374999999945803e+00 1.600000000000000000e+03 -1.246222194509459314e+03 -1.256564640901411167e+03 1.637499999999999956e+00
-1.250922838070846410e+03 7.875874358273979303e-02 -2.964999999999945679e+00 1.600000000000000000e+03 -1.246220681109094812e+03 -1.256563752501046565e+03 4.762500000000000067e-01
-1.250919294734841515e+03 8.121661321020010038e-02 -2.965624999999945555e+00 1.600000000000000000e+03 -1.246220504500920697e+03 -1.256564200892872577e+03 1.173750000000000071e+00
-1.250915765489797650e+03 8.298047777611920750e-02 -2.966249999999945430e+00 1.600000000000000000e+03 -1.246194749295303836e+03 -1.256539070687255617e+03 7.437500000000000222e-01
-1.250912159319123248e+03 8.101648902546690345e-02 -2.966874999999945306e+00 1.600000000000000000e+03 -1.246193803808944949e+03 -1.256538750200896857e+03 8.974999999999999645e-01
-1.250908564956509053e+03 8.109595786601339618e-02 -2.967499999999945182e+00 1.600000000000000000e+03 -1.246192577124741092e+03 -1.256538148516692900e+03 1.745000000000000107e+00
-1.250904981315364239e+03 7.937282346848220649e-02 -2.968124999999945057e+00 1.600000000000000000e+03 -1.246191954928618998e+03 -1.256538151320570933e+03 1.863750000000000018e+00
-1.250901410480852519e+03 7.805135266525320414e-02 -2.968749999999944933e+00 1.600000000000000000e+03 -1.246190736669125499e+03 -1.256537558061077334e+03 5.799999999999999600e-01
-1.250897850244078427e+03 7.749388213632618649e-02 -2.969374999999944809e+00 1.600000000000000000e+03 -1.246185579918655094e+03 -1.256533026310606829e+03 6.975000000000000089e-01
-1.250894286552963649e+03 7.726652181353720061e-02 -2.969999999999944684e+00 1.600000000000000000e+03 -1.246175749684239690e+03 -1.256523821076191552e+03 1.298750000000000071e+00
-1.250890702736397998e+03 7.810962601449118747e-02 -2.970624999999944560e+00 1.600000000000000000e+03 -1.246166397398343634e+03 -1.256515093790295396e+03 8.937500000000000444e-01
-1.250887100472341444e+03 7.683515729495740687e-02 -2.971249999999944436e+00 1.600000000000000000e+03 -1.246163086615687916e+03 -1.256512408007639806e+03 1.353750000000000009e+00
-1.250883501502249601e+03 7.801693181919643061e-02 -2.971874999999944311e+00 1.600000000000000000e+03 -1.246161464798553880e+03 -1.256511411190505669e+03 7.737500000000000488e-01
-1.250879911868287536e+03 7.748614423109671800e-02 -2.972499999999944187e+00 1.600000000000000000e+03 -1.246159173623869265e+03 -1.256509745015821181e+03 1.635000000000000009e+00
-1.250876329119862248e+03 7.581250168839741288e-02 -2.973124999999944063e+00 1.600000000000000000e+03 -1.246151246073481161e+03 -1.256502442465432978e+03 1.166250000000000009e+00
-1.250872733043483095e+03 7.568334339167503977e-02 -2.973749999999943938e+00 1.600000000000000000e+03 -1.246151015271811957e+03 -1.256502836663763674e+03 1.947500000000000009e+00
-1.250869151262229479e+03 7.554070450158595351e-02 -2.974374999999943814e+00 1.600000000000000000e+03 -1.246150386568860540e+03 -1.256502832960812384e+03 1.342500000000000027e+00
-1.250865582251166870e+03 7.381102483470985964e-02 -2.974999999999943689e+00 1.600000000000000000e+03 -1.246146512917184737e+03 -1.256499584309136480e+03 1.306249999999999911e+00
-1.250862014381250447e+03 7.113890326532718023e-02 -2.975624999999943565e+00 1.600000000000000000e+03 -1.246146042523571168e+03 -1.256499738915523039e+03 2.625000000000000111e-01
-1.250858459744422817e+03 6.987691603401835483e-02 -2.976249999999943441e+00 1.600000000000000000e+03 -1.246144466591275886e+03 -1.256498787983227658e+03 1.323749999999999982e+00
-1.250854914334414843e+03 6.977865833638478843e-02 -2.976874999999943316e+00 1.600000000000000000e+03 -1.246138016782243767e+03 -1.256492963174195665e+03 1.524999999999999967e-01
-1.250851360848143258e+03 6.979598060707049856e-02 -2.977499999999943192e+00 1.600000000000000000e+03 -1.246137710921483631e+03 -1.256493282313435429e+03 6.875000000000000555e-02
-1.250847821072301258e+03 6.768932780333949961e-02 -2.978124999999943068e+00 1.600000000000000000e+03 -1.246133145124626708e+03 -1.256489341516578634e+03 5.999999999999999778e-02
-1.250844279879160922e+03 6.527778035240007493e-02 -2.978749999999942943e+00 1.600000000000000000e+03 -1.246106528860587332e+03 -1.256463350252539158e+03 1.583749999999999991e+00
-1.250840658432284044e+03 6.426834885438416356e-02 -2.979374999999942819e+00 1.600000000000000000e+03 -1.246102398170244442e+03 -1.256459844562196167e+03 9.575000000000000178e-01
-1.250837037403831118e+03 6.231193734906480264e-02 -2.979999999999942695e+00 1.600000000000000000e+03 -1.246099388857422355e+03 -1.256457460249374208e+03 1.469999999999999973e+00
-1.250833420842709529e+03 6.347580571709759978e-02 -2.980624999999942570e+00 1.600000000000000000e+03 -1.246096306813541560e+03 -1.256455003205493313e+03 1.334999999999999964e+00
-1.250829808465062115e+03 6.605473731438608886e-02 -2.981249999999942446e+00 1.600000000000000000e+03 -1.246091106894132963e+03 -1.256450428286084843e+03 2.337500000000000133e-01
-1.250826192614958018e+03 6.332862161787201905e-02 -2.981874999999942322e+00 1.600000000000000000e+03 -1.246086208683722589e+03 -1.256446155075674369e+03 1.397499999999999964e+00
-1.250822574391452463e+03 6.525718864361018667e-02 -2.982499999999942197e+00 1.600000000000000000e+03 -1.246080616734446039e+03 -1.256441188126397947e+03 5.087500000000000355e-01
-1.250818951293498912e+03 6.412863159040244065e-02 -2.983124999999942073e+00 1.600000000000000000e+03 -1.246079831875028503e+03 -1.256441028266980311e+03 7.700000000000000178e-01
-1.250815340698909495e+03 6.455972172252913421e-02 -2.983749999999941949e+00 1.600000000000000000e+03 -1.246078014548892270e+03 -1.256439835940844205e+03 1.021249999999999991e+00
-1.250811738809471080e+03 6.327158913145192187e-02 -2.984374999999941824e+00 1.600000000000000000e+03 -1.246055830473769220e+03 -1.256418276865721054e+03 4.962500000000000244e-01
-1.250808071775527878e+03 6.272046687471075077e-02 -2.984999999999941700e+00 1.600000000000000000e+03 -1.246045645302003322e+03 -1.256408716693955057e+03 1.123750000000000027e+00
-1.250804383107371905e+03 6.312045656801304472e-02 -2.985624999999941576e+00 1.600000000000000000e+03 -1.246043410411205514e+03 -1.256407106803157376e+03 5.050000000000000044e-01
-1.250800702085090506e+03 6.231495519415675838e-02 -2.986249999999941451e+00 1.600000000000000000e+03 -1.246037534726711556e+03 -1.256401856118663318e+03 1.549999999999999989e-01
-1.250797015290956779e+03 6.391565052013034598e-02 -2.986874999999941327e+00 1.600000000000000000e+03 -1.246023344151970377e+03 -1.256388290543922267e+03 1.524999999999999911e+00
-1.250793291963356751e+03 6.496496901514009492e-02 -2.987499999999941203e+00 1.600000000000000000e+03 -1.246018525720548951e+03 -1.256384097112500740e+03 5.925000000000000266e-01
-1.250789566888251557e+03 6.684288357401919900e-02 -2.988124999999941078e+00 1.600000000000000000e+03 -1.246012434732539532e+03 -1.256378631124491449e+03 2.099999999999999922e-01
-1.250785835334561853e+03 6.418996726355173654e-02 -2.988749999999940954e+00 1.600000000000000000e+03 -1.246007019692802032e+03 -1.256373841084753849e+03 1.221249999999999947e+00
-1.250782099836355428e+03 6.458607395502330428e-02 -2.989374999999940830e+00 1.600000000000000000e+03 -1.246006504287057169e+03 -1.256373950679008885e+03 1.764999999999999902e+00
-1.250778378647266436e+03 6.512718416198370885e-02 -2.989999999999940705e+00 1.600000000000000000e+03 -1.245997164183230552e+03 -1.256365235575182396e+03 7.912500000000000089e-01
-1.250774638863189693e+03 6.386299057996452921e-02 -2.990624999999940581e+00 1.600000000000000000e+03 -1.245996902889711691e+03 -1.256365599281663435e+03 6.837499999999999689e-01
-1.250770914365353747e+03 6.545156980389954526e-02 -2.991249999999940457e+00 1.600000000000000000e+03 -1.245989574401382924e+03 -1.256358895793334796e+03 4.824999999999999845e-01
