weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.250703555420312796e+03 3.968127146191564592e-01 5.545350642153061838e-01 6.930362278292769851e-01 9.350578316944661017e-01 9.883932592036335230e-01 8.422015889596762284e-01 1.631402455008009733e-01 6.149888379091443813e-01
0.000000000000000000e+00 -1.250699651663451959e+03 7.750113686954703818e-01 4.786734527133731376e-01 2.657055463956639052e-01 1.307818900935538986e-01 5.857899620180258005e-01 7.321378004532412831e-01 9.285928258935393087e-01 9.616227233821931231e-01
0.000000000000000000e+00 -1.250697897310299140e+03 9.548723507083729523e-01 5.895005029793614071e-01 9.507071470056938089e-01 7.644647016312023924e-01 3.744907100472739669e-01 9.449250643799420590e-01 7.024934703784464496e-01 6.820633713040595847e-01
0.000000000000000000e+00 -1.250695722958843362e+03 7.352043140318300640e-01 8.153641704162547521e-01 6.151553852557822832e-01 1.959878971198044662e-01 6.374953585032797632e-01 9.354845452525355487e-01 9.177096526752647199e-01 7.054806146788263899e-01
0.000000000000000000e+00 -1.250691891513891733e+03 7.394714327399023457e-01 9.477332104190637763e-01 7.089284811919817075e-01 5.032617746053729135e-01 9.375294022811511141e-01 8.732367239304996698e-01 8.285445432779783292e-01 6.711834028346302938e-01
0.000000000000000000e+00 -1.250690531081569588e+03 3.656457931308472187e-01 9.842728175780961486e-01 9.313715812365481739e-01 7.606704160218143995e-01 4.296083399516681389e-01 3.380688290007807240e-01 8.159252255553489652e-01 9.224977626469776926e-02
0.000000000000000000e+00 -1.250690271069308892e+03 9.557090935012282351e-01 8.997315420808287278e-01 9.974337367622957418e-01 5.699930445960401659e-01 8.058996141660923485e-02 8.784030055518707858e-01 2.343575486236026961e-02 5.606006048465922431e-01
0.000000000000000000e+00 -1.250689598036129382e+03 5.471937459157050210e-01 6.357603841202081885e-01 6.098663775076064164e-01 3.173027253011478921e-01 5.336171445849968720e-02 7.349037934027947694e-01 3.262804443568592117e-01 7.805397457679741358e-01
0.000000000000000000e+00 -1.250689575923756593e+03 7.697342280107262180e-01 8.843720280027342895e-01 1.267337036839962794e-01 9.430806842519631195e-01 3.245747739956746925e-01 5.293999743201596164e-01 8.001058296637325595e-01 9.012320233628582367e-01
0.000000000000000000e+00 -1.250688182805065480e+03 5.674793346163649055e-01 2.473621424420319181e-01 9.746902353686340836e-01 1.375091616218255819e-01 1.202970500190665426e-01 8.197002267500791417e-01 3.286882238985008309e-01 8.651039700903052632e-01
0.000000000000000000e+00 -1.250686343310890152e+03 4.153156241938057436e-01 1.535065341026142782e-02 4.559868143053776857e-01 9.530841936855872776e-01 4.714580796122951334e-01 6.345428219682665016e-01 8.712508081444797492e-01 6.430105958769906094e-01
0.000000000000000000e+00 -1.250685593982165301e+03 6.360802717282870722e-01 6.637727183073047765e-01 1.913762086942123464e-01 7.792749133249368132e-01 8.374926022630551081e-01 1.625838169526376831e-01 9.606952023722238332e-01 9.224009480883044176e-01
0.000000000000000000e+00 -1.250685264595413400e+03 6.339872457002784234e-01 6.893950148165040037e-01 3.910898604898946918e-01 4.339538374655234065e-01 3.932960447531784753e-01 6.031112337104991283e-01 1.208539826848027410e-01 8.530233979927418497e-01
0.000000000000000000e+00 -1.250681695523607686e+03 6.165560234427249764e-01 7.262406221790362881e-01 2.968810959929704119e-01 8.971814264866263544e-01 7.296885624173859997e-01 7.916630242683554419e-01 6.582775449873715656e-01 8.414896085696437211e-01
0.000000000000000000e+00 -1.250679624701865123e+03 8.941996335663500162e-01 9.109427553571911584e-01 9.742349115497902501e-01 3.334032925809303771e-01 7.818767287221488616e-01 7.140419645021770512e-01 9.024645594920734926e-01 6.715261787190425213e-01
0.000000000000000000e+00 -1.250678949628713781e+03 9.109097192847193103e-01 8.912824938206769243e-01 2.654238851741753669e-01 7.686324288793140447e-01 2.744214911763690479e-01 5.844231586699081271e-01 5.218642092321890136e-02 8.309010124117333085e-01
0.000000000000000000e+00 -1.250678531779005652e+03 6.909986249100061872e-01 9.207960543749987847e-01 2.988678538261037021e-01 6.959162093243496106e-01 5.796188701912824426e-01 1.432205547889390251e-01 3.216001835080678495e-01 7.945137733476067554e-01
0.000000000000000000e+00 -1.250676013644175100e+03 8.690080371789583591e-01 6.488019128058939433e-01 9.271727695316216433e-01 2.755489585244369488e-01 7.275544564698329664e-01 8.624083963085932281e-01 3.455839000790298376e-01 7.678651512896063069e-01
0.000000000000000000e+00 -1.250675750306890222e+03 4.873272430772288555e-01 6.586174214453311970e-01 8.907627324334616015e-01 6.266288324229974949e-01 6.308541569826462414e-01 8.759877166598913911e-01 7.154965059041445974e-01 3.870087252014117185e-01
0.000000000000000000e+00 -1.250673742850511417e+03 9.933754103044748485e-01 5.150378908626873642e-01 6.214476946836083870e-01 8.507364400178812902e-01 4.952238794662966459e-01 6.834798922624324424e-01 7.432337449446914102e-01 8.472792091576820672e-01
0.000000000000000000e+00 -1.250670538182217570e+03 8.601830108471046898e-01 6.380316280799802620e-01 3.281460305919472464e-01 3.904291874335094059e-01 4.433605905798803093e-01 3.058666582301644565e-01 4.807667637092910562e-01 9.930228291187148670e-01
0.000000000000000000e+00 -1.250665725010095002e+03 5.157433550518377707e-01 5.655082129679811498e-01 6.003422473794574055e-01 6.879878281195067613e-01 1.078599768272285875e-01 9.025418003974385872e-01 6.279613081322994450e-01 8.313707730203241386e-01
0.000000000000000000e+00 -1.250660050792178026e+03 5.107533546317110096e-01 8.104719511440507951e-01 4.087970411963229855e-01 8.268401615738703025e-01 7.564574408433638597e-01 2.241705479232748432e-01 6.326781363366443811e-01 7.822103287533278548e-01
0.000000000000000000e+00 -1.250653787916643296e+03 9.532193450525748846e-01 8.352376704978944355e-01 1.699835564805884935e-01 9.065474634994378222e-01 8.189849819602640357e-01 4.848215159846728239e-01 6.293330322291530443e-01 9.565837601234107312e-01
0.000000000000000000e+00 -1.250653032241899837e+03 8.206220237865267109e-01 8.939588404233088648e-01 4.191997549045781701e-01 1.449957338703544707e-01 1.857510108263759063e-01 8.224578418961601134e-01 7.343361130820345029e-01 7.224224999030312011e-01
0.000000000000000000e+00 -1.250652265872445696e+03 7.371443263778225674e-01 8.342876474933896835e-01 7.203781222993033140e-01 7.292816327785778263e-01 7.692654802660039426e-01 5.306406280119041474e-01 4.900958143866211980e-01 8.125601190947328023e-01
0.000000000000000000e+00 -1.250645895269956327e+03 8.657353818773004805e-01 6.084353508537917454e-01 6.718634740086156798e-01 7.359237814331243133e-02 3.152529805998230961e-01 6.528480177028880282e-01 2.023407359409368222e-01 8.886831545167571678e-01
0.000000000000000000e+00 -1.250643181153466003e+03 6.366238278643748805e-01 9.184928957574307606e-01 8.270436497855445657e-01 4.706740510783986586e-01 1.588079543867251253e-01 6.731684025263227067e-01 2.536089613460489334e-01 6.722580574060492697e-01
0.000000000000000000e+00 -1.250635881679137356e+03 6.632755436445735286e-01 8.624709638192044059e-01 1.665126733233405210e-01 9.920681706384916199e-01 5.444283531466790338e-01 2.875721091419727315e-01 4.348567070839820525e-01 7.616559102549080862e-01
0.000000000000000000e+00 -1.250631270567740785e+03 6.968996896066433910e-01 4.071824190406266863e-01 1.042240205769437988e-01 7.096069124442051512e-01 8.639806326671088943e-01 8.158336204647230749e-01 7.810944390669529724e-01 7.497631423552314489e-01
0.000000000000000000e+00 -1.250627676165560388e+03 8.116909572119131999e-01 8.105383277053793689e-01 9.168854701381394801e-01 9.899532732548089742e-01 5.973694581933739478e-01 9.617224130022643536e-01 4.921139726900558564e-01 6.196792428258677266e-01
0.000000000000000000e+00 -1.250627512913318697e+03 7.250217710290898232e-01 1.328337925626622562e-01 9.098767696694165519e-02 1.734149586703579438e-01 9.853279055542429887e-02 8.197793198576910356e-01 1.966219898825621870e-01 7.649580742215761342e-01
0.000000000000000000e+00 -1.250624873746097364e+03 9.274148405391812178e-01 6.527527790261604679e-01 5.748365613328173529e-01 1.726510527535705108e-01 6.446031682083417369e-01 6.773223162104760053e-01 4.069223134512164330e-01 8.970828627483016238e-01
0.000000000000000000e+00 -1.250622211458625998e+03 7.445282261267491819e-01 8.448847632891203219e-01 9.302532728480281676e-01 5.876351725143625915e-01 9.529654740815657332e-01 6.052703964877503839e-01 2.409542862368021510e-01 7.367271549087350824e-01
0.000000000000000000e+00 -1.250617863095432313e+03 8.052095575224194057e-01 4.012139495194588790e-01 9.583660866094529940e-01 2.410032798179994051e-01 5.540008905927075178e-01 6.626299608103065619e-01 5.019319440039008429e-01 9.812638489858680479e-01
0.000000000000000000e+00 -1.250617108409483762e+03 4.163236586966578834e-01 3.355034281336344293e-01 7.918033771771584295e-01 8.405259859556200031e-01 2.525283712132937453e-01 8.097479898539557963e-01 6.730306247239572492e-01 9.970496333052125681e-01
0.000000000000000000e+00 -1.250602826264833084e+03 4.288621588892773673e-01 5.037731513505688818e-01 5.060227969950357174e-01 5.512813748985219142e-01 3.089116191608579642e-01 9.923332363813563983e-01 3.243700836901061146e-01 7.791398906152227077e-01
0.000000000000000000e+00 -1.250595384760885509e+03 8.841330606633708289e-01 9.125085716217704590e-01 4.557533557886974673e-01 5.389204470211750309e-02 2.774034748637849157e-01 9.691627362711924265e-01 3.865993492967670919e-01 4.592237292972636276e-01
0.000000000000000000e+00 -1.250593801499794836e+03 9.647301939756142142e-01 9.196370409343225250e-01 1.121145385818789197e-01 9.638199523851691541e-01 4.659554546661646146e-01 9.325037031435092771e-01 2.265067209578865981e-01 7.098913694661004303e-01
0.000000000000000000e+00 -1.250592991377410044e+03 7.997539517016837296e-01 5.485933069768503811e-01 6.376677802411538920e-01 5.164037725539109003e-01 6.087308692993833592e-01 2.626753405641363281e-01 7.197809454357132486e-01 9.240958178319947924e-01
0.000000000000000000e+00 -1.250588321968118180e+03 4.777235190082296246e-01 5.081742222596342673e-01 7.037276823359388533e-01 5.223925274551795006e-01 6.096841715922175498e-01 6.859100629430054941e-01 4.312129620762008564e-01 9.075665181705232509e-01
0.000000000000000000e+00 -1.250587930236792772e+03 5.969113752717571941e-01 5.624889403671913257e-01 4.377388604901013558e-01 8.732509681082655240e-01 3.932856423605058938e-01 9.328251139585068685e-01 1.802973755523775701e-01 8.570887285675024003e-01
0.000000000000000000e+00 -1.250586607877672122e+03 7.734841171653422665e-01 6.315718464231593332e-01 7.304151310479866099e-01 2.262019571115407857e-01 7.729250771671021258e-01 2.632147944090279523e-01 1.796439678048006305e-01 9.598505330326584373e-01
0.000000000000000000e+00 -1.250584712052439727e+03 5.341597865208213003e-01 9.198333280450353699e-01 8.946872524939050164e-01 7.640389648597171179e-01 2.911303318804302487e-01 8.359698016054012415e-01 7.532415308328184178e-01 6.065818968275310530e-01
0.000000000000000000e+00 -1.250582815185578738e+03 7.579773214667749892e-01 2.323954196233920522e-01 8.746644034318856731e-01 9.599947067966956293e-01 4.205374611291481379e-01 8.264244751835915226e-01 9.797533558517530494e-01 9.695254708735249194e-01
0.000000000000000000e+00 -1.250582369047553584e+03 5.605865852521962900e-01 7.556036820542547661e-01 6.442825919639333376e-01 9.921556455896634041e-01 5.481825212199147312e-01 4.614159745109878141e-01 6.991095412991431557e-01 8.712055009411580064e-01
0.000000000000000000e+00 -1.250578428129739905e+03 8.738604020069995482e-01 8.335575817720471958e-01 6.268810649929069667e-01 2.462264908964856280e-01 4.892595870860434459e-01 4.605198409684309047e-01 9.243219891834635327e-01 8.319173874576683003e-01
0.000000000000000000e+00 -1.250574719771222362e+03 8.504962557482705909e-01 4.454800054937192444e-01 9.726430688829357241e-01 9.970663239575772163e-02 9.382354141808079140e-01 1.367322887835699108e-01 7.492019608997700919e-01 9.711222470233992210e-01
0.000000000000000000e+00 -1.250574509678343020e+03 8.878868690967811617e-01 4.588755910961404005e-01 3.237443474107621899e-01 3.930420511202005196e-01 5.416228766307540354e-03 9.549517466213269801e-01 9.624241873048848817e-01 8.637162618668630110e-01
0.000000000000000000e+00 -1.250572869066042585e+03 6.400189968405751717e-01 8.343919996395188221e-01 8.870585777167071528e-01 4.272950341913481775e-01 4.750582456328746872e-01 6.594831499074663705e-01 3.152578122048109721e-01 6.642011918555871253e-01
0.000000000000000000e+00 -1.250572359414846005e+03 5.447109815506100405e-01 4.556078476538875099e-01 5.028533040176461633e-01 9.348442174563950102e-01 3.074607405719624875e-01 9.339232193987548891e-01 6.716722260545828771e-01 9.175147513102445140e-01
0.000000000000000000e+00 -1.250571763054100984e+03 3.750758278575265781e-01 6.376342131450093431e-01 7.981081929903842687e-01 7.772943030867123237e-01 7.134203527175486670e-02 6.386421944420794805e-01 8.130486231232818550e-01 7.403791247883811932e-01
0.000000000000000000e+00 -1.250569186869074201e+03 7.549034756826847881e-01 5.097128155801688987e-01 6.412890570110469923e-01 6.158877583057029703e-01 9.942765188904042484e-01 8.149399309057889784e-01 8.353428129999862506e-02 9.208958702086955661e-01
0.000000000000000000e+00 -1.250563670053999658e+03 8.003475131862018976e-01 6.195559524921173677e-01 7.426363292219401169e-01 7.354696943639597029e-01 3.712943206668722906e-01 7.415058879981235584e-01 2.133864385161332589e-01 8.252105781276922736e-01
0.000000000000000000e+00 -1.250563297422467485e+03 5.683795201094034022e-01 5.935590665759644668e-01 8.867666160391317609e-01 5.186080815016470558e-01 7.018698213937252239e-01 3.541107365157977194e-01 4.590772414005850344e-01 9.419939970092032766e-01
0.000000000000000000e+00 -1.250562460752082870e+03 9.173781096481444797e-01 8.106722528051629739e-01 8.196953750084262635e-01 1.919056083936132584e-01 5.852511771637354254e-01 4.923261612129101739e-01 6.665656552714763761e-01 7.873452806240981428e-01
0.000000000000000000e+00 -1.250553875567724390e+03 7.081948545688213636e-01 2.600217076406221572e-01 5.306246225709074782e-01 5.955201282528872486e-01 9.821600841559062767e-01 2.122992127829365083e-01 7.387471800648898190e-01 6.856432613464333858e-01
0.000000000000000000e+00 -1.250552820427332335e+03 6.365045019457413744e-01 9.202043058051377900e-01 9.441859560780611060e-01 7.301556190707282346e-01 8.561626031804849823e-01 8.129877326158991835e-01 8.250962469272671296e-02 6.576250356802810781e-01
0.000000000000000000e+00 -1.250552136900108735e+03 7.406150476452367792e-01 6.659248514536204588e-01 9.340365024335366417e-01 6.550682028418786107e-02 6.022032346898151811e-01 2.591361771190835439e-01 8.567888283746307732e-01 8.627494535819243415e-01
0.000000000000000000e+00 -1.250548460696876646e+03 6.098111956329153038e-01 5.513744966697464722e-02 4.796429756409932299e-01 3.011325085604503737e-01 6.081983673220278108e-01 5.840881601493251862e-01 2.359095146355607575e-01 1.731340689731131199e-02
0.000000000000000000e+00 -1.250547996843025430e+03 7.214617049791698378e-01 6.359755026612465834e-01 7.686868183903436957e-01 2.366325344558284360e-02 4.882971547159717929e-01 6.787078574507824369e-01 9.492551355920211265e-01 8.355626562378826172e-01
0.000000000000000000e+00 -1.250545026494068452e+03 5.798504634270191804e-01 5.729297584320964809e-01 6.234283017052387743e-01 7.558069690358522053e-01 7.649308747498108074e-01 6.080026963593138101e-01 6.468367334886144793e-01 9.522498238960905859e-01
0.000000000000000000e+00 -1.250544624675551404e+03 9.774558381094641257e-01 4.851285536418420419e-01 8.382176211067268179e-01 5.610125245614567824e-01 9.237608995341091145e-01 9.726325907207343802e-01 6.978503609323358781e-01 6.616586410208229463e-01
0.000000000000000000e+00 -1.250543218051433314e+03 8.290179687465035752e-01 6.828614901960292638e-01 4.022501731509116052e-01 8.284966940548976755e-02 4.430059788464921766e-01 9.883147533235930871e-01 5.505720839967309654e-02 7.626336597335636736e-01
0.000000000000000000e+00 -1.250540924993127192e+03 7.707612751598255096e-01 5.748355705617033129e-01 2.289632850943353892e-01 8.550731833535207826e-01 7.761435670795492348e-01 8.232099604358964484e-01 4.914332207349685344e-01 9.429467964207306485e-01
0.000000000000000000e+00 -1.250539665472330853e+03 7.817234875988305909e-01 8.761232713114638360e-01 4.786045391040061325e-01 4.895996793335841701e-01 4.630147216567945812e-01 7.193685523605314325e-01 3.207478229912015255e-01 7.694698064550160588e-01
0.000000000000000000e+00 -1.250538878623892515e+03 5.791438501585876031e-01 2.951381543119040440e-01 1.895390620804162651e-01 8.081720283293420959e-01 9.203471977985308028e-01 1.661019484430044102e-01 5.360451594071203862e-01 6.336152695575278937e-01
0.000000000000000000e+00 -1.250537457229693473e+03 5.127986014673452386e-01 9.126869727317243886e-01 3.798112635377397517e-01 7.291643359083359588e-01 1.559450195732808853e-01 9.985529564727185781e-01 4.649872480705584676e-01 6.305687806379516314e-01
0.000000000000000000e+00 -1.250537063494767153e+03 5.135718283872887646e-01 5.726874913432239422e-01 8.536475560148668595e-01 5.644916736484767439e-01 8.116799911153601554e-01 7.776903164369103338e-01 8.675360284524351595e-01 3.425945365450784319e-01
0.000000000000000000e+00 -1.250536078838002140e+03 6.677445008218941824e-01 5.637318496061592965e-01 5.461668931755785383e-01 7.321902005079791165e-01 5.916829258986745499e-01 9.873130322218646171e-01 5.580092320904311842e-01 8.170907454640158329e-01
0.000000000000000000e+00 -1.250535540142993568e+03 4.217131483412526194e-01 9.435546014877361776e-01 5.919334904318237500e-01 8.601891942784927192e-01 8.260718158763035168e-01 2.211776557529191445e-01 4.105696551217206114e-01 6.153086186679669334e-01
0.000000000000000000e+00 -1.250535467825721298e+03 8.637091307837405640e-01 6.416604383584895155e-01 2.765626309297507524e-01 7.463203558248667768e-01 5.392308853112173228e-01 3.149852546857579982e-01 7.880676664448413860e-01 9.148073425761000799e-01
0.000000000000000000e+00 -1.250534578098840711e+03 9.141724525119181433e-01 1.406032674686410466e-01 3.297129694505441799e-01 8.516834989672640299e-01 7.056901906062562624e-01 8.940697050201648066e-01 8.305822057032297145e-02 9.185327805216784158e-01
0.000000000000000000e+00 -1.250531700295644896e+03 7.734106621859486719e-01 5.927523172805173601e-01 3.611836337498512961e-01 1.166747113737438557e-01 8.366362569593713827e-01 9.126545888817362284e-01 9.562382862529308358e-01 6.380990992506752058e-02
0.000000000000000000e+00 -1.250527014654039249e+03 5.442879571404724004e-01 6.723915418926894594e-01 5.819969698349147791e-01 5.230198518487416681e-01 9.923469497709478393e-01 6.663527621925036115e-02 2.174820312353664686e-02 9.292135534867902447e-01
0.000000000000000000e+00 -1.250525537699278175e+03 8.682055715760392811e-01 7.169781795817803394e-01 8.505105860721609012e-01 4.468729606363374129e-01 4.941071979476094889e-01 5.966837416059624921e-01 9.033472032562169796e-01 7.902146196110464427e-01
0.000000000000000000e+00 -1.250524309000185667e+03 9.082061976577093798e-01 6.386447617662348586e-01 6.305226290258888477e-01 8.100271140554804461e-01 2.719788610313707000e-01 8.146947552754131294e-01 5.409031532073932391e-01 7.512006209427164460e-01
0.000000000000000000e+00 -1.250520924903646119e+03 5.362988382690393463e-01 9.154052431411718871e-02 7.839547381531456471e-01 7.435904370679993214e-01 9.251611080493390427e-01 3.304507775735584518e-01 3.823374590133665762e-01 7.425857050264830228e-01
0.000000000000000000e+00 -1.250516259261263031e+03 6.436701890799119141e-01 1.401618494904371959e-01 9.899053747284281002e-02 4.513700917953750169e-01 5.847568097296871326e-01 2.211339711558768517e-02 1.303814569198488149e-01 4.744983094507686516e-01
0.000000000000000000e+00 -1.250516075613055364e+03 8.120408196887750618e-01 6.987697631079744509e-01 4.334858242286402374e-01 8.345127669991097008e-01 3.361231913361871770e-01 8.037368752320974696e-01 3.348608000889475855e-01 8.103805855173773498e-01
0.000000000000000000e+00 -1.250512633038854347e+03 9.855738253384109804e-01 6.148351755751375602e-01 5.893676615263091501e-01 7.413359883146551921e-01 4.809784301449865351e-01 8.929129616953851434e-01 5.617655185569129239e-01 7.836696416010822119e-01
0.000000000000000000e+00 -1.250506888352109172e+03 9.899108022641323057e-01 3.253603300587617486e-01 1.705249752485971104e-01 7.829985451467147417e-01 3.180499869459927353e-01 9.841982279593640692e-01 3.089498097014494737e-01 9.147555178665530695e-01
0.000000000000000000e+00 -1.250503082219317093e+03 7.691792674425989018e-01 4.531276401758352890e-01 5.369669827108362048e-01 5.243756076758721019e-01 9.857757780318910923e-01 8.899633703269095308e-01 8.703566745501395419e-01 9.423059746750462873e-01
0.000000000000000000e+00 -1.250502513619898536e+03 6.666721964003786693e-01 8.427185676600357223e-02 6.254602319606004102e-01 1.139363993304132183e-01 7.495450779309307254e-01 7.070589639637481216e-01 8.085795340278542076e-01 5.335704513473025212e-01
0.000000000000000000e+00 -1.250495859147979445e+03 5.567340810551008046e-01 6.782747322515443322e-01 1.279436626362735474e-01 9.670210628675988129e-01 1.600111949218648855e-01 5.108860714222949184e-01 2.891986527215456571e-01 7.941236991106254139e-01
0.000000000000000000e+00 -1.250495812485506349e+03 6.609018305288120176e-01 3.244579882351351641e-01 9.619715598780306243e-01 3.595325808742783069e-01 3.446422788579428520e-01 7.118246195319395397e-01 1.304591272604551655e-01 9.992955869219558585e-01
0.000000000000000000e+00 -1.250495720357702794e+03 7.366729530876098275e-01 3.051072996744002008e-01 7.804348908410541075e-02 3.981302697310233896e-01 8.913658907881482074e-01 5.447959893206644200e-02 5.536227039781462800e-01 6.038886789670966371e-01
0.000000000000000000e+00 -1.250490418192370271e+03 3.783923669049680250e-01 1.416797073258032613e-01 9.558729812742940979e-01 3.279395595736733782e-01 1.003813410959983887e-01 7.616747973164462726e-01 7.891594803191188667e-01 9.534692303199875374e-01
0.000000000000000000e+00 -1.250487025625804336e+03 3.642149279071286161e-01 1.689969600916204628e-01 6.379717848063110042e-01 6.613690721392683214e-01 8.065925969665318496e-01 3.745275345041401138e-01 3.187243393800440749e-01 3.621270920085034595e-01
0.000000000000000000e+00 -1.250476026263219410e+03 7.140574935557812974e-01 2.773715567269885440e-01 9.435202995481890564e-01 5.845539626818893053e-01 8.140831324687739512e-01 9.794866581237564596e-01 3.257260577848096750e-01 9.649025443672722968e-01
0.000000000000000000e+00 -1.250474168154661129e+03 9.569760174818544574e-01 7.467847981717355976e-01 6.940688673611992154e-01 1.218817600282645630e-01 5.164529528966962379e-01 4.394835567637931373e-01 4.205355740774877615e-01 8.435083964204108664e-01
0.000000000000000000e+00 -1.250471290528842474e+03 6.226831882801212581e-01 1.478050983323722090e-01 2.962946694883105136e-01 6.666060204433995606e-01 9.691003282718653189e-01 6.485506204202842184e-01 6.576710367912534938e-01 3.106024583021983476e-01
0.000000000000000000e+00 -1.250470976603888630e+03 8.598522519130967767e-01 5.169495689084393497e-01 4.734640653924480080e-01 1.309171166181127832e-01 4.452055034666139166e-01 7.113715931875136400e-01 2.363381471519310217e-01 9.709774897901854995e-01
0.000000000000000000e+00 -1.250470111832752082e+03 5.887679193450893189e-01 9.075978222326794853e-01 9.290095836912026783e-02 8.623401224410904842e-01 1.002291229326374156e-01 7.125843832595341043e-01 8.261069771084830204e-01 7.317838307662407615e-01
0.000000000000000000e+00 -1.250468121814325286e+03 5.212041873372076362e-01 5.868752296401804625e-01 7.427812039191942217e-01 2.585848018329128806e-01 9.365847975084653498e-01 3.101913721513120947e-01 6.031835144384356528e-02 7.612359923248490645e-01
0.000000000000000000e+00 -1.250465533597465310e+03 7.355628351140199861e-01 7.429792698537421858e-01 4.964174550386559748e-01 4.531297747903267892e-01 9.288172970770925962e-01 3.589221592496629754e-01 5.183908645003715288e-01 3.248478846059754677e-02
0.000000000000000000e+00 -1.250462835299184917e+03 9.799010738912988794e-01 7.704653740567266595e-01 6.920432522112909268e-01 7.447824534586584555e-01 4.226048697609678939e-01 7.064648233792329979e-01 4.467013279240737988e-01 7.084516134188674208e-01
0.000000000000000000e+00 -1.250462129671342836e+03 6.508162401085284543e-01 6.583858772699053841e-01 5.601889381818577762e-01 8.678016839356372802e-01 9.668948654184206237e-01 2.344377872007108454e-01 2.719158864338973025e-01 9.836732439896764824e-01
0.000000000000000000e+00 -1.250461036573120964e+03 3.980485135163054355e-01 6.194332719233467399e-01 9.653714010655513045e-01 6.499043848972662074e-01 4.012460223302987128e-01 5.357960313052961832e-01 6.820276804857398067e-01 6.794533730066742994e-01
0.000000000000000000e+00 -1.250455960133740518e+03 7.568391482170516715e-01 3.586192953852370691e-01 4.375168176039369028e-01 2.508097620664518912e-01 7.170109995791260626e-01 9.754326622410643965e-01 5.239418285258212737e-02 9.791279059168789267e-01
0.000000000000000000e+00 -1.250455058759732765e+03 6.629085064136206462e-01 7.600108580052986618e-01 6.421869729899385426e-01 4.396788711724360921e-01 9.620066152151091066e-01 7.510464162084272699e-01 4.154406231964355989e-01 7.765497436585935276e-01
0.000000000000000000e+00 -1.250452925362874794e+03 7.412039258086289273e-01 4.590751231400046484e-01 6.136711613476408811e-01 8.979931882201386273e-01 6.462598307961736621e-01 5.470680225015149833e-01 2.683267366019466138e-01 8.205140443361383928e-01
0.000000000000000000e+00 -1.250449150301586769e+03 4.906717584138988730e-01 7.933556675048448747e-01 7.396988384044014264e-01 8.075147158664102154e-01 9.523493407108475362e-01 4.440323218147702589e-01 3.731736044855296086e-01 8.134823118896427063e-01
0.000000000000000000e+00 -1.250446914737951602e+03 5.262515970055442471e-01 3.291044271408474220e-01 6.061522321228383081e-01 3.412908528755361770e-01 7.341199859737179700e-01 8.313265302658852107e-01 4.616776679647779380e-01 2.842928133586538619e-01
0.000000000000000000e+00 -1.250444913889848749e+03 8.438409046419982351e-01 8.462678322474137538e-01 1.180275774855902293e-01 1.901196627577240728e-01 1.645342296460333698e-01 9.850939733324144409e-01 5.701228791487101821e-01 3.657509970935390875e-02
0.000000000000000000e+00 -1.250444806398161745e+03 3.888012332542998273e-01 4.168667868140407684e-01 6.820838051541047165e-01 3.788630795077252422e-01 3.213469334182298409e-01 6.059779042318569342e-01 4.379052363014039884e-01 3.554150235559652149e-01
0.000000000000000000e+00 -1.250444804234434287e+03 6.500509190865330078e-01 6.940737489825798967e-01 1.954610472959060763e-01 3.842171488645907962e-01 1.297031492626083971e-01 7.119947302555632573e-01 1.812025533479064698e-01 6.158847684545261103e-01
0.000000000000000000e+00 -1.250438275008701339e+03 8.989473855241562061e-01 8.083103392319297420e-01 2.486097121338666227e-01 4.615253979428460829e-01 9.907518062119496927e-01 2.826138310633238282e-01 4.038179753766917290e-01 9.701166468104609475e-01
0.000000000000000000e+00 -1.250422202156761841e+03 8.352968314011458562e-01 8.412445020587528965e-01 9.619706238417206068e-01 2.049849793913772755e-01 6.401370151807722619e-01 6.582674560905834582e-01 8.663652139537919572e-01 7.102653999610502034e-01
0.000000000000000000e+00 -1.250419764762732711e+03 5.092693287222178622e-01 3.906177771309569113e-01 5.650781259122872324e-01 6.611616045810628783e-01 7.500424135491581268e-01 2.930862541587461179e-01 2.902876058852978947e-01 4.503918891305338512e-01
0.000000000000000000e+00 -1.250416009310883737e+03 5.240860805879679063e-01 8.577488160531132610e-01 7.686574348205976737e-01 7.895733330395187100e-01 8.494939830223271482e-01 4.449684241840293764e-01 4.129913434683930573e-01 7.874901573453353398e-01
0.000000000000000000e+00 -1.250415789628835000e+03 8.664030672186587845e-01 8.389264410806418493e-01 2.489713828938439066e-01 5.099398164502936259e-01 7.151728135308714762e-01 4.972316406787854470e-01 2.822214224157858498e-01 9.027109219884706937e-01
0.000000000000000000e+00 -1.250415634130086573e+03 8.855614412034831240e-01 3.649673430222253323e-01 3.088691731066436352e-01 1.991208717819155094e-01 6.857099355616126379e-01 5.621179052602274240e-01 1.301097137180384777e-02 8.362043417734998929e-02
0.000000000000000000e+00 -1.250414325378514150e+03 6.704245054874110599e-01 4.191326349026481823e-01 3.457458451259248777e-01 6.646734954263167072e-02 2.052012019971173329e-01 9.981531245817931719e-01 2.850123506358153147e-01 7.687668678239519826e-01
0.000000000000000000e+00 -1.250408954114105654e+03 4.211887320848141103e-01 3.465729238754773345e-01 8.204988883196243643e-01 9.448367823554930656e-01 7.842394462262035626e-01 7.996466763702838598e-01 4.915334349847921835e-03 9.869441585832990915e-01
