weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.250349029436807768e+03 3.500844283761040954e-01 4.604260652111701740e-02 5.422245617577212684e-01 1.053591722628658189e+00 8.929269086984727988e-01 1.555413351141055056e-02 -7.577663751032814865e-01 6.388183448661807518e+01
0.000000000000000000e+00 -1.250348316603056219e+03 4.662083843117819093e-01 6.676711363138856936e-02 5.505831253348875132e-01 9.208689790508137740e-01 8.848236689915907061e-01 2.652077129874251815e-01 -9.807518730329116696e-01 6.564277943860217590e+01
0.000000000000000000e+00 -1.250341106750251811e+03 4.048160747476634569e-01 5.406845262864533319e-02 5.900780992202987463e-01 9.265982321833825530e-01 8.326722337978060828e-01 4.265429202036116196e-01 -1.250467745682988241e+00 9.454681647384425958e+01
0.000000000000000000e+00 -1.250338024218351848e+03 3.592080241965570631e-01 5.252796393416928750e-02 8.946934091987841509e-01 8.116975681501602535e-01 8.316090723468747559e-01 5.131425508715242723e-01 -1.222668556005365836e+00 8.643839321226919026e+01
0.000000000000000000e+00 -1.250334108034759765e+03 3.974178127622056689e-01 6.821897169642046621e-02 8.283178520069514050e-01 8.137393797358494218e-01 6.620365468518426555e-01 6.071705341905728748e-01 -7.739643423439979131e-01 6.344138523677685981e+01
0.000000000000000000e+00 -1.250328064047126645e+03 4.572153621548661340e-01 4.788010790800852068e-02 5.569188251443998317e-01 1.178440910717380108e+00 7.101773777321289671e-01 8.840716674060731251e-01 -8.967789970580630765e-01 9.395096596059559602e+01
0.000000000000000000e+00 -1.250327714328662978e+03 3.464579225734116807e-01 4.815136067283899701e-02 7.079380589758114128e-01 1.098907743883106969e+00 7.365214882953526887e-01 7.239845376695943635e-01 -1.043706111483294618e+00 9.742476505563658407e+01
0.000000000000000000e+00 -1.250325746174107053e+03 3.292517284439340775e-01 5.055987996142466412e-02 7.826776202451315445e-01 1.044608728952207022e+00 8.573008807826649758e-01 6.724347685667563246e-01 -1.110218619364269355e+00 9.314367017369013979e+01
0.000000000000000000e+00 -1.250324518402932654e+03 2.070569632657962844e-01 3.094131287648037992e-02 8.086121953366340875e-01 1.121976938396174628e+00 8.783471947077488018e-01 1.853775303305564837e-01 -8.477035735207480993e-01 4.944020306256705766e+01
0.000000000000000000e+00 -1.250322853496209291e+03 3.677642091384181189e-01 3.287303663930413178e-02 7.268699558180734543e-01 8.495324860745073758e-01 9.337630937711709489e-01 2.493759658495120490e-02 -8.562206101070701791e-01 9.036851029725228557e+01
0.000000000000000000e+00 -1.250322148778300516e+03 4.336016660997320527e-01 4.157284801116566120e-02 8.886482190397128056e-01 9.753289155315663095e-01 8.652596223926226626e-01 9.372777534822994694e-01 -8.895031256622858429e-01 9.312548467663775398e+01
0.000000000000000000e+00 -1.250321379545918944e+03 3.759119058130554469e-01 6.045993297731429295e-02 7.297856629955571384e-01 8.485356655106635060e-01 9.374968456075154499e-01 4.052874849258567558e-01 -1.070763829240974019e+00 8.022982720200695894e+01
0.000000000000000000e+00 -1.250317128488773960e+03 3.905212926975003551e-01 5.623368632788152549e-02 7.177297204822123966e-01 9.375729953713405340e-01 8.674091071045150203e-01 8.175334689819411249e-01 -8.003743256740236678e-01 8.182462038716786878e+01
0.000000000000000000e+00 -1.250309156942638538e+03 4.157448439498480086e-01 4.705936566362717982e-02 7.770021443452179710e-01 1.013157064114533323e+00 9.585071921530901040e-01 2.897450400207974841e-01 -8.410999367466179821e-01 7.945632095409118278e+01
0.000000000000000000e+00 -1.250309036716817218e+03 4.530589810466186806e-01 3.971364744253970402e-02 6.074315629973590092e-01 8.039637619485007214e-01 9.012043167510126462e-01 4.332277231659208416e-01 -7.819578407648217766e-01 5.774274226257618636e+01
0.000000000000000000e+00 -1.250304844388709398e+03 4.835917219250678301e-01 6.411259040724935632e-02 5.460161223365453953e-01 8.625937777694984154e-01 8.475087548472148846e-01 5.776521368494970110e-01 -8.123059680545672290e-01 8.446474411585219855e+01
0.000000000000000000e+00 -1.250302227560572419e+03 4.196369748339350281e-01 5.621691438099471472e-02 6.312628744510496714e-01 1.070758443568919693e+00 8.122593051469026992e-01 2.995427717676574231e-01 -1.028762012595116015e+00 9.764486578060362376e+01
0.000000000000000000e+00 -1.250296970507898550e+03 3.450666053133837341e-01 5.892137233372504723e-02 6.916579936403416395e-01 1.032821752987054031e+00 6.052352142477984698e-01 7.502446324145236600e-01 -7.916062189914462310e-01 6.867871342600817286e+01
0.000000000000000000e+00 -1.250295568373615652e+03 3.950966308476824285e-01 6.514821402924000915e-02 8.938314043663662112e-01 9.995263590497062145e-01 9.609032464155840003e-01 4.819537528253640124e-01 -1.119342915460136645e+00 7.099906241382424810e+01
0.000000000000000000e+00 -1.250292651639744236e+03 4.335234526568151336e-01 5.248678576602246182e-02 7.563225243507102347e-01 1.069905407252604856e+00 8.389141368543157062e-01 9.361822227222184045e-01 -7.226984349076505110e-01 8.007050392163431241e+01
0.000000000000000000e+00 -1.250289184115061744e+03 4.018603043405728492e-01 5.073234123168836318e-02 8.311385551844223674e-01 9.514104587462910434e-01 8.036448136000545750e-01 4.250308955563197877e-01 -7.327919998025479442e-01 8.585474982110883957e+01
0.000000000000000000e+00 -1.250286345436743886e+03 3.812844548783153042e-01 5.896823045843788136e-02 7.722340167946597500e-01 1.160104504348167254e+00 9.826608617263984380e-01 5.705667881450198209e-01 -7.262001088044391928e-01 8.397214663969492676e+01
0.000000000000000000e+00 -1.250284079953215951e+03 4.102762839398278460e-01 3.862478974435550050e-02 6.630231434036748528e-01 8.470948362390469111e-01 8.473701740874752808e-01 8.365907970919400638e-01 -9.163150638333945608e-01 5.545340890338044915e+01
0.000000000000000000e+00 -1.250282718737488040e+03 4.511469243515305871e-01 5.801176419476565538e-02 5.484751572267914099e-01 8.718199655642083767e-01 8.474903402205579139e-01 8.773134471824397540e-01 -8.786894488634009459e-01 5.257489161752049256e+01
0.000000000000000000e+00 -1.250276308090601788e+03 4.416945079271125119e-01 5.662351879582751268e-02 8.721524033662795272e-01 8.458503876262002397e-01 7.199869608919422515e-01 8.820163796924718191e-01 -1.177459165754234816e+00 6.910747686467961159e+01
0.000000000000000000e+00 -1.250276059691819228e+03 2.974831200569753031e-01 5.399307804749225309e-02 7.650818008165468642e-01 1.160769078957950118e+00 7.988683528042938020e-01 4.749779211798212941e-01 -1.285162708749263416e+00 8.551292892475618146e+01
0.000000000000000000e+00 -1.250274763230637973e+03 4.348296717232666975e-01 5.503482277830359926e-02 5.205353202764789744e-01 1.003688409186234365e+00 8.492718178100974180e-01 6.972370222461190536e-01 -1.143020127255394369e+00 9.541278110415727554e+01
0.000000000000000000e+00 -1.250272575233491580e+03 3.074604570342398535e-01 4.577335006507100845e-02 8.511461133174478277e-01 1.145895828261105809e+00 7.829661465309042390e-01 4.385318824484378819e-01 -9.168536388182082497e-01 9.862362170955329077e+01
0.000000000000000000e+00 -1.250272338496959719e+03 3.317642815962243974e-01 3.814832201298221787e-02 6.886403708388006972e-01 9.711646739971524500e-01 9.244802737907383827e-01 3.349877072496528774e-01 -1.036738771652539581e+00 7.080909376156311907e+01
0.000000000000000000e+00 -1.250271808685910173e+03 3.072259573606690441e-01 6.272447805236558427e-02 8.302108078357945953e-01 9.918140032132430894e-01 8.315439332110778903e-01 2.394168341610787287e-01 -7.721089133937045768e-01 7.842718426800988141e+01
0.000000000000000000e+00 -1.250268739841907291e+03 4.207796298252373113e-01 5.882396322953978296e-02 7.592882897796706665e-01 9.561874291716885299e-01 8.920333846763126573e-01 8.813636936482172057e-01 -9.300584765231642015e-01 7.496331774126548453e+01
0.000000000000000000e+00 -1.250267608615843528e+03 3.518964689269090673e-01 4.629468372269598259e-02 7.362270880371778459e-01 8.483606249691676426e-01 9.513269103300008300e-01 1.617572722972805410e-01 -1.017834125503338516e+00 9.934573309918128814e+01
0.000000000000000000e+00 -1.250263187825168416e+03 4.341327412870048530e-01 4.362126541192209994e-02 7.824287765647417459e-01 1.101781219679211166e+00 9.927703011224299212e-01 4.934352108849119345e-01 -1.016738351894078463e+00 8.847995272412735801e+01
0.000000000000000000e+00 -1.250261094710764610e+03 4.680163356366519034e-01 6.169383136778144872e-02 5.865251897792456148e-01 9.286603451285823096e-01 8.500397624793853968e-01 8.128599707127390772e-01 -8.497611076377399320e-01 7.965871835930211375e+01
0.000000000000000000e+00 -1.250260029570478764e+03 2.816032045546668638e-01 6.671609046971962997e-02 8.615392543766425826e-01 9.963554343004195069e-01 9.070971541419069473e-01 8.600238088178476792e-01 -7.701148707523899350e-01 5.615589911264423506e+01
0.000000000000000000e+00 -1.250257742868837113e+03 3.397771844437034172e-01 6.398319541580643754e-02 8.690096099311059863e-01 8.349394264401426291e-01 6.697773349007876131e-01 9.010139603072387926e-01 -9.051532565194264635e-01 6.082411509800984817e+01
0.000000000000000000e+00 -1.250256126364744659e+03 4.280805875070115007e-01 5.964204373343263976e-02 6.043776323797971362e-01 1.018184260922492923e+00 7.562470252133355331e-01 4.431966211231118669e-01 -1.092476027422510931e+00 9.200107505851055123e+01
0.000000000000000000e+00 -1.250254171126076017e+03 4.879576360024501236e-01 6.459327319262210543e-02 6.594439254340687118e-01 1.120189411750551756e+00 9.374065194264750156e-01 7.465852657175656715e-01 -1.182672370706423282e+00 7.511958053614816322e+01
0.000000000000000000e+00 -1.250252161546160551e+03 4.497332628892731776e-01 3.118506585917018778e-02 5.105379935082811071e-01 9.672686721581216229e-01 9.375994546082868641e-01 6.162271619378616450e-01 -8.745262350890961045e-01 4.361236206478599087e+01
0.000000000000000000e+00 -1.250251912029382083e+03 4.469398081503622722e-01 6.646326688104257918e-02 7.221749636046729259e-01 8.651393268277992599e-01 9.042012495268704209e-01 9.116035520545416881e-01 -9.166219706425462466e-01 6.638254260827359587e+01
0.000000000000000000e+00 -1.250245887919533516e+03 4.992435812774782544e-01 5.486777646202818659e-02 8.788578457586921910e-01 8.498593577169634150e-01 7.828614896293514258e-01 7.265422713250765385e-01 -7.284145767395714399e-01 7.161578133208216457e+01
0.000000000000000000e+00 -1.250243362386667741e+03 4.492251919864149734e-01 4.996486761804040666e-02 5.643196687516811583e-01 1.072314810748377978e+00 6.436371779353703415e-01 8.317449442964206519e-01 -1.086835145899388788e+00 9.179576812831177790e+01
0.000000000000000000e+00 -1.250241844481861790e+03 2.834258541830572131e-01 6.226403656108785156e-02 8.878594463343698617e-01 8.740322690756656687e-01 8.248484832124576283e-01 9.166107561331086062e-01 -1.167926435292061527e+00 3.344789666266171224e+01
0.000000000000000000e+00 -1.250230847853352543e+03 3.854065072211197984e-01 5.565104522241176577e-02 7.482374821672196363e-01 9.962729587587135782e-01 9.907788120744269733e-01 9.909844604606184992e-01 -1.124631466458966056e+00 7.490156672533623805e+01
0.000000000000000000e+00 -1.250228032762854127e+03 3.436216119401045432e-01 5.801707719964223353e-02 8.079978050694427427e-01 8.470349241136564400e-01 7.627250815907351544e-01 7.034065430488078974e-01 -9.100835654541261643e-01 7.185540578421212388e+01
0.000000000000000000e+00 -1.250225666746328443e+03 4.817047050576654943e-01 4.519144902260905511e-02 5.838454774783683465e-01 8.578073704765127871e-01 9.604794071197739758e-01 6.641635450617121572e-01 -1.136738531876601010e+00 6.273761638885500247e+01
0.000000000000000000e+00 -1.250225001709610979e+03 4.051483977725135466e-01 6.212741739130213381e-02 5.012903643577281132e-01 1.182300161003532413e+00 9.204621272946189592e-01 3.138964625425783028e-01 -1.188448443530366383e+00 9.498077106827557259e+01
0.000000000000000000e+00 -1.250224076139156068e+03 2.371002512891773328e-01 6.050059421195508325e-02 8.770845748961746402e-01 1.148285235054634867e+00 7.616302930611505984e-01 7.022269066342989863e-01 -1.184026848298833645e+00 6.397670712998630194e+01
0.000000000000000000e+00 -1.250221133322396327e+03 4.328227609931069031e-01 6.014280103081906526e-02 8.332357507028638199e-01 1.049334988537602431e+00 8.564143392723631010e-01 5.506463616229644309e-01 -1.213813779991659292e+00 6.865115592894062502e+01
0.000000000000000000e+00 -1.250221123837358618e+03 4.078019665215389944e-01 6.207978252298339272e-02 8.025698911852295891e-01 8.260551655836979590e-01 6.310192746148491905e-01 8.675481821234953816e-01 -8.814590907231782957e-01 6.312042235802113055e+01
0.000000000000000000e+00 -1.250220928190547738e+03 4.845168028670544524e-01 4.989479684868511344e-02 7.292278502833307030e-01 9.870247294222886936e-01 8.012046962342386225e-01 7.346470717796534933e-01 -1.025425608849935166e+00 9.109553525714228783e+01
0.000000000000000000e+00 -1.250218649001899621e+03 4.004335287193937498e-01 4.328882340660385186e-02 8.717538292539369627e-01 9.914955447579398840e-01 8.135853749319892358e-01 6.866324830021495185e-01 -8.397096520618303472e-01 9.874337122021934476e+01
0.000000000000000000e+00 -1.250216424187388156e+03 4.285765229037071800e-01 4.702408268658304913e-02 8.058630682987155680e-01 1.087098708336453612e+00 9.656958580228099942e-01 9.897184516488499728e-01 -8.335194428059617966e-01 8.331067429585975503e+01
0.000000000000000000e+00 -1.250214629433835853e+03 3.554450043979676677e-01 4.211954341749814257e-02 7.965306812536661063e-01 8.431155334573280369e-01 8.495327021608891638e-01 6.240691220616157997e-01 -7.784030786452197370e-01 6.425986888198343649e+01
0.000000000000000000e+00 -1.250214471971396279e+03 4.045038952592682202e-01 5.253408128664164428e-02 8.618636264523232837e-01 9.096003143679317615e-01 7.655765599401220811e-01 5.861500870931839469e-01 -1.177585601517921132e+00 8.392131398711876500e+01
0.000000000000000000e+00 -1.250214224792440064e+03 3.352850964475649898e-01 3.847005110926324939e-02 8.313425462422947554e-01 8.252010264836960873e-01 8.817607404217884248e-01 5.023828572094053424e-01 -1.193232300667945722e+00 6.166058073013641661e+01
0.000000000000000000e+00 -1.250209485686541484e+03 4.036293838862425876e-01 4.604903140397963168e-02 5.346405225005514961e-01 1.066027317793499130e+00 9.302456331544242119e-01 9.981083593721800096e-01 -8.674184339812667233e-01 9.528697870448796436e+01
0.000000000000000000e+00 -1.250205837262473324e+03 4.517625803525151529e-01 4.329528858121506341e-02 8.815124996174181771e-01 1.035650256123756829e+00 9.052992396917576290e-01 9.599021500881820268e-01 -8.259675791014731150e-01 8.426842881756086001e+01
0.000000000000000000e+00 -1.250198020385012114e+03 4.082648347170393377e-01 4.815533938821157933e-02 7.389819398641248593e-01 8.916011583577450050e-01 8.405342039448128189e-01 2.687518727182098832e-01 -8.854256204821180365e-01 9.596386702609061103e+01
0.000000000000000000e+00 -1.250196518215576589e+03 4.866031501936731729e-01 6.120062922397567773e-02 5.806227480676422470e-01 1.177452884037606173e+00 9.941238671471581689e-01 1.150297235325991041e-01 -1.020844471674632326e+00 8.401976534132290908e+01
0.000000000000000000e+00 -1.250189245106347471e+03 3.597258063093747849e-01 4.754692091490516498e-02 7.632114381291519312e-01 1.127810844943914148e+00 7.674225337234428235e-01 5.253865825552382907e-01 -1.106902829271201538e+00 9.438072711470982767e+01
0.000000000000000000e+00 -1.250187491499500084e+03 2.427031371550533445e-01 3.144117269070613452e-02 7.303656757997502025e-01 1.176582924604974822e+00 7.332913051882961053e-01 7.736518148265379979e-01 -8.768929978156185800e-01 5.954027223273880054e+01
0.000000000000000000e+00 -1.250184472693840917e+03 2.947323833887821043e-01 3.172163095067485894e-02 7.403903363526409542e-01 1.172868031700198710e+00 9.826374040309646674e-01 8.201673131458240285e-01 -1.035967412533763232e+00 5.996568944436552329e+01
0.000000000000000000e+00 -1.250177029927955118e+03 3.000889015541556848e-01 4.348115755763674872e-02 6.202895685798932579e-01 1.118193378976024555e+00 7.765705479010889256e-01 6.056058991783561662e-01 -1.283167186525067560e+00 8.853495065049067136e+01
0.000000000000000000e+00 -1.250175698821709148e+03 3.755565002433525201e-01 5.629055771031199473e-02 6.652707137172504392e-01 8.683815792922175980e-01 7.951989537995501900e-01 6.494288625987995056e-01 -1.272890188385336963e+00 7.914686823316398545e+01
0.000000000000000000e+00 -1.250173764175518727e+03 3.918351380509089710e-01 6.868192357677049831e-02 5.045992476744474153e-01 1.048085978126189310e+00 6.291907140600113690e-01 6.112116064409447436e-01 -1.112403321512924759e+00 6.046833422579660322e+01
0.000000000000000000e+00 -1.250168725356455980e+03 4.190293797541904119e-01 6.061703419293017203e-02 8.121723707623486055e-01 1.164033639602605419e+00 7.811568423727807131e-01 8.323520900477532347e-01 -9.548837660315645515e-01 6.296306595494890246e+01
0.000000000000000000e+00 -1.250166064692279861e+03 4.663037614170276735e-01 6.111681453493718330e-02 5.308086768048085879e-01 9.510661108957010335e-01 8.591076165837359113e-01 9.057596144003317029e-01 -1.006808519396642954e+00 7.705795296605008105e+01
0.000000000000000000e+00 -1.250155304078402651e+03 2.786849712450406025e-01 4.155960127812294985e-02 7.485561808559496599e-01 1.130681014718253552e+00 8.661484659559263166e-01 2.552326997659029040e-01 -1.178457856539213866e+00 9.841368134054093275e+01
0.000000000000000000e+00 -1.250154622605783061e+03 3.335814437351998785e-01 5.407107641981798163e-02 5.409858804284974898e-01 1.173658518963122566e+00 8.332380557301498625e-01 7.822895855399504272e-01 -1.187655004481184884e+00 8.333362498002450991e+01
0.000000000000000000e+00 -1.250151656330518108e+03 3.332713008428228041e-01 4.090893828844141544e-02 7.399509099709788984e-01 9.969253168633793738e-01 8.608431941753474925e-01 7.553013546417299828e-01 -8.704655887514776147e-01 5.481886210569740570e+01
0.000000000000000000e+00 -1.250148310226156809e+03 4.417411099460500923e-01 4.348377094509678353e-02 8.943571777610079820e-01 1.017512737110317866e+00 8.327539054037540467e-01 8.903458165905987487e-01 -9.939943652391038942e-01 8.520967172315310734e+01
0.000000000000000000e+00 -1.250146143609271576e+03 3.942078862698735753e-01 5.636844757203549050e-02 7.982335230469765897e-01 8.102231170832152607e-01 6.823389840117183303e-01 7.138975066450213847e-01 -1.107314710293326732e+00 6.810366451277829469e+01
0.000000000000000000e+00 -1.250144351227064590e+03 3.383251665945889997e-01 6.907776194749704057e-02 6.947794748150651900e-01 1.115458818191336521e+00 8.625995735514249141e-01 7.789821836986920989e-02 -8.062826425885332160e-01 7.509409020817018643e+01
0.000000000000000000e+00 -1.250143924847446215e+03 3.680714440802416165e-01 4.807565799382566840e-02 6.448505800803324695e-01 1.097512060256719213e+00 7.215563621645977310e-01 8.161934709274795141e-01 -7.809184858353496184e-01 9.670369009843413721e+01
0.000000000000000000e+00 -1.250138017493805137e+03 3.343987242656550896e-01 4.214562960879451869e-02 8.866018191284628092e-01 9.440280199218524793e-01 6.857927191652504195e-01 9.256440626142989903e-01 -1.225264058232104603e+00 8.317335468816685307e+01
0.000000000000000000e+00 -1.250136494333415158e+03 2.869850990341634156e-01 5.304771838144158036e-02 7.486779826802136828e-01 1.141094455182364298e+00 8.943291647338227346e-01 4.269796962920813233e-02 -9.240244057637257979e-01 9.115441172729225627e+01
0.000000000000000000e+00 -1.250131112059458928e+03 3.073978646463070286e-01 4.245786038585972616e-02 7.124482112715213589e-01 1.057689078280646067e+00 9.906957400548123127e-01 6.507312962331345263e-01 -1.145131907368590829e+00 8.290382185002384574e+01
0.000000000000000000e+00 -1.250127867403924256e+03 4.291362109146154014e-01 4.146125326507497932e-02 5.574088062417685840e-01 9.993753253016752769e-01 8.924366239155741010e-01 5.800844026274476484e-01 -9.116040542771863819e-01 5.722383521880392010e+01
0.000000000000000000e+00 -1.250122289833182549e+03 4.559886344857759788e-01 5.911383305155542417e-02 8.053802366346765051e-01 9.324993516009065786e-01 9.604602862238030836e-01 1.957014158988290564e-01 -1.152738267646773451e+00 7.601542870804482277e+01
0.000000000000000000e+00 -1.250119211351836839e+03 3.507114942690523485e-01 4.946517386359917251e-02 8.320061622114780508e-01 9.878424955122785400e-01 8.033954042147086749e-01 6.886140274282672724e-01 -7.521551348044893670e-01 7.693199503562243535e+01
0.000000000000000000e+00 -1.250111236226858864e+03 4.783280528432779510e-01 5.260010668097137021e-02 6.213977130097473323e-01 1.181740517437996241e+00 7.825190855233230547e-01 6.714010886358879882e-01 -1.018903363622709612e+00 9.103274381135126703e+01
0.000000000000000000e+00 -1.250106820538230977e+03 3.998817557362561725e-01 4.202670738893174440e-02 8.936097937405267366e-01 8.697215811861258583e-01 8.561024635162929330e-01 9.645709498150998318e-01 -7.475541307933969426e-01 9.203277778813308885e+01
0.000000000000000000e+00 -1.250104907639806015e+03 4.769667321625985501e-01 6.564191539795086183e-02 6.706811022567156222e-01 1.045937942370151363e+00 9.259506779045419966e-01 8.445076582566938272e-01 -1.178052834347085520e+00 7.013703601070781701e+01
0.000000000000000000e+00 -1.250098328921002803e+03 4.356483356493171533e-01 6.316747613695483654e-02 5.946230210862919474e-01 9.338251207203935866e-01 6.011941989024998101e-01 7.201570475912443259e-01 -7.004472203255982521e-01 7.647333154059158744e+01
0.000000000000000000e+00 -1.250092050917103279e+03 4.520501093104886126e-01 6.256383539036114438e-02 6.785973907533739968e-01 8.900909260869209749e-01 8.938500536525630924e-01 8.260735553810812926e-01 -1.117982521899668846e+00 7.411927662514673898e+01
0.000000000000000000e+00 -1.250086723062265719e+03 4.224418610990082756e-01 6.184596883971110737e-02 6.147667374539398377e-01 1.025464804115650885e+00 8.940354093411386760e-01 4.741158235116632591e-01 -9.774000929996438103e-01 8.979265483245593771e+01
0.000000000000000000e+00 -1.250086361505312198e+03 2.197803158749295493e-01 3.718664305220365646e-02 8.302174089520262257e-01 1.193358486978925326e+00 8.025761843789300798e-01 9.709806600038676239e-01 -1.108505922670043997e+00 9.122560811833992034e+01
0.000000000000000000e+00 -1.250084486945136632e+03 3.443267056439339724e-01 4.006268958881289977e-02 5.644225360576602402e-01 1.113487492407444712e+00 8.944566080163002253e-01 3.639233884999761859e-01 -1.247298675974028326e+00 6.143297255455370021e+01
0.000000000000000000e+00 -1.250084137043717192e+03 4.252985822470441990e-01 4.549155979903391628e-02 6.265477311041802722e-01 1.098229019018444941e+00 8.995721514258172569e-01 8.972120757583371686e-01 -8.334379177447532872e-01 9.988081847280258785e+01
0.000000000000000000e+00 -1.250081008147708189e+03 4.583708289898793531e-01 4.185983365762038777e-02 5.650539932240066232e-01 1.065701549128863279e+00 6.666518603836565360e-01 9.169132265211944466e-01 -1.142449577657212334e+00 9.884185691043809641e+01
0.000000000000000000e+00 -1.250080496688984340e+03 4.157921029978505212e-01 6.016838554102003911e-02 6.113595981148557401e-01 1.127322611172086209e+00 8.049873463067449553e-01 9.839986450043153310e-01 -9.833197407540976709e-01 7.250112685594655204e+01
0.000000000000000000e+00 -1.250079806595612126e+03 3.615075336676735196e-01 5.234553858276736610e-02 5.710697926704759730e-01 1.078578193176636502e+00 6.897313305778175474e-01 7.182195378643382311e-01 -1.067761274102829727e+00 9.420881654797568672e+01
0.000000000000000000e+00 -1.250076326813965125e+03 2.524553230254223957e-01 6.130697771648777050e-02 8.068582161254982399e-01 1.100860556092215115e+00 8.539706335903810563e-01 9.918588079131961388e-01 -1.075462158844712190e+00 3.739339846359060004e+01
0.000000000000000000e+00 -1.250076305193904773e+03 3.745160363462759490e-01 5.097232988521818720e-02 8.242080689724686771e-01 1.080484844965977853e+00 8.476337483389169147e-01 4.287780486755282672e-01 -1.147265272738897224e+00 9.171125256222265421e+01
0.000000000000000000e+00 -1.250075755858490993e+03 4.967141096988169080e-01 5.900563144609227706e-02 5.401639306631558224e-01 9.748384663558785634e-01 8.605462696227831332e-01 3.015039035109720045e-01 -1.299244027148159120e+00 9.925557240703072637e+01
0.000000000000000000e+00 -1.250073097842695688e+03 3.913817348656486450e-01 5.601658195073837276e-02 7.091781253122867446e-01 1.135919501360609374e+00 9.412904123487138008e-01 1.349713084841640542e-01 -1.104898087433867415e+00 7.836720745849896730e+01
0.000000000000000000e+00 -1.250071943936593925e+03 3.748896072543451696e-01 5.818941799671695225e-02 7.556767145472393921e-01 8.432123666510826787e-01 6.173644124053462301e-01 8.258340285098590972e-01 -8.091995505109860209e-01 7.144429273456594842e+01
0.000000000000000000e+00 -1.250070620703074837e+03 3.143564191006165687e-01 5.229463458399294384e-02 8.342233660250029104e-01 1.186843284971733414e+00 8.200492309265328128e-01 5.898728665740712307e-01 -7.016412224359497296e-01 8.815343642947779301e+01
0.000000000000000000e+00 -1.250067639830728240e+03 3.436080721349180633e-01 6.343522230372358739e-02 7.594286560251628515e-01 1.177129749496290678e+00 8.632099035410960575e-01 5.268392464488601545e-01 -1.113845342421635021e+00 7.863822832061232759e+01
0.000000000000000000e+00 -1.250064873197581164e+03 4.734721917366869759e-01 6.066873107172448404e-02 5.804008998889953475e-01 9.190061443854955492e-01 7.318000114941384249e-01 8.816576315544174536e-01 -1.068771772654705465e+00 7.692840618003731379e+01
0.000000000000000000e+00 -1.250064592455939191e+03 4.531732368028715818e-01 3.607506656187876859e-02 5.958195456455843697e-01 8.908024310152987679e-01 9.471259473857278621e-01 6.357502195314704840e-01 -9.147606802186085684e-01 4.559097238375996142e+01
0.000000000000000000e+00 -1.250063348114195378e+03 2.807252271853564185e-01 5.979873860035845451e-02 8.056506822731164252e-01 1.050557666333026274e+00 6.758209567550647057e-01 7.838816171370019958e-01 -1.116338621507295681e+00 6.853762039715803667e+01
0.000000000000000000e+00 -1.250060567792777420e+03 3.349465550208567954e-01 3.674700564615678705e-02 7.563787041709816306e-01 8.452986313900193727e-01 6.251871418205171560e-01 7.189757335022753937e-01 -7.112562675550536673e-01 9.876453958148442780e+01
0.000000000000000000e+00 -1.250053034703837056e+03 3.540860955572213697e-01 6.741665622956115322e-02 8.882478743505759500e-01 8.340466251038353152e-01 8.898013365398540486e-01 1.992408893046271334e-01 -8.727668771311072327e-01 4.195654722134013781e+01
0.000000000000000000e+00 -1.250048114839966729e+03 4.737128677470912042e-01 6.332618071250400993e-02 7.453935899964265754e-01 1.057127098042930147e+00 8.734202502087197173e-01 9.664621522294178924e-01 -1.252200564565874918e+00 6.421956406597561795e+01
0.000000000000000000e+00 -1.250047562524646992e+03 4.175682615779791051e-01 6.703106302458947119e-02 7.573467808774734245e-01 9.765215865264778028e-01 7.560704699577353027e-01 8.545489463237847527e-01 -1.179114162247329345e+00 6.454351949721694837e+01
0.000000000000000000e+00 -1.250047310926317550e+03 3.154698019111937812e-01 4.485391895874676904e-02 7.393405582892774719e-01 9.239760942664730914e-01 7.294484591738129575e-01 9.707033217128006042e-01 -8.496419726517068227e-01 8.265403809854245765e+01
0.000000000000000000e+00 -1.250045719950688635e+03 3.944256551406577493e-01 5.570591766866404837e-02 6.907969042243918834e-01 1.042700513143930419e+00 8.912777953583363999e-01 2.809735295997886073e-01 -9.097806463008832889e-01 6.905373598605218888e+01
0.000000000000000000e+00 -1.250042019670013815e+03 3.560121625884794527e-01 4.600714324267634464e-02 5.689414613271110976e-01 9.550874515633527295e-01 6.680825627156682378e-01 8.079837940450095291e-01 -8.520317899081533142e-01 8.156959240733216632e+01
0.000000000000000000e+00 -1.250029176637299997e+03 4.586841401202200741e-01 5.701710582317894710e-02 6.081261916828580860e-01 9.542934082874484636e-01 8.714380225850726358e-01 3.976913666222999799e-01 -1.250580738180201434e+00 9.852092842081002289e+01
0.000000000000000000e+00 -1.250026881752645522e+03 3.384371311956466677e-01 6.494824064498899707e-02 7.155355969183281317e-01 1.101752164498999598e+00 8.636290707255499521e-01 4.070278865386859346e-01 -9.672858402123449828e-01 7.919045640280695864e+01
0.000000000000000000e+00 -1.250024427257667639e+03 3.538771393789038600e-01 5.706238945625610737e-02 7.024539487153200756e-01 9.072012499034227684e-01 9.416661243386945657e-01 4.714974060920026355e-01 -1.023485276322629645e+00 6.776981494493368530e+01
0.000000000000000000e+00 -1.250022901317068317e+03 3.922470250319375351e-01 4.576992156266850714e-02 5.724387346725111625e-01 9.807216079477969473e-01 8.017985077530305205e-01 6.644157887083854686e-01 -7.184045330195365509e-01 6.928828712990053873e+01
