logz logzerr logvol nlive logl logwt insert_order
-1.586068576823889771e+03 2.856219821798105518e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -1.577204881286890895e+03 -1.587856702678842566e+03 1.696250000000000036e+00
-1.585913906247252953e+03 1.980186409783836199e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -1.577162847706121283e+03 -1.587815294098073082e+03 1.575000000000000011e-01
-1.585774699951160301e+03 2.572854327782075345e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -1.576936153060993320e+03 -1.587589224452945018e+03 7.124999999999999389e-02
-1.585623769861066421e+03 3.197450441235155649e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -1.576342234672867335e+03 -1.586995931064819160e+03 1.129999999999999893e+00
-1.585397783653408851e+03 3.077560966564277245e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -1.576188804763379494e+03 -1.586843126155331220e+03 1.137499999999999956e+00
-1.585186174085971516e+03 2.684300551345384922e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -1.576184567580877911e+03 -1.586839513972829764e+03 9.000000000000000222e-01
-1.585011036980984272e+03 3.586822095383228604e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -1.575989586205721935e+03 -1.586645157597673688e+03 5.749999999999999556e-01
-1.584832787131883833e+03 3.366962840433944670e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -1.575901749884808169e+03 -1.586557946276760049e+03 2.362499999999999878e-01
-1.584668846219986790e+03 3.362059294158641909e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -1.575895675126683955e+03 -1.586552496518635735e+03 1.916250000000000009e+00
-1.584527317038645378e+03 4.178010558073407266e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -1.575633280805567210e+03 -1.586290727197518891e+03 1.313749999999999973e+00
-1.584369066919238549e+03 4.013937198401688056e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -1.574946929202812044e+03 -1.585605000594763851e+03 1.388749999999999929e+00
-1.584113988095573404e+03 5.282900986368965768e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -1.574523842001134653e+03 -1.585182538393086361e+03 9.087499999999999467e-01
-1.583818705377598235e+03 5.157634376399119480e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -1.574339107587520857e+03 -1.584998428979472692e+03 1.863750000000000018e+00
-1.583550692724885721e+03 5.242274959762208697e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -1.574287587905111877e+03 -1.584947534297063612e+03 1.498750000000000027e+00
-1.583329649735059775e+03 5.368707843825424320e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -1.574105432435492503e+03 -1.584766003827444365e+03 1.267500000000000071e+00
-1.583116319657135818e+03 3.367844803612223825e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -1.574016059633469695e+03 -1.584677256025421457e+03 1.177499999999999991e+00
-1.582925749382631466e+03 3.206253087307563421e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -1.573915064752329272e+03 -1.584576886144280934e+03 1.276250000000000107e+00
-1.582750258000390204e+03 4.026568120750625979e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -1.573730894939936206e+03 -1.584393341331887996e+03 8.999999999999999667e-02
-1.582573465987847158e+03 4.229120506157580395e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -1.573678782350460096e+03 -1.584341853742411786e+03 1.486250000000000071e+00
-1.582415942862053043e+03 4.760758955674966875e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -1.573605684808021124e+03 -1.584269381199972941e+03 1.209999999999999964e+00
-1.582270373934482677e+03 4.285937130313257071e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -1.573261205769438675e+03 -1.583925527161390391e+03 5.799999999999999600e-01
-1.582095527935587825e+03 4.564902366735102968e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -1.572965876572500520e+03 -1.583630822964452364e+03 1.320000000000000062e+00
-1.581900461166094374e+03 4.575451753729003479e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -1.572888035840000839e+03 -1.583553607231952583e+03 1.537499999999999978e-01
-1.581725292919667254e+03 3.561627856264324987e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -1.572867981900375298e+03 -1.583534178292327169e+03 1.538750000000000062e+00
-1.581573570913644517e+03 3.835708973079967610e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -1.572815441004618378e+03 -1.583482262396570150e+03 1.422500000000000098e+00
-1.581435310725174077e+03 4.362337713805521933e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -1.572713739494853598e+03 -1.583381185886805270e+03 8.699999999999999956e-01
-1.581301774959054683e+03 4.392405589610553496e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -1.572443884553334101e+03 -1.583111955945285899e+03 1.989999999999999991e+00
-1.581150235238814275e+03 3.448928772946286969e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -1.572161403956557479e+03 -1.582830100348509177e+03 1.052499999999999991e+00
-1.580979312470585910e+03 3.418390894719144923e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -1.571919819188319025e+03 -1.582589140580270850e+03 1.632500000000000062e+00
-1.580797055936094921e+03 3.800148865656433617e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -1.571717191954005557e+03 -1.582387138345957283e+03 1.028750000000000053e+00
-1.580611482333816866e+03 3.935825327616377933e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -1.571675516375136112e+03 -1.582346087767087965e+03 1.675000000000000044e+00
-1.580448964061000424e+03 3.387516941555576699e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -1.571537271488127317e+03 -1.582208467880079070e+03 1.250000000000000069e-02
-1.580290141240880757e+03 3.531731834895528443e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -1.571440764928340059e+03 -1.582112586320291712e+03 1.232499999999999929e+00
-1.580140316990245765e+03 4.223206874062566674e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -1.571300549627157807e+03 -1.581972996019109587e+03 6.049999999999999822e-01
-1.579991910441818845e+03 3.617268622410416135e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -1.571268826104437494e+03 -1.581941897496389174e+03 1.048750000000000071e+00
-1.579858887754340003e+03 3.369734174680293903e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -1.571128458354387021e+03 -1.581802154746338829e+03 1.562500000000000000e+00
-1.579725025584768673e+03 3.039571112416799004e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -1.571014483558542679e+03 -1.581688804950494387e+03 1.742499999999999938e+00
-1.579593710459871090e+03 2.967590422405185224e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -1.570996260000066513e+03 -1.581671206392018348e+03 4.475000000000000089e-01
-1.579475711058350271e+03 2.893571424337890718e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -1.570578914869735627e+03 -1.581254486261687362e+03 1.523749999999999938e+00
-1.579319695129539468e+03 3.279833759447585706e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -1.570415034415159198e+03 -1.581091230807111060e+03 6.387500000000000400e-01
-1.579162630174892911e+03 3.448724114576828814e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -1.570306673797727399e+03 -1.580983495189679161e+03 7.112500000000000488e-01
-1.579012585923315328e+03 3.899337878028332760e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -1.570148600952370771e+03 -1.580826047344322433e+03 1.034999999999999920e+00
-1.578861506835820592e+03 4.210528322918840605e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -1.569770270038875196e+03 -1.580448341430826986e+03 5.662500000000000311e-01
-1.578675382401134584e+03 3.778696702680349739e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -1.569526106747770427e+03 -1.580204803139722117e+03 4.799999999999999822e-01
-1.578479272069280341e+03 5.467930292816777227e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -1.568652185913516632e+03 -1.579331507305468449e+03 1.777500000000000080e+00
-1.578124075780111980e+03 6.678475107590248205e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -1.568388386046461392e+03 -1.579068332438413108e+03 1.833749999999999991e+00
-1.577795514322754570e+03 5.534171881643166202e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -1.568275687387560083e+03 -1.578956258779511927e+03 1.909999999999999920e+00
-1.577523007140629716e+03 6.054284528299292978e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -1.567591804244569630e+03 -1.578273000636521374e+03 8.112500000000000266e-01
-1.577136134047853602e+03 7.960680083661355599e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -1.567478069641621914e+03 -1.578159891033573786e+03 4.849999999999999867e-01
-1.576829206318010847e+03 6.652423957939680443e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -1.567104560704590767e+03 -1.577787007096542538e+03 1.379999999999999893e+00
-1.576504419318005603e+03 5.898301429011358898e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -1.566854186460669780e+03 -1.577537257852621451e+03 3.587500000000000133e-01
-1.576199883800436737e+03 6.977796908586121338e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -1.566745521728294534e+03 -1.577429218120246333e+03 2.962500000000000133e-01
-1.575943315364121418e+03 7.169211197700058325e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -1.566600170857436524e+03 -1.577284492249388222e+03 6.800000000000000488e-01
-1.575710984000292001e+03 6.527415233685526230e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -1.566502089520236041e+03 -1.577187035912187866e+03 1.937500000000000056e-01
-1.575505158994177918e+03 6.343683190340341227e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -1.566384991748320545e+03 -1.577070563140272270e+03 9.387499999999999734e-01
-1.575315362504317363e+03 6.007558149627753030e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -1.565736230585737530e+03 -1.576422426977689383e+03 1.866249999999999964e+00
-1.575029786790034905e+03 7.515401853971286350e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -1.565248525615254039e+03 -1.575935347007205792e+03 2.812500000000000000e-01
-1.574690236924702049e+03 8.120881695189789973e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -1.564997232998720392e+03 -1.575684679390672045e+03 1.387500000000000122e-01
-1.574375477547188439e+03 6.197055747964818062e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -1.564864905241657198e+03 -1.575552976633608978e+03 9.062500000000000000e-01
-1.574106941461559018e+03 6.258660859399627352e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -1.564715313586463253e+03 -1.575404009978414933e+03 8.287499999999999867e-01
-1.573865304463040957e+03 6.263544378839630555e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -1.564513287524438965e+03 -1.575202608916390773e+03 1.246250000000000080e+00
-1.573632169046740501e+03 5.907255347265685241e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -1.564410613068476550e+03 -1.575100559460428258e+03 1.129999999999999893e+00
-1.573424914363109565e+03 4.781771028808256552e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -1.564372795314497125e+03 -1.575063366706448960e+03 1.506250000000000089e+00
-1.573247370460124785e+03 4.621741441917657789e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -1.563698532306853394e+03 -1.574389728698805129e+03 6.262499999999999734e-01
-1.572970446776536164e+03 4.247220977797754871e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -1.563415852817793620e+03 -1.574107674209745483e+03 1.763749999999999929e+00
-1.572692279598617688e+03 5.069739155614608750e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -1.563389461226454614e+03 -1.574081907618406376e+03 9.300000000000000488e-01
-1.572469801890567624e+03 5.294095277846844194e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -1.562912811664817127e+03 -1.573605883056768789e+03 1.275000000000000022e-01
-1.572191356244078406e+03 4.279355415924563921e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -1.562792064155855087e+03 -1.573485760547806876e+03 1.222499999999999920e+00
-1.571949146750185264e+03 4.636251047956536642e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -1.562780864033000398e+03 -1.573475185424952087e+03 1.853750000000000009e+00
-1.571752433307929323e+03 5.343774075195767415e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -1.562385380409676600e+03 -1.573080326801628416e+03 9.949999999999999956e-01
-1.571517333540660729e+03 4.164102842823023676e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -1.562372517981349347e+03 -1.573068089373301063e+03 1.957500000000000018e+00
-1.571324989369741843e+03 3.711872735120324562e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -1.562269421654739745e+03 -1.572965618046691588e+03 1.292499999999999982e+00
-1.571147799181064329e+03 3.530396400765353215e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -1.561999872346892289e+03 -1.572696693738844033e+03 1.703750000000000098e+00
-1.570955129079456128e+03 3.388492140407750597e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -1.561968271440375702e+03 -1.572665717832327573e+03 1.594999999999999973e+00
-1.570788971340565240e+03 2.619261923550887938e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -1.561909570055445101e+03 -1.572607641447396873e+03 1.208749999999999991e+00
-1.570638620983209648e+03 2.203041891967584542e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -1.561747730555269982e+03 -1.572446426947221653e+03 1.531250000000000000e+00
-1.570486746955226863e+03 3.363780687185883300e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -1.561718515670061379e+03 -1.572417837062013177e+03 1.995000000000000107e+00
-1.570351351001526155e+03 3.205297817102634172e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -1.561447767433123090e+03 -1.572147713825074788e+03 1.387500000000000122e-01
-1.570197856647765775e+03 3.008968650233900255e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -1.561373890653195303e+03 -1.572074462045147129e+03 4.149999999999999800e-01
-1.570055394902099806e+03 3.052925867839224594e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -1.561032187579890433e+03 -1.571733383971842159e+03 1.283749999999999947e+00
-1.569884177149841662e+03 4.168554958067491878e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -1.560701906551862749e+03 -1.571403727943814602e+03 1.626249999999999973e+00
-1.569686302049190544e+03 4.032668489246519772e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -1.560694649681958253e+03 -1.571397096073910006e+03 1.913750000000000062e+00
-1.569520175732095140e+03 4.766638037020695662e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -1.560690054867885465e+03 -1.571393126259837118e+03 1.699999999999999956e+00
-1.569377227925729130e+03 5.369143443387994763e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -1.560478309895044504e+03 -1.571182006286996284e+03 1.796249999999999902e+00
-1.569224926742715070e+03 5.271500881303976538e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -1.560107444100032808e+03 -1.570811765491984488e+03 1.449999999999999956e+00
-1.569038803013545021e+03 5.907145513336600207e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -1.560043923491429268e+03 -1.570748869883381076e+03 1.979999999999999982e+00
-1.568872565363295962e+03 6.519621603115033359e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -1.559568087467756641e+03 -1.570273658859708348e+03 9.475000000000000089e-01
-1.568652364169734028e+03 6.725152142966657198e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -1.559389302108733773e+03 -1.570095498500685608e+03 7.499999999999999722e-03
-1.568440333084798795e+03 6.763409051140376604e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -1.559336735873899215e+03 -1.570043557265850950e+03 1.331250000000000044e+00
-1.568256973221122280e+03 6.992265218164349649e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -1.559283412410792835e+03 -1.569990858802744697e+03 4.637499999999999956e-01
-1.568094346937920363e+03 7.567751680244646506e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -1.559197326023039295e+03 -1.569905397414991057e+03 1.773749999999999938e+00
-1.567942929436554095e+03 5.881020065180678769e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -1.559095781744279520e+03 -1.569804478136231182e+03 1.476250000000000062e+00
-1.567798455372978651e+03 5.395459232871749888e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -1.558946590281228282e+03 -1.569655911673180071e+03 1.718750000000000000e+00
-1.567653429813108914e+03 5.857282480371565070e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -1.558747776455924622e+03 -1.569457722847876312e+03 7.574999999999999512e-01
-1.567501060053540868e+03 5.609659241808765406e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -1.558309681142863610e+03 -1.569020252534815427e+03 1.277500000000000080e+00
-1.567303120616387105e+03 3.924185209685244757e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -1.557961674354671231e+03 -1.568672870746622948e+03 2.824999999999999734e-01
-1.567076646249497344e+03 3.894210776130486718e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -1.557807330060823915e+03 -1.568519151452775759e+03 5.587499999999999689e-01
-1.566864494932555772e+03 2.799533188130380879e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -1.557794023470300999e+03 -1.568506469862252743e+03 4.425000000000000044e-01
-1.566687523224558618e+03 2.539388042396801826e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -1.557507190853135171e+03 -1.568220262245086815e+03 8.162500000000000311e-01
-1.566492003001977082e+03 2.759585538879130162e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -1.557380378282410220e+03 -1.568094074674361991e+03 1.676250000000000018e+00
-1.566308449964177953e+03 3.552328175109047970e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -1.557016969702897086e+03 -1.567731291094848757e+03 7.624999999999999556e-01
-1.566092509693969987e+03 4.020423758676744397e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -1.556406301932164070e+03 -1.567121248324115868e+03 1.731249999999999956e+00
-1.565786896183131830e+03 5.030277593789038715e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -1.556394481179315335e+03 -1.567110052571267033e+03 7.299999999999999822e-01
-1.565550802094345954e+03 3.874320566468896776e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -1.556257127479193286e+03 -1.566973323871145112e+03 1.037500000000000089e+00
-1.565334799792343574e+03 4.398890449215544507e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -1.556033797133736925e+03 -1.566750618525688651e+03 1.057500000000000107e+00
-1.565117491791947941e+03 4.681491108228401088e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -1.556019894295378890e+03 -1.566737340687330743e+03 1.603750000000000009e+00
-1.564936897889397642e+03 3.924375703909609436e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -1.555611813012721996e+03 -1.566329884404673749e+03 9.899999999999999911e-01
-1.564715089190915251e+03 4.108146169638817180e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -1.555164316119629120e+03 -1.565883012511580773e+03 2.500000000000000000e-01
-1.564444289723334578e+03 5.206198400828285777e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -1.554193693131542204e+03 -1.564913014523493985e+03 1.222499999999999920e+00
-1.563958289856654119e+03 4.748226895198851549e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -1.554094117187102484e+03 -1.564814063579054164e+03 6.162499999999999645e-01
-1.563604150136630778e+03 4.514743836918691522e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -1.553942750082591601e+03 -1.564663321474543409e+03 1.413750000000000062e+00
-1.563306461033861297e+03 5.190307381069063641e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -1.553917705895401014e+03 -1.564638902287352721e+03 2.412499999999999922e-01
-1.563072312347620027e+03 6.169949930295285379e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -1.553895536156996286e+03 -1.564617357548948121e+03 1.458749999999999991e+00
-1.562878966590027630e+03 6.675713172471121615e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -1.553839617992798821e+03 -1.564562064384750556e+03 7.399999999999999911e-01
-1.562708551028267721e+03 6.400973724658536312e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -1.553656299761894616e+03 -1.564379371153846478e+03 5.124999999999999556e-01
-1.562536201744132086e+03 4.440231622512959553e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -1.553287767810927562e+03 -1.564011464202879324e+03 1.412500000000000089e+00
-1.562330229833201429e+03 3.001991352756588349e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -1.553213935571927777e+03 -1.563938256963879439e+03 9.324999999999999956e-01
-1.562147673007855929e+03 3.379338164934050370e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -1.553036054833794424e+03 -1.563761001225746213e+03 1.217500000000000027e+00
-1.561965998785207830e+03 3.582389442188563811e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -1.552538035070499745e+03 -1.563263606462451435e+03 2.887500000000000067e-01
-1.561724477497708222e+03 3.364451577998314735e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -1.552258477029561845e+03 -1.562984673421513662e+03 1.942499999999999893e+00
-1.561474810069257046e+03 4.307417766446137719e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -1.551962070697155923e+03 -1.562688892089107640e+03 1.683750000000000080e+00
-1.561214769646471268e+03 5.353457644046304420e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -1.551919199354121474e+03 -1.562646645746073318e+03 1.373750000000000027e+00
-1.561000577741247525e+03 4.805661018606738333e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -1.551686450310789269e+03 -1.562414521702741013e+03 5.625000000000000139e-02
-1.560782903288018360e+03 5.182910725910799821e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -1.551417436348437604e+03 -1.562146132740389248e+03 9.124999999999999778e-02
-1.560555103999357698e+03 5.871307309863459389e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -1.550985792626529246e+03 -1.561715114018481017e+03 1.936250000000000027e+00
-1.560282421581332983e+03 5.749971833077636152e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -1.550985446955113503e+03 -1.561715393347065174e+03 1.560000000000000053e+00
-1.560068440834302692e+03 2.663924312400066108e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -1.550885411147208742e+03 -1.561615982539160541e+03 1.965000000000000080e+00
-1.559875533518347311e+03 2.135171702593722520e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -1.550809906130446734e+03 -1.561541102522398432e+03 3.500000000000000333e-02
-1.559702351064261393e+03 1.883479350058549495e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -1.550486023849367712e+03 -1.561217845241319537e+03 1.341250000000000053e+00
-1.559503746475575099e+03 2.621476046156105966e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -1.550192519891853635e+03 -1.560924966283805361e+03 1.562500000000000000e-01
-1.559287491111925419e+03 4.358426339911888880e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -1.550126841960944830e+03 -1.560859913352896683e+03 8.699999999999999956e-01
-1.559098904342108654e+03 3.760112077910783834e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -1.549824750597744242e+03 -1.560558446989695994e+03 1.695000000000000062e+00
-1.558889987501964924e+03 3.466787603215945035e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -1.549800427559022637e+03 -1.560534748950974290e+03 6.812500000000000222e-01
-1.558713467230446440e+03 2.990328565169516062e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -1.549609496356710679e+03 -1.560344442748662459e+03 1.298750000000000071e+00
-1.558534703215494801e+03 3.195759644959937917e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -1.549590674234694006e+03 -1.560326245626645687e+03 5.799999999999999600e-01
-1.558380521524486085e+03 3.093585774727100057e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -1.549501356205691991e+03 -1.560237552597643798e+03 1.337500000000000078e-01
-1.558235438548484808e+03 2.956902612931531227e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -1.549407967175762906e+03 -1.560144788567714613e+03 1.310000000000000053e+00
-1.558097263371063264e+03 2.760029163484870041e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -1.549286294752848335e+03 -1.560023741144800169e+03 3.125000000000000000e-01
-1.557961282180035823e+03 3.105095674723274968e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -1.549073124074245470e+03 -1.559811195466197205e+03 1.887500000000000011e-01
-1.557815234986479481e+03 3.247521938966123622e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -1.548937908439108242e+03 -1.559676604831060104e+03 2.662499999999999867e-01
-1.557670736860981833e+03 3.384271782773456971e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -1.548645728713664084e+03 -1.559385050105615846e+03 1.072500000000000009e+00
-1.557505148396250888e+03 3.225300060710912242e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -1.548582909743625578e+03 -1.559322856135577240e+03 3.225000000000000089e-01
-1.557354663642990090e+03 2.539144487841677456e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -1.548477319803295813e+03 -1.559217891195247603e+03 1.358749999999999902e+00
-1.557210415259087313e+03 3.526538302227602562e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -1.548300824109475343e+03 -1.559042020501427032e+03 6.662500000000000089e-01
-1.557061860546067692e+03 3.417333416368338317e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -1.548188270438768313e+03 -1.558930091830720130e+03 1.498750000000000027e+00
-1.556918282846077091e+03 3.004040903297596765e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -1.547934450199519006e+03 -1.558676896591470722e+03 9.050000000000000266e-01
-1.556759329266778650e+03 2.747412485549654559e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -1.547501759723514851e+03 -1.558244831115466695e+03 7.425000000000000488e-01
-1.556555255432782815e+03 3.524422716662304889e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -1.547192113872239815e+03 -1.557935810264191559e+03 1.616249999999999964e+00
-1.556330961337124791e+03 3.980047816864079047e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -1.547027824080159235e+03 -1.557772145472110878e+03 1.360000000000000098e+00
-1.556118557352845983e+03 3.709793213071131968e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -1.547004329348974352e+03 -1.557749275740926123e+03 1.532499999999999973e+00
-1.555939751241995964e+03 4.199460230555009388e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -1.546867613451941679e+03 -1.557613184843893350e+03 2.149999999999999967e-01
-1.555767815255212554e+03 4.912284602348469531e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -1.546441724586236433e+03 -1.557187920978188231e+03 6.687499999999999556e-01
-1.555551343137688264e+03 5.090618561404848252e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -1.545708092349833578e+03 -1.556454913741785276e+03 7.974999999999999867e-01
-1.555211220038520878e+03 4.229788681588779742e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -1.545675519104157956e+03 -1.556422965496109782e+03 3.300000000000000155e-01
-1.554950644108548659e+03 4.774461355830085796e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -1.545647138338933019e+03 -1.556395209730884744e+03 8.525000000000000355e-01
-1.554738886328522540e+03 5.179767001398838389e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -1.544976091457455141e+03 -1.555724787849406994e+03 1.633750000000000036e+00
-1.554421813393621960e+03 6.174460638404800639e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -1.544865186700418917e+03 -1.555614508092370670e+03 3.775000000000000022e-01
-1.554156835177004496e+03 7.608168941856541245e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -1.544565579692047095e+03 -1.555315526083998748e+03 1.073749999999999982e+00
