weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.732639535024152337e+03 8.309488518697041304e-01 2.965597111159256061e-01 1.255503910268368495e-01 1.418418598571220546e-01 2.002126800734296275e-01 2.834081958770637844e-01 2.743427373295557192e-01 5.538957047769365039e-01
0.000000000000000000e+00 -1.732634360195616409e+03 8.279143204704382253e-01 1.500759113868510575e-02 1.536113522473933068e-01 1.961229986708552531e-01 8.004973934274162151e-02 7.288910754595998576e-01 6.668376517579579499e-01 9.792348956492339385e-01
0.000000000000000000e+00 -1.732629805098936686e+03 7.876199242302922565e-01 4.972062603095956934e-01 1.786317554942403740e-01 4.742204491246959641e-02 8.252601386042659470e-01 7.336109687321196171e-01 5.628387671464719633e-01 1.368964656748510311e-01
0.000000000000000000e+00 -1.732614066315993568e+03 9.698684574986780049e-01 2.341798570181647943e-01 2.525341330943219331e-01 3.241676158780655292e-01 8.480599150035453837e-01 1.941150451570259339e-01 2.663224294323667252e-01 6.728744744224816055e-01
0.000000000000000000e+00 -1.732610173232995749e+03 8.142633914550488905e-01 2.819524581268190166e-01 2.897940214695193806e-02 3.037729367332735464e-01 4.387538633718789383e-01 3.052594272547802801e-01 2.827394247991846798e-01 2.946280688843161411e-02
0.000000000000000000e+00 -1.732608787726243690e+03 8.853278283758906353e-01 6.962216869764841221e-01 7.529658121423932204e-02 9.877443364199129938e-01 4.578817081007716672e-01 8.266512311174336602e-01 3.532834344309224717e-01 4.591551277551623178e-01
0.000000000000000000e+00 -1.732602073960649250e+03 4.785253367153921022e-01 4.031043227793725814e-01 4.267485940811304168e-01 9.235608111281219390e-01 4.201857636686335828e-01 2.229570162333467387e-01 2.022150359875229952e-01 6.732010460144310926e-01
0.000000000000000000e+00 -1.732561075848817381e+03 6.678209848586187380e-01 2.598765008873227256e-02 2.618732795652005674e-01 6.839529079053289218e-01 7.116867362943751774e-01 4.399940633881169738e-01 6.934805036283303581e-01 4.614872381578425387e-01
0.000000000000000000e+00 -1.732500749783396941e+03 9.812678777672148023e-01 8.111630467388347698e-01 3.086556042685855150e-01 7.533249275659126276e-02 2.250108563197666944e-01 2.983097747712215586e-01 3.880875636165728171e-01 6.528813725873106044e-01
0.000000000000000000e+00 -1.732491761061626221e+03 7.427554367596094220e-01 8.601589436132589528e-01 1.536186832974275607e-01 6.759948280149695732e-01 1.596436986574525374e-01 2.635281430657695489e-01 8.431465261278002776e-01 6.312204436476123171e-01
0.000000000000000000e+00 -1.732486277242675669e+03 9.651458285403222703e-01 9.421002937598936811e-01 9.704391061835344612e-01 4.671343867183874732e-02 7.537411419603108342e-01 2.633286495088071888e-01 8.489349477788646903e-01 3.433300266138515910e-01
0.000000000000000000e+00 -1.732484669023034030e+03 4.693719162756586627e-01 6.277361360787776512e-01 2.444778210568530064e-01 9.041355745831705093e-01 1.099720890260923456e-01 5.053366335435904855e-01 3.267561835396122216e-01 4.769387254418530064e-01
0.000000000000000000e+00 -1.732461790785688208e+03 3.529253586970257928e-01 3.034752992252727211e-01 9.740606023794066148e-01 7.250891272375435959e-01 3.394456399616738729e-01 1.402204306645117304e-01 1.688499987462569463e-01 7.051215083180708554e-01
0.000000000000000000e+00 -1.732460809191732324e+03 6.212959750090828459e-01 3.572648886242739685e-01 2.714935480891446096e-01 6.942078634977536522e-01 1.705737578207972005e-01 3.179852922118681091e-01 4.650331435958150461e-01 3.138664333109320026e-02
0.000000000000000000e+00 -1.732435757488613035e+03 8.466440284948688610e-01 4.835563450417690312e-03 5.695033872673156417e-01 1.167106421363690583e-01 4.322926502879916866e-01 2.593776126490195955e-01 2.927140314587279857e-01 9.794867010985651712e-01
0.000000000000000000e+00 -1.732430544420279830e+03 4.824923644911071063e-01 1.798670864050101459e-01 1.581571557376495463e-01 9.587841496919394801e-01 6.743843635874935405e-02 2.349720502931895716e-01 1.902334548695694405e-02 8.488242065760419619e-01
0.000000000000000000e+00 -1.732416201526707255e+03 8.909295639884835527e-01 9.132186288878765268e-01 3.724198423035239847e-01 9.221633739539325525e-02 4.875760931282890898e-01 2.222333228657737969e-01 6.665132782051310656e-01 5.469322910585240338e-01
0.000000000000000000e+00 -1.732411476629115896e+03 5.392549246645371719e-01 5.302412355767839314e-01 7.095735301215481128e-01 7.493818999592470886e-01 3.473492455309327154e-01 2.285377240443937641e-01 1.957670285874683058e-01 6.378266400511577450e-01
0.000000000000000000e+00 -1.732407997887029296e+03 9.380488749212481103e-01 8.505470275220283760e-02 8.739335253899955802e-01 8.084817982672909409e-03 8.049972753343909160e-01 2.559673586742354789e-01 5.665947414032653784e-01 8.566268211499441509e-01
0.000000000000000000e+00 -1.732385741912949243e+03 4.693923565001560938e-01 7.719615149809324617e-01 4.054598397923143693e-01 6.645126923340504144e-01 1.854540764787533380e-01 7.766112069710775501e-01 8.670031826695506760e-01 3.605982072184725773e-01
0.000000000000000000e+00 -1.732363173264165425e+03 5.878827860412805251e-01 3.232253134599039068e-01 8.942462264014440221e-01 4.922823496794727083e-01 2.846806145686944234e-01 1.432723784843141779e-01 3.276296594509077176e-01 7.386634776480341946e-01
0.000000000000000000e+00 -1.732346949715485835e+03 6.925836591785659024e-01 1.048585732061235731e-02 4.513964692906865528e-01 2.932387497360599005e-01 5.222761823394960201e-01 9.589735078347271235e-01 4.495068041125785951e-01 4.036973320713278524e-01
0.000000000000000000e+00 -1.732338716559438353e+03 8.573776114010186467e-01 1.151929768952673072e-01 9.503185293381410936e-02 5.560356678713329615e-02 3.717438598772524472e-01 8.056545904226064536e-02 2.804445190586862813e-01 8.108628099614001439e-01
0.000000000000000000e+00 -1.732267451085233006e+03 5.185041429450502060e-01 6.460919772232901481e-01 5.774081090691436380e-01 3.205381523821078105e-01 1.091177338819810938e-01 6.174829668884935785e-01 9.310572290844432164e-01 3.743645079276597398e-01
0.000000000000000000e+00 -1.732254272325826378e+03 5.750133663645626836e-01 4.343359399292356926e-01 4.009135631242236597e-01 5.967525603006210710e-01 2.926004765597968182e-01 5.240209891794267438e-02 1.294373708280893709e-02 7.595233911567443874e-01
0.000000000000000000e+00 -1.732207866302606362e+03 9.457480124898854923e-01 4.119055207026879328e-01 5.024863673803455777e-01 1.988148655226285033e-02 6.835218863452884319e-01 5.372242427072798643e-01 5.788559479350245951e-01 5.838532877715347791e-01
0.000000000000000000e+00 -1.732165275080031734e+03 6.556837343899153403e-01 2.262556280204980341e-01 1.421990390615360811e-01 9.273207968992630557e-01 5.473393005457773963e-01 3.798731647338060569e-02 4.300836854645373464e-02 4.316743340208049062e-01
0.000000000000000000e+00 -1.732157644137774241e+03 5.564069680893746206e-01 2.315166297159518827e-01 7.922621548083879084e-01 2.291159748996599577e-01 7.500368477355492391e-01 5.301533495134149732e-01 9.770579396600522770e-01 3.245845342810819156e-01
0.000000000000000000e+00 -1.732156792699556036e+03 8.950872738533548478e-01 6.564704516942293511e-01 5.085029617946834612e-01 5.826898034572179919e-01 9.913521411169659014e-01 6.856548524910924813e-01 6.487096522877559002e-01 2.987567185230155520e-02
0.000000000000000000e+00 -1.732153250706443941e+03 3.613074544770132901e-01 7.053040749492314188e-01 9.078283996871755468e-01 8.174752754280699696e-01 4.787399049488993974e-03 2.228262780872688475e-01 6.873480538644488602e-01 5.614550351198783762e-01
0.000000000000000000e+00 -1.732149167431998649e+03 8.041562395895948123e-01 1.843374814123442951e-01 1.530538355231153558e-01 2.738905474420020303e-01 3.160016314327067644e-01 1.376318140075115659e-01 9.896536725845488380e-01 4.991699007454931669e-01
0.000000000000000000e+00 -1.732148877223595719e+03 5.615959555310527929e-01 2.465513895495318186e-01 8.247148288472596622e-01 7.889442093248049126e-01 7.099346359553927455e-01 1.289293151392284509e-01 1.160215504161454803e-01 4.710496457211905685e-01
0.000000000000000000e+00 -1.732145137657317264e+03 9.073759341616072227e-01 3.690637200194767376e-01 5.998432228672667677e-01 5.760922881680272667e-01 8.810063307104818442e-01 8.905256053509376102e-01 7.094774463985462631e-01 3.755727479025330329e-01
0.000000000000000000e+00 -1.732110092301436453e+03 8.360635055415938099e-01 8.694709340068341730e-01 3.826748449229891991e-01 2.666504291076374766e-01 5.337435134529201486e-01 9.315235137272342980e-01 6.919581620929000643e-01 1.024778354882593945e-02
0.000000000000000000e+00 -1.732100155203650274e+03 4.794348827255202616e-01 7.511348648444592380e-01 5.614413108908329342e-01 9.382408076174413303e-01 4.644453696291851452e-01 2.994359671853394911e-01 7.999189916328505179e-01 5.104823190407736799e-01
0.000000000000000000e+00 -1.732085133513412529e+03 7.610762986093795313e-01 4.564023699119764688e-01 2.431063955209591398e-01 1.554981150708730775e-01 1.660474913489418114e-02 8.353027693489021299e-01 2.674795674297212322e-01 2.829230072627617609e-01
0.000000000000000000e+00 -1.732069620186349084e+03 5.687819066670478652e-01 1.798080992350360452e-01 2.603237499193797877e-01 6.869030060105768554e-01 4.291511159155821931e-01 1.927809631099350884e-01 9.314778932051703819e-02 7.483829367677528044e-01
0.000000000000000000e+00 -1.732050425660897872e+03 8.714786405521650625e-01 3.278736261416259623e-02 4.621990702569438447e-01 6.538289595778429275e-01 7.136898029124084664e-01 2.304125622202182200e-01 1.427558781260062082e-01 9.894595056474992933e-01
0.000000000000000000e+00 -1.732043256655351342e+03 6.747926063102658301e-01 3.133839516210744636e-01 5.838304522797514995e-01 1.786614881690171686e-01 3.190610201980264016e-01 2.054870503369398138e-01 8.542260002061641266e-02 6.488928814485251939e-01
0.000000000000000000e+00 -1.732022934854047662e+03 2.939912689498287435e-01 4.094148542893853993e-01 9.246852557490039537e-01 8.120152473032042906e-01 1.976516906428141818e-01 7.050619817197660844e-01 6.007963971368622813e-01 4.251288382414831757e-01
0.000000000000000000e+00 -1.732015261462801391e+03 4.518078303682938612e-01 1.096912710521511514e-01 2.065626172842055519e-01 9.540574735038883647e-01 9.660642339694580638e-02 8.462147641303272572e-01 4.251779647054636513e-01 4.715920231648671468e-01
0.000000000000000000e+00 -1.732012932407856624e+03 7.744050764552077304e-01 5.690410234425297142e-01 8.188661228317318796e-01 3.336936020370917522e-02 2.466387669074108224e-01 8.330268931466459081e-01 4.268378857878087906e-01 5.427674797704166165e-01
0.000000000000000000e+00 -1.731997578951523110e+03 7.626027504618759778e-01 7.471390641369671792e-01 5.366858243897794090e-01 5.762024566735527431e-01 3.652704453849501265e-01 9.228572835280091091e-02 5.678605754691211649e-01 5.939125751117033669e-01
0.000000000000000000e+00 -1.731983325763392031e+03 6.696647807358123705e-01 3.841595086543029280e-01 7.370178653620137466e-01 2.777255107249045896e-01 3.395369517890365341e-01 2.341583936655912135e-01 4.488066927873897161e-01 6.403235816283354698e-01
0.000000000000000000e+00 -1.731975323984546321e+03 5.974665761856438051e-01 1.617740638147424637e-01 4.709655468013524970e-01 8.455860332596193407e-01 5.580073059448797945e-01 4.700741614092163179e-02 7.900285245015707947e-01 9.224158872990209090e-01
0.000000000000000000e+00 -1.731956248584805053e+03 3.574175510948115475e-01 7.611244865746155108e-01 9.343967545261734342e-01 4.141883849992364919e-01 1.052496951505854650e-02 4.104853024020427288e-02 7.657728816872766409e-03 4.671132393538884875e-01
0.000000000000000000e+00 -1.731932946260279095e+03 5.833243109025891826e-01 2.162918432322313844e-01 4.600219684801715170e-01 3.058124864900944040e-01 1.718534104293064635e-01 2.765606417859984845e-01 8.188959547231576819e-01 7.054340153302782745e-01
0.000000000000000000e+00 -1.731881689580841794e+03 9.272110361597704076e-01 6.874584783384924958e-01 8.629511238514562255e-01 5.681912322197835152e-02 3.767441387207853820e-01 3.505164049461243492e-01 6.565087057886963562e-01 5.665622869556261598e-01
0.000000000000000000e+00 -1.731873578072872988e+03 6.706103335568722734e-01 9.967509499676148188e-01 7.156626406021934228e-01 1.509688403423694592e-01 3.469836405215851460e-01 3.704451854700800961e-01 4.817769255920862914e-01 4.773618853150654040e-01
0.000000000000000000e+00 -1.731854281275542462e+03 7.495362701389851612e-01 4.882908542465291823e-02 4.282222454383578514e-01 5.869838058198850739e-03 3.048257638997949881e-01 3.086871685376501029e-01 8.824119410083075543e-02 6.451062748486322551e-01
0.000000000000000000e+00 -1.731853098726247936e+03 9.110815529458998752e-01 7.589739016340579791e-01 1.920122458094829510e-01 2.480758941440172061e-01 5.379403639140629689e-01 5.250876719883322830e-01 3.417053155334346393e-01 2.641355682637224200e-01
0.000000000000000000e+00 -1.731808855798521336e+03 2.095246808584645404e-01 3.184877186720184161e-01 8.211020251284470994e-01 9.320020853167586550e-01 1.204615074052395318e-01 1.136141576487661453e-01 8.891140067763958488e-01 3.970755744468594806e-01
0.000000000000000000e+00 -1.731777639190896252e+03 8.263816492327521468e-01 7.929823004045675194e-01 6.570319895291860668e-01 3.870404441221880765e-01 4.350703801390687353e-01 5.144065444137995158e-01 7.885130097836580143e-01 5.339555514370168954e-01
0.000000000000000000e+00 -1.731712002836098463e+03 6.842942958147321120e-01 1.046993015499921853e-01 5.996191558358280327e-01 1.995500447449987114e-01 9.463780823265353082e-01 3.793721116434120022e-01 7.756471077208485498e-01 3.032756406853107656e-01
0.000000000000000000e+00 -1.731711833269785302e+03 6.694137335330497818e-01 9.464950167985354268e-01 7.960171164366991459e-02 5.352351257490034486e-01 2.691306207225263591e-01 3.809959086963892183e-01 2.621582117758388675e-01 3.216014744428693506e-01
0.000000000000000000e+00 -1.731709446778029815e+03 7.470701493728330034e-01 1.145713091419087171e-02 2.114716557704248157e-01 8.621581398643930472e-01 6.697617245803815234e-01 5.724862125158758364e-02 5.669612034214945862e-01 6.391863014852978697e-01
0.000000000000000000e+00 -1.731694474095186706e+03 8.318242606256159855e-01 5.498627404780558336e-01 4.386780326665981056e-01 8.708742417730130914e-02 5.506826123356591829e-01 7.801906060501379025e-01 2.273590268500231826e-01 3.659964302031735173e-01
0.000000000000000000e+00 -1.731682185298976492e+03 6.176718553393141242e-01 9.468288218233814613e-01 3.855320207460273263e-01 5.628013101484644620e-01 1.123829696053595395e-01 3.506766837963581906e-01 7.525932934853712952e-01 4.868473755485355214e-01
0.000000000000000000e+00 -1.731679030857207181e+03 7.371705099712395626e-01 1.936708350924947197e-01 7.202815476131815275e-01 2.186999978432813130e-01 5.585266280142741069e-01 5.969655813344960649e-01 6.933851117861681290e-01 7.624777153327616519e-01
0.000000000000000000e+00 -1.731632731157392982e+03 9.942826063377512291e-01 4.484132130685406503e-01 2.469794556363635873e-02 9.968145585457633961e-01 8.049107460818327731e-01 2.683098430352585106e-01 3.535453021643358840e-01 6.108333125932101648e-01
0.000000000000000000e+00 -1.731632195015482694e+03 8.578695761351243787e-01 1.590816743002920752e-01 7.466836476558639246e-01 3.605970494874852772e-01 9.997759266694545843e-01 5.907096707685917103e-01 1.695000825158990976e-01 5.571757103434479275e-01
0.000000000000000000e+00 -1.731626410081185895e+03 6.785220551988042637e-01 2.162224016094574930e-01 6.960538608274620120e-01 5.629261065392485719e-01 9.364876319200549082e-01 3.334972226548647001e-01 5.101054933757539489e-01 5.090748228804680142e-01
0.000000000000000000e+00 -1.731615192410678446e+03 4.876189771024315167e-01 7.679966313421675572e-01 6.429599581118657925e-01 3.250332762965615352e-01 1.765624755649100042e-01 8.667678155477372970e-01 7.498512096900641355e-01 3.082630214218338160e-01
0.000000000000000000e+00 -1.731611604148591368e+03 6.727943506168416743e-01 2.384696452664150090e-01 8.830944212211458977e-01 3.280772572387040675e-01 3.063852601501589890e-01 5.442090303526035955e-01 6.319412326547356740e-01 7.019673679033836544e-01
0.000000000000000000e+00 -1.731596584392571003e+03 5.893416845175535324e-01 7.525145449902322925e-01 3.347032976980341967e-01 7.315976310051834908e-01 1.263216826048861874e-01 2.153351225809221337e-01 9.191841143002966730e-01 5.943969592642992517e-01
0.000000000000000000e+00 -1.731552687508657755e+03 4.425730113534169785e-01 9.517793765864177580e-01 3.798079168529754357e-01 8.380321695536945281e-01 7.399647416988505144e-01 2.619903254132610604e-01 6.025934095065207385e-01 7.324394047131477237e-02
0.000000000000000000e+00 -1.731502342638272467e+03 8.900672208744212499e-01 1.067871321349530556e-01 3.805296025757322065e-01 6.443752057875883343e-01 6.908660412386635752e-01 2.882671498181874625e-01 8.740511939880070136e-01 9.367137294630903943e-01
0.000000000000000000e+00 -1.731495041316969946e+03 5.828340032790881864e-01 8.529183987597290795e-01 1.231127285177257003e-01 7.511012520556800132e-01 3.226656098956667273e-01 4.822777235947381946e-01 8.280461993172786306e-01 3.594108685562706906e-01
0.000000000000000000e+00 -1.731486216676626555e+03 9.495796648512458971e-01 5.489843812469361595e-01 2.927084449406502920e-02 7.899136525662875385e-02 4.482456876968725634e-01 1.309918008324695293e-03 8.769752680431717184e-01 4.529422138248190288e-01
0.000000000000000000e+00 -1.731446690122287464e+03 5.169845662601224578e-01 3.867342956686375954e-01 8.611850079349692155e-01 2.920146843479272114e-01 5.338638658039038809e-01 2.757187827655929180e-01 8.250800065770047542e-02 5.969634183132096483e-01
0.000000000000000000e+00 -1.731433141716745240e+03 8.368666324007847379e-01 4.083904818023100791e-01 3.555569608181216035e-01 8.397083563872986822e-02 4.197468940927330250e-01 3.187718984984467818e-01 9.156998682348738150e-01 3.316094509913118937e-01
0.000000000000000000e+00 -1.731408918089703320e+03 7.747498614018609731e-01 5.007320390781172526e-01 6.829291950954438084e-01 5.633282730346546030e-01 9.924712755925156893e-01 1.255651254926298810e-01 2.665195599776761792e-01 3.466705515188321929e-01
0.000000000000000000e+00 -1.731374624158126608e+03 6.567564825287919295e-01 6.349953711200276851e-01 6.759614171299941354e-01 7.812018058853764657e-02 6.132622190387881922e-01 4.647068378557864810e-01 6.397748735186736813e-01 3.238401212791368611e-01
0.000000000000000000e+00 -1.731373556350122044e+03 7.760413986534240305e-01 2.810435135961371067e-01 3.184257345533302308e-01 2.643243734990827765e-01 6.010706218863319794e-01 4.655800901994222585e-02 6.737928051686955522e-01 7.794761102988242429e-01
0.000000000000000000e+00 -1.731341889329216201e+03 9.527365365882980441e-01 3.180290028428136573e-01 3.130084186298290883e-01 5.505587240007181471e-01 6.549288899857351742e-01 8.921438595362067847e-01 6.729058743138849330e-01 5.129504177702717271e-01
0.000000000000000000e+00 -1.731333130626550656e+03 4.990721688453303440e-01 4.953950380489070549e-01 5.727483749015906955e-01 2.710599312182053744e-01 1.764137838346148124e-01 6.821100121953724837e-01 4.026330597842832093e-01 3.977783131234358116e-01
0.000000000000000000e+00 -1.731328811772617428e+03 8.091503850916671459e-01 9.321660058030534213e-01 4.329411228000831224e-01 2.033619349764679285e-01 1.107954496564358404e-01 8.732920990900477909e-01 1.070387367652009258e-01 3.478725098016860473e-01
0.000000000000000000e+00 -1.731321765485164860e+03 7.578095940358804405e-01 4.854717960816444799e-01 2.977428533781186770e-01 1.762692799893266216e-01 2.688435233311401440e-01 3.537432701078757624e-03 6.869144213839780688e-01 7.096822598935931259e-01
0.000000000000000000e+00 -1.731273195492465675e+03 5.131151097512648418e-01 4.086030333877238574e-01 7.131347121248259313e-01 8.911089569359343932e-01 4.078518101444310595e-01 8.784103892499663946e-01 7.378277871064824467e-01 4.402431746511152877e-01
0.000000000000000000e+00 -1.731255725418743850e+03 6.379327687802811564e-01 9.802308985613439329e-02 2.477747024620351457e-01 6.352193138804772543e-01 5.089068977779583891e-01 1.039808311516842165e-01 3.468945919737395078e-01 8.952128422536314023e-01
0.000000000000000000e+00 -1.731244457866164339e+03 6.291334756846288512e-01 7.926934321879053336e-02 4.435509479127904831e-01 6.895989235507625770e-01 6.620366515438765864e-01 2.752259192176992331e-01 8.767710422089380895e-02 8.455847674494655353e-01
0.000000000000000000e+00 -1.731221250496660787e+03 4.504195157437577146e-01 5.595631756494759967e-01 9.251215180004503935e-01 8.253315868912382003e-01 6.154640373896766992e-01 3.407927344062273711e-01 1.308767032611911629e-01 3.468349475139159699e-01
0.000000000000000000e+00 -1.731211051268932351e+03 9.784521702632493767e-01 1.308478113177102831e-02 6.842731095335383706e-01 3.389398530277660804e-01 9.673996657867779403e-01 7.839162231606390252e-01 1.518344580237205310e-01 6.240320030930657236e-01
0.000000000000000000e+00 -1.731205698005552222e+03 6.782932151649668784e-01 2.875467373983875419e-01 6.505494396291744419e-01 7.772030511307613798e-01 5.818798396121330763e-01 1.516774991717870780e-01 3.131436590880823934e-01 7.221680151192476638e-01
0.000000000000000000e+00 -1.731205297086089104e+03 7.822691051750967350e-01 1.789735883925324123e-01 7.083264267224210764e-01 3.738344639444699524e-01 5.943383901998654517e-01 9.010299769562893912e-01 3.311953996729680716e-01 6.326313705536678045e-01
0.000000000000000000e+00 -1.731195815423721569e+03 7.101288567621958370e-01 7.215186918732855448e-01 2.616496981764888652e-01 6.199716613855443814e-01 1.268060581767361805e-01 3.146039642070863618e-01 5.175244699133082493e-01 3.420076593433873935e-02
0.000000000000000000e+00 -1.731143836226412304e+03 8.873902355496682270e-01 5.438935392889665543e-01 1.969639468167231344e-01 4.927154080945533865e-01 3.715189476654283673e-01 7.313896747808168453e-02 6.307872105688904218e-01 7.035141417556762811e-01
0.000000000000000000e+00 -1.731108063252253487e+03 9.892332209626135686e-01 5.037207518568554976e-01 5.546176921587350206e-01 2.554403404535035005e-01 5.815109801526254785e-01 1.905911378211376794e-01 6.099977726450310778e-01 6.227653464851395926e-01
0.000000000000000000e+00 -1.731099075695448164e+03 6.104296114210309154e-01 9.755970707432813915e-01 4.727455855493860604e-01 8.383781818779761918e-01 3.490311286111269506e-01 5.544067016367723033e-01 8.318872842690853142e-01 4.140278138350214077e-01
0.000000000000000000e+00 -1.731095559852883525e+03 6.560879201558553753e-01 1.622030413388199088e-01 5.254287996397347671e-01 9.005609919148611642e-01 8.785022669148998542e-01 1.015924081628396536e-01 6.760187222811093744e-01 7.383976552193939336e-01
0.000000000000000000e+00 -1.731094839483141641e+03 6.226134571889427871e-01 9.883047400342748201e-02 7.173418608415660369e-01 3.101364079810023933e-01 6.900634562857475007e-01 5.056022725306386079e-02 8.112576829483142404e-01 8.549404353730342132e-01
0.000000000000000000e+00 -1.731060950783905582e+03 8.359090561761806093e-01 2.572295418811419987e-01 1.604573166626863667e-01 7.633217952074735635e-01 2.281749376209891711e-01 4.487126183579631666e-01 4.562979114976627448e-01 9.139623780546076715e-01
0.000000000000000000e+00 -1.731046955889469473e+03 5.373090400029008062e-01 5.098152198832814896e-01 4.541665181387640748e-01 6.854907820641400473e-01 3.237651645646056897e-01 1.133693561732346256e-01 1.932295478886443263e-01 6.199197202713780941e-01
0.000000000000000000e+00 -1.731021031987284232e+03 8.600175024913638833e-01 1.000424968994521047e-01 6.937245590385210381e-02 9.173633187675237499e-01 4.490685460148636787e-01 9.472769963737502907e-01 7.535303054548092572e-01 6.536438461302913616e-01
0.000000000000000000e+00 -1.731006056738757934e+03 4.359485505659171922e-01 5.970863562358064147e-02 9.214177699126995247e-01 6.249528288396645204e-01 5.101049931111836244e-01 9.016524036552062693e-01 2.724199459532333778e-01 5.730205826856569207e-01
0.000000000000000000e+00 -1.731005842634289593e+03 7.624266086246046514e-01 5.132164782182797591e-01 7.167964822526551316e-01 6.421689515938177051e-01 7.190099699579088899e-01 8.540374719814399773e-01 3.573576193749816721e-01 4.367536147232942145e-01
0.000000000000000000e+00 -1.730987751040324383e+03 5.642058623465227019e-01 8.831017308970012802e-01 9.356656817129567205e-01 5.805692519258055517e-01 4.554782632124578790e-01 8.500422490745840332e-01 4.580994428590188239e-01 3.717372809703490821e-01
0.000000000000000000e+00 -1.730968909713887797e+03 6.225940151518616350e-01 6.746267888084972464e-01 7.173471891192655381e-01 1.531950804073883843e-01 2.495126555752935626e-01 6.756574143760243345e-01 7.201815737193623113e-01 5.024316021044398228e-01
0.000000000000000000e+00 -1.730967462517576905e+03 3.475354459834311127e-01 2.253544938645513085e-02 3.327432164600572229e-01 9.759338201346220432e-01 3.206124178239064815e-01 4.873236359245978200e-01 5.539126536972954762e-01 3.212126874582759140e-01
0.000000000000000000e+00 -1.730965850849951039e+03 7.681221177208004125e-01 4.430494257325054974e-01 1.850213878713742321e-01 4.607080205621908453e-01 8.602447053334710825e-01 4.711975657961664510e-04 5.979696923408469589e-01 3.201146035514752519e-01
0.000000000000000000e+00 -1.730955088305113122e+03 9.607471260277015146e-01 9.617703819365607254e-01 3.106687669241946503e-01 5.572411628888549462e-01 4.038421169388662912e-01 4.336988786183464395e-01 6.675051461216529036e-01 4.698188599581827329e-01
0.000000000000000000e+00 -1.730943160368794452e+03 8.104061596754508212e-01 4.789807493433950736e-01 6.797556850519277383e-01 3.606906107535168271e-01 7.259997052240036997e-01 7.695756194691377727e-01 4.559344591082606923e-01 4.805228582775245005e-01
0.000000000000000000e+00 -1.730927607364207688e+03 7.743058209358215649e-01 3.067762639897874122e-01 2.355873122215957904e-01 9.728909590258557616e-01 7.142563608711980372e-01 3.358783517670674845e-01 9.587423616350904121e-01 6.921235812572612556e-01
0.000000000000000000e+00 -1.730911080151822489e+03 5.769573152636391367e-01 5.032506815245577636e-01 5.385849320346522973e-01 8.563131838676056873e-01 9.538455571934350008e-01 9.974485480605972398e-01 9.802398673711948396e-01 2.602090050099855612e-01
0.000000000000000000e+00 -1.730901797719216574e+03 7.564640039389975978e-01 1.286316553824801145e-01 6.170899284284038222e-01 1.542814851718090630e-01 6.431005179113962189e-01 7.023689346889208096e-01 2.895818689581637351e-01 3.096338971441132681e-01
0.000000000000000000e+00 -1.730901179198280261e+03 1.838410545676220087e-01 2.433041926910950448e-01 9.992280631711920602e-01 9.929906561063903681e-01 5.082529690966574032e-01 7.745478373087241186e-01 3.362252052521775836e-01 1.054781884398592329e-02
0.000000000000000000e+00 -1.730883416999986594e+03 9.318956718236743875e-01 2.375530651595195719e-01 3.121598150536996075e-01 2.901959538662255422e-01 5.353612452750066142e-01 2.405086409920113022e-01 5.235841977779894796e-01 9.272757171726523362e-01
0.000000000000000000e+00 -1.730846781199429188e+03 7.630371114002864052e-01 5.134446845721549746e-01 6.823913471120102159e-01 7.757709718011718270e-02 1.596346181335731584e-01 8.632665991670518402e-02 2.457384819425992850e-01 7.089144942018986706e-01
0.000000000000000000e+00 -1.730842871019732684e+03 3.572775102379652790e-01 3.748267338269383186e-01 9.967211861297757824e-01 9.518114523018970097e-01 3.655530367974670902e-01 2.405330430234571271e-01 6.309052710423362909e-01 4.694260050781023930e-01
0.000000000000000000e+00 -1.730782875432541005e+03 7.264764750313035258e-01 6.485793268546681256e-01 8.841152034286815509e-01 3.834000091647346009e-01 4.460591528164021824e-01 2.477658562222656569e-01 3.826658533487770075e-02 5.773381722844925790e-01
0.000000000000000000e+00 -1.730770738457100833e+03 4.984814912155226541e-01 2.763376856169793561e-01 8.193672002790476361e-01 4.312215350646484424e-01 6.869672358847990212e-01 4.756798312711363330e-02 7.754808341843300035e-01 3.013054916416831874e-01
0.000000000000000000e+00 -1.730758893697284748e+03 3.486824390602408785e-01 3.625825045246877654e-02 8.370927330161499480e-01 6.596389552297057257e-01 3.319875144027417679e-01 5.589857822709352053e-01 1.825001227886454691e-01 6.305617534341539931e-01
0.000000000000000000e+00 -1.730757625721390468e+03 6.604122119783011335e-01 3.525259547157364448e-01 3.739794973690496738e-01 8.826368250982672414e-01 1.925268836815818840e-01 7.320368662810402549e-01 9.290397870304840655e-01 6.412430810055028685e-01
0.000000000000000000e+00 -1.730754670194003211e+03 5.671197576273681040e-01 7.851298135511874943e-02 5.002936456301134704e-01 1.895947813375545854e-01 3.071821351838012193e-01 5.775155151587390012e-01 9.372358335805760499e-01 4.896179029596895438e-01
0.000000000000000000e+00 -1.730735915233086871e+03 5.991262198727893562e-01 1.955570134708328744e-01 4.298612309273996956e-01 6.844490711690335294e-01 8.651776428404783781e-01 8.574156141072881709e-01 4.656539705112275884e-01 2.680953524555792500e-01
