weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.727740603123323581e+03 3.357445565029175683e-01 6.565923232743611782e-02 6.400646859313509074e-01 1.084314977922120837e+00 7.204069899552187906e-01 3.825832039220971037e-01 -1.242203250518317148e+00 4.411159672473040416e+01
0.000000000000000000e+00 -1.727716906468586785e+03 4.334171732714476866e-01 4.629597864562830928e-02 5.899233444139737603e-01 9.173777598822352441e-01 6.293061931948085164e-01 9.087317940782443371e-01 -1.144501383270864814e+00 5.938374941539035490e+01
0.000000000000000000e+00 -1.727693398502763557e+03 4.819064276287295945e-01 6.159176153023230432e-02 6.189560266747081707e-01 1.017232884923671365e+00 8.043773508245339876e-01 2.610316919695391258e-01 -8.077217330743673429e-01 4.561411475321996534e+00
0.000000000000000000e+00 -1.727675941118943456e+03 4.965250068626894109e-01 6.279891022904016129e-02 5.257795112563823370e-01 1.172542517529415074e+00 9.878056272616964062e-01 2.751781398998209838e-01 -1.065491591275318450e+00 3.372404451197240860e+01
0.000000000000000000e+00 -1.727653370772109156e+03 4.876815394978688545e-01 6.985798194662240501e-02 5.794497856449558615e-01 1.091434683568180075e+00 8.339072407958174615e-01 2.754609554214551004e-01 -1.218233391883608130e+00 4.081655173143560944e+01
0.000000000000000000e+00 -1.727606498286007991e+03 3.225214773798055212e-01 3.837965212336623411e-02 5.652283951195282707e-01 1.098017358003249511e+00 7.468652937749192811e-01 9.145256547491842358e-02 -1.226473293204387360e+00 5.979252018419786907e+01
0.000000000000000000e+00 -1.727590046485816856e+03 3.338613041225683142e-01 3.681118321567244944e-02 5.411638219985563936e-01 1.081437464242499757e+00 6.691932411075541820e-01 3.819844026950670601e-01 -7.087231727753305899e-01 6.680127531879007563e+01
0.000000000000000000e+00 -1.727575055390805346e+03 3.945245687847931393e-01 5.277719878681763621e-02 6.346152579112628311e-01 8.484058392563375017e-01 7.011174816483247696e-01 6.159132623566235809e-01 -9.515734293182362968e-01 3.102688525242539441e+01
0.000000000000000000e+00 -1.727564239981312085e+03 4.942241612069292467e-01 4.677298272940923207e-02 7.275709858191734547e-01 9.230616583064177316e-01 9.915351041558331247e-01 6.421426232526700195e-01 -8.630770615388435596e-01 2.935883307781290696e+01
0.000000000000000000e+00 -1.727562292024679437e+03 4.375637227073750912e-01 4.745972722818983525e-02 6.189534060964082540e-01 1.150727774580218910e+00 8.750662247260054816e-01 6.244520773868196262e-01 -1.151326940637257490e+00 5.165852240568577969e+01
0.000000000000000000e+00 -1.727561379727510939e+03 3.599332370393992786e-01 4.247747755423357530e-02 6.090808949504160630e-01 9.486291578190944040e-01 6.643101099189215875e-01 4.657524109169205451e-01 -1.214570001316121584e+00 6.620996068696123871e+01
0.000000000000000000e+00 -1.727548476341806690e+03 4.031503149253339302e-01 3.131456801682754032e-02 7.192153848603729527e-01 9.966510848485377050e-01 9.155470928269529018e-01 2.546426183199461679e-01 -9.702337155784790390e-01 4.309888498526637335e+01
0.000000000000000000e+00 -1.727544866653505778e+03 4.343189025190360431e-01 6.497204020118060863e-02 5.900520931684319903e-01 8.449469828385722803e-01 6.661950072889241126e-01 7.667761579130714100e-01 -1.173045419843280701e+00 2.942694073223242057e+01
0.000000000000000000e+00 -1.727524031116885681e+03 4.553218421087624757e-01 3.922338143997068649e-02 5.238384238215819666e-01 1.063505210512540433e+00 8.176262176226936074e-01 1.902003070663386142e-01 -1.168528472021975961e+00 5.666808497957612900e+01
0.000000000000000000e+00 -1.727480666306927560e+03 4.353440822380481023e-01 5.066398065529712641e-02 6.732617218547032323e-01 9.099258563204231098e-01 8.325873143290275502e-01 6.528431077889821355e-01 -1.298053667021667801e+00 5.108193277812840449e+01
0.000000000000000000e+00 -1.727443331777462618e+03 3.124682668143983211e-01 3.337257189998241863e-02 7.091734006358740849e-01 1.146061100818060563e+00 8.769860232680266598e-01 6.624159844606826164e-01 -8.922567798105586201e-01 4.418839242624355990e+01
0.000000000000000000e+00 -1.727439527274405691e+03 4.341428477127468044e-01 6.098645592505556878e-02 5.856478700339190491e-01 1.188627526571368387e+00 8.600217933656739699e-01 1.762845176429991279e-01 -1.258752775082232489e+00 5.161842821120744418e+01
0.000000000000000000e+00 -1.727434527711789087e+03 3.869741553677864543e-01 5.728553778448906841e-02 6.779354337296514821e-01 8.419907079876531864e-01 7.798079183230927081e-01 2.407347133710058262e-02 -7.924548688395930407e-01 3.152765262422635573e+01
0.000000000000000000e+00 -1.727429712435527335e+03 4.001003601472469251e-01 6.462644518353533041e-02 5.857250769889665865e-01 9.495483664987411920e-01 6.868363934432772933e-01 7.829664289833438984e-01 -7.943010647715678108e-01 3.721185067046245365e+01
0.000000000000000000e+00 -1.727424190914965493e+03 4.484162173342444158e-01 5.482332215218212179e-02 6.748430778025640286e-01 8.819016465002442740e-01 9.370247432339251503e-01 8.392021402765926785e-01 -8.187515030312635389e-01 9.825377821022329705e-01
0.000000000000000000e+00 -1.727411233956318938e+03 4.383780669820680487e-01 4.616228214521203577e-02 7.459767065242048911e-01 8.884993948321927570e-01 8.233094257753407197e-01 3.835161910520562545e-01 -1.021118461507209307e+00 6.842842130344651252e+01
0.000000000000000000e+00 -1.727351503238675605e+03 3.914422249967122180e-01 5.938631805696424626e-02 8.369213167340388004e-01 8.054017315085586493e-01 8.715713937405575873e-01 4.789363207418215751e-01 -7.769712368656495061e-01 3.667816423229945144e+01
0.000000000000000000e+00 -1.727331949336462458e+03 3.543219351537011397e-01 3.554252440570961069e-02 5.621408608404034890e-01 1.071554015752128386e+00 7.797779398378800186e-01 6.734433585008994250e-01 -7.253855965384133908e-01 3.935742646740489903e+01
0.000000000000000000e+00 -1.727326655760670974e+03 2.948073120630292920e-01 3.558575179552128653e-02 7.825866778837562432e-01 9.000199483193829231e-01 8.306887618071263635e-01 2.380361783366361506e-01 -9.314477452350039544e-01 3.509204535969618632e+01
0.000000000000000000e+00 -1.727322210144265227e+03 4.634524672722069027e-01 3.796285462437067743e-02 7.719121624444440499e-01 8.424750892104264643e-01 8.227256092570445212e-01 2.455342959255162327e-01 -1.108007349508934203e+00 7.849003917790439289e+01
0.000000000000000000e+00 -1.727318026290604394e+03 4.836401917480475099e-01 6.389187793058415110e-02 6.048626585283203294e-01 8.383686680370899813e-01 7.329223802193962634e-01 3.120585488789635598e-01 -1.203143945664227665e+00 4.973723135442058663e+01
0.000000000000000000e+00 -1.727266950457095845e+03 3.329009549675652213e-01 5.462309613984012158e-02 7.990554559683685776e-01 1.120304101317953105e+00 8.121265888005936295e-01 4.629757730300153584e-01 -8.340833691069325928e-01 4.947913795043498908e+01
0.000000000000000000e+00 -1.727241626078817490e+03 4.906783516998854955e-01 6.091549006776764141e-02 5.430463337574414906e-01 1.176717803251269290e+00 9.983296614038901229e-01 7.470672636399775524e-01 -7.594722396030231248e-01 2.722281508075850098e+01
0.000000000000000000e+00 -1.727241211142903012e+03 3.022090589193731081e-01 4.811223728740272182e-02 7.760644579827721268e-01 1.076821107384449583e+00 9.766260296128876917e-01 3.831879781468090496e-01 -1.007119631620871036e+00 2.385054566260358389e+00
0.000000000000000000e+00 -1.727214697033893117e+03 3.715220204641128676e-01 3.937663254494831039e-02 6.900275487900351390e-01 1.002743316651960592e+00 9.701157399219801913e-01 5.942372137278458810e-01 -8.901931093776840331e-01 5.169155941363579032e-02
0.000000000000000000e+00 -1.727212424553279106e+03 4.056337807021831443e-01 5.848782897579833662e-02 8.277237755543662701e-01 8.561972907544748157e-01 8.595077471749372755e-01 5.097056623617008952e-01 -1.084259253428498493e+00 3.858190450754750422e-01
0.000000000000000000e+00 -1.727208142258905582e+03 2.565666787002023330e-01 4.944823296790028244e-02 8.460664665452884980e-01 1.180926282362345647e+00 6.612951807979658980e-01 6.021422403068028562e-01 -1.083079903247177622e+00 5.458397842652119891e+01
0.000000000000000000e+00 -1.727197756001897687e+03 4.378660665975476762e-01 5.473202291402269604e-02 7.386326101130780142e-01 8.036965828295177250e-01 6.803178031596318620e-01 8.353621718267743024e-01 -8.141455923881619761e-01 5.202189755177406738e+01
0.000000000000000000e+00 -1.727187812423201649e+03 3.056974292413415228e-01 3.224537089199817214e-02 8.961196422917546700e-01 8.877055554455715036e-01 7.796220511887771432e-01 6.355080124037252309e-01 -1.115215116010007002e+00 7.343403816220465785e+01
0.000000000000000000e+00 -1.727169381849566207e+03 3.940365938030641058e-01 3.265796863556560958e-02 6.345093174348606091e-01 8.945962825463897872e-01 8.522814477876798911e-01 8.955749484279313943e-01 -1.049517263718121818e+00 2.739216699291971935e+01
0.000000000000000000e+00 -1.727158637223052210e+03 2.751429158395051200e-01 4.291185643077452538e-02 8.592167828386543249e-01 8.551031435405443970e-01 6.336401497276969996e-01 4.066176012722697575e-01 -1.168592143124264959e+00 4.946830348234847463e+01
0.000000000000000000e+00 -1.727157129917013663e+03 3.881270432566841233e-01 5.933757424820090831e-02 7.871984174515832544e-01 8.631057843547708108e-01 6.722843671308390556e-01 6.217803090384191878e-01 -1.075978153666334425e+00 5.226096520759805486e+01
0.000000000000000000e+00 -1.727117325733963753e+03 3.478443531063620253e-01 3.522468226426658799e-02 7.862791924864043214e-01 9.524847630610907556e-01 7.845089394995191645e-01 3.029304311423720586e-01 -1.235427846694624021e+00 8.793567636839517832e+01
0.000000000000000000e+00 -1.727109652370765389e+03 4.254054168464017627e-01 6.531495230287626130e-02 8.462748334092604630e-01 9.291308201245143117e-01 8.297606576365220699e-01 5.980818666355324220e-01 -1.283855521579377879e+00 4.097480002082495076e+01
0.000000000000000000e+00 -1.727106925422768199e+03 4.748745456512856178e-01 4.320287155416488445e-02 7.708867637508536319e-01 9.228745166549400247e-01 9.820072349449521232e-01 4.544738466066373661e-01 -8.684838186472774169e-01 4.011949453877594607e+00
0.000000000000000000e+00 -1.727097122077240783e+03 4.885678924088990849e-01 5.589072085483025309e-02 6.860752447355290551e-01 8.796077786855902580e-01 9.304132451079302202e-01 1.101907647294129156e-01 -7.483498953998883874e-01 5.169600621889271963e+01
0.000000000000000000e+00 -1.727096571182564730e+03 2.701712232305399919e-01 4.329064425068394201e-02 8.093034552503544088e-01 8.546917855489931659e-01 7.239351598615395567e-01 1.175610223071532623e-01 -1.082799555370452804e+00 3.034243413754337126e+01
0.000000000000000000e+00 -1.727091407220533256e+03 2.251404561120161629e-01 3.637350324260822665e-02 8.452289777033432649e-01 1.140071178137797236e+00 8.301709286831626677e-01 5.784897678296656576e-01 -9.010993811915704033e-01 3.150188595843279415e+01
0.000000000000000000e+00 -1.727077875667648414e+03 4.755951856684372814e-01 3.581049304859107441e-02 5.061368567953267172e-01 1.064419678000257719e+00 7.026276325150204727e-01 9.808279780023309025e-01 -1.108061175409416510e+00 5.463431724576971504e+01
0.000000000000000000e+00 -1.727067756018252339e+03 4.931226477716036394e-01 5.235557228617786912e-02 6.523320556882472587e-01 9.601524536900434281e-01 8.040246847641707717e-01 4.993424720595969202e-01 -1.032566669549057847e+00 5.869263194302043729e+01
0.000000000000000000e+00 -1.727050822029645587e+03 4.091960616069421075e-01 5.817212195138191100e-02 5.334109850526753682e-01 1.074919855491331289e+00 9.134154506435006038e-01 5.456304086294392341e-01 -8.789592533540719899e-01 9.462833876468956795e-01
0.000000000000000000e+00 -1.727017864920730744e+03 4.391470220418099979e-01 4.876726155099651849e-02 6.016423993279750304e-01 1.072512341674234371e+00 9.250440989010524362e-01 6.477662246209059393e-01 -8.703740793433312195e-01 3.604550611370297730e+01
0.000000000000000000e+00 -1.727007644116495840e+03 3.460763188791209921e-01 4.200027069463332929e-02 7.766857250509056065e-01 1.091876759186936274e+00 8.564807922573109966e-01 5.109515537579623068e-01 -8.509428170514286016e-01 4.352343822901914194e+01
0.000000000000000000e+00 -1.726942708897416878e+03 3.421115109734791382e-01 5.952188433263405631e-02 8.165643792514061250e-01 9.762996759489689369e-01 9.363981516457328125e-01 8.357916050102393024e-01 -1.194038406337540881e+00 3.108126171419813843e+01
0.000000000000000000e+00 -1.726925223124247850e+03 3.499955064049056208e-01 3.459655425976044391e-02 8.051755221199901058e-01 8.771494509187230948e-01 8.876708009046099246e-01 1.888096951603096540e-01 -7.629701049636589127e-01 5.856849694037757814e+01
0.000000000000000000e+00 -1.726917008257309590e+03 3.723992663166245665e-01 4.203756075655835228e-02 6.081707809757108674e-01 1.076962287092810389e+00 7.237602885147533804e-01 3.557406732745059807e-01 -1.092975122120732445e+00 8.069047452829533995e+01
0.000000000000000000e+00 -1.726911738851427344e+03 3.245980287578444923e-01 4.336549247597298179e-02 6.854958246086116924e-01 1.159479657343587711e+00 7.749261666539386528e-01 2.106432911517325257e-01 -1.194745778813385284e+00 6.940289119953023089e+01
0.000000000000000000e+00 -1.726895294072698789e+03 3.489764132249194573e-01 3.309369837916500967e-02 7.096292642167431053e-01 1.074259073884667126e+00 7.457146634174710575e-01 4.943315655075664061e-01 -8.879790449032686217e-01 9.494765415205401382e+01
0.000000000000000000e+00 -1.726866591413370770e+03 3.805971439965361025e-01 3.837614604567056442e-02 7.547277867450330469e-01 1.031553787386336740e+00 8.225566070392840157e-01 3.087850792881043915e-01 -8.844025305587681629e-01 7.922820157497019977e+01
0.000000000000000000e+00 -1.726864360797209201e+03 2.427351064083101972e-01 5.413144811213715241e-02 7.680718616221493544e-01 1.197859869777559538e+00 8.236140340951780825e-01 2.196634560868532260e-01 -8.387833762403935634e-01 3.397642327301500131e+01
0.000000000000000000e+00 -1.726843535041191444e+03 4.334207402680475552e-01 3.383710165397708913e-02 8.938370148637035939e-01 8.207971872875183816e-01 9.077072018767723405e-01 1.465632786066827231e-01 -9.215122339593546652e-01 7.802188562009146722e+01
0.000000000000000000e+00 -1.726838758132703560e+03 3.666504345205073845e-01 4.164936509172129098e-02 7.257038405381266433e-01 8.632614214603583358e-01 8.031639902742624404e-01 7.229346344118372514e-01 -8.262342815939600627e-01 3.663484865438433502e+01
0.000000000000000000e+00 -1.726830037569528031e+03 2.265179583168781263e-01 4.309975370826951008e-02 8.176568340190379924e-01 1.024674454115222177e+00 6.603435695338110145e-01 8.317989358955224510e-03 -8.042860231117018310e-01 3.538461418893192700e+01
0.000000000000000000e+00 -1.726824718494902072e+03 3.007788873619373082e-01 4.317180068316101016e-02 7.791235721320405316e-01 8.970207114433499385e-01 7.128758440266541596e-01 6.313896178189565278e-01 -1.284819967526955820e+00 4.532998421176662873e+01
0.000000000000000000e+00 -1.726819174147836748e+03 4.601655507706847725e-01 3.063922015059999254e-02 8.246050119320396110e-01 8.408903219850180077e-01 8.904691446277479550e-01 7.902256970861237795e-01 -1.144041941415984365e+00 6.071350201294911386e+01
0.000000000000000000e+00 -1.726783660284936332e+03 4.721324030795369664e-01 5.670805492566417805e-02 6.759914382614620187e-01 8.212477095581584008e-01 6.516831258138888749e-01 9.942088666973262212e-01 -1.227841332278780229e+00 4.226019523066207739e+01
0.000000000000000000e+00 -1.726776412732992867e+03 4.572826842850553630e-01 3.445153352392213431e-02 5.022885998897308468e-01 8.491937136863761948e-01 6.661434993538968286e-01 8.087044647567352973e-01 -1.203255047946668599e+00 3.781300879407397986e+01
0.000000000000000000e+00 -1.726763795275814118e+03 4.928675565125483216e-01 3.848409507069144170e-02 6.538864304339121469e-01 9.746796238525015088e-01 9.668535181473729700e-01 3.643095993475231609e-04 -7.365415359586678923e-01 5.216263008800586931e+01
0.000000000000000000e+00 -1.726763493866659019e+03 3.265638952852658594e-01 4.405955640063308199e-02 7.792919881039832575e-01 1.183558961410000165e+00 8.621815814763122976e-01 2.243690229108751266e-01 -8.426688520573127894e-01 6.279472733930548145e+01
0.000000000000000000e+00 -1.726757575247256909e+03 3.862581155145222711e-01 5.175678246483471356e-02 6.315719018801720930e-01 1.160823708105325647e+00 8.309626486960829395e-01 5.956723376329486896e-02 -1.075526749646661617e+00 6.069026872295394526e+01
0.000000000000000000e+00 -1.726751711669513725e+03 4.707245081179628476e-01 4.196661771706275412e-02 5.387282442756829992e-01 8.759736070915493666e-01 7.317506696933883115e-01 5.481163775837047947e-01 -1.144952094725351310e+00 6.679849611853893521e+01
0.000000000000000000e+00 -1.726745460532622701e+03 4.675809278238652889e-01 3.693255572688856903e-02 5.404517012994438652e-01 9.612208285338640357e-01 6.688354309609386705e-01 9.512007818351608801e-01 -1.038115727132123078e+00 6.917158937180386147e+01
0.000000000000000000e+00 -1.726733141091873904e+03 4.026033163015524385e-01 3.478871903619544514e-02 6.848885476762898161e-01 8.967635983797753729e-01 6.013074341721414973e-01 9.985592156127433006e-01 -1.166637662206778225e+00 7.333206055997287365e+01
0.000000000000000000e+00 -1.726723367490667215e+03 2.912019032978956923e-01 5.084792428228583627e-02 6.779747068514908603e-01 1.086323228844352062e+00 7.366148632630813431e-01 1.700674763411269552e-01 -1.008911943756844121e+00 4.122510967017092298e+01
0.000000000000000000e+00 -1.726706853678979314e+03 3.774860592270176118e-01 3.330943299270597985e-02 6.635181416551898526e-01 9.905009320696545050e-01 8.906467792462666733e-01 1.846805582419392966e-01 -1.118620736172106112e+00 6.357435053070295083e+01
0.000000000000000000e+00 -1.726691976809897369e+03 4.393523546945162783e-01 5.879227851032115676e-02 7.905766277954537902e-01 9.271233084105323652e-01 8.581710235653077223e-01 2.753328423447939377e-01 -1.068330191555521669e+00 5.087686664260719738e+01
0.000000000000000000e+00 -1.726672867709404500e+03 3.495067482977838869e-01 3.778517429997087923e-02 6.592943506201682791e-01 9.035186500866556614e-01 8.851000427892082856e-01 3.212557955429660161e-01 -1.155405386223767206e+00 1.059117668608842067e+01
0.000000000000000000e+00 -1.726669294014252728e+03 4.130474156527426111e-01 3.487784430743465919e-02 7.771219608701627202e-01 8.088009581782735768e-01 7.267919945751750710e-01 4.488438727551391505e-01 -8.904266847275698060e-01 9.083588807112360541e+01
0.000000000000000000e+00 -1.726669271001164361e+03 4.545446905421176576e-01 4.322479103854554028e-02 6.953183873732659004e-01 8.939001838119851051e-01 7.372795323314337290e-01 5.435392288811508044e-01 -8.881483478413324528e-01 7.172533648899521097e+01
0.000000000000000000e+00 -1.726662802949614388e+03 4.161522755187441192e-01 5.836647751807162027e-02 6.852390365017684282e-01 8.269118705494594712e-01 7.121989432080346738e-01 5.475768383709421760e-01 -1.024156066813837418e+00 5.155541527540393787e+01
0.000000000000000000e+00 -1.726651021121874692e+03 3.465679433135609999e-01 4.295950073631953081e-02 8.923983309578163992e-01 9.267478998939927548e-01 7.291716787664412891e-01 5.978463452215698748e-01 -7.560304286812181696e-01 6.495851416251680632e+01
0.000000000000000000e+00 -1.726634678225383823e+03 3.177577104591871593e-01 4.238754121628185434e-02 7.234868588209421025e-01 8.222773647186861767e-01 6.096854425544451228e-01 8.165238065021666047e-01 -1.026343683277453067e+00 3.892727905381276798e+01
0.000000000000000000e+00 -1.726627666873724365e+03 2.716930147522139127e-01 3.415142318018693501e-02 8.153082730551939328e-01 9.320127236848472219e-01 7.157355677324404031e-01 5.704288682625204832e-01 -7.286173332991452423e-01 3.702443697003476863e+00
0.000000000000000000e+00 -1.726622398918974568e+03 3.232297952066288671e-01 3.700151257806825328e-02 6.306688986485986526e-01 1.066530697418560436e+00 6.130015278645540855e-01 6.930217492660497580e-01 -1.031386877538067237e+00 7.675156332881232402e+01
0.000000000000000000e+00 -1.726619045183072103e+03 3.323870684040911572e-01 6.010196962233992080e-02 8.749974330737790851e-01 1.027604196066159936e+00 6.978677031068685199e-01 1.230230954913633656e-01 -1.067271880368067194e+00 3.576378300576288360e+00
0.000000000000000000e+00 -1.726618196304181993e+03 3.621043515191106898e-01 3.161973171292795787e-02 8.131306193972291929e-01 9.156950864981739935e-01 9.303656855714670382e-01 1.228955345928994802e-01 -9.124538530341205211e-01 7.200969132441476006e+01
0.000000000000000000e+00 -1.726598459099326647e+03 4.263824011094109467e-01 3.387817159819411783e-02 6.052625562196487508e-01 1.037616641118039196e+00 7.828262845437966577e-01 4.611291821408137759e-01 -1.037080836452777932e+00 9.594304061275930451e+01
0.000000000000000000e+00 -1.726585334100594991e+03 4.749841871944197047e-01 3.257166821052749628e-02 6.185318540443494051e-01 8.897874182756809747e-01 6.387488169575138430e-01 6.524296370149396118e-03 -7.211399015939721213e-01 9.476479582199848650e+00
0.000000000000000000e+00 -1.726574992530858481e+03 4.069218846974976822e-01 5.265529310813096830e-02 6.195572830537005027e-01 1.197084426466848539e+00 8.561745492269755564e-01 4.005732131112070826e-01 -1.075872921208335553e+00 4.389845125725838670e+01
0.000000000000000000e+00 -1.726564437180871437e+03 2.781607574663462756e-01 3.855777522629207782e-02 7.745783421640712874e-01 9.927786127247926196e-01 7.974659564956895208e-01 4.845405506293778419e-01 -9.110998239183827341e-01 3.873025910304581743e+01
0.000000000000000000e+00 -1.726562924952648928e+03 4.271486296902561319e-01 4.275357294868434299e-02 6.764440503638804447e-01 1.039596066487550985e+00 9.054468409330750367e-01 2.754647096706129838e-01 -1.175693297004706261e+00 3.731275702639458292e+00
0.000000000000000000e+00 -1.726561714555231674e+03 4.725534743280044303e-01 3.031311867666961271e-02 5.865538674314559886e-01 8.200351869918218739e-01 7.398262697467035132e-01 5.270151494811800008e-01 -1.265505265309837091e+00 4.372120966290632538e+01
0.000000000000000000e+00 -1.726559285935958542e+03 4.577988575670502991e-01 3.847785323050784134e-02 5.824461350118552705e-01 9.631725957845603814e-01 7.779115855559952664e-01 8.635055601898933286e-01 -8.517730536478540504e-01 3.241163589130441380e+01
0.000000000000000000e+00 -1.726539457888356310e+03 3.664593655104538827e-01 3.215554568556196896e-02 8.996123722290332303e-01 9.493801373098654794e-01 9.480915458104710591e-01 1.165855130078990998e-01 -7.653507787591851130e-01 4.719940656065750773e+01
0.000000000000000000e+00 -1.726534685807287815e+03 2.717408090490904815e-01 3.691143878823913149e-02 8.065735658256041329e-01 9.074680204795847471e-01 6.677369532470099900e-01 6.683148792422215489e-01 -8.654525874928820084e-01 4.332475846359762350e-01
0.000000000000000000e+00 -1.726533663935598497e+03 4.646654327951401653e-01 3.821248657225949363e-02 7.317477553569851079e-01 8.888804881499856592e-01 9.835985743558415262e-01 2.234919856823253115e-01 -1.124193883537031313e+00 5.524734320997377779e+01
0.000000000000000000e+00 -1.726516121017077467e+03 3.090676800224941845e-01 6.823579336886254065e-02 8.402125196851346622e-01 1.180520728444304002e+00 8.735635357979429916e-01 3.884117084623236460e-01 -8.805445838307446316e-01 3.614451000196270058e+01
0.000000000000000000e+00 -1.726500731633828764e+03 4.280160247695588005e-01 3.551807286039144335e-02 8.350176162430507087e-01 8.040375392247323116e-01 7.981158284851680440e-01 2.263092840204994349e-01 -9.248977538999607617e-01 8.282404703648100508e+01
0.000000000000000000e+00 -1.726493459458916959e+03 4.359717227402496453e-01 5.032250688213972534e-02 6.276598445956255157e-01 9.941504881321776566e-01 9.588592117311787177e-01 7.986192156791760421e-02 -1.143037797632029617e+00 2.908388631344355346e+01
0.000000000000000000e+00 -1.726488504994091500e+03 4.609080746289430097e-01 3.497741621388613525e-02 5.326510854186371491e-01 1.154553764652380465e+00 8.450048870168342940e-01 2.671496221416509442e-01 -1.151705564418598282e+00 7.929519090542305548e+01
0.000000000000000000e+00 -1.726484137759724263e+03 2.468757492980201418e-01 5.329218467534597992e-02 8.065630148003886113e-01 1.024613457183154441e+00 6.899341323024674733e-01 9.226790856041722222e-03 -9.651593196991419266e-01 3.144242003343367120e+00
0.000000000000000000e+00 -1.726468468588690030e+03 4.600418631698061089e-01 6.694982329032128643e-02 8.093384571335457967e-01 8.760542847984933434e-01 8.094707388378090673e-01 6.259711182099947369e-01 -9.030768195147461652e-01 3.862104929576394596e+01
0.000000000000000000e+00 -1.726434257116370190e+03 2.546042458122792507e-01 3.554735207743944109e-02 8.923663577336635733e-01 1.006389749980669990e+00 6.379988325464595045e-01 9.949990942796904658e-01 -1.121767069478073253e+00 2.814056878008963647e+00
0.000000000000000000e+00 -1.726411902727910274e+03 3.922295877426226207e-01 4.904666477991725948e-02 8.169683454419875979e-01 9.419375700558920705e-01 7.827030330938815617e-01 6.182630529827043420e-01 -8.287498288681773850e-01 2.032890947415022520e+00
0.000000000000000000e+00 -1.726398529331596137e+03 2.923643099844172033e-01 3.643773930345223233e-02 8.287883515600344975e-01 1.033863044178032764e+00 7.599102904765375754e-01 3.652051094035670964e-01 -8.672116360725471429e-01 6.899888993438342766e+01
0.000000000000000000e+00 -1.726394986837000943e+03 4.289521741116659737e-01 5.568864890168646192e-02 6.651919037514304467e-01 8.166724571808888777e-01 7.065024048150251312e-01 3.754419781401048262e-01 -1.163324492603402982e+00 5.679711022888513128e+01
0.000000000000000000e+00 -1.726379126234590331e+03 2.996733592301258353e-01 3.078471072899355634e-02 7.945105878602796157e-01 1.017029239905182125e+00 7.786798253091241628e-01 9.753981661389676816e-02 -1.135930770425660929e+00 7.543430228356156420e+01
0.000000000000000000e+00 -1.726364344743638640e+03 3.874643087382313444e-01 4.437040320162224244e-02 6.570523527639628991e-01 9.067749873418657902e-01 7.136775083855545487e-01 5.222218605331265806e-01 -1.119974459082567098e+00 6.848148997995593845e+01
0.000000000000000000e+00 -1.726361333032878292e+03 4.349090360053814441e-01 3.287700699964254264e-02 6.728157792796117809e-01 9.704417010173883584e-01 7.887617577483532205e-01 9.997957628671020336e-01 -1.218141287251985228e+00 6.231149489054429580e+01
0.000000000000000000e+00 -1.726336738634583526e+03 4.379601288177304985e-01 5.167218225808933862e-02 6.031313135171205708e-01 8.639649964465206944e-01 7.128665415717889697e-01 5.193633169852006626e-01 -1.221610013098636038e+00 3.891875025777547847e+01
0.000000000000000000e+00 -1.726335251680304964e+03 3.344272187226780546e-01 6.514124653227255923e-02 7.352575083949373091e-01 1.141868155058463508e+00 8.228061747892596589e-01 9.838033894942378454e-01 -7.628486082090644160e-01 3.466214514163071669e+01
0.000000000000000000e+00 -1.726322305208928583e+03 2.895356035911318404e-01 5.347772405068478008e-02 6.725895210554905246e-01 9.884830702101183864e-01 8.133510650114561535e-01 5.343899608044074823e-01 -8.438099583336886589e-01 1.290750216675710149e+01
0.000000000000000000e+00 -1.726320411686924672e+03 2.903400764699788916e-01 3.239121373429849210e-02 8.019433454000237660e-01 1.139279242896335198e+00 7.536100651996650024e-01 4.123704136491233019e-01 -1.176582417780111856e+00 8.214549757467652569e+01
0.000000000000000000e+00 -1.726316911705087477e+03 4.202656744698539670e-01 3.372274068175597217e-02 8.026515614350487882e-01 8.320219319268618019e-01 9.062327771997960024e-01 2.931137381049363499e-01 -1.024201113568124599e+00 3.619822541265540394e+01
0.000000000000000000e+00 -1.726286800406671546e+03 3.680008669883089167e-01 5.585837720378071525e-02 5.573393871784850795e-01 1.071128855389171353e+00 6.185551767282996272e-01 5.793665129597649344e-01 -7.452092803990219005e-01 5.464240341574837601e+01
0.000000000000000000e+00 -1.726265214970384932e+03 3.077277997439413770e-01 3.097734690028254578e-02 7.579580890123709391e-01 1.074858713513982655e+00 9.155285416849280322e-01 3.159888048608894273e-03 -9.621195575164376290e-01 6.761870929787481543e+01
0.000000000000000000e+00 -1.726252829965312912e+03 3.049151814254258408e-01 3.126430260264689148e-02 8.661046019553938491e-01 1.183064161418670102e+00 9.678357093075921069e-01 1.981938618923555495e-01 -1.160068621017515067e+00 6.761880965462759718e+01
0.000000000000000000e+00 -1.726245578099850036e+03 2.580862036692526118e-01 4.705644519871824555e-02 7.794824773892286007e-01 1.053187794763233098e+00 7.838981371170876677e-01 9.621442774891498795e-01 -9.649841873794771097e-01 9.139901218417412210e+00
0.000000000000000000e+00 -1.726234119004685908e+03 3.560494416360319159e-01 5.129512677017851463e-02 8.761121873932740112e-01 1.009859796261419085e+00 8.557660078233620959e-01 4.543515671346110008e-01 -1.019889491757904221e+00 5.381262212531404998e+01
