weight logl Om Ob h ns s8 Mnu w scale_factor
4.039120746320167818e-130 -3.060589594570761278e+02 8.488923314063621106e-01 7.567722944950009412e-01 2.102694826904862868e-01 2.823002566392570634e-01 6.222933882364501956e-01 4.491289899342914005e-01 1.463669279581023552e-01 9.015830154818827991e-01
4.039757954887855356e-130 -3.060581767102916046e+02 4.868739911803739995e-01 4.349487226477428692e-01 3.121861644927034218e-01 7.977446188562619112e-01 9.514546696100963930e-01 3.147553856580763698e-01 7.998254367243041729e-01 4.470054164420936837e-01
4.037411356903963926e-130 -3.060581327549519983e+02 5.160727413944069530e-01 3.725758001068960601e-01 4.577366188342552045e-01 2.976383513390542523e-01 8.370578866354144720e-01 7.425313710975728343e-01 3.234876912804063309e-01 8.775793517328324134e-01
4.053966740208705472e-130 -3.060534156445084477e+02 3.404105385372487858e-01 4.776224333760303864e-01 3.971235617835165987e-01 8.689511795639754954e-01 4.130284567776727478e-01 3.423540827023476840e-01 7.478100039343368310e-01 7.312630755984200759e-01
4.060258211301982489e-130 -3.060512399178791725e+02 8.221493577333945924e-01 4.641643533478932993e-01 1.910988012722626417e-01 1.717986354391413117e-01 5.601537594905968698e-01 7.968453651146326644e-01 6.178083141188783767e-01 9.983669039199650763e-01
4.088873459932596990e-130 -3.060435919938678921e+02 3.815721791160914256e-01 2.421859508572360431e-01 9.554362541960812472e-01 9.903840770985797848e-01 7.481314078117637933e-01 9.660768151192653530e-01 4.902400321172348807e-01 9.195974630560606045e-01
4.097987558358146036e-130 -3.060407404745290592e+02 5.529980318233859160e-01 9.876753769954882411e-01 1.214751584254096795e-01 8.929827440691486817e-01 9.863304499217665500e-01 2.162746833312272354e-01 3.764453079750551545e-02 6.451446277884299585e-01
4.133246039508073564e-130 -3.060315484240673527e+02 4.883547604713334156e-01 7.608321490387649488e-01 5.403346787999286915e-01 3.614664232705104840e-01 7.287591761963168047e-01 2.345850768611537074e-01 8.183669081650313260e-02 7.674759627125864458e-01
4.139499831091415166e-130 -3.060294115215207285e+02 8.061453949596434354e-01 9.641933185091143832e-01 1.540279859261145523e-01 9.623435415408129190e-01 6.709241614676362264e-01 7.298694458270209573e-01 3.108480821195410693e-01 6.974662387743134628e-01
4.143607911377185421e-130 -3.060277946038129926e+02 6.651000929814991913e-01 3.389857072256147186e-01 5.404216489167579240e-01 9.260943608773075653e-02 5.564574901977348276e-01 9.245361936596259156e-01 4.140345992236926786e-01 9.610968105677510920e-01
4.191589680698220465e-130 -3.060156564275981737e+02 9.048126914239761343e-01 9.978849358284201942e-01 1.319203623889665389e-01 2.082732179073373269e-01 5.914518356248152919e-01 3.264998480167786710e-01 7.231093768531851040e-01 7.923335426676353377e-01
4.195152890246938459e-130 -3.060141817032306903e+02 4.762741310995188826e-01 6.775210700644657136e-01 1.303423461114707749e-01 8.453920565777861551e-01 4.612431901064322215e-01 1.269537518701091550e-02 4.209522895243580365e-01 8.697068380336294702e-01
4.260559989658701417e-130 -3.059980858836997299e+02 9.005715939894752831e-01 7.588516717889836061e-01 8.889606344379963332e-04 1.941887949694194315e-01 9.716085405107474093e-01 2.523594509136251052e-01 4.492058913802964293e-01 9.496161843914263656e-01
4.263099339906146101e-130 -3.059968650479854091e+02 5.753327045210834267e-01 5.575715323368682919e-01 4.645881909653071240e-02 8.509857129581153146e-01 7.223473651999879896e-01 8.004812050534282353e-02 9.880688195758774439e-01 9.693137413760605225e-01
4.301785046181403478e-130 -3.059872064247363141e+02 4.180955457481213555e-01 6.007674738930910419e-01 6.782858357603247512e-01 3.208821768941114705e-01 3.439443716825492103e-01 8.545943928433088477e-01 2.331122502572402500e-02 7.365150558088155996e-01
4.326935643840953158e-130 -3.059807519003402376e+02 7.889091788478721501e-01 9.687907014886001367e-01 6.971776967594872643e-01 1.041939940956901900e-01 4.079353371748669632e-01 8.083140448205151651e-01 4.842805499113713719e-01 5.278853214233051316e-01
4.472636794666612088e-130 -3.059470083666527671e+02 7.267215603297462190e-01 6.956953550075557491e-01 1.362373571336756850e-01 5.829428832877070477e-01 9.474945317219384266e-01 7.892722092492092667e-01 2.655725415473771944e-01 8.312729013353586938e-01
4.478321925576087018e-130 -3.059451130822392884e+02 3.166578885124183840e-01 2.743516925700452136e-01 3.756989433295478964e-01 9.816234212243916124e-01 4.975088956747418800e-01 4.658795528211622239e-01 7.465134265535081637e-01 4.868415207747540663e-01
4.482418880514266742e-130 -3.059435736589093153e+02 5.817612560841666225e-01 8.763928117931072403e-01 2.650457088361535263e-01 8.974447929411994984e-01 3.577809663540749696e-01 5.699083375733551282e-01 4.875458060008474037e-01 6.856036569257880631e-01
4.503757080637807216e-130 -3.059381995330695077e+02 7.945205020347593239e-01 8.930499316611527627e-01 6.266429948290864749e-01 6.629338834737619202e-01 8.575786678242066641e-01 9.955831274560663635e-01 5.157392317641419366e-01 5.150505769045737869e-01
4.504035548551667384e-130 -3.059375127048446643e+02 5.583816031917009370e-01 6.138734905655217622e-01 1.600371260610677915e-02 6.842775782067915813e-01 9.810208031864886546e-02 6.289428327661927831e-02 3.787859220272273841e-01 9.602891278888538995e-01
4.551611662497864722e-130 -3.059263801065305870e+02 3.065170233075888984e-01 2.840887171028609881e-01 7.575839299286588613e-01 8.124106132610718900e-01 2.254176189349896831e-01 4.502861636121010536e-01 9.000527808242769767e-01 9.753439488074875374e-01
4.580330906631532997e-130 -3.059194652424409924e+02 8.361653553624167623e-01 5.546272280633106622e-01 8.665206837321126621e-02 1.077586857254453356e-03 7.004209341903651076e-01 6.490703270477193865e-02 1.043713638430207036e-01 9.534639013074899250e-01
4.584269679387958359e-130 -3.059179806800493679e+02 4.972887754895140011e-01 2.193095008424652548e-01 9.926322289652595998e-01 4.279320439292245704e-01 9.026991481366359871e-01 9.713190337861221657e-03 5.473304282582710512e-01 8.782275022037572265e-01
4.626905798899628291e-130 -3.059080981375973352e+02 6.926500256574230630e-01 6.050255000237805270e-01 1.944421251629695480e-01 9.034211246022205710e-02 6.607264643015986483e-01 5.218854255599241210e-01 3.219175556358949697e-01 8.943501408943338449e-01
4.781623389492020155e-130 -3.058745813782355754e+02 4.016009109916214292e-01 3.437392459561494640e-02 5.636336752647201909e-01 6.001967187496839440e-01 4.978622736160392970e-01 3.908844599209828630e-01 3.298317525891436564e-01 4.021941920919167579e-01
4.804033140351061538e-130 -3.058692806856283823e+02 2.529905745024562114e-01 5.282379105720884649e-01 7.424142576540189165e-01 9.574100449562824577e-01 1.884268088843426003e-01 5.383695998846497188e-01 4.555983588231372616e-01 6.734038629296051903e-01
4.829897206471261116e-130 -3.058632863031794500e+02 6.234495490627162129e-01 7.030081437617874407e-01 4.590372036823426871e-01 7.636238084232678247e-01 9.427470497248157111e-01 9.702234769025335215e-01 7.269410584423993127e-01 7.024155532576225047e-01
4.827495989265011838e-130 -3.058631585838031128e+02 6.175306143268525227e-01 7.751000569549720831e-01 7.777808477203602688e-01 8.099638292808875040e-02 3.999018687326000299e-01 7.886146540286629314e-01 4.753715229840793643e-01 6.696912214226971027e-01
4.835361629801211340e-130 -3.058609055680372535e+02 7.770138297386526283e-01 6.370838460312709950e-01 3.062456240110785766e-01 4.892327649074734719e-02 8.123115119462037681e-01 7.306584381960434804e-01 8.118672095657951671e-01 8.532293122189780199e-01
4.867321257559226477e-130 -3.058536927523342683e+02 8.313375063531031062e-01 1.610731730815583296e-01 5.391095599413625594e-01 5.242876350698999488e-02 9.827289094712736706e-01 2.567281072767724215e-02 1.759273531472780316e-01 9.816205964461947042e-01
4.911080027604442825e-130 -3.058441176058067867e+02 5.131927974538257331e-01 5.979595123602490236e-01 9.749918740925058724e-01 6.235241028111070394e-01 6.224507731545343425e-01 8.132316870078578619e-01 7.158752763365395788e-01 6.468968130347720891e-01
4.968240685104339855e-130 -3.058319206977735121e+02 3.179959189871786052e-01 8.015191410277910933e-01 4.719577928298744895e-01 9.695138609345063108e-01 2.546928796807546025e-02 9.795260112624114557e-01 7.141390124549301666e-01 4.970340493469199705e-01
4.983548249636315189e-130 -3.058282193510573848e+02 4.509094692371672375e-01 4.337545103813269520e-01 3.772037112062631703e-01 4.529245258003563590e-01 3.766541872707578342e-01 4.391842959310311434e-01 5.869132090990455408e-01 9.446260183199607363e-01
5.026439622537686172e-130 -3.058190245833519043e+02 7.287868755911527385e-01 5.920057312023124796e-01 4.477835402369459983e-01 5.182988795058093290e-01 9.754477340335843127e-01 1.285992546456284913e-01 9.211717567700190568e-01 8.925312939081768704e-01
5.102023672439938398e-130 -3.058034742287691756e+02 4.621364831086269831e-01 1.877180493326402466e-02 5.480874016793958470e-01 1.657129471698433054e-01 1.486834581309747216e-01 3.711427418129582545e-01 8.582308291640750042e-03 8.852176810261107587e-01
5.123508002265456734e-130 -3.057986471271821642e+02 5.054013371717697156e-01 6.678773820484026347e-01 6.417295142597783109e-01 2.817590675333129235e-01 5.392932275508163231e-01 4.561321828006540402e-01 8.566103223382107723e-01 8.561804594728351647e-01
5.136567381400811289e-130 -3.057954764565706682e+02 5.813117237788062441e-01 5.405789704574739396e-01 3.158517730392792489e-01 1.119401878395031025e-01 4.003014077658395564e-01 1.272283598332295540e-01 1.481968991030083727e-01 9.026246406232556474e-01
5.143489841298596797e-130 -3.057935046817825082e+02 4.994756512943735460e-01 5.482988826850199171e-01 6.660764170824533537e-01 2.996328140945286878e-01 8.018787104883645656e-01 8.124458856641343374e-01 2.898993418075312967e-01 7.949941890089881058e-01
5.165067960836353604e-130 -3.057886932278735799e+02 5.648934752834069428e-01 3.033338047959429629e-01 8.627113830082705492e-01 9.486480936287211563e-02 1.594921940824193252e-01 8.672913923691936144e-01 9.997834789652224607e-01 8.926594414331404659e-01
5.196602773304904360e-130 -3.057819813890537830e+02 3.743577103645855386e-01 3.260032321243384601e-01 5.261055017490057217e-01 9.394281825748761472e-01 9.767300684512808528e-01 4.549084977898467663e-01 4.629700636068045938e-01 9.331335196671108889e-01
5.256744225202900202e-130 -3.057698496217964816e+02 4.457267771093130770e-01 7.836730661881624593e-01 5.869564104203049970e-01 8.496617638285528518e-01 9.534778490734641121e-01 4.776107326673967313e-01 9.984808565598692898e-01 7.564422384519853271e-01
5.276872166316679122e-130 -3.057654029588721301e+02 7.974103406280104167e-01 5.092529714379289141e-01 5.396510478128853094e-01 6.762610766692822573e-01 9.614061940986233790e-01 8.544232788465393469e-01 3.177417790600289837e-01 7.809300145950531791e-01
5.274904047974472127e-130 -3.057651509990741374e+02 4.470112741859545435e-01 2.753178092189716430e-01 4.292738195469627538e-01 6.483700421887181875e-01 7.647318497215637167e-01 7.328455683624074402e-01 3.781402278962766594e-01 7.959425902547745402e-01
5.312115328966204797e-130 -3.057574963653496525e+02 4.769324830651003877e-01 5.450029915667751190e-01 2.335602535100697041e-01 6.332421815495883344e-01 3.167204334784549102e-01 2.234477552824194468e-01 3.332083550029562025e-01 9.524842851978193581e-01
5.343541130512263717e-130 -3.057509729220620898e+02 5.946658180336323873e-01 8.807565120470949305e-01 6.950072891415939313e-01 2.925117761527462612e-02 6.029299222516959489e-02 6.195057233496834570e-01 6.831409725436905500e-01 5.786430726361787569e-01
5.348437443806889994e-130 -3.057494320366433271e+02 7.264052241327505488e-01 6.939491475344516935e-01 9.234140556847969528e-02 5.835099151050608945e-01 2.575792002643086942e-01 3.845309422652308795e-01 1.355704773546106967e-02 9.113072588718796885e-01
5.410652317427259124e-130 -3.057372418264894804e+02 5.981864760366096823e-01 2.703267305987927527e-01 4.838304590943656169e-01 5.321784460865065514e-01 2.191451318932500225e-01 7.148866756263471123e-01 7.693581671697128366e-01 9.287945108371400416e-01
5.494511732409401448e-130 -3.057212367611101627e+02 4.611265916528639597e-01 6.319012411104002469e-01 2.950358998679161182e-01 8.689638719034434855e-01 9.635697527494340164e-01 8.512568396870626719e-01 2.160165174665533705e-01 7.164297747139873884e-01
5.531553686711297426e-130 -3.057138927562342019e+02 4.966513492616726477e-01 8.897721003395299144e-01 5.518686380138132508e-01 4.509477161084411989e-01 9.762723247554667694e-01 9.268980171817320368e-01 8.376577125543808178e-01 5.760502305623399488e-01
5.589708736021130037e-130 -3.057028093069723127e+02 8.885897880661496329e-01 6.750688832140600004e-01 2.911382754392632943e-02 5.862923768649672684e-01 8.488708424694348942e-01 1.214530519426195720e-01 8.744533212478489137e-02 7.963295935230229050e-01
5.619814630829683491e-130 -3.056968128087899004e+02 8.507217793309526099e-01 9.535485638215602799e-01 4.206478229476744435e-01 2.298336818079713684e-01 5.308545595832570019e-01 8.327817063132201270e-01 9.302701121279292051e-01 6.332863464745065452e-01
5.705533486606403082e-130 -3.056810499972580146e+02 7.837026237173955190e-01 6.672267020819175887e-01 5.545458778405408795e-01 2.476344316122766065e-01 7.074733953364855665e-01 3.675797155795497151e-01 1.138115316923445919e-01 6.822906897213889543e-01
5.713841032869608644e-130 -3.056789700055306298e+02 5.972977312213614276e-01 2.614733523082738431e-01 5.398115700539094508e-01 4.527316746295415584e-01 6.729700500390900508e-02 9.027064564633088262e-01 7.157228676547437995e-01 8.519916304105780158e-01
5.747254129320208972e-130 -3.056725142902908487e+02 5.818967137846291493e-01 8.642680712588438618e-01 9.782872947857241819e-01 4.430526389212541272e-02 7.132137612260400772e-01 4.238187669782977895e-01 1.592876020460792796e-01 6.629049818129347793e-01
5.744738932768357376e-130 -3.056723270205571907e+02 9.682107967677447968e-01 8.659370091157853055e-01 5.603162444712205259e-01 2.216992083231869026e-01 8.580146452038369675e-01 8.514798520537690818e-01 1.551854810074149160e-02 6.121518339674835163e-01
5.915593838468426069e-130 -3.056423946005768357e+02 9.276284510223880009e-01 5.815692460738264291e-01 9.807884291759261242e-02 7.720499265987900150e-01 8.476966889891045520e-01 3.067466002921996893e-01 1.154019699917920860e-01 9.797097429193956097e-01
5.927628799334949751e-130 -3.056397372204760359e+02 8.094515082319341248e-01 7.638412168577675132e-01 2.979654620779503826e-01 1.834423543330340189e-01 9.458525584161292521e-01 9.647602853006019830e-01 5.785079545741614870e-01 6.970373861546232952e-01
5.946955792507252280e-130 -3.056358570311952576e+02 2.992467607331709134e-01 8.776713519429213406e-02 4.635916296393703950e-01 3.406441688740688978e-01 1.333488185328324249e-02 9.082658538775376655e-01 5.528937305313497141e-01 3.585415497692755471e-01
5.955100573406396547e-130 -3.056338633967475289e+02 6.256028104914538313e-01 6.775772545644848099e-01 1.853993467482291102e-01 2.526834164459409449e-01 4.844943494517781613e-01 9.108175675128719062e-01 7.474215487099034050e-03 7.485202160084303280e-01
5.995088484712053798e-130 -3.056265459401910221e+02 4.982542775708656002e-01 9.302041228021904473e-01 2.680516097624158212e-01 8.031385128827868147e-01 1.631533404617275806e-01 7.259797720961260747e-01 9.864902465142170174e-01 6.878275557472260937e-01
5.991488561955491630e-130 -3.056265215992199842e+02 4.800387246175147338e-01 7.551641377153789358e-01 3.864677686018334057e-01 2.670729863178207264e-01 1.005296756698949023e-01 3.437480971854961487e-01 9.217216378321992920e-01 6.693154837319438277e-01
6.134660234023577916e-130 -3.056022817932613407e+02 6.701474369539757170e-01 7.165240690466170292e-01 5.949839349618499806e-01 4.564137537748430562e-01 7.066698642647745165e-01 3.720862989384405850e-01 2.289176858845952678e-01 7.770658553331027951e-01
6.146886090200319545e-130 -3.055996658615183037e+02 3.109304178871894475e-01 5.267872913499583865e-01 9.563806060893722538e-01 8.300394184561467048e-01 9.928830371804311383e-01 8.114234770772785765e-01 9.656370619417977696e-01 5.401766774947429628e-01
6.204934326100841452e-130 -3.055896416537416940e+02 6.873049827653382460e-01 3.652919381827708367e-01 4.429940285002627043e-01 2.264935122432734094e-01 2.322647686536173373e-01 5.464163772567282029e-01 5.855146179378177829e-01 9.972291711897048883e-01
6.240446761352158649e-130 -3.055833097121243895e+02 8.750942545346217516e-01 7.845741037261058093e-01 4.303357706158527085e-01 5.594258987511080417e-02 3.098012178302397279e-01 6.739660940125385968e-01 2.693935455310044746e-01 6.970622614342187884e-01
6.253540881222377652e-130 -3.055805886439932237e+02 5.306092481725787069e-01 2.109579116558739642e-01 3.963210703518478262e-01 3.051699506371498005e-01 8.639514041240582420e-01 2.578122528763509003e-01 1.155366503447421422e-01 9.241881840481518395e-01
6.259011083556508298e-130 -3.055790892895532807e+02 9.416137666723534139e-01 2.112672011562622965e-01 4.714772460656202480e-02 6.145231532193423662e-01 1.790484608689857371e-01 9.980452726023419929e-01 2.032058854980565155e-01 9.891904034758447484e-01
6.429270418701330219e-130 -3.055516254217112646e+02 6.201101081723029429e-01 1.359021382341675244e-01 1.132839783367880493e-01 4.825399909432759316e-02 9.422906790189644610e-02 1.900206956177104001e-01 2.435430558004230139e-01 4.708951521932286388e-01
6.483057107749423578e-130 -3.055426693133131835e+02 4.028098002821569601e-01 6.726181405098734523e-01 3.167660046318918621e-01 9.792203747233866329e-01 2.148238291886839235e-01 3.167927208107996773e-01 7.430254760343049103e-01 8.251894822203131863e-01
6.548903034967261382e-130 -3.055319389282693123e+02 6.031761109691152756e-01 5.419464482890240520e-01 1.201551973130586815e-01 5.669790561354381975e-02 2.829327795196922013e-01 1.459394946321955766e-01 5.773322848917964434e-01 9.358000596612743305e-01
6.545261755549414969e-130 -3.055318700965427183e+02 3.063340062211108439e-01 3.959970186301025041e-01 7.602183534300116508e-01 6.862838146513365878e-01 8.288435593525226297e-01 2.508273219958112588e-02 1.035349206520675969e-01 6.852488164812171600e-01
6.617926670583621024e-130 -3.055202043591739880e+02 9.361273897094324337e-02 6.501440573731505079e-01 8.838131841835840108e-01 7.129604739406019132e-01 4.067422455074520826e-02 2.594982350276683336e-01 4.672472265418112780e-01 5.702400026476217576e-02
6.874787933846963081e-130 -3.054815006912223794e+02 3.288419411774626822e-01 1.830668050704048477e-01 1.836157879672485338e-01 5.277547360626322348e-01 3.001813253260474657e-01 2.198273711776321804e-01 5.954194482794123999e-01 3.795640535485209632e-01
6.876767080329118764e-130 -3.054805878479211856e+02 6.209841057271769937e-01 4.381537736162299801e-01 1.539327947143119824e-01 4.354887049039150027e-01 7.139027985405385079e-01 3.890947271721983958e-01 2.279448670293262591e-01 5.921254374161164513e-01
6.881688260748245553e-130 -3.054792474797338286e+02 8.488037736516289566e-01 9.167384638483655479e-01 2.830952714415158056e-02 6.164631323520690653e-01 3.930406980784528770e-02 6.792779912255781927e-01 3.013241759563280997e-01 7.258357384626636932e-01
6.884738971642231073e-130 -3.054781792694669207e+02 4.327143402579214371e-01 7.703239374791366334e-01 9.280458357150838111e-01 2.644997613509190160e-01 6.358021865991807520e-01 9.101728158558644033e-01 4.227143859466724329e-01 6.005464400031540473e-01
6.980283539841004212e-130 -3.054637719506104077e+02 4.895712528388512785e-01 5.723659656846425969e-01 3.856049102518431804e-01 9.410337358654197182e-01 7.560319146523371003e-01 7.444483688533646282e-01 9.410339666240324918e-01 8.544183013906953006e-01
7.013812568381582084e-130 -3.054583550594529129e+02 4.566030318722771320e-01 7.828789036155699987e-01 9.481515873474920530e-01 2.552482837774447955e-01 9.881900672639519767e-01 5.409457990281529849e-01 7.949356078516462976e-01 6.561413655228416353e-01
7.105950582211140074e-130 -3.054446789451137079e+02 7.443411758743646578e-01 9.708998684176782801e-01 1.959494033786740586e-01 8.690084381378215816e-02 2.069234628406734222e-01 3.716212216509832134e-01 8.142766102214470392e-01 7.447840607709225180e-01
7.116363653281733524e-130 -3.054425896162064760e+02 5.265498975386082581e-01 3.003782639330224713e-01 5.456506747032867644e-01 2.352655460005200760e-01 8.450419459051546900e-01 5.924936336157128336e-01 9.758260125851200284e-01 8.017507562282961686e-01
7.130269762720248608e-130 -3.054400124197192667e+02 6.043383619855389188e-01 5.275724148730446261e-01 4.800598685904439167e-01 9.456312778029439814e-01 6.805439457293329664e-01 5.066610328880611913e-01 2.451240159608480962e-02 8.559394815383140065e-01
7.219210069101478625e-130 -3.054269909501059033e+02 2.998892469738185795e-01 4.544571777188955997e-01 4.480144002048263019e-01 8.720204667213066196e-01 2.138628765290770950e-01 1.235613061836088322e-01 6.149905449561643422e-02 8.765309343714590140e-01
7.224117378935787455e-130 -3.054256864238622597e+02 4.749890532872002025e-01 6.333341588092938901e-01 5.083501671547485667e-01 5.365092858961508782e-01 5.676401982337434537e-01 1.080853068001155215e-01 7.638875515374208280e-01 8.292847573449381171e-01
7.226285824564808340e-130 -3.054247613013515092e+02 5.623876489022007208e-01 6.279460195223860453e-01 4.836940971047867244e-01 2.361903720080995583e-01 8.923032206323219251e-01 3.619480439805070615e-01 7.770089761996722411e-01 6.583504147904875037e-01
7.276628135691936828e-130 -3.054171939015744783e+02 3.196411003326979916e-01 5.476077594705254237e-01 8.298915802406113817e-01 3.157986920909942041e-01 1.118959959722144459e-01 1.249145094559692692e-01 8.642649688004732100e-01 5.219734022221576009e-01
7.279779732938612611e-130 -3.054161358830269819e+02 7.268159483020140144e-01 8.952942075585472725e-01 2.902549066315038839e-01 5.486586961323771661e-01 7.378717946690971363e-02 9.935159760179256283e-01 9.618980153356632146e-01 5.956297825833145598e-01
7.307065506474166238e-130 -3.054117697306513151e+02 6.364481309962735089e-01 6.280469998871777149e-01 2.824736084543333359e-01 6.517923066930805254e-01 6.838563568438641438e-01 9.140425757458910949e-01 2.069646299834488890e-01 7.876865560640341490e-01
7.469876501240771636e-130 -3.053891080219370338e+02 8.526364351778042971e-01 2.749347746743183718e-01 5.191845520099048761e-01 8.150003273464712095e-03 2.780902198639286782e-01 8.719467786195319592e-01 8.907585576274945627e-01 9.578762031554186596e-01
7.605905169820738142e-130 -3.053704365466971922e+02 5.365026095004034046e-01 5.711099400682804195e-01 4.338795872753510308e-01 4.047962431173788289e-01 1.511017855476891603e-01 5.024744939312559833e-01 9.145873272296187739e-01 8.596641194988340340e-01
7.601752751636811102e-130 -3.053703576423956179e+02 3.190081194183410629e-01 2.296189342264202127e-01 8.491402151579681146e-01 4.714027209137926500e-01 5.664850210044014567e-01 3.961603190680060838e-01 4.384928883139274092e-01 7.176097335125586341e-01
7.665244754226376499e-130 -3.053614150450934517e+02 5.209291028367647458e-01 7.652705533431449769e-01 8.497203097989438625e-01 3.885531933238717262e-02 9.072427598593947318e-01 6.923039891863447259e-02 3.230937652116394609e-02 6.940166843323156698e-01
7.867827689743316313e-130 -3.053347044881606394e+02 2.985697257154940054e-01 4.451505034151872486e-01 9.864424304351336881e-01 7.975960474756974561e-01 5.552858607725260631e-01 8.408368486607631365e-01 1.105101844430798064e-01 7.476879091542918410e-01
7.949830526531571645e-130 -3.053237108772917736e+02 6.497144768991500730e-01 6.714160549964981461e-01 7.320086202599970227e-01 3.788275283037317864e-01 9.119886146336708688e-01 3.272004340953538204e-03 2.842967815881055627e-01 4.967967000715390880e-01
8.046480059086824854e-130 -3.053110017522495809e+02 4.799116618651289023e-01 6.621813849466925417e-01 8.166184317174296492e-01 4.129991255506373360e-01 9.784729208499109987e-01 3.413090042580101402e-01 1.645098560004321087e-02 7.805840780911745824e-01
8.044329704295688487e-130 -3.053106440296377855e+02 7.726203580924436709e-01 9.711405879098465865e-01 4.090999213417045866e-02 2.945119486103049411e-01 3.147841703083411602e-01 2.777972976829511387e-01 1.995472078242034319e-01 8.009829044626000094e-01
8.040510429276057858e-130 -3.053104939209092663e+02 4.316261084265313741e-01 2.860493431608618353e-01 8.772152454039252589e-01 5.256663106509590344e-01 6.034321108211672113e-01 9.305577854682283157e-01 7.613274338940987374e-01 9.019264291577707704e-01
8.160150627620203682e-130 -3.052950988602405005e+02 6.524847227041147280e-01 2.804736950194823830e-01 3.306068359383453892e-01 2.223371914971459251e-01 2.242232053308581552e-01 5.391259087217398216e-01 2.466565577300020573e-01 8.068283553314569145e-01
8.265945148305535546e-130 -3.052815924080666150e+02 2.452954710785335557e-01 3.586384035438190399e-01 8.473583162845246264e-01 8.184676852289251014e-01 2.758351450343758948e-01 6.271255071441304008e-01 8.177693055924134535e-01 6.571843350200947675e-01
8.424188128295095066e-130 -3.052620043813123516e+02 4.717229116358241381e-01 5.823490755985383238e-01 5.482962234897493792e-01 9.861889297125294718e-01 4.065575328354096296e-01 8.238169953632351605e-01 5.281216357811944206e-01 7.156441908266887308e-01
8.422520109802425976e-130 -3.052615774043889587e+02 4.711552543097284884e-01 6.418612956399157854e-01 4.961080025581116049e-01 8.869800153315918756e-01 7.426902836052976520e-01 1.802426845391378318e-01 3.579789928221360773e-01 3.869548025544770065e-01
8.428834147177894546e-130 -3.052602030239445412e+02 9.991914491921884967e-01 7.934134071438744273e-01 5.933489413979087246e-02 3.099418948891398129e-01 5.059920300107444424e-01 4.359675112934218166e-01 8.209912901367713012e-01 8.608420694640802617e-01
8.423849643451880182e-130 -3.052601695622340685e+02 5.871133642487288418e-01 4.480677319855491669e-01 6.947914055427619751e-01 3.247416301822805274e-01 9.025646350320102318e-01 2.612087208772272406e-01 8.184263951549024529e-01 9.445065277999517006e-01
8.485804277008491530e-130 -3.052522168060216359e+02 6.735219367591731565e-01 8.993788338299820717e-01 1.636816146593380594e-01 4.607307356515234487e-01 5.028008539602563109e-01 5.539890479978342164e-01 2.933000736895395866e-01 7.911766386212725211e-01
8.722055311607524661e-130 -3.052241315772931216e+02 4.706327517498134494e-01 6.385145894034529590e-01 8.894231301186475980e-01 1.217392991195035412e-01 4.909115013070056710e-01 2.809128092359690632e-01 1.027382546088377868e-01 6.937390660384208374e-01
8.834222636020713224e-130 -3.052107283732808014e+02 8.592164858719379961e-01 3.605276811213428134e-01 4.078035057258033724e-01 2.922956880322403750e-01 5.956114255800608603e-01 7.190327254973578608e-01 1.302599510978387221e-01 7.401701203781614335e-01
8.846606740855534632e-130 -3.052087025219298084e+02 3.936980860279698513e-01 5.291625646894639878e-01 6.379306293678845829e-01 3.679217209374837649e-01 5.036727767230676500e-01 2.496739047965316205e-01 1.918728642694612629e-01 6.928478456694773246e-01
9.070765511173988874e-130 -3.051830548273978820e+02 7.039550496899514842e-01 6.749438885671799060e-02 4.779502981095034020e-01 1.383912558290490979e-01 4.300763191481360437e-02 9.192806480319608564e-01 7.708533243510297117e-01 9.660276985802792593e-01
9.129607678535867310e-130 -3.051759637652172614e+02 4.716724731452812680e-01 2.159903411836858744e-01 3.843265206011002855e-01 2.911957626445531577e-01 3.897289223701454475e-01 5.317749548120185299e-01 9.274082768284553913e-01 6.988953612363349999e-01
9.276484850661885581e-130 -3.051593788009175796e+02 7.690464227013451559e-01 4.349138860558329212e-01 1.132310818663644358e-01 3.511257295767170605e-01 7.354958748900956023e-01 1.418669567862291814e-01 4.370481564233436034e-01 9.561629780208631413e-01
9.354527588318633784e-130 -3.051503760281714790e+02 4.609893411120971063e-01 6.352834985532439527e-01 1.953465175460574743e-01 5.037804552381414114e-01 3.373153830868066416e-01 8.642535822436847592e-02 5.265625890293403888e-01 8.459505912123215232e-01
9.447578923547483815e-130 -3.051398529781985758e+02 5.780839675500726305e-01 5.256846198677991300e-01 3.528656033347896681e-01 9.915588636082428575e-02 4.453005722151459622e-02 8.377783501229197904e-01 6.627349742094782448e-01 1.322279883941458456e-01
9.453475007000515893e-130 -3.051386040887936701e+02 6.916793863042614010e-01 6.728319251287496749e-01 1.254996639662223634e-01 1.956590454982513050e-01 1.349758777616526517e-01 3.971701370882935178e-01 6.290644720942962786e-01 9.260102742608825599e-01
9.509768324899156944e-130 -3.051320419732621190e+02 5.758214437529631802e-01 5.040692551017188494e-01 4.476725021319405418e-02 6.118738098305032125e-02 1.705629691905239387e-01 4.780117463454669480e-02 5.644240546778955814e-02 9.132955630217521881e-01
9.589641182647158716e-130 -3.051230530159003820e+02 4.019581858332272883e-01 9.365291939887067096e-01 9.884065172100044983e-01 3.918926523428615250e-01 6.007119237036485648e-01 6.021584031694330319e-01 8.161095856666036319e-01 5.591314481950437898e-01
