weight logl Om Ob h ns s8 Mnu w scale_factor
8.540502736508906678e-129 -3.027807065208078825e+02 4.062525119474643676e-01 6.204410442885429505e-02 8.666723899432717815e-01 8.084846503331085676e-01 9.757164197313086262e-01 3.414274185025373276e-01 -1.218650042801143307e+00 6.377015073333824802e+01
8.578065117804123610e-129 -3.027756930179962751e+02 4.419209128087674410e-01 4.664298677664791004e-02 6.916494543909339487e-01 9.497073438126082401e-01 9.590461329512700583e-01 5.821095519450784073e-01 -1.238521672957312747e+00 4.526457728861408469e+01
8.653654065527095878e-129 -3.027662947282551613e+02 4.840351546886386691e-01 3.929582058659254057e-02 6.453120947741343150e-01 9.586162441663729217e-01 9.441990351493798617e-01 5.731012575520350039e-01 -1.054668104433103659e+00 8.846285593548984139e+01
8.786142106243010300e-129 -3.027504756757282394e+02 3.707675010985039821e-01 3.767040545441548149e-02 5.938505910986354719e-01 1.053422899776492727e+00 7.993653493908235985e-01 5.344956859548247730e-01 -7.254314942616499895e-01 9.359786284558205693e+01
8.801989276726278216e-129 -3.027480486452081436e+02 2.224550149650376951e-01 4.302815729065942452e-02 8.398795204343314502e-01 1.130778422391371940e+00 8.112539796014520688e-01 1.059793201393857132e-01 -1.168119752438685044e+00 4.856657297497379489e+01
8.826741900057780801e-129 -3.027446154295345195e+02 3.443487449854294447e-01 4.167133847822119402e-02 6.608021991130595962e-01 8.167741175447054136e-01 8.069124371563658471e-01 9.587176102946382006e-01 -1.132600140906600883e+00 8.586409490444728476e+01
9.404237177062892561e-129 -3.026806160440893905e+02 2.667778270373311056e-01 4.167945062143932344e-02 7.210177916732751768e-01 1.015403104542291324e+00 7.764741170442883700e-01 6.852259689709888635e-01 -8.039797180018721789e-01 9.386507676355664387e+01
9.404315646282536534e-129 -3.026799827000961045e+02 3.759259437735567033e-01 4.785448506217325482e-02 5.941818713871773738e-01 9.194849036110872564e-01 8.185438717939890196e-01 1.798762824160299312e-01 -1.001157185712862274e+00 4.287929114960423504e+01
9.449555926185226461e-129 -3.026745586468559281e+02 4.368014991843151007e-01 5.786266879881537400e-02 5.872744774537854706e-01 1.134587225677753830e+00 8.945929961345397974e-01 6.612325285219651239e-01 -8.787275725780229196e-01 5.339433386044680674e+01
1.009497732725497497e-128 -3.026078633894951508e+02 2.844359309135386926e-01 3.954439407973384807e-02 7.929921277671432289e-01 1.039308516029011642e+00 9.467985680722970088e-01 4.294829062230993699e-01 -1.152099692119518348e+00 3.357236168725096093e+01
1.012197635556291877e-128 -3.026045674584753442e+02 3.563352394422932834e-01 5.200146428751857564e-02 5.571180255063745701e-01 9.885834736623684282e-01 9.064300364945699906e-01 1.626049202291234286e-01 -1.276256314162185657e+00 8.326378110183286196e+01
1.016144195867758256e-128 -3.026000510381727509e+02 2.271944107591560291e-01 5.006372791020649582e-02 8.151220962054827046e-01 1.124353287586953520e+00 8.418896225662236832e-01 7.778349199154687144e-01 -7.602555534079467048e-01 6.357101837127754607e+01
1.030539994718479478e-128 -3.025853583707465759e+02 4.943445449104482137e-01 6.308761165125423287e-02 5.877328304928224334e-01 9.565855913344202266e-01 8.569612478972625791e-01 6.488788259008974046e-01 -1.249172909732142456e+00 6.582492925745768275e+01
1.063908538302790456e-128 -3.025528668753423744e+02 3.079947183663185317e-01 5.369770223554273803e-02 8.881423576906776196e-01 1.137410352020282289e+00 9.526001800738700398e-01 5.140560955183531844e-01 -9.620264428795403111e-01 5.921372999260682235e+01
1.067064834853115829e-128 -3.025492795681655593e+02 3.302342331206641335e-01 6.624891020152601229e-02 8.776985590873596088e-01 8.833930379812191536e-01 9.281125485295331767e-01 2.024899479250976686e-01 -1.274916058066260405e+00 5.854879345498318344e+01
1.070276980061791328e-128 -3.025456488274791127e+02 3.405638727873483984e-01 4.823389415179449302e-02 6.239175861609890239e-01 1.095985877661449059e+00 7.908959492265413838e-01 6.711259915448042346e-01 -1.040402632735437205e+00 8.692729152414035809e+01
1.073244846584503216e-128 -3.025422546759058946e+02 3.325922063085893776e-01 6.245038830567437027e-02 6.950708444224403815e-01 1.189187497647302916e+00 8.496638567303882450e-01 8.130120819756889716e-01 -1.096106368877043380e+00 5.312300584021654970e+01
1.077883859942742497e-128 -3.025373165722447766e+02 2.217484083385086735e-01 3.174695591080511220e-02 5.268183408608378970e-01 1.088796117372135219e+00 6.110463670577852557e-01 5.655588817554924042e-02 -1.039869842145975554e+00 8.503224220488081642e+01
1.078613611644180015e-128 -3.025360147787507685e+02 3.171134957149724931e-01 3.128434247523084744e-02 7.907163999716078084e-01 9.997581142763691808e-01 7.953780780724162280e-01 8.260491756759678061e-01 -7.205978332058695646e-01 9.264834799298601808e+01
1.079006008434507668e-128 -3.025350260475435107e+02 3.715717094773257623e-01 6.716079636350417992e-02 8.515064651728434519e-01 9.564286512441472210e-01 9.723249688475077424e-01 2.275859184850582695e-01 -7.864212246226707226e-01 4.423496734918800399e+01
1.079451715513368187e-128 -3.025339880609186025e+02 2.522501556911398990e-01 6.369184494848359468e-02 5.964718334027780955e-01 9.345026134803056106e-01 6.482810517649307824e-01 5.192828483341940249e-01 -1.221684757009351641e+00 4.223109645167255621e-01
1.101202277996940220e-128 -3.025134137393915239e+02 3.271648675999823674e-01 4.635393810665139336e-02 5.764833674286609089e-01 1.130638916551049533e+00 8.441325943184762037e-01 6.657853080361268994e-01 -9.703128393440338950e-01 9.890842624415367368e+01
1.100786034134036633e-128 -3.025131668012236901e+02 3.229208130360717854e-01 3.689571999389659046e-02 7.025165932199517460e-01 1.008731863486834301e+00 8.435019244602638411e-01 4.335404591566618393e-01 -1.161750600234782382e+00 8.208672387189149333e+01
1.111670785719767298e-128 -3.025027022063375171e+02 3.088044369130268363e-01 3.940515187441519934e-02 5.261880740832858283e-01 1.017752734332667108e+00 8.323116978359933471e-01 1.113596605695565955e-01 -9.272014940596337018e-01 7.286045375643020350e+01
1.117295427666118248e-128 -3.024970303340688815e+02 4.816828171960759741e-01 5.798829719041265207e-02 5.590494072673607429e-01 8.209738960861323598e-01 8.042836281452615532e-01 1.971307766532415240e-01 -7.394096067991081656e-01 9.136752778639356976e+00
1.118487151893419587e-128 -3.024953392873512144e+02 3.366895364931540291e-01 4.990244533300534913e-02 7.224466599871514072e-01 1.073096731999679587e+00 9.254406719042010954e-01 7.167480578023549542e-01 -9.093227108955586058e-01 8.174013942228894791e+01
1.135146497789166179e-128 -3.024799295867791216e+02 3.337340451003568687e-01 6.665462738509886353e-02 6.098957609672900348e-01 1.161541434989669108e+00 8.685299683499825285e-01 8.525872136049694738e-01 -1.269732482013120833e+00 6.173552277728027349e+01
1.141035318567881998e-128 -3.024741302778771797e+02 3.070342989623605634e-01 3.876553433768632762e-02 5.048128313001412071e-01 1.098236047161424089e+00 9.576833557829798060e-01 1.706330910524200828e-02 -9.435346692635238064e-01 4.310379069612206848e+01
1.144589074231163155e-128 -3.024703956168688705e+02 3.623134679747879172e-01 4.296196824450897872e-02 5.991981459655399966e-01 9.543443904107336007e-01 9.005053173985482218e-01 9.670256485652658496e-01 -9.161415349765591465e-01 9.091570305499601545e+01
1.158963751311701917e-128 -3.024572900142879348e+02 3.684637817731045706e-01 6.547641611072430035e-02 6.327440657229123078e-01 9.930450889478935617e-01 9.437967500139684551e-01 9.115748047681377919e-01 -9.140927677129070394e-01 6.064335440693427870e+01
1.158833510024703307e-128 -3.024567773979629806e+02 3.342306559307278713e-01 6.902635135273277323e-02 5.021014759004288619e-01 9.568952597042981179e-01 6.594894521987271219e-01 1.708004315425175612e-01 -1.202879169069509313e+00 6.707210034645723340e+01
1.180957294232710277e-128 -3.024372409264474300e+02 4.684893979828524957e-01 4.572448760320953209e-02 6.603614296970192754e-01 8.447675447301807861e-01 9.857815952175043028e-01 1.053686984151972483e-01 -1.015540532034866716e+00 5.759744176335536281e+01
1.196144994154888059e-128 -3.024238374215739782e+02 2.355308176066285286e-01 3.936277544539822787e-02 6.860889638863365558e-01 1.153139304771639395e+00 7.247585737286899032e-01 2.379632428375190178e-01 -8.126238457383739844e-01 9.657914800051386806e+01
1.201201074334672404e-128 -3.024189943508141596e+02 2.942431314377518814e-01 5.959687091407293857e-02 5.162084891637439554e-01 1.128442096910070358e+00 6.894332493954715702e-01 1.877308164885653774e-01 -1.051273529846234345e+00 8.197520966669517861e+01
1.201498252297310713e-128 -3.024181219807326215e+02 3.256075277632788367e-01 3.915247531852553142e-02 8.344702401049117757e-01 9.349598842253483699e-01 9.121665250380892598e-01 8.998378357841945174e-01 -1.232372830893794458e+00 9.086251260049742484e+01
1.203122961456983744e-128 -3.024161456582061192e+02 2.754169711762455286e-01 5.628771256482716090e-02 8.749338415454366302e-01 9.499011336236892200e-01 9.089211683293502153e-01 7.906047414528244444e-01 -1.220454829091341509e+00 6.415622294743850773e+01
1.226430263621940455e-128 -3.023963335772588721e+02 3.575619391470955533e-01 4.349416713315453625e-02 6.364226203613562172e-01 1.036034062112642040e+00 8.917256710863390445e-01 3.324835098757863427e-01 -1.261756774996885433e+00 9.740158801984850356e+01
1.229033666618525989e-128 -3.023935880786108896e+02 2.364000077127389465e-01 4.710343724465247683e-02 8.454869452179245570e-01 9.931776023031689826e-01 6.597514530177295278e-01 6.190627940211492763e-01 -1.051315968115701160e+00 7.173910948304865087e+01
1.282274903694541283e-128 -3.023505555333553048e+02 3.585993127746603948e-01 5.099019112990569452e-02 5.225113728058812246e-01 1.023851960661360971e+00 8.834682533184863296e-01 9.419043325410967338e-01 -8.909991607885676679e-01 7.705391299440336184e+01
1.284997129318040330e-128 -3.023478098179743370e+02 3.077973176228653296e-01 5.483292698670066273e-02 8.180531771127230733e-01 8.727039557716830265e-01 8.408283225018138296e-01 7.651311861556847616e-01 -1.044926613085411571e+00 7.174924767299528128e+01
1.287327719676487858e-128 -3.023453727676829317e+02 3.318428904522296996e-01 4.174820704723457288e-02 7.744496645269596247e-01 8.675737014327759011e-01 9.589969818931427525e-01 8.286803042371786443e-01 -1.149764446150167041e+00 8.987258313694675849e+01
1.314956577437735508e-128 -3.023235126582006842e+02 4.498101925930730882e-01 4.223267147511092223e-02 5.167313297289106711e-01 8.856649326427412650e-01 8.971082148768215747e-01 9.596655225817812829e-01 -1.094121277644179990e+00 9.750685310397349781e+01
1.321534312484518532e-128 -3.023178978827991727e+02 4.036122619817091861e-01 4.800020175175031406e-02 6.103722167036340629e-01 1.101694827283343781e+00 9.114688488570678038e-01 4.293303950698598159e-01 -7.559067634734568664e-01 9.085057185447185191e+01
1.350262962479419745e-128 -3.022957669418216824e+02 3.962007053851727134e-01 3.337599058099607885e-02 6.492953755429641260e-01 1.120287817084807847e+00 9.512015914900385782e-01 6.703373793731220998e-01 -8.687078593920800618e-01 6.442910647234342036e+01
1.355872248734814373e-128 -3.022909963290928204e+02 3.660403504422927723e-01 4.238061744385548946e-02 8.734692446713159253e-01 8.514776669777903706e-01 9.529047759450066657e-01 3.406450334966759641e-01 -8.742506818177612216e-01 5.221114838668066227e+01
1.371174999642433133e-128 -3.022791482660962856e+02 3.817389348587392206e-01 5.974421270189836375e-02 5.004780280743350573e-01 1.054689557248274623e+00 9.829599958177034358e-01 9.949623533070430792e-01 -1.008132327198221434e+00 5.771107774291586168e+01
1.370664555904924709e-128 -3.022788956027943641e+02 2.082607163144251095e-01 5.234335469436517813e-02 8.676641195245160532e-01 1.148179432898107422e+00 8.503245532823937580e-01 3.439712273517470109e-03 -1.285934046202089620e+00 6.035356215076475905e+01
1.386078908536934479e-128 -3.022670874706118411e+02 2.189998949878788626e-01 3.374532929507394197e-02 8.575324602866758461e-01 1.006292813897452953e+00 7.049647662008958759e-01 3.325477887839528579e-01 -7.995183863768779986e-01 6.489032570937173716e+01
1.386866674987545715e-128 -3.022658942903515253e+02 3.042359312567102236e-01 6.775413938231650279e-02 8.028516001236833954e-01 9.826588920855958698e-01 9.014378941515827082e-01 5.794341699149450076e-01 -1.054953958480067122e+00 6.298810721609744689e+01
1.395379737744466973e-128 -3.022591497106584484e+02 1.223172262154606921e-01 3.015490859388917852e-02 8.797582900055671562e-01 1.122685806359303928e+00 8.671294683663999248e-01 7.798259804062797063e-01 -8.408810895155510723e-01 1.887987663814483241e-01
1.399153671347610335e-128 -3.022558237689662519e+02 4.010103519782901582e-01 6.938982489510073237e-02 5.292070699643340870e-01 8.668004951415790860e-01 9.356449102222523795e-01 4.426869835582715185e-01 -7.899651034755538204e-01 2.281628916987132882e+00
1.410399594864500629e-128 -3.022471932374724588e+02 3.303619301616637083e-01 4.812883614446953479e-02 5.608985245402708930e-01 1.171443558202911239e+00 9.652475768836410452e-01 1.566833584104424526e-01 -9.644854615955493760e-01 8.771140394802299056e+01
1.413691341739538797e-128 -3.022442370459920085e+02 3.588323701199614968e-01 5.720332115282231178e-02 7.140029682055405447e-01 8.264817618840355484e-01 7.530075034768463071e-01 8.129062846108300322e-01 -1.088197958294225165e+00 6.913014904399420857e+01
1.460357885554597103e-128 -3.022111347695516201e+02 2.829377213718096140e-01 5.243438424886555371e-02 7.440332770378438321e-01 9.282993110823981597e-01 8.304052056335791132e-01 9.787041155083583410e-01 -1.231463936909812817e+00 6.561440952474956134e+01
1.459762694596358803e-128 -3.022109174177634827e+02 4.255299886001290277e-01 4.041083439842442504e-02 5.952018928908476836e-01 9.083281904332830559e-01 8.299176330499959953e-01 4.464506235722853766e-01 -9.985029055516012608e-01 9.856517702355512256e+01
1.459350843221436163e-128 -3.022105745934118772e+02 4.522798493405562059e-01 6.421574969720886261e-02 5.353020592009516410e-01 1.152157847888172881e+00 8.223813388361761456e-01 9.957820856010315413e-01 -1.046835451308361087e+00 5.194926975794178503e+01
1.462320778844029188e-128 -3.022079165540907297e+02 3.711867515886367874e-01 5.189795897620654019e-02 5.469241121711375664e-01 1.114583975140550853e+00 8.239822262103987383e-01 4.014858922273465414e-01 -1.163088585555921872e+00 9.045529838745477491e+01
1.477624312192638512e-128 -3.021968806987187008e+02 3.837253678444688676e-01 5.912979812930663215e-02 6.049557099558956486e-01 1.149617269501295169e+00 9.028177020442653689e-01 7.106672372820395100e-01 -8.485442779303850047e-01 7.297462902896413084e+01
1.496257918849433188e-128 -3.021837240319851503e+02 4.157676477596916609e-01 3.685597803600508537e-02 5.707333243626094843e-01 9.595896922077951086e-01 7.554748680671650174e-01 6.476823792546437808e-01 -1.072542409217805970e+00 9.376460762991931119e+01
1.505094925115002519e-128 -3.021772103329473680e+02 2.175968438132946103e-01 3.193138591061295273e-02 7.026529165549216804e-01 1.172915391181839961e+00 7.915587338823366625e-01 5.083626179067632922e-01 -1.235883637161464099e+00 7.454389722686546804e+01
1.509125777107605665e-128 -3.021739107747158073e+02 2.565300629516107933e-01 4.001901657220489211e-02 8.070547818974560528e-01 1.136600842868537464e+00 8.739028341190526739e-01 3.183204813980771153e-01 -9.650450326179145222e-01 5.334050300228165753e+01
1.522461802831910564e-128 -3.021644876704900753e+02 3.726994745897775907e-01 5.726135116184802309e-02 5.159331850833620559e-01 1.051122976431619005e+00 8.961312875565030645e-01 8.033495390263493130e-01 -1.238119330033089049e+00 7.604924801844009608e+01
1.534541368446790005e-128 -3.021559597487014344e+02 2.834184707474936560e-01 5.236000649406122309e-02 5.926896163483436064e-01 1.074635439004348214e+00 7.094560443959012641e-01 2.394402373998453237e-01 -8.272264510955428252e-01 8.115147520361105649e+01
1.559078828249355574e-128 -3.021394711501864663e+02 4.096166779338877850e-01 6.460196452086039431e-02 8.459768862494374542e-01 8.495200652654292250e-01 9.732948636207104931e-01 6.338507737555592048e-01 -1.092596725482485320e+00 5.908061449228439699e+01
1.569763116409441705e-128 -3.021320165756166602e+02 2.981213591097550131e-01 4.026809682895027276e-02 6.964746959368529611e-01 9.110182390007001141e-01 8.837482966380638683e-01 2.966943430594753961e-01 -1.120864551926034514e+00 7.590041267898453725e+01
1.574755015827371250e-128 -3.021282165876526165e+02 2.582214937376681174e-01 4.769391403498726700e-02 5.949883828959943166e-01 1.013513809000145205e+00 6.618463377349327326e-01 3.818916987932963192e-02 -9.375961617705523832e-01 3.733111934088961448e+01
1.581098185898008363e-128 -3.021235716423590247e+02 3.798110042124759334e-01 3.705775072111153201e-02 7.538965170905456148e-01 8.606226200920016334e-01 9.024016149660107899e-01 9.367247604247384007e-01 -7.303217122683657303e-01 9.890663438518461703e+01
1.589919108349802073e-128 -3.021173831626390438e+02 2.412394186608377289e-01 4.846794526418989751e-02 6.266051660649558652e-01 1.124813252812573827e+00 7.150689707949895446e-01 2.941198219674364678e-01 -1.169965278784097729e+00 3.275409530247753764e+01
1.607580738226378219e-128 -3.021057109004996164e+02 2.708990275743738962e-01 3.976114447751157022e-02 8.616253012259859068e-01 8.662906217436890932e-01 8.333636756827861314e-01 5.326822367053174467e-03 -1.018552774457516241e+00 6.800300165842291733e+01
1.625355116737446778e-128 -3.020940899770416763e+02 2.967698711182862326e-01 3.856670133194557704e-02 5.926408700146046371e-01 1.016505932994946626e+00 8.726469509026675286e-01 4.028430549806955030e-01 -1.032132326505529107e+00 3.968187915409789923e+01
1.625183497632168561e-128 -3.020935705712989829e+02 3.104257399376895155e-01 4.727993976856767477e-02 6.458603663609976397e-01 1.153732478476142909e+00 7.314257732626495701e-01 9.894950712502547097e-01 -7.541220265124148892e-01 5.385038491688766271e+01
1.631354133642098998e-128 -3.020891558755584470e+02 2.358205192959887952e-01 6.407060249185528300e-02 7.612055142249218864e-01 9.527517185177662995e-01 6.003276795946722588e-01 3.107638997631823052e-01 -1.266321253511811129e+00 4.346997159047288051e+01
1.662161173780566658e-128 -3.020698226347932973e+02 3.055270431002943821e-01 5.509456749306664708e-02 7.446459652487636971e-01 1.134950674079055588e+00 9.580085618031017880e-01 6.965720103240556904e-01 -7.147992910227947139e-01 7.300743988981098198e+01
1.662462830771657461e-128 -3.020690161664579705e+02 3.901082766802160817e-01 4.588017221122221018e-02 6.767036700951223338e-01 1.091118764807624375e+00 9.471734979203906279e-01 4.173976886381405293e-01 -8.841291492980998257e-01 6.245646363523038502e+01
1.696606473075230590e-128 -3.020480612386191410e+02 2.966610007672508820e-01 3.205949866162339373e-02 7.059138040838666139e-01 9.242379369747159013e-01 8.336067523499824938e-01 9.018639464770004111e-01 -1.293664340881822916e+00 7.691375198189366813e+01
1.717130173532068560e-128 -3.020354119087630238e+02 3.627410528955234970e-01 5.005208198449222212e-02 6.418047720062034500e-01 8.715215066596090354e-01 9.843778411006519624e-01 2.204116969291656236e-01 -9.857104208923709310e-01 6.516669249092048233e+01
1.760412933830729701e-128 -3.020098928992998140e+02 3.216783926720886422e-01 5.532715666460048809e-02 6.714087791930181126e-01 8.045481812860136861e-01 7.613155166635483528e-01 1.096461989365385969e-01 -1.084821948437382666e+00 5.565565217888966743e+01
1.782182320289607512e-128 -3.019969776663387506e+02 2.881215904781354586e-01 5.068890339660709482e-02 7.174142968523593566e-01 9.902716307150193353e-01 6.777216291485306243e-01 7.842959762621138919e-01 -8.579896217196618657e-01 7.374058841876257020e+01
1.789876893940909625e-128 -3.019920444591724049e+02 3.422174672105040560e-01 5.394941202087787102e-02 5.833826230100435106e-01 9.188071387953788971e-01 7.822731847521646742e-01 2.528637576442160917e-01 -1.100939533881123200e+00 8.272036301612402553e+01
1.809980633619157373e-128 -3.019802501567627360e+02 3.677649353171301705e-01 6.489515657215169653e-02 7.235324735794645967e-01 8.596282212135525347e-01 9.672153150689387635e-01 3.442312484379930204e-01 -8.797933736424641271e-01 6.656554116438084634e+01
1.852212815817362080e-128 -3.019565602613546389e+02 3.834592395976673673e-01 4.905640307633096775e-02 5.990225425355202304e-01 8.258032877318661757e-01 8.174897314288692707e-01 1.612514567138907395e-01 -8.466749232995283148e-01 7.103230440580190930e+01
1.859434795323086304e-128 -3.019520437342613377e+02 4.593069298617532548e-01 5.130091340530149036e-02 5.215322949798111285e-01 9.403639121964555425e-01 9.765878956807867439e-01 1.914739494829462707e-01 -8.974164905631378808e-01 8.992211849941506330e+01
1.918242028592909452e-128 -3.019202821458204653e+02 2.749207414756743018e-01 4.791342723957231486e-02 8.757555109726216092e-01 1.193429784821401274e+00 9.918429127354421171e-01 4.475470929143099408e-01 -1.192422392276069498e+00 7.842488927497008433e+01
1.926407535271260135e-128 -3.019154094146187504e+02 3.427019860312237043e-01 6.602456112984120273e-02 7.580760245485312909e-01 1.144912384129137095e+00 9.841258386731727148e-01 3.344472077731920345e-01 -1.044603801317522507e+00 6.191446943553368243e+01
1.937741131681384158e-128 -3.019089183727624572e+02 3.721700450462894771e-01 4.635538405813094398e-02 5.065332231018915277e-01 9.934049160374522902e-01 6.693649552342200160e-01 1.703873362270377223e-01 -7.768033599765029606e-01 6.728922141908055821e+00
1.941371182765061904e-128 -3.019064217836724424e+02 3.874432578296163054e-01 6.904806182899161926e-02 8.338506566502066342e-01 9.640151747611505062e-01 9.810253026172121027e-01 2.936673847713182628e-01 -1.021964019967699366e+00 4.709681450478336018e+01
1.949333162070070591e-128 -3.019017039564033098e+02 4.425790867307265453e-01 6.498018788096993070e-02 8.364320915359035880e-01 8.253709159595977729e-01 9.043654925774594622e-01 9.004311386338715861e-01 -8.854382585109493720e-01 4.722125694917104965e+01
1.972271992986690927e-128 -3.018893801281779474e+02 3.311292053161060123e-01 6.200218426657611720e-02 6.942912999591797085e-01 8.940846086982013885e-01 9.115062073191345648e-01 8.922803294903850491e-01 -1.171629399423810725e+00 4.908519695936020355e+01
1.986400787236267054e-128 -3.018816169508004918e+02 3.533900830971342666e-01 6.902233008655420110e-02 7.708947349407535565e-01 9.663924143334996497e-01 9.830209065113955091e-01 3.666997607363198242e-02 -1.208352443337501914e+00 3.522601894962863156e+01
2.009856217991246812e-128 -3.018692531161506167e+02 2.495059191823065792e-01 5.980124680409917848e-02 8.615732772207597145e-01 9.222240762657375468e-01 8.251664805469004493e-01 5.715522170792614043e-01 -7.359383701743663631e-01 4.553132001902559622e+00
2.047030418798869079e-128 -3.018503011355714989e+02 3.450300658401904141e-01 4.149661381179189923e-02 7.207130095685084781e-01 8.900703798762533703e-01 8.760830825847150116e-01 6.286132996227244973e-02 -7.101461581617265484e-01 4.408564637108012363e+01
2.067751347075573604e-128 -3.018396045912663794e+02 2.635981107606122364e-01 4.095930355698266384e-02 7.252185770668015952e-01 1.190564240247313998e+00 9.262033332198422730e-01 4.209349290827838486e-01 -1.011775983647986044e+00 9.848562519818739247e+01
2.071981451611900119e-128 -3.018369359298928885e+02 4.216493812563036903e-01 4.105393218539807321e-02 5.058895869920880806e-01 8.689328574634819224e-01 9.677956933354729951e-01 8.262792158865961412e-02 -7.276960780742807167e-01 8.768536720541455054e+01
2.084271862966915475e-128 -3.018303967344630223e+02 3.580824429141505894e-01 5.755014539359555592e-02 7.778020660842064338e-01 1.149233985272358316e+00 9.674271031178279800e-01 9.769489585547000976e-01 -7.748044910207455560e-01 5.329502850514599288e+01
2.090055745071549027e-128 -3.018270005644212688e+02 3.267472888460551950e-01 4.521987483431647026e-02 7.065001429303550129e-01 1.154897749027822940e+00 9.011063505553160713e-01 6.177331964790091501e-01 -7.092465022267508967e-01 8.939272769600344759e+01
2.118775497330048637e-128 -3.018127279761130239e+02 2.803597167763633990e-01 4.130531694834459200e-02 6.892434865296532820e-01 1.115750876453027285e+00 8.753255504273146359e-01 8.367289849003811675e-02 -1.125012796377447444e+00 6.722018113228389780e+01
2.166072036762489299e-128 -3.017900258963297802e+02 2.593611442167321757e-01 5.393488108799986830e-02 5.545810826351381673e-01 1.160094097229637189e+00 6.489040489801078948e-01 1.721747599446821209e-02 -9.421484838462195199e-01 5.319483037278828164e+01
2.167807239397276937e-128 -3.017886001344178908e+02 2.289964308234314072e-01 4.166119365306604483e-02 7.921384066887984243e-01 1.038306278759856927e+00 7.383922721995481719e-01 1.051049192466537718e-01 -9.985337941092514713e-01 5.832408189356815598e+01
2.191036702317080030e-128 -3.017773164904524492e+02 3.998716076628962002e-01 6.264686377104261572e-02 7.343675758903126516e-01 1.079790428247395129e+00 9.682302885723452768e-01 5.112870469424041220e-01 -7.576777751597738586e-01 5.694841621049222624e+01
2.203616311160129269e-128 -3.017709665136850390e+02 2.762994397954266490e-01 5.036067127356110007e-02 7.988802371147687431e-01 8.717444215977738775e-01 6.180556460353683335e-01 6.645179219883411426e-01 -8.195850283408105952e-01 6.653398221315110561e+01
2.262995114728082223e-128 -3.017437520944353651e+02 3.232013284000563313e-01 6.197064734374774231e-02 6.573512444263711618e-01 1.145535308032619826e+00 9.912223616427044970e-01 7.880764152558680236e-01 -7.437806920648234454e-01 6.525265470667362422e+01
2.285293983224259896e-128 -3.017333216283886372e+02 2.615513902285796499e-01 4.958415608498664695e-02 8.706527515695650088e-01 8.286670931003476959e-01 7.034618195227687609e-01 6.539320600519533677e-01 -1.164604839907329881e+00 5.767788546005500194e+01
2.305353545861718231e-128 -3.017239572554859706e+02 2.628676381777679261e-01 3.322099256014019591e-02 7.449305088173934219e-01 1.176525815061367775e+00 9.333670662055919554e-01 8.251096749551822818e-02 -1.208682035210319361e+00 7.662845614707677555e+01
2.388324878881299742e-128 -3.016879740696157342e+02 3.716392899006901729e-01 5.402663789142847506e-02 5.302871252654428602e-01 1.066478947047579728e+00 7.284697254807874778e-01 5.898058124668327240e-01 -1.101080603845557615e+00 8.923506914659319023e+01
2.454083499734823126e-128 -3.016601879306436444e+02 3.268877807574464556e-01 4.224741701727184606e-02 7.821591637679174980e-01 8.670231526044746007e-01 7.205697605869274547e-01 8.892294221798001663e-01 -1.158637019038456284e+00 8.493615372150439669e+01
2.479587587148219476e-128 -3.016492240514817809e+02 4.292755968763096730e-01 5.464220178155162339e-02 5.183785752167401339e-01 1.013808979599673421e+00 7.213754603413331523e-01 9.092630077373142772e-01 -1.102984591522745639e+00 7.665438165557472416e+01
2.514824452558658195e-128 -3.016344883013852609e+02 3.591940804260461695e-01 3.939391110911623362e-02 8.085494827012620345e-01 8.993134452005735469e-01 8.627861673630266015e-01 6.398134103070336476e-01 -7.246904593959265783e-01 7.510293178808640846e+01
2.543537856579739517e-128 -3.016225103334991218e+02 3.770925004606168196e-01 4.077860070022470973e-02 7.288479234372899906e-01 8.520982320402515908e-01 7.967099954160175024e-01 6.739796889759327447e-01 -1.184727559040422040e+00 9.681559223409458070e+01
2.561082701199348091e-128 -3.016150112030875903e+02 2.785135582107249874e-01 3.820947609717706417e-02 7.907283246321870074e-01 9.853998919239006504e-01 9.506442706159858869e-01 7.912450533856769663e-01 -9.750164524653928133e-01 9.347643336289421256e+01
2.582149701201539232e-128 -3.016061940328048081e+02 3.072675274538250179e-01 4.838999607452718066e-02 5.567755156951673667e-01 1.167463119962894202e+00 9.041022603296976490e-01 6.381256385346959492e-01 -9.395809962215246891e-01 7.680537628581602405e+01
2.613818703682274985e-128 -3.015933790454266727e+02 3.141293258294415303e-01 5.201108930155742827e-02 8.311859440377873387e-01 9.557122449071181469e-01 8.781558044778650096e-01 5.548218390078769602e-01 -8.400672512128339875e-01 7.787799928274480976e+01
2.663260035738176324e-128 -3.015740153525933920e+02 3.367080806507195545e-01 4.655254069675831413e-02 6.205830469556404827e-01 8.948643833730037800e-01 9.182270245182101442e-01 1.754068931577934531e-02 -1.280566007050162547e+00 7.770346945826989327e+01
2.666238737779039017e-128 -3.015722725355236662e+02 2.193919166575644120e-01 4.760751362150236754e-02 8.416057367745264362e-01 1.008726796205148268e+00 7.195460131690334382e-01 1.274746933480507272e-01 -8.391305617899320612e-01 5.775765308116761787e+01
2.671535585237603172e-128 -3.015696628696773018e+02 2.777232695180545941e-01 3.446431535306328925e-02 8.433984312218687496e-01 8.564383832452966416e-01 7.027779896162755779e-01 5.532579273536550879e-01 -7.158735173983225009e-01 9.999910885431756924e+01
