logz logzerr logvol nlive logl logwt insert_order
-3.013784660662939245e+02 1.264989880001714806e-01 -2.565000000000025260e+00 1.600000000000000000e+03 -2.960214417407343603e+02 -3.059645131326862497e+02 1.833749999999999991e+00
-3.013683245939315043e+02 1.217961869154409321e-01 -2.565625000000025135e+00 1.600000000000000000e+03 -2.960079374228457709e+02 -3.059516338147976739e+02 1.606249999999999956e+00
-3.013581554586335187e+02 1.231463160573502275e-01 -2.566250000000025011e+00 1.600000000000000000e+03 -2.959895061549962065e+02 -3.059338275469481232e+02 9.562500000000000444e-01
-3.013479087610459146e+02 1.271128524954980299e-01 -2.566875000000024887e+00 1.600000000000000000e+03 -2.959870632432168804e+02 -3.059320096351688107e+02 7.612499999999999822e-01
-3.013377476322448842e+02 1.273968222731642896e-01 -2.567500000000024762e+00 1.600000000000000000e+03 -2.959850620831923607e+02 -3.059306334751442478e+02 1.620000000000000107e+00
-3.013276749315965617e+02 1.305785692903347339e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -2.959788268794873147e+02 -3.059250232714392155e+02 1.790000000000000036e+00
-3.013176468560754984e+02 1.268743350264925074e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -2.959764441681078324e+02 -3.059232655600597468e+02 1.284999999999999920e+00
-3.013077009650086779e+02 1.201419672996724003e-01 -2.569375000000024389e+00 1.600000000000000000e+03 -2.959748198145729816e+02 -3.059222662065249096e+02 1.708749999999999991e+00
-3.012978432231930697e+02 1.215520205461990272e-01 -2.570000000000024265e+00 1.600000000000000000e+03 -2.959685218533685997e+02 -3.059165932453204846e+02 2.225000000000000033e-01
-3.012880264462690434e+02 1.244259773712237810e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -2.959390776988504967e+02 -3.058877740908023952e+02 9.712499999999999467e-01
-3.012780222825080614e+02 1.369595105254764744e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -2.959345390086844532e+02 -3.058838604006363653e+02 9.862499999999999600e-01
-3.012680785626581610e+02 1.378709616638203184e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -2.959232470113610702e+02 -3.058731934033129960e+02 3.699999999999999956e-01
-3.012581276838163831e+02 1.393665360268653008e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -2.959053740829285744e+02 -3.058559454748804569e+02 1.133750000000000036e+00
-3.012481042913734086e+02 1.490452604147914639e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -2.958960796016847894e+02 -3.058472759936366856e+02 1.916250000000000009e+00
-3.012380943928819761e+02 1.398115853121532637e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -2.958819397699472233e+02 -3.058337611618991332e+02 1.708749999999999991e+00
-3.012280495247369458e+02 1.400217395141163390e-01 -2.574375000000023395e+00 1.600000000000000000e+03 -2.958777506868735259e+02 -3.058301970788254494e+02 1.533749999999999947e+00
-3.012180692220096034e+02 1.405503496646491879e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -2.958726206516124080e+02 -3.058256920435642883e+02 2.537499999999999756e-01
-3.012081431452160700e+02 1.451990994251282918e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -2.958592546054207446e+02 -3.058129509973726385e+02 1.682500000000000107e+00
-3.011981892262556357e+02 1.453661209895204809e-01 -2.576250000000023022e+00 1.600000000000000000e+03 -2.958310958019122268e+02 -3.057854171938641343e+02 1.603750000000000009e+00
-3.011880596624856139e+02 1.424222940180203956e-01 -2.576875000000022897e+00 1.600000000000000000e+03 -2.958300991362090713e+02 -3.057850455281609925e+02 9.375000000000000000e-02
-3.011780279695620379e+02 1.421296681605976886e-01 -2.577500000000022773e+00 1.600000000000000000e+03 -2.958129721243198560e+02 -3.057685435162717340e+02 7.375000000000000444e-01
-3.011679314855782081e+02 1.452438380864736756e-01 -2.578125000000022649e+00 1.600000000000000000e+03 -2.957869854829040719e+02 -3.057431818748559635e+02 6.787499999999999645e-01
-3.011576804881335079e+02 1.443395032467691685e-01 -2.578750000000022524e+00 1.600000000000000000e+03 -2.957862829379257619e+02 -3.057431043298776672e+02 9.287499999999999645e-01
-3.011475327253564274e+02 1.469060620757758617e-01 -2.579375000000022400e+00 1.600000000000000000e+03 -2.957765356669470407e+02 -3.057339820588989596e+02 1.617499999999999938e+00
-3.011373953111503852e+02 1.428186175512156653e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -2.957717784831349945e+02 -3.057298498750868703e+02 4.724999999999999756e-01
-3.011273182872407119e+02 1.418263910654033455e-01 -2.580625000000022151e+00 1.600000000000000000e+03 -2.957556214171466991e+02 -3.057143178090985884e+02 1.084999999999999964e+00
-3.011171864208352531e+02 1.396242331299393236e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -2.957534850081747209e+02 -3.057128064001266239e+02 1.217500000000000027e+00
-3.011071410850353800e+02 1.345105317944770840e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -2.957525589401124648e+02 -3.057125053320643815e+02 1.446250000000000036e+00
-3.010971926753940693e+02 1.403099674368561700e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -2.957521899600716324e+02 -3.057127613520235627e+02 7.887499999999999512e-01
-3.010873447716997475e+02 1.394602339366508570e-01 -2.583125000000021654e+00 1.600000000000000000e+03 -2.957459305208963087e+02 -3.057071269128481958e+02 1.830000000000000071e+00
-3.010775380721374290e+02 1.382216102906888011e-01 -2.583750000000021529e+00 1.600000000000000000e+03 -2.957395240483534735e+02 -3.057013454403053743e+02 1.205000000000000071e+00
-3.010677705756589830e+02 1.394785551713643712e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -2.957250773783881641e+02 -3.056875237703400785e+02 3.712500000000000244e-01
-3.010579635936106797e+02 1.422136863627737891e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -2.957162308135787043e+02 -3.056793022055306324e+02 1.611250000000000071e+00
-3.010481720715902156e+02 1.391112223204764020e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -2.956999262995632876e+02 -3.056636226915151724e+02 1.171249999999999902e+00
-3.010383230109230794e+02 1.376588333454263624e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -2.956960739795733843e+02 -3.056603953715252828e+02 7.137499999999999956e-01
-3.010285386357630841e+02 1.399036030136945608e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -2.956875149432021317e+02 -3.056524613351540438e+02 1.162500000000000061e-01
-3.010187722602342433e+02 1.362450281890218995e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -2.956701114972024129e+02 -3.056356828891543387e+02 1.500000000000000000e+00
-3.010089374983643893e+02 1.329466765623783242e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -2.956660633012750736e+02 -3.056322596932269562e+02 1.651250000000000107e+00
-3.009991652848928538e+02 1.360261655921252977e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -2.956659245008860921e+02 -3.056327458928379883e+02 1.342500000000000027e+00
-3.009894923255813524e+02 1.356657082532363168e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -2.956605333941801064e+02 -3.056279797861320162e+02 9.849999999999999867e-01
-3.009798664866481204e+02 1.387850192032372698e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -2.956602357255744664e+02 -3.056283071175263899e+02 1.000000000000000056e-01
-3.009703355272549743e+02 1.369513585382307330e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -2.956594142057310819e+02 -3.056281105976829622e+02 7.225000000000000311e-01
-3.009608927033178816e+02 1.403500699080358904e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -2.956570731929888325e+02 -3.056263945849407264e+02 1.604999999999999982e+00
-3.009515222216714960e+02 1.380609809387699505e-01 -2.591875000000019913e+00 1.600000000000000000e+03 -2.956543095674668962e+02 -3.056242559594188037e+02 5.250000000000000222e-01
-3.009422189484425871e+02 1.349270789562568296e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -2.956490138688164393e+02 -3.056195852607683605e+02 4.924999999999999933e-01
-3.009329584751687321e+02 1.332284100042393227e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -2.956448686063961304e+02 -3.056160649983480084e+02 9.124999999999999778e-01
-3.009237507634121584e+02 1.256480069490730767e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -2.956407263273554236e+02 -3.056125477193073152e+02 5.100000000000000089e-01
-3.009145950602755875e+02 1.239647865712918268e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -2.956401585006270238e+02 -3.056126048925789291e+02 1.566249999999999920e+00
-3.009055229404294209e+02 1.235001676675213378e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -2.956147495105769849e+02 -3.055878209025289038e+02 1.382500000000000062e+00
-3.008963078148768204e+02 1.219088832484335333e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -2.956113951321870559e+02 -3.055850915241389316e+02 1.304999999999999938e+00
-3.008871519910107395e+02 1.227014791985915204e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -2.955796528242192949e+02 -3.055539742161711843e+02 1.611250000000000071e+00
-3.008777938157825247e+02 1.224376383668221574e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -2.955693354675758542e+02 -3.055442818595277572e+02 3.524999999999999800e-01
-3.008684325272982392e+02 1.259011690800977412e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -2.955688944989825018e+02 -3.055444658909344184e+02 1.381250000000000089e+00
-3.008591597591502023e+02 1.283691906811142147e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -2.955255545645362076e+02 -3.055017509564880811e+02 5.124999999999999695e-02
-3.008495731528313399e+02 1.234281176365317756e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -2.955207824677141843e+02 -3.054976038596660715e+02 6.937499999999999778e-01
-3.008400383042388171e+02 1.135744404287592491e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -2.955206502225317422e+02 -3.054980966144836430e+02 2.250000000000000056e-01
-3.008305981419238719e+02 1.170262040001573411e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -2.954595954215646429e+02 -3.054376668135165573e+02 1.943750000000000089e+00
-3.008206665903026646e+02 1.142417996801439184e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -2.954549293409669986e+02 -3.054336257329189266e+02 1.161249999999999893e+00
-3.008107930812250288e+02 1.134661180197625019e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -2.954548585394399538e+02 -3.054341799313918386e+02 4.849999999999999867e-01
-3.008010214964816669e+02 1.129527955676703221e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -2.954525322037349611e+02 -3.054324785956868595e+02 5.274999999999999689e-01
-3.007913280740712594e+02 1.121936643873923528e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -2.954511911498133827e+02 -3.054317625417652948e+02 6.262499999999999734e-01
-3.007817208688301207e+02 1.134407343031992171e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -2.954354762511334229e+02 -3.054166726430853487e+02 1.627499999999999947e+00
-3.007720610998554207e+02 1.179149585796039068e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -2.954259201935989836e+02 -3.054077415855508661e+02 6.925000000000000044e-01
-3.007624083336483523e+02 1.174101748851630045e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -2.954234640651760628e+02 -3.054059104571279590e+02 4.000000000000000083e-02
-3.007528304143752962e+02 1.220846606110840282e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -2.954150656428324737e+02 -3.053981370347843836e+02 3.250000000000000111e-02
-3.007432696805602177e+02 1.230552139899968173e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -2.954076734615926512e+02 -3.053913698535445747e+02 1.578750000000000098e+00
-3.007337354911465468e+02 1.216134218972490938e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -2.953775884037820560e+02 -3.053619097957339363e+02 7.225000000000000311e-01
-3.007240103494204959e+02 1.130122593358468402e-01 -2.606875000000016929e+00 1.600000000000000000e+03 -2.953773445791703693e+02 -3.053622909711222633e+02 2.074999999999999900e-01
-3.007143825288387120e+02 1.154302533407194631e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -2.953758050655403622e+02 -3.053613764574922698e+02 2.187500000000000000e-01
-3.007048378366487782e+02 1.154951995138117637e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -2.953571195099229953e+02 -3.053433159018749166e+02 1.183750000000000080e+00
-3.006952119077111547e+02 1.141719059191207003e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -2.953114387127397436e+02 -3.052982601046916216e+02 1.152500000000000080e+00
-3.006852405449799335e+02 1.093392152922141869e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -2.953049891772386104e+02 -3.052924355691905021e+02 1.699999999999999956e+00
-3.006753102419473294e+02 1.131964555950444179e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -2.953033680445644791e+02 -3.052914394365163844e+02 9.987500000000000266e-01
-3.006654678295647614e+02 1.145980880127879104e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -2.952873642251345245e+02 -3.052760606170864435e+02 7.312499999999999556e-01
-3.006555710439645850e+02 1.114150185646916452e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -2.952808784694927908e+02 -3.052701998614446666e+02 1.375000000000000007e-02
-3.006457139257659037e+02 1.085426358208952530e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -2.952642488806378083e+02 -3.052541952725896977e+02 1.676250000000000018e+00
-3.006357963250026728e+02 1.115139195104537795e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -2.952559304090146952e+02 -3.052465018009665982e+02 7.162500000000000533e-01
-3.006259006490934098e+02 1.099879405867012494e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -2.952512082648615319e+02 -3.052424046568134486e+02 5.274999999999999689e-01
-3.006160619070000735e+02 1.076362939574561778e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -2.952432800455530924e+02 -3.052351014375049658e+02 1.901250000000000107e+00
-3.006062479578055786e+02 1.112447600198900183e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -2.952407126728539879e+02 -3.052331590648058750e+02 1.627499999999999947e+00
-3.005965105831965047e+02 1.175734609673403652e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -2.952359213861677745e+02 -3.052289927781196752e+02 1.381250000000000089e+00
-3.005868270444490804e+02 1.197326740745021795e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -2.952263621455259113e+02 -3.052200585374778257e+02 1.262500000000000011e-01
-3.005771507238622462e+02 1.138035327282490988e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -2.952253994612938186e+02 -3.052197208532456898e+02 1.978750000000000009e+00
-3.005675639165360735e+02 1.102365827462656739e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -2.952089598290954768e+02 -3.052039062210473617e+02 8.125000000000000000e-01
-3.005579175058943520e+02 1.049265109910798716e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -2.952070032690525636e+02 -3.052025746610044621e+02 1.499999999999999944e-01
-3.005483505903150103e+02 1.029122312926055438e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -2.952069479069543263e+02 -3.052031442989062384e+02 8.962499999999999911e-01
-3.005388797049884033e+02 1.077151087933716084e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -2.952044702406358851e+02 -3.052012916325877541e+02 9.150000000000000355e-01
-3.005294803600657474e+02 1.055771012487211197e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -2.952038011347398765e+02 -3.052012475266917590e+02 2.474999999999999978e-01
-3.005201681319740032e+02 1.060949154106935605e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -2.952017183561265483e+02 -3.051997897480784445e+02 5.224999999999999645e-01
-3.005109284242657282e+02 1.025054565587748268e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -2.951994114129440732e+02 -3.051981078048959830e+02 1.487499999999999933e-01
-3.005017579668608505e+02 1.016970924398491183e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -2.951778769889480714e+02 -3.051771983808999948e+02 5.699999999999999512e-01
-3.004924797242343288e+02 1.056621393499547062e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -2.951521602040220387e+02 -3.051521065959739190e+02 1.947500000000000009e+00
-3.004830542882773443e+02 1.045621402110863685e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -2.951496549377412180e+02 -3.051502263296931119e+02 3.812499999999999778e-01
-3.004736993708564228e+02 1.063368795608558015e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -2.951456353316675063e+02 -3.051468317236194139e+02 1.125000000000000028e-01
-3.004643997881262294e+02 1.093355269902855503e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -2.951435749881761694e+02 -3.051453963801280906e+02 1.248750000000000027e+00
-3.004551727176713030e+02 1.065110934699283474e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -2.951332300787692020e+02 -3.051356764707210800e+02 1.719999999999999973e+00
-3.004459411195667258e+02 1.046981928017733654e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -2.951132860307081955e+02 -3.051163574226600872e+02 1.197500000000000009e+00
-3.004366163619335452e+02 1.099518173217918227e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -2.950907372975029261e+02 -3.050944336894548314e+02 1.187500000000000000e+00
-3.004271739351364090e+02 1.068497177234618983e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -2.950869671206785938e+02 -3.050912885126305127e+02 1.243749999999999911e+00
-3.004177905056036479e+02 1.035360416163594172e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -2.950709828240167099e+02 -3.050759292159685856e+02 6.212499999999999689e-01
-3.004083510986775423e+02 1.007786106416101446e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -2.950359527276800122e+02 -3.050415241196319016e+02 1.793749999999999956e+00
-3.003986742150084979e+02 1.006713706869089286e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -2.950113616799137048e+02 -3.050175580718656079e+02 9.212500000000000133e-01
-3.003888587453957939e+02 9.862378402292962254e-02 -2.628750000000012577e+00 1.600000000000000000e+03 -2.950077475104700397e+02 -3.050145689024219564e+02 1.048750000000000071e+00
-3.003791097265145709e+02 9.658148484357752250e-02 -2.629375000000012452e+00 1.600000000000000000e+03 -2.950036978045614546e+02 -3.050111441965133281e+02 1.817499999999999893e+00
-3.003694218721729499e+02 1.022334340485579057e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -2.949944790413955502e+02 -3.050025504333474373e+02 1.071250000000000036e+00
-3.003597445603372762e+02 1.016502766866426710e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -2.949929561080165286e+02 -3.050016524999684293e+02 1.663750000000000062e+00
-3.003501514329860811e+02 1.138251567895590954e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -2.949927823791833248e+02 -3.050021037711352392e+02 2.250000000000000056e-01
-3.003406537266697001e+02 1.130422154194507950e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -2.949803720731892440e+02 -3.049903184651411152e+02 1.541250000000000009e+00
-3.003311343717374484e+02 1.139978519276321905e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -2.949763905664559047e+02 -3.049869619584077896e+02 5.000000000000000104e-03
-3.003216732269407316e+02 1.066925315446998757e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -2.949710483615336898e+02 -3.049822447534855883e+02 9.137499999999999512e-01
-3.003122566487924132e+02 1.055491771300538784e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -2.949423575590157611e+02 -3.049541789509676732e+02 6.962500000000000355e-01
-3.003026636585632332e+02 9.384870353830448986e-02 -2.634375000000011458e+00 1.600000000000000000e+03 -2.949356562148202556e+02 -3.049481026067721245e+02 1.708749999999999991e+00
-3.002931041837878752e+02 1.037976185862133083e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -2.949071927125390857e+02 -3.049202641044909683e+02 6.587499999999999467e-01
-3.002833692199164375e+02 1.023033703542356176e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -2.948857445291416184e+02 -3.048994409210935146e+02 1.137500000000000039e-01
-3.002735262444198270e+02 1.033577226971763990e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -2.948818307649036683e+02 -3.048961521568555781e+02 1.969999999999999973e+00
-3.002637472575310085e+02 1.029255874575769891e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -2.948802189958115036e+02 -3.048951653877633703e+02 1.524999999999999911e+00
-3.002540534591955748e+02 1.007408426886939601e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -2.948774206577604673e+02 -3.048929920497123476e+02 3.024999999999999911e-01
-3.002444319409681839e+02 9.034017760275618592e-02 -2.638125000000010711e+00 1.600000000000000000e+03 -2.948749655061931776e+02 -3.048911618981450715e+02 1.042499999999999982e+00
-3.002348847409097630e+02 9.421586204238055484e-02 -2.638750000000010587e+00 1.600000000000000000e+03 -2.948488685263043863e+02 -3.048656899182562938e+02 7.049999999999999600e-01
-3.002251850276442156e+02 8.978111641594883896e-02 -2.639375000000010463e+00 1.600000000000000000e+03 -2.948378531294765708e+02 -3.048552995214284920e+02 1.603750000000000009e+00
-3.002154786450519168e+02 8.782971153833687983e-02 -2.640000000000010338e+00 1.600000000000000000e+03 -2.948221616897699278e+02 -3.048402330817218058e+02 2.662499999999999867e-01
-3.002057203497159890e+02 8.503640607916848615e-02 -2.640625000000010214e+00 1.600000000000000000e+03 -2.948176015784000015e+02 -3.048362979703518931e+02 1.386249999999999982e+00
-3.001960184396382942e+02 8.284392954960910493e-02 -2.641250000000010090e+00 1.600000000000000000e+03 -2.948165355930633496e+02 -3.048358569850152548e+02 1.918749999999999956e+00
-3.001864055349808496e+02 7.716965332812299183e-02 -2.641875000000009965e+00 1.600000000000000000e+03 -2.947931361046373695e+02 -3.048130824965892884e+02 1.372500000000000053e+00
-3.001766658912118260e+02 7.361159811928162655e-02 -2.642500000000009841e+00 1.600000000000000000e+03 -2.947832208569630552e+02 -3.048037922489149310e+02 8.725000000000000533e-01
-3.001669306021855732e+02 7.005376458896755976e-02 -2.643125000000009717e+00 1.600000000000000000e+03 -2.947824065758807137e+02 -3.048036029678326031e+02 7.175000000000000266e-01
-3.001572873596238651e+02 7.144570098740014863e-02 -2.643750000000009592e+00 1.600000000000000000e+03 -2.947454147566507459e+02 -3.047672361486026489e+02 1.409999999999999920e+00
-3.001473842299205899e+02 7.116127219249515634e-02 -2.644375000000009468e+00 1.600000000000000000e+03 -2.947370701867976663e+02 -3.047595165787495830e+02 1.225000000000000089e+00
-3.001375025943291917e+02 7.460399782928839318e-02 -2.645000000000009344e+00 1.600000000000000000e+03 -2.947212762604605700e+02 -3.047443476524124435e+02 3.612500000000000155e-01
-3.001275688326259683e+02 7.480672143791024242e-02 -2.645625000000009219e+00 1.600000000000000000e+03 -2.947180423446041004e+02 -3.047417387365559875e+02 5.500000000000000028e-02
-3.001177072120608500e+02 7.028320169168662812e-02 -2.646250000000009095e+00 1.600000000000000000e+03 -2.947156827458179578e+02 -3.047400041377698585e+02 3.850000000000000089e-01
-3.001079250231726974e+02 6.459850147021750644e-02 -2.646875000000008971e+00 1.600000000000000000e+03 -2.947120906672878391e+02 -3.047370370592397535e+02 3.325000000000000178e-01
-3.000982089526044092e+02 5.915765545637240858e-02 -2.647500000000008846e+00 1.600000000000000000e+03 -2.946853107107590404e+02 -3.047108821027109116e+02 1.040000000000000036e+00
-3.000883326332736374e+02 6.084836633957314139e-02 -2.648125000000008722e+00 1.600000000000000000e+03 -2.946599549229586614e+02 -3.046861513149105463e+02 3.387499999999999956e-01
-3.000783092497126745e+02 5.793427788223129427e-02 -2.648750000000008598e+00 1.600000000000000000e+03 -2.946549862498869174e+02 -3.046818076418388159e+02 5.437499999999999556e-01
-3.000683423527383979e+02 6.468352443437344612e-02 -2.649375000000008473e+00 1.600000000000000000e+03 -2.946227519563133797e+02 -3.046501983482652918e+02 3.099999999999999978e-01
-3.000581585037007812e+02 6.572181038026182753e-02 -2.650000000000008349e+00 1.600000000000000000e+03 -2.946197237877810267e+02 -3.046477951797328956e+02 1.793749999999999956e+00
-3.000480531870165919e+02 6.522151324975446196e-02 -2.650625000000008225e+00 1.600000000000000000e+03 -2.946173087316521446e+02 -3.046460051236040272e+02 1.122500000000000053e+00
-3.000380311323617661e+02 6.782118713973299406e-02 -2.651250000000008100e+00 1.600000000000000000e+03 -2.946148649831117723e+02 -3.046441863750636685e+02 1.098749999999999893e+00
-3.000280905497908179e+02 7.141240464759861239e-02 -2.651875000000007976e+00 1.600000000000000000e+03 -2.946060196376208751e+02 -3.046359660295727849e+02 1.300000000000000044e+00
-3.000181669681843459e+02 7.317497035814593542e-02 -2.652500000000007851e+00 1.600000000000000000e+03 -2.945966053480240703e+02 -3.046271767399759369e+02 3.987499999999999933e-01
-3.000082545808630812e+02 7.620894952327859906e-02 -2.653125000000007727e+00 1.600000000000000000e+03 -2.945929676263208421e+02 -3.046241640182727224e+02 7.512499999999999734e-01
-2.999984100159151694e+02 7.782192722858029266e-02 -2.653750000000007603e+00 1.600000000000000000e+03 -2.945879883354896833e+02 -3.046198097274415773e+02 1.386249999999999982e+00
-2.999886190892154332e+02 7.936065213600047852e-02 -2.654375000000007478e+00 1.600000000000000000e+03 -2.945858685435192683e+02 -3.046183149354711759e+02 6.975000000000000089e-01
-2.999789086618891929e+02 8.133562997690546581e-02 -2.655000000000007354e+00 1.600000000000000000e+03 -2.945765866331353209e+02 -3.046096580250871853e+02 6.125000000000000444e-01
-2.999692084098446685e+02 8.181031384635110981e-02 -2.655625000000007230e+00 1.600000000000000000e+03 -2.945711927859156276e+02 -3.046048891778675056e+02 1.296249999999999902e+00
-2.999595556463497132e+02 8.136082416859251321e-02 -2.656250000000007105e+00 1.600000000000000000e+03 -2.945659507567016817e+02 -3.046002721486535734e+02 1.250000000000000000e-01
-2.999499511373222731e+02 9.022189831786242564e-02 -2.656875000000006981e+00 1.600000000000000000e+03 -2.945165934913081287e+02 -3.045515398832600340e+02 4.787500000000000089e-01
-2.999399652837230974e+02 9.091994633915090329e-02 -2.657500000000006857e+00 1.600000000000000000e+03 -2.944858378812772912e+02 -3.045214092732292102e+02 1.418749999999999956e+00
-2.999297772593193940e+02 8.337700386898717897e-02 -2.658125000000006732e+00 1.600000000000000000e+03 -2.944667583748131960e+02 -3.045029547667650718e+02 6.062499999999999556e-01
-2.999195050996071927e+02 9.132512161057450284e-02 -2.658750000000006608e+00 1.600000000000000000e+03 -2.944642600801124104e+02 -3.045010814720642998e+02 6.750000000000000444e-01
-2.999093184169892083e+02 8.524889864267820583e-02 -2.659375000000006484e+00 1.600000000000000000e+03 -2.944498924380535527e+02 -3.044873388300054557e+02 1.073749999999999982e+00
-2.998990956313124912e+02 8.725829211593988388e-02 -2.660000000000006359e+00 1.600000000000000000e+03 -2.944428995154422068e+02 -3.044809709073940667e+02 1.352500000000000036e+00
-2.998889119776268899e+02 8.748981665815822040e-02 -2.660625000000006235e+00 1.600000000000000000e+03 -2.944426029379098964e+02 -3.044812993298617698e+02 5.500000000000000028e-02
-2.998788342798019926e+02 8.934708319336907845e-02 -2.661250000000006111e+00 1.600000000000000000e+03 -2.944277119775730398e+02 -3.044670333695249269e+02 5.424999999999999822e-01
-2.998687144987176794e+02 9.089685599644388436e-02 -2.661875000000005986e+00 1.600000000000000000e+03 -2.943808586756042587e+02 -3.044208050675561594e+02 1.201249999999999929e+00
-2.998582245748656305e+02 7.940298250007685188e-02 -2.662500000000005862e+00 1.600000000000000000e+03 -2.943658022121151134e+02 -3.044063736040670278e+02 1.002499999999999947e+00
-2.998476934403512928e+02 8.267226586906635533e-02 -2.663125000000005738e+00 1.600000000000000000e+03 -2.943416671884502875e+02 -3.043828635804021587e+02 7.912500000000000089e-01
