weight logl Om Ob h ns s8 Mnu w scale_factor
6.549431505243606262e-156 -3.641295540378368401e+02 2.090648603590637422e-01 6.752744926364151468e-02 6.396530429690080455e-01 1.136805993389716329e+00 7.838434930465332240e-01 1.191145396339721163e-02 -1.033781527028230451e+00 3.456028491525471225e+01
6.549431505243606262e-156 -3.641295540378368401e+02 4.461287263337351261e-01 3.692790924506796080e-02 5.886071867393974921e-01 1.171602037036287847e+00 6.271279678955647974e-01 8.063895958249939211e-01 -7.897061318492504256e-01 8.743122284684827150e+01
6.549431505243606262e-156 -3.641295540378368401e+02 3.063512855366949950e-01 4.072620050679527648e-02 7.751048213071043413e-01 1.143966563556936711e+00 9.958133302249102536e-01 9.196354481405639714e-01 -1.056960686450720166e+00 3.377560312245728369e+01
6.549431505243606262e-156 -3.641295540378368401e+02 3.300070852309975322e-01 3.011787306086891741e-02 8.879072650857211535e-01 1.095480093749393369e+00 8.872535879417063898e-01 1.883519248750062935e-01 -7.809071971907274312e-01 8.310181904726626101e+01
6.549431505243606262e-156 -3.641295540378368401e+02 1.812642677672870184e-01 6.920093309531652470e-02 6.493809865375592683e-01 9.333323427713546838e-01 8.598228954886808495e-01 9.847970739682047059e-01 -1.229208565290986765e+00 8.642279378975037218e+01
6.549431505243606262e-156 -3.641295540378368401e+02 2.142392738746741188e-01 4.295651762028916687e-02 8.839001999502349438e-01 9.199509855076551945e-01 7.680839886986405851e-01 5.571426812658158978e-01 -7.778729004623773369e-01 8.797894626171814991e+01
6.549431505243606262e-156 -3.641295540378368401e+02 1.970966062887823389e-01 5.013772037391525660e-02 8.334941871881927922e-01 1.059368718483639782e+00 9.814620430976032095e-01 5.090567012751960885e-01 -9.403460795836104946e-01 8.348027486267540098e+01
6.549431505243606262e-156 -3.641295540378368401e+02 2.780854129608955061e-01 3.481351853962927345e-02 7.019263374175581660e-01 8.994012036960561396e-01 8.022668276520477093e-01 4.543053847022407998e-01 -7.803137188514053246e-01 5.836480464974740556e+01
6.549431505243606262e-156 -3.641295540378368401e+02 2.780999736117470977e-01 5.866931316543687325e-02 8.643879020248457223e-01 9.738519397660256871e-01 8.402057273197639509e-01 9.296738076720564292e-01 -1.003737131885474643e+00 8.797896835740158394e+01
6.549431505243606262e-156 -3.641295540378368401e+02 4.395847901705396410e-01 4.958584984525503392e-02 7.627210410034580557e-01 9.355777525698152353e-01 9.166543743360009433e-01 3.766942173953446993e-02 -1.261964044872802670e+00 8.225098893884138818e+01
6.549431505243606262e-156 -3.641295540378368401e+02 1.451119644322108881e-01 6.532343383068656140e-02 8.845498513772691584e-01 8.071808408196169404e-01 7.859064069120262896e-01 8.482149102511515881e-02 -9.699878312458605212e-01 5.696211569247770257e+01
6.549431505243606262e-156 -3.641295540378368401e+02 1.987755650505471372e-01 5.683077448525533648e-02 7.853868041815696976e-01 1.015645095359215100e+00 7.143207602295128522e-01 4.159436547199302225e-03 -7.595299729544819911e-01 5.197888928271294873e+01
6.549431505243606262e-156 -3.641295540378368401e+02 2.537620753725803313e-01 6.084935893791196260e-02 8.969353414860765650e-01 9.302893424060492134e-01 8.481404438592025086e-01 2.239086849061197038e-01 -7.636222398141863099e-01 9.193724003468737749e+01
6.549431505243606262e-156 -3.641295540378368401e+02 4.374701002449371545e-01 4.781190200088764747e-02 5.483359157507952109e-01 8.164514620962344260e-01 8.317656128761945489e-01 7.072356566117959931e-01 -1.107330470915700360e+00 3.809115647369488755e+01
6.549431505243606262e-156 -3.641295540378368401e+02 4.313270956341528350e-01 5.962764093283476341e-02 8.587818987563088369e-01 1.128625445001115501e+00 7.193365158340010446e-01 2.165090525815960287e-02 -1.230646908124517047e+00 4.818323663870137352e+01
6.549431505243606262e-156 -3.641295540378368401e+02 4.393822374635866224e-01 5.982454787942845242e-02 8.823591838059798853e-01 8.721329424160429999e-01 9.716801759894245771e-01 7.330822827552692100e-01 -1.043827081737866536e+00 3.657779417022146617e+01
6.549431505243606262e-156 -3.641295540378368401e+02 4.292435602666617722e-01 6.433957202016486743e-02 6.331665925134516426e-01 9.109592699596459342e-01 6.557809680811255149e-01 9.264367577615342242e-01 -7.494960772592189624e-01 4.345568790540892223e+01
6.549431505243606262e-156 -3.641295540378368401e+02 1.941329411307023689e-01 6.648334309152190147e-02 7.543769397939625865e-01 8.691687282532726266e-01 8.072410969990467811e-01 4.735473846254437680e-01 -9.368197787154883827e-01 8.119038299481140086e+01
6.549431505243606262e-156 -3.641295540378368401e+02 3.526777277613072359e-01 3.887772069372934930e-02 7.969382815088552618e-01 8.304951698085558665e-01 6.942019036042866853e-01 8.136858142297405116e-01 -8.323154308197644458e-01 4.778215834106953253e+01
6.549431505243606262e-156 -3.641295540378368401e+02 3.226479868906886872e-01 4.243634924869039982e-02 6.522285106513046049e-01 1.169132258147479009e+00 7.291540939494937090e-01 6.051833029999764690e-02 -8.105013075381470866e-01 3.785459070574491847e+01
6.549431505243606262e-156 -3.641295540378368401e+02 4.620284517506524358e-01 5.633061709090429747e-02 8.448094794209515257e-01 9.580933091453164296e-01 9.284258353913388273e-01 9.490259949166203191e-01 -9.607737023316740288e-01 4.265345753273436458e+01
6.549431505243606262e-156 -3.641295540378368401e+02 3.572167532890739849e-01 3.225855448053770169e-02 5.143018784367675567e-01 1.084547543486388044e+00 8.530991276107953158e-01 8.699766848209447012e-01 -8.510166214733840828e-01 3.741368418647450511e+01
6.549431505243606262e-156 -3.641295540378368401e+02 3.796297983499109518e-01 6.049967297797660681e-02 6.154878138479678018e-01 8.744159452195237048e-01 7.882593875615750978e-01 1.044929748597021035e-01 -7.545391724765759811e-01 4.586830047349040029e+01
6.549431505243606262e-156 -3.641295540378368401e+02 4.087186018021780054e-01 5.360514358266020574e-02 5.213973739725370482e-01 1.089886633328715604e+00 6.524763210348456521e-01 1.965236136592487526e-01 -7.949138388733689720e-01 9.528475117620708090e+01
6.549431505243606262e-156 -3.641295540378368401e+02 4.098270850982655977e-01 6.339806303053940884e-02 6.533816657958729790e-01 1.135817597031743009e+00 8.710069453108530979e-01 3.775205044312970326e-01 -1.161759009933726494e+00 8.958377273681382746e+01
6.549431505243606262e-156 -3.641295540378368401e+02 2.024412671421633725e-01 4.649617846610888672e-02 8.738193269446978828e-01 1.162580564269137584e+00 8.430593711255601752e-01 9.068710362004729353e-01 -1.000431724915896492e+00 6.462233310210095283e+01
6.549431505243606262e-156 -3.641295540378368401e+02 3.207599887523013837e-01 5.488571035642010598e-02 6.593020073925707214e-01 8.755591654069736496e-01 7.024293938309077445e-01 7.543540866716336168e-02 -1.062000496885758594e+00 5.553001507934746428e+01
6.549431505243606262e-156 -3.641295540378368401e+02 1.180121309717615807e-01 6.611526127121630791e-02 7.446364479673954762e-01 1.078420292913487399e+00 8.030793350523321994e-01 6.839902283188744603e-01 -1.172333438332639588e+00 9.018560060162977265e+01
6.549431505243606262e-156 -3.641295540378368401e+02 3.454048624906256304e-01 3.743838027760831161e-02 6.694907211939354896e-01 9.952125745443580751e-01 7.093735085020841380e-01 1.105785235574759939e-01 -9.063101961128356976e-01 3.746442889566521472e+01
6.549431505243606262e-156 -3.641295540378368401e+02 1.514588580661958839e-01 5.508173187979170660e-02 8.568065772637900590e-01 8.067198513336181209e-01 8.941121846423703001e-01 9.220247028260744049e-01 -1.039023714689482736e+00 8.055971887665909037e+01
6.549431505243606262e-156 -3.641295540378368401e+02 3.337118161660714843e-01 3.742214854539064467e-02 7.166290792011567046e-01 1.019173618815727433e+00 8.658844779875923825e-01 7.406613255714649124e-01 -1.093301916366725246e+00 9.028440585929125461e+01
6.549431505243606262e-156 -3.641295540378368401e+02 2.225774293798603309e-01 4.222707487725920611e-02 8.714218166358520534e-01 1.030088933258776596e+00 8.493673661548263309e-01 1.921049405060670789e-01 -8.747126815523784682e-01 4.128123395438875320e+01
6.549431505243606262e-156 -3.641295540378368401e+02 3.884342656354529133e-01 6.515498964453003694e-02 7.603124674074601685e-01 9.664359288231926248e-01 7.308560666097095870e-01 9.886225023709306337e-01 -8.896898963908795865e-01 4.873111681532389383e+01
6.549431505243606262e-156 -3.641295540378368401e+02 2.833965604613020162e-01 4.341733822960634065e-02 5.365165595604433069e-01 1.014981620627126935e+00 8.719752567286357392e-01 3.374245989140378654e-01 -1.191301865237648139e+00 3.566030772435214402e+01
6.549431505243606262e-156 -3.641295540378368401e+02 3.995746295257800451e-01 6.850049776404926183e-02 7.849886755293522533e-01 1.091231752996371762e+00 9.141748430144510662e-01 2.235282676971039884e-02 -1.222485067287568228e+00 5.072358995015372329e+01
6.549431505243606262e-156 -3.641295540378368401e+02 3.251939842297155714e-01 6.458903523181944162e-02 8.112967735533538338e-01 8.169636431346806171e-01 9.579620454847342925e-01 3.184652096094925389e-01 -1.174566543251849060e+00 6.072523290435935195e+01
6.549431505243606262e-156 -3.641295540378368401e+02 3.673104294724597318e-01 5.807609321196909730e-02 7.155911036502623501e-01 9.753248698850185416e-01 9.492597723742213223e-01 1.198924381275798812e-01 -1.168600125966734904e+00 8.108470621612650575e+01
6.549431505243606262e-156 -3.641295540378368401e+02 3.072550676665862790e-01 6.220047609666046889e-02 7.498985372749199518e-01 8.696188248917635644e-01 6.772633617800547512e-01 4.574214623819351511e-01 -9.378707408311065530e-01 5.246140130024387815e+01
6.549431505243606262e-156 -3.641295540378368401e+02 2.328512864868423071e-01 4.802692538191508098e-02 6.025896913750817818e-01 1.178922149560413191e+00 7.544062500960162510e-01 2.650890159793056755e-01 -1.216284607718940425e+00 9.753720941586173865e+01
6.549431505243606262e-156 -3.641295540378368401e+02 4.243019532224966417e-01 4.013398128144936294e-02 8.377201526654745045e-01 8.715968571066018411e-01 7.962091353721291176e-01 8.206192654958925914e-01 -1.139280357834944191e+00 7.872223767941419226e+01
6.549431505243606262e-156 -3.641295540378368401e+02 4.115321628818774391e-01 5.327177322538306087e-02 7.019389898098008507e-01 9.753812766812524071e-01 7.213563238790094978e-01 3.976080297110563544e-01 -8.485389981661229930e-01 7.256647711962031622e+01
6.549431505243606262e-156 -3.641295540378368401e+02 2.430412445166307556e-01 4.548447506336666946e-02 8.386280322197905424e-01 9.812463218896328998e-01 8.397253646699739393e-01 3.041668116425678692e-01 -7.283519973565516503e-01 6.871816809399425097e+01
6.549431505243606262e-156 -3.641295540378368401e+02 2.153887196652058411e-01 4.114387597724116635e-02 6.427620442138306522e-01 1.020127736303709787e+00 6.773014310438718599e-01 9.091089721337297647e-02 -1.150094150434777251e+00 9.584555745670644455e+01
6.549431505243606262e-156 -3.641295540378368401e+02 1.533392318862499271e-01 6.664893149692976970e-02 5.710633699632490234e-01 1.101587874131027434e+00 6.649326424759665066e-01 3.831816667374463581e-01 -9.050524169858011891e-01 8.124201808833831251e+01
6.549431505243606262e-156 -3.641295540378368401e+02 2.738282155868074774e-01 5.983479579891998884e-02 6.070682767669004498e-01 1.188990468229207842e+00 8.316743475454442258e-01 4.276502715854662018e-01 -9.484779263915934511e-01 4.391861488218721377e+01
6.549431505243606262e-156 -3.641295540378368401e+02 4.547677439796518062e-01 5.049827354274184776e-02 8.658507553146992386e-01 1.191994703134606759e+00 9.151284419983104490e-01 6.780796995903213276e-01 -9.934186805375782026e-01 4.992843886241311679e+01
6.549431505243606262e-156 -3.641295540378368401e+02 3.149468396024333039e-01 6.920882037324188607e-02 5.867210690028370479e-01 8.423452718180189924e-01 6.449907987669063480e-01 6.092544266351050952e-01 -1.030918472781744200e+00 6.324742757660663983e+01
6.549431505243606262e-156 -3.641295540378368401e+02 2.400379590311585154e-01 3.151901601376176643e-02 5.972021873695173566e-01 8.196599965433020163e-01 6.451610194235705142e-01 4.439092736604896006e-01 -1.041667715892572010e+00 7.839954281363435484e+01
6.549431505243606262e-156 -3.641295540378368401e+02 1.563587973360598959e-01 5.805067682376657129e-02 6.536340943533857084e-01 1.171219012601188103e+00 6.602183635177039100e-01 3.551531458402241714e-01 -8.001346594080025465e-01 4.070782886882763307e+01
6.549431505243606262e-156 -3.641295540378368401e+02 3.687810164550703318e-01 4.790833106366460675e-02 6.369780586523502430e-01 8.853114213012918121e-01 7.438394608978983191e-01 6.381459185152170699e-01 -1.132337615964197131e+00 6.229838863555947626e+01
6.549431505243606262e-156 -3.641295540378368401e+02 2.977681286516542514e-01 4.129837497153278358e-02 8.623503131407574962e-01 8.924453879916411925e-01 7.486498141560988806e-01 9.972205616661927730e-01 -9.280630157803392288e-01 4.814402292134514028e+01
6.549431505243606262e-156 -3.641295540378368401e+02 3.886316318749878373e-01 3.409479664617133532e-02 5.723543589454759273e-01 8.468741421044450046e-01 8.177268707230592737e-01 1.559797156540687624e-02 -7.001224759873149184e-01 3.581299171451427554e+01
6.549431505243606262e-156 -3.641295540378368401e+02 2.231145818268815140e-01 6.974825129822774528e-02 8.883942286086312645e-01 9.035012559989770153e-01 7.911836465803968599e-01 1.311287833228372834e-01 -7.550014490700935887e-01 6.489810491243979129e+01
6.549431505243606262e-156 -3.641295540378368401e+02 2.614363586808282069e-01 5.857575042672783644e-02 8.599379925430138405e-01 1.021464416189405089e+00 8.125608933022858693e-01 5.112472285076815615e-01 -1.087205841667393758e+00 9.240713048930120976e+01
6.549431505243606262e-156 -3.641295540378368401e+02 3.008227824936994255e-01 4.354163013272435018e-02 7.198438106651739998e-01 9.518733646704332640e-01 8.755216209886513834e-01 6.183110919327313715e-01 -1.130852511830378715e+00 7.091555170652542017e+01
6.549431505243606262e-156 -3.641295540378368401e+02 4.848815041674502391e-01 3.218233630058903172e-02 7.810397952519385623e-01 1.186859336888574701e+00 6.690122227290774548e-01 2.694384954887245609e-01 -9.960988060169209124e-01 9.439323319526118894e+01
6.549431505243606262e-156 -3.641295540378368401e+02 3.626418100459593008e-01 4.328913474717838161e-02 6.932687571513730385e-01 1.075877624190379134e+00 7.708359274160188068e-01 4.084406093421888428e-01 -1.006396652212493859e+00 5.950700764856657088e+01
6.549431505243606262e-156 -3.641295540378368401e+02 4.317756233205271021e-01 3.022055179276838394e-02 6.798108522641304052e-01 8.174397534630568618e-01 9.625763987710215241e-01 4.377598556707334998e-01 -8.315997950927668247e-01 3.704535410515126159e+01
6.549431505243606262e-156 -3.641295540378368401e+02 2.180432041789970021e-01 5.006244880301800870e-02 8.983206343571741304e-01 8.935242412032318171e-01 6.936400557717075088e-01 5.365067348161833838e-02 -1.233131581455968240e+00 7.145988666618346485e+01
6.549431505243606262e-156 -3.641295540378368401e+02 1.943915800447468811e-01 5.509962420156973295e-02 6.980240740033134550e-01 1.098255290296923592e+00 6.739645386262027582e-01 3.207346049310556557e-01 -8.035008262707774573e-01 4.846533061362090677e+01
6.549431505243606262e-156 -3.641295540378368401e+02 1.314505627538803678e-01 5.836165923387261201e-02 6.706594338068521122e-01 1.006892099514319794e+00 9.702019841693483304e-01 4.952997124682322339e-01 -1.000637388617948709e+00 8.674720048373301040e+01
6.549431505243606262e-156 -3.641295540378368401e+02 1.592482362667519691e-01 6.399283045955361793e-02 8.302470192805080362e-01 8.097811279447222343e-01 9.658687403949328676e-01 1.862361994753701788e-01 -1.139823140855308781e+00 5.438433135318122424e+01
6.549431505243606262e-156 -3.641295540378368401e+02 2.750068883606501258e-01 3.102510006485690100e-02 5.436942005183230675e-01 1.018250098187223784e+00 7.198417988440767301e-01 4.599422925598781742e-01 -1.102217882084648881e+00 7.686134580265320437e+01
6.549431505243606262e-156 -3.641295540378368401e+02 2.442526893176145686e-01 4.753939047094336151e-02 5.207804673346640989e-01 9.107726520615830879e-01 9.169983958872569563e-01 4.375618153501281693e-02 -1.063161417422294974e+00 8.817855749674995991e+01
6.549431505243606262e-156 -3.641295540378368401e+02 4.548851906930059252e-01 4.138892658726587431e-02 7.855355980284897122e-01 9.432179288974760212e-01 8.453098558198210988e-01 1.974792920086437809e-01 -9.954790572041618546e-01 9.888839582751070623e+01
6.549431505243606262e-156 -3.641295540378368401e+02 4.599196969885345210e-01 5.733017781035417565e-02 8.558600158182443352e-01 8.122028051950344052e-01 6.043232171234010908e-01 2.104873246041539803e-01 -1.274011565233551746e+00 8.350326746751944995e+01
6.549431505243606262e-156 -3.641295540378368401e+02 2.929974455827578650e-01 6.860858962520120785e-02 5.645051564844085767e-01 1.029964539770803711e+00 6.479265310167408032e-01 5.184912341378411504e-02 -9.337274705451735768e-01 8.454048595647186914e+01
