weight logl Om Ob h ns s8 Mnu w scale_factor
6.549431505243606262e-156 -3.641295540378368401e+02 5.750177130774938306e-01 2.946826521722956116e-03 9.697681627143029948e-01 7.387002343734835330e-01 7.181339698542660299e-01 1.883519248750062935e-01 8.651546713487876517e-01 8.310181904726625657e-01
6.549431505243606262e-156 -3.641295540378368401e+02 2.031606694182175321e-01 9.800233273829132008e-01 3.734524663438981706e-01 3.333308569283867095e-01 6.495572387217021237e-01 9.847970739682047059e-01 1.179857245150222056e-01 8.642279378975037396e-01
6.549431505243606262e-156 -3.641295540378368401e+02 2.855981846866852969e-01 3.239129405072292966e-01 9.597504998755871375e-01 2.998774637691378198e-01 4.202099717466013518e-01 5.571426812658158978e-01 8.702118325627046236e-01 8.797894626171814947e-01
6.549431505243606262e-156 -3.641295540378368401e+02 2.427415157219557917e-01 5.034430093478813317e-01 8.337354679704819249e-01 6.484217962090990106e-01 9.536551077440079682e-01 5.090567012751960885e-01 5.994232006939824720e-01 8.348027486267540764e-01
6.549431505243606262e-156 -3.641295540378368401e+02 4.452135324022387097e-01 1.203379634907318918e-01 5.048158435438953040e-01 2.485030092401403490e-01 5.056670691301193843e-01 4.543053847022407998e-01 8.661438019143246070e-01 5.836480464974740379e-01
6.549431505243606262e-156 -3.641295540378368401e+02 4.452499340293677443e-01 7.167328291359219561e-01 9.109697550621144169e-01 4.346298494150639957e-01 6.005143182994098217e-01 9.296738076720564292e-01 4.937714468575423732e-01 8.797896835740158794e-01
6.549431505243606262e-156 -3.641295540378368401e+02 8.489619754263491025e-01 4.896462461313757508e-01 6.568026025086450836e-01 3.389443814245379771e-01 7.916359358400023583e-01 3.766942173953446993e-02 6.339325854532906757e-02 8.225098893884138507e-01
6.549431505243606262e-156 -3.641295540378368401e+02 1.127799110805272065e-01 8.830858457671642014e-01 9.613746284431730071e-01 1.795210204904218454e-02 4.647660172800657241e-01 8.482149102511515881e-02 5.500202812568992794e-01 5.696211569247769946e-01
6.549431505243606262e-156 -3.641295540378368401e+02 2.469389126263678014e-01 6.707693621313834953e-01 7.134670104539241331e-01 5.391127383980376386e-01 2.858019005737820750e-01 4.159436547199302225e-03 9.007833784091968665e-01 5.197888928271294784e-01
6.549431505243606262e-156 -3.641295540378368401e+02 3.844051884314508838e-01 7.712339734477992037e-01 9.923383537151914124e-01 3.257233560151228113e-01 6.203511096480062159e-01 2.239086849061197038e-01 8.939629336430229278e-01 9.193724003468737305e-01
6.549431505243606262e-156 -3.641295540378368401e+02 8.436752506123428308e-01 4.452975500221911798e-01 1.208397893769879161e-01 4.112865524058595401e-02 5.794140321904863722e-01 7.072356566117959931e-01 3.211158818071663257e-01 3.809115647369488711e-01
6.549431505243606262e-156 -3.641295540378368401e+02 8.283177390853819766e-01 7.406910233208690020e-01 8.969547468907720367e-01 8.215636125027887537e-01 2.983412895850026114e-01 2.165090525815960287e-02 1.155884864591383288e-01 4.818323663870137663e-01
6.549431505243606262e-156 -3.641295540378368401e+02 8.484555936589665004e-01 7.456136969857114494e-01 9.558979595149496022e-01 1.803323560401073333e-01 9.292004399735614983e-01 7.330822827552692100e-01 4.269548637702226257e-01 3.657779417022146706e-01
6.549431505243606262e-156 -3.641295540378368401e+02 8.231089006666543195e-01 8.584893005041217551e-01 3.329164812836290510e-01 2.773981748991147800e-01 1.394524202028138982e-01 9.264367577615342242e-01 9.175065379013018774e-01 4.345568790540892401e-01
6.549431505243606262e-156 -3.641295540378368401e+02 2.353323528267559084e-01 9.120835772880474535e-01 6.359423494849062442e-01 1.729218206331814001e-01 5.181027424976168971e-01 4.735473846254437680e-01 6.053003688075195843e-01 8.119038299481140530e-01
6.549431505243606262e-156 -3.641295540378368401e+02 6.316943194032681452e-01 2.219430173432337394e-01 7.423457037721381546e-01 7.623792452138944409e-02 2.355047590107166577e-01 8.136858142297405116e-01 7.794742819670592571e-01 4.778215834106953608e-01
6.549431505243606262e-156 -3.641295540378368401e+02 5.566199672267216902e-01 3.109087312172600370e-01 3.805712766282616233e-01 9.228306453686971889e-01 3.228852348737343281e-01 6.051833029999764690e-02 8.158311541030883740e-01 3.785459070574491713e-01
6.549431505243606262e-156 -3.641295540378368401e+02 9.050711293766311449e-01 6.582654272726073952e-01 8.620236985523788142e-01 3.952332728632909076e-01 8.210645884783470683e-01 9.490259949166203191e-01 5.653771627805432853e-01 4.265345753273436236e-01
6.549431505243606262e-156 -3.641295540378368401e+02 6.430418832226849624e-01 5.646386201344255618e-02 3.575469609191894715e-02 7.113688587159697763e-01 6.327478190269885117e-01 8.699766848209447012e-01 7.483056308776931953e-01 3.741368418647450511e-01
6.549431505243606262e-156 -3.641295540378368401e+02 6.990744958747774351e-01 7.624918244494151010e-01 2.887195346199193935e-01 1.860398630488092619e-01 4.706484689039376335e-01 1.044929748597021035e-01 9.091013792057067722e-01 4.586830047349039763e-01
6.549431505243606262e-156 -3.641295540378368401e+02 7.717965045054449025e-01 5.901285895665051573e-01 5.349343493134250949e-02 7.247165833217890096e-01 1.311908025871142414e-01 1.965236136592487526e-01 8.418102685443852318e-01 9.528475117620708312e-01
6.549431505243606262e-156 -3.641295540378368401e+02 7.745677127456640498e-01 8.349515757634852209e-01 3.834541644896823920e-01 8.395439925793570790e-01 6.775173632771328558e-01 3.775205044312970326e-01 2.304016501104557690e-01 8.958377273681382702e-01
6.549431505243606262e-156 -3.641295540378368401e+02 2.561031678554084312e-01 4.124044616527221541e-01 9.345483173617448180e-01 9.064514106728438492e-01 6.076484278139003825e-01 9.068710362004729353e-01 4.992804584735058837e-01 6.462233310210095949e-01
6.549431505243606262e-156 -3.641295540378368401e+02 5.518999718807534594e-01 6.221427589105027467e-01 3.982550184814267480e-01 1.888979135174339019e-01 2.560734845772694168e-01 7.543540866716336168e-02 3.966658385237356033e-01 5.553001507934746117e-01
6.549431505243606262e-156 -3.641295540378368401e+02 4.503032742940393796e-02 9.028815317804075313e-01 6.115911199184886904e-01 6.960507322837184985e-01 5.076983376308304985e-01 6.839902283188744603e-01 2.127776027789342050e-01 9.018560060162976733e-01
6.549431505243606262e-156 -3.641295540378368401e+02 6.135121562265639650e-01 1.859595069402077971e-01 4.237268029848387796e-01 4.880314363608951878e-01 2.734337712552102895e-01 1.105785235574759939e-01 6.561496731452738373e-01 3.746442889566521384e-01
6.549431505243606262e-156 -3.641295540378368401e+02 1.286471451654896958e-01 6.270432969947926649e-01 8.920164431594750365e-01 1.679962833404513578e-02 7.352804616059257503e-01 9.220247028260744049e-01 4.349604755175288107e-01 8.055971887665909215e-01
6.549431505243606262e-156 -3.641295540378368401e+02 5.842795404151785998e-01 1.855537136347661376e-01 5.415726980028917614e-01 5.479340470393183615e-01 6.647111949689810118e-01 7.406613255714649124e-01 3.444968060554578493e-01 9.028440585929126128e-01
6.549431505243606262e-156 -3.641295540378368401e+02 3.064435734496507857e-01 3.056768719314801874e-01 9.285545415896302446e-01 5.752223331469410450e-01 6.234184153870657719e-01 1.921049405060670789e-01 7.088121974127026270e-01 4.128123395438875187e-01
6.549431505243606262e-156 -3.641295540378368401e+02 7.210856640886322833e-01 8.788747411132509235e-01 6.507811685186501993e-01 4.160898220579813955e-01 3.271401665242739121e-01 9.886225023709306337e-01 6.838501726818674298e-01 4.873111681532389383e-01
6.549431505243606262e-156 -3.641295540378368401e+02 4.584914011532549294e-01 3.354334557401585926e-01 9.129139890110815614e-02 5.374540515678172259e-01 6.799381418215894035e-01 3.374245989140378654e-01 1.811635579372532501e-01 3.566030772435214713e-01
6.549431505243606262e-156 -3.641295540378368401e+02 7.489365738144501128e-01 9.625124441012313792e-01 7.124716888233804113e-01 7.280793824909292944e-01 7.854371075361277210e-01 2.235282676971039884e-02 1.291915545207195093e-01 5.072358995015372463e-01
6.549431505243606262e-156 -3.641295540378368401e+02 5.629849605742889285e-01 8.647258807954859572e-01 7.782419338833845845e-01 4.240910783670137629e-02 8.949051137118357868e-01 3.184652096094925389e-01 2.090557612469182702e-01 6.072523290435934973e-01
6.549431505243606262e-156 -3.641295540378368401e+02 6.682760736811491631e-01 7.019023302992274393e-01 5.389777591256559308e-01 4.383121747125462431e-01 8.731494309355531946e-01 1.198924381275798812e-01 2.189997900554420118e-01 8.108470621612651197e-01
6.549431505243606262e-156 -3.641295540378368401e+02 5.181376691664656420e-01 8.050119024165117709e-01 6.247463431872999351e-01 1.740470622294089109e-01 1.931584044501368780e-01 4.574214623819351511e-01 6.035487652814891524e-01 5.246140130024388171e-01
6.549431505243606262e-156 -3.641295540378368401e+02 3.321282162171057539e-01 4.506731345478771633e-01 2.564742284377043990e-01 9.473053739010327545e-01 3.860156252400406274e-01 2.650890159793056755e-01 1.395256538017660697e-01 9.753720941586173643e-01
6.549431505243606262e-156 -3.641295540378368401e+02 8.107548830562415487e-01 2.533495320362341152e-01 8.443003816636861503e-01 1.789921427665044362e-01 4.905228384303228495e-01 8.206192654958925914e-01 2.678660702750930156e-01 7.872223767941419759e-01
6.549431505243606262e-156 -3.641295540378368401e+02 7.788304072046935422e-01 5.817943306345765286e-01 5.048474745245020712e-01 4.384531917031307957e-01 3.033908096975238555e-01 3.976080297110563544e-01 7.524350030564618264e-01 7.256647711962030955e-01
6.549431505243606262e-156 -3.641295540378368401e+02 3.576031112915768473e-01 3.871118765841666809e-01 8.465700805494764669e-01 4.531158047240820830e-01 5.993134116749349038e-01 3.041668116425678692e-01 9.527466710724140642e-01 6.871816809399424741e-01
6.549431505243606262e-156 -3.641295540378368401e+02 2.884717991630145750e-01 2.785968994310291658e-01 3.569051105345765196e-01 5.503193407592741337e-01 1.932535776096795388e-01 9.091089721337297647e-02 2.498430826087046919e-01 9.584555745670644278e-01
6.549431505243606262e-156 -3.641295540378368401e+02 1.333480797156247899e-01 9.162232874232439928e-01 1.776584249081225586e-01 7.539696853275681399e-01 1.623316061899163776e-01 3.831816667374463581e-01 6.582459716903313884e-01 8.124201808833830807e-01
6.549431505243606262e-156 -3.641295540378368401e+02 4.345705389670185825e-01 7.458698949729997141e-01 2.676706919172510135e-01 9.724761705730194938e-01 5.791858688636104535e-01 4.276502715854662018e-01 5.858701226806776186e-01 4.391861488218721243e-01
6.549431505243606262e-156 -3.641295540378368401e+02 8.869193599491295155e-01 5.124568385685462912e-01 9.146268882867479855e-01 9.799867578365168974e-01 7.878211049957761780e-01 6.780796995903213276e-01 5.109688657707029957e-01 4.992843886241311591e-01
6.549431505243606262e-156 -3.641295540378368401e+02 5.373670990060832597e-01 9.802205093310470962e-01 2.168026725070925087e-01 1.058631795450474256e-01 1.124769969172659811e-01 6.092544266351050952e-01 4.484692120304263341e-01 6.324742757660664072e-01
6.549431505243606262e-156 -3.641295540378368401e+02 3.500948975778962469e-01 3.797540034404423004e-02 2.430054684237934470e-01 4.914999135825504073e-02 1.129025485589263411e-01 4.439092736604896006e-01 4.305538068457135381e-01 7.839954281363435973e-01
6.549431505243606262e-156 -3.641295540378368401e+02 1.408969933401497121e-01 7.012669205941642891e-01 3.840852358834642155e-01 9.280475315029700356e-01 1.505459087942597751e-01 3.551531458402241714e-01 8.331089009866625705e-01 4.070782886882763352e-01
6.549431505243606262e-156 -3.641295540378368401e+02 6.719525411376756630e-01 4.477082765916151619e-01 3.424451466308755521e-01 2.132785532532293082e-01 3.595986522447458533e-01 6.381459185152170699e-01 2.794373067263380417e-01 6.229838863555947626e-01
6.549431505243606262e-156 -3.641295540378368401e+02 4.944203216291356284e-01 2.824593742883196867e-01 9.058757828518936295e-01 2.311134699791027591e-01 3.716245353902470905e-01 9.972205616661927730e-01 6.198949736994346926e-01 4.814402292134514205e-01
6.549431505243606262e-156 -3.641295540378368401e+02 7.215790796874695934e-01 1.023699161542834801e-01 1.808858973636898737e-01 1.171853552611124005e-01 5.443171768076481287e-01 1.559797156540687624e-02 9.997958733544752841e-01 3.581299171451427510e-01
6.549431505243606262e-156 -3.641295540378368401e+02 3.077864545672037710e-01 9.937062824556935903e-01 9.709855715215781613e-01 2.587531399974424273e-01 4.779591164509920942e-01 1.311287833228372834e-01 9.083309182165107964e-01 6.489810491243979129e-01
6.549431505243606262e-156 -3.641295540378368401e+02 4.035908967020704896e-01 7.143937606681959318e-01 8.998449813575345457e-01 5.536610404735122781e-01 5.314022332557147843e-01 5.112472285076815615e-01 3.546569305543437745e-01 9.240713048930121465e-01
6.549431505243606262e-156 -3.641295540378368401e+02 5.020569562342485082e-01 3.385407533181087336e-01 5.496095266629350551e-01 3.796834116760829936e-01 6.888040524716283475e-01 6.183110919327313715e-01 2.819124802827021048e-01 7.091555170652541484e-01
6.549431505243606262e-156 -3.641295540378368401e+02 9.622037604186255422e-01 5.455840751472573746e-02 7.025994881298462946e-01 9.671483422214367520e-01 1.725305568226938036e-01 2.694384954887245609e-01 5.065019899717985163e-01 9.439323319526118361e-01
6.549431505243606262e-156 -3.641295540378368401e+02 6.566045251148981965e-01 3.322283686794594848e-01 4.831718928784326517e-01 6.896940604759476123e-01 4.270898185400471281e-01 4.084406093421888428e-01 4.893389129791768655e-01 5.950700764856656777e-01
6.549431505243606262e-156 -3.641295540378368401e+02 8.294390583013178109e-01 5.513794819209660858e-03 4.495271306603259021e-01 4.359938365764193247e-02 9.064409969275538659e-01 4.377598556707334998e-01 7.806670081787220328e-01 3.704535410515126248e-01
6.549431505243606262e-156 -3.641295540378368401e+02 2.951080104474924637e-01 5.015612200754503425e-01 9.958015858929351038e-01 2.338106030080794318e-01 2.341001394292687721e-01 5.365067348161833838e-02 1.114473642400528597e-01 7.145988666618345864e-01
6.549431505243606262e-156 -3.641295540378368401e+02 2.359789501118672028e-01 6.274906050392432544e-01 4.950601850082836375e-01 7.456382257423088689e-01 1.849113465655068955e-01 3.207346049310556557e-01 8.274986228820377931e-01 4.846533061362090500e-01
6.549431505243606262e-156 -3.641295540378368401e+02 7.862640688470090566e-02 7.090414808468153973e-01 4.266485845171301694e-01 5.172302487857993736e-01 9.255049604233707150e-01 4.952997124682322339e-01 4.989376856367524482e-01 8.674720048373301129e-01
6.549431505243606262e-156 -3.641295540378368401e+02 1.481205906668798811e-01 8.498207614888402261e-01 8.256175482012699796e-01 2.445281986180547484e-02 9.146718509873320579e-01 1.862361994753701788e-01 2.669614319078187359e-01 5.438433135318122558e-01
6.549431505243606262e-156 -3.641295540378368401e+02 4.375172209016252589e-01 2.562750162142257704e-02 1.092355012958076133e-01 5.456252454680595720e-01 2.996044971101918808e-01 4.599422925598781742e-01 3.296368631922520498e-01 7.686134580265320260e-01
6.549431505243606262e-156 -3.641295540378368401e+02 3.606317232940363660e-01 4.384847617735840863e-01 5.195116833666035827e-02 2.769316301539574976e-01 7.924959897181423907e-01 4.375618153501281693e-02 3.947309709628415986e-01 8.817855749674996524e-01
6.549431505243606262e-156 -3.641295540378368401e+02 8.872129767325146465e-01 2.847231646816469341e-01 7.138389950712241694e-01 3.580448222436898309e-01 6.132746395495527469e-01 1.974792920086437809e-01 5.075349046597303904e-01 9.888839582751070001e-01
6.549431505243606262e-156 -3.641295540378368401e+02 8.997992424713361359e-01 6.832544452588543704e-01 8.896500395456106158e-01 3.050701298758595748e-02 1.080804280850289345e-02 2.104873246041539803e-01 4.331405794408038634e-02 8.350326746751944862e-01
6.549431505243606262e-156 -3.641295540378368401e+02 4.824936139568947180e-01 9.652147406300302102e-01 1.612628912110214419e-01 5.749113494270092772e-01 1.198163275418521190e-01 5.184912341378411504e-02 6.104542157580441497e-01 8.454048595647186692e-01
6.549431505243606262e-156 -3.641295540378368401e+02 3.453787166699829880e-01 7.426987607985537920e-01 7.432487056395276070e-01 8.307144650374450601e-01 1.592398214824581881e-01 1.927881533579106632e-01 5.979338229974351382e-01 7.710076935512955032e-01
