weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.886480221746600137e+03 1.842564952120344379e-01 6.930559989076649774e-02 7.076405535640316602e-01 1.018778363384130081e+00 8.931265007002354706e-01 6.938117851135061631e-02 -9.278454693374326157e-01 7.835489550359936572e+01
0.000000000000000000e+00 -1.886474356148298966e+03 2.327632474602840118e-01 4.183089138483953723e-02 5.799856236293936540e-01 9.431260437354652693e-01 8.635655603293478366e-01 5.760923764535811342e-01 -9.998002380589332549e-01 6.991145854481007405e+01
0.000000000000000000e+00 -1.886469140432085169e+03 1.686534718415798051e-01 4.310204338085453502e-02 5.194085455435849541e-01 8.083725255141743782e-01 7.618411191225896717e-01 7.854698588356552325e-01 -9.240381577987011319e-01 6.698060540543117725e+01
0.000000000000000000e+00 -1.886463246245656137e+03 1.247480964825768979e-01 4.453447920217080969e-02 6.684124042142882693e-01 8.000553706737678628e-01 8.329840789733548023e-01 5.074489457935158487e-01 -1.174089650240186966e+00 7.872285110702154043e+01
0.000000000000000000e+00 -1.886440781493215582e+03 1.581408181455121742e-01 3.527462460143877820e-02 5.439145539180749722e-01 1.033938602213549718e+00 8.717996381957360263e-01 8.812495729978457870e-01 -1.211599066971454919e+00 6.072047067542866472e+01
0.000000000000000000e+00 -1.886409851837471933e+03 1.883037415795238978e-01 3.437416585399676733e-02 8.396909012730093824e-01 8.388270413779141954e-01 9.362392183228264164e-01 7.404664507073207558e-01 -1.267831398600799853e+00 6.100032717862562492e+01
0.000000000000000000e+00 -1.886398649438993289e+03 2.210097157816331426e-01 4.169845765206618704e-02 5.293644633544283273e-01 1.123313222421671309e+00 8.819779823633749904e-01 3.023189558009024003e-01 -1.220997276940067877e+00 9.712089174787783463e+01
0.000000000000000000e+00 -1.886387096738004630e+03 2.022996336083205393e-01 6.218796451759561750e-02 8.956301917491868991e-01 8.754809899434501386e-01 7.943660220065319466e-01 2.479697538553728986e-01 -1.007425651659602961e+00 6.530647853408281378e+01
0.000000000000000000e+00 -1.886369629682766345e+03 2.765515494211859271e-01 5.684015054238902853e-02 5.719122011715527254e-01 9.213571007251175615e-01 8.419872125244689531e-01 5.694980657543919911e-01 -8.306860304630582226e-01 4.005547923925001186e+01
0.000000000000000000e+00 -1.886358151491025865e+03 4.077756457667967016e-01 6.101295182126807715e-02 5.435206462183614917e-01 1.025289197459945845e+00 7.019066274637172365e-01 9.290464875879411721e-02 -9.684144809572163837e-01 4.244135371879550434e+01
0.000000000000000000e+00 -1.886330339611601403e+03 1.627388694287655868e-01 3.014003211091352552e-02 8.899786499535413675e-01 1.156616700079371451e+00 8.935611614284406645e-01 7.098740030726508055e-01 -1.168241083901800703e+00 9.632937238231701826e+01
0.000000000000000000e+00 -1.886268857531052390e+03 1.044926737928747323e-01 4.549157959222038805e-02 7.338543133792047035e-01 8.841095764734917539e-01 6.220792808370001481e-01 9.861869130613819534e-01 -1.246562870015515356e+00 9.569743427701973815e+01
0.000000000000000000e+00 -1.886265799600970013e+03 2.394832487014790512e-01 5.628128253217154486e-02 5.319494095513437326e-01 1.162018070557146343e+00 9.160552187418206094e-01 5.251514918046270575e-01 -7.739291503237383241e-01 5.417948791014433851e+01
0.000000000000000000e+00 -1.886259675244366235e+03 2.212955456627652695e-01 3.863647684306133201e-02 6.480408183804001743e-01 9.438957161561556397e-01 9.232213436676066642e-01 6.430406468989792179e-01 -1.193282128221911709e+00 6.743305958965343905e+01
0.000000000000000000e+00 -1.886257799779080869e+03 1.581506492024411237e-01 4.069113259697097057e-02 8.706061427758864379e-01 8.273509734155038986e-01 8.807136654297148537e-01 9.822565573548733830e-01 -1.297099031085604315e+00 9.626951682455143100e+01
0.000000000000000000e+00 -1.886255309908748359e+03 1.163888508576113728e-01 5.828285300338969382e-02 6.987639512826122612e-01 1.124523700956189032e+00 7.925919136525652053e-01 9.763676154002833840e-01 -8.731031756242431108e-01 7.702475452188463123e+01
0.000000000000000000e+00 -1.886254532054601896e+03 1.429457644504035230e-01 4.690075772007870625e-02 6.169922984628057883e-01 1.011444994956397059e+00 7.054872376859802063e-01 5.204563311776989609e-01 -1.190057342288928899e+00 6.564955612693668741e+01
0.000000000000000000e+00 -1.886221112265424608e+03 3.386303697029821036e-01 6.184590264599130333e-02 7.131504738759062434e-01 1.195192503476582457e+00 7.675264609141878580e-01 9.236876259283285373e-01 -1.217687312196698013e+00 4.282647507916248486e+01
0.000000000000000000e+00 -1.886215591431561734e+03 1.619280849382987997e-01 5.830063356002840314e-02 6.948710136261168069e-01 1.108184269691702806e+00 7.874143401915578711e-01 1.483984730750564918e-02 -8.046307140499454613e-01 5.364849398010967718e+01
0.000000000000000000e+00 -1.886171161408117996e+03 1.843713838936443805e-01 4.815272638231588020e-02 6.548685386630807015e-01 8.483025745910125481e-01 8.721770142420521843e-01 2.962211220565382774e-01 -1.215976035853284509e+00 6.643531636609742463e+01
0.000000000000000000e+00 -1.886137622867086748e+03 3.000422680901047023e-01 4.185405697631029709e-02 5.470931507248040226e-01 9.110419816972858964e-01 6.235859884629593175e-01 9.119733670565887129e-01 -1.115749222965876086e+00 7.519332859218042131e+01
0.000000000000000000e+00 -1.886095490125426068e+03 1.553185166742569179e-01 3.194344445007093330e-02 6.669033842829201753e-01 1.098746761187114229e+00 7.491792069198431880e-01 6.663334258746892447e-01 -7.145279651104863294e-01 6.732598903844720439e+01
0.000000000000000000e+00 -1.886090339607389296e+03 1.391182728770796462e-01 5.179794815580239520e-02 8.503325419987572964e-01 1.082381849758829784e+00 8.156729654821659459e-01 2.574144448012977149e-01 -7.795132217304472366e-01 9.490872525676687133e+01
0.000000000000000000e+00 -1.886071773588952510e+03 1.721246893520389509e-01 6.106253821234113033e-02 6.552594234629032233e-01 8.139446613606716729e-01 8.657287214988884649e-01 5.883300130603701383e-01 -1.123024239750041176e+00 4.959339272052408631e+01
0.000000000000000000e+00 -1.886069641303884055e+03 2.018323354445835660e-01 4.539198256644062096e-02 7.853922566327274923e-01 8.482538823394383254e-01 8.151708346485513346e-01 3.194875742087772696e-01 -1.264322294437431049e+00 6.722897341034354213e+01
0.000000000000000000e+00 -1.886053025515932177e+03 1.957212186037841362e-01 4.106685267732645278e-02 7.333050890348845607e-01 8.248301382203808707e-01 9.059305051028583300e-01 2.784578917660729402e-01 -7.830201126348408369e-01 4.854147127909499204e+01
0.000000000000000000e+00 -1.886050905120848029e+03 2.173026534953891309e-01 6.810891639457851421e-02 6.890255544829233525e-01 8.592167119707503353e-01 9.544247183771585874e-01 6.014207702728591176e-01 -1.240374270394790202e+00 7.745619706878801480e+01
0.000000000000000000e+00 -1.886047341434677946e+03 2.573264779516564738e-01 5.140818203791550078e-02 6.083184907875809344e-01 9.049478215643614876e-01 7.310496249774831590e-01 3.520689594825492374e-01 -7.079464848970410396e-01 8.213292725017279849e+01
0.000000000000000000e+00 -1.886029656127132739e+03 4.834095262695675688e-01 4.989174481250611970e-02 8.267055775002398743e-01 9.138881426923923801e-01 9.440528654280299081e-01 6.263165113704194376e-01 -1.184723375749390462e+00 4.711479092128904966e+01
0.000000000000000000e+00 -1.886023626617228729e+03 3.383116944240711632e-01 6.796587782521021359e-02 6.309098852876829921e-01 1.115551009102465629e+00 6.025564618632600622e-01 1.111261946565983427e-01 -1.289304844301529585e+00 4.219732529788174702e+01
0.000000000000000000e+00 -1.886013695520646024e+03 2.316331140576987080e-01 6.264494408747206533e-02 6.721245972889439146e-01 1.013425756676605838e+00 6.542803354679004313e-01 3.530893115080484534e-01 -1.002545126889562654e+00 8.414405001165557962e+01
0.000000000000000000e+00 -1.885977038068135016e+03 2.050089877860789278e-01 5.335880346236421962e-02 6.481078447598022096e-01 1.188043367438244236e+00 8.817082090975054687e-01 3.856156721881782712e-01 -7.097602877572378732e-01 9.923449655885295329e+01
0.000000000000000000e+00 -1.885959499122221132e+03 2.060762794524569341e-01 4.797048899813979167e-02 5.322596014458430558e-01 8.539709106864681321e-01 8.252518311183815181e-01 2.570334278987782550e-01 -1.189534491357532087e+00 8.462233630339612489e+01
0.000000000000000000e+00 -1.885947617666694669e+03 1.352233051841529310e-01 3.308073782853003519e-02 8.166425337167049214e-01 1.001576399819485763e+00 8.686411357807786171e-01 4.926113830051307430e-01 -1.241302174236990963e+00 6.984878749785789864e+01
0.000000000000000000e+00 -1.885938689899787732e+03 1.587048001803426645e-01 5.885695179096629703e-02 5.835998135217825844e-01 9.259202166302630266e-01 9.746013588474267131e-01 1.681091722452858761e-01 -8.536559283727149783e-01 6.615918132364481608e+01
0.000000000000000000e+00 -1.885932658929908484e+03 1.857911268671922633e-01 6.344877476155248719e-02 7.014338816892986550e-01 1.155959849598547029e+00 8.000633489638685480e-01 2.048292909635295311e-01 -9.826814427393342211e-01 5.270099595719577223e+01
0.000000000000000000e+00 -1.885914222974557106e+03 1.096375773282574073e-01 5.954332444278358227e-02 8.223001533616822734e-01 9.760363497017484624e-01 9.516339139985895423e-01 7.204288193193915113e-01 -1.156135754895702306e+00 7.876119890570404891e+01
0.000000000000000000e+00 -1.885887692886932882e+03 3.353499881573290820e-01 4.415294830950345500e-02 5.028102629645914146e-01 9.066643806293733787e-01 7.589276665038354741e-01 7.993400362086012789e-01 -1.234392570399549083e+00 8.638832946234414578e+01
0.000000000000000000e+00 -1.885807905923071075e+03 1.561566887437421947e-01 6.881470761067481900e-02 6.491888272639881885e-01 9.464853826162850092e-01 9.013327769465904193e-01 3.504873075697705342e-01 -7.724203697214409026e-01 9.211766452150700957e+01
0.000000000000000000e+00 -1.885784019617796957e+03 2.562397844747663633e-01 6.948929642365603288e-02 5.111490499769217877e-01 9.586312267152961031e-01 9.477076912025464983e-01 8.064248494745285267e-01 -1.185467930994480668e+00 7.390170894499520671e+01
0.000000000000000000e+00 -1.885749458913892795e+03 1.665580155539702623e-01 4.787972275289279628e-02 5.791899591464035879e-01 8.493262850580542977e-01 7.502099805961687240e-01 7.474817982567768526e-01 -8.979512241975080578e-01 5.921162858055703282e+01
0.000000000000000000e+00 -1.885748677374040426e+03 2.617615431381708491e-01 5.186174342013860628e-02 5.830191014692012175e-01 1.018658113938758270e+00 9.601875004431903449e-01 5.732248244637576651e-01 -1.109679854111489616e+00 6.789450815177137599e+01
0.000000000000000000e+00 -1.885737211408432813e+03 1.769879873594011055e-01 6.144788858118378772e-02 6.695466801595192363e-01 1.025021711926530132e+00 8.704655031709838120e-01 1.969952096177935985e-01 -9.720236677037094042e-01 9.772151129877580900e+01
0.000000000000000000e+00 -1.885728607848674301e+03 3.383725613309679359e-01 4.361906326822852925e-02 5.053049656954726743e-01 8.866848948071319736e-01 9.072022759559494887e-01 7.867699553073678187e-01 -1.038438844135976868e+00 9.616674333009015641e+01
0.000000000000000000e+00 -1.885726623678563783e+03 1.804481306043158595e-01 3.173476832474359660e-02 8.609300396351475815e-01 8.931610064981201358e-01 9.933717297423477754e-01 2.426760551270575883e-01 -9.703148973695109314e-01 4.829361546246405368e+01
0.000000000000000000e+00 -1.885682925797294047e+03 2.702726269595981945e-01 5.118288086695212125e-02 5.966204925652363045e-01 9.894184539178353388e-01 9.681792863963072371e-01 8.572645349156075012e-01 -8.884085625876736447e-01 5.884759285922130800e+01
0.000000000000000000e+00 -1.885664926092967562e+03 1.983267793719308836e-01 4.778874461240106147e-02 8.840134003696771270e-01 9.064243690910048779e-01 6.636355715531462307e-01 6.977832570602806594e-01 -1.005846214045235554e+00 5.302162097375378380e+01
0.000000000000000000e+00 -1.885594289510453791e+03 1.584673388529477533e-01 5.102580078596209712e-02 7.168304409228751783e-01 1.024019888989530447e+00 7.877181554335548341e-01 1.424567489777202045e-01 -1.076477207807491121e+00 5.989138595358183181e+01
0.000000000000000000e+00 -1.885570338378456654e+03 2.165144150950883695e-01 5.355513745920616880e-02 5.853438547028162464e-01 8.500031881665107703e-01 8.551801741685675085e-01 2.201973799723075942e-01 -1.146033390022328735e+00 6.967720955432558583e+01
0.000000000000000000e+00 -1.885541247457126019e+03 1.715076468867795523e-01 5.537713300672564287e-02 6.195130135294490969e-01 9.990673268121277317e-01 9.684406190648187085e-01 8.341183971892791593e-01 -1.142463424430910646e+00 8.790896982444080265e+01
0.000000000000000000e+00 -1.885528462364184634e+03 1.909779251288165891e-01 5.089975115018324781e-02 5.994978747709297506e-01 8.729210496406373254e-01 9.558702619770391706e-01 5.088534548279531888e-01 -9.320889696021703585e-01 5.998455499551671721e+01
0.000000000000000000e+00 -1.885484718222295442e+03 1.511012771661269793e-01 3.553685588050520261e-02 7.392090977782364014e-01 9.664298280664956886e-01 7.401719163793090139e-01 1.279667108737648773e-01 -8.661843674709956975e-01 9.468390174627191413e+01
0.000000000000000000e+00 -1.885460386720262704e+03 4.010408092927377766e-01 6.233133143547732458e-02 5.585617489736307562e-01 1.106313239742498844e+00 9.635273394471226549e-01 9.062720989194490429e-01 -9.323259367044092194e-01 1.690824471714400445e+01
0.000000000000000000e+00 -1.885423265654199213e+03 1.566103708765043123e-01 4.039259648738749431e-02 7.327238967749994947e-01 8.476272790419719927e-01 8.698605519769508909e-01 2.697416733541393441e-01 -1.142967472986859967e+00 7.531045276688105616e+01
0.000000000000000000e+00 -1.885419529348157994e+03 2.292711095220448247e-01 6.975117753042987812e-02 6.841902410888738295e-01 8.970510009496329706e-01 6.075163591785766037e-01 1.264370356076317536e-01 -1.042733307496195971e+00 6.790035298778509798e+01
0.000000000000000000e+00 -1.885411416607841602e+03 2.155612404168099627e-01 6.667162095577153225e-02 8.283181395947558645e-01 1.046379641439201702e+00 7.304037572292267910e-01 7.810969149507119846e-01 -1.254680987568997041e+00 5.232364901774013788e+01
0.000000000000000000e+00 -1.885393973507079863e+03 2.771531900353331190e-01 5.462893295971786578e-02 6.082931049130215762e-01 9.394168610721606028e-01 6.314592664080533879e-01 8.964572469066958149e-01 -1.149288285479347582e+00 4.841883107969093913e+01
0.000000000000000000e+00 -1.885383897472248236e+03 1.530974668058500687e-01 6.864685224022003263e-02 6.909247619607847835e-01 1.107623684389268615e+00 8.590229389118000380e-01 6.217128316341925531e-01 -1.281123600914044980e+00 7.900482459151903925e+01
0.000000000000000000e+00 -1.885362694348075138e+03 3.095122299013834954e-01 5.953983892493688868e-02 5.939516481732822761e-01 8.217601119115462982e-01 7.401826675342340067e-01 3.366516370067481612e-01 -1.155186563993885640e+00 8.901078555450332885e+01
0.000000000000000000e+00 -1.885349201094159298e+03 1.348005349118260310e-01 6.858604218952193965e-02 5.403484692168694092e-01 9.548946394806246962e-01 9.456982114955715391e-01 5.005836206365033014e-01 -1.219725385389195838e+00 9.579694173303442994e+01
0.000000000000000000e+00 -1.885311699519285867e+03 1.658781966513647177e-01 5.170080192483253456e-02 8.243791265324820206e-01 1.143321184352135589e+00 9.112886560933994851e-01 1.719108922599533740e-01 -1.059963140781435609e+00 6.989158755691966007e+01
0.000000000000000000e+00 -1.885308123742776843e+03 1.322327721334766171e-01 5.919563202901474697e-02 5.089738646381603004e-01 8.950564186525256094e-01 8.675180145180370062e-01 9.318425097822737868e-01 -8.778199288743420148e-01 8.168461775675955039e+01
0.000000000000000000e+00 -1.885306486436175874e+03 1.306145365663055335e-01 3.238849124504183247e-02 6.536042067445262393e-01 1.026435437382645199e+00 6.911424606021062678e-01 8.640258430094681641e-01 -7.846958910410670729e-01 6.422150505490573380e+01
0.000000000000000000e+00 -1.885289038439899286e+03 1.685654963516135807e-01 6.742609515342185000e-02 7.564374862465246263e-01 9.030311478430758099e-01 8.090588093379997847e-01 4.945946433356304128e-01 -1.165547574881754089e+00 8.023348659092820867e+01
0.000000000000000000e+00 -1.885262304149274541e+03 1.300507616272038869e-01 6.945682755363528915e-02 8.562235864507078409e-01 8.126666612443180782e-01 7.169533804935314114e-01 6.616677895213551874e-02 -1.090166994848241311e+00 7.333609393630275974e+01
0.000000000000000000e+00 -1.885251536679994615e+03 4.955000968828549013e-01 4.787782650968094855e-02 7.678230370759941970e-01 1.016043549305213123e+00 8.259590667947875886e-01 8.437946670533232885e-01 -7.872139008378546965e-01 4.529385997278245668e+01
0.000000000000000000e+00 -1.885236524456607185e+03 1.909884430379744646e-01 5.512281770795206259e-02 8.327172393746054002e-01 1.153191859677264119e+00 7.166235577307062954e-01 3.304354850565431878e-01 -1.101471485300562492e+00 4.555676555692298280e+01
0.000000000000000000e+00 -1.885201871507974829e+03 3.086690517372343567e-01 6.433455073860858131e-02 7.168453121444378073e-01 1.146819061234805703e+00 8.667002355165429606e-01 8.651641154538807221e-01 -1.141844142882823876e+00 3.983355870329151571e+01
0.000000000000000000e+00 -1.885137778808043549e+03 2.091466231422220157e-01 5.930100781823686995e-02 5.095807274244998908e-01 8.563123395466137877e-01 9.378365878236156750e-01 4.228591505052435862e-01 -1.164381892782196726e+00 6.366253263755218228e+01
0.000000000000000000e+00 -1.885126705492411247e+03 2.873113359069539574e-01 6.129056013414547338e-02 5.050403407162998848e-01 8.889049367432234616e-01 9.846728425671766871e-01 5.344153172726319179e-01 -7.413100920395976345e-01 4.885603036530977761e+01
0.000000000000000000e+00 -1.885108104702160517e+03 2.609941596690338317e-01 6.519913660508586117e-02 6.560703589238788824e-01 9.423688144296669122e-01 8.415640581479876259e-01 5.737754979316652681e-01 -1.142861259242836880e+00 4.655638063204510502e+01
0.000000000000000000e+00 -1.885084705742699043e+03 1.519769731409618130e-01 5.090609270498765160e-02 8.435895760682154965e-01 1.192635775401598153e+00 9.785667036198170132e-01 2.472815567274542214e-01 -7.465251666447452195e-01 8.321312961092505134e+01
0.000000000000000000e+00 -1.885071249493770438e+03 2.661613860262053710e-01 4.503798259869203763e-02 6.404328561089679406e-01 8.211847533774649932e-01 7.003858690851886282e-01 3.508310090971142881e-01 -1.037473047459467335e+00 9.412452384498571689e+01
0.000000000000000000e+00 -1.884995223893041157e+03 1.968820555715166953e-01 5.622909600731156032e-02 5.877878154557387713e-01 8.648234351291237409e-01 8.305005919510092260e-01 4.955249433932784608e-02 -1.052877149724985140e+00 6.758274028134205480e+01
0.000000000000000000e+00 -1.884938460156053225e+03 1.537280427292080087e-01 5.467994009107191022e-02 8.462605629889738967e-01 9.436503424765196879e-01 9.507094995130664916e-01 4.412204241815864680e-02 -1.076094842415454389e+00 8.376313281253437992e+01
0.000000000000000000e+00 -1.884883946533358539e+03 1.773563898461317234e-01 6.576438082213892367e-02 8.047742063426692738e-01 1.147039744975638653e+00 6.276249172716845681e-01 9.868146528662666839e-01 -1.225863700237423526e+00 5.697896527921115961e+01
0.000000000000000000e+00 -1.884865182001778976e+03 1.956594704570809862e-01 4.887444335792013456e-02 7.537309985419093916e-01 9.186375909712234389e-01 8.881891261453845887e-01 9.663778214833445013e-01 -7.989941046988524587e-01 8.207276675653038467e+01
0.000000000000000000e+00 -1.884815709411324633e+03 2.498619300483835293e-01 5.838295225615094258e-02 7.063310818608116159e-01 9.867413349702768288e-01 7.426679133249121101e-01 7.758650632092473076e-01 -8.937154519033421174e-01 6.684022667009131169e+01
0.000000000000000000e+00 -1.884773993992041142e+03 2.762652849633331353e-01 6.283234725112429864e-02 6.098777802844672635e-01 9.138039275314085996e-01 6.746759282263254942e-01 3.277218020809419263e-01 -1.021053713311886435e+00 8.305416692836986670e+01
0.000000000000000000e+00 -1.884719063263954922e+03 1.839910324912948925e-01 5.934393661161500855e-02 5.006019905572131057e-01 1.111793888327778923e+00 9.659126897582366311e-01 5.396376080479731163e-01 -1.148453430382635920e+00 5.106336151405545820e+01
0.000000000000000000e+00 -1.884689065330700942e+03 1.472974177866229750e-01 3.316551906721715987e-02 7.241123915887274221e-01 8.149299783202668124e-01 6.416233959581432167e-01 7.911436330384968851e-01 -7.630164523241222962e-01 6.554613310374752189e+01
0.000000000000000000e+00 -1.884678329555312530e+03 2.496035784957368053e-01 5.677212343022229601e-02 6.060215605904462066e-01 9.442207196405788538e-01 6.826294767993383861e-01 5.222208325812132124e-01 -8.368114124089987005e-01 6.525688007121011935e+01
0.000000000000000000e+00 -1.884650285319110026e+03 1.477304300528543279e-01 4.647377196476405736e-02 6.648864583665867745e-01 1.118941239985608904e+00 7.230413341428020280e-01 9.730642348690995425e-01 -1.061816017327186668e+00 9.505208714967069739e+01
0.000000000000000000e+00 -1.884637012771172522e+03 2.082238688759870393e-01 5.711139802076650035e-02 8.081887400323151116e-01 9.589323602393226009e-01 8.550332355142060692e-01 5.349509864413399818e-01 -1.184338345300588680e+00 7.652560900713605463e+01
0.000000000000000000e+00 -1.884582029766392225e+03 1.953336163626301636e-01 3.951002032624227611e-02 7.139767353788198934e-01 8.018343108108392236e-01 9.823114829340177101e-01 2.136379010427320591e-01 -9.558562302275295242e-01 8.448696197725884360e+01
0.000000000000000000e+00 -1.884576939546546100e+03 1.756988285677196504e-01 6.465545978701336960e-02 6.284508574440546003e-01 1.056047526906294109e+00 7.868132665744288490e-01 2.866280524421788156e-01 -1.277120692927267376e+00 9.936336455090649622e+01
0.000000000000000000e+00 -1.884573345455036815e+03 1.338061533367100042e-01 5.536514672304447549e-02 6.041478829368428505e-01 8.042937709480973973e-01 9.444655201337193162e-01 1.454538888892205062e-01 -1.190493255360771219e+00 7.855974539811252555e+01
0.000000000000000000e+00 -1.884559674796228592e+03 2.542324582101133101e-01 5.218612130417572825e-02 6.294414612060391656e-01 8.715030565364193516e-01 6.652101887595618379e-01 5.235064191457323712e-01 -1.246043572694012003e+00 6.457308354325236621e+01
0.000000000000000000e+00 -1.884558378928920092e+03 3.891447091744537623e-01 3.898923169937100475e-02 7.495006128352654784e-01 1.123005551520434908e+00 9.446854224528618005e-01 9.372114784250865638e-01 -1.282327043096980645e+00 4.319747110985421301e+01
0.000000000000000000e+00 -1.884523338996068560e+03 4.753995335571560288e-01 6.836494907475634819e-02 8.424817662498522708e-01 1.068091732955670503e+00 9.586986832565699279e-01 3.099522032870178911e-01 -1.156337325619105183e+00 4.713642769899281149e+01
0.000000000000000000e+00 -1.884507766697746774e+03 1.621946189980199571e-01 5.303241395722843587e-02 8.388638873102565174e-01 9.420204880238155498e-01 9.172621283440767215e-01 7.825676769183164128e-01 -1.069573885459579765e+00 8.103880294058421896e+01
0.000000000000000000e+00 -1.884480035076856211e+03 2.365821817656687809e-01 5.690445454827946364e-02 6.886108718621758440e-01 9.107759431463134936e-01 9.339952147032225538e-01 2.809159476610273432e-01 -1.267437173662595784e+00 4.649589981288882257e+01
0.000000000000000000e+00 -1.884441374258714404e+03 2.218734926181559208e-01 5.797105706616568349e-02 5.857328676249410337e-01 9.850342334116528598e-01 9.686636129597510081e-01 6.905802913546601474e-01 -1.190173768607558857e+00 9.024844442799148680e+01
0.000000000000000000e+00 -1.884419224494029550e+03 2.815371602314318267e-01 5.500975333213328766e-02 5.445410016175924461e-01 9.020144037055490838e-01 8.503298971096311387e-01 2.306528896288562169e-01 -7.251003065082651800e-01 9.663963639435350217e+01
0.000000000000000000e+00 -1.884405103434487046e+03 3.176160636833594286e-01 6.527073979944739146e-02 5.140349510368950048e-01 8.815368698365697586e-01 8.341280345826667109e-01 8.155280717111865751e-01 -1.212068078457837261e+00 4.990376782307090053e+01
0.000000000000000000e+00 -1.884377231994332760e+03 2.883559319829311907e-01 4.755188442398293469e-02 5.818139480728810042e-01 8.058383016833323698e-01 9.927562450153850637e-01 7.467746889387588682e-01 -1.097084204383658168e+00 5.702387442990888644e+01
0.000000000000000000e+00 -1.884370398780402411e+03 3.908854935197541014e-01 5.755171849102506954e-02 6.440984628125677736e-01 8.960925586876232751e-01 9.984174565312711191e-01 6.564275116922205777e-01 -1.037429501084464301e+00 4.567099692009159639e+01
0.000000000000000000e+00 -1.884350005835546199e+03 1.869166588047491695e-01 6.285951833794492516e-02 7.207010203634431900e-01 1.109085653832026619e+00 9.714263823551299026e-01 1.388815150142364008e-01 -7.143922554171213690e-01 7.383190776425797708e+01
0.000000000000000000e+00 -1.884331837137523053e+03 2.472425996938143467e-01 5.663144880633227962e-02 7.203041272955749141e-01 9.517112839219405984e-01 9.180073870569329664e-01 6.649108173809907818e-01 -7.120698685666719818e-01 6.399877492365921938e+01
0.000000000000000000e+00 -1.884254894459310435e+03 1.654649001593795354e-01 3.770148761544482585e-02 7.065058177642656867e-01 8.579916006490416747e-01 9.075098818382788535e-01 1.640430549502698288e-01 -1.191568151182134994e+00 8.937726452121520992e+01
0.000000000000000000e+00 -1.884240001714950722e+03 1.635766914902125890e-01 6.093165766167929487e-02 8.749014287501759579e-01 8.081240423209243851e-01 9.859736624354391576e-01 8.665923154113416293e-01 -7.305600804386762626e-01 6.661141545956070331e+01
0.000000000000000000e+00 -1.884237533315663313e+03 1.487941251665561571e-01 6.960360247734449779e-02 8.547280061835713649e-01 9.069291876355953796e-01 8.047013315736298855e-01 8.665891367118454536e-01 -7.596327133837048606e-01 6.158728068186319859e+01
0.000000000000000000e+00 -1.884230157564146339e+03 2.331298897476558052e-01 5.928564254909626796e-02 6.187172449147131381e-01 8.219846647141985096e-01 6.915472187431559448e-01 4.258219862708234604e-02 -9.891632060800166215e-01 9.095710028900802513e+01
0.000000000000000000e+00 -1.884215620527876354e+03 1.384069660784779665e-01 5.411072259357702086e-02 5.920275692647400945e-01 1.116437308688996488e+00 8.881287582990780027e-01 1.577967011490799543e-02 -1.115715687137081691e+00 6.483642576976879468e+01
0.000000000000000000e+00 -1.884199269065332828e+03 1.988989426370658675e-01 6.500978754421529726e-02 6.917248756084030115e-01 1.059030818958915265e+00 9.599728828235286615e-01 3.259676967798053049e-02 -1.205294027784473920e+00 5.897943056459462241e+01
0.000000000000000000e+00 -1.884185100756977590e+03 2.609224387553104041e-01 6.116867474634957169e-02 7.305057726521306805e-01 9.031017472534502710e-01 7.223857635587807025e-01 9.846119486059106141e-01 -1.075809055703352168e+00 5.173807821470229840e+01
0.000000000000000000e+00 -1.884122531557499087e+03 2.459487094972820642e-01 4.354862860016396608e-02 5.851909089450199053e-01 9.448388241107836816e-01 8.422664616131474435e-01 9.468207966789107255e-01 -1.297152804031503681e+00 9.660158903941821507e+01
0.000000000000000000e+00 -1.884093392016696498e+03 1.610970125640993345e-01 3.246212592521277585e-02 8.939844290135836591e-01 1.155713998360485162e+00 9.696509495508374155e-01 8.029518389543777168e-01 -9.463340776497002338e-01 9.481797043927568325e+01
0.000000000000000000e+00 -1.884093177917214916e+03 1.083114688806300213e-01 3.280920026122347705e-02 8.288130835727305357e-01 1.056386360957579651e+00 6.696061679121083632e-01 4.411697744318793246e-01 -7.413932068323978442e-01 7.681756780984355260e+01
0.000000000000000000e+00 -1.884025055374698013e+03 1.536117150645063545e-01 6.450065678272569325e-02 5.583288561257534477e-01 8.437123617433046618e-01 6.137123674250947181e-01 2.274038256696888638e-01 -1.094944165996153629e+00 6.641880946635218663e+01
0.000000000000000000e+00 -1.883991413065491088e+03 1.869557582630972381e-01 6.550954646769696632e-02 6.292288982330610514e-01 9.054478987767953235e-01 7.075331698231267508e-01 7.789049536714576227e-02 -8.553101806430452037e-01 5.423920013717582833e+01
0.000000000000000000e+00 -1.883990868075532262e+03 1.900336772249655304e-01 3.732471332487154875e-02 5.899297605924789245e-01 9.952513569411298722e-01 8.123155033983862072e-01 3.799773293708853528e-01 -1.004083135939729976e+00 9.179688024641842503e+01
0.000000000000000000e+00 -1.883971087944001965e+03 1.532854830452160533e-01 5.556013919685705987e-02 7.517786135506641099e-01 9.022913976486051091e-01 6.519416214479897276e-01 8.530251259578848222e-01 -1.018510477188266261e+00 8.271919139325223114e+01
0.000000000000000000e+00 -1.883966300640981217e+03 2.587191223269896811e-01 6.937175155351761602e-02 5.222642593991917437e-01 1.180122476725237179e+00 8.578699594830152542e-01 4.772268649184848721e-01 -1.170497323610521390e+00 8.215548342478757604e+01
