weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.871125947775087525e+03 1.267995422468551903e-01 9.975965344104066324e-01 9.724286086274810392e-01 8.812415759835766638e-01 1.559874948017162533e-01 4.029785587147237669e-01 5.553708102183273487e-01 5.349328541367729395e-01
0.000000000000000000e+00 -1.871124885283112462e+03 1.167146873136480911e-01 5.763253577095368563e-01 5.993298178398309695e-01 8.318228326564756081e-01 1.970745140890084457e-01 8.039520645881013117e-01 5.913218760827171350e-01 7.931717277297924973e-01
0.000000000000000000e+00 -1.871116876861412948e+03 2.756982969217699475e-01 2.062260172818923820e-01 1.115875691749518284e-01 8.067156649532301049e-01 2.343807945876090759e-01 8.597262459507895027e-01 1.303570145591015361e-02 7.653176744320181468e-01
0.000000000000000000e+00 -1.871113688314885849e+03 4.810683914818758566e-02 6.204008953913516811e-01 9.610196224183447100e-01 3.627633090535032911e-01 5.800379879454929943e-01 9.461038920862070434e-01 8.754463042105705695e-01 6.716486923827489353e-01
0.000000000000000000e+00 -1.871110591831328975e+03 2.917666109559283738e-01 5.926659487017164052e-01 1.915806929722003726e-01 5.660997926789121948e-01 3.980878393717679486e-01 3.981155567821484942e-01 8.982467835667631295e-01 8.403551761605846382e-01
0.000000000000000000e+00 -1.871110484603211034e+03 5.973475571049313704e-02 7.223343376024824458e-01 2.774776617814510571e-01 3.537060547529201626e-01 3.455165983214176784e-01 9.612958905485013972e-01 5.713349781012011519e-03 4.694283396521218288e-01
0.000000000000000000e+00 -1.871070989360882777e+03 1.754972410172580544e-01 9.737416013821583727e-01 2.133407603080871295e-01 4.012047010427515215e-01 1.995012260293996809e-01 1.542124479969753104e-02 4.999028236015110593e-01 6.867025850011698740e-01
0.000000000000000000e+00 -1.871064041701456745e+03 1.024081115656632068e-01 1.044011758998338868e-01 2.076233915784703177e-01 6.526235768126651404e-01 7.509457086966784267e-01 4.685449534290465623e-01 3.489602120713837241e-01 4.351680660910911547e-01
0.000000000000000000e+00 -1.871061784662578930e+03 4.361761276110880381e-01 9.326139079515375352e-01 8.657605160991233006e-02 4.967923405700460648e-01 6.795241007632316643e-01 6.545706884912394496e-02 1.085948965223058060e-01 3.867063648261367392e-01
0.000000000000000000e+00 -1.871037642192905878e+03 3.068681261570839203e-01 5.688752609700555851e-01 4.690337549209703250e-01 3.498159997000673815e-01 5.650146744422357425e-02 9.049678680061000735e-01 3.297040784078797415e-01 6.431149164469366353e-01
0.000000000000000000e+00 -1.871029022526986182e+03 1.553553413068323730e-01 6.861845843837865999e-03 6.233482548378342925e-01 6.123290118315433128e-01 4.553461774748960300e-01 7.042997339770491472e-01 5.355082076518353773e-01 9.811539324800427897e-01
0.000000000000000000e+00 -1.870995622976100094e+03 2.102990482176421150e-01 1.967466548494417600e-01 5.990315862766262267e-01 3.503911769970681211e-01 7.540528999547086997e-01 6.651660057958020955e-01 9.091431930733988587e-01 8.426364110460266010e-01
0.000000000000000000e+00 -1.870987824724720895e+03 4.253316054549608483e-01 1.847612401437117580e-01 3.994290695477188402e-01 7.910491876154647217e-01 2.353064611476113344e-01 9.502628222085947041e-01 8.223746420685597025e-01 4.146677824894645648e-01
0.000000000000000000e+00 -1.870986854474968823e+03 1.718600900146440846e-01 3.358102779208181898e-01 8.748969180807604218e-01 4.981964168161638895e-01 3.477852588489565022e-01 7.664369386526737049e-01 4.768108487908140347e-02 8.037544890003622822e-01
0.000000000000000000e+00 -1.870986102110453885e+03 4.345378931438156345e-01 9.507994061944309294e-01 6.186687713224314766e-02 4.806310400163821273e-01 5.289980103095925923e-02 6.294844624160230717e-01 5.160218161401408654e-02 6.180215577272656358e-01
0.000000000000000000e+00 -1.870983820826721512e+03 1.400859251176829190e-01 7.874119183869323635e-01 7.123263199251939071e-03 9.620290564143050283e-01 9.823514700030513414e-01 4.587043963836877625e-01 7.911657042245842097e-01 7.102793832331040225e-01
0.000000000000000000e+00 -1.870978948195888506e+03 3.235321829970204677e-01 3.349480029277112081e-01 1.804913309903763974e-01 3.694961776679145382e-01 5.455110996824449332e-01 8.893209321081523289e-01 8.921266362011195383e-01 6.679819849457527825e-01
0.000000000000000000e+00 -1.870963680305278331e+03 1.500213219314319169e-01 5.671447235062302417e-01 1.258076455567251895e-01 9.873150566300411546e-01 8.056374770918549588e-01 6.685675120754016598e-01 4.625040939288188602e-01 9.534270019925856765e-01
0.000000000000000000e+00 -1.870953633031655272e+03 7.184692712020723793e-02 7.518373667610160904e-01 9.525495230988187956e-01 1.351490945989340942e-01 2.278288764143570067e-01 6.049849333223973336e-01 3.981801699982323584e-01 7.181453796426948699e-01
0.000000000000000000e+00 -1.870953629903675392e+03 8.649668534143518661e-01 7.170283792188172356e-01 8.733284185808338762e-01 1.337566744435705335e-01 8.009175629630279625e-01 5.976962663701468337e-02 7.980017371628899125e-01 4.783952654313489150e-01
0.000000000000000000e+00 -1.870952678577632923e+03 4.920455497728160044e-02 9.879324470851582607e-01 5.777238042062123879e-01 2.335457870622316134e-01 2.736025551614237328e-01 3.208255271023277011e-01 4.301097685767654166e-01 7.719849174883148812e-01
0.000000000000000000e+00 -1.870941770027475513e+03 1.343046749667071715e-01 6.501396105362420297e-01 4.484327618732966148e-01 4.288094473981548527e-01 9.488516572775865798e-01 5.711438098580656764e-02 9.889999402159044273e-02 7.544452152726958127e-01
0.000000000000000000e+00 -1.870938560956052243e+03 1.964996399752794165e-01 7.175434930084467755e-01 3.027573556445012359e-01 8.694417118480659568e-01 3.938849761701146424e-01 7.683865592374989895e-01 1.185186209178306083e-01 7.644777036626045907e-01
0.000000000000000000e+00 -1.870921940347799364e+03 2.334129902415421620e-01 3.442689471666231515e-01 4.269160464002139665e-01 3.064108982250804969e-01 8.228687388822525373e-01 9.309672884905310086e-01 5.752723379350410671e-01 8.344353108702202704e-01
0.000000000000000000e+00 -1.870892935779390655e+03 2.250889302218161969e-02 6.043404560270078107e-01 4.600021556384549237e-01 6.351195573414329942e-01 7.019615499046628626e-01 3.587198765602781503e-01 5.390994098261858714e-01 7.358816011833636539e-01
0.000000000000000000e+00 -1.870886638983577086e+03 1.015878951863075086e-01 8.388813037937759010e-01 1.073924426050227865e-01 8.084815692399048848e-01 9.545412183561915453e-01 5.877490160448806122e-03 7.808465493484643138e-01 7.718498752414451047e-01
0.000000000000000000e+00 -1.870879359242953115e+03 1.043185243017549224e-01 6.625741939569578243e-01 1.681678953541132504e-02 2.241052318411974609e-01 6.716163401562398327e-01 6.512319346735440106e-01 5.091938464187842905e-01 7.193973244645233134e-01
0.000000000000000000e+00 -1.870878422572444151e+03 4.375151196368631812e-01 9.597650648746716140e-01 1.753513336900751618e-01 3.013524872601965887e-01 9.266877214058729662e-01 8.390433782942372520e-01 3.542432721969078768e-01 4.743279958169394073e-01
0.000000000000000000e+00 -1.870875423465281756e+03 1.777346041725311743e-01 8.447070738748476693e-01 3.293999378884049367e-01 5.923566251101888280e-01 7.773497801174933386e-02 1.517057149953746631e-01 3.816964604292407692e-01 6.935073344316744492e-01
0.000000000000000000e+00 -1.870852500451482911e+03 3.082712240122909009e-01 8.684264270418791121e-01 3.640816923628180657e-01 5.208687043568043240e-01 5.264740793336285529e-01 5.198184466315346475e-01 9.912397175856237919e-01 6.819579273101721295e-01
0.000000000000000000e+00 -1.870852235115487247e+03 1.792702945077578880e-01 4.259734861933915928e-01 3.398830573043994940e-01 8.352426178216597608e-01 8.100124850002624610e-01 3.739005134268573727e-01 1.218797344998469034e-01 9.997527802206278569e-01
0.000000000000000000e+00 -1.870846342538867475e+03 1.538853285642999280e-01 8.212851956136174580e-01 7.392088016388256300e-01 6.712729637229737367e-01 8.575413986655707754e-01 2.299114634868086871e-01 7.426174324406270566e-01 5.551659146576461978e-01
0.000000000000000000e+00 -1.870844479126961687e+03 1.330527286000151577e-01 4.220750592475910334e-01 8.983128630360659450e-01 8.452125458172614625e-01 1.004602286221346619e-01 9.025086366228534107e-01 6.993754525179550763e-01 6.955853062535440889e-01
0.000000000000000000e+00 -1.870821636970661530e+03 5.069279861590308967e-01 8.646148538284285090e-01 7.726153780157241080e-02 4.660514185002569976e-01 6.504923513417872893e-01 4.199677638732927099e-01 5.904542890168523739e-01 4.358700825638823773e-01
0.000000000000000000e+00 -1.870801248638835887e+03 2.077454471332971231e-01 4.322595012157619543e-01 1.522950964583799083e-01 3.203953295763370956e-01 1.768717920746935013e-01 9.929478792368567897e-01 3.839306142517542320e-01 8.508368310047409455e-01
0.000000000000000000e+00 -1.870786560647319220e+03 1.547122291489587687e-01 3.696382247618219541e-01 4.786824693554655452e-01 9.233067068173590464e-01 9.463589571028191427e-01 4.986437003452256489e-01 9.764275195688008058e-01 7.967874423089927882e-01
0.000000000000000000e+00 -1.870781463045460441e+03 9.192172531431641591e-02 2.590604997023679967e-01 7.414285103266428090e-01 8.742334036464304292e-01 5.665478693628415163e-01 7.640884850665430328e-01 1.557283257627350981e-01 5.936669509230850794e-01
0.000000000000000000e+00 -1.870765501448504210e+03 1.753939280649976507e-01 6.210296507365349328e-01 1.093968839797521131e-01 8.156329046436515684e-01 4.113986268284485215e-01 2.437125838023385116e-01 4.651051934770343843e-01 8.559137705407433572e-01
0.000000000000000000e+00 -1.870752164579731925e+03 3.319900923672181037e-02 6.067142663665966440e-01 7.458727031665676188e-01 7.881438332889437737e-01 6.780595583063564469e-01 3.043661513284577902e-01 8.517320278821758350e-01 4.653151263421620998e-01
0.000000000000000000e+00 -1.870750798417249825e+03 8.262711327718497145e-02 2.495455206383804247e-01 9.231316474963067176e-01 7.053018282538925376e-01 7.158337901057518771e-01 6.773203565544003713e-01 5.030962686824619334e-01 9.482591182762988291e-01
0.000000000000000000e+00 -1.870744769590416354e+03 3.405743576841856468e-01 3.508481693055864881e-01 1.808905297115315225e-01 1.073366632570549317e-01 5.944663936463641107e-01 7.999917536501036652e-01 6.423095853898475038e-02 6.864921928876182022e-01
0.000000000000000000e+00 -1.870737954636616905e+03 2.897751299838680072e-01 5.325757483647716173e-01 5.452891172338683035e-01 1.190493470548154020e-01 9.166041421931347966e-01 6.737666079714283995e-01 4.122646254227823048e-01 7.248710560913792511e-01
0.000000000000000000e+00 -1.870737833277586333e+03 2.221111095151190318e-01 8.834972554468700778e-02 1.076573226119640347e-01 7.397142591291898661e-01 4.716277729799918106e-01 9.011457053720165478e-01 5.925405227175413181e-01 7.586645994716897379e-01
0.000000000000000000e+00 -1.870695001062066240e+03 3.265191781350360589e-01 2.955271441824570688e-01 1.005754565429143321e-01 4.670638560386530802e-01 4.127139850091694484e-01 9.395236585087161085e-01 6.609791338749489986e-01 9.018868262122159418e-01
0.000000000000000000e+00 -1.870681488787528224e+03 3.437276830331492672e-01 1.101927073697080983e-01 9.837536089176079912e-02 4.457201732270044126e-03 8.839699341591921167e-01 7.446227587812512816e-01 5.856723306596117729e-01 9.948473582744044030e-01
0.000000000000000000e+00 -1.870680282794244704e+03 2.938029555245110780e-01 6.979124892566059835e-01 1.032022363669128362e-01 5.391669737623957515e-01 3.732828862452947094e-01 6.384238925317471391e-01 5.770202659272407608e-01 4.266806224809172043e-01
0.000000000000000000e+00 -1.870677571683101405e+03 4.721663007879365326e-01 9.651550645673823148e-01 3.927702250014784013e-01 3.427605720408566370e-04 7.816409314167883648e-01 6.524051690774964607e-01 8.269219349318236434e-01 4.897628688334436653e-01
0.000000000000000000e+00 -1.870662418009457042e+03 2.962185838964285223e-01 4.908281723368136396e-01 2.583644901924159187e-01 5.875527785715053408e-01 7.613234091722722585e-01 9.692964908688611603e-01 6.084441510594142954e-01 6.550437322625606296e-01
0.000000000000000000e+00 -1.870653691942642354e+03 3.015112281242463554e-01 4.426249219293958426e-01 3.676484851100187967e-01 2.996879123207255580e-01 5.965121132181445684e-01 5.872616846490231746e-01 3.077282220372835608e-01 8.957625374412995223e-01
0.000000000000000000e+00 -1.870647094717906384e+03 1.576135928381995344e-01 7.963420290051718142e-01 1.000388033539236776e-01 6.616887236114016302e-01 8.553512245746586196e-01 7.065226888556099816e-01 1.513982632851096355e-01 8.041135030538730799e-01
0.000000000000000000e+00 -1.870642722844080026e+03 1.732506496847123767e-01 5.795432774626468886e-01 3.157852591328211833e-01 7.413094890370164336e-01 6.410566441008072047e-01 5.570259173902727401e-01 1.391334525661070964e-01 9.480098734727426812e-01
0.000000000000000000e+00 -1.870635224607210375e+03 5.577896401808279947e-03 1.792916033263899367e-01 6.955747774314692267e-01 7.940636644137599731e-02 5.149706545609222808e-02 5.031691626287591035e-01 1.136878866474186900e-01 9.074854527598816833e-01
0.000000000000000000e+00 -1.870631937565914313e+03 3.037713555514989228e-01 2.789062770955769155e-01 3.709681347234722315e-01 1.486435159800528760e-01 2.110156007462608008e-01 5.043906752889898426e-01 5.883813690409651631e-01 9.719785640082736489e-01
0.000000000000000000e+00 -1.870625284575336764e+03 1.197409680802536958e-01 5.153562416127660528e-01 4.685627771480865844e-01 5.686482172897264764e-01 8.480184384467236436e-01 7.976745952786441496e-01 2.722723280603700502e-02 8.333250280290989132e-01
0.000000000000000000e+00 -1.870598089229721381e+03 3.193051746685446890e-01 8.792729668706489310e-01 1.763433670045767565e-01 6.637837276721484381e-01 7.484617502682794354e-01 6.065356507776182848e-01 5.100113212692268805e-01 7.044531417954336128e-01
0.000000000000000000e+00 -1.870586947413725738e+03 3.779238264541885384e-01 8.625483178667966433e-01 7.754814334758530769e-02 2.405032381925988894e-01 8.875987012830531819e-01 4.012136162472939027e-01 8.414792179080241574e-01 7.950156499036155067e-01
0.000000000000000000e+00 -1.870586847478153231e+03 9.483563260560168295e-02 3.328966641833563944e-02 5.911294629439146631e-01 9.128801488529264541e-01 2.637469940289924875e-01 9.563182954225846188e-01 5.162806270128899033e-01 7.009213451701867825e-01
0.000000000000000000e+00 -1.870559297056444848e+03 2.995385712545495238e-01 4.637454291952478602e-01 2.945711420847280104e-01 2.783000452694284199e-01 8.641908373949642730e-01 5.539071346611998958e-01 9.587962093391857454e-01 8.936706264216153217e-01
0.000000000000000000e+00 -1.870555818875428713e+03 2.102438232046275335e-01 4.231655424459590531e-01 3.329383564529285744e-01 9.857781844800239668e-03 4.924834585283296429e-01 9.677501353713576782e-01 8.441040052346633349e-01 8.337602963435244430e-01
0.000000000000000000e+00 -1.870532873708796160e+03 3.689505584529284565e-02 8.735337105057721097e-01 3.211816618928163836e-01 2.015034401206394765e-02 9.407745336974381312e-01 6.626129477966702375e-02 4.657101472479460158e-01 8.150880659152625052e-01
0.000000000000000000e+00 -1.870513145518230203e+03 3.398813395741944188e-01 4.230826171826863602e-01 4.826850553330176430e-01 2.227308983629430195e-01 1.673915949579185547e-01 3.020201432042942669e-01 7.640320689107724661e-01 4.572788017165285712e-01
0.000000000000000000e+00 -1.870504197917814963e+03 6.129024466322741116e-02 4.020518445067541302e-01 1.735294976090875352e-01 5.105050429958457592e-02 7.002240624148822201e-01 7.684393227783664626e-01 6.165480783876531312e-02 9.900360986946585840e-01
0.000000000000000000e+00 -1.870495676248603104e+03 5.189070119244121315e-02 3.624576586346014428e-01 9.479236779389987877e-01 8.798963701308125662e-01 1.481643282015243646e-02 6.760272250794384652e-01 6.157403199950524098e-01 9.005988947212054674e-01
0.000000000000000000e+00 -1.870447352617399474e+03 9.457625613386200225e-02 4.110595852022890240e-01 4.583361063251157885e-01 6.766176193505615277e-01 9.577566921378382059e-01 4.343554180261572917e-01 2.063922394675318239e-01 7.909127126475586911e-01
0.000000000000000000e+00 -1.870444524611353700e+03 1.192808637106101965e-02 5.354118483880763169e-01 7.279157594624384719e-01 9.497838420349282718e-01 8.759024799230333835e-01 6.021843244635050052e-02 7.086488373196159207e-01 6.244489933618461164e-01
0.000000000000000000e+00 -1.870416252867554249e+03 3.708343667143325639e-01 1.078606719592211105e-01 5.098796089931634246e-02 5.207307660797666493e-01 8.148691292305531020e-01 5.022110139610225232e-02 1.035637255931257661e-01 4.291809503504631085e-01
0.000000000000000000e+00 -1.870391100405266116e+03 6.855386928725892837e-02 9.213606855966817166e-01 1.568618509651489301e-01 9.434365412035489173e-01 3.951531248212862835e-01 6.759266799990216734e-01 1.788285433015931458e-01 3.718933733863868385e-01
0.000000000000000000e+00 -1.870384332731195400e+03 1.122009435650204168e-01 6.183939931634044873e-01 6.571741334515991406e-01 3.236190433598336025e-01 3.592301199007674750e-01 2.860563517674555856e-01 9.384511428581145953e-01 6.132243659349034814e-01
0.000000000000000000e+00 -1.870368622474663653e+03 4.229801434961633078e-02 1.702011061794762581e-01 2.735016566425663154e-01 4.927241323422718589e-01 7.498231029762236766e-01 1.674910683874510919e-01 1.453024970631913160e-01 4.012228534916048028e-01
0.000000000000000000e+00 -1.870354052471848945e+03 3.015975268000518072e-01 5.827553345867350076e-01 1.208882670183295538e-01 2.358150361321836863e-01 8.231269358953152704e-01 5.872445628582682042e-01 1.200821377587102390e-02 9.395837462173067811e-01
0.000000000000000000e+00 -1.870351257099063105e+03 1.393257362944588795e-01 7.531628939262348110e-01 2.898664989809482950e-01 7.250176201307423351e-01 7.444338102495806631e-01 2.022799824920930023e-01 9.036405580335871157e-02 7.025486988999780635e-01
0.000000000000000000e+00 -1.870344614792347784e+03 2.530714600433958683e-02 8.947885170913170150e-01 4.077714786486094090e-01 1.367112364641681621e-01 9.270482130619916994e-01 9.062166579247170617e-01 3.228558775608029174e-01 6.119319589599983011e-01
0.000000000000000000e+00 -1.870344459394529849e+03 4.159705457578407595e-01 5.925697699649788985e-01 2.336064566298267087e-01 7.515075549008831679e-02 9.398349570770136996e-02 6.664262387416138855e-01 9.516507934481484021e-01 8.176265993486476757e-01
0.000000000000000000e+00 -1.870332306606293741e+03 2.243591005464828925e-02 4.233301723717410869e-01 9.029496425016398931e-01 9.343761699676776944e-01 9.546813991520095577e-01 5.949471758728571702e-01 9.617620621958907767e-01 5.618932685332754806e-01
0.000000000000000000e+00 -1.870323833549468873e+03 1.848147465060278050e-01 8.588077648997037850e-01 1.987543528949576865e-01 5.095545981909995747e-01 5.446400038138321520e-02 2.888783491470826581e-01 3.623755609694301327e-03 9.510424287549328337e-01
0.000000000000000000e+00 -1.870313093931160665e+03 2.354907298554942408e-01 7.459852155583849287e-01 5.883483582962600877e-02 1.640191652341854711e-01 6.560094822353481625e-01 2.329468583082396904e-01 5.730942484044176943e-02 8.886278856410247950e-01
0.000000000000000000e+00 -1.870257323226325980e+03 1.426168895696188210e-01 4.299015499565698173e-01 9.798942273341572085e-01 3.079422307689558824e-01 5.885134088101988681e-01 5.425648035932402191e-01 8.664590413310399031e-01 8.077124427673419982e-01
0.000000000000000000e+00 -1.870245048044602754e+03 3.793771394169184186e-01 6.067494200023791917e-01 1.483803758029544895e-02 5.031461629866414986e-01 2.648692187676759957e-02 4.646995551804508073e-01 7.768520181448760331e-01 8.556343275885167632e-01
0.000000000000000000e+00 -1.870243379783260480e+03 1.872563171029384410e-02 1.897727858026836412e-01 8.946972707556813953e-01 3.119318966202806465e-01 8.385725437955582340e-01 3.338866669910904861e-01 9.687320481349337431e-01 9.007802274475525950e-01
0.000000000000000000e+00 -1.870233028969543966e+03 3.541677175800956867e-01 6.619519468536556595e-01 9.720364612250120828e-04 3.017048735361377299e-01 3.208504725018639370e-01 5.637814628237632908e-01 5.414619281435030240e-01 7.294375094046956498e-01
0.000000000000000000e+00 -1.870229135350184833e+03 1.086550962238774787e-01 6.028190105003787824e-01 9.398696574740773579e-01 4.395148923827045806e-01 1.601733814316362858e-01 1.869351572478280543e-01 7.862661180945764716e-01 6.923243941148755631e-01
0.000000000000000000e+00 -1.870228904386380691e+03 2.492853681448453651e-01 9.415980203790341729e-01 4.285161001259256697e-01 3.429913336538165103e-01 2.011865094508169527e-02 9.322386488909325530e-01 1.511337344425150997e-01 5.900822647863018799e-01
0.000000000000000000e+00 -1.870209169900361076e+03 1.715314044982745312e-01 1.887825466174555267e-01 6.514091831470597560e-01 5.733900282679209592e-01 6.914304328574782943e-01 7.994255558591125688e-01 1.860228518031217249e-01 4.591998898024332032e-01
0.000000000000000000e+00 -1.870196508790416374e+03 1.798141811015435687e-01 4.100026306848733038e-01 5.997920612225844383e-01 3.493050823888451673e-01 9.180114380124607676e-01 4.131837151146153797e-01 9.544294842267797563e-01 8.231997845486623833e-01
0.000000000000000000e+00 -1.870184056304252863e+03 1.828291418482008712e-02 6.514423122643941966e-01 4.088249110472120806e-01 9.854938971719765517e-01 2.376617147054843615e-01 2.895347055594976737e-02 3.559447646351689976e-01 9.460886817168067120e-01
0.000000000000000000e+00 -1.870183779393610166e+03 4.470413439675335887e-02 4.454417509944044173e-01 5.906613811403699232e-01 1.134556776795795363e-01 4.732835553726610911e-01 7.339941801949828593e-01 3.820493427338422787e-02 9.180203429192833608e-01
0.000000000000000000e+00 -1.870181728409761263e+03 5.536600883348301583e-01 4.514580029730741462e-01 5.693291355395287967e-01 9.667447692361790246e-01 7.679831923560934692e-01 9.144243884058200766e-01 4.554996466451070036e-01 4.146903680931710579e-01
0.000000000000000000e+00 -1.870174065048440298e+03 2.060608346574681615e-01 1.296443610281196035e-01 7.809728715830676071e-01 1.707752396755409796e-01 3.316773790431837288e-01 6.035929327043270121e-01 9.225975339319080204e-01 9.617553661481726968e-01
0.000000000000000000e+00 -1.870172787421126714e+03 2.725002462200432074e-01 3.311405584526995183e-01 4.958291855512816371e-01 6.749082991612462834e-01 1.806109606983264948e-01 8.813217171025545804e-01 6.608787082722388240e-01 1.630730161128336464e-01
0.000000000000000000e+00 -1.870168354774898489e+03 6.146422923641186031e-01 9.545790365009653167e-01 4.046406776040284425e-01 1.173189920986393853e-01 1.021203854313346149e-02 4.471557043845986179e-02 3.654226317677734537e-01 4.515971248389066828e-01
0.000000000000000000e+00 -1.870162454588551554e+03 4.626932197233635247e-01 8.028767997322878713e-01 8.182880982047479046e-01 2.358774755392253342e-01 3.464490808514739673e-01 9.763337881583031841e-01 9.310134893810307899e-01 4.711583202523742520e-01
0.000000000000000000e+00 -1.870156655931081332e+03 6.642193991636391459e-01 7.562049107731364517e-01 1.105632317623732597e-01 3.570940841234301333e-01 6.613494093681381303e-01 3.479281347196424568e-01 8.564454499077863714e-01 4.417256899528394509e-01
0.000000000000000000e+00 -1.870155739289333042e+03 3.456407690671200461e-01 1.680257929152391139e-01 3.851391632178764457e-01 6.534303632657412209e-01 9.416641877482734291e-01 7.427933217427382662e-01 7.960047329207500244e-01 4.434198030487613851e-01
0.000000000000000000e+00 -1.870128586677221165e+03 1.315837259215590915e-02 5.726333056204487848e-01 3.457697189111452740e-02 4.018107921835963880e-01 8.260997669546493727e-01 5.290047291928813289e-01 3.032270907679929239e-01 9.081130934865098148e-01
0.000000000000000000e+00 -1.870120906388404137e+03 1.676661208847366469e-01 2.096278108995706102e-01 8.602245768555860650e-01 1.257697256390510887e-02 7.864973878303838095e-01 9.252211073142403430e-01 5.952751634095243549e-02 6.163665670147333575e-01
0.000000000000000000e+00 -1.870119560824015480e+03 1.965914003158811818e-01 7.013831908204340992e-01 1.069963195931469269e-01 1.022910977801682053e-01 7.412464630220816364e-01 6.129322211797276765e-01 7.926233352794154197e-01 6.686194287458080421e-01
0.000000000000000000e+00 -1.870108398735943183e+03 4.824030554524503245e-01 8.104892639014461553e-01 8.547935929290420010e-01 8.968074819191453884e-01 1.623993835653845252e-01 7.960089412598991832e-01 4.973072725385482284e-01 4.225948987819105884e-01
0.000000000000000000e+00 -1.870101185155963321e+03 9.271764832655782218e-02 2.700154040602102956e-01 9.558906308001284824e-01 6.631159450054480153e-01 5.667014679943360722e-01 7.347404743900542989e-01 2.318321156197679089e-01 5.831494579262488376e-01
0.000000000000000000e+00 -1.870089168434470821e+03 1.460668594725227365e-01 6.369411233365200875e-01 7.397937991579949246e-01 2.929416783645151234e-01 5.013193541130749331e-01 3.265391259909842248e-01 2.150839570847505877e-01 8.117644917193094223e-01
0.000000000000000000e+00 -1.870087589313273838e+03 1.681256479473148824e-01 8.937324503506288709e-01 6.861174918742173334e-01 9.926975712687325926e-01 2.854408110383791497e-01 8.990125864691019819e-01 5.860192646149324780e-01 5.308874384951949299e-01
0.000000000000000000e+00 -1.870085597455687548e+03 4.353953866386949256e-01 5.689957089344901409e-01 1.640646877041617158e-01 1.014439484314264561e-01 3.371815165493741162e-01 8.788874830189455922e-01 8.144029209183177853e-01 6.872707101143551434e-01
0.000000000000000000e+00 -1.870076451823358184e+03 2.041025415968322765e-02 7.251366376821865023e-01 3.541354061833655864e-01 7.172638117208662845e-02 6.339157724609744138e-01 1.827849579069309449e-01 1.066338382357149284e-01 8.237530026541625139e-01
0.000000000000000000e+00 -1.870054662790146949e+03 1.316582103447614394e-01 6.631942255286398247e-01 8.567687271145622008e-01 4.417333966617805752e-01 7.742319389060892121e-03 8.825396935238043472e-01 9.734353423487932533e-01 6.695298273037191272e-01
0.000000000000000000e+00 -1.870053754531306595e+03 3.392642053632571875e-01 2.958788823861023820e-01 3.117359237732619803e-02 1.367483140076206638e-01 6.889573636654126032e-01 8.848451066706360946e-01 9.113737113357126551e-01 9.713226948236430847e-01
0.000000000000000000e+00 -1.870008667049872429e+03 3.207203044247428636e-01 4.735217265737967640e-01 1.660817770094333845e-01 3.522388310491439967e-01 1.486225012782379507e-01 9.312111871431374421e-01 8.233027114580315775e-02 5.422360339827663189e-01
0.000000000000000000e+00 -1.870005768795874246e+03 1.754068772192075576e-01 3.361610879050983547e-01 6.032492316128855725e-01 6.006255459262066498e-02 5.291228406200693124e-01 6.746721863268165809e-01 4.912764805754277209e-02 6.653635916281084306e-01
0.000000000000000000e+00 -1.869999497280400419e+03 2.057211163679135701e-01 1.830306324156144582e-01 4.652322213153997632e-01 7.943445616169799717e-01 4.138257424988923683e-01 5.607314936222721480e-01 7.419247592955010573e-01 3.945016251347915892e-01
0.000000000000000000e+00 -1.869986076700058220e+03 9.367158555662724595e-03 8.055049879798193979e-01 3.981531836392468993e-01 3.899600688348986433e-01 2.094329226273616840e-02 2.890902665362140578e-01 5.869840047573274822e-01 9.283238733960231803e-01
0.000000000000000000e+00 -1.869986045993316566e+03 1.339863623621195821e-01 5.315485764231681065e-01 4.702752793557528621e-01 2.589458553466159607e-01 8.855893414487703286e-02 1.349961151434538875e-01 5.476378105388227668e-01 8.475882787541864083e-01
0.000000000000000000e+00 -1.869977513395431743e+03 1.269893376069008983e-01 9.975438669618353904e-01 6.952241702582282468e-01 2.224961791549148193e-01 4.432291349868162644e-01 5.369459551822086674e-01 3.547579046823451376e-01 6.775253971514356710e-01
0.000000000000000000e+00 -1.869969258950025505e+03 1.490043314600418833e-01 1.818194590289661239e-01 6.093786582314375533e-01 9.149691054221631425e-01 1.746567957698610396e-01 8.405078488399171377e-01 4.355531917235699879e-02 7.415708202801086779e-01
0.000000000000000000e+00 -1.869953027569186361e+03 1.473713064467153666e-01 8.266714304197329000e-01 6.103879390644306735e-02 9.052728735578220443e-01 9.193264921717734239e-01 7.280271970782377089e-01 1.667766324583804805e-01 5.259800380326279390e-01
0.000000000000000000e+00 -1.869922335828556243e+03 2.024058406212057015e-01 2.093626879581881317e-01 3.153533751886195002e-01 8.566409613069555506e-01 1.356559135607452449e-01 8.491112463136872845e-01 8.396166116832481929e-02 4.446355555672862891e-01
0.000000000000000000e+00 -1.869918862516245099e+03 1.193406654907096520e-01 2.755000036379262607e-01 4.114524642831181023e-01 9.027562072023532780e-01 1.210289333417678970e-01 9.103423306413310767e-01 8.477359538056705723e-01 5.435109319401028038e-01
0.000000000000000000e+00 -1.869914367863967982e+03 1.877083801945496067e-01 7.207879843792039942e-01 9.918333615386765167e-02 7.384812901706564459e-01 7.776233155823926158e-01 2.510708027951735755e-01 7.442870443208389197e-01 9.950487057051234929e-01
