logz logzerr logvol nlive logl logwt insert_order
-1.861114654394915760e+03 1.620374358830996009e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -1.854694668159230332e+03 -1.865387739551181994e+03 2.500000000000000139e-02
-1.861100811931770977e+03 1.530066704579563508e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -1.854682334676702112e+03 -1.865376031068653901e+03 1.311250000000000027e+00
-1.861086998773814685e+03 1.612156200415822971e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -1.854650156403944720e+03 -1.865344477795896410e+03 7.087499999999999911e-01
-1.861072940112200058e+03 1.565959383389906312e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -1.854647878966151211e+03 -1.865342825358103028e+03 6.962500000000000355e-01
-1.861059053590091935e+03 1.555033741324857444e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -1.854620722402606361e+03 -1.865316293794558078e+03 8.000000000000000167e-02
-1.861044991594119210e+03 1.552278839870690763e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -1.854618155439719885e+03 -1.865314351831671729e+03 1.753749999999999920e+00
-1.861031097829983082e+03 1.488243668537833631e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -1.854610557571558957e+03 -1.865307378963510700e+03 1.804999999999999938e+00
-1.861017299233075619e+03 1.476512380693262017e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -1.854592001033340921e+03 -1.865289447425292565e+03 3.875000000000000111e-01
-1.861003443883442060e+03 1.493552256739227313e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -1.854582164070615590e+03 -1.865280235462567362e+03 1.151250000000000107e+00
-1.860989652279835127e+03 1.452871114880203429e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -1.854580016574199817e+03 -1.865278712966151488e+03 8.737500000000000266e-01
-1.860976027712639961e+03 1.470926731336829330e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -1.854546238757570336e+03 -1.865245560149522134e+03 9.987500000000000266e-01
-1.860962136324255198e+03 1.503912132937816892e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -1.854507632354870339e+03 -1.865207578746822037e+03 4.437499999999999778e-01
-1.860947908627034394e+03 1.447829185716124900e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -1.854484900478510326e+03 -1.865185471870462152e+03 7.399999999999999911e-01
-1.860933569187528747e+03 1.386942113087426542e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -1.854480814722310924e+03 -1.865182011114262650e+03 3.587500000000000133e-01
-1.860919383801597178e+03 1.363581561336887904e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -1.854459812476869956e+03 -1.865161633868821809e+03 1.998750000000000027e+00
-1.860905110935052790e+03 1.346387314723841711e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -1.854447277284566326e+03 -1.865149723676518079e+03 1.391250000000000098e+00
-1.860890871512163812e+03 1.305805291186705186e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -1.854443469519538439e+03 -1.865146540911490092e+03 9.112500000000000044e-01
-1.860876787565120139e+03 1.332372402709797732e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -1.854435523759376338e+03 -1.865139220151328118e+03 1.948749999999999982e+00
-1.860862797888131581e+03 1.339645861851836151e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -1.854432222201402965e+03 -1.865136543593354645e+03 4.375000000000000000e-01
-1.860848964502660010e+03 1.350647527675551685e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -1.854423174020217630e+03 -1.865128120412169437e+03 1.386249999999999982e+00
-1.860835205245402904e+03 1.377279096957351734e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -1.854408475988306918e+03 -1.865114047380258626e+03 1.748750000000000027e+00
-1.860821441699741627e+03 1.390072443690836546e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -1.854379162091223634e+03 -1.865085358483175469e+03 4.112500000000000044e-01
-1.860807472626549497e+03 1.385748055301671833e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -1.854316419706876786e+03 -1.865023241098828521e+03 1.867499999999999938e+00
-1.860792819535376793e+03 1.389557802600515091e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -1.854266970596570218e+03 -1.864974416988522080e+03 1.527500000000000080e+00
-1.860777660921477491e+03 1.358398292603225921e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -1.854257873245442624e+03 -1.864965944637394387e+03 1.207500000000000018e+00
-1.860762602567212298e+03 1.383497009381397247e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -1.854244061780233324e+03 -1.864952758172184986e+03 1.687500000000000000e+00
-1.860747572163570339e+03 1.384373993660970859e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -1.854234945546661720e+03 -1.864944266938613509e+03 4.387499999999999734e-01
-1.860732638997807726e+03 1.461835516634468479e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -1.854231280853683529e+03 -1.864941227245635218e+03 1.806249999999999911e+00
-1.860717881090867877e+03 1.492313683916813294e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -1.854224028399750750e+03 -1.864934599791702567e+03 1.272499999999999964e+00
-1.860703241815494493e+03 1.488394864025619213e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -1.854213714563895337e+03 -1.864924910955847054e+03 1.168749999999999956e+00
-1.860688674307881229e+03 1.508188530415271733e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -1.854213186769233971e+03 -1.864925008161185815e+03 9.237499999999999600e-01
-1.860674317354791583e+03 1.530842941696242965e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -1.854209461039351027e+03 -1.864921907431302770e+03 1.622500000000000053e+00
-1.860660119965298918e+03 1.544420692478480628e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -1.854189916164830947e+03 -1.864902987556782591e+03 1.642500000000000071e+00
-1.860645855847331404e+03 1.504712273685506196e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -1.854184035051694764e+03 -1.864897731443646535e+03 1.987500000000000044e+00
-1.860631718743712781e+03 1.536219051536811542e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -1.854164595864604507e+03 -1.864878917256556178e+03 1.148749999999999938e+00
-1.860617515833249399e+03 1.553561794322752543e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -1.854159686528609200e+03 -1.864874632920560998e+03 1.950000000000000067e-01
-1.860603452118014957e+03 1.540076747450236094e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -1.854139834650391549e+03 -1.864855406042343247e+03 8.499999999999999778e-01
-1.860589316113894483e+03 1.430460239984248927e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -1.854040497114371647e+03 -1.864756693506323472e+03 1.040000000000000036e+00
-1.860573942064046832e+03 1.415486415102583939e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -1.854004212984430751e+03 -1.864721034376382477e+03 9.849999999999999867e-01
-1.860558255424061599e+03 1.374325843557410720e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -1.853964456974658560e+03 -1.864681903366610413e+03 9.462500000000000355e-01
-1.860542199647311918e+03 1.300213632779367301e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -1.853961403589287329e+03 -1.864679474981239082e+03 1.727500000000000036e+00
-1.860526359472804643e+03 1.253503467089345236e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -1.853957573462620530e+03 -1.864676269854572183e+03 7.399999999999999911e-01
-1.860510716633159291e+03 1.142447719479865176e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -1.853930962898681628e+03 -1.864650284290633408e+03 9.375000000000000000e-02
-1.860494912442773739e+03 1.164362099762333014e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -1.853907764122247954e+03 -1.864627710514199634e+03 6.949999999999999512e-01
-1.860479001751127498e+03 1.124391923126878134e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -1.853896776230167688e+03 -1.864617347622119496e+03 6.975000000000000089e-01
-1.860463178391654992e+03 1.123878557073303697e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -1.853896287675583380e+03 -1.864617484067535088e+03 4.137500000000000067e-01
-1.860447603624535759e+03 1.128721792384468070e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -1.853879084368958047e+03 -1.864600905760909882e+03 2.537499999999999756e-01
-1.860432013340944877e+03 9.249249827326599949e-02 -3.344374999999870202e+00 1.600000000000000000e+03 -1.853847072473415210e+03 -1.864569518865366945e+03 6.187500000000000222e-01
-1.860416176783558740e+03 9.114042894086438196e-02 -3.344999999999870077e+00 1.600000000000000000e+03 -1.853794763142757347e+03 -1.864517834534709209e+03 1.211249999999999938e+00
-1.860399766939769052e+03 9.959984027013378538e-02 -3.345624999999869953e+00 1.600000000000000000e+03 -1.853792599207624335e+03 -1.864516295599576097e+03 1.287500000000000033e-01
-1.860383597372023132e+03 1.079376124666407005e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -1.853790038311216676e+03 -1.864514359703168338e+03 1.587499999999999911e+00
-1.860367654514440801e+03 1.020891566521605898e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -1.853788443082186404e+03 -1.864513389474138194e+03 1.424999999999999878e-01
-1.860351946734165040e+03 1.055306744889318166e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -1.853763602340572788e+03 -1.864489173732524478e+03 1.739999999999999991e+00
-1.860336105800028008e+03 1.172660261966674833e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -1.853751402809297815e+03 -1.864477599201249632e+03 1.250000000000000000e-01
-1.860320331776625380e+03 1.176749483639262933e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -1.853707449849591967e+03 -1.864434271241543684e+03 2.924999999999999822e-01
-1.860304120626433360e+03 1.219843654012948281e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -1.853696189203261156e+03 -1.864423635595213000e+03 2.500000000000000052e-03
-1.860287998887410140e+03 1.235052985598409370e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -1.853677949038852830e+03 -1.864406020430804574e+03 1.047500000000000098e+00
-1.860271853247254967e+03 1.207603508160487032e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -1.853674603409722067e+03 -1.864403299801673711e+03 1.038750000000000062e+00
-1.860255921208007976e+03 1.174436498136188223e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -1.853621768976976909e+03 -1.864351090368928681e+03 5.637499999999999734e-01
-1.860239405418587467e+03 1.117457562228755669e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -1.853604582972154049e+03 -1.864334529364105720e+03 4.637499999999999956e-01
-1.860222888888515399e+03 1.112937448236872712e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -1.853574654063484559e+03 -1.864305225455436357e+03 1.081250000000000044e+00
-1.860206161567143226e+03 1.108442606625909543e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -1.853572405874836249e+03 -1.864303602266787948e+03 3.162499999999999756e-01
-1.860189682944333981e+03 1.138970309281214233e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -1.853566420615876496e+03 -1.864298242007828321e+03 7.000000000000000666e-02
-1.860173385045420446e+03 1.035717795550078618e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -1.853540594696462222e+03 -1.864273041088413947e+03 7.512499999999999734e-01
-1.860156942589859909e+03 1.018837832492018730e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -1.853513325292198260e+03 -1.864246396684150113e+03 1.062499999999999972e-01
-1.860140332923174356e+03 1.056859779500053803e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -1.853512926841567833e+03 -1.864246623233519585e+03 1.687500000000000000e+00
-1.860123998307073862e+03 1.150585926175818202e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -1.853498589623736279e+03 -1.864232911015687932e+03 1.824999999999999956e-01
-1.860107706124124661e+03 1.198764324626420269e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -1.853493622451995407e+03 -1.864228568843947187e+03 1.512499999999999956e+00
-1.860091605924696069e+03 1.177740890838173821e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -1.853481970670153032e+03 -1.864217542062104712e+03 1.463750000000000107e+00
-1.860075586552327195e+03 9.338290560800856233e-02 -3.358124999999867466e+00 1.600000000000000000e+03 -1.853481787047054240e+03 -1.864217983439006048e+03 7.099999999999999645e-01
-1.860059826662425849e+03 1.012825453479368892e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -1.853476837439963674e+03 -1.864213658831915382e+03 3.262499999999999845e-01
-1.860044244575982020e+03 1.180017609712815385e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -1.853472333390743415e+03 -1.864209779782695250e+03 3.425000000000000266e-01
-1.860028842395370930e+03 1.172928313668187700e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -1.853426320536920002e+03 -1.864164391928871737e+03 1.142500000000000071e+00
-1.860012975076208022e+03 1.253729745936701945e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -1.853421019714754493e+03 -1.864159716106706355e+03 8.900000000000000133e-01
-1.859997282967840647e+03 1.225584079155593448e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -1.853394307563944494e+03 -1.864133628955896256e+03 1.717500000000000027e+00
-1.859981428181629099e+03 1.295350872379757989e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -1.853367411796222314e+03 -1.864107358188173976e+03 1.901250000000000107e+00
-1.859965408711829923e+03 1.336510656578909217e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -1.853359434067235043e+03 -1.864100005459186832e+03 7.087499999999999911e-01
-1.859949526386780690e+03 1.355971274336122412e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -1.853353166340781172e+03 -1.864094362732732861e+03 7.499999999999999722e-02
-1.859933804595362744e+03 1.340782038011690824e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -1.853331956383337001e+03 -1.864073777775288818e+03 1.861250000000000071e+00
-1.859918006762283767e+03 1.337165543418179781e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -1.853327905960822591e+03 -1.864070352352774307e+03 9.024999999999999689e-01
-1.859902401674547491e+03 1.336402880294936535e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -1.853324995040354452e+03 -1.864068066432306296e+03 1.044999999999999929e+00
-1.859887001473890905e+03 1.317616397669305051e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -1.853310535454652836e+03 -1.864054231846604580e+03 8.362500000000000488e-01
-1.859871625180878709e+03 1.349862292188092894e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -1.853285067036604460e+03 -1.864029388428556103e+03 6.762500000000000178e-01
-1.859856103756600078e+03 1.263664138610109122e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -1.853189398487664221e+03 -1.863934344879615992e+03 1.233749999999999902e+00
-1.859839308362212250e+03 1.357466909030228541e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -1.853167942677401470e+03 -1.863913514069353141e+03 5.000000000000000000e-01
-1.859822445623889962e+03 1.300288507176169395e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -1.853163258248253896e+03 -1.863909454640205695e+03 1.601250000000000062e+00
-1.859805795632223180e+03 1.214353926905038239e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -1.853128162406052525e+03 -1.863874983798004223e+03 1.136249999999999982e+00
-1.859788848786493190e+03 1.212991593880018287e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -1.853112709964702617e+03 -1.863860156356654443e+03 1.213750000000000107e+00
-1.859771937518271216e+03 1.203423071477276729e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -1.853101989102266771e+03 -1.863850060494218496e+03 5.300000000000000266e-01
-1.859755140156013340e+03 1.265183101202051741e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -1.853061726223981850e+03 -1.863810422615933703e+03 2.462499999999999967e-01
-1.859737958033461609e+03 1.213744741973738078e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -1.853022798846365049e+03 -1.863772120238316802e+03 2.775000000000000244e-01
-1.859720412359700731e+03 1.052956174385789034e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -1.852984220802365371e+03 -1.863734167194317024e+03 4.037499999999999978e-01
-1.859702508165635891e+03 9.438293094166336217e-02 -3.372499999999864606e+00 1.600000000000000000e+03 -1.852956650606652602e+03 -1.863707221998604382e+03 1.017500000000000071e+00
-1.859684442825769793e+03 9.423962714915658234e-02 -3.373124999999864482e+00 1.600000000000000000e+03 -1.852955603677577756e+03 -1.863706800069529436e+03 1.226250000000000062e+00
-1.859666690637162901e+03 9.982071789049115629e-02 -3.373749999999864357e+00 1.600000000000000000e+03 -1.852875850427168189e+03 -1.863627671819119996e+03 1.084999999999999964e+00
-1.859647825293017604e+03 1.108929354031869957e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -1.852854437538085904e+03 -1.863606883930037611e+03 4.662499999999999978e-01
-1.859628923985463643e+03 1.086453568058243224e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -1.852853513574955286e+03 -1.863606584966907121e+03 1.172500000000000098e+00
-1.859610367824341211e+03 1.083465925902462323e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -1.852832298238152362e+03 -1.863585994630104096e+03 1.512499999999999956e-01
-1.859591774227423230e+03 1.120431549303456398e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -1.852821267958933959e+03 -1.863575589350885593e+03 1.550000000000000044e+00
-1.859573330869465963e+03 1.113882483398766915e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -1.852793999519313502e+03 -1.863548945911265264e+03 2.374999999999999889e-01
-1.859554737055833357e+03 1.203417594350601888e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -1.852787444830970799e+03 -1.863543016222922461e+03 1.757500000000000062e+00
-1.859536375096738993e+03 1.219815414703452477e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -1.852750771306904198e+03 -1.863506967698855988e+03 6.262499999999999734e-01
-1.859517688531212116e+03 1.253597463742494866e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -1.852646944921367549e+03 -1.863403766313319238e+03 5.124999999999999556e-01
-1.859497370649810364e+03 1.278921127800689284e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -1.852632209958949261e+03 -1.863389656350901078e+03 1.218750000000000000e+00
-1.859477177248430053e+03 1.302308859750401226e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -1.852612152890913421e+03 -1.863370224282865138e+03 5.274999999999999689e-01
-1.859456999061096894e+03 1.396615674138682595e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -1.852599287490035067e+03 -1.863357983881986911e+03 4.362500000000000266e-01
-1.859436978823556728e+03 1.359217067526996836e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -1.852586751222750081e+03 -1.863346072614701825e+03 8.175000000000000044e-01
-1.859417118678137740e+03 1.373866780111500097e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -1.852537247722707889e+03 -1.863297194114659533e+03 1.296249999999999902e+00
-1.859396679716664721e+03 1.301569016400146439e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -1.852525922479314659e+03 -1.863286493871266430e+03 6.537500000000000533e-01
-1.859376436847010609e+03 1.378908558047015065e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -1.852515772095016928e+03 -1.863276968486968599e+03 8.175000000000000044e-01
-1.859356407624901749e+03 1.391588110496475850e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -1.852459556228639030e+03 -1.863221377620590829e+03 3.624999999999999889e-01
-1.859335660785254959e+03 1.382460384605741222e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -1.852452840250947020e+03 -1.863215286642898718e+03 6.500000000000000222e-01
-1.859315212726122581e+03 1.369065334672343592e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -1.852445841841901029e+03 -1.863208913233852854e+03 2.500000000000000052e-03
-1.859295047588373336e+03 1.322473903925931171e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -1.852443476706872843e+03 -1.863207173098824569e+03 1.872500000000000053e+00
-1.859275246970878470e+03 1.220190343717106191e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -1.852441079446437470e+03 -1.863205400838389323e+03 3.487500000000000044e-01
-1.859255796709319839e+03 1.173976005758358560e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -1.852407339939402618e+03 -1.863172286331354371e+03 1.822500000000000009e+00
-1.859236081471255829e+03 1.133253762203640658e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -1.852391529773162802e+03 -1.863157101165114454e+03 1.602500000000000036e+00
-1.859216454473878230e+03 1.048726422692289884e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -1.852364189834567242e+03 -1.863130386226519022e+03 1.241249999999999964e+00
-1.859196689238000999e+03 1.108959459812941251e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -1.852350267411018194e+03 -1.863117088802969874e+03 6.062499999999999556e-01
-1.859177050184355267e+03 1.042629527942725148e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -1.852331886476143154e+03 -1.863099332868094962e+03 5.112499999999999822e-01
-1.859157447718802587e+03 1.094242960436338369e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -1.852317904645240787e+03 -1.863085976037192495e+03 4.125000000000000194e-02
-1.859137966120415285e+03 1.063735624379742312e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -1.852309459706637654e+03 -1.863078156098589488e+03 1.455000000000000071e+00
-1.859118708229343383e+03 1.094783069084918486e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -1.852305979512437943e+03 -1.863075300904389678e+03 1.978750000000000009e+00
-1.859099760693707822e+03 1.100966503155017123e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -1.852286940136989642e+03 -1.863056886528941277e+03 5.550000000000000488e-01
-1.859080823162423712e+03 1.231349079555687231e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -1.852229938285813432e+03 -1.863000509677765194e+03 1.918749999999999956e+00
-1.859061170236922180e+03 1.357343983561813960e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -1.852155233700003237e+03 -1.862926430091954899e+03 6.250000000000000347e-03
-1.859040429348142879e+03 1.262484710995052384e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -1.852048131438246855e+03 -1.862819952830198645e+03 1.136249999999999982e+00
-1.859017852563129281e+03 1.262024791741348240e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -1.852019784899039678e+03 -1.862792231290991367e+03 6.125000000000000444e-01
-1.858995160638146444e+03 1.298898134083432132e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -1.852016718797549402e+03 -1.862789790189501218e+03 4.874999999999999889e-01
-1.858972918600278490e+03 1.299697019855331481e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -1.851999441885529450e+03 -1.862773138277481166e+03 1.722499999999999920e+00
-1.858950799190123689e+03 1.215323347095145223e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -1.851933180471867217e+03 -1.862707501863819061e+03 1.424999999999999878e-01
-1.858927707232358216e+03 1.201103774952100300e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -1.851928583362599056e+03 -1.862703529754550800e+03 1.522499999999999964e+00
-1.858905047678072378e+03 1.308867255706924748e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -1.851920412640175300e+03 -1.862695984032126944e+03 1.932500000000000107e+00
-1.858882724255876383e+03 1.352607522672363838e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -1.851916802652307979e+03 -1.862692999044259750e+03 5.962499999999999467e-01
-1.858860823738797535e+03 1.391855013485158998e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -1.851914379900967106e+03 -1.862691201292918777e+03 8.012500000000000178e-01
-1.858839354441733803e+03 1.427787389722041944e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -1.851911624034895340e+03 -1.862689070426847138e+03 1.987500000000000044e+00
-1.858818292038623213e+03 1.501649006501257766e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -1.851865253067933963e+03 -1.862643324459885662e+03 7.874999999999999778e-01
-1.858796708910926327e+03 1.492037856207765745e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -1.851838993239936599e+03 -1.862617689631888425e+03 1.499999999999999944e-02
-1.858775039100077265e+03 1.628414938111226173e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -1.851799005644209274e+03 -1.862578327036160999e+03 1.346249999999999947e+00
-1.858752986712277789e+03 1.590640941500962025e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -1.851770665641521418e+03 -1.862550612033473271e+03 1.739999999999999991e+00
-1.858730810474441569e+03 1.534504704711849021e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -1.851739957846152265e+03 -1.862520529238104018e+03 8.587500000000000133e-01
-1.858708460156591173e+03 1.664479539091384130e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -1.851723033121937988e+03 -1.862504229513889641e+03 1.379999999999999893e+00
-1.858686243176504149e+03 1.819992774048097561e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -1.851718165071386920e+03 -1.862499986463338701e+03 3.674999999999999933e-01
-1.858664417668230499e+03 1.882911421060572410e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -1.851701682490106805e+03 -1.862484128882058485e+03 1.922500000000000098e+00
-1.858642720626417713e+03 1.883287523193300228e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -1.851676804094863201e+03 -1.862459875486815008e+03 4.475000000000000089e-01
-1.858620968648004236e+03 1.974134986849714057e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -1.851674571416923300e+03 -1.862458267808875007e+03 8.999999999999999667e-02
-1.858599645872240899e+03 1.910836220512957262e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -1.851625834399756968e+03 -1.862410155791708803e+03 1.159999999999999920e+00
-1.858577750448089773e+03 1.808500943242034587e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -1.851602184575258434e+03 -1.862387130967210169e+03 1.708749999999999991e+00
-1.858555830550478277e+03 1.869235615444863885e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -1.851575328347042159e+03 -1.862360899738993794e+03 1.400000000000000133e-01
-1.858533816979768289e+03 1.825765479769325128e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -1.851547628153758524e+03 -1.862333824545710286e+03 1.441249999999999920e+00
-1.858511692928865159e+03 1.767070960626376530e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -1.851513076876276955e+03 -1.862299898268228617e+03 1.235000000000000098e+00
-1.858489309135940857e+03 1.827585447241591998e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -1.851492951241704986e+03 -1.862280397633656776e+03 6.225000000000000533e-01
-1.858466989072233446e+03 1.889562903533238414e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -1.851480261102690292e+03 -1.862268332494641982e+03 9.137499999999999512e-01
-1.858444894232263096e+03 1.656147412604072056e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -1.851449229713852446e+03 -1.862237926105804263e+03 1.219999999999999973e+00
-1.858422617023592920e+03 1.703812594130140745e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -1.851427747358970919e+03 -1.862217068750922635e+03 4.187500000000000111e-01
-1.858400371073877295e+03 1.776574679497324727e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -1.851423689805609229e+03 -1.862213636197561073e+03 1.318750000000000089e+00
-1.858378535240097790e+03 1.871161722664256843e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -1.851386531360951267e+03 -1.862177102752903011e+03 1.830000000000000071e+00
-1.858356379657033358e+03 1.895520129248343677e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -1.851354496587992799e+03 -1.862145692979944442e+03 2.837500000000000022e-01
