weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.921086300975095810e+03 4.935232573671377576e-01 8.338945999541591547e-02 4.151851830615265193e-01 9.310988376650882747e-01 9.112170367803644755e-01 6.159874808793520673e-01 4.324282639530724337e-01 2.753697195944109222e-01
0.000000000000000000e+00 -1.921072061769507400e+03 7.749717013443512270e-01 1.254310130996019179e-01 9.537917465380837401e-01 5.257200511396253884e-02 1.162058292896867018e-01 3.050075886798941927e-01 8.979488745941432981e-01 9.680684621785051736e-01
0.000000000000000000e+00 -1.921068184348048817e+03 9.592505833315859709e-01 3.426352685156986988e-01 5.522641017221324722e-01 7.729064723728656938e-01 4.644062334864100805e-01 1.984737025859727444e-01 2.103828934986289312e-01 8.922465791634393018e-01
0.000000000000000000e+00 -1.921018932379800845e+03 3.616436655841960279e-01 7.995683393585277798e-01 8.545477225628190787e-01 8.088624767929888382e-01 1.825349266106889301e-01 4.609583940609622843e-01 3.747413882420439490e-01 4.091010992368689925e-01
0.000000000000000000e+00 -1.921016462912167754e+03 9.909686786603710829e-01 4.325172467791461584e-01 6.132340459763931939e-01 7.871662321986568900e-01 4.493371562313586143e-02 8.974140012567091151e-01 3.119401580885271530e-01 6.578363650542672358e-01
0.000000000000000000e+00 -1.920984853644460372e+03 4.856463192859142852e-01 8.701124225945712221e-01 9.802116841493808685e-01 7.528481116770693315e-01 2.405383968945540296e-02 8.600355335173537341e-02 6.120651622404118530e-01 5.331667747484925002e-01
0.000000000000000000e+00 -1.920960483162050878e+03 4.037302696087193832e-01 3.176906971407136293e-01 8.246571277558504276e-01 9.713540823241773037e-01 1.540479522395078460e-01 4.780889855132700594e-01 8.321604885671910479e-01 7.336474338375031934e-01
0.000000000000000000e+00 -1.920958845585310655e+03 8.099015993133845681e-01 6.028818052072294487e-01 9.220638308130535421e-01 6.806857896461379065e-01 5.752493076721092446e-01 4.793011740715913405e-01 5.684680939897689411e-01 4.869926102233950171e-01
0.000000000000000000e+00 -1.920872465295059783e+03 6.995072839270054521e-01 8.942824174479473420e-01 2.476705351141335054e-01 9.883196218319475479e-01 7.266900509486836635e-01 5.700951379156222742e-01 7.424145679136728848e-02 3.481058861712429398e-01
0.000000000000000000e+00 -1.920859212873491288e+03 9.704962516475128531e-01 3.496250880682734152e-01 4.648710338418257093e-01 3.817216679919110955e-02 2.695663640628968016e-01 7.574601870529927838e-01 3.583102361302907823e-01 5.877966135661645275e-01
0.000000000000000000e+00 -1.920846740870603298e+03 9.255790308497235941e-01 4.793182450867509159e-01 8.015445155147912226e-01 9.407222410624945796e-01 5.149584423833816205e-01 1.171942872320774764e-01 2.179338810005534421e-01 7.162764184093153297e-01
0.000000000000000000e+00 -1.920805612821782006e+03 4.182822990602295121e-01 7.434022461905243073e-02 9.000106770542092294e-01 7.211184725564808717e-01 4.360482424417276848e-01 9.570194621515141220e-01 5.381636982142284920e-01 4.880183328451713765e-01
0.000000000000000000e+00 -1.920804492790230370e+03 8.952839231784053275e-01 2.312680737059344960e-01 3.493743084781106845e-01 3.750788607738800851e-01 7.997302176779897964e-01 6.277354291575423240e-01 3.813331689472876374e-02 3.466533737945003413e-01
0.000000000000000000e+00 -1.920802423615111138e+03 6.639486612655740583e-01 6.111558955441742658e-02 4.485632474744837284e-01 4.163666286320835130e-01 7.271731163228233319e-01 3.090027099671377453e-01 2.887038253404639043e-03 3.452811589191923103e-01
0.000000000000000000e+00 -1.920776950830418855e+03 9.470853823772312774e-01 5.336717998906417293e-01 3.858956905508469371e-01 3.660873017095828130e-01 8.753250950608704173e-02 7.218053421023485905e-01 6.003219301551810938e-01 5.886401689191060882e-01
0.000000000000000000e+00 -1.920775094861685830e+03 8.335900638352592429e-01 1.564857220159522333e-01 7.481636952427556109e-01 1.785905272354990636e-01 3.052003666587355113e-01 8.284071060969694367e-01 4.898211214896873722e-01 7.947000363105595211e-01
0.000000000000000000e+00 -1.920766087934925054e+03 9.967893795755654596e-01 7.340691345746944707e-01 7.077028224407976298e-01 5.326001094175449868e-01 1.613064435109127226e-01 6.905354238324117322e-01 4.869768425013446533e-01 4.828784106490316974e-01
0.000000000000000000e+00 -1.920759418501552091e+03 5.976531264329868476e-01 3.620768354961066970e-01 7.380357040262593982e-01 2.390352179709844815e-01 3.632445565589051961e-01 1.180622065129000031e-02 6.132887972276743760e-01 5.979118810076770041e-01
0.000000000000000000e+00 -1.920732145427871728e+03 5.174057566215574111e-01 8.926870682109894206e-01 2.543308365092586953e-01 9.074125728659586665e-01 1.123589395263298041e-01 5.158654357267667967e-01 8.691858336331474977e-01 3.513862205786891790e-01
0.000000000000000000e+00 -1.920712419684250563e+03 6.643902053630874605e-01 5.144919821436001461e-01 8.265332373020175538e-01 8.681670827924288236e-01 7.262085446827883928e-01 7.821787890669773535e-01 8.431585450985012997e-01 5.287230422870169422e-01
0.000000000000000000e+00 -1.920711828752377642e+03 2.817880607136253879e-01 3.429194472465548760e-01 8.394329185478200950e-01 9.823352465699994873e-01 3.753384393793018914e-01 5.218010068401655044e-01 5.508381574844474216e-01 3.301994258165328322e-01
0.000000000000000000e+00 -1.920702528514109645e+03 8.653211598336663091e-01 2.897464103654102674e-01 4.999653233932096486e-01 8.989229257789590477e-01 8.040729572896299082e-02 8.002744444943510338e-02 5.878175406275717441e-01 9.924822488549097654e-01
0.000000000000000000e+00 -1.920683140710287944e+03 9.990995047885421476e-01 9.359904972055893557e-01 9.971307770832819051e-01 2.525835760541088604e-01 1.049928449197308211e-01 5.268048515344055938e-01 8.630305248832004228e-01 1.896646091524312183e-01
0.000000000000000000e+00 -1.920664193867678932e+03 6.834846832750116619e-01 1.271903431619207936e-01 6.390727286218599312e-01 3.089228584413076240e-01 5.648979700536931325e-01 4.968840543261899834e-01 7.563994460871649173e-01 5.425882296365061030e-01
0.000000000000000000e+00 -1.920634339091205220e+03 8.943227660879116137e-01 2.016018883520848126e-01 8.128996902255070101e-02 5.833175459606643187e-01 6.107110691372203970e-01 7.540209496858141236e-02 3.414050146237774808e-01 7.935627772630357013e-01
0.000000000000000000e+00 -1.920634208456682700e+03 7.270641194258883333e-01 7.087719942331310863e-01 8.117418723749313392e-01 6.042780575513077013e-01 5.031992443756028166e-02 1.512159813934751407e-01 8.895456215005508316e-01 5.824158709302736936e-01
0.000000000000000000e+00 -1.920629454130448039e+03 9.364585331372422550e-01 7.301153318339981269e-02 8.124252784677210570e-01 7.198181458074867090e-01 1.441155349120973872e-01 7.476535909771071520e-01 7.167241960546655299e-01 9.637510322891337244e-01
0.000000000000000000e+00 -1.920627654164340356e+03 9.865819969350102525e-01 4.752959762805817334e-01 4.331226640369876257e-01 2.877021836331721261e-01 5.949048811659984892e-02 1.946019611276084138e-02 5.056367429036127126e-01 8.261633852219302243e-01
0.000000000000000000e+00 -1.920624218572304017e+03 6.287597383778155136e-01 3.094340910923401022e-01 7.024180080223209055e-01 7.997759515915251471e-01 9.677878527357924865e-01 7.384418351597671348e-01 9.852859323791479662e-01 3.602277200681189839e-01
0.000000000000000000e+00 -1.920622061222108414e+03 7.128490361378880813e-01 8.360571689199464140e-01 6.033139206368227647e-01 5.441655078401234080e-01 2.259378544489512031e-01 2.775671255337666121e-01 9.170617880767556462e-01 5.942649004851677796e-01
0.000000000000000000e+00 -1.920588041895253809e+03 7.292119970954058505e-01 9.643816682233353754e-01 7.616513898850216790e-01 4.296039826496228509e-01 9.738417376803070180e-01 4.016684073025799107e-01 9.099414936417633548e-01 2.909480621243814014e-01
0.000000000000000000e+00 -1.920585773112999050e+03 7.432991692191343036e-01 2.310829119863720971e-01 9.818840948351194031e-01 7.382071183502419975e-01 3.173390142943981473e-01 7.617824066949896444e-01 8.872841832704984055e-01 6.330471305151517125e-01
0.000000000000000000e+00 -1.920535253749373396e+03 9.391995458017491361e-01 9.148815162668954004e-01 7.995274618171721581e-01 5.734164618115545897e-01 7.191873704270161927e-01 5.484098701111254082e-01 9.841846598243557676e-01 4.841471706955041698e-01
0.000000000000000000e+00 -1.920535203003981451e+03 6.379717767266129824e-01 4.963916824095941926e-01 8.927974228577119087e-01 6.461830573249464083e-01 8.780527052246651643e-01 8.631808572818043812e-01 5.514748194075598242e-01 3.954234990248057802e-01
0.000000000000000000e+00 -1.920525426855355590e+03 7.842618232894329466e-01 2.968397033580947308e-01 3.260835239160601029e-01 6.655498204849706889e-01 6.473586715491405075e-01 7.057482909402996718e-01 2.476574887480861298e-01 4.703825624972095554e-01
0.000000000000000000e+00 -1.920493355240721939e+03 7.230318825268576832e-01 2.276581990453520055e-01 4.165240254406609166e-01 2.723250167675449473e-01 5.306951344878277910e-01 1.082910165814624515e-01 6.213810804341535210e-01 4.993585624451648552e-01
0.000000000000000000e+00 -1.920480022910442358e+03 8.819461708829022806e-01 2.626240204113785559e-01 9.596860597236192003e-01 9.555219842064495150e-01 2.155393423902463024e-01 2.659018139547434378e-01 7.977671329431282876e-01 8.385938481905995667e-01
0.000000000000000000e+00 -1.920463548442743786e+03 5.055245047579772777e-01 2.475353091919522130e-01 4.881949898340258720e-01 7.456493542710229683e-01 4.689428127431068960e-01 1.045678240586163099e-01 8.697510265740909796e-01 6.240941192844876584e-01
0.000000000000000000e+00 -1.920455340425853365e+03 3.627106670200580529e-01 1.851281623336016313e-01 5.512040918875585893e-01 9.680314610171470990e-01 4.995787111330418639e-03 9.173265806426380564e-01 3.750419684391015362e-01 5.116873285435774577e-01
0.000000000000000000e+00 -1.920450526127993498e+03 9.401483567388732032e-01 2.958602171532874747e-01 2.023116886412013038e-01 7.878868415153882365e-01 8.684676846910007741e-01 9.949622150309883617e-01 4.374918768071807129e-01 3.280836787156046208e-01
0.000000000000000000e+00 -1.920411336549629823e+03 9.429619768006186620e-01 3.121302175476730056e-01 9.684730959785814441e-01 2.158256596571010988e-01 2.566633274772486262e-01 8.351225823540098236e-01 5.571663795403962727e-01 5.705402317743042406e-01
0.000000000000000000e+00 -1.920410165092955822e+03 3.966160786006740491e-01 7.516157623848978009e-01 8.987592596283343616e-01 8.868581516231514028e-01 4.043139548473286826e-01 9.018147806347289741e-01 3.145862726042969459e-02 3.895681323397925944e-01
0.000000000000000000e+00 -1.920358347336208453e+03 4.498100288754491860e-01 1.301820457530019626e-01 6.189186188017835599e-01 7.019504539041394597e-01 3.235270019713936129e-01 4.468612406462859621e-01 4.738684250421910660e-01 6.613399767533059137e-01
0.000000000000000000e+00 -1.920358346179941464e+03 8.379780574578454821e-01 9.668725465932465069e-01 7.841072846885388525e-02 9.267595398371689663e-01 2.255801807795408953e-01 1.917151492882885888e-01 5.492696650442077111e-01 6.009388076028260306e-01
0.000000000000000000e+00 -1.920351087914913933e+03 7.878368312226272652e-01 2.611124586339772513e-01 6.511978413486096962e-01 1.471833430740675519e-01 1.450217360735001071e-01 7.392718733215940530e-01 2.196222584245151044e-01 7.487132556424681562e-01
0.000000000000000000e+00 -1.920341894765445886e+03 6.517276280386552489e-01 8.262696482336921999e-01 5.205765524453427329e-01 6.010795044627830208e-01 1.042108275345302593e-01 6.794972312153046978e-02 9.020051147687203619e-01 6.033441989506065362e-01
0.000000000000000000e+00 -1.920340864994603862e+03 6.472748174930584852e-01 3.464200192680082502e-01 2.751460694877048141e-01 9.874998949439911522e-01 9.088367974229065727e-01 8.003474998503546933e-01 7.194863123484357414e-01 3.061057481622395660e-01
0.000000000000000000e+00 -1.920333763113456143e+03 8.579623249894617887e-01 6.391023578428800533e-03 7.355299958062575527e-01 1.763701770316443707e-01 6.012551627264356435e-01 6.662387575620616342e-01 4.831860782664297860e-01 5.968667213152578643e-01
0.000000000000000000e+00 -1.920328274730868316e+03 9.854197460562226230e-01 1.010717206414150082e-01 3.928977390669335934e-01 6.289337654298621239e-01 9.148917404798213582e-01 5.876637375828815957e-01 4.120289118412996388e-01 4.009168662130514482e-01
0.000000000000000000e+00 -1.920310252343745333e+03 9.588069850008368311e-01 6.977015792851605225e-01 4.112013785648138686e-02 7.572810145467968601e-01 3.167191463073339985e-01 2.093057617267911619e-01 4.088174514355223943e-01 7.035575159629058328e-01
0.000000000000000000e+00 -1.920304933159436132e+03 7.864330116135426207e-01 5.121659171035111147e-01 6.397200406138014994e-01 6.315105560771858695e-01 1.511106011805759541e-01 7.671720133465572689e-01 2.091666080122638327e-01 6.377781156326349787e-01
0.000000000000000000e+00 -1.920292811924241960e+03 3.680987513099825970e-01 6.861866631725499488e-04 9.033804073794218237e-01 7.671146857214652393e-01 4.614731186594684953e-01 1.274272093534422057e-01 8.010932130307041321e-01 7.681505631935618972e-01
0.000000000000000000e+00 -1.920291070790930689e+03 6.442283994162395500e-01 4.261283547421089724e-01 7.746174544975139575e-01 6.893136465275480074e-01 2.510884625852149998e-01 3.361116933549069818e-01 1.255976626683479314e-01 6.438471440582647087e-01
0.000000000000000000e+00 -1.920281253150681323e+03 7.118848592180382351e-01 1.425253624804168062e-01 1.066721983161180720e-01 4.977411317462969720e-01 3.135340985152926807e-01 2.051965139381204395e-01 2.586399088824388182e-01 4.000596114284712401e-01
0.000000000000000000e+00 -1.920266743827869277e+03 9.363948736116034510e-01 5.400297704647292196e-01 4.827379044714577017e-01 7.332566783633254204e-01 4.454685209576028093e-01 3.515102021428074819e-01 1.633003621171684738e-01 7.460720275377150656e-01
0.000000000000000000e+00 -1.920256550245660037e+03 8.924359079709270892e-01 6.318356107324282211e-01 3.568263417375605595e-01 4.297490061830154806e-01 6.453266237407448980e-01 3.255944184687732390e-01 4.179677915159174528e-01 5.469011982461593480e-01
0.000000000000000000e+00 -1.920240215812122642e+03 4.904378514206982898e-01 2.249582297685916998e-01 5.633924147295908957e-01 6.629123889794309443e-01 9.982029602552233705e-03 4.622391531191895053e-01 1.805016600651687675e-02 1.301668505202180359e-01
0.000000000000000000e+00 -1.920238141040224946e+03 7.494241503212699662e-01 3.955032763123683681e-01 3.009902355015684483e-01 7.479262904934718126e-01 6.602840861182637244e-01 2.638821338096699609e-01 9.001627345144594949e-01 5.931106957761664855e-01
0.000000000000000000e+00 -1.920235507259099450e+03 7.851084317979988292e-01 2.101576691732872648e-01 5.111892192444061900e-01 8.959010682552711602e-01 2.079161122444028731e-02 1.975142793858890577e-01 9.632523879833410074e-01 9.866268625330589792e-01
0.000000000000000000e+00 -1.920232014605011273e+03 9.835216547959023670e-01 1.883095689777715132e-01 3.300255219125913797e-02 2.616780140896378670e-01 2.912799584134405650e-01 7.276555485548210633e-01 1.709249711969029750e-01 3.990245680694457509e-01
0.000000000000000000e+00 -1.920199961380555806e+03 7.509754949032464433e-01 2.958086472414978019e-02 1.564621207690142235e-02 3.937012570964543157e-01 3.380655583386810159e-01 3.073662459510743128e-01 7.663645102086701355e-01 4.828253125541692725e-04
0.000000000000000000e+00 -1.920195713515870466e+03 9.280163407966129929e-01 1.401480599830821072e-01 6.937557947222596777e-01 2.967779459610556669e-01 9.925500946374062883e-01 7.126821065106304642e-01 3.771244330997436389e-02 4.776019262526288722e-01
0.000000000000000000e+00 -1.920184124478545982e+03 6.348399945404152867e-01 3.750121348561408219e-01 4.831712019649787582e-01 5.264817003535777751e-01 6.474613051455010426e-01 9.370187931754211386e-01 8.342763159156603159e-01 3.156662170372463994e-01
0.000000000000000000e+00 -1.920160931081481976e+03 7.348244921693010134e-01 9.947227166052251546e-01 6.144941046979605082e-01 2.349446273221362791e-01 1.013495576202647630e-01 1.306930675009516651e-01 9.880480002082059343e-02 4.881269941961003944e-01
0.000000000000000000e+00 -1.920100115259769609e+03 9.029599696726057223e-01 9.952766840717752750e-02 4.690484442926186048e-01 2.077360271145521908e-01 7.395349896442293680e-01 3.510512565116147288e-01 1.328367246654694744e-01 6.390951197621642654e-01
0.000000000000000000e+00 -1.920093962236646576e+03 9.207672386161400713e-01 4.426320546590959415e-01 9.841586793834644631e-01 1.546298461591533169e-01 6.906150185081283421e-02 6.988440677825112912e-01 1.039319152269316815e-01 5.744067897765406938e-01
0.000000000000000000e+00 -1.920091541301218058e+03 4.996807330145838222e-01 4.376184574909398606e-01 9.623245222861886994e-02 7.963970871217722625e-01 2.327874093383922594e-01 2.443480011886109970e-01 5.157905037135983584e-01 2.481185003702746084e-02
0.000000000000000000e+00 -1.920044768112574502e+03 8.861116564463764611e-01 8.387846408890218264e-01 9.651727472300434263e-01 5.007571176226776055e-01 9.036498605619259772e-01 4.780668226991380276e-02 5.396845227271350742e-01 3.790502733152024684e-01
0.000000000000000000e+00 -1.920029296969967390e+03 9.800615081435208875e-01 4.878137983478687545e-01 5.547511779381996133e-01 9.821169254861539244e-03 5.017287076714743721e-01 6.106537016847191079e-02 6.379271430105551977e-01 5.541754360751466324e-01
0.000000000000000000e+00 -1.920025219407572877e+03 3.603111003165695436e-01 1.771852883936659850e-01 8.986205855382318752e-01 5.598533471603414080e-01 2.900146141530494104e-01 9.637550074581591186e-02 9.918100596468888419e-01 4.599514399048958424e-01
0.000000000000000000e+00 -1.919982374660779669e+03 6.045345914979013413e-01 2.010901144645720340e-01 6.939843813090880165e-01 9.061813060576447976e-01 1.692806812923681736e-01 1.573517371940291731e-02 9.122198486798551720e-01 8.872011850350679518e-01
0.000000000000000000e+00 -1.919980897440356785e+03 7.324606565940385838e-01 4.133989563456741401e-01 7.311547384433350061e-01 1.988231598776415421e-01 2.142413482849042650e-01 1.610389826253348922e-01 6.763477413971762386e-01 6.995843289616452410e-01
0.000000000000000000e+00 -1.919962600756223082e+03 9.138989218116339019e-01 7.779505814851372936e-02 8.931555925906294879e-01 8.349393962423962146e-01 2.929449822434371242e-02 2.663451132005955069e-01 4.608350519283471725e-01 9.784100651294533879e-01
0.000000000000000000e+00 -1.919960426780284251e+03 6.068038387738131645e-01 8.523909537969469596e-01 9.400577620658621125e-01 2.259038689836831981e-01 5.784851344905552750e-01 2.009662662089964913e-01 9.433416543796899756e-01 4.220006021116368133e-01
0.000000000000000000e+00 -1.919960025248212787e+03 5.176033866374989412e-01 1.505155609590413945e-03 3.442085367855577394e-01 8.218051350806672151e-01 4.117960643495449657e-01 3.110151235133676861e-01 6.386012525819384500e-01 6.723056011848038693e-01
0.000000000000000000e+00 -1.919958819514588868e+03 4.529060458967720804e-01 1.498306298517996238e-01 8.687330326649556067e-01 8.766676308376640803e-01 4.238378773770212771e-01 2.275630097742001867e-01 4.208167290787345749e-02 8.579739193830739907e-01
0.000000000000000000e+00 -1.919941312426431296e+03 9.343497506917489703e-01 6.999492978043396763e-01 7.398440804273123117e-01 6.969789095689394864e-01 3.571353086948892974e-01 7.945419985888169112e-01 4.948473413100835661e-01 4.450234807041277829e-01
0.000000000000000000e+00 -1.919935816494004257e+03 9.649383143666439011e-01 1.008422953494902963e-02 2.121609618701506550e-01 2.660362355686740621e-01 6.662564669005764939e-01 4.183499115305848726e-01 8.706954986348721670e-01 4.206274270912737645e-01
0.000000000000000000e+00 -1.919932149222842099e+03 5.523001749275754380e-01 1.559705349139419717e-01 1.458889520610213708e-01 9.750432550578407298e-01 4.374124515181126993e-01 1.299680323994947262e-01 3.347307358630587926e-01 5.387601589915873568e-01
0.000000000000000000e+00 -1.919916571486033945e+03 5.587597062697278183e-01 6.502969545787029571e-02 6.537615879988232237e-01 8.199200966877079333e-01 2.673296024635650747e-01 6.816833061371739833e-01 9.199709876597800262e-01 9.320636631231972169e-01
0.000000000000000000e+00 -1.919908085059287941e+03 9.718956506807453488e-01 6.176927355403726283e-01 3.537351679047623376e-01 1.261945366245901257e-01 3.669900824193383926e-01 3.137597970409021775e-01 9.677694478657700161e-01 6.300609593413665221e-01
0.000000000000000000e+00 -1.919901002780228964e+03 7.516840729293043921e-01 5.887310956520954708e-01 1.282155922061990472e-01 9.454369828136134357e-01 3.017441249424201999e-02 6.353764750576860187e-01 6.775473223169246051e-01 5.946272430486647664e-01
0.000000000000000000e+00 -1.919893773685601900e+03 7.442626715677721494e-01 4.933605528298607990e-01 6.893430553876881417e-01 2.387941696030428940e-01 9.692702411089626491e-01 2.716131024746226696e-02 5.659367785443771837e-01 5.806194090227201343e-03
0.000000000000000000e+00 -1.919873103238945987e+03 7.122830691755149823e-01 2.079822273404268174e-01 7.572085609691927566e-01 6.902819238988942008e-01 9.600800764852857050e-02 6.514417034424336839e-01 9.466081829328590880e-01 8.620781925533115286e-01
0.000000000000000000e+00 -1.919867266938185139e+03 4.070558351969721933e-01 1.096247497763915835e-01 8.297486700557307193e-01 9.800863396431045427e-01 7.823046659049420759e-01 3.286411311956557446e-01 4.261404366755588979e-01 4.297934727273859945e-01
0.000000000000000000e+00 -1.919861483549178274e+03 5.929355235828102089e-01 2.487041005484841305e-01 5.220091173313727850e-01 8.926670912110518108e-01 9.884762686347436933e-02 3.959022584287091862e-01 7.263036315990379910e-01 8.428108742262298003e-01
0.000000000000000000e+00 -1.919859829441352758e+03 9.972376622595294782e-01 5.708219396645306531e-01 2.045844261900443550e-01 9.190954807225166778e-01 9.125738661374426242e-01 8.289027935303150407e-01 3.022166249206527100e-01 2.684885185566178167e-01
0.000000000000000000e+00 -1.919849555027425822e+03 6.835258612166655867e-01 2.840797161632387935e-01 8.904494169846153273e-01 7.627067264200091401e-01 8.339068885696305777e-01 4.902190231232192996e-01 2.345494041920809236e-01 6.636630621717140022e-01
0.000000000000000000e+00 -1.919846042400610031e+03 7.666289903847165466e-01 9.453385509272071996e-02 7.883625822179368692e-01 5.270356945665081172e-01 6.508098797395190926e-01 1.643419990720492718e-01 2.716441925155218540e-01 9.529171239075624467e-01
0.000000000000000000e+00 -1.919835127639390976e+03 5.807084525057972790e-01 2.253597512612822706e-01 7.143693045840897593e-01 6.123576380136896979e-01 2.567920057436613446e-01 8.794147097334948926e-01 5.978484067848460759e-01 5.576705548613020147e-01
0.000000000000000000e+00 -1.919828683565649726e+03 9.193543167556251783e-01 4.508134313906058122e-01 3.157735431695373185e-01 4.414084641524669284e-01 4.093042650271562222e-01 7.957196524394827275e-02 7.572837308917469423e-01 8.111164706227927956e-01
0.000000000000000000e+00 -1.919778587536593477e+03 8.636311926855086973e-01 5.719740705127531744e-01 2.361479182026874346e-01 8.283521806366229701e-01 7.817476768946507448e-02 2.706297809498174889e-01 1.253858926066265811e-01 7.878124194869580155e-01
0.000000000000000000e+00 -1.919777709779873703e+03 6.057509907487380607e-01 5.243524404782379245e-01 3.782406116935038698e-01 6.570790877246183159e-01 3.751088742110850749e-01 7.444690169895293863e-01 4.437175663239885104e-01 4.769747679962846876e-01
0.000000000000000000e+00 -1.919743690664852238e+03 9.654176406878202110e-01 4.393533585683901954e-01 4.818080861321868413e-01 4.849783812578373210e-01 4.082140677038046395e-01 3.804004377347759425e-01 2.293552840800550108e-02 7.901742577812179702e-01
0.000000000000000000e+00 -1.919730388794342616e+03 5.463440465556300696e-01 1.559816640130409215e-01 6.486504957175113217e-01 6.613760016575369605e-01 7.902058347999479926e-01 3.932090970879997816e-01 6.291857217504361888e-01 3.785642049151402011e-01
0.000000000000000000e+00 -1.919728805279537937e+03 6.266051229711631088e-01 3.765253457852305585e-01 9.225202818095841195e-01 2.216376481400148535e-01 5.443603466516605538e-01 6.817182043376148748e-01 2.077847693980606758e-01 2.811118635653864217e-04
0.000000000000000000e+00 -1.919728577128214283e+03 6.459655486487415610e-01 3.626461774426450457e-01 5.747990426623894589e-01 5.654810471812155015e-01 2.810660847463880563e-01 1.288984075849622934e-01 5.968446563546615513e-01 8.033343965622945504e-01
0.000000000000000000e+00 -1.919716100835884617e+03 5.556400410503088416e-01 6.296296094024405043e-01 7.679406778458920391e-01 9.981216638538210617e-01 9.159958115515693944e-01 5.129537046103037623e-01 5.914749009038537952e-01 3.721492420384401312e-01
0.000000000000000000e+00 -1.919700202409259191e+03 7.174515960443500484e-01 2.591951258501619115e-01 7.962480351532776890e-01 1.068458606026897462e-01 3.143642520520599781e-01 6.007971176546932357e-01 4.389061817843739055e-01 6.264042321376400713e-01
0.000000000000000000e+00 -1.919632885417617672e+03 8.495086789446025799e-01 6.683381168493818247e-01 4.249559695295955786e-01 4.688552577092122142e-01 4.572100022668655894e-01 4.153163325038067288e-01 7.163511981829728814e-01 6.159443972992407756e-01
0.000000000000000000e+00 -1.919625234264990240e+03 9.179993313862112592e-01 9.059676846117781235e-02 8.799462456048705583e-01 9.937368566652520219e-01 8.975950847892585349e-01 3.219426873484805274e-01 9.689904803788417231e-01 8.781844128391320670e-01
0.000000000000000000e+00 -1.919610635612902570e+03 9.202058266095948236e-01 5.714163853544673710e-02 2.520967383280758867e-01 8.640187948923369055e-01 8.327197478591988888e-01 7.213584086777728999e-01 4.846649031252869833e-03 3.635868743494644617e-01
0.000000000000000000e+00 -1.919604669567386964e+03 5.363088555048790562e-01 8.627216749507742310e-01 8.214723684458424824e-01 9.505659985601253581e-01 8.643319327633471882e-01 6.101695125455796065e-01 1.898141623510166687e-01 3.535911453719062791e-01
0.000000000000000000e+00 -1.919598939663991587e+03 5.019267303347647591e-01 3.562454808674682116e-01 9.847437471381764729e-01 6.577735240804816197e-01 9.458009708446257768e-02 4.389914258234255406e-01 3.399918870027884843e-02 6.450865030024532931e-01
0.000000000000000000e+00 -1.919579062078757943e+03 5.591677100309706550e-01 4.315569077856657998e-01 6.859342048693195526e-01 3.396661753365532999e-01 3.435878906185888537e-01 4.160194061164856905e-03 8.469581706930603415e-01 1.950481684555127604e-02
0.000000000000000000e+00 -1.919515958122364509e+03 8.970040392718383604e-01 2.812309265809639358e-01 9.231715152686169601e-01 9.853811665376065454e-01 8.040880614154898298e-01 5.134226499343841343e-01 3.651073904156507677e-01 7.094323083719343837e-01
0.000000000000000000e+00 -1.919497382707161023e+03 6.531704922785096512e-01 1.907731804165392342e-01 9.368498113369503333e-01 7.936968989358741400e-01 9.269828535595581176e-01 8.374379650842461720e-01 5.699315247418516028e-01 5.701557766141555073e-01
0.000000000000000000e+00 -1.919495032306140502e+03 8.517961771549987793e-01 9.298432068326197841e-01 6.111598705184915215e-01 7.555084978348629576e-01 5.699324323794991987e-01 8.939859086816759337e-02 9.971181587624575737e-01 4.594457258874005134e-01
0.000000000000000000e+00 -1.919471076028117068e+03 8.840456316505967971e-01 2.200879055307044529e-01 2.101029763210692236e-01 6.716768296118774684e-01 3.188698900783834000e-01 8.367757448898033301e-01 8.146793709279286366e-01 5.896494396413970440e-01
0.000000000000000000e+00 -1.919470888230512173e+03 9.807119181220553816e-01 1.254110576431737289e-01 9.087806035778961400e-01 6.696483549906339094e-01 9.865377321566545232e-01 6.234812918207276455e-01 2.638413077936774265e-02 7.725049926074929463e-01
0.000000000000000000e+00 -1.919433592124786401e+03 4.475628071124678753e-01 6.621511313610389804e-01 6.510709220094785810e-01 8.734473119330827817e-01 5.449821476729498348e-01 4.630052721592143872e-01 1.270787947783744709e-01 3.757940025230814829e-01
0.000000000000000000e+00 -1.919412001491211413e+03 6.022112446608157699e-01 2.152549167730816171e-01 4.665209417985549667e-02 7.706116083635717873e-01 2.346242724008249514e-01 4.333884138513535156e-01 6.526939259671312721e-01 4.707068458743194350e-01
0.000000000000000000e+00 -1.919391714321734980e+03 7.998234792863258003e-01 9.961849476639096368e-01 8.045524957356527951e-01 4.057663681858332261e-01 5.808332335824566428e-01 3.664768006563902114e-01 6.326285058432898900e-01 4.722544784214016689e-01
0.000000000000000000e+00 -1.919367098684597977e+03 8.201486784014555553e-01 3.245246875083896976e-01 6.731898562829473631e-01 2.393504152467107460e-01 8.331165329643123174e-01 8.571175295600919064e-02 5.496677019747312487e-01 6.046906586876399370e-01
0.000000000000000000e+00 -1.919365895432234765e+03 8.769285144266313337e-01 1.772016420036950368e-01 6.148423061313230686e-01 8.190276500195388110e-01 5.397018722101309951e-01 9.720632873526868778e-03 2.908863476780410018e-01 9.740723648230936726e-01
