weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.918602088316396930e+03 2.717776618135850919e-01 6.609064366639232080e-02 8.439229378411206017e-01 1.097524117233875662e+00 6.807871660492582633e-01 5.705332173991062295e-01 -7.790670517181280674e-01 4.491230761946457761e+01
0.000000000000000000e+00 -1.918594803416271816e+03 3.602259193893332379e-01 3.588732986853296336e-02 6.098683351864896407e-01 1.188032566077276364e+00 8.563489196626565825e-01 4.794178384060072684e-01 -7.326399978110398337e-01 5.256202190127754648e+01
0.000000000000000000e+00 -1.918591210263420408e+03 3.940977346124022729e-01 3.537350299760681771e-02 8.570047304590014958e-01 1.144132080423590159e+00 6.991371831401719250e-01 6.291276606803763993e-02 -7.703234612400634562e-01 9.513375897016797467e+01
0.000000000000000000e+00 -1.918580956792231518e+03 4.102692202231145169e-01 4.410063430042295701e-02 5.488572005756723327e-01 1.114359813107550945e+00 6.542597925910759171e-01 7.389064130811828779e-01 -1.230779023984885034e+00 6.769439012601414163e+01
0.000000000000000000e+00 -1.918565736246243432e+03 4.895965342117537533e-01 3.842416277574133704e-02 6.155428155460995754e-01 1.018434675691301861e+00 7.218515423396040243e-01 5.041718490425098897e-01 -9.863797328120559316e-01 9.493045141468731174e+01
0.000000000000000000e+00 -1.918556290858741477e+03 3.650999542964981082e-01 4.307398515711988174e-02 8.266417100463963052e-01 9.620740729281207493e-01 6.003584617391420908e-01 6.672673871939228674e-01 -9.383759685627235392e-01 6.901375460744193902e+01
0.000000000000000000e+00 -1.918541489267144698e+03 4.060179906378712511e-01 5.715687792637939857e-02 6.963824696974152406e-01 1.124420298645757210e+00 9.774505728798617010e-01 4.654059765047110497e-01 -1.269598641361887825e+00 2.964084611287872661e+01
0.000000000000000000e+00 -1.918528540457647296e+03 4.968029990303530763e-01 5.348945642802532124e-02 8.093093929613799364e-01 8.054289594162924448e-01 6.058757332657157546e-01 1.644004898677604576e-01 -7.262017833289571289e-01 6.996560196461693693e+01
0.000000000000000000e+00 -1.918517202531080102e+03 4.462673500831604301e-01 3.612122415426240879e-02 5.429467923240274274e-01 9.954820304211313697e-01 8.034055543008804534e-01 4.809212446026697174e-01 -1.053123721652406974e+00 4.316261242875035009e+01
0.000000000000000000e+00 -1.918512241833873759e+03 3.379199173558516955e-01 4.123233900290980414e-02 6.683775511164955496e-01 1.033714944426856075e+00 7.506752125770390638e-01 6.685661825068203168e-01 -1.003076257968031015e+00 4.964938447915249498e+01
0.000000000000000000e+00 -1.918499913834904419e+03 4.864115661377194089e-01 4.428282770888644637e-02 6.765945779575258667e-01 1.170005491234772599e+00 8.993062887296228158e-01 3.306645753062338322e-01 -1.105703970822286220e+00 8.035347172204896538e+01
0.000000000000000000e+00 -1.918469551770059979e+03 3.646114135333696771e-01 4.270480976840428100e-02 6.894977332208119813e-01 1.021900236325700373e+00 7.538699676704816444e-01 9.261313774911095198e-02 -1.218043809340466854e+00 7.669071010531072830e+01
0.000000000000000000e+00 -1.918466214176481571e+03 4.839528231595335850e-01 3.775814144528642086e-02 7.631950331334527160e-01 1.088625403741250830e+00 8.563658198149667333e-01 6.394806405222486223e-02 -9.008046339759246957e-01 9.281358481238984837e+01
0.000000000000000000e+00 -1.918465387100161934e+03 4.609567235172217226e-01 6.764848475241651282e-02 6.668894306432999741e-01 9.281419455037641653e-01 9.026802772805209152e-01 1.896856675474225540e-01 -8.922556822936653642e-01 3.649735549147787594e+01
0.000000000000000000e+00 -1.918461479246738918e+03 3.720523081270339372e-01 3.605194471621266106e-02 7.992676405388003946e-01 1.017508004102208652e+00 8.255855377322168787e-01 2.999944420543025903e-01 -1.038672683119264528e+00 8.639422407151410255e+01
0.000000000000000000e+00 -1.918443305463716342e+03 4.549911569020305135e-01 3.665416391279989472e-02 6.358681286690532897e-01 1.040463361648812590e+00 7.274247359047796291e-01 3.816920109395965932e-01 -7.415809924623069094e-01 8.977363760617753030e+01
0.000000000000000000e+00 -1.918404252853133357e+03 2.558530653894191542e-01 3.351784162423111085e-02 6.612646303521054758e-01 1.164044157077600783e+00 7.278486998007085429e-01 2.585289225770447397e-01 -1.113224949372268568e+00 4.834616421614133230e+01
0.000000000000000000e+00 -1.918384605002586568e+03 4.370672821708346811e-01 5.515189307069091884e-02 8.248855848451186468e-01 1.093733825003301074e+00 7.215078304565255563e-01 1.139769470213182201e-01 -1.022424951137685722e+00 6.155022141808809977e+01
0.000000000000000000e+00 -1.918379784185988001e+03 4.315161639975588770e-01 3.820614415490099225e-02 6.165607227136412627e-01 1.117687436021671976e+00 7.396163373755730852e-01 4.108774834720670954e-01 -8.991072149583765327e-01 8.088261323238225486e+01
0.000000000000000000e+00 -1.918350509910014352e+03 4.779554575740802003e-01 5.463873424432924564e-02 7.158946936618382217e-01 1.073826252382069191e+00 8.225369241021452948e-01 7.312574379589827922e-01 -9.006938867959787265e-01 5.752984289442194665e+01
0.000000000000000000e+00 -1.918346257921906044e+03 3.904576856593544587e-01 5.238142431968641211e-02 7.727359931810333649e-01 9.282696938909745787e-01 9.028077806625708357e-01 3.702145589710909013e-01 -9.497156342258508133e-01 3.558908491830889886e+01
0.000000000000000000e+00 -1.918341240534969529e+03 4.632087400396722732e-01 3.335909362066225015e-02 7.877425346068913647e-01 9.841673015063003849e-01 8.658780137558220735e-01 6.528319586844050226e-01 -1.156163700646320791e+00 6.338452470613829348e+01
0.000000000000000000e+00 -1.918339206077405834e+03 4.344145151569449581e-01 4.099281589123825176e-02 6.627073778398380188e-01 1.103480893457662315e+00 6.253601476924733893e-01 6.740631003981611968e-01 -1.234260472963577770e+00 8.012655185514961431e+01
0.000000000000000000e+00 -1.918332749852952247e+03 4.497024994190004232e-01 4.080883419360976927e-02 8.912505328129396442e-01 9.562646692903802315e-01 9.797919009642158672e-01 4.014923264807043202e-01 -1.185414462548554981e+00 4.789090977469927424e+01
0.000000000000000000e+00 -1.918256019177768394e+03 4.114035229355256229e-01 3.451592421823553025e-02 7.175228641209649982e-01 9.437889506949608265e-01 8.265055230088740323e-01 7.296937664214573349e-01 -1.077486697212325595e+00 6.638911821943253244e+01
0.000000000000000000e+00 -1.918245086733900052e+03 3.907844449244425311e-01 6.144972918849349319e-02 6.056302972141014429e-01 1.044123299076961109e+00 7.915625808914663608e-01 1.312074882532158204e-01 -9.597881061691873050e-01 3.852243171577687519e+01
0.000000000000000000e+00 -1.918231266789599204e+03 4.828623710842169237e-01 6.498016084629726352e-02 6.717923156693601516e-01 1.155227045289396459e+00 8.741018017135786522e-01 1.662681686031226569e-01 -9.617618831355861930e-01 4.866758285539598461e+01
0.000000000000000000e+00 -1.918220204851725612e+03 2.429918396414317838e-01 3.721274774672113372e-02 7.987238455853944430e-01 1.182627220776069521e+00 7.079090082270605988e-01 8.875308559997129310e-01 -9.727905172488138241e-01 4.420375053816597699e+01
0.000000000000000000e+00 -1.918217530756933456e+03 2.871583030868450348e-01 5.157272429766298488e-02 7.309920438028640888e-01 1.198941220089249526e+00 7.607719330782504175e-01 5.412168568253480361e-01 -7.206636744126997396e-01 5.286651575433690908e+01
0.000000000000000000e+00 -1.918171263824696098e+03 4.463524693327729498e-01 3.699647189271357273e-02 7.357326068929197493e-01 8.183139310453781956e-01 9.350906897727813138e-01 7.845110701624488092e-01 -1.221571473912450356e+00 2.690466871893521983e+01
0.000000000000000000e+00 -1.918171253716180900e+03 3.254604138667989699e-01 5.456962687742412943e-02 5.756357895726942342e-01 1.086460057555689307e+00 7.315458823487548390e-01 9.526768141695052261e-02 -9.535639065834646821e-01 3.580567802863370019e+01
0.000000000000000000e+00 -1.918169730725934414e+03 4.058645632035736694e-01 4.636294989519142151e-02 8.390965821014313430e-01 9.399690277873733457e-01 8.673634299529512370e-01 4.560722326599304655e-01 -9.526468637829752506e-01 4.190203931660867198e+01
0.000000000000000000e+00 -1.918130356116626672e+03 3.935694363912557447e-01 6.746742935279106956e-02 7.690843458371323660e-01 1.158430638998848794e+00 7.845622760753636626e-01 9.188621968606399681e-01 -1.106204738554382061e+00 4.262266850823085207e+01
0.000000000000000000e+00 -1.918126616195882434e+03 3.783313933101355442e-01 5.766269623064847194e-02 5.682043303512198662e-01 1.050873478474650735e+00 6.621509936342547809e-01 8.963816113924590878e-01 -8.140293933475697408e-01 3.840831853899847914e+01
0.000000000000000000e+00 -1.918087583103113730e+03 3.645736300195788759e-01 3.226968773728283030e-02 7.192168969028716052e-01 9.978491820689373570e-01 9.150151623494255926e-01 4.891490490112593292e-01 -8.482463325875719828e-01 3.445688417706593754e+01
0.000000000000000000e+00 -1.918078286329868888e+03 4.500451823983800947e-01 6.953610277277036400e-02 6.474634934888889859e-01 1.041354091653813985e+00 6.623099413587864026e-01 4.558300673102688716e-02 -8.008995270177324821e-01 5.847688166358454254e+01
0.000000000000000000e+00 -1.918060899794826355e+03 4.955027135309728603e-01 3.616303183088084156e-02 5.780984413855354553e-01 1.087050321202051473e+00 8.439824465668283038e-01 3.598563599116806344e-01 -1.291786122487238231e+00 9.435696230708170162e+01
0.000000000000000000e+00 -1.918051061400594335e+03 4.235356311828780695e-01 5.171153151081892690e-02 8.062329333580151580e-01 8.772167713381360254e-01 7.200929335438294165e-01 5.377336182526659680e-01 -7.479650077487356441e-01 4.421869347193463362e-01
0.000000000000000000e+00 -1.918023885882503464e+03 2.822024409120018618e-01 4.533020391870992705e-02 7.863887816185902713e-01 1.019911534660573826e+00 7.685585835103895258e-01 9.960091304419185221e-01 -1.127705412186053691e+00 3.169726746390519878e+01
0.000000000000000000e+00 -1.918021168417463059e+03 3.720596354502438974e-01 5.405519827032814056e-02 7.289113470305716991e-01 9.480786021831859589e-01 6.171765318123225708e-01 6.950095694587576922e-01 -1.149144092255835581e+00 5.488845661641704510e+01
0.000000000000000000e+00 -1.918011725741515420e+03 4.699780538720021994e-01 4.432643833211440121e-02 7.190736911198800652e-01 8.242314305673691388e-01 8.429313351997216319e-01 4.799804616093330534e-01 -1.130423736782978139e+00 3.743798762652499335e+01
0.000000000000000000e+00 -1.918002389179295733e+03 3.981717524941981168e-01 3.654984765233511984e-02 8.269084105396726780e-01 1.105484281148990666e+00 9.510901536388902677e-01 1.641797077122881809e-01 -8.111971935224917551e-01 6.177573318498870947e+01
0.000000000000000000e+00 -1.917961653288883781e+03 4.758727319987123838e-01 3.618725305933561537e-02 7.060369993071334838e-01 1.061156393341368132e+00 6.522124747630161368e-01 7.988927934504025385e-01 -1.252903230809724988e+00 8.688727553586680585e+01
0.000000000000000000e+00 -1.917930034996311861e+03 4.494485454877529262e-01 3.160332063599483043e-02 6.006544851508932581e-01 1.051704864768978620e+00 8.167049298491844134e-01 9.216685956968762028e-01 -8.967040892690218978e-01 5.873485609026003829e+01
0.000000000000000000e+00 -1.917919899037447067e+03 4.163698404118526541e-01 3.492862716018570873e-02 6.288489361628020191e-01 1.115932606088216650e+00 7.665633695820197602e-01 6.807264122995124733e-01 -1.046969466181013386e+00 6.484114484075888640e+01
0.000000000000000000e+00 -1.917916774467913683e+03 3.568216083130109073e-01 6.201997787499303333e-02 6.665570831316067757e-01 1.031816856098368040e+00 7.605785244964492486e-01 5.919731243025275758e-01 -8.069321456808772330e-01 4.376953711647774270e+01
0.000000000000000000e+00 -1.917914825630260566e+03 4.419529636094582381e-01 4.437772528549435019e-02 6.027864379960439223e-01 1.192708759599184543e+00 8.311381761634761833e-01 3.730278729150005024e-01 -9.118747139222354026e-01 5.314054036659130276e+01
0.000000000000000000e+00 -1.917897102932142161e+03 4.116846948977164189e-01 4.522815106126482770e-02 7.451133472013337089e-01 1.003588269043319103e+00 6.645591661257169713e-01 5.628064328749182721e-01 -8.987541036121986515e-01 7.601135732404424061e+01
0.000000000000000000e+00 -1.917895890894463037e+03 3.210714334777062806e-01 6.401588892275474063e-02 7.275208446289287423e-01 1.091927037394407662e+00 7.771108052223093532e-01 8.746347768679286760e-01 -7.827482021114990918e-01 4.241515230145198601e+00
0.000000000000000000e+00 -1.917890262926238393e+03 4.999838710883358628e-01 5.539472231003103597e-02 5.940584872017833362e-01 8.061055821725214843e-01 8.470245000683582770e-01 3.228772118308365080e-02 -8.268988310896434601e-01 3.361149360763374716e+01
0.000000000000000000e+00 -1.917887059514906014e+03 4.768524492308428009e-01 3.971388592812589297e-02 6.004149602738282354e-01 8.556397330303543436e-01 8.149795889487327916e-01 4.661007819774055649e-01 -9.335611275184657609e-01 3.738402769358150124e+01
0.000000000000000000e+00 -1.917875196010508944e+03 3.277733684218305243e-01 4.909081235316897079e-02 7.605590540874870298e-01 1.050503688975451322e+00 9.579531840460855374e-01 3.813055511550130783e-01 -7.213240310072706052e-01 1.621218422124492964e+00
0.000000000000000000e+00 -1.917846567524105694e+03 4.109563169806335070e-01 6.604730832138405727e-02 8.167206362955126142e-01 9.123560643634818224e-01 9.255735368926725215e-01 4.465181154408566222e-01 -9.929295652268423922e-01 3.434301025967240406e+01
0.000000000000000000e+00 -1.917845998048659112e+03 3.477401472734188426e-01 3.631219888203069540e-02 5.760131338275960022e-01 1.096056293435962559e+00 7.860873070436382726e-01 5.555908450496631623e-01 -7.511711962033706946e-01 4.022617094342453470e+01
0.000000000000000000e+00 -1.917841185910993772e+03 4.091260092635576884e-01 5.098167821101180774e-02 6.470628816356960300e-01 1.153199988294745015e+00 6.701062322077535605e-01 2.246460502956874050e-01 -9.862984225983895126e-01 7.806432347376211567e+01
0.000000000000000000e+00 -1.917790688644293596e+03 4.658650021262618068e-01 5.184631366828885979e-02 7.104008852794113649e-01 8.322595042040388247e-01 6.441419541020292350e-01 9.499161362848100865e-01 -1.224183535284531388e+00 4.954559415913143283e+01
0.000000000000000000e+00 -1.917786355437827069e+03 3.724304675524969799e-01 6.095935042172525437e-02 5.680041102339685732e-01 1.123929369883694740e+00 6.190552553273312997e-01 7.372577956850699943e-01 -7.062069547027571836e-01 4.674893905164800856e+01
0.000000000000000000e+00 -1.917779788987322263e+03 4.164468455698189242e-01 4.856685022023772558e-02 7.382379978482381810e-01 1.153160434403671886e+00 9.632017532994880948e-01 2.566604437204781375e-01 -9.380688209225780394e-01 4.305609889895600872e+01
0.000000000000000000e+00 -1.917778261204904766e+03 2.507685192369637495e-01 3.243230082399402997e-02 8.270225448862815743e-01 1.151095443747583547e+00 6.965872356194976467e-01 5.668224040145730669e-01 -9.627624921729245333e-01 7.176548229292902192e+01
0.000000000000000000e+00 -1.917760791688533800e+03 3.850403971661132685e-01 3.011919875901307095e-02 6.075622620888656567e-01 1.069202165041080788e+00 8.272310807546461309e-01 1.145712878839444393e-01 -7.084360750607635593e-01 7.685983811978606184e+01
0.000000000000000000e+00 -1.917726270134526885e+03 4.862334451636580734e-01 4.604463043648076431e-02 7.676454672553671976e-01 1.167040252271655199e+00 7.118553277144041846e-01 2.635456621364855589e-01 -1.087081936843290908e+00 7.496317485541904091e+01
0.000000000000000000e+00 -1.917725237771835054e+03 4.899861893909727151e-01 4.517128634874509330e-02 5.620981923488747034e-01 1.166266476880570835e+00 8.774949645267955400e-01 9.534792532389396724e-01 -9.672185916637212610e-01 4.629793093480118671e+01
0.000000000000000000e+00 -1.917699454559753121e+03 3.335480888334751981e-01 3.101511987935834727e-02 5.801515216867929592e-01 1.093051528635018421e+00 7.339137995328768316e-01 2.104185633157139579e-01 -7.601708059736246303e-01 4.620594410875651192e+01
0.000000000000000000e+00 -1.917688663954643516e+03 4.790105616955706580e-01 4.273237866055269035e-02 6.854860568927633180e-01 1.144169476817253894e+00 6.821166935800713205e-01 1.691036222343206274e-01 -1.236324810307606104e+00 9.445798424503244917e+01
0.000000000000000000e+00 -1.917658307795123619e+03 3.713227289979776913e-01 3.233937978383834982e-02 8.383798235595347759e-01 1.157391170938133707e+00 9.377530249715018140e-01 3.734739717182743446e-01 -1.012767819530392188e+00 8.672658250902875920e+01
0.000000000000000000e+00 -1.917651325473577117e+03 4.841699039107253411e-01 3.218973950899036568e-02 7.387686822460738378e-01 8.405631545210855426e-01 9.469841829318877968e-01 1.188391766672947103e-01 -8.698868922240398094e-01 4.056043377623601742e+01
0.000000000000000000e+00 -1.917646193308462671e+03 2.632760719288512186e-01 3.330206995793035668e-02 8.945533086227528408e-01 1.108590810647991587e+00 8.785480901022142408e-01 2.302708816929429636e-01 -9.475371656950581922e-01 3.545756352732619376e+01
0.000000000000000000e+00 -1.917604161080248559e+03 3.399275446319199312e-01 4.365121202252212479e-02 7.961335061038075089e-01 1.084799329037019699e+00 6.037503344259280702e-01 7.080034413007612049e-01 -1.155213178333586388e+00 7.075568167707483269e+01
0.000000000000000000e+00 -1.917588161786373803e+03 2.451334957732878572e-01 3.058978163261452318e-02 6.809880694450733962e-01 1.015765455834549691e+00 6.121978069263710465e-01 5.685415536049156504e-01 -1.192424657198158489e+00 3.845894359039998278e+01
0.000000000000000000e+00 -1.917586469884199687e+03 3.868470428810997230e-01 3.053103750785114701e-02 8.083730966005546748e-01 8.936995944676464632e-01 9.093910074541559085e-01 2.793809694227690210e-01 -1.129737081638560792e+00 5.004292319453240623e+01
0.000000000000000000e+00 -1.917580040895751154e+03 3.322213810255524313e-01 3.970524966242656995e-02 8.423737489485587648e-01 1.079329340073970078e+00 7.776428715503141964e-01 8.916608267719693393e-01 -1.026264373930909191e+00 6.633837811772724535e+01
0.000000000000000000e+00 -1.917574612457218791e+03 4.309558641913285859e-01 4.496501917748726984e-02 7.881850135429813164e-01 8.174123975875289272e-01 7.648653996428376178e-01 3.715483301811450811e-01 -8.962616987684806080e-01 6.240928121869438172e+01
0.000000000000000000e+00 -1.917559022666903957e+03 4.288241985624119401e-01 4.625496931468376510e-02 7.418335881833989509e-01 1.109894180446770573e+00 7.098349930668996777e-01 7.239197059886163244e-01 -1.099161743164390526e+00 7.003612334324000699e+01
0.000000000000000000e+00 -1.917557343137834550e+03 3.570450379380885053e-01 3.643897513278370609e-02 5.385958107957485863e-01 1.000461451391286172e+00 6.975180272941667869e-01 1.090949501846728564e-01 -8.927009941427219708e-01 4.212996276988357636e+01
0.000000000000000000e+00 -1.917533072034633733e+03 3.798814427365385660e-01 5.174599034890329380e-02 5.606077891516303424e-01 9.372732504184565494e-01 6.680082840605358063e-01 3.554319837532552429e-01 -1.239221262532842704e+00 2.124106691415639236e+00
0.000000000000000000e+00 -1.917527728343119406e+03 4.831440471826845551e-01 4.503609159658091693e-02 5.486739379648088999e-01 8.658733874325976743e-01 9.038596025628827801e-01 7.289888234410054624e-01 -8.005676258228735520e-01 7.774293644965091232e+00
0.000000000000000000e+00 -1.917515479974756090e+03 3.610046784338827308e-01 3.661041229700959243e-02 6.237641211675222230e-01 1.001448243484943657e+00 8.294490152546192263e-01 4.340929702678077984e-01 -1.171672904870514120e+00 3.540660083937156344e+01
0.000000000000000000e+00 -1.917506800883268397e+03 2.258620304135345869e-01 5.870665065797475712e-02 8.587043449251066107e-01 1.181931872476283507e+00 6.838662871960264900e-01 8.902964080633595234e-01 -1.145866232987103883e+00 3.304181407645954494e+01
0.000000000000000000e+00 -1.917480649807399232e+03 3.667588356678792572e-01 5.003186875521828392e-02 6.465116650714222146e-01 1.005542469245512160e+00 8.805619726757818455e-01 4.062631319475219493e-01 -7.671707590533960452e-01 3.041428659413989521e+01
0.000000000000000000e+00 -1.917466745628907574e+03 4.382600858745820949e-01 3.328601671865948769e-02 6.696269613933247822e-01 9.413522880814756411e-01 8.334851881842475496e-01 8.120518034292805165e-01 -7.316947742479453787e-01 4.143419074906194055e+01
0.000000000000000000e+00 -1.917419260246601880e+03 2.995736365605275453e-01 3.299374483234810557e-02 6.787749658587350909e-01 1.139179148231436400e+00 8.242070382741013557e-01 7.869934755770087165e-01 -7.887110535383300425e-01 3.030079003801665749e+01
0.000000000000000000e+00 -1.917417974723430916e+03 4.987654865637508594e-01 5.459912723971696580e-02 8.971025938640562192e-01 1.184910342154645413e+00 7.857918474859152402e-01 2.703314210951301977e-02 -1.019415097444377638e+00 5.259288635792610478e+01
0.000000000000000000e+00 -1.917417144096478751e+03 4.981498124895001878e-01 6.096432371966410690e-02 8.753062607022498165e-01 9.153111532172207854e-01 9.382918569240004114e-01 1.426062529091193243e-01 -1.065267212574436240e+00 5.058438319153837170e+01
0.000000000000000000e+00 -1.917403944345780928e+03 4.700088293488177138e-01 3.254177302985344911e-02 5.014871708577615106e-01 1.076829897180727080e+00 9.255526749580303969e-01 1.394736570033044964e-01 -7.364081692677628688e-01 1.286006153830132615e+00
0.000000000000000000e+00 -1.917392518118120734e+03 4.483710190552685493e-01 4.580103076247734467e-02 6.850539644676815199e-01 9.458707679743142416e-01 8.091047539616342821e-01 4.488194422716346166e-01 -1.175121541678962211e+00 6.950398716497413432e+01
0.000000000000000000e+00 -1.917390319167673397e+03 4.688627204571952367e-01 6.497668962167182927e-02 6.969996872829349321e-01 9.455111285817474620e-01 9.126756922876818612e-01 5.249590383907996038e-01 -1.198427898946195835e+00 2.410061230366999752e+01
0.000000000000000000e+00 -1.917369739570852289e+03 3.556996669021658120e-01 6.568200720277708737e-02 8.152330687640159113e-01 9.116467512270773899e-01 6.375333676851050457e-01 9.233029379501000999e-01 -9.065263044013367466e-01 4.154620667814666035e+01
0.000000000000000000e+00 -1.917369441091145973e+03 4.040631377605884422e-01 4.368599936303359937e-02 8.984182353908483076e-01 1.102835558553102890e+00 7.380258121928027215e-01 5.156940327532687496e-01 -1.274798047637992982e+00 7.448894600287313494e+01
0.000000000000000000e+00 -1.917366922644076567e+03 3.864872158080931985e-01 3.879165440815311727e-02 7.787570024381517131e-01 1.128283713701440538e+00 8.228062910498336047e-01 2.188599651371736510e-02 -8.026265497874061072e-01 7.554838306085778754e+01
0.000000000000000000e+00 -1.917362386385974332e+03 3.942172220459491117e-01 4.995145506550401071e-02 6.469613797640298980e-01 1.006190707803846562e+00 8.446478508525501194e-01 5.860657975497286509e-01 -1.257392437040394162e+00 2.146289813323343232e+00
0.000000000000000000e+00 -1.917355393426536011e+03 3.926522944871437826e-01 3.113214162307279681e-02 5.812144880519611867e-01 1.147780320580451097e+00 7.571717890538033346e-01 4.805086484844858230e-01 -1.294409204038886596e+00 9.102544538492453796e+01
0.000000000000000000e+00 -1.917339943693629721e+03 4.432970315089058699e-01 5.792864242289136323e-02 7.124055821055147453e-01 9.080220231943503251e-01 8.404052165900597338e-01 4.311597475488317954e-01 -9.462386448173198961e-01 4.956482851783252386e+01
0.000000000000000000e+00 -1.917336354998556089e+03 3.067462051088688524e-01 4.145722568977561195e-02 7.873612280368356142e-01 1.106043468345364378e+00 8.291756660255958922e-01 1.771928351336853336e-01 -1.192642569662126117e+00 4.487790599260444679e+01
0.000000000000000000e+00 -1.917298846529240564e+03 3.503404145716411122e-01 5.100747591029763939e-02 7.505692691363929914e-01 9.834654482047157087e-01 8.968301284505841853e-01 2.780578458977664980e-01 -1.259282443305458132e+00 3.422876113480178617e+01
0.000000000000000000e+00 -1.917283905475631855e+03 2.565313818345112962e-01 5.040941200315081361e-02 8.950133888298585916e-01 1.100903024583922640e+00 9.214886355727117673e-01 3.419145124780534895e-01 -1.154068382100852608e+00 2.777097678871580655e+01
0.000000000000000000e+00 -1.917280607798186566e+03 3.842282526490179428e-01 3.666859294491625620e-02 7.340818396331294515e-01 9.882453124979184711e-01 7.715575641640531890e-01 1.210043109575353881e-02 -1.263073462933617552e+00 9.300977963963509865e+01
0.000000000000000000e+00 -1.917239351458735655e+03 3.050473054417173202e-01 3.721564394367193884e-02 7.648511966437216980e-01 1.075036431699425643e+00 7.896241741673323267e-01 3.999143338375460432e-01 -1.257878662057766661e+00 5.231064251554864342e+01
0.000000000000000000e+00 -1.917232024313481361e+03 3.821882203347135576e-01 4.444978865437727855e-02 5.830948789573221491e-01 1.145849398698362220e+00 7.197476204512941456e-01 9.944709212323612491e-01 -1.033492267501437745e+00 4.864529958288813560e+01
0.000000000000000000e+00 -1.917190245598427055e+03 4.766860478317843652e-01 4.853012793950818582e-02 7.286968311770214424e-01 8.168581112292436774e-01 6.640570567208194941e-01 9.434215722451749775e-01 -1.186296647720182840e+00 5.272677670049823462e+01
0.000000000000000000e+00 -1.917155383594388923e+03 3.006111806073827886e-01 3.261904361402495622e-02 7.991829485424313262e-01 1.113974809241916164e+00 8.137421809835044817e-01 2.980417193184359270e-02 -9.787933396619321602e-01 9.020707680712803267e+01
0.000000000000000000e+00 -1.917133446124243846e+03 4.603680765303487243e-01 6.514250090394953230e-02 7.373320485587238071e-01 1.157768600584147212e+00 6.191674527938815231e-01 1.690695851727525012e-01 -1.201906982530510870e+00 5.950277110743652287e+01
0.000000000000000000e+00 -1.917131686815385365e+03 4.969526910815793563e-01 4.629798011214020237e-02 7.191836896842360716e-01 1.092486304990055501e+00 9.954542833720458894e-01 1.504268647396502789e-01 -7.177773468332840912e-01 6.799151025311215335e+01
0.000000000000000000e+00 -1.917104453022972848e+03 4.013794243731388933e-01 6.187055100878165181e-02 7.818731201202488990e-01 9.879660630240924002e-01 6.048631256790043542e-01 4.915559255081246581e-01 -8.138405731050056824e-01 5.714823676726980040e+01
0.000000000000000000e+00 -1.917099224371746686e+03 3.036389544299997745e-01 4.598301199379557780e-02 7.108012080386671983e-01 1.192668444758386848e+00 8.488026301959470388e-01 5.064069297149980109e-01 -7.107076083187959803e-01 4.144351350859678718e+01
0.000000000000000000e+00 -1.917084755146155885e+03 4.318916293132649686e-01 5.132832279160911421e-02 8.421551083058161913e-01 9.145745030753315019e-01 8.310944982152903560e-01 3.958321140350906653e-02 -8.772687767551159421e-01 6.317620015897342967e+01
0.000000000000000000e+00 -1.917065453401782634e+03 4.879648361072254081e-01 4.874279962794611509e-02 8.497134982435685657e-01 9.966011633542449788e-01 8.394633121762368200e-01 1.754737712433661612e-01 -7.444605481891903853e-01 6.888861805281898398e+01
0.000000000000000000e+00 -1.917061442970593362e+03 4.852616517112445793e-01 4.097563994303994594e-02 7.613365729639216539e-01 9.189828677003846202e-01 6.088083828241532824e-01 5.851830926931173016e-01 -7.467658380351551717e-01 8.392748278967169995e+01
0.000000000000000000e+00 -1.917057434372032276e+03 3.177684534650244697e-01 4.208632812185185423e-02 8.548941511938250581e-01 9.785926469511149195e-01 6.225359476694808381e-01 9.146935170674875826e-01 -7.757191257496846015e-01 3.126152013691529952e+00
0.000000000000000000e+00 -1.917052027945008831e+03 3.347587088729687688e-01 6.905919828838349983e-02 7.586947940625985431e-01 1.008180285831647094e+00 6.919359727384472025e-01 7.971983375506821456e-01 -1.183171889938686716e+00 3.610770171575429544e+01
0.000000000000000000e+00 -1.917044432327449385e+03 2.271054242091389563e-01 4.010021853839042943e-02 8.592920489688572472e-01 1.180236424767936665e+00 6.228836362718838116e-01 8.812861566942040703e-01 -1.236845426293396111e+00 5.364949721439299424e+01
0.000000000000000000e+00 -1.917038922979022573e+03 4.622313699471327642e-01 5.105729636473350236e-02 7.692172002173083278e-01 8.060946699690925143e-01 7.225170418081019452e-01 1.384280762322204206e-01 -8.450210813233833829e-01 6.493243641739802285e+01
0.000000000000000000e+00 -1.917001029898163324e+03 3.940484430630506463e-01 4.883204781337385780e-02 8.115049005045300579e-01 8.719111571168627339e-01 7.196764594280675720e-01 6.035408326893125786e-01 -7.706923673281408371e-01 5.295123354541261307e+01
0.000000000000000000e+00 -1.916975902671746780e+03 4.567530441080762671e-01 3.591593286213157210e-02 7.466079532813459929e-01 8.614020695757095281e-01 9.477518409614501538e-01 1.663580239216589929e-01 -1.269348208619169638e+00 5.026811448737774413e+01
0.000000000000000000e+00 -1.916973193559494803e+03 3.301062178895920463e-01 4.226828617694297630e-02 8.621252461401895939e-01 1.132921806372604534e+00 9.118229677165747837e-01 1.646555813329272366e-01 -9.670923572106646660e-01 4.366885274743127354e+01
