logz logzerr logvol nlive logl logwt insert_order
-4.517490530067685540e+03 8.834827207259344561e+00 -9.875000000000007383e-02 1.600000000000000000e+03 -4.471391854077416610e+03 -4.478868675469368100e+03 1.317499999999999893e+00
-4.478868675469368100e+03 2.227056564718952103e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -4.471278242303857951e+03 -4.478755688695810022e+03 8.850000000000000089e-01
-4.478117439998740338e+03 1.949629783723865373e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -4.446002006662139138e+03 -4.453480078054090882e+03 1.397499999999999964e+00
-4.453480078054070873e+03 1.160182379602602154e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -4.442353457550237181e+03 -4.449832153942189507e+03 1.899999999999999911e+00
-4.449806442200799211e+03 1.200349000577264214e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -4.425980154210489673e+03 -4.433459475602441671e+03 8.475000000000000311e-01
-4.433459475522898174e+03 1.278658808175406136e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -4.404443495172359690e+03 -4.411923441564311361e+03 1.141250000000000098e+00
-4.411923441563867527e+03 1.497121803663615403e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -4.396550631224756216e+03 -4.404031202616708470e+03 1.536249999999999893e+00
-4.404030829054396236e+03 3.796602400563356738e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -4.393314415847115015e+03 -4.400795612239066941e+03 1.716250000000000053e+00
-4.400757015112640147e+03 5.214650389954705645e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -4.377620271231903644e+03 -4.385102092623855242e+03 6.075000000000000400e-01
-4.385102092464944690e+03 1.020533345705172223e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -4.376119322548037417e+03 -4.383601768939989597e+03 1.103750000000000009e+00
-4.383400414673411433e+03 8.921625209914711974e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -4.375699117772534919e+03 -4.383182189164486772e+03 6.925000000000000044e-01
-4.382592213716358856e+03 9.027767878646969280e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -4.350229912934744789e+03 -4.357713609326696314e+03 1.467500000000000027e+00
-4.357713609326680853e+03 1.681040208326892582e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -4.323561779624341398e+03 -4.331046101016293505e+03 6.574999999999999734e-01
-4.331046101016290777e+03 2.531406267073147376e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -4.322152285149210002e+03 -4.329637231541161782e+03 8.575000000000000400e-01
-4.329418562425795244e+03 2.240333972520251749e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -4.281366706088495448e+03 -4.288852277480446901e+03 1.149999999999999911e+00
-4.288852277480446901e+03 2.026771350671619487e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -4.276926001722535148e+03 -4.284412198114487182e+03 1.052499999999999991e+00
-4.284400472130978414e+03 2.083679519475003517e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -4.261228557894119149e+03 -4.268715379286070856e+03 5.274999999999999689e-01
-4.268715379131882401e+03 2.218116335109197479e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -4.259257427046977682e+03 -4.266744873438929972e+03 1.248750000000000027e+00
-4.266614383609440665e+03 1.695807395466509604e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -4.237779447727744810e+03 -4.245267519119696772e+03 8.299999999999999600e-01
-4.245267519119161079e+03 1.071696986210924507e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -4.210270732841074278e+03 -4.217759429233025912e+03 9.337499999999999689e-01
-4.217759429233025003e+03 1.456200178790087385e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -4.209071553593502358e+03 -4.216560874985454575e+03 1.104999999999999982e+00
-4.216297257676294066e+03 7.582242349097879419e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -4.154955120149409595e+03 -4.162445066541361484e+03 6.787499999999999645e-01
-4.162445066541361484e+03 1.569029793603158751e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -4.138819504765867350e+03 -4.146310076157818912e+03 1.337499999999999911e+00
-4.146310076059494349e+03 7.881378398247550265e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -4.133433517283312540e+03 -4.140924713675264684e+03 4.875000000000000167e-02
-4.140920140966900362e+03 7.440165424315078546e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -4.128743773262890500e+03 -4.136235594654842316e+03 5.074999999999999512e-01
-4.136226400129990907e+03 3.641654834331813362e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -4.103403375696273542e+03 -4.110895822088225032e+03 1.103750000000000009e+00
-4.110895822088215027e+03 1.421035968129449500e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -4.063924198001951481e+03 -4.071417269393903553e+03 1.311250000000000027e+00
-4.071417269393903553e+03 2.502544986999674137e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -4.058225308713036611e+03 -4.065719005104988355e+03 4.500000000000000111e-01
-4.065715658931546386e+03 2.857491668337083013e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -4.049597863035318369e+03 -4.057092184427270240e+03 9.675000000000000266e-01
-4.057092004609105516e+03 4.400026139764311672e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -4.035086379728677912e+03 -4.042581326120629910e+03 7.237500000000000044e-01
-4.042581325621639280e+03 7.125631761074467718e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -4.011380852295435034e+03 -4.018876423687386705e+03 6.025000000000000355e-01
-4.018876423687335773e+03 1.585343165195675041e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -4.007498531414486479e+03 -4.014994727806438277e+03 1.506250000000000089e+00
-4.014974321602976943e+03 1.681465542747665864e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -4.004679213025950048e+03 -4.012176034417901974e+03 6.300000000000000044e-01
-4.012116903326603278e+03 1.190264107772931013e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -3.992051341288819913e+03 -3.999548787680771966e+03 8.499999999999999778e-01
-3.999548784199515922e+03 1.576838941922936854e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -3.940740797812763958e+03 -3.948238869204715684e+03 8.149999999999999467e-01
-3.948238869204715684e+03 3.528619177155364639e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -3.932505231493571955e+03 -3.940003927885523808e+03 1.243749999999999911e+00
-3.940003662698151402e+03 4.575943482555381969e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -3.925243298812327794e+03 -3.932742620204279774e+03 5.749999999999999556e-01
-3.932741918075398189e+03 4.794477240291123543e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -3.889268532719786890e+03 -3.896768479111738998e+03 1.262500000000000011e-01
-3.896768479111738998e+03 1.816799887607287189e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -3.885872976910180114e+03 -3.893373548302131894e+03 1.649999999999999911e+00
-3.893340555717669758e+03 1.078503336176218852e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -3.884291519087417328e+03 -3.891792715479369235e+03 8.824999999999999512e-01
-3.891599860532154707e+03 1.138330358957200161e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -3.858011950472276112e+03 -3.865513771864228147e+03 1.028750000000000053e+00
-3.865513771864223600e+03 1.309264690465988856e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -3.856776650645570953e+03 -3.864279097037522661e+03 1.524999999999999967e-01
-3.864023734652605071e+03 1.209352678302794537e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -3.846599331122011336e+03 -3.854102402513963170e+03 1.969999999999999973e+00
-3.854102353399484855e+03 1.388690566622764955e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -3.839787640154063411e+03 -3.847291336546015373e+03 3.637500000000000178e-01
-3.847290235580107947e+03 1.267739510975703965e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -3.838678847948169732e+03 -3.846183169340121822e+03 7.537500000000000311e-01
-3.845897594064698751e+03 2.348245646528035468e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -3.830945122005233770e+03 -3.838450068397185532e+03 7.087499999999999911e-01
-3.838449485684921910e+03 4.310049159659103069e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -3.826785679659280504e+03 -3.834291251051232393e+03 7.749999999999999944e-02
-3.834275736885362221e+03 6.476471850468639602e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -3.820263058043484307e+03 -3.827769254435436324e+03 5.937500000000000000e-01
-3.827767761825189154e+03 7.293382352664577795e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -3.812442817988689512e+03 -3.819949639380641202e+03 1.932500000000000107e+00
-3.819949237085114873e+03 3.264442506384174436e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -3.809061401806589856e+03 -3.816568848198541673e+03 3.599999999999999867e-01
-3.816535380331406486e+03 2.129251283247838078e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -3.804631490555577784e+03 -3.812139561947529728e+03 8.787500000000000311e-01
-3.812127308541567800e+03 2.064366380196539286e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -3.804485799623690127e+03 -3.811994496015642198e+03 6.199999999999999956e-01
-3.811365551820783367e+03 1.330981620968328949e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -3.797956976116427086e+03 -3.805466297508378830e+03 7.812500000000000000e-01
-3.805463559771053497e+03 3.839638717651796984e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -3.793493150611173405e+03 -3.801003097003125276e+03 1.370000000000000107e+00
-3.800991606261458401e+03 5.305583237206876746e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -3.786566395734916568e+03 -3.794076967126868567e+03 7.674999999999999600e-01
-3.794075974479921570e+03 6.328273002204078068e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -3.781420277646547220e+03 -3.788931474038498891e+03 1.125000000000000028e-01
-3.788925659588467624e+03 5.424004166871039700e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -3.768070681917298771e+03 -3.775582503309250569e+03 2.637499999999999845e-01
-3.775582501705486266e+03 8.343513009552800952e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -3.757992101177095265e+03 -3.765504547569047190e+03 1.212499999999999911e+00
-3.765504505574682753e+03 5.254252538245816062e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -3.745018529402042077e+03 -3.752531600793994130e+03 1.532499999999999973e+00
-3.752531598471586221e+03 1.054595211580320502e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -3.738861517947917491e+03 -3.746375214339869217e+03 1.228750000000000009e+00
-3.746373096678970342e+03 1.123711615399819230e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -3.736917216057372116e+03 -3.744431537449323969e+03 1.803749999999999964e+00
-3.744297461155385008e+03 7.752145501330221400e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.717835870568206701e+03 -3.725350816960158681e+03 9.812499999999999556e-01
-3.725350816954248785e+03 1.276069922405478430e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -3.708779265513967857e+03 -3.716294836905919965e+03 1.923750000000000071e+00
-3.716294720221600073e+03 8.047930945268099379e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.693436061423534284e+03 -3.700952257815486064e+03 1.906250000000000000e+00
-3.700952257598289179e+03 6.649966837277238696e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.679083693882556418e+03 -3.686600515274508325e+03 8.275000000000000133e-01
-3.686600514689559986e+03 1.136613615865310578e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -3.673884086629366720e+03 -3.681401533021318755e+03 1.791250000000000009e+00
-3.681396026027706739e+03 2.346795760645774553e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -3.672887861206162597e+03 -3.680405932598114305e+03 6.149999999999999911e-01
-3.680089996961000452e+03 1.707179866279252556e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.664625351756984401e+03 -3.672144048148936236e+03 5.212499999999999911e-01
-3.672143694117849464e+03 4.105018584723532982e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -3.664140182589489996e+03 -3.671659503981441958e+03 1.161249999999999893e+00
-3.671179428723332421e+03 1.212264981775973638e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -3.632022119073502381e+03 -3.639542065465454471e+03 5.512500000000000178e-01
-3.639542065465454471e+03 1.517725911450627763e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -3.630366651899390490e+03 -3.637887223291342252e+03 1.651250000000000107e+00
-3.637712327388804169e+03 1.346731172532898757e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.593621482948658013e+03 -3.601142679340609902e+03 3.900000000000000133e-01
-3.601142679340609902e+03 1.814237283095710751e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -3.582668945305157195e+03 -3.590190766697109211e+03 3.049999999999999933e-01
-3.590190749172797496e+03 1.281194138132748783e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -3.582003325192573811e+03 -3.589525771584525501e+03 7.624999999999999556e-01
-3.589110828168768421e+03 1.223383261836790581e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -3.579836032416304079e+03 -3.587359103808255895e+03 1.831250000000000044e+00
-3.587199134757118372e+03 1.875151571677078355e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -3.564865336756301531e+03 -3.572389033148253475e+03 8.499999999999999778e-01
-3.572389032778378805e+03 7.074515834542956405e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -3.519748141446913905e+03 -3.527272462838865977e+03 5.374999999999999917e-02
-3.527272462838865977e+03 2.394742706896750661e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -3.512986934826327342e+03 -3.520511881218279086e+03 1.717500000000000027e+00
-3.520510723333747592e+03 1.942310588146083816e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -3.512775149949918614e+03 -3.520300721341870485e+03 5.474999999999999867e-01
-3.519707072652595798e+03 8.731114913407655997e-01 -1.481249999999995903e-01 1.600000000000000000e+03 -3.509840111125438398e+03 -3.517366307517390396e+03 1.751249999999999973e+00
-3.517274408637867054e+03 1.790325758153487712e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -3.505136022027345007e+03 -3.512662843419296678e+03 2.525000000000000022e-01
-3.512652956205562987e+03 2.550494589087002772e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -3.497738823476509424e+03 -3.505266269868461222e+03 7.837499999999999467e-01
-3.505265650615049253e+03 5.522364963682750094e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -3.484030265420157320e+03 -3.491558336812109246e+03 6.474999999999999645e-01
-3.491558335697842722e+03 7.281696903577855373e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -3.483771473385918853e+03 -3.491300169777870906e+03 1.435000000000000053e+00
-3.490727797386060047e+03 5.875480695612572468e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -3.461744124003219440e+03 -3.469273445395171166e+03 1.429999999999999938e+00
-3.469273445394689588e+03 9.397749618459727117e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -3.444138221669207724e+03 -3.451668168061159577e+03 7.249999999999999778e-01
-3.451668168038558633e+03 1.495580336148080569e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -3.441734444327180881e+03 -3.449265015719132862e+03 1.782499999999999973e+00
-3.449178441375339844e+03 1.145964851440290388e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -3.428848671237720737e+03 -3.436379867629672844e+03 1.921249999999999902e+00
-3.436379864864963565e+03 6.611424070943295206e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -3.426420378000452729e+03 -3.433952199392404509e+03 1.366249999999999964e+00
-3.433867635293576313e+03 6.085489073678727046e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -3.421734069393843583e+03 -3.429266515785795491e+03 1.637500000000000067e-01
-3.429256525268687710e+03 5.966371020547414084e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -3.414931776040298701e+03 -3.422464847432250735e+03 7.737500000000000488e-01
-3.422463724979593280e+03 3.865429246665992302e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -3.411774041659868544e+03 -3.419307738051820252e+03 1.649999999999999911e+00
-3.419266023968230002e+03 2.756738116712513786e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -3.402994690122114662e+03 -3.410529011514066497e+03 7.325000000000000400e-01
-3.410528850994179265e+03 5.640981133743729004e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -3.402713729622770188e+03 -3.410248676014722150e+03 8.562499999999999556e-01
